alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Kentucky,49.0,49,49,49.0,44.1,43.0,47,0.0,0.0,58.7,59.0,61.7,62.0,115.5,111.0,8.2,8.0,12,7.1,10
1.0,0.1,0.5,Kentucky,49.0,49,49,49.0,44.1,43.5,49,0.0,0.0,62.7,60.5,69.5,68.0,169.1,176.0,7.6,7.5,12,8.6,11
1.0,0.25,0.5,Kentucky,49.0,49,49,49.0,46.4,46.0,50,0.0,0.0,58.4,59.0,61.7,62.0,118.9,108.5,9.4,9.0,14,9.7,12
2.0,0.25,2.0,Kentucky,49.0,49,49,49.0,52.8,53.0,57,0.0,0.0,59.3,59.0,63.9,63.5,101.2,99.0,19.9,20.0,24,10.4,13
2.0,0.25,0.5,Kentucky,49.0,49,49,49.0,49.8,49.5,53,0.0,0.0,58.1,57.5,62.0,62.0,113.5,114.5,17.7,17.0,25,10.6,13
2.0,0.05,0.5,Kentucky,49.0,49,49,49.0,44.1,45.0,47,0.0,0.0,71.2,73.0,84.6,87.0,179.7,176.0,12.2,12.5,15,10.7,15
2.0,0.25,1.0,Kentucky,49.0,49,49,49.0,50.4,51.0,54,0.0,0.0,58.1,57.5,62.0,62.0,110.0,105.0,18.2,18.0,21,10.8,15
1.0,0.25,1.0,Kentucky,49.0,49,49,49.0,50.0,50.5,53,0.0,0.0,58.1,59.0,61.7,62.0,103.9,99.0,16.3,16.0,21,11.2,16
2.0,0.1,1.0,Kentucky,49.0,49,49,49.0,48.5,49.0,52,0.0,0.0,61.0,59.0,68.0,68.5,143.7,143.5,14.7,15.0,19,11.3,14
1.0,0.1,2.0,Kentucky,49.0,49,49,49.0,48.0,48.5,53,0.0,0.0,61.3,60.5,68.3,69.0,134.7,144.0,17.2,17.0,21,11.3,20
1.0,0.25,2.0,Kentucky,49.0,49,49,49.0,49.5,49.5,52,0.0,0.0,59.3,59.0,63.2,62.0,91.1,87.5,18.8,18.5,22,11.4,15
0.5,0.25,2.0,Kentucky,49.0,49,49,49.0,47.6,48.0,49,0.0,0.0,58.1,57.5,62.6,62.0,109.2,99.0,14.2,14.0,19,11.4,15
2.0,0.1,2.0,Kentucky,49.0,49,49,49.0,48.9,49.0,53,0.0,0.0,63.5,63.5,69.1,71.0,159.4,176.0,16.4,17.0,21,11.4,15
1.0,0.1,1.0,Kentucky,49.0,49,49,49.0,45.1,45.0,48,0.0,0.0,63.7,62.0,70.5,69.0,155.6,160.0,12.9,13.0,15,11.7,15
1.0,0.1,2.0,Pennsylvania,49.0,33,65,48.5,44.3,43.0,53,1.3,5.0,61.0,65.0,69.7,66.0,39.5,28.0,48.4,48.5,59,13.6,17
2.0,0.01,2.0,Michigan,49.0,41,87,41.0,32.1,32.5,38,0.3,3.0,78.2,75.0,97.7,96.0,83.5,91.5,19.5,21.0,23,19.0,25
1.0,0.05,1.0,Wisconsin,49.1,38,68,44.0,42.7,42.5,46,0.0,0.0,58.7,58.0,62.4,62.5,32.6,28.0,59.8,59.5,69,20.9,26
1.0,0.01,2.0,Kansas,49.1,41,84,42.0,36.6,36.0,43,0.5,2.0,57.1,53.5,73.3,73.5,28.0,28.0,26.2,26.0,33,23.6,27
0.5,0.1,1.0,Georgia,49.2,33,75,48.0,37.3,36.0,41,0.3,1.0,69.4,71.0,77.0,76.5,88.7,93.0,8.4,8.5,10,5.0,7
2.0,0.01,1.0,Colorado,49.2,33,76,49.0,14.2,14.0,18,0.5,4.0,59.2,53.0,70.3,74.0,28.0,28.0,41.8,39.5,51,11.3,16
0.5,0.1,1.0,Ohio,49.2,36,52,50.5,51.4,51.5,58,0.0,0.0,56.6,56.0,61.5,62.5,64.2,73.0,18.2,18.0,22,19.3,26
2.0,0.05,1.0,Wisconsin,49.2,38,68,44.0,44.8,45.0,49,0.0,0.0,56.3,54.0,59.1,55.0,35.8,28.0,55.4,54.0,65,19.5,23
ALL,ALL,ALL,Washington,49.269444444444446,33,106,37.0,10.733333333333333,11.0,18,0.4666666666666667,12.0,58.63333333333333,54.0,79.15277777777777,58.0,70.05833333333334,65.0,13.002777777777778,13.0,19,12.883333333333333,19
2.0,0.25,1.0,Florida,49.6,38,56,53.5,11.6,11.5,14,1.0,3.0,57.0,56.0,61.0,61.0,28.0,28.0,43.5,43.5,48,22.8,25
0.5,0.1,0.5,Kentucky,49.7,49,56,49.0,31.6,32.0,35,0.0,0.0,62.7,62.0,69.4,69.0,151.4,176.0,3.5,3.0,6,2.9,6
2.0,0.1,0.5,Kentucky,49.7,49,56,49.0,47.6,48.0,51,0.0,0.0,65.5,65.0,73.1,71.0,130.3,137.5,15.5,16.0,17,10.2,12
2.0,0.25,2.0,Illinois,49.7,43,55,49.0,61.6,62.0,63,0.0,0.0,53.8,54.0,55.6,56.0,54.8,55.0,22.5,22.5,27,10.8,13
2.0,0.1,0.5,Ohio,49.8,36,52,52.0,56.7,56.5,60,0.0,0.0,58.1,62.0,62.4,63.5,65.2,73.0,23.0,23.5,28,18.6,23
0.5,0.25,2.0,Ohio,49.9,49,52,49.0,54.4,55.0,59,0.0,0.0,53.9,52.0,59.8,60.0,56.2,65.0,26.6,27.5,31,22.8,27
0.5,0.1,2.0,Kentucky,50.0,49,59,49.0,45.1,45.5,49,0.0,0.0,61.4,60.5,67.2,65.0,144.9,144.0,10.9,11.0,15,10.3,14
0.5,0.25,1.0,Florida,50.1,38,56,56.0,12.2,12.5,15,1.0,2.0,57.5,56.0,61.0,61.0,28.0,28.0,35.0,36.0,38,20.9,23
0.5,0.05,2.0,Wisconsin,50.1,38,68,50.0,42.4,42.5,45,0.0,0.0,57.9,58.5,61.5,61.0,28.0,28.0,62.1,60.5,72,20.9,24
1.0,0.25,2.0,Florida,50.1,38,56,56.0,12.2,12.5,14,1.3,3.0,57.5,58.5,60.5,61.0,28.0,28.0,42.7,42.0,49,22.5,24
0.5,0.25,0.5,Vermont,50.2,48,58,48.0,9.3,9.0,11,0.4,1.0,56.8,55.5,64.7,67.0,65.3,55.0,9.8,9.5,12,3.7,5
1.0,0.25,0.5,Illinois,50.2,43,57,51.5,50.9,50.5,54,0.0,0.0,54.3,54.5,57.7,57.0,55.9,55.0,16.5,16.5,20,9.9,11
1.0,0.25,1.0,Illinois,50.2,43,54,49.0,54.7,54.0,58,0.0,0.0,54.5,54.0,56.2,56.0,54.6,55.0,19.1,18.5,22,10.4,11
1.0,0.01,1.0,Minnesota,50.2,42,60,47.0,32.5,32.0,44,1.9,5.0,64.1,61.5,67.7,67.0,51.2,61.5,45.7,46.5,55,35.0,42
2.0,0.05,1.0,Kentucky,50.3,49,62,49.0,46.5,46.5,50,0.0,0.0,68.7,70.5,79.4,80.0,162.3,160.0,13.6,14.0,16,10.7,13
1.0,0.01,1.0,Colorado,50.4,33,70,51.0,12.7,12.5,15,0.1,1.0,57.4,53.0,65.3,66.0,28.0,28.0,40.4,38.5,56,11.0,14
1.0,0.1,1.0,Pennsylvania,50.4,33,65,48.5,45.1,45.0,50,0.2,1.0,61.5,62.0,68.2,66.0,46.6,44.0,45.1,44.0,60,12.8,18
0.5,0.05,1.0,Ohio,50.4,36,52,52.0,50.1,50.5,54,0.0,0.0,61.9,63.0,64.1,64.0,66.0,73.0,18.6,19.0,25,17.0,23
0.5,0.05,2.0,Ohio,50.4,36,52,52.0,55.0,54.0,62,0.0,0.0,61.7,63.0,65.0,64.0,60.1,73.0,24.4,23.0,31,17.0,20
0.5,0.1,2.0,Ohio,50.4,36,64,50.5,56.2,56.5,61,0.0,0.0,57.8,56.5,63.4,63.0,58.7,73.0,24.8,26.5,29,18.9,25
1.0,0.25,2.0,Illinois,50.5,43,56,51.5,59.3,59.0,61,0.0,0.0,54.2,54.0,56.2,55.0,51.8,55.0,18.9,18.5,22,11.4,14
0.5,0.25,2.0,Vermont,50.6,48,64,49.0,9.0,9.0,11,0.8,2.0,59.6,56.5,66.6,67.5,60.7,55.5,10.7,11.0,12,5.0,7
ALL,ALL,ALL,Nebraska,50.61666666666667,48,93,49.0,41.65277777777778,43.5,55,0.31666666666666665,3.0,56.044444444444444,50.0,58.83611111111111,52.0,61.35,63.0,6.516666666666667,7.0,13,7.288888888888889,12
2.0,0.25,0.5,Illinois,50.7,43,54,50.5,57.4,57.5,60,0.0,0.0,54.7,55.0,56.6,57.0,56.9,56.0,18.1,17.5,22,10.7,14
ALL,ALL,ALL,Wisconsin,50.71388888888889,38,102,38.0,42.85,43.0,52,0.002777777777777778,1.0,60.12222222222222,51.0,63.30833333333333,55.0,34.05,28.0,56.45,57.0,77,19.877777777777776,31
1.0,0.1,0.5,Ohio,50.8,49,52,52.0,53.6,53.5,58,0.0,0.0,58.6,63.0,63.2,63.5,59.7,73.0,21.4,21.5,24,17.4,23
1.0,0.1,1.0,Ohio,50.8,49,52,52.0,55.1,55.0,60,0.0,0.0,58.0,60.5,61.7,63.0,59.5,73.0,25.0,25.0,29,20.1,24
2.0,0.05,2.0,Ohio,50.9,36,63,52.0,56.4,56.0,60,0.0,0.0,61.1,63.0,64.8,64.0,70.1,73.0,25.6,25.5,30,18.8,23
2.0,0.01,2.0,Colorado,51.0,34,70,52.0,14.7,16.0,18,0.1,1.0,63.5,69.0,68.5,74.5,28.0,28.0,43.7,44.0,53,11.1,16
1.0,0.01,0.5,Michigan,51.0,41,75,41.0,27.9,28.0,32,0.8,3.0,81.4,75.5,99.9,103.0,90.9,95.0,14.4,13.5,19,15.7,20
2.0,0.05,1.0,Ohio,51.1,49,52,52.0,55.6,56.0,61,0.0,0.0,59.3,62.0,64.8,64.0,64.2,73.0,27.4,28.0,36,19.5,24
0.5,0.1,1.0,New York,51.1,41,75,46.0,10.5,10.5,15,2.9,11.0,59.4,63.0,67.1,66.5,28.0,28.0,210.8,210.5,228,39.7,43
2.0,0.1,0.5,Nevada,51.3,33,65,55.5,4.7,5.0,5,0.0,0.0,72.5,65.0,133.0,133.0,146.0,146.0,1.9,2.0,2,0.0,0
2.0,0.1,1.0,Arkansas,51.3,42,73,42.0,11.3,11.0,12,0.3,1.0,104.6,114.0,117.0,114.0,40.1,28.0,11.1,11.5,15,2.1,3
0.5,0.05,0.5,Kentucky,51.4,49,73,49.0,29.0,29.0,33,0.0,0.0,71.8,73.0,82.9,87.5,171.8,176.0,4.7,4.5,8,3.0,8
0.5,0.25,1.0,Illinois,51.4,43,55,54.0,49.1,49.5,52,0.0,0.0,54.1,54.5,57.1,57.0,56.5,55.0,14.7,14.5,18,8.6,10
2.0,0.1,0.5,Georgia,51.4,33,78,48.0,51.0,51.0,54,0.2,1.0,73.9,78.0,79.0,79.0,88.7,93.0,10.0,10.0,11,9.1,12
2.0,0.1,2.0,Ohio,51.4,49,52,52.0,57.1,58.5,61,0.0,0.0,59.4,63.0,61.9,63.5,67.7,73.0,25.9,26.0,32,19.3,24
1.0,0.1,2.0,Ohio,51.4,49,52,52.0,57.0,56.5,62,0.0,0.0,60.4,63.0,63.4,64.0,59.5,73.0,25.3,25.5,30,19.6,24
2.0,0.1,2.0,Georgia,51.5,33,78,48.0,54.3,55.0,57,0.2,1.0,74.8,78.0,78.1,79.0,91.0,93.0,12.0,12.0,15,9.1,11
0.5,0.25,2.0,Illinois,51.5,49,54,51.5,55.5,55.5,58,0.0,0.0,54.5,54.0,57.0,55.5,57.5,56.0,18.4,18.0,22,10.3,13
0.5,0.01,1.0,Colorado,51.5,34,70,51.0,11.1,11.0,17,0.7,6.0,65.1,69.5,74.2,76.0,28.0,28.0,29.6,30.5,35,10.4,14
1.0,0.01,2.0,Oklahoma,51.6,36,67,55.0,35.0,35.5,40,0.0,0.0,66.3,67.0,72.9,68.0,28.0,28.0,11.9,11.5,17,3.4,6
1.0,0.25,2.0,Vermont,51.6,48,64,49.0,9.5,9.5,12,0.5,2.0,59.7,56.0,69.4,67.5,65.4,55.5,10.8,10.5,15,4.5,7
2.0,0.25,2.0,Florida,51.7,38,56,51.0,12.3,12.5,14,0.6,3.0,57.0,56.0,61.5,61.0,28.0,28.0,42.0,41.0,50,21.9,24
2.0,0.01,0.5,Minnesota,51.8,42,60,55.0,35.5,35.0,44,0.5,3.0,62.1,60.0,66.1,66.0,58.4,63.0,44.5,44.0,51,32.8,40
2.0,0.01,0.5,Nebraska,51.9,49,65,49.0,36.5,36.5,41,0.3,1.0,70.4,72.5,74.4,75.0,112.6,113.0,5.3,4.5,10,7.5,11
2.0,0.25,0.5,Florida,51.9,38,56,56.0,12.3,12.0,14,1.5,3.0,58.5,58.5,61.5,61.0,28.0,28.0,42.9,42.0,48,22.0,24
2.0,0.1,1.0,Florida,51.9,38,56,56.0,11.3,12.0,14,1.1,2.0,59.5,61.0,67.4,66.0,32.1,28.0,42.4,41.0,53,22.7,26
2.0,0.25,2.0,Vermont,52.0,48,64,49.0,9.5,9.0,11,0.5,2.0,58.3,53.5,63.2,62.0,59.7,55.5,11.8,12.0,14,4.5,6
2.0,0.1,1.0,Georgia,52.0,33,75,56.0,53.8,53.5,58,0.2,1.0,74.5,76.5,77.9,78.5,88.7,93.0,10.1,10.0,12,9.2,13
0.5,0.05,0.5,Ohio,52.0,52,52,52.0,48.0,47.5,53,0.0,0.0,63.0,64.0,66.6,68.0,73.2,73.0,17.1,16.5,20,14.3,17
1.0,0.05,1.0,Ohio,52.0,52,52,52.0,54.0,53.5,60,0.0,0.0,63.0,63.0,64.7,64.0,55.0,73.0,25.3,26.0,31,18.1,23
2.0,0.05,0.5,Ohio,52.0,52,52,52.0,54.4,54.0,59,0.0,0.0,63.5,63.0,65.3,64.0,72.5,73.0,23.5,22.5,35,18.5,22
1.0,0.01,2.0,Minnesota,52.0,42,60,53.5,36.5,36.5,44,0.6,3.0,64.3,66.5,68.3,67.0,52.5,53.5,45.8,46.0,55,31.5,40
2.0,0.1,1.0,Nevada,52.1,33,80,49.0,4.9,5.0,5,0.0,0.0,77.3,70.0,126.2,133.0,146.0,146.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Minnesota,52.1,42,72,48.0,32.0,33.0,35,0.6,3.0,61.0,60.0,64.9,66.0,65.5,66.5,37.4,37.0,41,31.8,37
1.0,0.05,1.0,North Dakota,52.3,43,92,43.0,15.8,16.0,18,0.0,0.0,81.0,87.0,90.4,90.0,204.6,214.0,4.6,5.0,7,4.4,7
1.0,0.1,1.0,Illinois,52.3,43,57,55.5,51.4,51.5,54,0.0,0.0,60.0,59.5,62.7,63.5,58.8,66.0,17.9,18.0,22,10.2,14
2.0,0.01,1.0,Minnesota,52.3,42,67,51.5,36.2,36.5,41,0.6,3.0,62.1,62.0,64.5,66.5,43.1,28.0,48.3,48.0,54,32.4,38
0.5,0.25,0.5,Florida,52.7,38,56,56.0,11.7,11.5,14,0.7,3.0,57.5,56.0,61.9,61.0,28.0,28.0,29.9,29.5,34,17.7,19
0.5,0.1,2.0,Illinois,52.8,43,56,54.0,51.8,51.5,54,0.0,0.0,56.2,57.0,61.3,62.0,58.0,65.0,17.5,17.0,21,8.9,11
2.0,0.05,1.0,Pennsylvania,52.8,42,83,51.0,44.1,44.5,49,2.4,8.0,70.6,65.0,75.2,70.5,31.8,28.0,42.6,40.0,59,12.8,18
1.0,0.05,2.0,Ohio,52.8,49,63,52.0,55.3,54.5,58,0.0,0.0,62.4,63.5,66.1,66.0,69.3,73.0,27.5,27.5,34,19.3,22
0.5,0.1,0.5,Florida,52.9,38,61,56.0,10.9,11.5,12,1.0,2.0,61.3,61.0,67.0,66.0,32.8,28.0,26.3,26.0,32,16.5,18
0.5,0.25,1.0,Vermont,53.0,48,71,48.0,9.5,9.5,12,0.3,1.0,59.7,56.0,65.2,62.5,64.3,55.0,10.3,10.0,13,3.8,6
1.0,0.05,0.5,Ohio,53.1,52,63,52.0,49.8,50.0,52,0.0,0.0,63.4,63.5,66.7,66.0,74.4,74.0,19.6,21.0,28,18.0,22
0.5,0.25,0.5,New Jersey,53.2,50,61,50.0,6.7,7.0,7,0.0,0.0,61.9,57.0,64.4,58.0,91.8,91.0,6.4,6.0,8,0.9,1
0.5,0.25,1.0,Tennessee,53.2,49,55,55.0,27.0,26.5,30,0.0,0.0,70.3,69.0,77.3,74.0,124.1,111.0,10.6,10.5,13,8.7,11
2.0,0.01,0.5,California,53.2,31,85,54.5,4.5,4.5,6,9.8,18.0,81.2,85.5,177.1,114.0,28.0,28.0,46.7,45.5,57,27.9,30
0.5,0.1,2.0,New York,53.2,41,73,47.5,12.8,13.0,16,2.1,9.0,60.2,57.5,67.0,63.0,28.0,28.0,223.5,226.0,239,39.1,42
2.0,0.1,1.0,Illinois,53.3,43,57,56.0,57.6,57.5,61,0.0,0.0,59.3,60.5,62.7,63.0,61.3,66.0,17.4,17.0,20,10.0,13
2.0,0.01,2.0,Minnesota,53.3,42,91,47.0,35.2,34.5,43,0.8,3.0,63.1,64.0,69.1,67.0,39.7,28.0,46.3,46.5,56,33.9,41
2.0,0.05,1.0,North Dakota,53.5,43,104,43.0,16.0,16.0,19,0.0,0.0,86.8,87.0,94.2,91.0,203.1,214.0,5.7,5.5,10,5.0,7
1.0,0.25,1.0,Vermont,53.5,48,71,49.0,8.9,8.5,11,0.4,2.0,59.4,58.5,65.8,67.5,64.9,55.5,11.4,11.0,15,5.1,7
2.0,0.01,1.0,Nebraska,53.5,48,75,49.0,41.2,42.0,44,0.2,1.0,64.8,65.0,73.5,75.0,114.4,102.0,5.7,6.0,9,6.3,10
0.5,0.1,0.5,Georgia,53.6,33,75,56.0,29.3,29.0,31,0.2,1.0,74.0,75.0,79.1,78.0,85.6,93.0,7.4,7.0,10,6.2,9
2.0,0.1,0.5,Illinois,53.6,43,59,56.0,53.3,54.0,57,0.0,0.0,60.6,62.5,64.5,64.0,65.9,74.0,16.7,16.5,20,10.8,14
1.0,0.1,0.5,New York,53.6,41,77,46.0,10.9,11.5,13,3.6,10.0,64.3,63.0,68.1,66.0,28.0,28.0,209.5,205.5,233,39.2,42
2.0,0.1,0.5,New York,53.6,41,77,46.0,12.3,12.0,17,2.9,8.0,64.1,63.0,68.8,67.5,28.0,28.0,224.3,227.0,243,39.7,44
2.0,0.1,1.0,New York,53.6,41,75,46.0,12.0,12.0,15,4.4,10.0,64.8,63.0,71.1,72.0,28.0,28.0,219.3,216.5,244,40.0,43
2.0,0.1,0.5,Florida,53.7,38,56,56.0,10.3,10.0,14,1.5,3.0,60.0,61.0,72.0,70.0,28.0,28.0,43.0,42.0,49,23.7,27
1.0,0.01,0.5,Wyoming,53.8,45,75,52.0,7.3,7.5,9,0.0,0.0,68.4,70.0,86.2,75.0,66.4,70.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Vermont,53.8,48,64,52.0,10.0,10.0,12,0.3,1.0,60.8,61.5,66.4,68.0,71.7,70.0,10.8,11.0,14,4.0,6
2.0,0.25,1.0,Vermont,53.8,48,64,52.0,9.9,10.0,12,0.4,3.0,60.8,56.0,67.5,68.0,74.1,70.0,10.4,10.0,14,4.1,6
0.5,0.05,1.0,Kentucky,53.8,49,73,49.0,39.3,39.5,45,0.0,0.0,71.8,73.0,81.3,87.5,161.9,184.0,7.7,8.0,11,6.1,9
1.0,0.05,1.0,Kentucky,53.8,49,73,49.0,44.6,44.5,48,0.0,0.0,74.0,73.0,84.1,87.0,172.1,177.0,10.5,10.0,14,10.2,15
0.5,0.01,2.0,Oklahoma,53.9,36,67,63.5,27.1,26.0,31,0.0,0.0,64.6,67.5,74.7,71.5,38.4,28.0,6.0,5.5,8,0.9,2
0.5,0.01,0.5,Minnesota,53.9,42,67,53.5,29.0,30.0,33,0.9,3.0,62.6,64.5,66.7,66.5,63.9,63.0,29.2,29.0,35,29.2,36
2.0,0.25,1.0,Maryland,54.0,54,54,54.0,12.2,12.0,13,0.0,0.0,63.8,66.0,69.2,70.0,28.0,28.0,19.9,20.0,23,1.0,1
2.0,0.25,0.5,Maryland,54.0,54,54,54.0,12.5,12.5,13,0.0,0.0,65.0,66.0,69.8,70.0,28.0,28.0,23.6,23.0,29,1.0,1
1.0,0.01,0.5,Colorado,54.1,33,76,50.0,12.8,12.5,15,0.1,1.0,61.4,61.0,69.2,76.0,28.0,28.0,35.5,36.0,40,9.7,13
0.5,0.05,1.0,Pennsylvania,54.1,42,65,55.0,41.5,41.0,49,1.4,5.0,70.9,65.0,79.3,86.5,50.9,66.0,38.4,38.0,46,11.6,15
0.5,0.1,1.0,Florida,54.2,38,61,56.0,13.1,12.5,16,1.0,3.0,60.4,61.0,65.3,63.5,28.0,28.0,32.1,32.0,39,19.0,20
ALL,ALL,ALL,Ohio,54.28888888888889,36,106,52.0,50.825,52.0,63,0.002777777777777778,1.0,66.15555555555555,63.0,71.6361111111111,64.0,62.861111111111114,73.0,21.511111111111113,22.0,36,18.691666666666666,29
1.0,0.25,2.0,New Jersey,54.3,50,61,53.5,6.6,6.5,8,0.0,0.0,61.9,61.5,65.7,64.5,92.1,91.0,7.8,8.0,10,1.4,2
0.5,0.25,2.0,Indiana,54.3,52,59,52.0,61.3,61.5,63,0.0,0.0,57.5,57.0,59.2,59.0,64.3,65.0,19.3,19.5,22,9.4,11
1.0,0.25,0.5,Vermont,54.4,48,71,50.0,9.6,10.0,11,0.8,3.0,64.5,62.0,70.2,67.5,73.0,72.0,9.7,10.0,12,4.4,6
0.5,0.1,1.0,Illinois,54.4,49,57,54.0,45.5,45.0,49,0.0,0.0,58.5,57.0,61.6,61.5,60.2,60.0,13.9,14.0,17,7.2,9
0.5,0.01,0.5,Michigan,54.4,41,75,41.0,21.6,22.0,24,0.9,4.0,88.6,84.0,103.2,108.0,106.4,100.0,10.3,10.5,13,9.4,14
2.0,0.05,2.0,Kentucky,54.4,49,73,49.0,46.6,46.5,51,0.0,0.0,71.3,73.0,81.3,82.5,169.2,184.0,13.8,14.5,18,11.5,17
2.0,0.1,2.0,New York,54.4,41,77,45.0,12.6,12.0,16,1.4,10.0,62.5,59.0,69.1,69.0,28.0,28.0,219.7,221.5,243,39.3,42
2.0,0.05,2.0,North Dakota,54.5,43,90,43.0,17.2,17.5,19,0.0,0.0,82.8,87.0,91.0,91.0,187.8,194.5,5.4,5.5,7,5.1,8
1.0,0.25,1.0,Tennessee,54.5,49,74,55.0,37.2,37.0,41,0.0,0.0,69.9,69.0,72.7,74.0,118.6,111.0,13.4,13.0,18,12.3,16
0.5,0.25,2.0,New Jersey,54.6,50,61,57.0,6.5,6.0,8,0.0,0.0,62.1,62.0,69.1,71.0,92.9,91.0,7.9,8.0,10,1.5,2
0.5,0.1,2.0,Florida,54.7,38,61,56.0,11.6,11.0,16,1.5,3.0,62.0,61.0,68.3,66.0,32.8,28.0,36.8,37.0,40,22.4,25
2.0,0.05,2.0,Florida,54.7,38,61,56.0,9.1,9.0,14,1.8,10.0,62.7,61.0,82.5,87.0,31.5,28.0,43.4,43.0,50,25.1,27
1.0,0.1,0.5,Illinois,54.8,49,57,55.0,46.8,46.0,51,0.0,0.0,59.3,57.0,62.8,63.5,66.0,70.0,14.8,14.5,18,7.8,9
2.0,0.05,2.0,Missouri,54.8,29,63,63.0,72.5,72.5,77,0.0,0.0,66.6,63.0,73.3,72.0,83.8,88.0,7.5,7.5,10,10.1,15
2.0,0.25,1.0,Tennessee,54.8,49,65,55.0,39.4,39.0,43,0.0,0.0,72.4,74.0,74.6,75.0,117.6,108.0,14.3,14.0,19,13.4,16
0.5,0.01,0.5,Oklahoma,54.9,36,67,64.5,13.0,13.0,15,0.0,0.0,66.5,67.0,73.4,68.0,56.1,64.5,4.6,4.5,6,0.4,1
0.5,0.1,0.5,New York,54.9,41,74,49.0,12.4,12.0,15,3.2,15.0,65.1,63.0,72.6,72.0,28.0,28.0,182.0,180.5,211,37.2,40
2.0,0.01,0.5,Iowa,54.9,36,81,62.5,26.8,26.5,32,1.6,6.0,67.5,65.0,74.8,74.5,38.5,28.0,105.1,103.5,114,54.6,60
0.5,0.1,0.5,Nevada,55.0,33,77,55.5,4.0,4.0,4,0.0,0.0,78.7,79.0,127.2,133.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Indiana,55.0,52,59,56.0,63.9,64.5,67,0.0,0.0,57.8,58.0,58.9,59.0,63.1,64.0,23.4,24.5,26,10.1,12
2.0,0.25,1.0,Indiana,55.0,52,59,54.0,62.7,62.0,67,0.0,0.0,57.6,57.0,58.8,59.0,63.1,64.5,22.0,21.5,27,11.5,14
1.0,0.1,0.5,Florida,55.0,51,56,56.0,11.3,11.5,13,0.8,1.0,60.0,61.0,69.5,66.0,28.0,28.0,33.7,33.0,39,22.0,25
1.0,0.1,1.0,Florida,55.0,51,56,56.0,10.7,10.5,12,0.8,1.0,60.0,61.0,75.5,63.5,32.1,28.0,39.7,39.5,44,23.3,25
1.0,0.1,2.0,Florida,55.0,51,56,56.0,10.6,10.5,14,1.0,3.0,60.0,61.0,69.4,61.0,32.1,28.0,40.6,41.0,45,23.5,26
0.5,0.25,0.5,Indiana,55.1,52,59,55.0,53.4,53.5,55,0.0,0.0,58.2,59.0,59.2,59.0,65.4,64.0,15.7,15.0,20,9.8,12
1.0,0.25,2.0,Tennessee,55.1,49,74,55.0,39.0,39.5,41,0.0,0.0,70.4,69.0,72.8,74.0,115.0,111.0,13.5,14.5,16,13.1,14
0.5,0.25,0.5,Maryland,55.2,54,66,54.0,9.6,9.0,11,0.1,1.0,65.6,66.0,71.5,70.0,67.1,67.0,16.1,16.5,19,0.9,1
1.0,0.25,1.0,Maryland,55.2,54,66,54.0,12.0,12.0,14,0.0,0.0,64.0,66.0,69.4,70.0,28.0,28.0,23.0,23.0,28,1.0,1
2.0,0.25,2.0,Maryland,55.2,54,66,54.0,12.2,12.0,13,0.1,1.0,66.4,66.0,71.3,70.0,28.0,28.0,20.1,20.5,24,1.0,1
0.5,0.05,1.0,Florida,55.2,38,61,56.0,11.1,10.5,15,1.0,2.0,66.2,61.0,88.0,89.5,41.7,28.0,30.3,31.0,34,20.0,22
0.5,0.05,2.0,Florida,55.2,38,61,56.0,10.0,10.0,13,0.8,1.0,65.7,61.0,88.2,87.0,41.7,28.0,36.4,36.5,42,23.6,27
2.0,0.25,0.5,Indiana,55.3,52,59,56.0,63.4,63.5,67,0.0,0.0,58.3,59.0,59.6,60.0,65.0,65.0,20.1,20.5,23,9.8,15
1.0,0.01,2.0,Wyoming,55.4,39,75,55.0,10.2,10.0,13,0.0,0.0,71.5,68.0,80.4,72.5,122.1,75.5,2.3,2.0,5,0.0,0
0.5,0.01,2.0,Idaho,55.4,38,72,57.0,6.3,6.5,9,3.7,9.0,74.2,75.0,90.2,85.5,43.9,35.5,35.6,37.0,41,14.5,16
0.5,0.05,1.0,Illinois,55.5,43,64,57.0,42.0,42.5,44,0.0,0.0,62.5,62.0,65.9,66.0,62.9,74.0,11.9,12.0,16,5.9,8
0.5,0.25,2.0,Florida,55.5,51,56,56.0,12.4,12.0,14,0.8,3.0,59.0,61.0,61.0,61.0,28.0,28.0,40.2,41.5,42,21.8,23
2.0,0.01,0.5,Wyoming,55.6,45,75,53.0,10.6,11.0,12,0.0,0.0,66.4,64.0,85.8,72.5,62.666666666666664,65.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,55.6,45,75,53.0,11.0,11.0,12,0.0,0.0,67.8,68.0,78.7,70.0,121.22222222222223,70.0,2.888888888888889,2.0,5,0.2,1
