alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Washington,58.9,57,69,57.0,12.7,13.0,14,0.1,1.0,64.6,63.0,69.7,70.5,28.0,28.0,21.5,21.5,24,12.1,14
ALL,ALL,ALL,Arizona,59.297222222222224,41,121,55.0,8.308333333333334,9.0,11,0.1111111111111111,3.0,68.06111111111112,57.0,77.15,61.0,76.57777777777778,80.0,12.261111111111111,13.0,19,3.1527777777777777,7
0.5,0.1,0.5,Wyoming,59.3,43,70,59.5,11.0,11.0,12,0.1,1.0,63.2,62.5,67.3,67.5,103.2,94.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,South Dakota,59.3,47,68,61.5,42.5,43.0,44,0.0,0.0,63.4,64.0,65.9,65.0,28.0,28.0,15.3,15.5,18,3.5,5
1.0,0.01,2.0,Wisconsin,59.3,41,89,58.0,39.2,39.0,45,0.1,1.0,77.4,82.0,84.1,87.0,45.1,28.0,54.7,55.5,60,22.8,27
2.0,0.01,2.0,Florida,59.3,42,117,42.0,9.6,9.0,13,0.1,1.0,80.9,67.0,100.1,93.0,28.0,28.0,43.4,43.5,51,24.6,27
2.0,0.1,2.0,Indiana,59.5,50,69,59.5,52.9,52.5,60,1.0,5.0,66.5,68.0,74.4,74.0,37.2,28.0,28.6,27.5,39,19.0,25
0.5,0.01,2.0,Wisconsin,59.5,41,85,62.0,38.2,40.0,43,0.1,1.0,71.2,69.5,78.1,80.5,62.7,58.0,55.3,54.0,67,23.5,31
0.5,0.05,0.5,South Dakota,59.6,47,68,64.0,31.0,31.0,32,0.1,1.0,64.5,65.0,66.5,66.5,28.0,28.0,11.5,11.5,18,2.9,6
2.0,0.05,0.5,Idaho,59.6,54,62,62.0,5.0,5.5,6,6.7,18.0,78.3,68.0,107.11111111111111,123.0,58.9,63.0,51.0,50.5,56,21.1,24
2.0,0.25,1.0,Montana,59.7,44,62,62.0,21.6,22.0,23,0.0,0.0,65.2,66.0,66.8,67.0,28.0,28.0,2.9,3.0,4,2.0,2
0.5,0.25,0.5,Georgia,59.7,41,68,67.5,32.0,32.0,34,0.0,0.0,70.2,69.0,74.2,73.0,92.0,113.0,6.3,6.0,9,6.1,7
2.0,0.1,1.0,Illinois,59.7,42,71,59.0,60.9,61.5,63,0.1,1.0,63.3,62.5,66.3,64.0,55.9,65.0,13.5,14.0,19,8.5,12
2.0,0.05,2.0,Utah,59.8,45,63,63.0,14.6,14.5,17,0.0,0.0,68.4,68.0,74.2,76.0,39.8,28.0,12.5,13.0,17,4.7,7
0.5,0.1,0.5,Georgia,59.8,41,68,68.0,27.7,27.5,30,0.0,0.0,69.4,73.0,75.6,78.0,92.0,113.0,5.8,6.0,7,6.9,9
1.0,0.25,0.5,Georgia,59.8,41,68,68.0,41.5,41.0,46,0.0,0.0,71.1,73.0,74.8,78.0,92.0,113.0,7.1,7.0,9,10.7,14
2.0,0.05,2.0,Oklahoma,59.9,59,60,60.0,44.3,44.5,46,0.0,0.0,60.3,60.0,66.8,63.0,48.8,28.0,15.6,16.0,19,4.4,6
0.5,0.1,2.0,Georgia,59.9,41,68,68.0,43.3,43.5,48,0.0,0.0,71.1,73.0,75.8,78.0,92.0,113.0,8.4,8.5,10,9.7,13
0.5,0.1,2.0,Washington,59.9,57,69,57.0,10.5,10.5,13,0.0,0.0,64.9,63.0,70.4,71.5,28.0,28.0,22.3,22.5,26,12.5,15
0.5,0.01,0.5,Oklahoma,60.0,60,60,60.0,11.0,10.5,17,0.0,0.0,77.1,77.0,90.8,85.0,78.66666666666667,104.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oklahoma,60.0,60,60,60.0,23.4,24.0,29,0.0,0.0,80.7,80.0,85.8,89.0,64.8,61.5,4.8,4.0,12,0.7,2
0.5,0.05,1.0,Oklahoma,60.0,60,60,60.0,25.6,26.0,28,0.0,0.0,61.2,60.0,67.9,63.0,92.2,96.0,4.1,3.5,7,0.8,3
1.0,0.1,0.5,Oklahoma,60.0,60,60,60.0,31.8,31.5,35,0.0,0.0,60.3,60.0,64.4,63.0,58.3,45.0,5.6,5.5,8,0.9,3
1.0,0.05,0.5,Oklahoma,60.0,60,60,60.0,29.5,30.0,33,0.0,0.0,60.3,60.0,67.9,63.0,75.8,70.0,5.3,5.5,8,1.1,2
0.5,0.05,2.0,Oklahoma,60.0,60,60,60.0,37.5,37.0,42,0.0,0.0,61.9,60.0,70.0,70.0,78.1,96.0,6.2,6.0,11,1.4,3
2.0,0.01,2.0,Oklahoma,60.0,60,60,60.0,30.6,31.0,33,0.0,0.0,79.7,80.5,86.5,89.0,50.3,28.0,10.0,9.5,17,2.6,4
1.0,0.05,2.0,Utah,60.0,45,71,59.5,14.6,15.0,16,0.0,0.0,68.6,71.0,73.7,76.0,28.0,28.0,12.4,12.5,17,4.2,7
0.5,0.1,2.0,Missouri,60.0,46,73,54.0,68.1,68.5,73,0.0,0.0,70.6,76.5,78.3,85.0,28.0,28.0,11.3,12.5,14,9.3,12
2.0,0.1,1.0,Ohio,60.1,54,70,59.0,59.2,59.0,63,0.0,0.0,67.6,65.5,71.9,68.0,82.1,93.0,24.5,25.0,31,12.9,15
1.0,0.1,2.0,Ohio,60.1,54,70,59.0,57.8,58.0,60,0.0,0.0,67.3,65.0,70.3,66.0,74.7,84.5,23.9,24.0,28,13.4,15
0.5,0.25,1.0,Montana,60.2,44,62,62.0,17.5,18.0,19,0.0,0.0,65.1,66.0,66.5,67.0,28.0,28.0,2.7,2.5,4,1.0,1
2.0,0.25,2.0,Montana,60.2,44,62,62.0,21.8,22.0,23,0.0,0.0,65.1,66.0,66.5,67.0,28.0,28.0,2.9,3.0,4,2.0,2
2.0,0.1,1.0,Wyoming,60.3,43,70,60.0,14.0,14.0,14,0.0,0.0,64.2,65.0,68.1,69.5,124.8,105.5,4.0,4.0,5,0.0,0
0.5,0.1,1.0,Wyoming,60.3,43,70,58.5,10.5,10.5,12,0.0,0.0,63.6,62.0,68.2,65.0,171.85714285714286,181.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,2.0,Oklahoma,60.3,60,63,60.0,29.7,29.0,36,0.0,0.0,74.9,77.0,82.6,81.0,49.6,28.0,8.7,9.5,11,1.8,3
1.0,0.1,0.5,Wyoming,60.6,43,70,60.0,11.0,11.0,12,0.0,0.0,64.6,65.0,69.6,72.0,160.2,181.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,60.6,56,70,60.0,13.7,14.0,14,0.0,0.0,64.8,65.0,68.3,67.5,149.2,181.0,3.8,4.0,5,0.0,0
1.0,0.05,2.0,North Dakota,60.6,59,62,60.0,19.8,20.0,22,0.0,0.0,69.6,67.0,85.6,86.0,126.5,110.0,9.7,9.5,14,3.1,4
0.5,0.05,1.0,Utah,60.6,56,67,61.0,11.9,12.0,13,0.0,0.0,67.6,65.0,73.2,71.0,28.0,28.0,13.6,14.5,16,4.1,5
2.0,0.05,1.0,Utah,60.6,45,71,63.0,14.5,14.5,16,0.0,0.0,67.4,69.0,73.5,73.5,39.8,28.0,11.8,12.0,13,4.5,6
ALL,ALL,ALL,California,60.68611111111111,39,94,52.0,4.6,5.0,8,16.468926553672315,29.0,102.909604519774,104.0,137.69117647058823,117.0,28.03611111111111,28.0,49.49722222222222,49.0,71,30.355555555555554,35
2.0,0.1,0.5,Nevada,60.7,43,75,58.0,5.0,5.0,5,0.0,0.0,80.5,87.0,122.9,116.0,65.0,60.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Dakota,60.7,57,66,59.0,44.3,44.5,47,0.0,0.0,63.8,63.0,65.8,65.0,28.0,28.0,18.3,19.0,26,5.3,7
0.5,0.25,0.5,Oregon,60.7,49,62,62.0,10.7,10.5,12,0.2,2.0,66.8,68.0,77.6,84.0,109.1,131.0,2.8,2.5,5,5.3,6
ALL,ALL,ALL,Michigan,60.708333333333336,47,122,55.0,40.46111111111111,42.5,54,0.45555555555555555,2.0,68.46111111111111,60.0,75.725,63.0,88.41388888888889,85.5,20.04722222222222,21.0,33,14.975,24
0.5,0.01,0.5,Wisconsin,60.8,41,92,59.0,36.8,36.5,41,0.4,2.0,78.2,75.0,86.4,85.0,47.5,43.0,39.4,38.5,50,21.3,27
ALL,ALL,ALL,Kentucky,60.81666666666667,46,125,56.0,36.46388888888889,38.0,49,0.008333333333333333,1.0,71.00277777777778,56.0,80.83055555555555,68.0,70.90555555555555,67.0,26.894444444444446,28.5,49,12.516666666666667,22
1.0,0.05,2.0,California,60.9,39,79,58.0,5.3,6.0,7,16.5,29.0,111.8,104.0,131.0,117.0,28.0,28.0,51.7,52.0,62,31.7,35
1.0,0.25,0.5,Montana,61.0,57,62,62.0,18.3,18.0,21,0.0,0.0,65.2,66.0,66.8,67.0,28.0,28.0,2.7,3.0,4,1.0,1
2.0,0.25,0.5,Montana,61.0,44,66,62.0,21.4,21.5,23,0.0,0.0,65.3,66.0,67.7,67.0,28.0,28.0,3.3,3.5,5,2.0,2
0.5,0.1,2.0,Indiana,61.0,52,69,66.0,46.8,47.0,52,1.5,5.0,67.7,68.0,73.9,78.0,28.0,28.0,21.6,23.0,26,21.0,27
0.5,0.05,0.5,California,61.0,52,82,58.0,3.4,4.0,6,10.88888888888889,24.0,87.44444444444444,70.0,116.14285714285714,117.0,28.0,28.0,40.7,40.0,49,25.6,28
2.0,0.05,0.5,North Dakota,61.1,59,62,62.0,19.2,18.5,22,0.0,0.0,73.6,72.0,90.0,86.0,99.5,113.0,7.0,7.0,10,2.9,4
1.0,0.1,2.0,Washington,61.1,57,74,57.0,13.4,13.0,15,0.0,0.0,68.5,63.0,75.8,74.0,33.4,28.0,23.3,23.5,27,12.1,15
0.5,0.05,1.0,North Dakota,61.2,59,62,62.0,15.5,15.5,17,0.0,0.0,73.0,72.0,82.9,86.0,105.375,110.0,3.0,3.0,5,1.0,2
1.0,0.1,0.5,Indiana,61.2,50,69,67.0,46.7,46.5,52,0.7,4.0,71.7,71.0,77.6,80.0,28.0,28.0,20.4,21.0,24,19.5,25
0.5,0.05,2.0,California,61.2,52,79,60.5,5.1,5.0,7,12.9,22.0,89.9,98.0,115.9,117.0,28.0,28.0,52.8,53.0,66,31.8,33
ALL,ALL,ALL,Utah,61.275,45,104,59.0,12.738888888888889,13.0,17,0.002777777777777778,1.0,69.66388888888889,67.0,76.00555555555556,71.0,39.65555555555556,28.0,12.188888888888888,13.0,19,4.294444444444444,8
2.0,0.1,2.0,Nevada,61.3,43,75,58.0,5.0,5.0,5,0.0,0.0,76.1,81.0,119.6,116.0,67.5,67.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Dakota,61.3,59,62,62.0,21.0,21.0,24,0.0,0.0,72.6,72.0,85.0,86.0,133.1,113.0,10.4,10.0,13,3.8,5
2.0,0.25,1.0,Oregon,61.3,49,68,62.0,17.3,18.0,18,0.2,2.0,68.6,68.0,79.3,84.0,76.3,63.5,6.1,6.0,8,4.4,6
1.0,0.1,0.5,Illinois,61.3,42,70,64.5,51.3,51.0,55,0.0,0.0,63.1,67.5,66.4,68.5,69.4,74.5,8.7,9.0,12,6.0,9
0.5,0.01,2.0,Nebraska,61.4,53,86,53.0,28.7,29.5,32,0.0,0.0,80.1,80.5,88.4,88.5,150.3,117.0,2.2,2.0,4,3.4,8
2.0,0.05,0.5,Utah,61.4,45,71,63.0,15.0,15.0,16,0.0,0.0,69.5,71.0,74.4,76.0,28.0,28.0,11.7,12.0,13,3.7,5
1.0,0.25,0.5,Tennessee,61.4,51,64,64.0,33.0,33.5,36,0.0,0.0,66.4,67.0,78.0,80.0,94.8,93.0,19.3,19.5,23,5.9,8
2.0,0.1,2.0,Ohio,61.4,54,70,65.0,58.8,59.0,60,0.0,0.0,67.6,66.0,72.7,70.0,83.9,96.0,22.5,22.5,25,12.8,14
1.0,0.25,2.0,Montana,61.5,57,62,62.0,21.9,22.0,23,0.0,0.0,65.6,66.0,66.9,67.0,28.0,28.0,3.0,3.0,5,2.0,2
1.0,0.05,0.5,South Dakota,61.5,47,75,64.5,37.0,36.0,42,0.0,0.0,66.0,65.0,68.4,65.0,28.0,28.0,11.0,11.5,15,3.7,5
2.0,0.1,0.5,Washington,61.6,57,74,57.0,13.4,13.0,16,0.0,0.0,66.3,63.0,73.7,74.0,28.0,28.0,20.8,21.0,27,12.2,13
2.0,0.1,2.0,Washington,61.6,57,74,57.0,12.8,12.5,14,0.0,0.0,66.9,63.0,76.1,74.0,28.0,28.0,20.4,19.5,26,12.3,15
1.0,0.1,1.0,Wyoming,61.7,43,70,65.0,12.8,13.0,13,0.0,0.0,64.3,65.0,69.4,70.0,134.4,137.5,2.1,2.5,3,0.0,0
0.5,0.01,2.0,Oklahoma,61.7,60,77,60.0,22.1,22.0,25,0.0,0.0,74.2,79.5,83.0,81.0,101.4,66.0,3.4,3.0,7,0.3,1
2.0,0.01,1.0,Oklahoma,61.7,60,77,60.0,31.0,31.0,34,0.0,0.0,74.6,77.0,84.7,84.5,53.3,28.0,10.1,10.0,17,2.8,4
1.0,0.05,0.5,Utah,61.8,56,71,63.0,11.7,12.0,13,0.0,0.0,69.2,71.0,75.4,76.0,35.1,28.0,13.0,12.0,16,4.6,6
0.5,0.01,2.0,Idaho,61.8,54,68,62.0,4.5,4.5,6,5.8,17.0,106.6,80.0,153.4,100.5,40.9,28.0,33.8,35.5,40,18.6,20
2.0,0.01,0.5,Wisconsin,61.8,41,91,59.0,38.5,38.5,44,0.8,7.0,74.4,71.0,82.2,86.0,42.7,28.0,56.5,56.5,71,23.3,29
1.0,0.05,1.0,Wyoming,61.9,56,70,60.0,12.3,12.0,13,0.0,0.0,69.0,70.0,73.5,74.0,139.88888888888889,147.0,2.888888888888889,3.0,4,0.0,0
2.0,0.01,0.5,Oklahoma,61.9,60,79,60.0,27.9,28.5,30,0.0,0.0,82.2,80.5,88.4,89.0,103.6,100.5,5.7,6.0,10,1.8,3
0.5,0.1,0.5,Missouri,61.9,49,87,57.5,49.8,50.0,54,0.0,0.0,71.6,73.0,76.9,85.5,28.0,28.0,8.8,9.0,12,5.6,8
1.0,0.25,1.0,Tennessee,61.9,51,64,64.0,43.7,43.0,46,0.0,0.0,66.7,67.0,81.9,80.0,95.1,93.0,19.2,19.0,22,7.4,8
1.0,0.01,1.0,Wisconsin,61.9,41,89,60.5,39.5,39.5,43,0.1,1.0,71.5,74.5,77.9,81.5,40.0,28.0,61.1,62.0,70,22.1,28
0.5,0.25,2.0,Oregon,62.0,62,62,62.0,16.4,16.0,18,0.0,0.0,67.2,68.0,77.6,84.0,104.0,131.0,6.5,6.5,8,4.1,5
1.0,0.25,0.5,Oregon,62.0,62,62,62.0,14.6,15.0,16,0.0,0.0,67.8,68.0,82.4,84.0,124.8,131.0,4.0,4.0,5,4.3,5
2.0,0.1,1.0,Washington,62.0,57,74,57.0,13.1,13.0,15,0.0,0.0,67.4,63.0,77.0,74.0,28.0,28.0,21.3,20.0,26,12.4,14
1.0,0.1,2.0,Missouri,62.1,46,86,57.5,71.2,71.0,74,0.0,0.0,71.2,73.0,77.9,84.5,28.0,28.0,17.2,17.5,25,11.9,14
1.0,0.05,0.5,California,62.1,48,79,64.0,5.2,5.0,7,13.6,23.0,95.2,104.0,120.4,117.0,28.0,28.0,52.5,53.0,63,31.0,32
2.0,0.1,2.0,Missouri,62.2,50,86,54.0,75.3,75.0,80,0.0,0.0,72.7,72.5,78.8,85.0,28.0,28.0,16.3,16.5,20,10.8,14
2.0,0.05,2.0,California,62.2,52,79,58.0,5.4,5.0,7,16.3,23.0,98.0,104.0,120.0,117.0,28.0,28.0,48.2,48.5,58,31.4,32
0.5,0.1,0.5,Ohio,62.3,54,70,64.5,48.8,49.0,55,0.0,0.0,68.9,68.0,72.8,72.5,88.9,90.0,15.5,16.0,18,11.7,14
0.5,0.1,2.0,Ohio,62.3,54,70,65.0,56.4,56.5,59,0.0,0.0,67.5,65.0,69.5,66.0,51.0,28.0,23.8,23.5,36,12.8,17
1.0,0.25,1.0,Montana,62.4,62,66,62.0,18.8,19.0,20,0.0,0.0,66.1,66.0,67.0,67.0,28.0,28.0,3.0,3.0,4,2.0,2
1.0,0.05,1.0,Utah,62.4,56,67,63.0,15.2,15.0,16,0.0,0.0,67.4,67.0,73.4,73.5,35.0,28.0,12.7,12.0,17,3.6,6
2.0,0.25,2.0,Oregon,62.4,62,66,62.0,17.3,17.5,19,0.0,0.0,66.8,66.0,74.4,68.0,120.7,131.0,6.2,6.0,8,4.0,5
1.0,0.25,2.0,Oregon,62.4,62,66,62.0,17.1,17.0,19,0.0,0.0,67.4,68.0,79.2,84.0,118.4,131.0,5.7,6.0,7,4.1,5
2.0,0.25,1.0,Tennessee,62.4,56,64,64.0,46.5,47.0,48,0.0,0.0,66.4,67.0,75.9,77.0,90.9,93.0,25.2,24.5,29,9.3,11
0.5,0.01,1.0,Idaho,62.4,54,68,62.0,2.9,3.0,4,7.2,18.0,127.1,78.0,237.14285714285714,266.0,35.4,28.0,28.9,26.0,42,17.2,19
0.5,0.1,1.0,Delaware,62.5,47,78,62.5,1.5,1.5,2,0.0,0.0,366.0,366.0,,,187.2,219.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Dakota,62.5,40,86,62.0,20.4,20.0,22,0.0,0.0,74.1,72.0,84.0,86.0,129.8,113.0,10.5,11.0,14,4.0,6
2.0,0.25,2.0,Tennessee,62.5,51,67,64.0,46.9,46.5,49,0.0,0.0,68.7,67.0,81.2,80.0,95.1,93.0,25.8,26.0,31,9.3,11
1.0,0.1,2.0,Georgia,62.5,41,68,68.0,47.2,47.0,50,0.0,0.0,71.2,73.0,76.5,78.0,36.5,28.0,10.6,10.5,14,11.0,14
2.0,0.1,0.5,Georgia,62.5,41,68,68.0,44.3,45.0,47,0.0,0.0,72.5,73.0,77.6,78.0,35.0,28.0,11.3,11.0,15,11.6,16
2.0,0.05,0.5,California,62.5,52,79,64.0,5.4,5.0,8,11.6,22.0,95.2,104.0,130.4,117.0,28.0,28.0,51.4,50.0,62,31.5,33
2.0,0.1,1.0,Nevada,62.6,43,75,61.5,5.0,5.0,5,0.0,0.0,75.9,81.0,121.4,116.0,60.0,60.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Oregon,62.6,62,68,62.0,16.3,17.0,17,0.0,0.0,69.0,68.0,79.3,84.0,127.8,131.0,5.5,6.0,7,4.1,5
0.5,0.1,2.0,Oregon,62.6,62,68,62.0,14.7,15.0,17,0.0,0.0,69.4,68.0,82.5,84.0,123.7,131.0,5.0,5.0,8,4.5,6
2.0,0.05,1.0,Georgia,62.6,41,68,68.0,44.8,44.0,47,0.0,0.0,74.0,73.0,78.9,79.0,62.3,35.5,10.2,10.5,15,11.5,13
2.0,0.25,1.0,Georgia,62.6,41,68,68.0,50.7,51.0,53,0.0,0.0,70.0,69.0,74.5,73.0,35.9,28.0,11.7,11.5,16,12.0,15
2.0,0.1,2.0,Georgia,62.6,41,68,68.0,48.2,48.0,51,0.0,0.0,73.0,73.0,77.8,78.0,35.9,28.0,11.0,11.0,14,12.0,14
0.5,0.25,1.0,Tennessee,62.7,51,64,64.0,30.3,31.0,33,0.0,0.0,66.7,67.0,77.2,77.0,97.8,96.0,15.4,16.0,18,3.5,5
0.5,0.01,1.0,Minnesota,62.7,43,84,63.0,37.3,37.0,41,0.3,1.0,70.0,67.0,73.8,70.5,41.2,28.0,45.2,45.0,53,27.4,33
ALL,ALL,ALL,North Dakota,62.71944444444444,40,119,60.0,17.641666666666666,18.0,25,0.08611111111111111,1.0,75.05833333333334,62.0,83.675,72.0,126.36918604651163,113.0,6.502840909090909,6.0,17,2.408333333333333,6
0.5,0.05,0.5,North Dakota,62.9,59,86,60.0,13.6,13.5,15,0.0,0.0,71.2,62.0,83.1,86.0,107.0,113.0,1.9,2.0,3,0.7,2
0.5,0.1,1.0,Montana,62.9,44,73,64.0,14.3,14.0,16,0.0,0.0,70.1,67.0,76.0,73.0,28.0,28.0,3.0,3.0,5,1.1,2
1.0,0.1,1.0,Tennessee,62.9,51,67,67.0,42.0,42.5,47,0.1,1.0,76.5,77.0,96.5,109.0,94.3,96.0,18.2,18.5,23,7.7,11
2.0,0.25,0.5,Oregon,63.0,62,68,62.0,16.8,17.0,18,0.0,0.0,69.2,68.0,80.9,84.0,117.5,131.0,6.4,6.0,8,4.3,5
0.5,0.25,1.0,Oregon,63.0,62,68,62.0,14.1,14.5,15,0.0,0.0,69.2,68.0,80.9,84.0,123.7,131.0,4.8,5.0,7,5.0,6
1.0,0.25,2.0,Tennessee,63.0,51,67,64.0,46.8,47.0,48,0.0,0.0,68.0,67.0,80.4,78.5,96.6,93.0,24.6,24.5,27,8.0,9
1.0,0.01,0.5,Minnesota,63.0,43,102,63.0,35.4,36.5,41,0.1,1.0,71.0,67.5,81.7,83.0,34.3,28.0,46.4,46.5,54,29.4,36
2.0,0.05,1.0,California,63.1,52,79,60.5,5.2,5.5,6,15.8,22.0,101.5,104.0,126.0,117.0,28.0,28.0,46.9,45.5,58,31.6,33
2.0,0.05,0.5,South Dakota,63.2,47,66,65.0,42.4,42.5,44,0.0,0.0,65.0,65.0,66.2,67.0,28.0,28.0,14.8,14.0,20,4.0,6
2.0,0.01,2.0,Idaho,63.2,62,68,62.0,4.6,4.0,8,6.5,20.0,149.9,74.0,251.0,266.0,32.8,28.0,39.2,39.0,43,19.7,22
0.5,0.01,2.0,Minnesota,63.2,43,77,62.5,40.6,40.5,46,0.2,2.0,71.0,67.0,75.8,77.5,51.3,28.0,48.6,48.5,58,29.2,37
1.0,0.1,0.5,Washington,63.3,57,74,57.0,10.9,11.0,13,0.0,0.0,68.5,63.0,80.7,74.0,28.0,28.0,22.2,23.0,27,11.5,13
2.0,0.01,1.0,Idaho,63.3,55,76,62.0,6.0,6.0,8,4.9,17.0,107.1,68.0,130.3,86.0,36.3,28.0,40.0,41.0,44,18.0,20
1.0,0.05,2.0,Wyoming,63.4,43,75,65.0,13.0,13.0,14,0.0,0.0,67.1,69.5,73.1,76.0,161.6,149.0,3.6,3.5,5,0.0,0
1.0,0.1,2.0,Montana,63.4,57,73,62.0,19.8,20.0,23,0.0,0.0,68.7,66.0,72.1,67.0,28.0,28.0,2.7,3.0,4,2.1,3
0.5,0.1,2.0,Tennessee,63.6,51,67,64.0,38.4,38.5,42,0.3,1.0,81.9,72.0,102.6,109.0,72.0,94.5,15.9,15.0,20,7.6,9
1.0,0.1,2.0,Nevada,63.7,51,81,61.5,5.0,5.0,5,0.0,0.0,80.2,87.0,119.6,116.0,70.0,75.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,63.8,57,73,62.0,16.8,17.0,18,0.0,0.0,68.1,66.0,70.9,67.0,28.0,28.0,2.8,2.5,5,2.0,3
0.5,0.1,1.0,Washington,63.8,57,74,60.0,10.0,10.0,12,0.0,0.0,70.0,66.5,79.3,74.0,28.0,28.0,19.1,20.0,23,12.2,14
0.5,0.1,0.5,Nevada,63.9,43,81,61.5,4.0,4.0,4,0.0,0.0,78.9,87.0,116.9,116.0,60.0,60.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Tennessee,63.9,51,67,64.0,42.5,42.5,45,0.0,0.0,71.6,67.0,94.1,97.5,97.2,96.0,20.2,20.0,24,9.4,11
0.5,0.1,0.5,Indiana,63.9,50,80,67.0,42.4,43.0,46,0.4,4.0,69.9,69.0,77.7,79.5,33.7,28.0,17.8,18.0,22,17.3,21
2.0,0.25,0.5,Tennessee,64.0,64,64,64.0,44.9,45.0,48,0.0,0.0,67.0,67.0,79.1,80.0,99.1,97.0,21.9,22.5,27,9.3,12
2.0,0.05,1.0,Illinois,64.1,42,75,71.0,55.7,56.5,59,0.0,0.0,69.8,74.5,74.3,78.5,60.8,46.5,13.2,13.5,16,9.2,14
1.0,0.1,0.5,Missouri,64.1,50,88,61.0,63.3,63.0,69,0.0,0.0,77.1,73.0,83.7,87.0,28.0,28.0,11.9,12.0,17,9.2,14
2.0,0.1,0.5,Montana,64.2,57,73,64.0,19.3,19.5,21,0.0,0.0,68.6,66.5,71.6,70.0,28.0,28.0,3.0,3.0,5,2.1,3
0.5,0.1,1.0,Tennessee,64.2,51,67,65.5,28.0,28.0,30,0.1,1.0,75.8,72.0,96.8,109.0,96.9,96.0,13.6,13.0,18,3.7,6
1.0,0.05,1.0,North Dakota,64.3,59,86,61.0,17.7,18.0,19,0.0,0.0,75.0,74.0,87.2,91.0,114.1,113.0,5.5,5.5,8,2.8,4
1.0,0.1,0.5,Ohio,64.3,54,66,65.5,54.6,54.0,58,0.0,0.0,67.5,67.5,72.4,70.5,58.2,48.5,22.2,22.0,26,12.4,15
2.0,0.01,0.5,Minnesota,64.3,43,84,64.0,41.7,42.0,48,0.4,2.0,75.6,76.0,81.7,86.0,30.8,28.0,54.7,55.0,64,29.1,33
ALL,ALL,ALL,Wyoming,64.49444444444444,43,115,60.0,11.672222222222222,12.0,14,0.011111111111111112,1.0,69.95555555555555,65.0,77.41388888888889,74.0,139.25,147.0,2.6371951219512195,2.5,6,0.05277777777777778,2
0.5,0.05,2.0,Illinois,64.5,42,76,68.0,52.4,53.0,55,0.0,0.0,69.1,71.0,72.4,71.0,60.9,67.5,10.0,10.0,14,7.5,9
1.0,0.05,1.0,Washington,64.5,57,74,63.0,10.8,10.0,13,0.2,1.0,77.0,74.0,85.7,79.5,33.6,28.0,21.5,20.0,26,12.7,14
0.5,0.1,1.0,Nevada,64.6,43,81,61.5,4.9,5.0,5,0.0,0.0,79.3,87.0,122.5,116.0,60.0,60.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,64.6,60,89,60.0,17.7,18.0,23,0.0,0.0,80.4,80.0,88.2,89.0,54.7,28.0,3.0,3.0,6,0.3,2
0.5,0.1,0.5,Oregon,64.6,62,76,62.0,10.1,10.0,11,0.0,0.0,72.8,68.0,83.2,84.5,121.7,131.0,2.9,3.0,5,4.8,6
2.0,0.1,2.0,Tennessee,64.6,64,67,64.0,44.2,45.0,47,0.1,1.0,73.8,67.0,91.9,80.0,83.7,96.0,23.8,24.0,28,9.6,11
1.0,0.25,0.5,New York,64.6,53,69,65.0,21.4,22.0,22,0.1,1.0,69.9,70.0,70.2,70.0,28.0,28.0,188.4,189.0,196,28.4,30
1.0,0.05,0.5,North Dakota,64.7,59,86,62.0,15.8,15.0,19,0.0,0.0,77.2,79.0,90.6,91.0,125.11111111111111,113.0,3.0,3.0,5,1.4,4
2.0,0.1,2.0,Montana,64.7,62,73,64.0,19.8,20.0,21,0.0,0.0,68.8,66.5,71.8,70.0,28.0,28.0,3.1,3.0,5,2.0,2
2.0,0.25,2.0,Vermont,64.7,37,74,67.0,10.8,11.0,12,0.0,0.0,72.6,74.0,76.3,74.5,88.1,91.0,13.1,13.0,16,3.2,5
1.0,0.25,2.0,Vermont,64.7,37,74,67.0,10.7,11.0,12,0.1,1.0,72.6,74.0,76.0,74.5,91.0,91.0,13.2,13.0,16,3.3,4
2.0,0.25,0.5,Vermont,64.7,37,74,67.0,10.0,10.0,11,0.1,1.0,72.6,74.0,76.8,76.0,88.1,91.0,13.3,13.0,16,4.0,5
0.5,0.1,2.0,Montana,64.8,62,66,66.0,16.3,16.0,18,0.0,0.0,68.8,67.0,72.2,73.0,28.0,28.0,3.1,3.0,5,2.2,3
