alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,South Carolina,75.5,57,85,85.0,11.8,11.5,14,0.0,0.0,93.1,93.0,106.8,104.0,94.8,102.0,6.2,6.0,8,1.0,1
2.0,0.25,0.5,South Carolina,75.5,57,85,85.0,17.7,18.0,18,0.0,0.0,90.9,93.0,101.5,104.0,94.8,102.0,8.3,9.0,10,1.0,1
0.5,0.01,2.0,Idaho,76.2,66,99,73.0,9.9,10.0,12,0.5,3.0,80.8,75.0,94.8,101.5,61.9,47.5,34.4,34.0,44,14.2,18
1.0,0.01,1.0,Michigan,76.6,56,93,89.0,38.6,38.5,43,0.2,1.0,101.3,99.5,106.9,102.5,101.3,113.0,20.2,20.5,25,16.7,22
2.0,0.01,0.5,Michigan,76.6,55,109,70.5,38.4,38.0,43,2.5,8.0,102.0,102.0,108.9,108.5,51.6,28.0,20.6,19.5,28,17.8,23
0.5,0.01,1.0,Illinois,76.7,67,97,71.0,34.2,34.5,38,0.0,0.0,94.0,92.5,105.0,107.0,135.7,138.0,6.7,6.0,12,4.0,6
1.0,0.25,1.0,South Carolina,77.2,57,85,85.0,15.7,16.0,16,0.0,0.0,90.9,93.0,102.7,104.0,94.8,102.0,8.4,8.5,12,1.2,2
2.0,0.25,1.0,South Carolina,77.2,57,85,85.0,17.9,18.0,18,0.0,0.0,92.0,93.0,103.9,104.0,97.8,102.0,9.1,9.0,14,2.1,3
0.5,0.25,0.5,Georgia,77.3,69,96,73.0,25.9,25.5,30,0.0,0.0,87.8,82.0,94.1,96.0,121.4,112.0,5.0,4.5,7,9.6,13
1.0,0.01,1.0,California,77.3,52,97,77.5,3.8,4.0,5,5.7,14.0,92.3,94.5,113.77777777777777,110.0,28.0,28.0,68.2,67.5,81,31.3,33
1.0,0.1,0.5,North Carolina,77.4,68,114,68.0,25.8,25.5,29,0.0,0.0,107.1,114.0,118.7,121.0,77.4,28.0,6.3,6.0,9,5.3,8
0.5,0.1,2.0,North Carolina,77.4,68,114,68.0,28.4,29.0,31,0.0,0.0,103.7,103.0,119.1,121.0,70.4,60.5,6.6,6.0,11,6.0,9
2.0,0.01,1.0,Wyoming,77.6,66,85,81.5,12.2,12.5,14,0.0,0.0,86.6,85.5,107.3,104.0,110.11111111111111,91.0,2.4444444444444446,2.0,4,0.1,1
1.0,0.01,1.0,Vermont,77.6,68,135,68.0,8.2,8.0,10,2.3,5.0,129.7,139.0,142.9,145.5,110.8,96.5,8.3,9.0,12,5.1,6
2.0,0.01,0.5,Washington,77.6,30,103,85.0,9.9,10.0,12,1.9,7.0,113.3,119.5,129.1,125.5,65.6,46.5,18.3,19.0,21,10.5,14
0.5,0.25,1.0,Maryland,78.1,72,83,79.0,13.2,13.0,15,0.0,0.0,82.6,83.0,94.3,94.0,81.8,80.0,12.5,13.0,14,0.6,1
2.0,0.25,2.0,Maryland,78.2,72,83,81.0,14.4,14.0,16,0.0,0.0,83.3,83.0,93.4,94.0,82.6,85.0,12.4,11.5,16,1.3,3
0.5,0.01,0.5,Michigan,78.2,42,102,87.0,25.0,25.0,30,0.7,4.0,96.6,101.5,107.8,110.0,136.4,147.5,9.7,10.0,13,12.1,17
0.5,0.01,0.5,Wyoming,78.4,60,85,85.0,5.3,5.0,7,0.0,0.0,88.8,86.0,107.1,104.0,116.16666666666667,118.5,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Michigan,78.5,56,102,87.0,38.0,38.0,42,1.1,4.0,98.6,101.5,109.2,109.0,95.8,113.0,21.0,21.0,24,16.4,24
1.0,0.25,2.0,Maryland,79.2,72,83,79.0,14.8,15.0,16,0.0,0.0,83.4,83.0,91.0,94.0,82.3,82.5,12.5,12.0,19,0.9,2
2.0,0.25,2.0,Georgia,79.2,69,96,78.0,47.3,47.5,50,0.0,0.0,93.1,96.0,102.4,104.0,78.2,91.0,14.2,14.0,18,16.8,19
1.0,0.25,0.5,Georgia,79.4,69,96,75.5,40.3,40.0,44,0.1,1.0,90.4,96.0,97.7,101.5,114.3,110.0,9.9,9.0,14,13.0,15
0.5,0.25,0.5,Maryland,79.5,72,83,79.0,12.6,13.0,13,0.0,0.0,83.4,83.0,87.9,87.0,81.3,80.0,9.4,9.0,12,0.0,0
2.0,0.05,2.0,Maine,79.5,61,98,79.5,11.4,11.5,13,0.0,0.0,112.3,105.5,149.8,135.0,226.14285714285714,200.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.25,1.0,Georgia,79.6,69,96,78.0,36.1,37.0,40,0.0,0.0,90.3,96.0,100.5,101.5,116.4,110.0,7.0,7.0,9,9.5,13
1.0,0.25,1.0,Georgia,79.6,69,96,78.0,43.5,44.0,46,0.0,0.0,92.5,96.0,100.3,104.0,118.1,110.0,10.0,9.5,14,14.8,19
1.0,0.01,1.0,Wyoming,79.7,65,85,85.0,12.0,12.0,13,0.0,0.0,87.4,86.0,106.7,104.0,153.2,180.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Utah,79.8,58,105,74.5,11.2,11.0,13,0.0,0.0,100.2,101.0,116.1,114.0,28.0,28.0,7.9,7.5,13,2.7,5
2.0,0.01,1.0,California,79.9,52,104,91.5,4.1,4.0,5,6.3,18.0,89.5,94.5,100.8,105.0,28.0,28.0,63.2,63.5,71,31.4,33
2.0,0.25,2.0,Massachusetts,80.0,70,86,82.0,7.3,7.0,8,0.0,0.0,88.4,86.0,90.1,87.0,357.0,357.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,80.0,72,83,83.0,13.2,13.5,15,0.2,1.0,86.3,83.0,96.0,94.0,82.7,85.0,11.3,11.0,19,0.7,2
0.5,0.25,2.0,South Carolina,80.0,57,85,85.0,16.2,16.0,18,0.0,0.0,90.6,93.0,100.7,104.0,96.6,102.0,7.6,8.0,10,1.1,2
1.0,0.01,0.5,Wyoming,80.1,78,85,78.0,6.7,7.0,8,0.0,0.0,84.6,85.0,117.0,104.0,115.375,91.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,80.1,61,114,75.5,12.1,12.0,14,0.1,1.0,103.8,96.0,133.4,118.5,120.7,115.5,6.2,5.5,10,3.6,5
1.0,0.01,2.0,California,80.2,52,97,80.5,3.9,4.0,5,5.4,13.0,93.3,94.5,111.4,110.0,28.0,28.0,64.8,65.0,72,31.2,33
1.0,0.01,0.5,New York,80.2,63,95,90.0,9.2,9.0,12,1.8,12.0,102.7,95.0,120.9,120.0,28.0,28.0,167.1,170.0,176,39.0,42
2.0,0.25,0.5,Maryland,80.3,72,83,81.0,13.7,14.0,15,0.2,1.0,89.3,83.0,99.4,97.0,82.3,82.5,12.2,12.0,15,1.6,3
1.0,0.25,2.0,Massachusetts,80.4,70,86,84.0,7.4,7.0,8,0.0,0.0,88.8,87.0,93.5,94.0,357.0,357.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,80.4,68,101,68.0,8.5,9.0,10,1.6,4.0,128.2,122.5,142.8,137.0,109.3,100.5,7.2,7.0,13,4.6,6
0.5,0.25,2.0,Georgia,80.5,69,96,75.5,41.7,41.5,46,0.0,0.0,89.2,82.0,98.9,96.0,118.6,112.0,8.4,7.0,12,13.8,17
2.0,0.25,0.5,Georgia,80.5,69,96,77.5,43.5,43.5,48,0.0,0.0,89.8,89.0,98.3,104.0,124.5,112.0,13.1,13.0,20,16.1,21
1.0,0.01,1.0,Pennsylvania,80.6,77,83,83.0,41.3,41.0,44,0.0,0.0,97.1,97.5,103.8,100.0,72.8,98.0,31.5,33.0,39,8.7,11
2.0,0.01,2.0,Pennsylvania,80.6,69,85,83.0,41.7,41.0,46,0.0,0.0,94.4,95.0,107.0,107.0,84.0,102.5,32.7,33.0,41,9.1,12
0.5,0.25,2.0,Maryland,80.7,72,83,83.0,14.1,14.0,16,0.2,1.0,89.6,83.0,96.3,94.0,83.5,85.0,12.1,12.0,15,1.1,3
1.0,0.25,1.0,Maryland,80.7,72,83,83.0,13.9,14.0,15,0.0,0.0,89.3,92.5,94.6,94.0,83.5,85.0,12.0,12.0,14,1.4,3
1.0,0.01,1.0,Illinois,80.8,71,99,78.0,44.4,44.0,49,0.0,0.0,97.1,96.0,104.0,99.0,127.9,124.0,11.4,11.5,17,5.1,7
2.0,0.25,1.0,Maryland,81.1,72,83,83.0,14.5,14.5,16,0.0,0.0,86.1,83.0,94.3,92.5,83.3,85.0,12.6,12.5,16,1.3,3
1.0,0.25,2.0,South Carolina,81.1,57,85,85.0,17.6,18.0,18,0.0,0.0,93.6,93.0,103.4,104.0,98.4,102.0,8.0,7.0,10,2.1,3
0.5,0.01,1.0,Washington,81.2,30,103,103.0,7.1,7.0,9,1.8,6.0,111.8,120.0,134.1,136.0,57.8,28.0,17.9,18.0,22,10.9,12
0.5,0.01,2.0,Vermont,81.3,68,135,68.0,8.3,8.0,12,2.8,5.0,138.9,143.0,153.0,153.0,102.3,95.0,8.5,9.5,11,4.9,7
2.0,0.1,1.0,Maryland,81.5,72,83,83.0,12.3,12.0,14,0.5,1.0,99.0,102.5,105.4,109.5,78.8,85.0,14.3,14.5,17,2.7,5
0.5,0.25,1.0,Massachusetts,81.6,70,86,84.0,7.0,7.0,7,0.0,0.0,86.5,86.5,90.8,90.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Massachusetts,81.6,70,86,82.0,7.2,7.0,8,0.0,0.0,86.2,86.0,88.4,87.0,357.0,357.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,81.6,70,86,82.0,7.1,7.0,8,0.0,0.0,90.3,86.0,93.0,87.0,357.0,357.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,81.6,70,86,82.0,7.2,7.0,8,0.0,0.0,88.0,86.0,90.6,87.0,357.0,357.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,81.6,68,109,68.0,8.2,8.0,10,1.7,4.0,125.9,126.0,140.8,139.0,108.7,95.0,6.9,7.0,10,4.8,6
0.5,0.01,2.0,Oklahoma,81.8,64,121,81.0,28.0,28.0,31,0.0,0.0,107.3,121.0,139.5,135.0,103.4,28.0,5.3,5.0,8,5.0,8
2.0,0.25,2.0,New Jersey,81.9,69,101,76.0,10.1,10.0,11,0.0,0.0,102.8,96.0,114.1,117.5,122.8,126.0,4.2,4.0,5,0.7,1
1.0,0.01,0.5,Illinois,82.1,71,99,75.5,37.1,38.0,41,0.0,0.0,95.7,99.0,105.9,108.0,137.9,138.0,10.1,10.0,15,4.7,9
0.5,0.1,0.5,South Carolina,82.2,57,85,85.0,8.2,8.0,10,0.0,0.0,98.8,104.0,123.7,127.0,100.2,102.0,4.5,4.0,7,1.0,1
0.5,0.1,1.0,South Carolina,82.2,57,85,85.0,9.9,10.0,11,0.0,0.0,99.9,104.0,121.8,127.0,103.2,102.0,4.6,4.5,6,1.2,3
1.0,0.1,2.0,South Carolina,82.2,57,85,85.0,16.2,16.0,18,0.0,0.0,98.8,104.0,116.8,119.5,113.6,102.0,5.2,5.0,11,2.8,4
2.0,0.01,1.0,Oklahoma,82.3,64,121,74.0,32.7,31.5,37,0.0,0.0,98.7,83.0,124.5,121.0,57.3,28.0,7.1,6.0,14,7.9,11
2.0,0.1,1.0,North Carolina,82.5,68,114,68.0,30.6,31.0,34,0.0,0.0,106.6,103.0,119.4,117.5,67.1,28.0,8.2,8.0,12,6.3,10
0.5,0.1,1.0,Maryland,82.6,79,83,83.0,10.8,10.5,13,0.5,1.0,95.4,95.0,105.8,108.0,78.8,85.0,12.1,13.0,15,0.9,2
0.5,0.1,0.5,Maryland,82.6,79,83,83.0,9.3,9.5,12,0.5,1.0,99.3,101.0,108.1,109.5,84.5,85.0,9.0,9.0,13,1.0,2
1.0,0.1,0.5,Maryland,82.6,79,83,83.0,11.3,11.0,13,0.5,1.0,98.2,98.5,108.9,108.0,79.3,85.0,12.3,11.5,16,1.1,2
1.0,0.25,1.0,Massachusetts,82.8,70,86,84.0,7.2,7.0,8,0.0,0.0,86.5,86.5,90.8,90.5,357.0,357.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,82.8,69,105,76.0,38.3,38.0,43,0.0,0.0,102.0,103.0,105.2,106.0,131.4,113.0,5.9,5.5,8,4.5,8
2.0,0.01,0.5,Illinois,82.8,67,97,88.5,44.8,45.0,50,0.0,0.0,98.0,101.5,103.7,109.0,130.6,138.0,12.8,14.0,16,6.8,10
2.0,0.25,1.0,Georgia,82.8,69,96,78.0,45.5,46.0,49,0.0,0.0,90.7,89.0,100.3,100.0,73.6,68.0,14.4,14.0,19,16.9,19
0.5,0.01,0.5,Vermont,82.9,68,152,68.0,8.1,8.0,11,1.7,3.0,129.1,126.0,144.3,139.0,110.9,99.0,5.1,5.0,7,4.3,6
0.5,0.1,0.5,North Carolina,82.9,68,114,80.0,13.1,13.0,19,0.0,0.0,106.4,114.0,122.2,121.0,44.8,28.0,5.1,4.5,7,4.3,6
2.0,0.01,2.0,Illinois,82.9,71,92,85.0,49.3,50.0,54,0.0,0.0,94.0,97.0,100.9,101.5,124.3,118.5,13.2,12.0,21,5.4,9
2.0,0.01,1.0,Illinois,82.9,67,95,88.5,46.1,45.5,50,0.1,1.0,101.0,96.0,106.5,99.0,123.9,117.0,13.9,14.0,19,6.3,9
0.5,0.01,1.0,Florida,82.9,68,100,82.0,9.8,9.5,14,1.2,4.0,115.8,120.5,133.4,128.0,129.3,137.0,7.8,8.0,11,10.0,14
2.0,0.25,2.0,Connecticut,83.0,83,83,83.0,6.8,7.0,7,0.0,0.0,90.0,90.0,92.2,91.0,112.2,120.0,6.3,6.0,9,0.2,1
0.5,0.05,1.0,Maryland,83.0,83,83,83.0,9.1,9.0,11,0.6,1.0,101.2,109.0,110.0,112.5,87.2,85.0,11.0,10.0,15,1.3,2
1.0,0.05,0.5,Maryland,83.0,83,83,83.0,9.5,9.0,13,0.9,1.0,107.0,108.0,113.5,115.0,85.0,85.0,9.4,10.5,11,1.4,2
0.5,0.05,0.5,Maryland,83.0,83,83,83.0,8.6,9.0,10,0.7,1.0,104.4,108.0,111.8,112.0,85.0,85.0,8.2,8.0,10,1.5,2
2.0,0.1,2.0,Maryland,83.0,83,83,83.0,13.6,13.5,16,0.4,1.0,97.7,95.5,106.6,108.0,75.8,85.0,12.0,12.0,15,1.5,3
1.0,0.1,1.0,Maryland,83.0,83,83,83.0,12.0,12.0,14,0.5,1.0,98.0,102.5,107.1,109.5,86.1,85.0,10.9,10.5,14,1.9,3
1.0,0.1,2.0,Maryland,83.0,83,83,83.0,12.3,12.0,14,0.5,1.0,97.7,95.5,110.1,108.0,88.3,85.0,12.1,12.0,15,2.2,4
1.0,0.05,2.0,Maryland,83.0,83,83,83.0,11.1,11.0,13,0.9,1.0,106.9,108.0,113.9,115.0,70.1,85.0,13.3,13.5,18,2.5,4
2.0,0.05,1.0,Maryland,83.0,83,83,83.0,10.9,11.0,12,0.7,1.0,105.5,108.0,113.4,113.5,87.2,85.0,12.2,12.5,16,2.5,4
0.5,0.05,2.0,Maryland,83.0,83,83,83.0,10.8,11.0,12,0.9,1.0,107.1,108.0,113.2,115.0,81.5,85.0,12.5,12.5,16,2.5,4
1.0,0.05,1.0,Maryland,83.0,83,83,83.0,10.9,11.0,13,0.9,1.0,107.4,108.0,113.7,115.0,69.0,85.0,12.0,12.5,16,2.6,5
2.0,0.05,0.5,Maryland,83.0,83,83,83.0,10.7,11.0,13,0.8,1.0,105.4,108.0,112.9,115.0,81.5,85.0,12.2,12.0,15,2.6,4
2.0,0.1,0.5,Maryland,83.0,83,83,83.0,11.8,12.0,13,0.6,1.0,102.6,108.0,111.2,111.5,80.4,85.0,12.2,12.0,14,2.7,4
0.5,0.1,2.0,Maryland,83.0,83,83,83.0,11.2,11.0,13,0.6,1.0,100.4,108.0,109.7,112.0,85.0,85.0,12.2,12.0,14,2.9,4
2.0,0.05,2.0,Maryland,83.0,83,83,83.0,10.8,11.0,12,1.0,1.0,108.6,108.0,114.3,115.0,79.3,85.0,13.6,13.5,17,3.1,4
2.0,0.01,0.5,Pennsylvania,83.0,77,119,77.0,42.1,41.5,48,0.1,1.0,100.3,91.5,111.9,108.0,70.1,67.5,29.8,30.0,36,8.9,13
2.0,0.01,0.5,Oklahoma,83.1,64,121,78.5,30.2,29.5,34,0.0,0.0,109.1,121.0,126.1,129.0,108.7,28.0,5.2,4.0,10,5.5,8
2.0,0.05,1.0,Maine,83.2,61,135,79.5,11.9,12.0,13,0.0,0.0,123.9,135.0,157.4,153.0,139.125,200.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,83.5,70,97,82.0,7.0,7.0,7,0.0,0.0,92.7,87.0,96.1,94.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,83.5,67,108,85.0,45.3,45.5,49,0.0,0.0,95.4,98.0,103.7,108.0,125.8,115.5,12.7,11.0,22,7.1,12
1.0,0.25,0.5,New Jersey,83.6,69,101,76.0,9.3,9.5,11,0.0,0.0,108.1,112.0,126.9,124.0,126.0,126.0,3.0,3.0,4,0.8,1
1.0,0.01,2.0,Utah,83.6,56,114,91.0,12.4,12.0,15,0.0,0.0,98.4,101.0,109.8,105.0,28.0,28.0,10.9,10.5,15,2.7,4
0.5,0.25,2.0,Connecticut,83.7,83,90,83.0,6.8,7.0,7,0.0,0.0,90.2,90.0,94.4,94.0,112.2,120.0,5.1,5.0,7,0.2,1
1.0,0.1,1.0,South Carolina,83.9,74,85,85.0,14.8,15.0,16,0.0,0.0,99.9,104.0,119.2,127.0,106.2,102.0,5.6,6.0,8,1.1,2
1.0,0.1,0.5,South Carolina,84.1,57,104,85.0,12.1,12.0,14,0.0,0.0,102.3,104.0,118.4,119.5,110.9,102.0,3.6,3.5,7,1.0,1
2.0,0.1,0.5,South Carolina,84.1,57,104,85.0,16.3,16.5,18,0.0,0.0,103.3,104.0,121.6,127.0,116.6,102.0,5.3,5.0,9,1.4,3
1.0,0.25,2.0,Georgia,84.1,73,96,82.0,44.7,45.0,48,0.0,0.0,98.4,96.0,103.1,104.0,120.4,112.0,9.6,9.5,13,15.5,18
2.0,0.25,1.0,Connecticut,84.4,83,90,83.0,6.6,7.0,7,0.0,0.0,90.3,90.0,92.7,91.0,110.6,94.0,7.1,7.0,10,0.4,1
0.5,0.1,1.0,North Carolina,84.4,68,114,80.0,23.4,23.0,28,0.0,0.0,106.0,105.5,119.4,117.5,85.5,93.0,5.8,5.5,10,5.3,8
0.5,0.01,2.0,Indiana,84.5,69,106,83.0,45.9,46.0,49,0.0,0.0,101.3,105.0,104.7,106.0,129.5,135.5,6.0,6.0,9,4.4,6
0.5,0.01,1.0,New York,84.5,63,133,90.0,8.4,7.5,13,1.8,13.0,108.9,96.5,128.4,120.0,28.0,28.0,157.4,160.5,181,37.9,42
1.0,0.01,0.5,Oklahoma,84.6,64,121,81.0,19.8,19.5,26,0.2,1.0,119.0,123.5,144.0,145.0,68.66666666666667,28.0,3.0,3.0,7,5.1,7
1.0,0.1,1.0,North Carolina,84.6,68,114,92.0,28.0,27.5,31,0.0,0.0,109.7,114.0,122.1,121.0,65.4,28.0,7.8,8.0,10,6.9,12
1.0,0.1,2.0,North Carolina,84.6,68,114,92.0,28.4,29.0,32,0.0,0.0,111.3,114.0,122.9,126.0,84.4,79.5,7.0,7.5,9,7.2,9
1.0,0.25,0.5,Massachusetts,84.8,82,86,86.0,7.1,7.0,8,0.0,0.0,86.7,87.0,91.9,94.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Indiana,84.8,69,106,82.5,29.0,28.0,35,0.0,0.0,102.8,105.5,111.2,106.0,155.1,137.0,2.9,2.0,8,1.8,5
0.5,0.25,0.5,North Carolina,84.8,68,92,92.0,15.9,16.5,17,0.0,0.0,97.6,97.0,105.8,101.5,60.4,28.0,5.6,5.5,8,5.1,8
0.5,0.01,2.0,Illinois,84.8,71,108,88.5,41.7,41.5,48,0.0,0.0,98.0,96.0,105.0,99.0,142.6,138.0,12.2,12.5,16,6.0,9
2.0,0.01,2.0,Tennessee,84.9,57,107,88.0,29.3,29.5,33,0.1,1.0,129.4,117.0,152.8,166.0,78.8,28.0,24.1,23.5,32,14.7,20
0.5,0.25,1.0,Alabama,85.0,85,85,85.0,8.2,8.0,9,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,85.0,85,85,85.0,7.8,8.0,9,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,85.0,85,85,85.0,13.9,14.0,15,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,85.0,85,85,85.0,13.9,14.0,15,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,85.0,85,85,85.0,9.6,10.0,11,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,85.0,85,85,85.0,9.1,9.0,11,0.0,0.0,113.7,93.0,149.7,148.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,85.0,85,85,85.0,4.1,4.0,6,0.0,0.0,103.66666666666667,93.0,167.33333333333334,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,85.0,85,85,85.0,5.0,5.0,6,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,85.0,85,85,85.0,10.2,10.5,11,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,85.0,85,85,85.0,13.7,13.5,15,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,85.0,85,85,85.0,11.3,11.0,13,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,85.0,85,85,85.0,10.3,11.0,12,0.0,0.0,121.8,141.0,152.7,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,85.0,85,85,85.0,11.8,12.0,13,0.0,0.0,107.4,93.0,145.5,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,85.0,85,85,85.0,6.8,6.5,8,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,85.0,85,85,85.0,7.8,8.0,9,0.0,0.0,97.8,93.0,142.5,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,85.0,85,85,85.0,12.0,12.0,13,0.0,0.0,99.3,93.0,143.7,141.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,85.0,85,85,85.0,12.5,13.0,14,0.0,0.0,93.0,93.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,85.0,85,85,85.0,11.5,11.0,14,0.0,0.0,102.6,93.0,147.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,85.0,85,85,85.0,9.3,9.0,11,0.0,0.0,97.8,93.0,144.0,141.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,85.0,85,85,85.0,10.2,10.0,12,0.0,0.0,93.0,93.0,142.5,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,85.0,85,85,85.0,4.9,5.0,6,0.0,0.0,97.8,93.0,142.5,141.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Virginia,85.0,85,85,85.0,37.4,38.0,38,0.0,0.0,94.0,96.0,96.9,98.0,83.2,120.0,8.7,8.0,13,0.2,1
0.5,0.1,0.5,Virginia,85.0,85,85,85.0,20.0,20.0,22,0.0,0.0,95.9,96.0,101.5,98.0,82.0,103.0,6.2,6.5,8,0.2,1
0.5,0.05,0.5,Virginia,85.0,85,85,85.0,15.9,16.5,18,0.0,0.0,97.1,96.0,113.6,119.0,118.8,111.5,3.4,3.5,4,0.3,1
2.0,0.25,0.5,Virginia,85.0,85,85,85.0,35.4,36.0,37,0.0,0.0,92.6,93.0,96.8,96.0,75.1,74.0,8.8,9.0,11,0.3,2
2.0,0.25,1.0,Virginia,85.0,85,85,85.0,36.8,36.5,39,0.0,0.0,93.2,96.0,98.0,98.0,84.3,120.0,9.4,10.0,13,0.4,1
0.5,0.25,0.5,Virginia,85.0,85,85,85.0,22.2,22.0,25,0.0,0.0,94.5,94.5,97.8,97.0,63.1,28.0,6.5,6.0,8,0.4,1
1.0,0.25,1.0,Virginia,85.0,85,85,85.0,34.3,34.0,36,0.0,0.0,94.8,96.0,97.2,98.0,85.4,120.0,9.4,9.5,12,0.4,2
0.5,0.1,2.0,Virginia,85.0,85,85,85.0,30.8,30.5,33,0.0,0.0,95.4,96.0,99.7,98.0,107.9,120.0,11.4,11.5,13,0.4,1
0.5,0.25,2.0,Virginia,85.0,85,85,85.0,33.2,33.0,35,0.0,0.0,94.3,96.0,98.2,98.0,65.9,28.0,10.8,11.0,13,0.5,1
1.0,0.25,2.0,Virginia,85.0,85,85,85.0,36.7,37.0,38,0.0,0.0,93.7,94.5,96.7,97.0,102.7,120.0,9.2,10.0,11,0.6,1
2.0,0.1,1.0,Virginia,85.0,85,85,85.0,34.0,34.0,36,0.0,0.0,97.4,96.0,106.3,103.0,89.9,103.0,10.7,11.5,14,0.7,2
1.0,0.05,0.5,Virginia,85.0,85,85,85.0,21.3,21.0,25,0.0,0.0,97.3,96.0,111.4,108.5,148.0,143.0,6.6,6.5,11,1.0,2
0.5,0.1,2.0,South Carolina,85.0,85,85,85.0,14.0,14.5,15,0.0,0.0,98.5,98.5,113.7,107.5,105.0,102.0,6.4,7.0,9,1.0,1
0.5,0.25,1.0,Virginia,85.0,85,85,85.0,26.0,26.0,28,0.0,0.0,91.5,93.0,97.4,96.0,92.5,120.0,7.5,7.5,10,1.2,3
1.0,0.25,0.5,Virginia,85.0,85,85,85.0,27.6,28.0,29,0.0,0.0,91.3,94.5,95.3,97.0,65.9,28.0,8.5,8.0,13,1.2,2
0.5,0.1,1.0,Virginia,85.0,85,85,85.0,22.3,22.5,25,0.0,0.0,96.6,96.0,102.3,98.0,97.5,120.0,8.0,8.0,10,1.3,3
1.0,0.05,1.0,South Carolina,85.0,85,85,85.0,10.7,11.0,13,0.0,0.0,100.7,104.0,130.5,129.0,140.6,132.0,3.1,3.0,6,1.4,2
1.0,0.1,0.5,Virginia,85.0,85,85,85.0,24.6,25.0,27,0.0,0.0,95.6,96.0,100.8,98.0,86.7,111.5,9.4,8.5,16,1.4,3
2.0,0.05,2.0,Virginia,85.0,85,85,85.0,29.8,29.5,32,0.0,0.0,100.6,96.0,114.2,119.0,141.7,131.0,9.0,9.0,14,1.7,4
2.0,0.1,1.0,South Carolina,85.0,85,85,85.0,16.9,17.0,18,0.0,0.0,101.8,104.0,127.5,129.0,123.6,138.0,5.5,5.0,8,2.7,4
2.0,0.1,2.0,South Carolina,85.0,85,85,85.0,16.7,17.0,17,0.0,0.0,98.5,98.5,113.0,108.0,105.6,102.0,6.6,7.0,9,3.0,4
1.0,0.25,0.5,Connecticut,85.1,83,90,83.0,7.0,7.0,7,0.0,0.0,90.7,90.0,93.9,91.0,110.2,120.0,4.2,4.5,5,0.0,0
