alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Ohio,49.6,48,51,50.0,64.9,65.0,69,0.0,0.0,51.5,51.0,52.8,53.0,60.5,60.5,35.2,35.0,42,12.5,16
2.0,0.25,2.0,Iowa,49.6,44,51,51.0,26.6,26.5,30,0.6,4.0,53.5,53.0,56.0,57.0,30.4,28.0,110.7,110.0,124,60.4,64
1.0,0.25,1.0,Vermont,49.7,49,50,50.0,11.3,12.0,12,0.0,0.0,62.0,62.0,65.8,66.0,28.0,28.0,15.4,15.0,19,2.7,4
2.0,0.25,0.5,Vermont,49.7,49,50,50.0,10.6,11.0,12,0.0,0.0,61.2,62.0,65.2,66.0,28.0,28.0,15.2,15.5,18,3.4,5
1.0,0.25,2.0,Maryland,49.7,43,58,48.5,15.1,15.0,16,0.4,1.0,60.0,58.0,71.4,67.0,40.4,28.0,12.0,12.0,17,3.9,5
0.5,0.05,1.0,Arizona,49.8,49,52,50.0,8.6,9.0,10,0.0,0.0,51.3,52.0,52.6,53.0,81.1,90.0,3.4,3.0,6,1.1,3
0.5,0.01,1.0,South Dakota,49.8,41,101,41.0,28.7,28.5,32,0.0,0.0,75.0,76.5,81.9,78.5,70.1,84.5,6.5,6.0,10,1.7,3
0.5,0.25,1.0,Vermont,49.8,49,50,50.0,11.2,11.0,12,0.0,0.0,60.8,62.0,65.2,66.0,28.0,28.0,16.0,16.0,18,2.8,5
1.0,0.25,2.0,Vermont,49.8,49,50,50.0,10.9,11.0,12,0.0,0.0,61.2,62.0,65.2,66.0,28.0,28.0,15.3,14.5,20,3.1,4
2.0,0.25,1.0,Vermont,49.8,49,50,50.0,10.7,11.0,12,0.0,0.0,62.0,62.0,65.9,66.0,28.0,28.0,15.8,15.5,21,3.3,5
0.5,0.1,2.0,Indiana,49.8,41,58,53.0,56.8,56.5,61,0.1,1.0,57.8,57.0,60.7,58.5,31.0,28.0,17.9,18.0,22,12.1,14
2.0,0.1,2.0,Indiana,49.8,41,58,53.0,60.8,61.0,63,0.1,1.0,57.8,58.0,61.0,61.5,28.0,28.0,18.7,18.5,24,12.6,15
2.0,0.25,0.5,Georgia,49.8,48,54,48.0,49.1,49.0,51,0.0,0.0,54.4,54.0,56.2,55.0,57.0,57.0,9.1,9.0,12,13.7,16
0.5,0.05,0.5,Nebraska,49.9,49,52,49.0,30.9,30.0,35,0.0,0.0,54.5,52.0,62.2,64.0,36.666666666666664,28.0,1.5,1.0,3,2.7,4
0.5,0.25,2.0,Vermont,49.9,49,50,50.0,10.9,11.0,12,0.0,0.0,60.8,62.0,64.8,66.0,28.0,28.0,14.7,15.0,18,3.1,4
0.5,0.25,0.5,Vermont,49.9,49,50,50.0,10.3,10.0,12,0.0,0.0,61.2,62.0,65.1,66.0,28.0,28.0,14.6,15.0,17,3.1,5
2.0,0.25,2.0,Vermont,49.9,49,50,50.0,10.9,11.0,12,0.0,0.0,62.4,62.0,67.1,66.0,28.0,28.0,15.2,15.0,17,3.1,5
0.5,0.05,2.0,Nebraska,49.9,49,52,49.0,39.7,39.5,43,0.0,0.0,55.6,52.0,64.2,64.0,74.5,28.0,2.7,3.0,4,4.5,7
1.0,0.25,2.0,Ohio,49.9,48,51,50.0,65.0,65.0,69,0.0,0.0,51.6,51.0,53.5,53.0,59.6,60.0,36.2,36.0,40,13.3,15
0.5,0.05,0.5,Michigan,49.9,38,56,51.0,23.5,23.5,29,0.5,4.0,55.6,56.0,61.3,58.0,45.1,49.0,16.4,17.0,22,24.3,29
1.0,0.05,0.5,Michigan,49.9,38,56,51.0,30.2,29.0,39,0.6,4.0,56.4,56.0,61.9,61.0,36.7,28.0,20.7,20.0,27,27.6,32
ALL,ALL,ALL,Minnesota,49.99166666666667,47,79,49.0,31.897222222222222,31.0,54,0.1,3.0,52.15277777777778,50.0,54.16388888888889,51.0,35.48888888888889,28.0,43.172222222222224,45.0,58,39.97222222222222,52
1.0,0.25,0.5,Vermont,50.0,50,50,50.0,11.2,11.0,12,0.0,0.0,60.4,62.0,64.4,66.0,28.0,28.0,15.0,14.5,19,2.8,4
2.0,0.25,0.5,Oklahoma,50.0,47,53,50.0,36.9,37.0,40,0.0,0.0,55.0,55.0,59.8,61.0,28.0,28.0,13.6,13.0,16,10.0,15
1.0,0.1,1.0,Indiana,50.0,41,57,55.0,57.1,57.0,59,0.0,0.0,57.1,58.0,60.1,59.0,28.0,28.0,18.1,18.5,21,12.3,17
ALL,ALL,ALL,Michigan,50.06111111111111,38,111,51.0,30.15,30.0,42,1.7138888888888888,22.0,61.55555555555556,56.0,70.68055555555556,66.0,43.63055555555555,41.0,24.080555555555556,24.0,43,30.041666666666668,43
2.0,0.05,2.0,North Dakota,50.2,48,54,48.0,16.3,16.0,19,0.0,0.0,57.0,54.0,65.2,64.0,55.0,51.0,15.0,15.0,18,3.5,6
2.0,0.25,1.0,Utah,50.2,47,63,47.0,12.4,12.0,15,0.0,0.0,62.3,63.0,67.5,67.0,40.6,28.0,17.0,17.5,19,6.4,8
0.5,0.25,1.0,Ohio,50.2,48,51,51.0,60.2,60.5,63,0.0,0.0,52.3,53.0,53.6,54.0,61.2,61.5,29.3,30.0,33,11.8,15
1.0,0.25,1.0,Ohio,50.3,48,53,50.0,64.5,65.0,68,0.0,0.0,51.8,51.0,53.6,53.0,62.1,62.0,34.5,34.5,39,11.8,15
1.0,0.25,0.5,Ohio,50.3,48,51,50.5,61.7,62.0,65,0.0,0.0,52.0,52.0,54.0,53.5,60.8,62.0,32.8,33.0,37,12.5,15
2.0,0.25,0.5,Ohio,50.3,48,51,50.5,64.4,64.0,69,0.0,0.0,51.9,52.0,53.4,53.5,59.5,59.0,35.7,36.0,38,13.0,15
2.0,0.1,1.0,Indiana,50.3,41,58,55.0,59.8,60.0,62,0.0,0.0,57.2,57.5,60.0,58.5,28.0,28.0,20.5,20.0,26,13.4,17
1.0,0.25,0.5,Iowa,50.3,44,51,51.0,26.7,28.0,28,0.0,0.0,53.1,53.0,56.2,56.5,49.6,52.0,98.5,98.5,113,59.6,64
1.0,0.05,2.0,Wyoming,50.4,46,63,51.0,11.6,12.0,12,0.0,0.0,56.5,54.0,64.1,65.0,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,50.4,48,54,48.0,12.0,12.0,15,0.0,0.0,57.5,54.0,65.8,64.0,64.6,51.0,11.4,11.0,16,1.6,5
1.0,0.1,1.0,North Dakota,50.4,48,54,48.0,14.9,15.0,17,0.0,0.0,56.3,54.0,63.1,64.0,65.5,51.0,13.1,13.0,16,2.4,3
1.0,0.25,2.0,Georgia,50.4,48,54,48.0,54.8,55.0,57,0.0,0.0,54.5,54.5,56.5,56.5,57.0,57.0,9.6,9.5,12,12.4,14
2.0,0.25,2.0,Ohio,50.4,48,53,51.0,64.6,64.0,69,0.0,0.0,52.4,53.0,54.0,54.0,61.3,61.5,35.5,36.0,40,13.2,17
2.0,0.25,2.0,Georgia,50.4,48,54,48.0,51.2,51.0,54,0.0,0.0,54.6,55.0,56.8,58.0,51.2,57.0,12.5,13.0,15,16.7,20
2.0,0.05,1.0,Michigan,50.4,38,56,51.0,35.9,35.5,40,0.4,2.0,57.2,56.0,63.2,62.0,38.0,28.0,25.0,24.5,32,29.4,34
2.0,0.05,2.0,Michigan,50.4,38,56,51.0,34.2,34.0,37,0.3,1.0,57.3,57.0,62.9,66.0,51.6,57.0,23.8,24.0,29,30.8,34
0.5,0.05,2.0,Wyoming,50.5,46,63,51.0,10.7,11.0,12,0.0,0.0,57.4,58.5,64.3,65.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Dakota,50.6,41,88,41.0,23.6,24.0,28,0.0,0.0,69.2,69.0,73.8,71.0,87.4,80.0,4.6,4.5,8,0.9,2
1.0,0.01,0.5,South Dakota,50.6,41,70,41.0,30.4,31.5,32,0.0,0.0,71.2,69.0,78.1,75.5,79.1,80.0,8.6,9.0,14,1.8,5
2.0,0.01,1.0,South Dakota,50.6,41,79,41.0,38.9,38.5,42,0.0,0.0,72.9,72.0,78.1,79.5,66.4,66.0,13.7,13.5,17,3.0,5
2.0,0.25,1.0,Oklahoma,50.6,47,53,53.0,39.5,39.0,42,0.0,0.0,56.6,57.0,60.6,61.0,28.0,28.0,17.4,17.5,20,10.6,14
0.5,0.25,1.0,Oklahoma,50.6,47,53,53.0,28.3,28.5,30,0.0,0.0,56.2,57.0,60.2,61.0,28.0,28.0,13.4,13.5,17,11.0,14
2.0,0.25,1.0,Ohio,50.6,48,53,51.0,66.4,66.5,71,0.0,0.0,52.3,53.0,54.3,54.0,62.2,62.0,34.5,35.5,40,11.1,15
1.0,0.25,1.0,Oklahoma,50.6,47,53,53.0,33.1,33.0,38,0.0,0.0,57.0,57.0,61.0,61.0,28.0,28.0,13.7,13.0,17,12.1,16
2.0,0.25,2.0,Oklahoma,50.6,47,53,53.0,39.8,40.5,42,0.0,0.0,55.8,57.0,60.2,61.0,28.0,28.0,18.7,18.5,22,12.3,17
0.5,0.25,0.5,Ohio,50.6,48,53,51.0,57.7,58.0,63,0.0,0.0,52.8,53.0,54.7,54.0,60.3,61.0,26.5,26.5,32,13.0,18
1.0,0.25,1.0,Iowa,50.6,44,58,51.0,25.8,26.0,29,0.6,2.0,54.6,54.5,57.3,57.5,28.0,28.0,108.4,108.0,117,61.2,64
0.5,0.1,0.5,Vermont,50.7,49,58,50.0,9.3,9.0,11,0.0,0.0,63.2,62.0,66.9,66.0,34.6,28.0,16.2,17.0,18,3.8,5
2.0,0.1,0.5,Ohio,50.7,50,51,51.0,62.5,62.0,65,0.0,0.0,53.3,53.0,56.3,54.0,62.8,62.0,31.7,32.0,37,12.7,15
0.5,0.1,2.0,North Dakota,50.8,48,54,50.0,14.7,15.0,16,0.0,0.0,57.0,54.0,64.1,64.0,71.2,75.0,12.6,12.5,15,1.7,3
0.5,0.05,0.5,Wyoming,50.9,46,63,51.0,8.9,9.0,10,0.0,0.0,58.6,63.0,67.0,65.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Iowa,50.9,44,57,51.0,28.3,28.5,30,1.2,8.0,56.3,57.0,58.8,58.0,52.7,52.0,82.2,81.0,97,56.2,60
0.5,0.05,1.0,North Dakota,51.0,48,54,51.0,9.4,9.0,11,0.0,0.0,58.0,56.5,65.8,64.0,72.3,85.0,9.0,8.5,12,0.6,1
0.5,0.25,0.5,Oregon,51.0,51,51,51.0,11.9,12.0,13,0.0,0.0,54.6,52.0,58.7,58.5,75.0,75.0,2.1,2.0,3,1.6,2
1.0,0.25,1.0,Oregon,51.0,51,51,51.0,17.3,17.5,18,0.0,0.0,53.2,52.0,59.2,62.0,65.6,75.0,4.1,4.0,6,2.1,3
2.0,0.25,0.5,Oregon,51.0,51,51,51.0,17.8,18.0,19,0.0,0.0,53.2,52.0,59.2,62.0,65.6,75.0,4.4,4.0,6,2.1,4
0.5,0.05,0.5,Oregon,51.0,51,51,51.0,10.1,10.0,11,0.0,0.0,61.0,62.0,62.9,63.0,104.7,75.0,2.2,2.0,3,2.2,3
2.0,0.25,1.0,Oregon,51.0,51,51,51.0,17.7,18.0,18,0.0,0.0,52.9,52.0,57.8,55.0,65.6,75.0,3.7,4.0,4,2.3,3
2.0,0.25,2.0,Oregon,51.0,51,51,51.0,17.6,18.0,19,0.0,0.0,54.5,55.0,60.0,62.0,75.0,75.0,3.6,4.0,5,2.3,4
1.0,0.25,2.0,Oregon,51.0,51,51,51.0,17.6,18.0,18,0.0,0.0,53.9,52.0,59.3,62.0,51.5,51.5,4.4,4.0,7,2.4,4
0.5,0.1,2.0,Oregon,51.0,51,51,51.0,16.7,17.0,18,0.0,0.0,59.3,62.0,62.0,63.0,104.4,75.0,3.8,3.5,6,2.4,3
0.5,0.25,2.0,Oregon,51.0,51,51,51.0,16.9,17.0,18,0.0,0.0,55.9,55.0,60.9,62.0,56.2,75.0,3.9,4.0,5,2.6,4
1.0,0.1,2.0,Oregon,51.0,51,51,51.0,17.1,17.0,18,0.0,0.0,58.9,62.0,62.6,63.0,78.9,75.0,4.1,4.0,6,2.7,4
0.5,0.25,1.0,Oregon,51.0,51,51,51.0,15.9,16.0,17,0.0,0.0,54.9,53.5,58.7,58.5,75.0,75.0,2.4,2.0,4,2.9,4
1.0,0.25,0.5,Oregon,51.0,51,51,51.0,15.4,15.0,18,0.0,0.0,55.2,55.0,60.8,62.0,51.5,51.5,4.1,4.0,6,3.1,5
2.0,0.05,1.0,North Dakota,51.0,48,54,51.0,15.3,16.0,17,0.0,0.0,59.0,59.0,66.4,64.0,75.7,85.0,15.5,15.0,20,3.1,5
2.0,0.1,2.0,Oregon,51.0,51,51,51.0,16.8,17.0,18,0.0,0.0,56.3,53.5,62.4,62.0,83.1,75.0,4.0,4.0,5,3.1,5
1.0,0.25,1.0,Georgia,51.0,48,54,51.0,51.2,51.0,56,0.0,0.0,54.5,54.5,56.5,56.5,51.2,57.0,8.6,8.5,11,10.0,12
0.5,0.1,0.5,Washington,51.0,51,51,51.0,12.1,13.0,14,0.8,2.0,56.4,57.0,61.8,63.0,93.2,92.0,5.1,5.0,8,10.1,12
0.5,0.25,0.5,Washington,51.0,51,51,51.0,12.1,11.5,14,0.8,1.0,56.2,57.0,61.8,63.0,92.0,92.0,5.5,5.0,7,10.9,12
1.0,0.1,0.5,Ohio,51.0,50,53,51.0,59.3,58.5,65,0.0,0.0,52.8,53.0,57.8,58.5,64.2,66.0,28.1,27.5,31,10.9,15
0.5,0.1,1.0,Washington,51.0,51,51,51.0,11.7,12.5,15,1.3,4.0,58.2,57.0,64.2,63.0,92.6,92.0,10.7,10.0,13,11.2,15
1.0,0.1,1.0,Washington,51.0,51,51,51.0,12.9,13.0,15,1.2,2.0,59.0,57.0,65.4,66.0,97.3,92.0,12.0,12.0,14,12.3,15
1.0,0.1,2.0,Washington,51.0,51,51,51.0,12.3,12.0,15,1.0,1.0,57.0,57.0,63.0,63.0,93.2,92.0,12.9,13.0,15,12.7,16
0.5,0.25,1.0,Washington,51.0,51,51,51.0,11.0,10.0,14,0.9,1.0,56.6,57.0,62.4,63.0,92.0,92.0,11.5,11.0,16,12.8,14
1.0,0.25,0.5,Washington,51.0,51,51,51.0,11.5,11.0,15,0.9,1.0,56.6,57.0,62.4,63.0,92.0,92.0,11.2,11.0,14,12.9,15
2.0,0.1,0.5,Washington,51.0,51,51,51.0,12.2,12.5,15,0.9,1.0,57.2,57.0,63.0,63.0,93.8,92.0,11.0,11.0,14,12.9,17
0.5,0.25,2.0,Washington,51.0,51,51,51.0,12.4,12.0,15,0.8,1.0,56.2,57.0,61.8,63.0,92.0,92.0,13.2,14.0,15,13.2,15
0.5,0.1,2.0,Washington,51.0,51,51,51.0,11.2,11.5,14,0.8,1.0,56.6,57.0,63.6,63.0,94.4,92.0,12.3,12.0,16,13.3,18
2.0,0.1,1.0,Ohio,51.0,50,53,51.0,62.9,62.5,67,0.0,0.0,53.4,53.0,57.4,58.0,61.5,61.5,32.6,33.5,38,13.8,16
2.0,0.25,0.5,Washington,51.0,51,51,51.0,11.9,12.0,14,0.7,1.0,55.8,57.0,61.8,63.0,92.0,92.0,11.8,12.0,14,14.1,17
2.0,0.1,1.0,Washington,51.0,51,51,51.0,11.8,11.5,15,1.0,2.0,57.2,57.0,63.0,63.0,93.2,92.0,12.0,13.0,14,14.2,17
1.0,0.25,2.0,Washington,51.0,51,51,51.0,11.9,12.0,14,0.9,1.0,56.6,57.0,62.4,63.0,92.0,92.0,12.0,12.0,15,14.4,17
1.0,0.25,1.0,Washington,51.0,51,51,51.0,11.8,12.0,14,0.8,1.0,56.2,57.0,61.8,63.0,92.0,92.0,11.8,11.5,15,14.4,19
2.0,0.1,2.0,Washington,51.0,51,51,51.0,11.8,12.0,14,0.9,1.0,57.2,57.0,64.2,63.0,94.4,92.0,11.9,12.0,14,14.9,16
2.0,0.25,2.0,Washington,51.0,51,51,51.0,11.8,12.0,15,0.9,1.0,56.6,57.0,62.4,63.0,92.6,92.0,11.6,12.0,13,15.7,18
2.0,0.25,1.0,Washington,51.0,51,51,51.0,11.4,11.5,15,0.7,1.0,55.8,57.0,61.2,63.0,92.0,92.0,12.6,12.0,16,15.8,18
2.0,0.25,1.0,Georgia,51.0,48,54,51.0,51.6,51.5,56,0.0,0.0,54.6,55.0,56.8,58.0,57.0,57.0,11.5,11.5,14,16.0,19
0.5,0.01,2.0,New Mexico,51.1,41,94,44.0,11.9,12.0,15,0.0,0.0,76.1,82.5,89.9,94.0,28.0,28.0,14.7,14.0,18,0.8,2
0.5,0.01,0.5,Arizona,51.1,49,53,50.0,6.7,7.0,8,0.0,0.0,58.9,59.0,85.0,68.0,76.7,74.5,2.4,2.0,4,0.9,3
1.0,0.1,1.0,Oregon,51.1,51,52,51.0,16.7,17.0,18,0.0,0.0,59.7,62.0,62.7,63.0,65.6,75.0,4.6,5.0,7,2.4,4
0.5,0.25,2.0,Georgia,51.1,48,55,51.0,50.7,51.0,53,0.1,1.0,55.0,55.0,57.7,58.0,57.5,57.0,9.0,8.5,11,9.9,11
2.0,0.1,2.0,Ohio,51.1,50,53,51.0,63.2,63.5,67,0.0,0.0,52.9,53.0,56.2,56.5,64.0,62.0,31.8,31.0,35,13.2,17
1.0,0.1,2.0,Vermont,51.2,50,62,50.0,10.2,11.0,11,0.0,0.0,63.2,62.0,70.6,66.0,34.3,28.0,15.6,15.5,18,3.8,6
0.5,0.25,0.5,Oklahoma,51.2,47,53,53.0,23.3,24.0,26,0.0,0.0,56.2,57.0,60.2,61.0,28.0,28.0,7.3,7.0,10,6.2,8
1.0,0.25,0.5,Oklahoma,51.2,47,53,53.0,33.3,34.0,36,0.0,0.0,55.8,57.0,60.2,61.0,28.0,28.0,12.6,12.0,16,10.1,15
1.0,0.25,2.0,Oklahoma,51.2,47,53,53.0,39.0,39.5,42,0.0,0.0,56.2,57.0,60.6,61.0,28.0,28.0,14.6,14.5,18,10.3,14
0.5,0.1,0.5,Ohio,51.2,50,54,51.0,55.0,55.5,58,0.0,0.0,53.2,53.0,57.6,58.0,62.5,62.0,25.5,25.0,33,10.3,15
0.5,0.1,2.0,Ohio,51.2,50,53,51.0,62.4,62.0,65,0.0,0.0,53.5,53.0,56.1,55.0,63.8,62.0,29.5,30.0,33,12.1,14
1.0,0.1,1.0,Ohio,51.2,50,53,51.0,61.3,61.5,65,0.0,0.0,52.9,53.0,57.2,58.0,64.3,62.0,30.5,30.0,35,13.3,16
1.0,0.1,2.0,Ohio,51.3,50,53,51.0,62.4,62.5,68,0.0,0.0,54.0,53.0,57.8,58.0,64.3,62.0,30.8,30.0,36,12.9,17
0.5,0.05,2.0,Ohio,51.3,50,53,51.0,58.3,59.0,60,0.1,1.0,55.6,53.0,61.0,64.0,66.3,66.0,25.2,24.0,30,13.0,15
0.5,0.1,0.5,Oregon,51.4,51,55,51.0,10.9,11.0,12,0.0,0.0,55.0,53.5,60.8,62.0,91.77777777777777,75.0,2.0,2.0,4,1.9,3
1.0,0.05,2.0,Oregon,51.4,51,55,51.0,16.7,16.5,18,0.0,0.0,60.4,62.0,62.8,63.0,121.7,115.5,3.5,4.0,5,2.5,4
2.0,0.05,2.0,Wyoming,51.5,46,65,48.0,11.8,12.0,12,0.0,0.0,56.9,52.5,67.4,65.0,251.8,248.0,1.9,2.0,2,0.0,0
2.0,0.1,0.5,Oregon,51.5,51,56,51.0,17.3,17.5,18,0.0,0.0,55.9,55.0,61.6,62.0,65.6,75.0,4.1,4.0,6,2.3,4
0.5,0.05,2.0,Oregon,51.5,51,56,51.0,16.4,16.5,18,0.0,0.0,62.0,62.0,63.0,63.0,73.6,75.0,4.5,4.5,6,2.6,4
2.0,0.05,2.0,Oregon,51.5,51,56,51.0,16.6,16.5,18,0.0,0.0,62.0,62.0,63.0,63.0,97.2,75.0,4.1,4.0,5,2.6,4
0.5,0.1,1.0,Oregon,51.5,51,56,51.0,14.6,14.5,17,0.0,0.0,58.9,62.0,61.9,63.0,75.0,75.0,3.8,4.0,5,2.6,4
1.0,0.1,0.5,Oregon,51.5,51,56,51.0,14.9,15.0,16,0.0,0.0,58.6,62.0,62.6,63.0,97.9,75.0,4.0,4.0,5,2.7,5
2.0,0.1,2.0,Vermont,51.5,49,66,50.0,10.3,10.0,12,0.0,0.0,64.4,64.0,67.9,67.5,34.6,28.0,17.1,17.5,19,3.7,6
0.5,0.1,1.0,Ohio,51.5,50,53,51.0,56.6,56.5,61,0.0,0.0,54.2,53.0,58.3,58.5,63.8,62.0,26.0,27.0,33,11.0,13
0.5,0.05,0.5,North Dakota,51.6,48,54,54.0,8.0,8.0,11,0.0,0.0,60.5,64.0,66.3,68.5,72.3,85.0,6.8,7.0,8,0.4,1
2.0,0.05,0.5,Oregon,51.6,51,56,51.0,16.7,17.0,17,0.0,0.0,59.8,62.0,65.6,63.0,84.9,75.0,4.5,4.0,6,2.7,4
1.0,0.25,1.0,Maryland,51.6,43,76,48.5,14.6,15.0,16,0.1,1.0,61.9,58.0,67.3,67.0,42.2,28.0,11.4,11.0,15,3.1,5
2.0,0.05,0.5,North Dakota,51.6,48,54,54.0,15.3,15.0,17,0.0,0.0,61.0,64.0,67.3,68.5,75.1,85.0,14.7,14.5,18,3.3,5
2.0,0.05,0.5,Vermont,51.6,50,66,50.0,9.8,10.0,11,0.0,0.0,66.3,66.0,80.7,69.0,67.6,94.0,16.1,17.0,21,4.1,6
0.5,0.1,2.0,Vermont,51.6,50,66,50.0,9.9,9.5,12,0.0,0.0,63.5,62.0,68.1,66.0,41.4,28.0,16.4,15.5,20,4.1,6
1.0,0.05,1.0,Washington,51.6,51,57,51.0,11.3,11.0,15,0.9,1.0,59.5,57.0,64.8,63.0,86.2,92.0,12.9,13.0,15,12.7,16
1.0,0.01,1.0,Idaho,51.7,38,77,46.0,9.1,9.0,14,1.5,9.0,60.7,49.0,73.6,73.5,33.7,28.0,39.3,38.0,47,16.2,19
0.5,0.05,1.0,Michigan,51.7,38,56,51.0,27.9,27.5,31,0.2,1.0,57.1,56.0,62.0,58.0,33.8,28.0,17.7,18.5,22,26.1,30
2.0,0.1,1.0,Oregon,51.8,51,55,51.0,17.6,17.5,19,0.0,0.0,59.8,62.0,62.0,63.0,86.4,75.0,3.9,4.5,6,2.3,3
0.5,0.1,0.5,Oklahoma,51.8,47,53,53.0,20.8,21.0,24,0.0,0.0,58.6,59.0,63.0,65.0,28.0,28.0,6.3,6.0,10,4.5,6
1.0,0.1,1.0,Oklahoma,51.8,47,53,53.0,33.0,33.0,36,0.0,0.0,59.4,59.0,63.4,65.0,28.0,28.0,13.0,13.0,18,9.9,15
2.0,0.1,2.0,Oklahoma,51.8,47,53,53.0,39.9,40.0,42,0.0,0.0,58.6,57.0,63.4,65.0,28.0,28.0,17.4,18.0,21,10.5,13
0.5,0.25,2.0,Oklahoma,51.8,47,53,53.0,32.2,32.0,34,0.0,0.0,57.0,57.0,61.4,61.0,28.0,28.0,11.8,12.0,14,11.3,13
1.0,0.1,0.5,Washington,51.8,51,55,51.0,12.2,12.5,14,0.9,1.0,56.6,57.0,63.0,63.0,94.2,92.0,11.6,11.5,14,11.5,13
2.0,0.05,0.5,Washington,51.8,51,55,51.0,11.8,11.5,15,0.8,1.0,61.2,63.0,67.8,69.0,81.0,92.0,11.8,12.0,14,12.6,17
2.0,0.1,0.5,Iowa,51.8,44,58,51.0,26.1,27.0,28,1.1,9.0,56.7,58.0,58.9,59.0,51.6,52.0,104.8,104.0,120,60.7,65
1.0,0.05,1.0,Wyoming,51.9,48,63,51.0,10.7,11.0,12,0.0,0.0,61.8,63.0,67.6,65.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Georgia,51.9,48,55,54.0,39.8,39.5,44,0.3,1.0,55.9,55.0,59.5,58.0,58.0,57.0,5.6,5.5,8,8.5,12
2.0,0.05,0.5,Ohio,51.9,51,54,51.0,60.7,61.5,64,0.2,1.0,55.6,54.0,61.8,62.0,70.7,73.0,23.3,23.0,28,12.6,17
0.5,0.25,0.5,Virginia,52.0,52,52,52.0,13.5,13.5,15,0.0,0.0,80.4,84.0,91.6,92.0,28.0,28.0,11.7,11.5,14,0.5,2
0.5,0.25,1.0,Virginia,52.0,52,52,52.0,22.1,22.5,25,0.0,0.0,82.4,84.0,94.0,96.0,39.6,28.0,11.4,11.5,15,0.6,2
1.0,0.25,0.5,Virginia,52.0,52,52,52.0,25.6,26.0,29,0.0,0.0,79.2,84.0,91.6,94.0,33.8,28.0,11.9,12.0,14,2.6,5
1.0,0.05,1.0,North Dakota,52.0,48,54,54.0,13.8,14.0,15,0.0,0.0,61.0,64.0,67.9,70.0,74.8,85.0,12.0,12.0,13,2.6,5
0.5,0.05,1.0,Oregon,52.0,51,56,51.0,12.8,13.0,14,0.0,0.0,60.8,62.0,62.8,63.0,100.77777777777777,75.0,2.4,2.0,5,3.0,4
2.0,0.25,0.5,Virginia,52.0,52,52,52.0,31.2,32.0,34,0.0,0.0,79.2,84.0,90.4,92.0,34.6,28.0,13.6,13.0,17,4.0,5
0.5,0.25,2.0,Virginia,52.0,52,52,52.0,28.5,28.0,31,0.0,0.0,74.1,72.0,90.0,84.0,35.9,28.0,13.0,13.0,17,4.5,6
2.0,0.25,1.0,Virginia,52.0,52,52,52.0,32.9,33.0,36,0.0,0.0,76.3,78.0,89.0,88.0,34.6,28.0,12.1,12.0,15,4.7,5
2.0,0.1,2.0,Virginia,52.0,52,52,52.0,28.6,29.0,30,0.0,0.0,85.6,84.0,100.3,98.0,51.6,28.0,10.2,10.0,14,4.7,6
0.5,0.05,1.0,Vermont,52.0,50,62,50.0,8.9,8.5,11,0.0,0.0,66.0,66.0,87.5,88.0,61.2,61.0,14.6,14.5,20,4.8,7
2.0,0.25,2.0,Virginia,52.0,52,52,52.0,32.3,32.5,37,0.0,0.0,76.5,72.0,90.2,84.0,53.3,28.0,12.3,12.0,17,4.8,7
1.0,0.25,2.0,Virginia,52.0,52,52,52.0,31.2,32.0,33,0.0,0.0,78.0,78.0,90.2,88.0,33.8,28.0,12.7,12.0,16,5.0,7
0.5,0.05,0.5,Ohio,52.0,51,53,52.0,49.9,50.0,53,0.0,0.0,57.1,54.0,61.8,62.0,67.3,68.0,21.8,23.0,26,9.6,11
0.5,0.05,0.5,Washington,52.0,51,57,51.0,10.4,11.0,12,1.0,2.0,60.9,60.5,69.0,69.0,98.6,92.0,5.2,5.0,7,10.1,12
1.0,0.05,0.5,Washington,52.0,51,55,51.0,10.7,11.0,13,1.0,2.0,59.4,57.0,67.3,69.0,91.4,98.0,11.7,11.5,14,11.6,14
2.0,0.1,1.0,Georgia,52.2,48,54,54.0,52.0,52.0,56,0.0,0.0,55.2,55.0,59.0,58.0,59.5,59.5,9.3,9.0,12,13.3,16
2.0,0.05,2.0,Washington,52.2,51,55,51.0,11.9,12.0,14,0.9,2.0,59.0,57.0,66.0,69.0,88.0,92.0,11.8,12.0,15,13.4,15
ALL,ALL,ALL,Pennsylvania,52.26111111111111,42,103,42.0,40.69722222222222,41.0,51,0.14444444444444443,6.0,64.25833333333334,50.0,71.04444444444445,57.0,59.99722222222222,52.0,42.17777777777778,45.0,65,15.002777777777778,26
0.5,0.1,1.0,Vermont,52.3,49,62,50.0,10.0,10.0,12,0.0,0.0,62.8,62.0,67.7,66.0,34.6,28.0,15.8,15.0,19,3.9,6
