alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Wisconsin,46.2,44,50,45.0,40.4,40.0,45,0.5,2.0,50.9,50.0,52.5,53.0,28.0,28.0,67.7,68.0,77,24.5,29
0.5,0.01,2.0,Utah,46.3,38,51,47.0,9.3,9.0,11,0.0,0.0,64.2,59.0,92.6,93.0,41.0,39.0,15.4,15.5,19,4.9,6
1.0,0.1,1.0,Wisconsin,46.4,44,50,45.0,41.3,41.5,45,0.1,1.0,51.0,50.0,53.1,53.0,30.1,28.0,66.6,66.0,79,23.3,25
2.0,0.25,0.5,Missouri,46.5,40,51,48.0,81.6,81.0,85,0.0,0.0,59.9,60.5,68.8,71.0,99.7,100.0,5.8,6.0,8,5.2,8
1.0,0.1,0.5,Washington,46.5,43,54,46.0,10.8,11.0,14,0.0,0.0,51.0,50.0,54.7,54.0,28.0,28.0,15.9,16.0,19,10.5,14
2.0,0.25,0.5,Tennessee,46.5,44,49,46.5,35.4,35.0,37,0.2,1.0,75.5,76.0,95.6,101.0,87.9,87.5,23.0,23.0,27,18.4,22
0.5,0.1,0.5,Wisconsin,46.5,44,51,45.0,38.1,37.5,43,0.6,3.0,52.8,51.5,55.3,54.5,28.0,28.0,58.5,57.5,71,23.5,28
2.0,0.01,2.0,New Mexico,46.6,38,52,48.5,12.0,12.0,14,0.5,3.0,53.2,53.0,61.8,62.0,28.0,28.0,31.9,30.5,38,3.0,4
1.0,0.1,2.0,Washington,46.6,43,49,49.0,12.4,12.0,14,0.0,0.0,50.7,51.0,53.5,54.0,28.0,28.0,18.4,18.5,21,11.9,15
0.5,0.01,2.0,New Mexico,46.7,38,53,46.0,10.4,10.0,13,0.0,0.0,50.3,52.0,59.1,62.0,28.0,28.0,29.3,29.5,33,2.7,4
0.5,0.01,1.0,Oregon,46.8,44,62,44.0,8.1,8.0,11,0.0,0.0,59.0,59.0,69.1,62.0,168.3,175.5,2.9,2.5,6,1.5,4
1.0,0.1,2.0,Wisconsin,46.8,44,50,45.0,39.6,39.0,44,0.4,2.0,50.6,50.0,52.7,53.0,30.4,28.0,66.4,66.0,75,25.1,31
0.5,0.25,1.0,Missouri,47.0,40,51,48.0,68.0,68.0,71,0.0,0.0,59.3,60.5,67.0,71.0,90.1,97.0,7.3,7.0,8,5.9,9
0.5,0.05,1.0,Kentucky,47.0,47,47,47.0,35.5,36.0,40,0.0,0.0,79.4,78.5,90.2,92.0,55.0,55.0,11.3,11.5,15,6.0,10
0.5,0.1,1.0,Kentucky,47.0,47,47,47.0,37.3,37.5,41,0.0,0.0,66.4,64.0,76.5,71.0,55.0,55.0,12.4,12.0,17,6.0,10
1.0,0.1,0.5,Kentucky,47.0,47,47,47.0,40.2,40.5,44,0.0,0.0,64.0,64.0,72.7,71.0,55.0,55.0,16.4,17.5,20,7.1,10
0.5,0.25,0.5,Kentucky,47.0,47,47,47.0,34.6,34.0,37,0.0,0.0,63.0,64.0,64.2,64.0,55.0,55.0,12.5,12.0,16,7.2,10
0.5,0.25,1.0,Kentucky,47.0,47,47,47.0,43.1,43.0,45,0.0,0.0,62.5,64.0,64.7,64.0,55.0,55.0,14.7,15.5,19,7.5,10
0.5,0.25,2.0,Kentucky,47.0,47,47,47.0,46.2,46.0,48,0.0,0.0,63.0,64.0,64.7,64.0,55.0,55.0,18.6,18.0,24,8.2,10
1.0,0.05,0.5,Kentucky,47.0,47,47,47.0,37.7,37.0,45,0.3,1.0,76.5,71.0,90.1,96.0,52.3,55.0,13.7,14.5,15,8.7,13
1.0,0.25,0.5,Kentucky,47.0,47,47,47.0,42.4,42.5,46,0.0,0.0,61.0,59.0,65.4,64.0,55.0,55.0,17.4,18.0,21,8.8,10
2.0,0.1,2.0,Kentucky,47.0,47,47,47.0,46.5,45.5,54,0.0,0.0,65.4,64.0,81.1,86.0,55.0,55.0,19.0,19.5,21,9.0,13
1.0,0.05,2.0,Kentucky,47.0,47,47,47.0,41.1,41.0,45,0.2,1.0,76.2,64.0,89.5,93.0,67.1,55.0,19.7,20.5,22,9.2,12
0.5,0.1,2.0,Kentucky,47.0,47,47,47.0,42.2,43.0,47,0.0,0.0,62.0,64.0,69.3,69.0,52.3,55.0,16.3,16.5,20,9.3,14
2.0,0.1,1.0,Kentucky,47.0,47,47,47.0,44.6,44.5,50,0.0,0.0,63.2,64.0,76.4,71.0,55.0,55.0,19.1,19.0,25,9.5,11
1.0,0.25,1.0,Kentucky,47.0,47,47,47.0,45.9,46.0,48,0.0,0.0,61.0,59.0,64.7,64.0,55.0,55.0,19.3,19.0,24,9.7,12
1.0,0.25,2.0,Kentucky,47.0,47,47,47.0,46.8,47.0,51,0.0,0.0,63.0,64.0,65.4,64.0,52.3,55.0,20.5,20.0,25,10.0,13
2.0,0.25,0.5,Kentucky,47.0,47,47,47.0,46.2,46.5,48,0.0,0.0,61.5,61.5,64.3,64.0,55.0,55.0,21.7,22.0,24,10.3,14
2.0,0.05,0.5,Kentucky,47.0,47,47,47.0,40.1,40.5,43,0.2,1.0,79.8,71.0,95.4,96.0,55.0,55.0,16.8,17.5,22,10.6,13
2.0,0.1,0.5,Kentucky,47.0,47,47,47.0,42.8,42.5,47,0.1,1.0,67.1,64.0,71.5,67.5,52.3,55.0,18.0,17.5,22,10.6,13
1.0,0.1,2.0,Kentucky,47.0,47,47,47.0,42.5,42.5,48,0.1,1.0,69.3,64.0,78.1,78.5,52.3,55.0,19.6,18.5,27,11.4,16
2.0,0.25,2.0,Kentucky,47.0,47,47,47.0,46.6,46.5,50,0.0,0.0,61.5,61.5,64.0,64.0,55.0,55.0,22.4,22.0,26,11.6,14
2.0,0.25,1.0,Kentucky,47.0,47,47,47.0,46.1,46.5,49,0.0,0.0,60.5,59.0,64.7,64.0,55.0,55.0,22.0,22.0,25,11.8,15
0.5,0.25,1.0,Michigan,47.0,47,47,47.0,36.2,36.5,39,0.3,1.0,56.8,57.0,62.4,63.0,56.0,56.0,29.8,30.5,34,23.4,26
0.5,0.25,2.0,Michigan,47.0,47,47,47.0,37.8,39.0,40,0.1,1.0,54.6,56.0,59.6,60.0,55.6,56.0,33.4,33.0,38,25.4,30
1.0,0.25,1.0,Missouri,47.1,40,51,51.0,80.0,80.5,82,0.0,0.0,61.8,70.0,68.8,71.0,85.3,100.0,6.7,7.0,8,5.0,8
2.0,0.01,0.5,Nebraska,47.1,44,64,44.0,32.5,32.5,36,0.0,0.0,64.4,64.0,69.2,70.0,149.22222222222223,137.0,2.3,2.0,5,5.1,8
1.0,0.05,0.5,Wisconsin,47.3,45,53,45.0,41.0,42.0,44,0.0,0.0,54.3,54.0,56.7,56.5,33.5,28.0,61.0,60.5,73,21.7,26
2.0,0.01,0.5,Idaho,47.4,38,57,47.0,12.9,13.0,17,1.3,8.0,61.1,55.0,67.5,57.0,44.8,42.0,26.8,27.0,30,9.2,12
0.5,0.1,0.5,Washington,47.4,43,51,49.0,8.7,9.0,10,0.0,0.0,51.6,51.0,54.8,54.0,33.7,28.0,8.1,8.0,10,11.0,14
1.0,0.01,2.0,Nevada,47.5,38,73,38.0,3.0,3.0,4,0.1111111111111111,1.0,64.66666666666667,63.0,86.88888888888889,90.0,47.1,44.0,4.5,5.0,7,1.1,3
2.0,0.25,2.0,Missouri,47.5,40,51,48.0,87.4,87.0,89,0.0,0.0,60.5,60.5,70.9,71.0,98.8,100.0,6.1,6.0,7,4.0,6
0.5,0.25,2.0,Missouri,47.5,40,51,48.0,77.0,77.0,79,0.0,0.0,60.0,60.5,69.1,71.0,85.6,100.0,7.6,8.0,10,4.8,8
2.0,0.25,1.0,Michigan,47.6,47,53,47.0,38.8,39.0,42,0.2,1.0,55.9,57.0,61.6,63.0,57.0,56.0,31.6,30.5,36,25.8,29
2.0,0.25,1.0,Missouri,47.7,40,51,51.0,85.9,86.0,88,0.0,0.0,63.1,70.0,66.9,71.0,92.2,100.0,6.9,7.0,8,4.3,7
2.0,0.1,0.5,Washington,47.7,43,54,49.0,11.7,12.0,14,0.0,0.0,51.9,51.0,55.6,54.0,28.0,28.0,17.4,17.0,20,11.6,14
1.0,0.25,1.0,Pennsylvania,47.7,42,77,42.0,42.7,42.0,47,0.3,1.0,64.6,64.5,69.1,68.5,47.4,28.0,41.5,42.0,47,15.8,21
2.0,0.1,1.0,Washington,47.8,43,49,49.0,12.0,12.0,13,0.0,0.0,52.7,54.0,56.2,58.0,28.0,28.0,17.0,17.0,21,12.1,14
1.0,0.01,2.0,Idaho,47.9,38,55,53.5,12.2,12.0,15,0.0,0.0,54.4,56.0,74.3,77.5,34.2,28.0,26.3,25.0,33,10.5,13
1.0,0.05,2.0,Washington,47.9,43,54,49.0,11.3,11.0,14,0.0,0.0,52.3,52.5,56.2,56.0,28.0,28.0,16.6,17.0,22,11.1,13
2.0,0.25,0.5,Michigan,48.0,47,57,47.0,39.2,39.0,41,0.1,1.0,56.4,57.0,60.9,63.0,57.5,56.0,31.9,31.5,38,24.8,27
2.0,0.25,2.0,Michigan,48.0,47,57,47.0,40.4,41.0,43,0.2,1.0,56.2,56.0,60.3,60.0,57.5,56.0,31.9,32.5,38,24.9,31
2.0,0.01,2.0,Idaho,48.1,38,55,47.0,12.3,12.0,14,0.7,2.0,55.6,55.0,67.4,57.0,52.2,60.0,27.8,28.0,32,10.0,11
1.0,0.05,1.0,Wisconsin,48.1,45,53,47.5,41.7,42.0,44,0.1,1.0,55.8,54.5,59.2,61.0,36.2,28.0,63.2,63.5,72,22.4,25
1.0,0.01,2.0,New Mexico,48.2,38,52,51.5,11.6,11.5,13,0.2,2.0,53.3,52.5,62.5,62.0,28.0,28.0,30.1,28.5,39,2.6,4
0.5,0.1,2.0,Washington,48.3,43,54,49.0,12.9,13.0,15,0.0,0.0,52.9,52.5,55.6,54.0,28.0,28.0,16.6,16.5,19,10.3,13
2.0,0.05,1.0,Washington,48.4,43,49,49.0,11.7,11.5,15,0.0,0.0,53.2,54.0,57.6,58.0,33.7,28.0,17.3,17.5,20,10.8,13
0.5,0.01,1.0,Colorado,48.5,43,53,48.5,17.6,17.5,21,0.0,0.0,53.6,54.0,55.3,56.0,45.3,39.5,15.4,15.5,19,4.7,6
2.0,0.05,0.5,Washington,48.5,43,54,49.0,11.6,12.0,15,0.0,0.0,54.1,54.0,58.9,58.0,41.5,28.0,16.7,16.5,19,10.0,12
1.0,0.25,0.5,Missouri,48.6,45,51,51.0,73.6,73.5,77,0.0,0.0,62.4,70.0,71.0,71.0,91.3,97.0,7.1,7.0,9,4.5,5
1.0,0.01,1.0,Utah,48.6,42,51,51.0,9.0,9.0,11,0.0,0.0,66.2,67.0,90.2,90.0,44.9,28.0,14.6,13.5,20,5.9,7
0.5,0.1,1.0,Washington,48.6,43,51,49.0,11.3,11.0,13,0.0,0.0,52.0,51.0,55.6,54.0,28.0,28.0,14.2,14.5,16,9.5,11
1.0,0.25,2.0,Michigan,48.6,47,57,47.0,39.3,40.0,41,0.3,1.0,56.7,57.0,61.9,63.0,58.1,56.0,33.1,33.0,41,24.7,27
0.5,0.05,0.5,Kentucky,48.7,47,64,47.0,24.0,24.0,27,0.0,0.0,75.0,67.5,88.1,93.5,66.2,55.0,6.5,6.5,11,2.8,5
0.5,0.1,0.5,Kentucky,48.7,47,64,47.0,30.1,30.0,33,0.0,0.0,66.8,64.0,75.6,71.0,57.2,55.0,8.7,8.5,11,4.4,6
2.0,0.05,2.0,Kentucky,48.7,47,64,47.0,42.1,42.5,46,0.2,1.0,83.0,93.0,92.6,96.0,59.9,55.0,22.5,22.0,29,9.2,12
1.0,0.05,1.0,Kentucky,48.7,47,64,47.0,41.1,41.5,44,0.3,1.0,75.9,67.5,92.6,95.0,59.9,55.0,16.4,16.0,20,9.7,12
1.0,0.1,1.0,Kentucky,48.7,47,64,47.0,43.2,43.0,47,0.0,0.0,66.1,64.0,80.2,86.0,59.9,55.0,16.9,17.0,23,9.9,15
0.5,0.1,1.0,Missouri,48.8,40,51,51.0,61.9,62.5,65,0.0,0.0,68.3,70.0,71.3,71.0,76.3,97.0,7.1,7.0,11,4.1,6
2.0,0.01,2.0,Colorado,48.8,34,53,52.5,23.2,23.0,25,0.0,0.0,53.8,54.0,56.0,56.0,32.2,28.0,20.8,21.0,27,8.2,12
2.0,0.1,2.0,Pennsylvania,48.8,42,77,42.0,42.3,43.0,45,0.1,1.0,64.0,66.0,76.9,77.0,76.3,79.0,36.5,36.0,42,15.0,19
1.0,0.1,0.5,Wisconsin,48.8,45,53,50.0,39.2,39.0,45,0.0,0.0,51.9,51.5,54.3,53.0,30.7,28.0,63.6,63.0,74,24.6,29
1.0,0.05,0.5,Washington,48.9,43,54,49.0,11.0,10.5,13,0.0,0.0,54.8,54.0,59.4,58.0,28.0,28.0,15.5,15.0,18,9.9,12
0.5,0.25,0.5,Illinois,49.0,49,49,49.0,42.6,42.5,45,0.0,0.0,53.0,53.0,57.2,58.0,42.2,28.0,8.0,8.0,11,2.6,4
1.0,0.25,2.0,Illinois,49.0,49,49,49.0,64.9,64.5,68,0.0,0.0,52.6,53.0,56.2,57.0,32.2,28.0,10.7,10.5,13,4.3,6
2.0,0.25,0.5,Illinois,49.1,49,50,49.0,63.8,64.0,65,0.0,0.0,52.4,53.0,56.4,57.0,28.0,28.0,10.9,11.0,13,3.8,5
1.0,0.01,2.0,Utah,49.1,42,67,51.0,9.2,9.0,12,0.3,1.0,68.9,67.0,91.3,90.0,39.9,28.0,18.6,18.5,26,6.2,8
1.0,0.01,2.0,Oregon,49.2,44,59,44.0,11.7,11.5,14,0.0,0.0,64.6,60.5,80.8,85.0,148.9,134.5,4.5,4.0,9,1.7,3
1.0,0.01,0.5,Nebraska,49.2,44,70,44.0,22.3,23.0,26,0.0,0.0,66.9,64.0,72.8,71.5,142.77777777777777,137.0,1.6,1.0,4,3.8,6
1.0,0.01,0.5,Idaho,49.2,38,57,51.0,11.1,10.5,14,0.7,3.0,56.3,57.0,77.7,83.0,48.0,52.5,23.3,23.5,27,9.9,12
1.0,0.1,2.0,Missouri,49.3,40,51,51.0,80.7,81.0,85,0.0,0.0,66.5,70.0,71.8,71.0,91.0,97.0,7.3,7.5,11,4.2,7
1.0,0.25,0.5,Illinois,49.4,49,53,49.0,55.6,55.0,59,0.0,0.0,52.6,53.0,56.7,58.0,64.0,63.0,7.3,7.0,9,3.5,4
2.0,0.25,1.0,Illinois,49.4,49,53,49.0,66.3,67.0,68,0.0,0.0,52.7,53.0,55.9,56.0,28.0,28.0,12.1,12.0,15,3.6,4
0.5,0.25,2.0,Illinois,49.4,49,53,49.0,60.4,60.5,64,0.0,0.0,52.9,53.0,56.5,57.0,56.0,63.0,8.9,9.0,10,4.7,6
2.0,0.01,1.0,Iowa,49.4,40,63,47.0,25.2,25.5,33,1.9,6.0,59.2,60.0,65.5,62.5,34.3,28.0,92.6,90.5,106,57.3,64
2.0,0.01,1.0,Colorado,49.6,43,53,51.0,24.2,24.5,26,0.0,0.0,53.1,53.0,54.8,55.0,28.0,28.0,20.5,21.5,24,7.3,10
1.0,0.25,1.0,Michigan,49.6,47,57,47.0,38.6,39.5,41,0.1,1.0,56.9,57.0,62.5,63.0,59.3,56.0,31.0,31.5,36,25.2,29
1.0,0.01,1.0,Oregon,49.7,44,54,52.5,9.8,9.0,13,0.1,1.0,57.3,59.0,71.1,62.0,132.2,131.0,4.3,4.5,7,3.2,5
1.0,0.01,1.0,Colorado,49.7,43,55,51.5,21.7,22.0,25,0.0,0.0,54.7,54.0,56.7,56.0,32.2,28.0,21.5,22.0,28,6.9,10
0.5,0.1,1.0,Illinois,49.8,49,53,49.0,50.4,50.5,53,0.0,0.0,54.0,53.0,59.0,60.0,31.5,28.0,7.5,7.5,9,2.6,4
0.5,0.01,2.0,Colorado,49.8,43,55,53.0,20.2,19.0,27,0.0,0.0,53.4,55.0,56.2,57.0,30.3,28.0,19.8,19.5,25,7.2,10
0.5,0.01,0.5,Iowa,49.8,40,62,47.0,22.2,23.0,26,0.8,4.0,58.3,58.5,63.7,62.0,31.5,28.0,58.9,59.0,65,46.9,50
0.5,0.01,2.0,Oregon,49.9,44,59,51.0,10.0,10.5,12,0.1,1.0,58.5,59.0,69.8,62.0,181.4,151.0,4.0,4.0,7,2.1,4
0.5,0.25,1.0,Illinois,49.9,49,53,49.0,54.0,53.5,57,0.0,0.0,52.9,53.0,55.9,55.5,42.0,28.0,7.8,8.0,10,3.1,5
2.0,0.05,2.0,Wisconsin,49.9,45,61,48.5,43.8,44.0,48,0.2,1.0,55.9,56.5,58.7,60.5,35.6,28.0,59.5,60.5,71,20.7,24
0.5,0.25,1.0,Alabama,50.0,50,50,50.0,5.1,5.0,6,0.0,0.0,74.0,74.0,151.9,194.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,50.0,50,50,50.0,6.0,6.0,7,0.0,0.0,74.0,74.0,141.0,147.0,207.16666666666666,202.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,50.0,50,50,50.0,10.9,11.0,12,0.0,0.0,74.0,74.0,172.2,191.5,181.57142857142858,202.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,1.0,Alabama,50.0,50,50,50.0,11.5,11.0,13,0.0,0.0,85.5,74.0,149.4,189.0,338.42857142857144,202.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,50.0,50,50,50.0,8.8,9.0,10,0.0,0.0,74.0,74.0,162.8,194.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,50.0,50,50,50.0,3.6,4.0,5,0.0,0.0,87.2,74.0,142.11111111111111,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,50.0,50,50,50.0,8.5,8.5,9,0.0,0.0,74.0,74.0,184.6,194.0,50.77777777777778,28.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Alabama,50.0,50,50,50.0,13.0,13.0,14,0.0,0.0,74.0,74.0,172.7,194.0,323.6666666666667,202.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,50.0,50,50,50.0,11.7,12.0,13,0.0,0.0,85.5,74.0,140.5,144.5,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,50.0,50,50,50.0,10.4,10.5,11,0.0,0.0,100.6,74.0,179.1,194.0,154.33333333333334,202.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,50.0,50,50,50.0,5.1,5.0,6,0.0,0.0,98.0,74.0,197.6,194.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,50.0,50,50,50.0,10.0,10.0,11,0.0,0.0,99.2,74.0,198.0,194.0,211.28571428571428,202.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,50.0,50,50,50.0,12.4,12.5,14,0.0,0.0,101.8,74.0,187.5,194.0,455.6666666666667,567.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,50.0,50,50,50.0,9.9,10.0,11,0.0,0.0,86.0,74.0,185.8,194.0,110.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,50.0,50,50,50.0,8.2,8.0,9,0.0,0.0,87.1,74.0,201.0,194.0,202.0,202.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Alabama,50.0,50,50,50.0,2.9,3.0,4,0.0,0.0,101.2,74.0,193.14285714285714,206.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,50.0,44,59,49.0,8.0,8.0,11,0.0,0.0,61.9,59.0,85.8,68.0,134.77777777777777,154.0,4.222222222222222,5.0,6,2.1,3
2.0,0.01,0.5,Utah,50.0,42,67,51.0,8.4,9.0,11,0.1,1.0,71.9,73.0,94.5,93.0,40.9,28.0,15.9,16.5,18,6.1,8
1.0,0.1,0.5,Michigan,50.0,47,57,47.0,34.9,35.5,38,0.0,0.0,58.4,57.0,63.9,63.0,64.7,56.0,27.0,27.0,35,23.8,27
ALL,ALL,ALL,Washington,50.166666666666664,43,81,49.0,10.872222222222222,11.0,17,0.05555555555555555,6.0,56.30555555555556,54.0,61.175,57.0,36.18611111111111,28.0,15.552777777777777,16.0,23,10.819444444444445,16
2.0,0.25,2.0,Illinois,50.2,49,53,49.0,64.6,64.0,69,0.0,0.0,53.9,53.0,57.1,58.0,31.5,28.0,12.9,12.5,16,4.4,6
2.0,0.01,2.0,Utah,50.2,43,51,51.0,10.2,10.0,12,0.1,1.0,76.6,83.0,97.0,93.0,45.3,28.0,17.9,18.5,21,6.3,8
0.5,0.05,2.0,Washington,50.2,49,54,49.0,11.5,12.0,15,0.0,0.0,54.9,54.0,58.9,58.0,39.4,28.0,16.4,17.5,18,10.2,13
1.0,0.01,1.0,Nebraska,50.3,44,64,44.0,29.8,30.5,34,0.0,0.0,63.6,64.0,69.3,70.0,166.2,137.0,1.6,1.0,4,3.9,6
1.0,0.25,1.0,Illinois,50.3,49,53,49.0,62.0,62.0,65,0.0,0.0,54.5,53.0,57.7,58.0,31.5,28.0,8.9,9.0,11,4.6,6
0.5,0.05,0.5,Wisconsin,50.3,44,61,50.0,38.2,38.0,43,0.1,1.0,57.1,59.0,60.7,61.0,32.0,28.0,51.4,51.0,61,22.3,26
0.5,0.1,0.5,Missouri,50.4,45,51,51.0,45.9,46.0,48,0.0,0.0,68.5,70.0,72.0,71.0,62.5,62.5,4.7,5.0,7,3.5,5
0.5,0.05,2.0,Wisconsin,50.4,45,61,47.5,42.2,43.0,45,0.0,0.0,53.9,51.5,60.0,61.0,39.6,28.0,65.2,63.5,77,21.7,27
0.5,0.05,0.5,Washington,50.5,43,58,49.0,8.3,8.0,10,0.0,0.0,54.3,52.5,58.8,58.0,28.0,28.0,8.0,8.0,10,10.1,15
0.5,0.1,2.0,Illinois,50.6,49,53,49.0,57.4,57.5,61,0.0,0.0,55.2,53.0,58.4,60.0,42.0,28.0,8.4,8.0,10,5.3,6
2.0,0.05,2.0,Washington,50.6,49,54,50.0,11.6,12.0,14,0.0,0.0,53.7,54.0,56.6,58.0,28.0,28.0,17.8,17.5,21,10.9,14
1.0,0.05,1.0,Washington,50.6,49,54,50.0,11.2,11.0,13,0.3,3.0,55.4,54.0,59.8,58.0,33.7,28.0,16.3,16.0,20,11.3,15
0.5,0.25,0.5,Michigan,50.6,47,57,47.0,31.8,32.0,35,0.3,1.0,57.8,57.0,61.8,63.0,60.8,56.0,30.1,30.5,36,23.6,27
0.5,0.05,1.0,Washington,50.7,43,58,49.0,10.7,11.0,12,0.0,0.0,55.7,54.0,60.3,58.0,28.0,28.0,15.8,16.0,20,9.6,11
2.0,0.1,0.5,Michigan,50.8,47,57,47.0,40.2,40.5,44,0.0,0.0,58.4,57.0,62.7,63.0,63.2,56.0,29.6,30.0,39,22.6,27
1.0,0.01,0.5,Utah,50.9,42,67,51.0,8.5,8.0,10,0.2,1.0,80.4,87.0,107.8,114.5,38.8,28.0,13.1,13.5,18,5.1,7
2.0,0.01,0.5,Colorado,50.9,43,53,53.0,22.1,22.0,24,0.0,0.0,54.1,55.0,56.6,57.0,30.3,28.0,20.6,20.0,31,7.2,9
ALL,ALL,ALL,Wisconsin,50.90833333333333,37,83,45.0,40.46944444444444,40.0,52,0.33055555555555555,3.0,57.1,53.0,60.23888888888889,54.5,32.63055555555555,28.0,62.513888888888886,63.0,88,22.580555555555556,33
0.5,0.05,1.0,Arkansas,51.0,51,51,51.0,8.1,8.5,9,0.0,0.0,98.5,98.5,136.8,148.0,143.0,160.0,3.2,3.0,5,0.4,1
0.5,0.05,0.5,Arkansas,51.0,51,51,51.0,6.2,6.0,7,0.0,0.0,85.6,77.0,128.4,120.0,111.66666666666667,102.0,1.375,1.0,3,0.5,1
0.5,0.1,1.0,Arkansas,51.0,51,51,51.0,7.2,7.0,9,0.0,0.0,81.3,77.0,122.8,120.0,107.8,102.0,4.4,4.5,6,0.5,1
0.5,0.1,0.5,Arkansas,51.0,51,51,51.0,5.8,6.0,7,0.0,0.0,77.0,77.0,122.8,120.0,107.0,102.0,1.2222222222222223,1.0,3,0.7,1
1.0,0.05,2.0,Arkansas,51.0,51,51,51.0,13.7,14.0,16,0.0,0.0,88.4,77.0,128.0,120.0,168.0,163.5,5.2,6.0,6,0.8,3
1.0,0.05,0.5,Arkansas,51.0,51,51,51.0,8.6,9.0,10,0.0,0.0,77.0,77.0,126.2,120.0,164.7,178.0,3.2,4.0,4,0.8,2
0.5,0.25,0.5,Arkansas,51.0,51,51,51.0,6.0,6.0,7,0.0,0.0,77.0,77.0,117.2,120.0,97.4,102.0,2.3,2.0,3,0.8,1
0.5,0.25,1.0,Arkansas,51.0,51,51,51.0,7.1,7.0,8,0.0,0.0,77.0,77.0,120.0,120.0,95.1,102.0,4.8,5.0,7,0.9,1
1.0,0.05,1.0,Arkansas,51.0,51,51,51.0,11.8,11.5,13,0.0,0.0,77.0,77.0,122.3,120.0,159.4,178.0,4.6,4.5,7,0.9,2
2.0,0.05,0.5,Arkansas,51.0,51,51,51.0,13.5,13.0,16,0.0,0.0,85.6,77.0,124.0,120.0,157.1,196.0,4.3,4.5,6,0.9,2
2.0,0.25,0.5,Arkansas,51.0,51,51,51.0,16.7,17.0,18,0.0,0.0,77.0,77.0,117.2,120.0,105.7,102.0,5.8,6.0,7,0.9,1
2.0,0.1,0.5,Arkansas,51.0,51,51,51.0,14.7,15.0,17,0.0,0.0,77.0,77.0,120.0,120.0,124.4,102.0,5.7,5.0,9,0.9,2
1.0,0.25,1.0,Arkansas,51.0,51,51,51.0,14.2,14.0,16,0.0,0.0,77.0,77.0,117.2,120.0,121.8,102.0,4.5,4.5,8,1.0,1
0.5,0.01,0.5,Oregon,51.0,44,59,49.0,6.3,6.0,9,0.0,0.0,65.2,60.5,79.9,73.5,116.77777777777777,120.0,2.4444444444444446,3.0,3,1.0,2
1.0,0.1,1.0,Arkansas,51.0,51,51,51.0,12.9,13.0,15,0.0,0.0,77.0,77.0,120.2,120.0,106.8,102.0,6.0,6.0,9,1.0,2
0.5,0.05,2.0,Arkansas,51.0,51,51,51.0,10.8,11.0,12,0.0,0.0,89.9,77.0,125.8,120.0,170.5,196.0,4.0,4.0,6,1.2,2
0.5,0.1,2.0,Arkansas,51.0,51,51,51.0,11.3,11.0,13,0.0,0.0,81.3,77.0,122.8,120.0,118.4,102.0,5.3,5.5,7,1.2,2
1.0,0.1,0.5,Arkansas,51.0,51,51,51.0,9.3,9.5,11,0.0,0.0,77.0,77.0,120.0,120.0,114.9,102.0,4.2,4.0,7,1.5,2
1.0,0.1,2.0,Arkansas,51.0,51,51,51.0,14.1,14.0,17,0.0,0.0,77.0,77.0,120.4,120.0,127.5,102.0,6.7,7.0,10,1.8,3
1.0,0.25,0.5,Arkansas,51.0,51,51,51.0,10.1,10.0,12,0.0,0.0,77.0,77.0,117.2,120.0,108.0,102.0,3.3,3.0,4,1.9,2
2.0,0.05,2.0,Arkansas,51.0,51,51,51.0,13.5,13.0,15,0.0,0.0,77.0,77.0,121.7,120.0,122.0,102.0,5.1,5.0,7,1.9,3
1.0,0.25,2.0,Arkansas,51.0,51,51,51.0,16.6,16.5,18,0.0,0.0,77.0,77.0,120.0,120.0,99.7,102.0,6.4,6.0,8,2.0,3
