alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Virginia,54.2,47,83,47.0,31.5,32.0,33,0.0,0.0,83.1,80.0,105.9,103.5,90.6,76.0,13.5,13.0,17,6.5,8
2.0,0.05,0.5,Florida,54.2,50,60,55.0,10.6,10.5,13,0.1,1.0,56.2,56.0,59.0,60.0,38.1,28.0,36.6,36.5,42,24.2,26
2.0,0.25,0.5,Vermont,54.3,50,62,56.0,12.6,12.5,14,0.0,0.0,60.6,62.0,65.3,64.0,93.1,92.0,11.3,11.0,13,1.4,2
2.0,0.01,2.0,Illinois,54.3,49,69,50.0,44.2,45.0,47,0.1,1.0,66.6,65.0,74.3,75.5,77.5,74.0,12.7,12.0,18,4.7,7
0.5,0.1,1.0,Pennsylvania,54.3,41,59,54.0,40.6,40.0,43,0.0,0.0,59.1,59.0,62.1,61.5,28.0,28.0,30.8,31.0,36,12.8,15
0.5,0.01,1.0,Michigan,54.3,39,69,53.0,24.0,25.0,28,1.0,4.0,63.8,64.5,71.9,70.0,66.8,76.0,25.1,24.0,34,23.7,28
2.0,0.1,1.0,South Carolina,54.5,52,67,52.0,19.4,19.0,22,0.2,1.0,70.2,67.0,90.7,94.0,57.0,54.0,16.2,16.0,24,1.3,2
1.0,0.25,1.0,North Carolina,54.5,35,69,64.5,30.7,30.5,32,0.1,1.0,76.1,75.0,86.8,86.5,101.7,109.0,10.0,10.0,13,3.3,5
1.0,0.05,0.5,Georgia,54.5,50,59,54.5,40.2,40.5,44,0.0,0.0,65.2,59.0,74.4,72.5,90.0,90.0,5.7,6.0,9,4.7,7
1.0,0.05,2.0,Georgia,54.5,50,59,54.5,52.7,52.0,58,0.0,0.0,64.5,64.0,71.7,72.0,91.5,90.0,7.6,8.0,10,6.5,11
0.5,0.05,0.5,Florida,54.5,50,55,55.0,10.6,10.5,13,0.0,0.0,57.2,56.0,58.9,60.0,46.0,46.0,16.6,17.5,20,19.9,23
2.0,0.01,0.5,Ohio,54.6,44,83,46.5,47.7,47.0,52,0.9,4.0,75.8,83.0,86.2,91.0,94.5,68.5,16.6,16.0,30,8.9,12
2.0,0.05,2.0,Florida,54.6,50,60,55.0,11.6,12.0,14,0.0,0.0,57.6,56.0,59.6,60.5,35.2,28.0,46.1,45.5,52,23.4,26
0.5,0.25,2.0,Maryland,54.7,35,70,56.5,11.0,11.0,13,0.5,2.0,62.6,70.0,70.2,71.0,59.4,67.0,15.9,14.5,25,3.5,6
ALL,ALL,ALL,Kentucky,54.71666666666667,31,123,44.0,39.705555555555556,41.0,54,0.013888888888888888,1.0,71.19166666666666,62.0,78.76666666666667,68.0,104.10555555555555,95.0,21.641666666666666,22.0,39,10.619444444444444,19
2.0,0.01,0.5,Washington,54.8,45,79,45.0,10.5,10.0,13,0.6,2.0,68.1,66.5,82.5,71.0,64.7,70.0,14.4,14.0,21,9.1,11
2.0,0.1,0.5,Pennsylvania,54.8,43,59,56.5,41.4,41.0,45,0.0,0.0,58.5,60.0,62.7,64.0,31.3,28.0,33.0,33.5,41,14.2,16
0.5,0.1,2.0,South Carolina,55.0,52,67,52.0,12.9,13.5,14,0.4,1.0,76.1,77.0,89.7,94.0,58.0,54.0,9.7,10.5,16,1.3,2
1.0,0.05,2.0,South Carolina,55.0,52,67,52.0,16.3,16.5,18,0.2,1.0,76.5,77.0,96.8,100.0,52.2,55.0,13.5,13.5,18,1.4,3
2.0,0.1,0.5,South Carolina,55.0,52,67,52.0,14.8,14.5,18,0.6,1.0,78.6,77.0,94.7,97.0,57.8,54.0,10.6,10.0,18,1.5,2
1.0,0.1,2.0,South Carolina,55.0,52,67,52.0,16.6,17.0,19,0.7,1.0,80.0,77.0,93.1,94.0,58.1,54.0,13.3,12.5,19,1.8,3
1.0,0.05,2.0,Missouri,55.1,44,62,59.0,73.3,73.5,76,0.0,0.0,62.2,62.0,67.7,70.0,56.1,28.0,11.9,12.5,15,10.0,13
2.0,0.05,1.0,New York,55.1,50,75,51.0,15.5,16.0,20,0.1,1.0,56.6,52.0,64.6,64.5,28.0,28.0,177.0,176.5,188,34.5,39
1.0,0.25,0.5,Vermont,55.3,50,62,56.0,12.5,13.0,14,0.0,0.0,61.2,62.0,65.5,64.0,92.0,92.0,12.5,12.5,14,1.5,3
0.5,0.01,1.0,Montana,55.4,48,79,51.0,6.1,6.0,9,0.0,0.0,71.0,79.0,107.4,81.0,103.0,93.0,0.6,0.5,2,1.6,3
2.0,0.1,1.0,Pennsylvania,55.4,46,59,56.5,42.0,41.5,47,0.0,0.0,59.3,60.0,63.3,62.0,28.0,28.0,30.7,31.0,33,13.8,17
1.0,0.1,0.5,Pennsylvania,55.4,46,59,59.0,39.7,40.0,43,0.0,0.0,59.5,61.0,63.0,61.5,28.0,28.0,30.8,31.5,40,14.4,17
1.0,0.1,1.0,Pennsylvania,55.6,46,59,59.0,40.0,40.0,44,0.0,0.0,59.7,61.0,63.6,63.0,28.0,28.0,34.2,34.5,37,14.6,17
ALL,ALL,ALL,Pennsylvania,55.68055555555556,41,70,59.0,39.708333333333336,40.0,48,0.002777777777777778,1.0,62.94166666666667,61.0,68.81111111111112,66.0,32.87222222222222,28.0,29.575,31.0,43,12.577777777777778,21
2.0,0.25,0.5,Maryland,55.7,35,70,64.0,11.7,12.0,14,0.6,3.0,63.5,68.0,68.3,70.5,55.0,64.0,16.2,14.0,26,2.9,6
0.5,0.01,0.5,Ohio,55.7,44,83,51.0,31.2,31.0,39,0.1,1.0,69.2,71.0,85.6,83.5,76.2,64.5,7.7,7.0,15,4.8,9
1.0,0.05,0.5,Pennsylvania,55.7,46,59,59.0,38.8,38.5,43,0.0,0.0,63.1,64.0,67.8,69.0,28.0,28.0,28.2,28.0,34,11.9,15
0.5,0.1,0.5,Pennsylvania,55.7,46,59,59.0,38.5,38.5,44,0.0,0.0,60.2,61.0,64.5,64.0,28.0,28.0,27.4,27.0,31,13.8,17
ALL,ALL,ALL,Florida,55.71666666666667,38,100,52.5,10.886111111111111,11.0,17,0.22777777777777777,17.0,62.702777777777776,56.0,69.00277777777778,56.0,37.169444444444444,28.0,31.705555555555556,33.0,53,22.483333333333334,31
2.0,0.25,1.0,Vermont,55.8,50,60,56.0,12.2,12.0,14,0.0,0.0,60.3,62.0,65.0,64.0,92.0,92.0,10.8,10.5,14,1.8,4
1.0,0.01,2.0,Idaho,55.8,35,66,56.5,12.3,13.0,15,1.9,12.0,62.4,66.5,70.0,74.5,28.0,28.0,39.8,39.0,47,13.5,17
0.5,0.05,2.0,Florida,55.8,50,60,55.5,9.9,10.0,12,0.0,0.0,58.2,58.0,60.7,60.5,34.0,28.0,32.8,32.5,37,24.2,26
0.5,0.25,1.0,Vermont,55.9,50,62,56.0,12.9,13.0,14,0.0,0.0,61.3,62.0,64.6,64.0,92.0,92.0,10.0,9.5,12,1.1,2
1.0,0.01,1.0,Utah,55.9,45,70,57.0,13.7,14.0,15,0.0,0.0,69.0,70.0,73.4,73.0,35.2,28.0,11.5,10.5,17,3.4,5
2.0,0.01,0.5,California,56.1,42,70,54.0,5.5,5.5,8,10.5,21.0,93.9,87.5,114.9,114.5,28.0,28.0,76.3,77.0,93,26.9,29
ALL,ALL,ALL,New York,56.15,35,116,50.0,12.630555555555556,12.0,21,0.4388888888888889,20.0,62.955555555555556,51.0,68.29722222222222,52.0,28.230555555555554,28.0,173.44722222222222,181.0,219,35.958333333333336,44
0.5,0.01,2.0,California,56.3,42,70,61.0,6.2,7.0,9,8.8,21.0,81.9,76.0,103.8,104.0,28.0,28.0,77.9,78.5,88,25.4,28
0.5,0.25,0.5,Vermont,56.4,50,62,56.0,12.5,12.0,14,0.0,0.0,61.0,62.0,65.4,64.0,92.0,92.0,10.1,10.0,12,1.5,3
2.0,0.01,2.0,Idaho,56.4,38,74,54.5,12.1,12.0,18,2.3,13.0,66.0,61.0,73.8,74.5,28.0,28.0,37.5,37.0,46,15.1,20
2.0,0.01,1.0,Ohio,56.5,44,83,54.0,51.7,52.0,57,0.1,1.0,72.6,83.0,87.9,91.0,84.3,73.0,17.7,18.0,22,6.6,14
0.5,0.05,0.5,Alabama,56.6,44,90,44.0,4.4,4.0,7,0.0,0.0,110.2,90.0,174.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,56.7,53,89,53.0,5.7,5.5,7,0.2,1.0,82.7,65.5,118.6,104.0,228.8,231.0,1.6,1.5,3,1.5,2
2.0,0.1,2.0,New Jersey,56.7,53,89,53.0,5.9,6.0,7,0.0,0.0,79.0,89.0,125.1,140.0,202.88888888888889,231.0,1.7,1.5,3,1.7,3
2.0,0.01,0.5,Utah,56.7,45,73,57.0,13.7,14.0,15,0.0,0.0,69.5,70.0,77.1,73.0,51.4,49.0,11.5,12.0,14,3.2,5
1.0,0.25,1.0,Maryland,56.7,35,70,64.0,10.8,11.0,12,0.5,3.0,62.5,66.0,71.6,70.0,52.2,54.0,16.0,16.0,20,3.7,6
2.0,0.25,2.0,Vermont,56.8,50,62,56.0,12.7,13.0,14,0.0,0.0,60.9,62.0,64.6,64.0,93.5,92.0,11.2,10.5,14,1.3,3
1.0,0.05,0.5,Virginia,56.8,47,83,47.0,21.8,21.0,25,0.1,1.0,99.8,83.0,119.8,124.0,86.3,72.5,8.5,9.0,12,4.7,9
2.0,0.01,0.5,Idaho,56.8,45,66,55.0,13.8,13.5,17,0.5,2.0,61.2,60.5,68.5,70.5,28.0,28.0,36.3,34.5,46,13.2,16
0.5,0.1,2.0,Pennsylvania,56.8,52,59,59.0,40.7,40.0,45,0.0,0.0,59.2,61.0,62.5,62.0,28.0,28.0,33.8,33.0,40,14.0,16
0.5,0.01,1.0,Illinois,56.9,42,80,53.0,35.5,35.0,39,0.1,1.0,69.7,66.0,77.3,79.0,85.8,75.0,8.0,7.0,15,2.2,3
1.0,0.01,0.5,Nevada,57.0,33,95,47.0,4.3,4.5,5,0.0,0.0,76.4,70.0,132.0,137.5,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,57.0,33,71,64.0,3.2,3.0,4,0.0,0.0,75.1,71.0,122.0,144.5,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Pennsylvania,57.2,46,59,59.0,39.7,39.0,42,0.0,0.0,64.4,63.5,70.0,70.0,34.6,28.0,31.4,32.5,36,15.2,18
2.0,0.05,2.0,Pennsylvania,57.2,46,59,59.0,39.2,39.0,44,0.0,0.0,64.2,62.0,69.4,69.0,28.0,28.0,29.8,30.0,37,15.2,18
0.5,0.05,1.0,Virginia,57.3,47,83,47.0,18.6,18.0,22,0.2,1.0,104.0,91.5,132.7,140.0,112.5,101.5,7.0,7.5,10,3.2,4
0.5,0.1,1.0,South Carolina,57.5,52,77,52.0,9.4,9.0,11,0.5,1.0,77.8,77.0,94.7,94.0,72.4,54.0,8.4,9.0,18,1.3,2
2.0,0.05,0.5,Virginia,57.5,47,83,47.0,27.5,27.0,31,0.1,1.0,101.1,91.5,120.7,124.0,95.6,83.0,13.1,12.5,19,4.8,7
0.5,0.05,1.0,Pennsylvania,57.7,46,59,59.0,38.1,38.0,41,0.0,0.0,65.7,67.5,69.4,70.0,32.5,28.0,28.1,28.5,34,13.3,17
2.0,0.05,1.0,Pennsylvania,57.7,46,59,59.0,40.5,40.5,44,0.0,0.0,64.9,67.5,68.5,69.5,28.0,28.0,31.7,31.5,35,14.4,18
0.5,0.25,2.0,North Carolina,57.9,35,69,69.0,31.0,31.0,32,0.4,1.0,80.6,81.0,91.1,92.0,108.9,119.0,7.1,7.0,11,2.4,4
1.0,0.1,1.0,South Carolina,58.0,52,67,52.0,16.0,16.0,18,0.5,2.0,85.3,85.5,96.4,100.0,62.0,55.0,7.5,8.5,11,1.0,2
0.5,0.1,1.0,Vermont,58.0,50,64,59.0,11.4,11.5,12,0.0,0.0,67.5,68.0,71.6,74.0,79.3,92.0,13.3,13.0,16,2.6,4
0.5,0.05,0.5,Pennsylvania,58.0,54,59,59.0,37.3,38.5,41,0.0,0.0,63.5,61.0,66.7,68.5,32.5,28.0,24.2,23.5,31,13.1,17
2.0,0.05,0.5,Pennsylvania,58.0,54,59,59.0,40.0,40.0,46,0.0,0.0,64.1,64.0,67.7,69.0,35.8,28.0,31.6,31.0,38,14.3,19
0.5,0.05,2.0,Pennsylvania,58.0,54,59,59.0,38.6,38.0,43,0.0,0.0,64.0,63.5,70.0,69.5,31.3,28.0,30.4,31.5,34,14.4,21
0.5,0.01,2.0,Ohio,58.1,44,83,54.0,43.8,43.5,48,0.1,1.0,72.1,79.0,86.2,83.0,74.7,59.0,15.3,14.5,22,9.8,13
0.5,0.01,1.0,Ohio,58.4,45,85,52.5,41.4,40.5,46,0.3,2.0,78.2,82.5,88.4,84.0,68.0,65.0,9.5,9.0,18,5.7,9
0.5,0.01,2.0,Pennsylvania,58.5,54,59,59.0,34.6,35.0,39,0.0,0.0,70.1,70.0,80.9,78.0,32.5,28.0,24.6,26.0,28,10.8,16
2.0,0.25,1.0,Maryland,58.6,35,70,64.0,11.2,11.0,13,0.5,3.0,64.6,70.0,72.4,71.0,54.7,60.0,15.6,14.5,24,3.3,5
0.5,0.01,2.0,Idaho,58.7,45,66,63.0,12.2,12.5,17,0.5,2.0,62.7,66.0,65.7,67.0,28.0,28.0,32.2,32.0,38,12.1,18
ALL,ALL,ALL,Massachusetts,58.725,52,163,53.0,8.194444444444445,9.0,9,0.0,0.0,76.17777777777778,65.0,99.13333333333334,87.0,250.38571428571427,256.0,1.452054794520548,1.0,4,0.019444444444444445,1
1.0,0.01,0.5,Montana,58.8,48,79,51.0,7.0,7.0,9,0.1,1.0,78.2,79.0,107.4,88.0,150.6,93.0,0.8,0.5,2,2.1,3
0.5,0.25,1.0,North Carolina,58.8,35,69,69.0,19.7,20.0,21,0.1,1.0,78.5,81.0,90.1,92.0,93.9,98.0,6.3,6.5,8,2.4,4
0.5,0.01,0.5,Pennsylvania,59.0,59,59,59.0,28.9,29.0,35,0.0,0.0,74.9,70.0,89.8,93.0,65.9,67.0,14.6,16.5,18,6.8,11
1.0,0.01,2.0,Pennsylvania,59.0,59,59,59.0,39.9,40.0,43,0.0,0.0,72.3,70.0,86.2,86.0,45.2,28.0,21.7,23.0,28,7.9,14
2.0,0.01,2.0,Pennsylvania,59.0,59,59,59.0,40.7,41.5,47,0.0,0.0,79.8,78.0,87.6,89.5,28.0,28.0,22.2,21.5,28,8.2,15
2.0,0.01,1.0,Pennsylvania,59.0,59,59,59.0,38.6,39.0,42,0.0,0.0,74.2,70.0,89.5,88.5,45.9,28.0,24.1,24.0,31,9.0,13
0.5,0.01,1.0,Pennsylvania,59.0,59,59,59.0,33.4,32.0,39,0.0,0.0,77.4,70.0,91.2,86.0,45.7,28.0,21.1,21.5,26,9.4,15
1.0,0.01,1.0,Pennsylvania,59.0,59,59,59.0,37.0,37.0,41,0.0,0.0,73.0,70.0,85.9,83.5,40.0,28.0,25.4,25.5,32,10.2,21
1.0,0.05,1.0,Pennsylvania,59.0,59,59,59.0,39.8,39.5,44,0.0,0.0,66.4,67.5,69.4,70.0,28.0,28.0,31.6,30.0,43,13.4,19
0.5,0.1,2.0,Vermont,59.1,51,64,61.0,11.6,11.5,13,0.0,0.0,66.4,66.0,71.6,74.0,85.6,92.0,12.9,12.5,18,2.4,4
0.5,0.1,0.5,South Carolina,59.2,52,94,52.0,6.6,6.5,9,0.7,1.0,84.3,77.0,101.3,100.0,59.77777777777778,54.0,7.111111111111111,8.0,11,1.4,2
1.0,0.01,0.5,Oregon,59.4,51,113,51.5,11.0,11.0,15,0.0,0.0,92.5,101.0,137.5,131.0,140.4,157.5,3.8,4.0,5,3.8,9
2.0,0.25,0.5,Tennessee,59.4,53,61,61.0,46.5,47.0,49,0.2,2.0,72.5,73.0,79.6,80.0,28.0,28.0,19.7,20.0,23,10.7,12
0.5,0.05,0.5,South Carolina,59.5,52,67,59.5,6.4,6.0,9,0.4,2.0,91.0,97.0,107.7,102.0,75.6,66.0,5.3,4.5,10,0.7,2
ALL,ALL,ALL,Georgia,59.55277777777778,50,148,50.0,42.80833333333333,48.0,59,0.0,0.0,73.58611111111111,59.0,83.175,72.0,110.406162464986,90.0,6.42296918767507,6.0,15,5.622222222222222,13
2.0,0.1,0.5,Vermont,59.9,50,69,62.0,11.5,11.0,13,0.0,0.0,67.8,65.5,73.1,74.0,92.2,92.0,13.3,13.5,17,2.5,3
2.0,0.1,2.0,South Carolina,60.0,52,102,52.0,19.1,19.0,21,0.4,1.0,82.1,77.0,97.2,97.0,89.5,54.0,15.0,15.0,26,1.2,3
2.0,0.01,0.5,Pennsylvania,60.1,59,70,59.0,38.7,40.5,43,0.0,0.0,77.2,70.0,86.4,81.5,43.9,28.0,24.2,23.0,35,9.7,15
1.0,0.01,0.5,Pennsylvania,60.1,59,70,59.0,34.6,36.0,38,0.1,1.0,73.2,70.0,89.0,89.5,50.3,28.0,22.8,22.0,29,9.8,16
1.0,0.01,0.5,Utah,60.2,45,70,57.0,11.4,11.0,14,0.0,0.0,68.9,71.5,77.5,75.0,33.1,28.0,7.9,8.0,10,2.6,5
2.0,0.01,2.0,Washington,60.3,45,113,47.0,11.7,12.0,15,0.8,2.0,78.8,71.0,91.5,79.0,93.1,70.0,13.4,14.5,19,8.2,11
0.5,0.01,0.5,Utah,60.4,45,73,57.0,9.3,9.0,11,0.0,0.0,72.7,70.0,77.8,73.0,56.9,38.5,8.5,9.0,12,1.8,6
1.0,0.01,2.0,Ohio,60.4,44,83,54.0,49.6,48.5,55,0.2,1.0,75.7,79.5,88.8,84.0,93.1,79.5,15.6,13.5,24,8.6,13
1.0,0.01,1.0,Massachusetts,60.5,53,104,53.0,7.2,7.0,9,0.0,0.0,96.6,97.0,111.4,102.5,223.42857142857142,256.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.05,2.0,New Jersey,60.6,53,89,54.0,5.9,6.0,7,0.2,1.0,129.8,150.0,167.3,181.0,229.5,225.5,1.8,2.0,3,1.3,2
1.0,0.1,1.0,Vermont,60.6,56,62,62.0,11.6,11.5,13,0.0,0.0,69.6,71.0,73.2,75.5,85.6,92.0,14.2,13.5,17,2.4,4
0.5,0.1,0.5,Vermont,60.6,56,68,62.0,11.2,11.5,12,0.0,0.0,69.5,72.5,74.9,74.5,85.8,92.0,11.5,11.5,15,2.8,5
0.5,0.25,1.0,Maryland,60.6,35,70,66.0,11.0,11.0,12,0.5,3.0,66.8,70.0,73.1,71.0,56.1,72.0,12.8,12.0,20,2.9,5
1.0,0.25,1.0,Tennessee,60.6,53,73,61.0,46.8,47.0,49,0.0,0.0,71.3,73.0,79.6,80.0,28.0,28.0,19.7,20.0,23,8.6,10
2.0,0.01,2.0,Ohio,60.7,44,100,54.0,50.9,50.5,57,0.1,1.0,77.1,81.0,86.7,83.5,93.5,80.0,15.9,16.0,23,8.3,11
0.5,0.05,1.0,South Carolina,61.0,52,102,52.0,8.0,7.0,13,0.0,0.0,87.5,77.0,112.0,100.0,90.2,54.0,7.3,8.5,11,0.6,1
0.5,0.01,1.0,Missouri,61.0,56,70,60.5,42.1,41.0,50,0.0,0.0,70.8,70.0,81.1,76.0,94.2,83.0,3.3,3.5,6,2.3,4
1.0,0.1,2.0,Vermont,61.1,50,74,62.0,11.3,11.5,12,0.0,0.0,67.8,64.5,74.1,75.0,93.9,92.0,13.3,13.0,17,2.7,4
2.0,0.1,1.0,Vermont,61.2,56,68,62.0,11.9,12.0,13,0.0,0.0,67.1,66.5,70.7,74.0,92.0,92.0,13.8,14.0,16,2.1,4
2.0,0.25,1.0,North Carolina,61.2,35,81,69.0,32.1,32.0,35,0.2,1.0,81.8,81.0,90.8,92.0,100.2,103.5,10.7,10.5,13,3.6,5
2.0,0.01,1.0,Oregon,61.2,51,138,51.0,12.9,13.5,16,0.0,0.0,84.1,71.0,108.0,101.0,132.9,157.5,5.7,6.0,8,4.0,7
2.0,0.25,2.0,North Carolina,61.3,35,69,69.0,33.1,33.0,35,0.2,1.0,79.6,81.0,89.3,92.0,106.9,109.0,11.4,11.5,13,3.7,6
2.0,0.25,0.5,North Carolina,61.3,35,69,69.0,30.8,31.0,33,0.2,1.0,79.6,81.0,90.4,92.0,108.2,112.0,8.5,9.0,10,3.9,5
1.0,0.01,0.5,Florida,61.4,55,89,58.0,7.8,8.0,10,1.8,17.0,81.1,62.5,103.8,96.0,63.2,28.0,10.6,10.5,16,20.2,23
1.0,0.01,1.0,Ohio,61.6,44,83,62.5,47.5,47.0,50,0.6,3.0,86.8,83.0,96.7,100.0,97.2,105.5,13.9,14.5,18,8.7,11
1.0,0.1,0.5,Vermont,61.7,50,68,62.0,11.6,11.5,13,0.0,0.0,67.7,66.0,72.7,74.5,85.6,92.0,14.4,14.0,20,2.4,3
1.0,0.01,2.0,Missouri,61.7,44,70,62.0,60.4,61.0,65,0.0,0.0,72.2,70.0,82.5,76.5,55.5,55.5,7.6,7.5,13,4.3,8
2.0,0.1,0.5,Maryland,61.8,35,70,70.0,11.0,11.0,12,0.3,2.0,67.8,71.0,82.4,81.0,67.2,72.0,12.0,12.0,17,3.2,5
1.0,0.01,1.0,Oregon,61.8,51,101,51.0,11.7,11.0,17,0.4,4.0,89.2,85.5,116.9,115.5,136.5,146.0,5.3,5.0,7,4.1,7
0.5,0.25,0.5,North Carolina,62.2,35,69,69.0,12.5,12.0,16,0.3,1.0,81.9,81.0,91.6,92.0,110.6,112.0,5.6,6.0,9,1.5,4
2.0,0.01,1.0,Utah,62.5,57,73,57.0,15.5,15.5,18,0.0,0.0,71.9,70.0,77.0,73.0,47.9,28.0,10.3,10.0,14,2.4,4
2.0,0.1,2.0,Vermont,62.6,56,68,63.0,11.6,11.5,13,0.0,0.0,68.7,68.0,72.3,74.0,92.0,92.0,13.4,13.0,19,2.4,3
0.5,0.01,0.5,Missouri,62.7,59,70,62.0,30.0,30.0,36,0.0,0.0,73.5,70.0,82.3,79.0,60.2,55.5,2.5,2.5,4,2.3,4
0.5,0.01,2.0,Utah,62.7,45,73,70.0,12.9,13.0,14,0.0,0.0,72.5,73.0,78.2,78.5,35.3,28.0,10.3,10.0,15,3.0,5
1.0,0.01,0.5,Indiana,62.7,43,86,65.0,38.0,38.0,40,0.0,0.0,78.2,76.0,83.4,86.0,76.2,88.0,9.4,10.0,12,11.4,17
1.0,0.01,2.0,Utah,62.8,38,73,63.5,13.6,14.0,15,0.0,0.0,73.4,71.5,77.0,75.0,30.1,28.0,12.7,13.5,16,3.1,5
0.5,0.01,2.0,Indiana,62.8,43,90,65.0,43.1,42.5,50,0.0,0.0,81.5,76.0,84.3,83.0,80.5,88.0,12.7,13.5,15,10.5,15
0.5,0.01,1.0,Oregon,62.9,51,101,51.5,9.6,9.5,14,0.8,2.0,103.9,111.5,128.3,131.0,179.8,178.0,3.3,4.0,5,2.8,4
1.0,0.05,1.0,South Carolina,63.0,52,102,59.5,15.2,14.5,19,0.1,1.0,85.7,85.5,99.4,100.0,71.0,55.0,7.4,7.0,12,0.8,2
1.0,0.01,1.0,Florida,63.0,55,92,58.0,8.9,9.0,12,0.5,2.0,89.7,92.0,108.1,116.0,28.0,28.0,18.6,18.5,25,23.8,27
2.0,0.01,1.0,Nevada,63.2,35,95,69.0,4.6,5.0,5,0.0,0.0,95.0,83.0,155.9,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Vermont,63.2,50,68,62.0,11.1,11.0,14,0.0,0.0,75.1,76.0,81.3,80.0,81.4,92.0,12.9,13.0,16,2.6,4
2.0,0.1,1.0,Maryland,63.2,49,70,68.0,11.1,11.5,13,0.2,1.0,70.5,70.5,89.7,83.0,69.9,72.5,13.6,13.5,19,3.1,5
2.0,0.05,0.5,South Carolina,63.3,52,102,52.0,14.3,15.5,17,0.6,1.0,83.7,77.0,105.5,100.0,121.9,54.0,8.6,8.5,15,1.3,2
1.0,0.01,1.0,Indiana,63.3,43,76,69.5,44.2,44.5,49,0.1,1.0,75.5,76.0,83.9,86.0,87.5,88.0,11.6,11.0,18,9.9,15
1.0,0.01,2.0,Indiana,63.3,43,86,65.0,46.1,47.5,49,0.1,1.0,76.7,76.0,82.1,81.0,77.3,87.0,12.1,12.0,17,11.9,17
1.0,0.1,0.5,Maryland,63.4,35,70,70.0,11.0,11.0,12,0.2,1.0,70.0,71.0,80.1,74.0,69.8,72.0,9.6,9.0,15,2.4,3
1.0,0.25,0.5,North Carolina,63.4,35,81,69.0,23.7,24.0,26,0.2,1.0,81.9,81.0,90.5,92.0,107.5,112.0,8.7,9.0,10,3.2,5
1.0,0.01,1.0,Missouri,63.6,59,79,62.0,56.2,58.0,63,0.0,0.0,71.9,70.0,79.4,76.0,68.3,83.0,6.4,6.5,9,3.6,7
2.0,0.01,1.0,Missouri,63.8,59,70,62.0,64.2,63.5,71,0.0,0.0,71.6,70.0,87.1,85.5,61.0,83.0,8.0,7.0,13,3.6,7
1.0,0.01,0.5,Ohio,63.8,44,83,59.0,41.5,41.5,46,0.4,2.0,80.4,82.5,93.5,88.0,93.3,82.5,9.9,9.0,16,6.8,12
0.5,0.01,1.0,Utah,64.0,49,73,70.0,10.4,10.5,12,0.0,0.0,70.7,73.0,79.1,80.0,52.3,28.0,8.4,8.0,12,1.9,4
0.5,0.25,1.0,Tennessee,64.1,53,80,61.0,36.4,36.5,39,0.0,0.0,74.4,76.5,80.7,81.0,28.0,28.0,12.3,12.5,15,8.0,10
0.5,0.25,0.5,Tennessee,64.2,53,73,61.0,27.5,28.0,30,0.0,0.0,75.3,76.5,80.9,81.0,28.0,28.0,10.6,10.0,14,2.1,4
2.0,0.05,0.5,Vermont,64.3,51,78,62.0,11.0,11.0,12,0.0,0.0,73.9,74.0,77.1,76.0,73.5,92.0,15.2,15.5,20,3.0,5
2.0,0.01,1.0,Massachusetts,64.4,53,104,53.0,7.6,7.5,9,0.0,0.0,97.7,97.5,132.1,130.0,246.5,256.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,2.0,Virginia,64.5,47,124,47.0,25.0,25.5,29,0.3,1.0,109.5,124.0,138.8,140.0,114.8,83.0,10.6,11.0,14,4.7,9
1.0,0.25,2.0,Tennessee,64.5,53,80,67.0,47.2,47.0,51,0.0,0.0,75.6,76.5,80.7,81.0,28.0,28.0,22.6,23.0,26,10.4,13
1.0,0.01,1.0,Montana,64.7,48,79,65.0,8.9,8.5,12,0.1,1.0,83.5,80.0,106.3,99.5,172.66666666666666,130.0,1.4,1.0,3,1.7,3
0.5,0.1,1.0,Maryland,64.7,48,70,70.0,10.7,10.5,12,0.1,1.0,69.0,71.0,85.6,92.0,72.9,76.0,10.1,9.5,16,2.7,5
2.0,0.01,1.0,Montana,64.7,48,79,65.0,10.8,11.0,13,0.2,1.0,83.6,80.0,108.8,99.5,98.4,100.5,2.1,2.0,4,2.8,5
2.0,0.01,2.0,Missouri,64.8,44,79,66.0,66.0,66.5,70,0.0,0.0,77.4,74.0,85.3,79.0,105.7,83.0,6.8,6.0,10,4.3,8
2.0,0.01,0.5,Indiana,64.8,43,86,76.0,46.0,46.0,49,0.0,0.0,79.3,76.0,87.2,86.0,104.2,116.0,10.8,9.0,17,9.7,14
1.0,0.01,0.5,Missouri,64.9,59,76,62.0,46.2,47.0,51,0.0,0.0,73.5,71.0,80.2,76.5,70.5,83.0,3.8,4.0,5,3.7,7
