alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Arizona,54.9,40,79,47.5,5.8,5.5,8,0.4,1.0,75.9,75.5,106.7,88.5,53.2,28.0,6.7,6.0,10,3.8,5
1.0,0.05,1.0,Washington,55.1,43,75,51.0,13.0,13.0,15,0.7,3.0,66.5,69.5,75.4,73.5,28.0,28.0,19.2,19.0,24,12.2,14
1.0,0.1,0.5,Indiana,55.1,46,68,50.0,50.3,50.5,54,0.5,2.0,67.6,68.5,71.4,71.0,35.6,28.0,26.9,25.5,34,17.1,22
0.5,0.01,1.0,Minnesota,55.1,44,69,56.0,27.5,28.5,35,0.9,7.0,63.1,69.0,68.0,71.0,59.2,66.0,39.2,40.5,48,33.0,44
2.0,0.05,2.0,South Dakota,55.2,52,69,52.0,41.5,42.0,44,0.0,0.0,59.8,56.0,61.1,58.0,28.0,28.0,12.3,12.0,16,6.3,8
0.5,0.25,1.0,Michigan,55.2,48,56,56.0,46.3,46.0,49,0.0,0.0,57.8,58.0,62.5,64.0,70.2,64.0,12.3,12.5,15,8.3,10
1.0,0.25,1.0,Michigan,55.2,48,56,56.0,49.8,50.0,53,0.0,0.0,57.8,58.0,63.0,64.0,61.5,59.0,15.6,15.5,18,11.0,15
0.5,0.05,2.0,Washington,55.2,43,72,54.0,13.1,12.5,17,1.2,4.0,68.5,69.5,77.6,75.0,41.8,28.0,19.4,19.0,23,12.1,15
1.0,0.25,2.0,Michigan,55.4,48,58,56.0,52.0,52.0,54,0.0,0.0,58.4,58.0,63.5,64.0,73.7,78.0,16.1,16.5,20,9.9,12
2.0,0.1,1.0,Washington,55.4,51,67,54.0,13.4,13.0,16,0.8,2.0,64.9,67.0,71.3,72.0,49.9,55.0,19.1,19.0,22,12.3,15
2.0,0.05,0.5,Vermont,55.6,42,97,42.0,10.7,11.0,12,0.2,2.0,89.5,93.0,99.8,97.0,94.7,99.0,11.0,12.0,15,3.3,5
0.5,0.1,0.5,Indiana,55.6,46,68,54.5,39.9,41.0,44,0.1,1.0,67.2,68.0,71.0,69.0,77.5,92.0,23.4,23.5,29,17.7,23
2.0,0.1,1.0,Indiana,55.6,46,69,54.5,53.2,53.5,56,0.1,1.0,64.4,68.5,72.4,71.0,28.0,28.0,31.6,31.0,37,20.3,22
0.5,0.01,1.0,California,55.6,45,71,57.0,3.1,3.0,6,11.75,17.0,101.875,117.0,154.85714285714286,139.0,28.0,28.0,46.6,46.5,52,24.2,27
2.0,0.25,2.0,Nevada,55.7,53,64,53.0,4.0,4.0,4,0.0,0.0,69.7,64.0,96.2,86.0,96.0,96.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,North Dakota,55.8,44,81,44.0,12.6,13.0,14,0.0,0.0,76.8,76.0,88.8,89.0,182.3,105.0,2.5,3.0,4,2.3,3
1.0,0.05,0.5,South Dakota,55.8,52,64,56.0,36.9,37.0,38,0.0,0.0,57.8,57.0,59.7,58.0,28.0,28.0,8.9,9.0,12,5.1,6
2.0,0.1,0.5,Michigan,55.8,48,58,56.0,49.3,50.0,52,0.0,0.0,60.4,59.5,66.7,67.5,70.1,76.0,16.0,15.0,22,10.1,14
0.5,0.1,1.0,Kentucky,55.9,48,77,48.0,33.5,33.5,36,0.0,0.0,78.4,77.0,88.8,87.0,156.2,184.0,11.8,11.0,17,10.2,15
2.0,0.01,2.0,Colorado,55.9,43,84,57.0,16.4,16.0,21,1.4,5.0,72.5,70.0,85.2,87.0,28.0,28.0,38.2,40.5,43,13.2,16
0.5,0.1,2.0,Kentucky,55.9,48,77,48.0,39.4,40.0,43,0.0,0.0,82.3,77.0,92.1,89.0,172.1,184.0,15.9,15.5,18,13.3,16
1.0,0.25,1.0,Nebraska,56.0,54,60,56.0,46.6,47.0,47,0.0,0.0,61.2,60.0,67.1,68.0,28.0,28.0,2.9,3.0,5,6.5,7
1.0,0.25,2.0,Nebraska,56.0,54,60,56.0,46.9,47.0,48,0.0,0.0,60.0,60.0,65.2,66.0,28.0,28.0,2.4,2.5,3,7.5,9
1.0,0.25,0.5,Michigan,56.0,56,56,56.0,50.0,50.5,52,0.0,0.0,58.0,58.0,62.8,64.0,61.4,59.0,14.4,14.5,16,9.0,11
2.0,0.25,1.0,Michigan,56.0,56,56,56.0,51.3,51.0,53,0.0,0.0,58.0,58.0,63.8,64.0,65.6,61.5,14.8,15.0,17,10.1,12
0.5,0.25,2.0,New York,56.0,56,56,56.0,6.9,7.0,9,1.2,2.0,69.4,75.0,78.8,81.0,28.0,28.0,251.5,252.0,259,41.1,43
2.0,0.25,0.5,New York,56.0,56,56,56.0,6.9,7.0,9,0.9,2.0,67.8,67.0,77.0,75.0,28.0,28.0,247.8,249.0,258,41.7,43
0.5,0.01,0.5,Iowa,56.0,44,68,53.0,26.2,25.0,36,0.3,3.0,63.7,68.0,69.4,68.0,64.5,69.0,69.8,69.0,77,45.0,53
1.0,0.05,0.5,Illinois,56.1,38,70,62.0,47.7,47.5,51,0.0,0.0,64.6,68.0,72.1,70.0,36.0,28.0,10.5,10.5,14,3.7,5
0.5,0.1,0.5,Michigan,56.2,56,58,56.0,40.4,41.0,43,0.0,0.0,59.2,58.0,66.8,66.5,84.9,78.0,10.9,11.0,13,6.2,8
2.0,0.25,0.5,Nebraska,56.2,54,60,56.0,47.0,47.0,49,0.0,0.0,60.7,60.0,65.3,66.0,28.0,28.0,2.6,2.0,4,6.6,8
2.0,0.1,2.0,Michigan,56.2,56,58,56.0,51.4,50.5,57,0.0,0.0,59.4,58.0,65.7,64.0,64.0,77.5,15.4,15.5,19,8.9,12
2.0,0.1,1.0,Michigan,56.2,56,58,56.0,49.5,50.5,51,0.0,0.0,58.6,58.0,69.3,69.0,54.4,59.0,16.3,16.0,20,10.1,14
1.0,0.1,2.0,Kentucky,56.3,48,77,48.0,39.4,39.5,42,0.0,0.0,78.0,75.0,88.8,87.0,129.0,141.0,20.5,19.5,25,17.4,19
0.5,0.25,2.0,Nebraska,56.4,56,60,56.0,45.4,45.5,47,0.0,0.0,60.4,60.0,66.7,68.0,28.0,28.0,2.0,2.0,3,7.1,8
ALL,ALL,ALL,South Dakota,56.47222222222222,52,70,52.0,37.641666666666666,38.0,48,0.005555555555555556,1.0,58.458333333333336,56.0,60.422222222222224,57.0,42.51111111111111,28.0,10.019444444444444,10.0,19,5.930555555555555,11
1.0,0.25,0.5,New York,56.5,56,61,56.0,7.5,7.0,10,1.5,4.0,71.5,73.5,77.4,75.0,28.0,28.0,242.1,238.0,254,40.4,42
2.0,0.25,1.0,New York,56.5,56,61,56.0,7.3,7.0,9,1.7,4.0,71.9,75.0,79.5,81.0,28.0,28.0,243.2,243.5,253,41.4,44
1.0,0.25,2.0,New York,56.5,56,61,56.0,7.2,7.0,10,1.5,4.0,71.4,73.0,77.5,75.0,28.0,28.0,247.6,248.0,263,41.6,43
0.5,0.25,0.5,Nebraska,56.6,54,68,56.0,33.0,33.5,34,0.0,0.0,61.0,60.0,66.4,68.0,79.0,82.0,1.3,1.0,3,4.6,6
2.0,0.25,2.0,Nebraska,56.6,54,60,56.0,51.4,51.5,53,0.0,0.0,61.1,60.0,67.3,68.0,28.0,28.0,2.0,2.0,4,6.7,8
0.5,0.1,2.0,Michigan,56.6,56,58,56.0,49.0,48.5,54,0.0,0.0,60.0,58.0,66.4,66.5,75.8,77.5,14.3,15.0,18,10.0,13
ALL,ALL,ALL,Oregon,56.611111111111114,46,156,48.0,12.858333333333333,13.0,18,0.002777777777777778,1.0,72.21944444444445,64.0,86.68611111111112,66.0,68.8659217877095,53.0,6.9,7.0,12,4.594444444444444,8
0.5,0.25,1.0,Nevada,56.8,53,64,53.0,4.0,4.0,4,0.0,0.0,68.9,64.0,98.6,86.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,56.8,53,64,53.0,4.0,4.0,4,0.0,0.0,71.3,62.5,107.2,86.0,125.5,96.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Dakota,56.8,44,81,44.0,14.6,14.5,16,0.0,0.0,97.7,92.5,127.6,134.0,177.0,114.0,5.9,6.5,7,5.3,7
1.0,0.1,0.5,Michigan,56.8,56,58,56.0,47.2,47.0,51,0.0,0.0,61.9,59.5,66.4,66.5,57.5,59.0,15.9,16.0,18,8.9,10
0.5,0.01,1.0,Colorado,56.9,43,73,54.5,12.7,12.0,16,1.2,6.0,70.7,69.0,81.3,84.5,40.0,28.0,27.0,26.0,33,11.2,15
0.5,0.1,1.0,Michigan,57.1,56,61,56.0,43.9,43.5,47,0.0,0.0,60.7,59.5,66.5,66.5,76.7,74.5,12.9,12.5,18,7.9,10
2.0,0.01,1.0,Arizona,57.2,40,75,54.0,5.5,5.0,8,0.1,1.0,74.5,79.0,163.6,156.0,62.7,28.0,6.0,5.5,8,3.8,5
1.0,0.1,2.0,Michigan,57.2,56,61,56.0,49.4,49.5,52,0.0,0.0,60.6,58.0,66.5,66.5,72.1,78.0,17.5,18.0,22,10.5,15
2.0,0.01,2.0,California,57.5,45,74,51.0,3.4,3.0,6,11.666666666666666,18.0,104.44444444444444,102.0,238.125,145.0,28.0,28.0,54.1,55.0,63,26.6,29
1.0,0.25,0.5,Nebraska,57.6,56,68,56.0,42.2,42.5,44,0.0,0.0,62.6,60.0,68.7,68.0,28.0,28.0,2.3,2.5,3,5.6,7
1.0,0.1,1.0,Michigan,57.6,56,61,57.0,48.0,48.5,51,0.0,0.0,61.5,61.0,68.6,69.0,60.4,77.0,16.3,16.0,20,10.0,12
2.0,0.05,0.5,Michigan,57.7,56,61,58.0,46.5,46.5,49,0.0,0.0,65.4,64.0,71.5,70.5,56.7,43.5,18.1,18.5,20,9.7,12
1.0,0.1,0.5,New York,57.7,56,73,56.0,7.6,8.0,9,1.3,4.0,73.6,74.5,78.8,78.5,28.0,28.0,224.2,225.5,234,39.8,41
1.0,0.25,1.0,New York,57.7,56,73,56.0,7.6,7.0,11,1.4,2.0,72.1,75.0,79.5,82.0,28.0,28.0,246.7,244.0,262,41.1,43
2.0,0.25,2.0,New York,57.7,56,73,56.0,7.4,7.0,9,1.0,2.0,70.3,73.5,77.2,75.0,28.0,28.0,244.8,244.0,254,41.1,44
2.0,0.05,1.0,Michigan,57.8,56,61,58.0,46.9,46.5,51,0.0,0.0,65.0,66.5,70.9,70.5,77.0,85.0,17.0,17.0,21,10.0,13
1.0,0.01,1.0,Colorado,57.8,43,85,59.0,16.8,17.0,19,0.0,0.0,66.4,65.0,73.1,71.0,28.0,28.0,34.4,34.0,40,12.0,16
0.5,0.25,1.0,New York,57.8,56,74,56.0,7.2,7.0,10,0.7,2.0,67.8,67.0,77.6,75.0,28.0,28.0,231.2,232.0,241,40.9,43
0.5,0.25,0.5,Nevada,57.9,53,64,57.0,3.0,3.0,3,0.0,0.0,74.4,75.0,111.8,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,57.9,53,64,57.0,4.0,4.0,4,0.0,0.0,82.5,75.0,124.7,125.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Michigan,57.9,56,61,57.0,38.4,38.5,40,0.0,0.0,63.3,62.5,69.4,69.0,91.4,92.0,10.5,10.0,15,5.6,8
2.0,0.25,1.0,Florida,57.9,42,60,60.0,14.7,14.5,18,0.0,0.0,63.0,65.0,69.2,66.0,28.0,28.0,30.9,30.0,37,19.5,22
2.0,0.1,0.5,Indiana,57.9,46,69,59.0,52.3,51.5,58,0.1,1.0,69.0,69.0,74.1,73.0,28.0,28.0,28.4,27.5,32,19.8,22
2.0,0.01,0.5,Minnesota,57.9,46,69,58.5,33.5,33.0,40,0.1,1.0,64.9,69.0,67.8,70.0,53.6,61.5,47.2,47.0,53,32.4,36
1.0,0.25,0.5,New Jersey,58.0,58,58,58.0,8.0,8.0,9,0.0,0.0,129.6,90.0,189.4,189.0,74.4,72.0,3.1,3.0,4,0.0,0
1.0,0.25,2.0,New Jersey,58.0,58,58,58.0,8.5,8.5,9,0.0,0.0,149.4,189.0,189.6,190.0,72.0,72.0,3.5,3.0,5,0.0,0
2.0,0.25,1.0,New Jersey,58.0,58,58,58.0,8.4,8.0,9,0.0,0.0,129.6,90.0,189.4,189.0,72.0,72.0,3.6,4.0,4,0.0,0
0.5,0.25,2.0,New Jersey,58.0,58,58,58.0,8.2,8.0,9,0.0,0.0,108.5,90.0,189.3,189.0,72.0,72.0,3.5,3.5,4,0.0,0
0.5,0.05,0.5,New Jersey,58.0,58,58,58.0,4.4,4.5,6,0.0,0.0,179.8,189.0,202.3,191.5,83.33333333333333,72.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,58.0,58,58,58.0,5.1,5.0,6,0.0,0.0,138.2,139.5,189.6,189.5,72.0,72.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,New Jersey,58.0,58,58,58.0,7.9,8.0,9,0.0,0.0,148.1,189.0,179.7,190.0,72.0,72.0,3.1,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,58.0,58,58,58.0,8.4,8.5,9,0.0,0.0,149.4,189.0,189.6,190.0,74.4,72.0,3.3,3.0,4,0.0,0
2.0,0.25,0.5,New Jersey,58.0,58,58,58.0,8.0,8.0,9,0.0,0.0,148.1,189.0,179.7,190.0,72.0,72.0,3.2,3.0,4,0.0,0
1.0,0.1,2.0,New Jersey,58.0,58,58,58.0,7.5,8.0,8,0.0,0.0,138.2,139.5,179.6,189.5,76.8,72.0,3.8,4.0,6,0.0,0
2.0,0.1,2.0,New Jersey,58.0,58,58,58.0,7.3,7.5,9,0.0,0.0,159.3,189.0,189.7,190.0,79.2,72.0,3.7,3.5,6,0.0,0
0.5,0.1,2.0,New Jersey,58.0,58,58,58.0,6.6,6.5,8,0.0,0.0,149.4,189.0,190.0,190.0,76.8,72.0,3.2,3.0,4,0.0,0
1.0,0.1,1.0,New Jersey,58.0,58,58,58.0,7.1,7.0,9,0.0,0.0,179.2,189.0,193.3,190.0,74.66666666666667,72.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.1,0.5,New Jersey,58.0,58,58,58.0,4.7,5.0,5,0.0,0.0,169.2,189.0,190.3,190.0,72.0,72.0,2.3,2.0,3,0.0,0
0.5,0.25,1.0,New Jersey,58.0,58,58,58.0,7.7,8.0,8,0.0,0.0,118.4,90.0,179.6,189.0,74.4,72.0,3.1,3.0,4,0.1,1
2.0,0.1,1.0,New Jersey,58.0,58,58,58.0,7.2,7.0,9,0.0,0.0,169.2,189.0,190.0,190.0,74.4,72.0,3.5,3.0,5,0.1,1
0.5,0.1,1.0,New Jersey,58.0,58,58,58.0,6.1,6.0,7,0.0,0.0,149.4,189.0,194.8,190.0,74.4,72.0,3.0,3.0,5,0.1,1
1.0,0.05,1.0,New Jersey,58.0,58,58,58.0,5.9,6.0,7,0.0,0.0,179.8,189.0,199.7,192.0,79.2,72.0,2.8,3.0,5,0.2,1
2.0,0.1,1.0,Nebraska,58.0,56,68,56.0,49.0,49.0,51,0.0,0.0,65.2,68.0,69.4,70.0,28.0,28.0,3.5,3.0,6,6.7,8
1.0,0.05,0.5,Michigan,58.0,56,61,58.0,45.0,45.0,48,0.0,0.0,65.3,66.5,71.5,70.0,81.8,84.0,15.2,14.5,20,8.8,10
0.5,0.05,2.0,Kentucky,58.0,48,73,48.0,37.1,37.0,41,0.0,0.0,83.0,87.0,105.8,108.0,185.1,184.0,14.7,13.5,20,14.3,18
1.0,0.01,1.0,California,58.0,40,74,57.0,3.7,3.5,6,11.6,16.0,104.8,121.0,180.125,139.0,28.0,28.0,57.3,58.0,68,26.7,29
0.5,0.05,2.0,North Dakota,58.1,44,104,44.0,12.2,12.0,15,0.0,0.0,88.1,85.0,114.6,117.0,213.8,283.5,4.1,4.0,7,3.0,5
0.5,0.05,1.0,Michigan,58.1,56,61,58.0,41.6,41.5,45,0.0,0.0,63.6,64.0,70.4,70.0,88.8,91.0,13.6,13.5,18,8.0,12
0.5,0.25,1.0,Florida,58.1,42,60,60.0,15.7,16.0,17,0.0,0.0,64.0,65.0,68.4,66.0,77.2,92.0,17.8,18.0,21,15.3,17
1.0,0.25,2.0,Nevada,58.2,53,64,57.0,4.0,4.0,4,0.0,0.0,74.4,75.0,104.0,105.5,115.66666666666667,96.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,58.2,39,81,62.5,9.9,10.5,11,0.7,3.0,77.2,81.0,89.2,87.0,43.0,28.0,37.6,36.5,52,16.1,19
1.0,0.25,1.0,Florida,58.2,42,60,60.0,16.1,16.0,18,0.0,0.0,64.5,65.0,68.4,66.0,28.0,28.0,25.5,25.0,28,17.4,18
ALL,ALL,ALL,Michigan,58.294444444444444,48,111,56.0,44.59444444444444,46.0,57,0.019444444444444445,1.0,68.29444444444445,61.0,75.75833333333334,69.0,73.25277777777778,77.0,15.502777777777778,15.0,25,9.194444444444445,15
0.5,0.05,2.0,Michigan,58.3,56,61,58.0,46.0,46.0,49,0.0,0.0,64.5,64.0,69.4,69.0,55.4,28.0,15.6,15.0,20,9.2,11
1.0,0.05,1.0,Michigan,58.3,56,61,58.0,46.5,46.5,50,0.0,0.0,65.3,66.5,72.5,72.0,77.4,91.0,16.0,16.5,19,9.4,12
1.0,0.25,0.5,Nevada,58.4,53,64,61.0,4.0,4.0,4,0.0,0.0,73.3,71.0,112.7,125.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,58.5,46,79,50.0,5.2,5.0,7,0.2,1.0,78.9,79.0,143.4,155.0,78.4,112.0,6.9,7.0,10,4.2,6
2.0,0.05,0.5,Washington,58.5,43,67,60.5,14.6,16.0,17,0.5,3.0,65.9,67.0,72.2,72.0,41.7,28.0,19.8,19.0,26,10.7,14
2.0,0.25,1.0,Nebraska,58.6,54,68,56.0,49.8,49.5,53,0.0,0.0,63.2,60.0,67.8,68.0,28.0,28.0,2.8,3.0,4,6.8,8
2.0,0.25,2.0,Florida,58.6,42,65,60.0,16.6,16.5,20,0.0,0.0,64.0,65.0,70.2,70.5,28.0,28.0,32.1,32.0,34,18.0,20
0.5,0.1,2.0,Nevada,58.7,53,64,61.0,4.0,4.0,4,0.0,0.0,81.7,71.0,146.8,137.0,119.6,96.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Michigan,58.8,56,61,58.0,49.1,49.5,51,0.0,0.0,66.4,69.0,71.7,71.5,83.7,85.5,17.5,17.5,21,8.3,13
1.0,0.05,2.0,Michigan,58.8,56,61,58.0,49.3,48.5,54,0.0,0.0,64.1,64.0,69.9,69.0,79.4,87.5,18.2,18.0,25,8.6,11
1.0,0.1,1.0,Nevada,59.0,53,64,61.0,4.0,4.0,4,0.0,0.0,97.1,78.5,128.6,125.0,135.33333333333334,96.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,59.0,59,59,59.0,9.8,10.0,10,0.0,0.0,97.0,97.0,98.0,98.0,63.0,63.0,2.0,2.0,2,1.2,2
1.0,0.25,0.5,Montana,59.0,59,59,59.0,15.4,15.0,18,0.0,0.0,97.0,97.0,98.0,98.0,63.0,63.0,2.7,3.0,3,2.1,3
1.0,0.25,1.0,Montana,59.0,59,59,59.0,20.0,20.0,22,0.0,0.0,97.0,97.0,98.0,98.0,63.0,63.0,2.0,2.0,2,2.5,4
1.0,0.25,2.0,Montana,59.0,59,59,59.0,19.1,19.5,21,0.0,0.0,97.0,97.0,98.0,98.0,63.0,63.0,2.0,2.0,2,3.3,5
2.0,0.25,1.0,Montana,59.0,59,59,59.0,19.7,19.5,21,0.0,0.0,97.0,97.0,98.0,98.0,63.0,63.0,2.3,2.0,3,3.3,4
2.0,0.25,2.0,Montana,59.0,59,59,59.0,18.9,19.0,20,0.0,0.0,97.0,97.0,98.0,98.0,63.0,63.0,3.7,4.0,5,3.8,5
2.0,0.25,0.5,Montana,59.0,59,59,59.0,19.3,19.5,21,0.0,0.0,97.0,97.0,98.0,98.0,63.0,63.0,2.1,2.0,3,3.8,5
1.0,0.05,1.0,Vermont,59.1,42,93,57.0,10.9,11.0,12,0.1,1.0,89.6,95.0,98.9,97.0,93.8,91.0,11.8,11.5,18,3.1,4
1.0,0.1,2.0,Florida,59.2,42,65,60.0,14.7,14.5,17,0.1,1.0,66.5,65.0,75.6,75.0,40.8,28.0,35.4,35.5,39,19.0,21
1.0,0.1,1.0,Florida,59.2,42,65,60.0,13.8,14.0,16,0.2,1.0,66.5,65.0,74.6,75.0,28.0,28.0,29.3,29.0,32,19.3,21
1.0,0.1,2.0,Indiana,59.3,46,68,63.0,53.7,54.0,57,0.0,0.0,67.5,68.5,72.3,71.0,28.0,28.0,32.7,33.0,38,19.6,26
0.5,0.25,1.0,Wyoming,59.4,59,63,59.0,13.5,13.5,14,0.0,0.0,62.4,62.0,65.4,63.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Kentucky,59.4,48,87,48.0,36.9,37.0,40,0.0,0.0,78.6,75.0,87.2,87.0,128.2,141.0,15.5,15.5,18,14.2,17
0.5,0.01,0.5,California,59.4,45,74,57.0,3.0,3.0,5,13.0,17.0,111.8,121.0,128.66666666666666,130.0,31.1,28.0,39.6,38.5,45,21.5,25
0.5,0.25,0.5,New York,59.4,56,73,56.0,6.9,7.0,9,1.3,2.0,73.2,75.0,79.0,81.0,28.0,28.0,193.7,194.0,202,40.8,42
1.0,0.01,2.0,Arizona,59.5,40,79,59.5,5.9,6.0,8,0.2,1.0,78.0,79.0,134.9,136.5,72.8,84.0,5.6,5.0,8,3.8,6
0.5,0.01,2.0,Colorado,59.5,50,67,59.0,16.1,17.0,18,0.2,1.0,66.5,67.5,81.1,77.5,28.0,28.0,30.7,31.0,37,11.3,14
0.5,0.1,1.0,New York,59.5,56,74,56.0,7.5,7.5,10,1.4,2.0,74.5,75.0,83.6,83.5,28.0,28.0,217.4,218.0,227,39.4,42
2.0,0.25,0.5,Wyoming,59.7,59,63,59.0,15.0,15.0,15,0.0,0.0,62.4,62.0,64.2,63.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Florida,59.7,42,65,60.0,14.3,14.0,16,0.1,1.0,68.0,65.0,76.1,75.0,85.6,92.0,19.2,19.5,22,15.8,17
2.0,0.1,0.5,Florida,59.9,59,60,60.0,13.7,13.5,15,0.0,0.0,64.5,65.0,74.0,75.0,28.0,28.0,32.2,31.5,38,19.6,20
1.0,0.25,0.5,Wyoming,60.0,59,63,59.0,13.7,14.0,14,0.0,0.0,62.6,63.0,64.2,63.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Nebraska,60.0,56,68,60.0,39.6,40.0,40,0.0,0.0,65.2,68.0,68.6,70.0,81.57142857142857,82.0,1.0,1.0,2,5.6,6
2.0,0.1,0.5,Nebraska,60.0,56,68,60.0,46.2,46.0,48,0.0,0.0,66.8,68.0,69.8,70.0,28.0,28.0,2.9,2.5,6,6.2,7
0.5,0.1,0.5,Florida,60.0,60,60,60.0,14.5,14.5,17,0.0,0.0,65.0,65.0,72.0,75.0,88.4,92.0,16.8,17.5,19,14.2,16
1.0,0.25,2.0,Wyoming,60.1,59,63,59.0,15.0,15.0,15,0.0,0.0,62.5,62.5,65.4,63.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,60.1,59,63,59.0,15.0,15.0,15,0.0,0.0,62.4,62.0,65.4,63.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,60.1,53,64,62.5,4.0,4.0,4,0.0,0.0,93.2,86.0,145.9,149.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Michigan,60.1,58,61,61.0,40.5,40.0,45,0.0,0.0,83.8,93.0,100.4,95.0,57.0,28.0,19.0,18.5,24,9.5,13
1.0,0.25,1.0,Wyoming,60.2,59,63,59.0,15.0,15.0,15,0.0,0.0,62.6,63.0,67.0,63.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Indiana,60.3,46,69,63.5,50.1,51.0,53,0.2,2.0,68.7,69.0,77.3,74.5,28.0,28.0,30.2,31.0,37,19.9,23
1.0,0.05,1.0,Nevada,60.4,53,64,64.0,4.0,4.0,4,0.0,0.0,113.1,105.5,180.9,197.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,60.4,53,64,64.0,4.0,4.0,4,0.0,0.0,92.5,86.0,163.3,172.5,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,60.4,53,64,64.0,3.0,3.0,3,0.0,0.0,77.6,86.0,133.5,125.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,California,60.4,45,74,64.0,4.0,4.0,6,14.1,28.0,149.8,113.0,166.66666666666666,121.0,28.0,28.0,54.5,54.5,62,27.1,29
1.0,0.01,2.0,Colorado,60.5,43,85,59.0,17.8,18.5,21,1.1,9.0,69.8,66.0,83.1,87.5,33.9,28.0,38.1,38.0,48,12.2,16
2.0,0.1,0.5,Kentucky,60.5,48,73,60.5,39.4,39.5,42,0.0,0.0,78.8,77.0,90.4,87.0,113.4,113.5,21.9,22.0,24,15.4,18
0.5,0.1,0.5,New York,60.5,56,74,56.0,8.2,7.0,13,2.3,5.0,75.4,75.0,81.1,82.0,28.0,28.0,179.8,178.5,190,38.8,42
2.0,0.25,1.0,Wyoming,60.6,59,63,60.5,15.0,15.0,15,0.0,0.0,62.7,63.0,64.6,63.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,60.6,53,64,61.0,4.0,4.0,4,0.0,0.0,87.6,86.0,120.5,125.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,60.7,59,63,60.5,15.0,15.0,15,0.0,0.0,64.4,63.0,74.5,75.0,203.8,105.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Michigan,60.7,58,61,61.0,33.4,33.0,37,0.0,0.0,83.9,86.0,95.9,95.0,77.1,94.0,16.6,16.5,22,9.6,14
0.5,0.25,2.0,Wyoming,60.8,59,63,60.5,15.0,15.0,15,0.0,0.0,62.6,63.0,66.6,63.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,60.8,59,63,60.5,13.3,13.0,14,0.0,0.0,65.3,63.0,72.4,69.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nebraska,60.8,56,68,60.0,29.0,29.0,30,0.0,0.0,67.0,68.0,70.4,70.0,81.0,82.0,1.5,1.5,3,4.0,5
0.5,0.1,1.0,Nebraska,60.8,56,68,60.0,38.6,39.0,40,0.0,0.0,67.0,68.0,69.9,70.0,80.8,82.0,1.6,1.0,3,5.2,6
1.0,0.1,0.5,Nebraska,60.8,56,68,60.0,40.9,41.0,43,0.0,0.0,67.0,68.0,69.9,70.0,28.0,28.0,2.5,2.0,5,5.4,7
2.0,0.1,0.5,Wyoming,60.9,59,63,60.5,15.0,15.0,15,0.0,0.0,64.2,63.0,72.1,75.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,60.9,59,63,60.5,14.6,15.0,15,0.0,0.0,62.9,63.0,71.0,69.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,60.9,44,104,44.0,9.5,9.5,11,0.0,0.0,91.1,92.5,118.2,121.0,102.0,102.0,0.1111111111111111,0.0,1,1.0,2
