alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Utah,49.0,41,51,51.0,8.9,9.0,10,0.8,1.0,58.0,62.0,67.6,68.0,63.7,67.0,19.2,19.0,22,6.5,8
1.0,0.1,2.0,Utah,49.0,40,62,51.0,8.9,9.0,11,0.6,1.0,56.5,62.0,69.1,68.0,57.8,67.0,19.4,19.5,22,6.7,9
0.5,0.25,0.5,Indiana,49.0,36,65,46.0,53.6,54.0,57,0.0,0.0,56.4,59.0,62.3,65.5,59.6,51.0,23.6,23.0,32,11.1,14
0.5,0.05,2.0,Minnesota,49.0,41,53,49.5,34.6,34.5,42,0.0,0.0,54.7,53.0,57.0,55.0,28.0,28.0,61.7,62.5,68,35.2,41
0.5,0.25,0.5,Illinois,49.1,35,60,49.0,43.6,43.5,46,0.1,1.0,56.2,57.5,61.3,66.5,104.8,87.0,3.8,4.0,6,6.5,9
0.5,0.1,1.0,Wisconsin,49.1,37,61,52.0,39.6,39.0,45,0.0,0.0,57.6,59.0,59.2,62.0,28.0,28.0,72.9,73.0,80,24.2,26
2.0,0.1,2.0,Michigan,49.1,44,55,47.5,40.8,42.0,48,1.1,4.0,56.5,57.0,59.6,62.0,57.6,61.5,15.6,15.5,19,24.2,31
1.0,0.25,2.0,New York,49.2,36,78,52.5,12.2,12.5,15,1.3,3.0,61.4,59.5,69.3,68.0,28.0,28.0,185.6,189.5,202,39.3,43
ALL,ALL,ALL,Minnesota,49.275,33,85,46.0,36.641666666666666,36.5,53,0.28055555555555556,8.0,55.02777777777778,53.0,58.41111111111111,53.0,36.49444444444445,28.0,60.63611111111111,63.0,101,33.36944444444445,49
2.0,0.01,2.0,South Dakota,49.3,44,69,45.0,39.2,40.0,42,0.0,0.0,66.0,70.0,76.3,75.0,63.7,49.0,12.5,12.5,15,2.6,5
1.0,0.01,1.0,California,49.3,46,57,46.0,8.8,9.0,11,1.4,9.0,57.5,57.0,75.5,74.5,28.0,28.0,66.7,67.5,76,22.5,25
1.0,0.25,1.0,Vermont,49.4,37,62,46.0,11.1,11.0,12,0.0,0.0,58.4,62.0,67.5,71.0,91.0,91.0,7.0,6.5,11,2.9,5
2.0,0.05,1.0,Georgia,49.4,41,69,41.0,52.5,53.0,54,0.0,0.0,73.4,69.0,88.1,86.0,28.0,28.0,9.0,9.5,12,7.5,11
2.0,0.1,0.5,Nebraska,49.5,49,54,49.0,40.2,40.0,43,0.0,0.0,53.6,53.5,57.0,57.0,103.8,100.0,5.4,5.5,6,4.2,6
2.0,0.1,2.0,Utah,49.5,33,62,51.0,9.8,10.0,12,0.5,1.0,59.0,62.0,72.2,68.0,63.9,67.0,19.7,21.0,25,6.0,8
2.0,0.05,2.0,Michigan,49.5,44,55,49.5,40.0,39.5,50,0.7,2.0,58.5,58.5,62.8,62.0,61.1,63.0,14.8,15.0,21,22.8,30
0.5,0.05,2.0,Michigan,49.5,44,55,49.5,34.7,34.5,41,0.7,2.0,58.2,57.0,61.4,62.0,61.7,61.5,15.5,15.5,18,24.4,29
1.0,0.1,1.0,Nebraska,49.6,49,53,49.0,37.5,37.5,39,0.0,0.0,53.8,54.0,56.1,57.0,109.5,109.5,4.9,5.0,6,3.8,6
0.5,0.1,0.5,Arizona,49.6,41,56,52.0,5.7,5.0,8,1.0,2.0,57.4,61.0,63.7,65.0,53.4,64.5,7.1,7.0,10,4.4,6
0.5,0.05,2.0,Utah,49.6,33,62,51.0,9.4,9.0,12,0.7,2.0,64.8,62.0,81.4,90.0,64.8,67.0,20.5,20.0,27,5.4,7
0.5,0.05,2.0,Oklahoma,49.6,39,58,49.0,32.5,32.5,35,0.1,1.0,56.1,56.0,59.3,59.0,33.8,28.0,12.2,12.0,17,6.9,11
ALL,ALL,ALL,Michigan,49.69722222222222,41,81,44.0,36.65277777777778,37.0,50,0.7111111111111111,7.0,58.99444444444445,55.0,65.82777777777778,62.0,61.394444444444446,63.0,13.919444444444444,14.0,24,22.205555555555556,33
0.5,0.1,1.0,Nebraska,49.7,49,54,49.0,28.7,29.0,31,0.0,0.0,53.7,54.0,57.4,57.0,105.7,100.0,2.1,2.0,3,4.3,5
1.0,0.1,1.0,Wisconsin,49.7,36,59,54.0,42.0,42.5,45,0.0,0.0,53.2,55.0,55.6,56.5,28.0,28.0,82.7,80.5,93,22.8,26
2.0,0.01,1.0,California,49.8,34,82,46.0,8.4,8.0,12,5.8,12.0,74.7,74.5,95.6,117.0,28.0,28.0,65.3,66.5,79,24.3,27
2.0,0.01,2.0,Wyoming,49.9,40,79,47.0,12.0,12.0,13,0.0,0.0,72.2,76.5,88.4,82.0,132.9,113.5,4.1,4.5,5,0.0,0
0.5,0.1,0.5,Nebraska,50.0,49,54,49.0,25.2,25.0,28,0.0,0.0,54.3,54.0,56.7,55.5,109.5,109.5,1.5,1.5,2,2.9,4
2.0,0.05,0.5,Michigan,50.0,44,55,52.0,38.6,39.5,42,0.5,2.0,59.2,62.0,62.3,62.0,61.6,63.0,15.9,15.5,21,23.3,29
0.5,0.05,1.0,Nebraska,50.1,49,54,49.0,27.5,27.5,30,0.0,0.0,54.3,54.0,57.3,57.0,107.6,100.0,1.9,2.0,3,3.7,5
1.0,0.05,2.0,Iowa,50.1,31,60,54.0,31.4,31.5,34,1.6,9.0,57.3,56.0,61.6,60.0,55.3,55.0,88.7,89.0,102,56.3,60
1.0,0.1,0.5,Nebraska,50.2,49,53,50.0,31.8,31.5,36,0.0,0.0,54.6,54.0,57.0,57.0,107.6,100.0,3.1,3.0,4,3.6,5
0.5,0.1,0.5,Utah,50.2,41,62,51.0,7.3,7.0,10,0.5,1.0,58.9,62.0,69.5,68.0,50.8,50.5,11.3,10.0,17,4.1,5
2.0,0.1,1.0,Wisconsin,50.2,37,59,54.0,39.7,40.0,45,0.1,1.0,55.7,55.0,58.0,58.0,28.0,28.0,78.2,78.5,87,25.6,30
2.0,0.1,1.0,Iowa,50.2,43,54,54.0,30.8,30.5,34,1.6,3.0,54.6,56.0,59.7,56.0,52.9,55.0,96.3,97.0,107,57.2,60
2.0,0.1,2.0,Nebraska,50.3,49,54,49.0,46.2,46.5,48,0.0,0.0,53.9,54.0,55.9,55.0,107.6,100.0,6.3,6.5,8,4.6,6
2.0,0.01,1.0,South Dakota,50.4,39,78,46.0,41.0,41.5,43,0.0,0.0,66.5,68.0,76.6,80.0,82.8,94.0,12.2,12.5,17,1.7,3
2.0,0.1,1.0,Utah,50.4,33,62,51.0,9.3,8.5,14,0.6,1.0,61.2,62.0,68.0,68.0,64.9,67.0,20.8,20.5,24,6.0,8
2.0,0.05,2.0,Oklahoma,50.4,49,56,49.0,39.6,39.5,44,0.0,0.0,55.9,56.0,58.8,59.0,28.0,28.0,19.0,18.5,22,11.8,16
2.0,0.25,0.5,New York,50.4,36,68,52.5,12.4,13.0,15,1.7,7.0,60.1,59.0,68.1,68.0,28.0,28.0,187.4,189.5,203,39.0,42
0.5,0.05,0.5,Nebraska,50.5,49,54,49.0,21.0,21.0,25,0.0,0.0,55.8,57.0,61.5,60.0,107.6,100.0,1.7,2.0,2,3.2,4
2.0,0.05,0.5,Nebraska,50.5,49,57,49.0,39.0,39.0,43,0.0,0.0,55.8,55.5,60.8,60.0,107.6,100.0,5.3,5.0,8,3.6,6
1.0,0.05,2.0,Arizona,50.5,41,56,53.0,5.7,5.5,7,1.2,3.0,60.1,65.0,67.6,65.0,50.1,58.0,10.5,10.5,13,5.1,6
1.0,0.1,2.0,Wisconsin,50.5,37,57,54.0,38.5,38.5,41,0.0,0.0,55.4,55.5,57.6,57.0,28.0,28.0,79.9,79.0,89,26.6,29
0.5,0.01,2.0,South Dakota,50.6,44,75,44.0,37.4,37.0,42,0.0,0.0,66.9,68.5,77.8,75.0,76.6,84.0,9.7,9.0,15,1.3,3
2.0,0.05,1.0,Nebraska,50.6,49,60,49.0,43.0,42.5,48,0.0,0.0,56.7,55.5,59.6,60.0,111.4,119.0,6.5,6.0,10,3.5,5
1.0,0.05,0.5,Michigan,50.6,44,55,55.0,35.7,37.0,44,0.6,2.0,58.9,60.5,61.7,62.0,60.9,63.0,13.7,14.0,17,21.0,27
0.5,0.05,1.0,Utah,50.7,33,62,51.0,9.1,9.0,12,0.3,1.0,64.0,62.0,76.3,83.0,40.8,28.0,16.4,15.0,23,4.0,5
2.0,0.05,2.0,Nebraska,50.7,49,54,49.0,43.8,43.5,49,0.0,0.0,54.9,55.5,60.5,60.0,109.5,109.5,5.7,5.5,8,4.6,7
1.0,0.1,1.0,Arizona,50.7,41,56,53.0,5.7,5.5,9,1.1,2.0,59.3,62.5,64.5,65.0,44.1,28.0,9.7,10.0,11,4.8,6
0.5,0.1,2.0,Arizona,50.7,41,56,53.0,5.5,5.5,7,1.0,2.0,58.2,61.0,62.7,65.0,53.3,64.5,9.7,9.5,12,4.9,6
2.0,0.25,0.5,Pennsylvania,50.7,43,56,51.0,44.7,44.5,49,0.2,1.0,57.6,57.5,65.0,66.5,28.0,28.0,58.5,58.5,71,14.1,20
1.0,0.05,2.0,Nebraska,50.8,49,60,49.0,41.7,41.5,43,0.0,0.0,55.7,57.0,58.5,60.0,109.5,109.5,6.1,6.0,8,2.4,4
2.0,0.1,2.0,Arizona,50.8,41,56,53.0,6.4,6.0,9,1.0,2.0,59.4,63.5,61.6,65.0,56.8,64.5,9.5,9.0,12,4.5,6
2.0,0.05,0.5,Utah,50.8,33,62,51.0,9.3,10.0,10,0.3,1.0,61.3,62.0,78.9,90.0,61.7,67.0,17.5,17.0,22,5.7,7
0.5,0.1,1.0,Iowa,50.8,43,56,54.0,32.7,32.5,38,0.3,1.0,54.2,55.0,60.0,58.0,54.9,55.0,77.0,76.5,85,52.9,57
1.0,0.05,0.5,Iowa,50.8,31,60,54.0,32.7,32.0,39,2.1,7.0,60.2,56.5,63.5,64.5,56.3,55.0,83.5,82.5,93,53.0,57
2.0,0.05,1.0,Iowa,50.9,43,57,54.0,32.6,33.0,37,1.6,8.0,59.3,58.5,63.4,64.5,56.8,57.0,92.1,94.0,103,54.7,62
1.0,0.25,2.0,Nevada,51.0,51,51,51.0,6.0,6.0,6,0.0,0.0,57.0,57.0,71.0,71.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,51.0,51,51,51.0,6.0,6.0,6,0.0,0.0,57.0,57.0,71.0,71.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nebraska,51.0,49,57,49.0,43.8,44.0,46,0.0,0.0,53.4,52.5,57.1,57.0,105.7,100.0,5.6,6.0,7,4.5,6
2.0,0.1,0.5,Utah,51.0,51,51,51.0,8.5,8.5,10,1.0,1.0,62.0,62.0,70.2,68.0,63.1,67.0,17.2,17.0,22,6.8,9
1.0,0.05,1.0,Oklahoma,51.0,49,60,49.0,36.0,36.0,38,0.0,0.0,57.2,56.0,60.4,60.0,36.7,28.0,13.1,13.0,16,8.5,15
ALL,ALL,ALL,Oregon,51.07222222222222,39,112,47.0,12.402777777777779,13.0,17,0.002777777777777778,1.0,63.36388888888889,66.0,73.82222222222222,68.0,43.74722222222222,28.0,9.830555555555556,10.0,16,5.6194444444444445,9
1.0,0.05,1.0,Michigan,51.1,44,55,55.0,37.0,37.5,45,0.5,2.0,59.3,60.5,62.0,62.0,61.5,63.0,16.2,16.0,21,23.4,32
1.0,0.25,1.0,Mississippi,51.3,42,77,42.0,6.9,7.0,9,0.0,0.0,96.5,79.5,201.7,172.0,194.0,232.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Nebraska,51.4,49,60,49.0,30.4,30.0,34,0.1,1.0,57.9,57.0,62.4,60.0,111.4,119.0,2.3,2.0,4,3.9,5
1.0,0.05,0.5,Oklahoma,51.4,39,58,49.0,28.3,28.0,33,0.1,1.0,57.2,58.0,59.4,60.0,30.9,28.0,11.5,11.0,17,7.0,9
1.0,0.05,0.5,Arizona,51.5,41,56,53.0,5.2,5.0,7,0.9,2.0,61.4,65.0,69.3,65.0,58.2,68.0,9.1,8.5,13,5.1,6
2.0,0.05,1.0,Utah,51.5,33,62,51.0,8.7,8.5,11,0.4,1.0,62.9,62.0,80.0,79.0,54.5,59.5,21.8,20.0,29,6.5,9
2.0,0.1,2.0,Illinois,51.5,35,77,44.5,57.9,57.0,61,0.1,1.0,62.3,65.0,70.1,72.5,82.7,85.0,8.3,8.0,11,10.5,12
1.0,0.1,0.5,Wisconsin,51.5,40,61,55.0,40.1,40.0,43,0.0,0.0,55.1,56.5,57.1,57.0,28.0,28.0,78.8,81.0,88,24.8,29
2.0,0.25,1.0,Nevada,51.6,51,57,51.0,6.0,6.0,6,0.0,0.0,57.2,57.0,71.0,71.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,51.6,51,57,51.0,5.2,5.0,6,0.0,0.0,57.2,57.0,71.0,71.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nebraska,51.6,49,57,49.0,35.6,35.5,39,0.1,1.0,58.9,57.0,62.6,60.0,107.6,100.0,3.6,4.0,5,4.2,6
0.5,0.05,1.0,Missouri,51.6,39,64,56.5,50.8,51.5,54,0.0,0.0,64.8,64.0,79.7,81.0,43.6,28.0,6.8,6.5,11,9.4,10
0.5,0.05,0.5,Michigan,51.6,44,55,55.0,32.3,33.5,39,0.4,2.0,59.2,62.0,61.7,62.0,61.2,63.0,9.6,10.0,12,17.2,22
0.5,0.05,1.0,Georgia,51.7,41,69,41.0,39.3,40.0,43,0.1,1.0,71.4,69.0,85.4,84.0,65.7,39.5,4.9,4.5,10,3.2,5
1.0,0.25,1.0,Pennsylvania,51.7,43,59,51.0,42.9,43.5,49,0.4,1.0,57.0,58.5,62.6,62.0,28.0,28.0,61.1,60.0,76,15.6,22
0.5,0.05,1.0,Michigan,51.7,44,55,55.0,36.3,37.5,43,0.3,2.0,58.6,60.5,61.3,62.0,62.4,63.0,12.2,12.0,16,19.9,27
1.0,0.05,2.0,Michigan,51.7,44,55,55.0,40.3,40.0,46,0.9,5.0,60.6,62.0,61.7,62.0,62.1,63.0,13.2,13.5,15,22.2,30
2.0,0.1,0.5,Wisconsin,51.7,37,63,54.0,41.0,40.5,45,0.0,0.0,56.9,56.5,59.3,60.0,28.0,28.0,78.9,78.0,89,24.0,27
2.0,0.05,2.0,Iowa,51.7,43,60,54.0,30.3,30.0,34,1.3,9.0,58.1,56.0,61.9,60.0,55.9,55.0,92.4,95.0,99,57.6,62
2.0,0.05,2.0,Arizona,51.8,41,56,53.0,6.4,6.5,8,0.8,3.0,60.4,62.5,68.1,65.0,50.4,58.0,9.8,10.0,13,4.3,6
0.5,0.01,0.5,California,51.8,46,82,46.0,5.7,5.0,9,6.0,12.0,78.0,92.0,104.2,117.0,39.6,28.0,48.8,49.0,54,14.7,16
2.0,0.05,0.5,Arizona,51.9,41,56,53.0,5.7,6.0,7,0.9,3.0,62.2,63.5,70.4,70.5,51.4,64.5,10.6,10.5,14,4.6,6
0.5,0.25,2.0,Indiana,52.0,36,59,55.0,64.2,64.0,67,0.1,1.0,61.8,65.0,65.7,66.0,66.8,74.5,30.9,31.5,34,10.4,12
0.5,0.25,0.5,Ohio,52.0,42,56,54.0,47.2,47.5,50,0.6,2.0,58.1,58.0,62.3,61.5,60.2,59.0,21.7,21.0,26,14.9,21
ALL,ALL,ALL,Arizona,52.1,41,66,53.0,5.863888888888889,6.0,10,0.95,7.0,62.952777777777776,65.0,75.375,65.0,57.15833333333333,68.0,8.972222222222221,9.0,18,4.6,7
0.5,0.1,1.0,Utah,52.1,51,62,51.0,8.7,8.5,10,0.9,1.0,62.6,62.0,70.0,68.0,65.2,67.0,14.4,14.5,18,5.5,6
2.0,0.05,0.5,Wisconsin,52.1,37,63,55.0,39.1,39.5,43,0.0,0.0,58.5,60.0,61.3,62.5,28.0,28.0,72.4,73.0,83,25.5,30
1.0,0.25,0.5,Nevada,52.2,51,57,51.0,6.0,6.0,6,0.0,0.0,57.4,57.0,71.0,71.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,52.2,41,69,41.0,42.3,42.0,45,0.0,0.0,72.4,69.0,94.4,97.0,28.0,28.0,6.0,6.0,10,3.2,6
0.5,0.05,2.0,Georgia,52.2,41,69,41.0,46.8,46.0,52,0.0,0.0,79.2,69.0,98.5,93.0,37.6,28.0,4.7,4.5,8,3.5,5
1.0,0.05,1.0,Utah,52.2,41,62,51.0,9.1,9.0,13,0.6,1.0,65.1,62.0,74.8,68.0,65.0,67.0,19.0,19.0,24,5.4,7
0.5,0.05,2.0,Missouri,52.2,39,61,61.0,58.3,59.0,62,0.0,0.0,63.4,64.0,79.0,81.0,50.8,28.0,8.7,9.0,15,13.0,14
1.0,0.25,0.5,Ohio,52.2,45,56,56.0,52.7,53.0,55,0.7,2.0,59.8,59.0,64.3,63.0,59.6,59.0,23.5,23.5,27,17.6,21
1.0,0.1,0.5,Arizona,52.3,44,56,53.0,5.4,5.0,7,0.9,2.0,60.6,65.0,64.9,65.0,52.0,68.0,9.2,8.5,12,5.0,6
1.0,0.25,1.0,Ohio,52.3,42,56,56.0,54.7,55.0,59,0.8,2.0,58.9,60.0,63.0,64.0,59.6,59.0,28.1,27.5,33,20.0,25
1.0,0.05,1.0,Nebraska,52.4,49,62,49.0,36.3,36.0,38,0.0,0.0,58.8,57.0,62.8,61.0,109.5,109.5,5.0,5.0,7,3.7,5
0.5,0.1,1.0,Arizona,52.5,49,56,53.0,5.3,5.0,6,1.1,2.0,60.4,60.0,67.8,65.0,48.0,48.0,9.0,10.0,11,5.3,6
1.0,0.25,0.5,Pennsylvania,52.5,46,59,51.0,41.3,42.0,45,0.0,0.0,60.2,59.0,63.3,62.0,28.0,28.0,57.0,57.5,62,16.5,21
1.0,0.1,0.5,Illinois,52.6,35,77,52.5,52.5,52.5,58,0.2,1.0,67.5,65.0,75.0,77.0,79.7,85.0,5.9,6.0,8,8.1,11
2.0,0.1,0.5,Iowa,52.6,43,56,54.0,31.6,31.5,35,0.7,3.0,55.0,56.0,57.2,56.5,54.5,55.0,91.0,91.5,98,56.3,60
0.5,0.25,2.0,Vermont,52.7,40,62,59.5,10.6,10.5,12,0.0,0.0,62.1,66.0,66.8,72.0,91.0,91.0,7.3,7.5,9,3.4,5
2.0,0.25,0.5,Vermont,52.7,37,62,51.5,10.5,10.5,13,0.0,0.0,58.2,62.0,66.7,72.0,91.0,91.0,7.2,7.0,9,3.5,6
2.0,0.1,1.0,Arizona,52.7,41,56,53.0,6.1,6.0,8,1.1,2.0,61.1,65.0,63.8,65.0,56.6,64.5,8.5,9.0,10,4.8,6
0.5,0.25,1.0,Nevada,52.8,51,57,51.0,6.0,6.0,6,0.0,0.0,58.6,57.0,71.0,71.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,52.8,51,57,51.0,6.0,6.0,6,0.0,0.0,59.6,57.0,71.0,71.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,52.8,51,69,51.0,6.0,6.0,6,0.0,0.0,58.4,57.0,71.3,71.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,52.8,40,62,54.0,10.3,10.0,13,0.0,0.0,66.2,65.5,77.9,84.0,91.0,91.0,6.9,6.5,9,3.7,6
2.0,0.25,2.0,Vermont,52.8,40,62,54.0,10.2,10.0,12,0.0,0.0,59.5,62.5,73.9,80.0,91.0,91.0,6.6,6.5,10,3.8,6
2.0,0.05,2.0,Missouri,52.8,39,64,61.0,66.8,67.0,69,0.0,0.0,69.0,64.0,85.6,81.0,71.3,64.5,9.3,9.5,13,12.0,13
2.0,0.25,0.5,Ohio,52.8,45,56,56.0,56.6,56.5,61,0.7,2.0,58.2,60.0,63.6,64.0,31.1,28.0,28.0,27.0,32,18.1,22
0.5,0.05,1.0,Wisconsin,52.8,40,63,54.0,37.5,36.5,43,0.0,0.0,58.6,59.5,61.3,62.5,28.0,28.0,72.3,72.5,85,24.8,30
1.0,0.05,1.0,Arizona,52.9,44,56,53.0,5.1,4.5,8,1.3,3.0,64.2,65.0,73.1,65.0,48.1,44.5,9.8,10.0,11,5.3,6
1.0,0.01,0.5,South Dakota,53.0,44,85,45.0,33.3,34.0,36,0.0,0.0,65.3,67.0,76.9,75.0,78.4,86.5,9.2,9.0,13,1.1,3
2.0,0.05,1.0,Arizona,53.0,44,56,53.0,6.1,6.0,8,0.8,1.0,62.1,65.0,69.1,65.0,44.0,28.0,9.8,10.0,13,4.5,6
2.0,0.1,0.5,Arizona,53.0,53,53,53.0,5.3,5.0,7,1.7,2.0,64.0,65.0,68.9,65.0,49.9,61.0,10.2,10.0,13,5.2,6
0.5,0.25,0.5,Pennsylvania,53.1,43,59,53.5,40.6,40.5,48,0.1,1.0,57.3,58.5,61.2,59.0,28.0,28.0,52.4,53.0,61,16.1,21
0.5,0.05,2.0,Arizona,53.2,51,56,53.0,5.9,6.0,7,1.2,3.0,66.1,65.0,73.4,76.0,44.4,28.0,9.2,9.0,13,4.8,6
ALL,ALL,ALL,Iowa,53.28333333333333,31,87,54.0,31.591666666666665,32.0,41,1.725,15.0,60.09444444444444,56.0,63.90833333333333,56.0,57.78333333333333,55.0,82.3,82.5,110,53.263888888888886,62
1.0,0.25,2.0,Vermont,53.3,39,62,59.5,10.6,11.0,12,0.0,0.0,60.6,63.0,68.3,71.0,91.0,91.0,6.5,6.5,9,3.4,5
1.0,0.1,0.5,Utah,53.3,41,62,51.0,9.0,9.0,11,0.6,1.0,61.8,62.0,72.9,68.0,67.8,67.0,14.3,15.0,19,6.0,7
2.0,0.25,2.0,Ohio,53.3,45,56,56.0,59.1,59.0,62,1.0,2.0,60.6,60.0,65.8,65.5,34.2,28.0,29.8,30.0,32,17.7,21
1.0,0.05,2.0,Utah,53.4,41,62,51.0,9.3,10.0,11,0.4,1.0,60.4,62.0,77.5,80.0,67.1,71.5,18.0,18.0,25,5.7,8
2.0,0.05,2.0,Utah,53.4,41,62,51.0,9.6,10.0,11,0.4,1.0,64.8,62.0,77.0,83.0,55.9,67.0,19.4,20.0,23,5.8,9
2.0,0.01,1.0,Washington,53.4,37,66,54.0,8.9,9.0,12,1.1,8.0,79.5,81.5,98.4,91.0,52.1,28.0,22.1,21.5,29,14.1,18
2.0,0.25,2.0,Pennsylvania,53.4,51,59,51.0,44.2,43.5,49,0.4,1.0,59.1,59.0,64.3,61.0,28.0,28.0,58.8,60.5,65,14.8,17
2.0,0.25,1.0,Pennsylvania,53.4,46,62,51.0,43.0,42.0,47,0.2,1.0,60.5,59.0,65.9,64.0,28.0,28.0,56.8,56.5,63,16.0,18
2.0,0.05,0.5,Iowa,53.5,43,75,54.0,31.7,31.5,39,0.5,2.0,58.3,56.0,60.4,56.5,56.8,55.0,90.2,90.5,99,55.2,60
0.5,0.05,1.0,Arizona,53.6,41,56,56.0,4.8,4.5,7,0.8,2.0,62.1,65.0,69.4,65.0,51.5,64.5,8.5,9.0,11,5.3,6
2.0,0.25,2.0,New York,53.6,36,68,57.0,13.8,14.5,18,1.2,3.0,62.9,64.0,67.8,71.0,28.0,28.0,183.4,183.0,197,37.8,43
1.0,0.25,0.5,Kentucky,53.7,47,58,53.0,46.7,47.0,51,0.1,1.0,57.9,57.0,61.8,59.5,48.6,43.5,25.8,25.0,29,6.8,10
0.5,0.25,1.0,Ohio,53.7,45,56,56.0,48.8,48.5,54,1.0,2.0,58.7,60.0,65.0,67.0,59.6,59.0,23.4,24.0,26,18.0,24
0.5,0.05,2.0,Iowa,53.7,43,57,54.0,32.3,34.0,36,2.8,9.0,60.7,60.0,65.6,69.0,57.4,56.0,84.5,83.0,91,53.9,59
1.0,0.25,2.0,Indiana,53.8,46,65,55.0,65.6,65.0,69,0.0,0.0,62.6,65.0,66.4,66.0,66.6,72.0,31.7,33.0,35,11.6,15
0.5,0.25,2.0,Ohio,53.8,42,56,56.0,53.5,54.0,57,0.8,1.0,58.3,60.0,64.5,67.0,59.6,59.0,25.7,27.0,30,19.3,22
ALL,ALL,ALL,Wisconsin,53.958333333333336,36,93,54.0,38.666666666666664,39.0,47,0.019444444444444445,2.0,60.46111111111111,59.0,64.375,61.0,31.569444444444443,28.0,74.91111111111111,75.0,103,24.730555555555554,35
2.0,0.25,0.5,Nevada,54.0,51,69,51.0,6.0,6.0,6,0.0,0.0,58.8,57.0,71.3,71.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arizona,54.0,51,56,53.0,4.2,4.0,5,0.9,2.0,65.6,65.0,71.6,70.5,55.4,68.0,6.9,6.5,9,5.8,7
2.0,0.1,2.0,Ohio,54.1,45,56,56.0,52.4,52.0,58,0.8,1.0,66.2,71.0,73.8,74.0,28.0,28.0,25.6,26.0,28,22.9,25
0.5,0.1,0.5,Vermont,54.2,37,62,62.0,8.9,8.5,11,0.0,0.0,68.8,70.0,81.4,89.0,91.0,91.0,6.4,6.0,10,4.7,7
1.0,0.25,1.0,Indiana,54.2,36,65,57.0,65.1,65.0,70,0.0,0.0,63.0,65.0,66.8,66.0,65.7,77.0,27.7,28.0,32,10.3,12
0.5,0.05,2.0,Wisconsin,54.3,37,63,57.0,40.5,40.5,44,0.1,1.0,60.8,61.0,65.0,65.0,28.0,28.0,78.8,80.0,83,24.1,27
0.5,0.25,2.0,Pennsylvania,54.4,51,59,53.5,42.7,42.0,48,0.1,1.0,62.2,59.0,66.8,63.5,28.0,28.0,55.6,56.0,64,15.6,19
2.0,0.05,0.5,Georgia,54.5,41,69,55.0,50.2,50.0,52,0.1,1.0,75.1,69.0,90.3,88.0,30.8,28.0,6.6,6.5,9,6.8,10
1.0,0.25,0.5,Indiana,54.5,46,65,55.0,63.1,63.5,66,0.2,2.0,62.2,62.0,64.8,65.5,70.3,77.0,28.0,27.0,32,10.9,14
2.0,0.25,2.0,Kentucky,54.7,50,58,53.0,56.0,55.5,60,0.1,1.0,59.3,58.0,62.7,63.5,53.5,43.5,33.9,35.0,40,9.5,12
1.0,0.05,0.5,Utah,54.8,33,62,62.0,9.5,9.5,11,0.1,1.0,65.8,68.0,79.7,76.5,71.2,79.0,16.1,15.5,23,4.9,6
0.5,0.25,1.0,Pennsylvania,54.9,46,82,51.0,43.1,44.0,45,0.0,0.0,60.8,59.0,64.5,62.0,28.0,28.0,55.2,55.5,61,14.9,19
0.5,0.1,0.5,Ohio,54.9,45,56,56.0,41.0,40.5,45,1.0,2.0,65.8,67.0,73.7,71.0,60.5,60.5,21.6,21.0,27,16.6,21
1.0,0.25,2.0,Ohio,54.9,45,56,56.0,58.1,58.5,61,1.0,2.0,61.7,60.0,66.8,67.0,46.6,59.0,27.9,27.5,32,17.8,21
0.5,0.1,2.0,Ohio,54.9,45,56,56.0,49.8,49.0,54,1.0,2.0,67.0,69.5,71.9,72.5,60.2,59.0,25.3,25.5,31,21.8,26
1.0,0.1,2.0,New York,54.9,36,81,55.0,14.4,14.5,19,0.5,2.0,70.1,68.0,83.9,88.0,28.0,28.0,183.0,184.5,199,36.7,41
1.0,0.25,1.0,Montana,55.0,55,55,55.0,20.5,20.0,23,0.0,0.0,70.0,70.0,89.0,89.0,133.1,134.0,1.6,1.5,3,1.0,1
1.0,0.05,2.0,Georgia,55.0,41,69,55.0,52.6,53.5,56,0.0,0.0,75.2,73.0,90.1,89.0,28.0,28.0,6.0,6.0,9,6.5,11
