alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Washington,57.8,57,65,57.0,10.0,10.0,13,0.8,1.0,68.0,68.0,77.4,78.0,42.4,28.0,24.2,25.0,29,15.3,18
0.5,0.05,1.0,Washington,57.8,57,65,57.0,8.7,9.0,10,0.7,1.0,67.0,68.0,76.1,78.0,28.0,28.0,22.9,23.5,28,15.5,20
0.5,0.05,0.5,Washington,57.8,57,65,57.0,7.7,8.0,10,0.7,1.0,67.0,68.0,79.8,78.0,79.3,74.5,18.5,18.0,23,15.7,19
1.0,0.25,1.0,New York,57.8,57,59,58.0,15.4,16.0,17,0.4,2.0,69.4,74.0,80.4,84.0,28.0,28.0,223.6,222.5,236,35.3,37
2.0,0.25,1.0,New York,57.8,57,59,58.0,14.8,14.0,18,0.0,0.0,63.3,59.0,77.6,74.0,28.0,28.0,221.2,222.5,232,36.2,39
1.0,0.05,0.5,Wyoming,58.0,55,61,58.0,9.7,10.0,12,0.0,0.0,60.3,59.5,71.4,69.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,58.0,55,61,58.0,9.7,9.5,11,0.0,0.0,60.3,59.5,69.9,69.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,58.0,55,61,58.0,8.4,8.0,10,0.0,0.0,60.3,59.5,69.9,69.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,58.0,40,60,60.0,7.1,7.0,10,0.7,1.0,92.7,93.5,109.9,100.5,160.0,191.5,3.5,4.0,7,1.4,4
1.0,0.05,1.0,North Dakota,58.0,40,60,60.0,15.2,15.0,17,0.5,1.0,67.1,68.0,75.8,75.5,41.6,28.0,10.2,10.5,13,3.9,5
0.5,0.05,0.5,Michigan,58.0,52,78,52.0,40.1,40.0,42,0.0,0.0,76.3,78.0,82.5,80.0,113.2,95.5,6.9,7.0,9,8.7,12
1.0,0.25,1.0,Illinois,58.1,56,77,56.0,54.6,54.5,58,0.0,0.0,76.0,76.0,77.8,77.0,94.9,92.0,11.7,12.0,16,8.1,12
1.0,0.1,2.0,Indiana,58.1,56,63,56.0,63.5,64.0,67,0.0,0.0,62.9,64.0,64.7,65.0,82.6,81.5,18.9,19.5,22,11.9,14
0.5,0.1,2.0,Michigan,58.2,52,78,56.0,49.0,49.5,52,0.2,2.0,67.5,67.0,74.4,76.0,75.7,70.0,11.3,11.0,15,10.7,14
2.0,0.1,2.0,Idaho,58.2,56,65,58.0,14.1,14.0,16,0.1,1.0,59.0,58.0,62.9,63.0,28.0,28.0,34.8,35.0,38,15.1,17
0.5,0.05,0.5,Utah,58.3,50,77,58.0,10.6,11.0,13,0.0,0.0,65.0,60.0,78.0,77.0,31.1,28.0,6.9,6.5,10,1.0,2
2.0,0.05,1.0,Utah,58.3,50,77,58.0,15.7,16.0,17,0.0,0.0,62.3,60.0,75.5,77.0,37.1,28.0,8.5,9.0,11,1.6,3
1.0,0.05,0.5,Indiana,58.3,49,65,56.0,55.4,55.5,59,0.1,1.0,65.2,65.0,69.1,65.0,75.6,77.0,14.8,14.5,18,9.9,12
0.5,0.1,2.0,Idaho,58.3,56,63,58.0,15.1,15.0,17,0.0,0.0,58.5,58.0,63.0,63.0,28.0,28.0,36.2,36.5,38,14.3,17
2.0,0.05,1.0,Idaho,58.3,56,65,58.0,13.3,13.0,15,0.1,1.0,59.0,58.0,64.3,64.5,28.0,28.0,33.2,33.5,38,15.7,18
2.0,0.05,2.0,Utah,58.6,50,77,58.0,15.7,15.5,17,0.0,0.0,64.2,60.0,73.1,77.0,50.7,28.0,7.5,7.5,10,1.7,3
1.0,0.05,2.0,Missouri,58.6,50,68,56.0,72.7,72.0,77,0.0,0.0,68.4,68.0,72.9,74.0,137.6,133.0,5.9,6.5,8,9.2,12
0.5,0.05,2.0,Washington,58.6,57,65,57.0,10.4,10.0,14,0.8,1.0,68.0,68.0,76.0,78.0,28.0,28.0,25.5,25.5,28,14.9,17
1.0,0.1,1.0,Idaho,58.6,56,63,58.0,14.3,14.0,16,0.0,0.0,59.7,58.0,63.4,64.0,28.0,28.0,34.7,35.0,37,15.0,16
1.0,0.05,1.0,Washington,58.6,57,65,57.0,9.5,9.5,12,0.6,1.0,68.0,68.0,74.4,78.0,33.1,28.0,23.9,24.0,25,15.6,18
1.0,0.1,2.0,Oklahoma,58.7,46,77,58.0,34.4,33.5,38,0.0,0.0,75.7,74.0,80.3,84.0,28.0,28.0,12.0,12.0,15,7.6,10
2.0,0.05,2.0,Michigan,58.7,52,78,52.0,48.9,49.0,53,0.0,0.0,73.0,77.5,81.4,80.0,94.7,93.0,11.8,11.5,16,11.0,15
ALL,ALL,ALL,Wyoming,58.74444444444445,55,86,55.0,11.308333333333334,12.0,15,0.0,0.0,65.20555555555555,58.0,79.23333333333333,69.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Idaho,58.8,56,65,58.0,14.1,14.0,16,0.0,0.0,59.6,58.0,62.7,63.0,28.0,28.0,32.3,32.0,36,14.8,17
0.5,0.1,0.5,Oklahoma,58.9,46,77,58.0,10.5,10.5,12,0.0,0.0,73.8,71.0,79.6,80.5,35.1,28.0,6.0,6.0,8,0.8,1
0.5,0.25,0.5,Illinois,58.9,56,76,56.0,43.8,44.5,46,0.0,0.0,73.9,76.5,77.5,78.5,93.5,95.5,8.8,9.0,11,6.9,9
1.0,0.05,0.5,Washington,58.9,57,68,57.0,8.7,8.5,12,0.6,1.0,68.0,68.0,76.1,78.0,49.8,28.0,23.5,23.5,27,15.7,19
0.5,0.25,0.5,Nevada,59.0,59,59,59.0,3.6,4.0,4,0.0,0.0,70.0,70.0,86.0,85.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,59.0,59,59,59.0,4.4,4.0,5,0.0,0.0,70.0,70.0,86.5,85.0,109.0,109.0,0.25,0.0,1,0.6,1
1.0,0.25,0.5,Nevada,59.0,59,59,59.0,4.2,4.0,5,0.0,0.0,70.0,70.0,88.8,90.0,109.0,109.0,0.25,0.0,1,0.8,1
1.0,0.25,2.0,Nevada,59.0,59,59,59.0,4.2,4.0,5,0.0,0.0,70.0,70.0,86.0,85.0,109.0,109.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.25,1.0,Nevada,59.0,59,59,59.0,4.2,4.0,5,0.0,0.0,70.0,70.0,86.0,85.0,109.0,109.0,0.375,0.0,1,0.8,1
2.0,0.25,2.0,Nevada,59.0,59,59,59.0,4.2,4.0,5,0.0,0.0,70.0,70.0,87.0,85.0,109.0,109.0,0.25,0.0,1,0.8,1
1.0,0.25,1.0,Nevada,59.0,59,59,59.0,4.1,4.0,5,0.0,0.0,70.0,70.0,87.5,87.5,109.0,109.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.25,0.5,Nevada,59.0,59,59,59.0,4.1,4.0,5,0.0,0.0,70.0,70.0,87.0,85.0,109.0,109.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,0.5,Nevada,59.0,59,59,59.0,4.0,4.0,4,0.0,0.0,70.0,70.0,89.6,90.0,109.0,109.0,0.2,0.0,1,1.0,1
2.0,0.05,0.5,North Dakota,59.0,50,60,60.0,16.7,17.0,18,0.7,1.0,71.2,71.0,78.3,79.0,90.3,101.0,11.6,11.0,16,4.1,6
0.5,0.1,0.5,Tennessee,59.0,59,59,59.0,30.6,31.0,34,0.0,0.0,96.6,99.5,104.7,107.0,28.0,28.0,15.8,16.5,20,6.3,9
0.5,0.25,0.5,Tennessee,59.0,59,59,59.0,35.3,35.0,38,0.0,0.0,87.3,80.0,96.4,97.5,28.0,28.0,18.3,17.0,24,7.2,9
0.5,0.1,0.5,Indiana,59.0,56,64,56.5,54.0,53.5,57,0.0,0.0,61.6,64.0,64.6,65.0,84.6,81.5,12.1,12.0,15,8.4,12
2.0,0.1,0.5,Missouri,59.0,51,61,61.0,75.1,74.0,82,0.0,0.0,66.6,68.0,71.3,71.0,115.2,123.0,7.2,7.5,9,9.4,11
1.0,0.1,0.5,Tennessee,59.0,59,59,59.0,37.5,38.5,40,0.0,0.0,93.5,99.5,100.9,106.0,28.0,28.0,20.0,19.5,26,10.8,14
0.5,0.1,2.0,Tennessee,59.0,59,59,59.0,40.8,41.0,43,0.0,0.0,94.7,97.5,101.9,103.5,48.4,28.0,25.5,25.5,34,11.5,14
1.0,0.1,2.0,Tennessee,59.0,59,59,59.0,43.9,44.5,46,0.0,0.0,94.7,99.5,105.2,105.0,28.0,28.0,33.2,34.0,37,12.1,14
2.0,0.1,0.5,Tennessee,59.0,59,59,59.0,43.2,43.0,50,0.0,0.0,90.2,85.5,96.2,102.0,28.0,28.0,31.9,32.0,38,12.3,16
1.0,0.25,0.5,Tennessee,59.0,59,59,59.0,40.7,41.0,43,0.0,0.0,81.8,83.0,91.6,90.5,28.0,28.0,22.9,23.5,28,12.6,17
0.5,0.25,2.0,Tennessee,59.0,59,59,59.0,42.1,42.0,45,0.0,0.0,83.4,81.5,95.4,94.5,28.0,28.0,29.3,28.5,35,12.7,15
2.0,0.1,2.0,Indiana,59.0,56,64,56.0,64.1,65.0,67,0.0,0.0,63.6,64.0,64.9,65.0,76.3,77.0,21.7,22.0,27,13.0,18
0.5,0.25,1.0,Tennessee,59.0,59,59,59.0,38.6,38.5,41,0.0,0.0,82.7,80.0,94.4,97.0,28.0,28.0,21.7,22.0,25,13.1,17
1.0,0.25,1.0,Tennessee,59.0,59,59,59.0,43.6,43.0,46,0.0,0.0,84.9,83.0,95.3,92.0,28.0,28.0,31.0,31.0,37,13.2,15
2.0,0.25,0.5,Tennessee,59.0,59,59,59.0,45.5,46.0,49,0.0,0.0,84.1,80.0,90.9,87.5,28.0,28.0,32.5,33.0,38,13.5,16
1.0,0.25,2.0,Tennessee,59.0,59,59,59.0,46.5,46.5,50,0.0,0.0,80.9,80.0,90.1,87.5,28.0,28.0,37.4,36.5,42,13.7,17
2.0,0.25,1.0,Tennessee,59.0,59,59,59.0,45.7,45.0,48,0.0,0.0,85.5,83.0,93.8,94.5,28.0,28.0,36.9,37.0,41,15.2,18
2.0,0.25,2.0,Tennessee,59.0,59,59,59.0,46.1,45.5,50,0.0,0.0,82.9,81.5,95.2,97.0,28.0,28.0,39.8,38.5,47,15.3,19
2.0,0.1,1.0,Indiana,59.1,56,65,56.0,64.8,64.5,71,0.0,0.0,64.4,64.5,66.0,65.0,77.7,77.0,18.6,19.0,23,10.9,15
2.0,0.05,2.0,Kentucky,59.1,43,68,65.0,41.3,42.0,45,0.0,0.0,67.6,68.0,72.7,69.0,67.2,77.0,21.7,20.5,26,13.0,19
0.5,0.05,1.0,Missouri,59.3,50,68,61.0,55.6,56.0,58,0.0,0.0,68.1,68.0,73.2,74.0,114.5,123.0,3.5,3.5,6,8.8,12
1.0,0.05,2.0,Wyoming,59.4,55,69,61.0,12.5,12.5,13,0.0,0.0,60.7,61.0,72.2,69.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Pennsylvania,59.4,54,76,54.0,44.7,44.5,48,0.0,0.0,70.8,70.0,75.2,77.0,73.3,85.5,33.7,33.5,40,11.7,15
2.0,0.05,2.0,Washington,59.4,57,65,57.0,9.7,9.0,13,0.7,1.0,68.0,68.0,75.0,78.0,38.2,28.0,26.0,26.0,29,16.1,18
1.0,0.01,0.5,California,59.4,45,63,63.0,3.7,4.0,6,15.6,29.0,122.6,94.0,173.125,188.0,28.0,28.0,78.7,79.5,85,28.8,33
0.5,0.05,0.5,Pennsylvania,59.5,54,77,54.0,41.7,41.0,47,0.0,0.0,76.1,76.0,85.7,86.0,76.4,86.0,25.1,25.5,30,9.1,13
0.5,0.1,2.0,Indiana,59.5,56,63,59.5,62.1,62.0,65,0.0,0.0,62.8,64.0,64.8,65.0,80.0,77.0,18.3,19.0,22,11.0,13
0.5,0.05,1.0,Idaho,59.5,56,68,58.0,12.1,12.0,14,0.1,1.0,61.6,61.0,64.6,63.5,28.0,28.0,30.0,30.0,34,13.5,15
2.0,0.1,1.0,Idaho,59.5,56,63,58.0,14.1,14.5,16,0.0,0.0,60.2,58.0,63.4,63.5,28.0,28.0,35.1,35.0,39,15.4,18
0.5,0.25,2.0,New York,59.5,57,74,58.0,15.5,15.5,19,0.2,1.0,66.0,59.0,78.6,74.0,28.0,28.0,231.5,231.0,243,35.4,38
1.0,0.25,0.5,Illinois,59.6,56,77,56.0,53.0,52.5,56,0.0,0.0,71.3,76.0,77.2,77.0,86.8,92.0,10.8,11.0,17,8.2,10
2.0,0.05,1.0,Michigan,59.7,52,80,52.0,49.8,49.0,56,0.0,0.0,78.4,79.0,84.6,81.0,94.4,80.0,11.0,12.0,14,10.6,14
1.0,0.25,0.5,New York,59.7,57,74,58.0,15.0,15.0,17,0.2,1.0,67.4,66.5,78.7,79.0,28.0,28.0,215.0,214.5,223,35.2,37
2.0,0.25,0.5,New York,59.7,57,74,58.0,14.4,14.5,18,0.4,3.0,66.0,59.0,79.3,74.0,28.0,28.0,217.9,216.5,240,36.6,39
ALL,ALL,ALL,Washington,59.794444444444444,57,104,57.0,9.213888888888889,9.0,14,0.6777777777777778,14.0,69.475,68.0,81.63055555555556,78.0,38.49444444444445,28.0,23.0,24.0,32,15.283333333333333,20
2.0,0.05,1.0,Wyoming,59.8,55,61,61.0,12.9,13.0,14,0.0,0.0,63.6,61.0,71.7,69.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New York,59.8,57,74,58.5,14.5,14.5,18,0.8,2.0,70.5,74.0,82.8,87.0,28.0,28.0,184.4,184.0,198,35.4,39
2.0,0.05,1.0,Missouri,59.9,50,68,61.0,72.6,72.0,79,0.0,0.0,67.1,68.0,72.5,74.0,125.4,123.0,6.1,6.0,10,9.7,11
1.0,0.05,2.0,Idaho,59.9,56,66,58.0,13.7,13.5,16,0.0,0.0,61.8,61.0,64.6,65.5,28.0,28.0,34.4,34.0,41,15.4,17
0.5,0.01,0.5,North Dakota,60.0,60,60,60.0,5.8,6.0,8,0.9,1.0,96.6,87.0,115.9,97.5,142.71428571428572,112.0,1.2222222222222223,1.0,3,1.2,2
1.0,0.01,1.0,North Dakota,60.0,60,60,60.0,10.5,10.5,13,1.0,1.0,85.5,79.0,103.4,87.0,134.1,148.0,6.5,6.5,10,1.5,2
0.5,0.01,1.0,North Dakota,60.0,60,60,60.0,6.7,6.5,9,1.0,1.0,77.3,75.5,89.5,87.0,158.4,144.5,2.8,2.0,6,1.6,3
2.0,0.01,0.5,North Dakota,60.0,60,60,60.0,13.2,14.0,15,1.0,1.0,87.4,85.5,96.2,87.0,146.3,141.5,7.7,7.0,13,2.1,3
1.0,0.05,0.5,North Dakota,60.0,60,60,60.0,11.5,11.5,13,0.9,1.0,77.1,79.0,82.3,84.0,49.9,28.0,4.9,5.0,7,2.3,4
0.5,0.1,0.5,Georgia,60.0,60,60,60.0,23.9,24.5,27,0.0,0.0,74.6,73.0,83.3,78.5,68.0,68.0,7.2,7.5,10,2.3,5
0.5,0.01,2.0,North Dakota,60.0,60,60,60.0,10.5,11.0,13,0.9,1.0,90.0,93.5,115.7,117.0,220.2,215.0,4.0,4.0,7,2.4,4
2.0,0.01,2.0,North Dakota,60.0,60,60,60.0,13.4,13.5,16,0.8,1.0,102.5,99.0,122.8,126.5,101.2,28.0,8.4,7.0,15,2.5,3
1.0,0.01,2.0,North Dakota,60.0,60,60,60.0,13.1,13.0,16,1.0,1.0,94.6,88.0,108.3,108.0,124.4,148.0,7.6,8.0,9,2.8,4
0.5,0.25,0.5,Georgia,60.0,60,60,60.0,27.9,27.5,30,0.0,0.0,73.0,73.0,73.0,73.0,68.0,68.0,8.7,8.5,12,3.2,5
0.5,0.05,2.0,North Dakota,60.0,60,60,60.0,15.2,15.0,17,0.7,1.0,70.3,71.0,77.6,79.0,73.0,96.0,8.2,9.0,13,3.3,5
2.0,0.01,1.0,North Dakota,60.0,60,60,60.0,13.2,13.0,16,1.0,1.0,90.2,85.5,106.3,108.0,152.6,126.0,7.1,7.0,10,3.5,5
1.0,0.1,0.5,Georgia,60.0,60,60,60.0,39.6,40.0,42,0.0,0.0,73.0,73.0,78.2,74.5,68.0,68.0,10.9,11.0,13,3.8,7
0.5,0.1,1.0,Georgia,60.0,60,60,60.0,34.5,34.5,38,0.0,0.0,74.1,73.0,78.2,74.5,68.0,68.0,7.9,8.0,10,4.0,5
0.5,0.25,1.0,Georgia,60.0,60,60,60.0,37.3,37.0,40,0.0,0.0,73.0,73.0,74.1,73.0,68.0,68.0,10.1,10.0,12,4.9,6
1.0,0.25,0.5,Georgia,60.0,60,60,60.0,41.8,42.0,45,0.0,0.0,73.0,73.0,74.1,73.0,68.0,68.0,11.3,11.0,13,5.0,8
1.0,0.1,1.0,Georgia,60.0,60,60,60.0,50.6,50.5,54,0.0,0.0,74.6,73.0,79.3,73.0,68.0,68.0,11.2,11.0,14,5.0,7
2.0,0.1,1.0,Georgia,60.0,60,60,60.0,54.8,54.5,58,0.0,0.0,75.2,73.0,82.6,84.0,68.0,68.0,12.3,12.5,14,6.3,8
2.0,0.05,2.0,Georgia,60.0,60,60,60.0,53.0,53.5,55,0.0,0.0,77.3,73.0,91.8,89.0,68.0,68.0,11.9,12.0,15,6.4,8
2.0,0.1,0.5,Georgia,60.0,60,60,60.0,51.8,52.5,54,0.0,0.0,74.1,73.0,80.6,84.0,68.0,68.0,11.7,11.5,15,6.6,8
0.5,0.25,2.0,Georgia,60.0,60,60,60.0,48.1,48.5,51,0.0,0.0,73.0,73.0,73.0,73.0,68.0,68.0,10.1,11.0,11,6.7,8
1.0,0.25,1.0,Georgia,60.0,60,60,60.0,51.9,51.0,55,0.0,0.0,73.0,73.0,75.5,73.0,68.0,68.0,12.4,12.5,16,7.1,10
1.0,0.1,2.0,Georgia,60.0,60,60,60.0,51.5,51.5,56,0.0,0.0,73.0,73.0,76.8,73.0,68.0,68.0,11.5,11.0,16,8.3,13
0.5,0.05,2.0,Missouri,60.0,50,68,61.0,66.1,66.5,70,0.0,0.0,67.1,68.0,72.4,74.0,135.9,123.0,5.6,5.5,9,8.4,12
2.0,0.25,0.5,Georgia,60.0,60,60,60.0,52.3,52.5,56,0.0,0.0,73.0,73.0,73.0,73.0,68.0,68.0,13.4,13.0,17,8.8,12
1.0,0.25,2.0,Georgia,60.0,60,60,60.0,53.0,53.0,58,0.0,0.0,73.0,73.0,75.2,73.0,68.0,68.0,12.9,13.0,17,9.6,13
2.0,0.25,1.0,Georgia,60.0,60,60,60.0,53.6,53.0,56,0.0,0.0,73.0,73.0,73.0,73.0,68.0,68.0,15.4,16.0,17,9.8,11
2.0,0.25,2.0,Georgia,60.0,60,60,60.0,54.6,54.0,58,0.0,0.0,73.0,73.0,74.1,73.0,68.0,68.0,17.6,17.0,21,9.9,11
2.0,0.05,0.5,Idaho,60.0,56,68,58.0,13.3,13.0,15,0.0,0.0,61.0,58.0,64.8,63.5,28.0,28.0,33.0,35.5,37,15.9,18
0.5,0.25,1.0,Nevada,60.1,59,70,59.0,5.0,5.0,5,0.0,0.0,71.5,70.0,87.1,85.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,60.1,59,70,59.0,3.1,3.0,4,0.0,0.0,72.1,70.0,99.0,90.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,60.1,59,70,59.0,4.0,4.0,4,0.0,0.0,72.0,70.0,90.7,90.0,,,0.0,0.0,0,1.0,1
0.5,0.05,0.5,Idaho,60.1,56,68,58.0,10.6,10.0,13,0.0,0.0,60.8,58.0,64.1,63.0,28.0,28.0,21.5,21.0,27,11.2,12
2.0,0.1,1.0,Oklahoma,60.2,46,84,58.0,35.8,36.0,37,0.0,0.0,76.2,74.0,81.0,84.0,28.0,28.0,13.1,13.0,16,8.5,11
2.0,0.1,0.5,Illinois,60.2,56,77,56.0,53.4,53.0,55,0.0,0.0,72.2,76.5,78.9,78.5,92.2,94.5,13.0,13.0,17,8.9,11
2.0,0.01,1.0,Iowa,60.3,51,77,58.0,33.1,32.0,41,0.3,3.0,71.0,72.0,75.2,78.0,48.1,40.0,100.0,98.5,113,50.8,57
2.0,0.1,2.0,Nevada,60.4,59,70,59.0,4.1,4.0,5,0.0,0.0,72.0,70.0,98.3,90.0,109.0,109.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,2.0,Nevada,60.4,59,70,59.0,4.0,4.0,4,0.0,0.0,71.7,70.0,99.8,90.0,181.66666666666666,218.0,0.3,0.0,1,1.0,1
0.5,0.05,0.5,Missouri,60.4,51,71,61.0,46.5,47.0,51,0.0,0.0,69.1,68.0,73.1,74.0,141.5,143.0,2.5,2.0,5,5.6,7
1.0,0.01,0.5,Wisconsin,60.4,45,91,63.0,36.1,36.5,43,0.5,3.0,79.9,78.5,89.1,91.0,31.0,28.0,55.3,56.5,63,23.1,34
1.0,0.1,1.0,Oklahoma,60.5,46,71,70.0,29.8,30.0,33,0.0,0.0,72.5,71.0,77.3,77.0,28.0,28.0,11.1,11.0,13,5.7,9
0.5,0.05,2.0,Idaho,60.5,57,64,60.5,13.9,14.0,17,0.0,0.0,61.6,63.5,65.7,66.0,28.0,28.0,34.0,33.5,40,14.6,17
0.5,0.05,1.0,Utah,60.6,50,77,58.0,13.3,13.5,14,0.0,0.0,70.3,68.5,81.3,80.0,34.0,28.0,7.5,7.0,10,1.4,2
1.0,0.05,2.0,Utah,60.6,50,77,58.0,15.9,15.5,18,0.0,0.0,68.2,61.0,79.9,77.0,46.0,28.0,8.1,9.0,11,1.5,3
0.5,0.1,2.0,Illinois,60.6,56,77,56.0,52.1,51.5,56,0.0,0.0,77.6,77.0,80.1,80.0,97.2,97.0,12.5,13.0,17,8.0,10
1.0,0.1,1.0,Indiana,60.6,56,64,63.0,60.3,60.5,65,0.0,0.0,63.6,64.5,64.8,65.0,79.6,77.0,17.0,16.0,25,12.3,17
ALL,ALL,ALL,Missouri,60.62222222222222,43,109,61.0,63.519444444444446,68.0,84,0.0,0.0,68.64166666666667,68.0,75.16944444444445,71.0,117.8271954674221,123.0,4.975,5.0,11,8.519444444444444,15
2.0,0.05,1.0,Indiana,60.7,56,65,63.0,61.7,62.0,66,0.0,0.0,64.3,64.0,65.5,65.0,91.5,92.5,18.0,17.0,24,11.4,16
ALL,ALL,ALL,Idaho,60.888888888888886,56,79,58.0,13.261111111111111,13.0,18,0.06944444444444445,3.0,62.38055555555555,58.0,66.12777777777778,63.0,31.033333333333335,28.0,30.852777777777778,32.0,41,13.752777777777778,18
1.0,0.05,2.0,Pennsylvania,60.9,54,77,54.0,49.0,49.0,52,0.0,0.0,78.6,77.0,86.7,86.0,69.6,86.0,27.6,28.0,31,9.6,12
1.0,0.25,2.0,West Virginia,61.0,61,61,61.0,13.8,14.0,16,0.0,0.0,104.4,110.0,134.8,110.0,221.5,206.0,3.4,3.5,4,0.4,2
2.0,0.25,1.0,West Virginia,61.0,61,61,61.0,13.4,13.5,15,0.0,0.0,114.6,110.0,117.6,110.0,231.2,207.0,3.1,3.0,4,0.5,2
1.0,0.1,2.0,West Virginia,61.0,61,61,61.0,12.4,12.0,14,0.0,0.0,121.7,110.0,183.2,184.0,227.9,207.0,4.3,4.0,5,0.9,2
2.0,0.25,2.0,West Virginia,61.0,61,61,61.0,13.5,14.0,15,0.0,0.0,101.4,110.0,151.3,168.5,234.9,207.0,3.0,3.0,4,1.3,2
2.0,0.1,1.0,Utah,61.0,50,77,58.0,15.9,16.0,17,0.0,0.0,66.1,60.0,73.4,75.5,40.0,28.0,7.9,7.0,11,2.3,4
2.0,0.25,2.0,Ohio,61.0,61,61,61.0,65.4,65.0,68,0.0,0.0,64.0,64.0,64.0,64.0,78.0,78.0,26.6,26.0,31,11.3,13
1.0,0.05,1.0,Idaho,61.0,57,65,62.5,13.2,13.5,15,0.1,1.0,62.5,64.0,66.4,67.0,28.0,28.0,33.2,33.0,38,15.4,17
1.0,0.05,0.5,Missouri,61.1,51,68,61.0,60.3,60.0,64,0.0,0.0,69.4,68.0,73.7,74.0,107.1,123.0,3.4,3.5,5,8.5,11
2.0,0.1,2.0,Tennessee,61.1,59,80,59.0,43.4,42.5,47,0.0,0.0,88.4,83.0,97.9,102.0,28.0,28.0,36.3,35.0,44,14.4,18
0.5,0.25,1.0,New York,61.1,57,74,58.0,16.5,16.5,19,0.3,1.0,71.4,74.0,81.9,84.0,28.0,28.0,218.3,220.5,227,33.9,38
1.0,0.25,2.0,New York,61.1,57,74,58.0,15.0,15.5,17,0.3,1.0,68.3,66.5,77.2,79.0,28.0,28.0,218.5,220.0,231,35.9,39
0.5,0.1,2.0,Nevada,61.2,59,70,59.0,4.1,4.0,5,0.0,0.0,73.2,70.0,90.8,90.0,181.66666666666666,218.0,0.3,0.0,1,0.9,1
1.0,0.25,0.5,Ohio,61.2,60,64,61.0,62.7,62.5,65,0.0,0.0,63.7,64.0,64.9,64.0,72.4,78.0,23.3,24.0,26,10.1,11
0.5,0.1,2.0,Georgia,61.3,60,73,60.0,48.8,49.5,51,0.0,0.0,74.1,73.0,77.9,73.0,75.4,68.0,8.8,9.5,12,3.6,6
0.5,0.25,0.5,Ohio,61.3,61,64,61.0,50.2,50.0,53,0.0,0.0,64.0,64.0,64.9,64.0,78.2,78.0,20.2,19.5,25,8.0,10
2.0,0.1,2.0,Georgia,61.3,60,73,60.0,54.3,53.5,57,0.0,0.0,75.2,73.0,84.1,80.0,75.4,68.0,14.3,15.0,18,8.1,12
0.5,0.25,1.0,Ohio,61.3,61,64,61.0,61.3,61.5,65,0.0,0.0,64.0,64.0,64.2,64.0,63.2,78.0,22.2,22.0,25,8.5,12
0.5,0.05,1.0,Indiana,61.3,52,65,63.5,54.7,54.5,61,0.0,0.0,64.0,65.0,68.9,65.0,87.8,86.0,14.3,15.0,18,9.9,12
0.5,0.05,2.0,Indiana,61.3,56,65,64.5,59.2,58.0,63,0.0,0.0,64.9,65.0,72.8,74.5,93.9,91.5,15.3,15.5,19,9.9,13
2.0,0.25,0.5,Ohio,61.3,61,64,61.0,65.3,65.5,69,0.0,0.0,63.8,64.0,64.9,64.0,78.2,78.0,24.9,25.5,29,11.2,14
1.0,0.1,2.0,Pennsylvania,61.3,54,70,60.0,48.1,48.0,52,0.1,1.0,71.9,70.0,77.8,76.0,51.2,28.0,32.4,32.5,39,11.3,15
0.5,0.1,1.0,New York,61.3,57,74,58.5,13.9,14.0,16,0.2,1.0,74.4,74.0,83.0,85.5,28.0,28.0,208.8,210.0,219,35.2,38
2.0,0.25,2.0,New York,61.3,57,74,58.0,15.3,15.5,19,0.3,1.0,71.5,74.0,82.2,84.0,28.0,28.0,213.5,216.0,227,35.7,39
0.5,0.05,0.5,Indiana,61.4,56,65,63.0,47.5,48.0,52,0.0,0.0,65.3,65.0,66.4,65.0,86.8,86.0,10.2,10.0,13,8.4,12
2.0,0.05,0.5,Missouri,61.4,51,68,61.0,70.6,70.5,75,0.0,0.0,68.9,68.0,73.3,74.0,133.1,139.5,5.8,6.0,8,9.0,12
2.0,0.05,0.5,Indiana,61.4,56,65,63.0,61.3,61.5,66,0.0,0.0,66.0,65.0,70.2,65.0,85.7,86.0,15.6,15.5,21,10.8,17
0.5,0.1,1.0,Tennessee,61.4,59,83,59.0,36.1,35.0,41,0.0,0.0,96.4,100.0,105.1,105.0,45.7,28.0,19.0,19.0,23,10.8,13
