alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Missouri,50.983333333333334,42,100,42.0,63.78055555555556,68.0,77,0.011111111111111112,1,59.99444444444445,56.0,67.23333333333333,57.0,57.27247191011236,28.0,8.580555555555556,9.0,18,7.691666666666666,14
0.5,0.25,2.0,Idaho,51.0,49,59,49.0,14.9,14.5,18,0.0,0,58.4,58.0,60.7,59.0,41.3,28.0,31.1,31.0,35,11.9,14
2.0,0.05,2.0,Indiana,51.0,47,52,52.0,62.2,62.5,65,0.0,0,58.6,59.0,63.8,64.0,28.0,28.0,24.5,26.0,30,14.6,16
2.0,0.25,1.0,Michigan,51.0,51,51,51.0,47.4,48.0,51,0.0,0,53.9,54.0,55.6,56.0,31.1,28.0,23.5,23.5,26,17.2,21
2.0,0.1,0.5,Michigan,51.0,51,51,51.0,43.8,44.5,46,0.0,0,55.0,56.0,56.7,57.0,37.3,28.0,23.4,24.0,27,17.2,20
1.0,0.25,2.0,Michigan,51.0,51,51,51.0,45.6,45.0,51,0.0,0,53.1,53.5,55.1,55.0,31.1,28.0,23.6,24.5,28,17.9,24
1.0,0.1,1.0,Michigan,51.0,51,51,51.0,43.3,43.0,47,0.0,0,54.6,56.0,56.5,57.0,43.7,43.5,24.4,24.0,28,17.9,22
1.0,0.25,0.5,Michigan,51.0,51,51,51.0,43.1,43.0,46,0.0,0,52.1,51.0,54.9,55.0,34.2,28.0,23.3,23.5,26,18.0,21
0.5,0.25,2.0,Michigan,51.0,51,51,51.0,43.2,43.5,46,0.0,0,54.1,55.0,56.0,56.5,28.0,28.0,24.3,24.0,28,18.8,21
1.0,0.25,1.0,Michigan,51.0,51,51,51.0,43.0,43.0,45,0.0,0,54.1,54.0,55.7,56.0,28.0,28.0,25.3,26.0,28,19.7,24
1.0,0.01,1.0,Oklahoma,51.2,33,112,52.0,28.0,27.0,32,0.0,0,74.4,79.5,92.5,92.0,42.1,28.0,5.1,4.0,11,1.4,3
2.0,0.05,0.5,Kentucky,51.2,34,86,41.0,38.7,39.0,44,0.0,0,82.2,83.0,92.8,99.0,48.2,28.0,18.4,18.0,24,9.3,13
0.5,0.05,2.0,Indiana,51.3,45,52,52.0,57.1,57.0,60,0.0,0,61.1,61.5,65.5,64.5,28.0,28.0,22.3,21.5,30,14.9,18
2.0,0.25,2.0,Michigan,51.3,51,54,51.0,48.3,48.5,51,0.0,0,53.9,54.0,56.0,56.0,28.0,28.0,23.7,24.0,27,16.6,19
1.0,0.1,0.5,Illinois,51.4,43,59,55.0,52.3,53.0,54,0.0,0,58.8,59.0,62.1,61.0,56.3,54.0,14.2,13.5,18,3.8,5
1.0,0.05,1.0,Georgia,51.4,48,60,48.0,46.3,46.0,52,0.0,0,62.8,60.0,73.7,74.0,43.9,28.0,8.0,8.0,13,5.2,8
0.5,0.05,0.5,Indiana,51.5,47,52,52.0,43.9,43.5,50,0.0,0,59.9,59.0,64.4,64.0,28.0,28.0,17.7,17.0,21,15.1,17
0.5,0.25,0.5,Michigan,51.5,51,56,51.0,39.8,40.5,44,0.0,0,53.4,53.5,55.3,55.0,30.8,28.0,20.5,20.0,23,16.7,21
2.0,0.1,2.0,Michigan,51.5,51,56,51.0,44.4,44.0,49,0.0,0,55.8,56.0,57.0,57.0,34.2,28.0,22.9,23.0,27,18.0,19
0.5,0.25,1.0,Michigan,51.5,51,56,51.0,41.9,42.5,45,0.0,0,53.2,52.5,55.8,56.0,28.0,28.0,22.2,23.0,25,18.3,22
0.5,0.1,2.0,Michigan,51.6,51,54,51.0,41.4,41.0,44,0.1,1,55.8,56.0,57.3,57.0,31.8,28.0,22.9,23.0,27,19.1,21
2.0,0.25,0.5,Michigan,51.7,51,56,51.0,45.8,45.0,49,0.0,0,54.0,54.5,55.9,56.0,28.0,28.0,24.2,25.0,27,17.2,20
2.0,0.05,1.0,Oregon,51.8,44,84,44.0,15.3,15.0,17,0.2,1,85.6,84.0,95.1,99.0,76.1,90.0,7.3,7.0,10,4.2,6
0.5,0.25,0.5,Idaho,51.9,49,59,49.0,14.2,14.0,16,0.0,0,58.5,58.0,62.0,59.0,54.5,61.0,25.2,25.0,29,9.7,12
0.5,0.05,0.5,Missouri,52.0,42,57,56.0,51.4,52.0,56,0.0,0,56.5,57.0,63.6,62.0,45.8,28.0,4.0,3.5,6,2.8,4
1.0,0.05,1.0,Illinois,52.0,43,61,55.0,56.1,56.0,60,0.0,0,60.9,59.0,65.4,61.0,28.0,28.0,12.9,13.0,17,6.5,10
2.0,0.01,2.0,Indiana,52.0,52,52,52.0,52.5,53.0,56,0.0,0,70.4,64.5,85.2,76.5,79.8,73.0,18.3,19.0,24,12.9,16
1.0,0.1,0.5,Michigan,52.1,51,56,51.0,41.5,41.0,45,0.0,0,55.5,56.0,56.9,57.0,34.2,28.0,23.3,23.5,27,17.3,20
0.5,0.1,1.0,Michigan,52.3,51,56,51.0,40.9,40.5,44,0.0,0,55.1,55.5,56.6,56.5,34.2,28.0,22.5,22.0,26,17.0,20
1.0,0.1,2.0,Michigan,52.3,51,56,51.0,44.3,45.0,47,0.0,0,55.9,56.0,57.3,57.0,34.8,28.0,24.1,24.0,26,17.9,20
0.5,0.01,2.0,Nebraska,52.4,43,94,43.0,33.6,34.0,37,0.0,0,62.4,55.5,68.3,58.0,101.9,89.0,5.0,4.5,10,7.2,9
0.5,0.1,0.5,Michigan,52.5,51,56,51.0,38.3,39.0,40,0.0,0,55.7,56.0,57.7,57.0,34.2,28.0,19.1,19.0,24,15.3,19
0.5,0.1,0.5,Illinois,52.6,43,59,55.0,42.9,43.0,45,0.0,0,58.8,59.0,61.9,61.0,60.5,64.5,7.7,7.5,13,1.9,4
2.0,0.01,1.0,Nebraska,52.6,43,68,52.0,38.9,39.5,42,0.0,0,62.2,58.5,68.4,65.0,113.9,95.5,5.8,5.0,9,7.8,10
0.5,0.01,2.0,Minnesota,52.6,43,88,43.0,39.2,38.0,44,0.0,0,55.9,45.0,59.0,48.0,49.8,39.0,41.4,44.5,56,28.0,35
0.5,0.05,2.0,Illinois,52.8,43,65,57.0,53.3,53.0,57,0.0,0,61.8,61.0,68.5,65.5,28.0,28.0,10.9,10.0,15,5.7,7
0.5,0.25,1.0,Idaho,52.8,49,59,49.0,14.2,13.5,18,0.0,0,58.6,58.0,60.4,59.0,40.1,28.0,29.5,29.0,32,9.8,12
2.0,0.25,1.0,Idaho,52.9,49,59,49.0,15.2,15.0,16,0.0,0,58.7,58.0,63.6,59.0,34.7,28.0,34.2,34.5,37,12.3,13
1.0,0.1,2.0,Maryland,53.0,53,53,53.0,12.7,12.5,14,0.1,1,57.4,57.0,65.8,67.0,63.4,62.0,10.8,11.0,13,1.3,3
1.0,0.05,0.5,Maryland,53.0,53,53,53.0,10.2,10.0,12,0.8,1,71.2,67.0,90.1,85.0,64.1,62.0,7.9,8.5,10,1.4,3
0.5,0.05,0.5,Maryland,53.0,53,53,53.0,8.5,9.0,10,0.6,1,66.2,67.0,91.5,85.0,66.2,69.0,6.3,6.0,10,1.5,4
0.5,0.1,2.0,Maryland,53.0,53,53,53.0,11.1,11.0,12,0.3,1,59.6,57.0,70.8,67.0,62.0,62.0,11.5,11.0,14,1.5,2
2.0,0.25,0.5,Maryland,53.0,53,53,53.0,12.7,12.5,14,0.1,1,56.4,55.0,62.3,57.0,62.0,62.0,12.4,12.5,15,1.6,3
1.0,0.1,1.0,Maryland,53.0,53,53,53.0,12.1,12.0,14,0.0,0,56.6,57.0,66.0,67.0,64.4,62.0,10.8,11.0,15,1.6,3
0.5,0.1,0.5,Maryland,53.0,53,53,53.0,9.6,10.0,11,0.3,1,61.0,57.0,70.0,67.0,62.0,62.0,8.6,8.5,11,1.7,3
1.0,0.25,2.0,Maryland,53.0,53,53,53.0,12.5,12.0,14,0.2,1,58.4,57.0,64.4,67.0,62.0,62.0,13.1,13.5,16,1.8,3
2.0,0.25,2.0,Maryland,53.0,53,53,53.0,13.5,13.0,16,0.1,1,57.6,57.0,65.4,67.0,61.6,62.0,13.1,13.0,15,1.9,3
0.5,0.25,1.0,Maryland,53.0,53,53,53.0,10.3,10.0,11,0.1,1,57.4,57.0,64.4,67.0,62.0,62.0,11.7,11.0,15,2.0,3
1.0,0.25,0.5,Maryland,53.0,53,53,53.0,10.9,11.0,13,0.0,0,56.0,56.0,63.0,67.0,62.0,62.0,11.7,11.5,14,2.0,3
2.0,0.25,1.0,Maryland,53.0,53,53,53.0,12.9,13.0,15,0.0,0,55.8,55.0,61.0,57.0,61.6,62.0,13.1,12.5,17,2.0,3
1.0,0.25,1.0,Maryland,53.0,53,53,53.0,12.0,12.0,14,0.0,0,56.4,57.0,64.8,67.0,62.0,62.0,13.9,13.0,20,2.0,3
1.0,0.1,0.5,Maryland,53.0,53,53,53.0,9.9,10.0,13,0.1,1,57.6,57.0,66.4,67.0,62.7,62.0,9.7,10.0,12,2.0,3
2.0,0.1,2.0,Maryland,53.0,53,53,53.0,12.0,12.0,14,0.0,0,56.4,57.0,65.8,67.0,62.7,62.0,12.3,12.0,14,2.0,3
2.0,0.1,0.5,Maryland,53.0,53,53,53.0,11.4,11.5,13,0.2,1,58.8,57.0,68.2,67.0,63.2,62.0,12.0,12.0,15,2.0,3
0.5,0.25,2.0,Maryland,53.0,53,53,53.0,11.6,11.5,13,0.0,0,56.0,56.0,61.8,62.0,60.4,62.0,13.0,12.5,16,2.1,4
0.5,0.25,0.5,Maryland,53.0,53,53,53.0,9.7,9.5,11,0.0,0,56.6,57.0,64.0,66.0,61.6,62.0,10.1,9.5,13,2.2,3
2.0,0.1,1.0,Maryland,53.0,53,53,53.0,11.3,11.5,13,0.4,1,60.8,57.0,67.6,67.0,62.0,62.0,12.8,12.5,17,2.3,4
0.5,0.1,1.0,Maryland,53.0,53,53,53.0,9.5,9.5,11,0.4,1,60.4,57.0,67.8,69.0,62.0,62.0,10.3,10.5,14,2.4,4
1.0,0.1,2.0,Illinois,53.0,43,59,55.0,59.1,58.5,63,0.0,0,59.8,59.0,62.7,61.0,28.0,28.0,14.9,14.0,19,7.4,9
0.5,0.1,2.0,Tennessee,53.0,50,80,50.0,37.2,37.0,40,0.0,0,80.5,82.5,89.0,89.0,95.5,91.0,12.7,13.0,16,9.5,15
1.0,0.05,2.0,Kentucky,53.0,34,80,48.0,38.0,38.5,41,0.0,0,77.9,80.0,88.3,86.0,63.6,28.0,19.3,18.0,26,9.9,14
2.0,0.05,2.0,Tennessee,53.0,50,80,50.0,40.6,40.0,46,0.0,0,85.6,85.0,100.7,103.0,94.6,103.0,16.8,16.0,22,13.6,18
1.0,0.05,0.5,Michigan,53.0,51,56,51.0,41.5,42.0,45,0.0,0,56.5,56.5,58.5,59.0,51.2,59.0,19.2,19.0,25,15.3,20
2.0,0.1,1.0,Michigan,53.0,51,56,51.0,45.6,46.0,49,0.0,0,55.2,56.0,57.6,58.0,46.8,59.0,23.3,23.0,26,17.1,21
2.0,0.05,1.0,Michigan,53.1,51,56,52.5,42.6,42.5,48,0.0,0,56.5,56.5,58.5,59.0,48.7,59.0,21.1,20.5,27,17.9,22
0.5,0.05,0.5,Georgia,53.2,48,60,53.0,28.4,29.0,33,0.0,0,64.4,60.0,75.8,78.0,104.8,102.0,3.5,3.0,9,2.4,5
0.5,0.05,0.5,Michigan,53.3,51,59,51.0,39.0,39.5,45,0.0,0,57.0,56.0,58.4,58.0,54.9,59.0,17.5,19.0,23,12.0,14
0.5,0.05,2.0,Michigan,53.3,51,56,52.5,41.6,41.0,48,0.0,0,57.1,56.0,58.6,58.0,46.3,43.5,19.6,20.5,22,16.8,20
0.5,0.05,0.5,Illinois,53.4,43,59,57.0,38.5,39.0,40,0.0,0,60.4,61.0,66.4,65.0,59.8,63.5,6.4,6.5,10,1.8,4
2.0,0.05,0.5,Illinois,53.4,43,59,57.0,56.9,57.0,59,0.0,0,60.2,61.0,64.2,65.0,28.0,28.0,13.8,13.0,21,6.4,9
2.0,0.05,1.0,Illinois,53.4,43,59,57.0,58.1,58.0,60,0.0,0,59.6,60.0,63.6,63.0,28.0,28.0,15.8,16.5,21,7.7,10
2.0,0.05,1.0,Florida,53.4,46,96,46.0,17.8,17.0,21,1.7,4,86.8,83.0,94.4,95.5,56.4,49.0,38.3,39.0,46,15.6,18
0.5,0.05,1.0,Tennessee,53.5,50,85,50.0,30.1,30.0,33,0.0,0,85.6,85.0,100.3,98.0,92.1,97.5,10.4,10.0,16,5.9,8
2.0,0.05,2.0,Kentucky,53.5,34,99,34.0,40.5,41.0,42,0.0,0,76.6,80.0,88.8,86.0,67.5,60.0,19.2,17.5,27,9.5,13
1.0,0.05,2.0,Tennessee,53.5,50,85,50.0,40.2,40.0,45,0.0,0,84.1,85.0,94.5,93.0,60.8,59.5,14.6,14.0,21,9.9,13
2.0,0.1,1.0,Tennessee,53.5,50,85,50.0,43.8,44.0,47,0.0,0,80.3,77.5,88.7,85.0,94.6,91.0,15.2,15.0,19,11.5,15
1.0,0.05,1.0,Michigan,53.5,51,56,53.5,43.6,43.5,48,0.0,0,56.5,56.5,58.8,59.0,42.1,28.0,20.8,21.0,27,15.9,20
2.0,0.05,2.0,Georgia,53.7,48,60,52.5,53.9,54.5,61,0.0,0,66.4,64.0,78.0,78.0,55.4,28.0,9.2,9.0,13,7.0,10
2.0,0.05,2.0,Illinois,53.8,43,59,59.0,59.4,59.5,62,0.0,0,59.8,61.0,66.9,65.0,28.0,28.0,16.7,15.0,23,7.4,10
1.0,0.25,0.5,Idaho,53.8,49,59,53.5,14.7,14.5,18,0.0,0,58.8,58.5,61.5,59.5,42.2,28.0,29.1,29.0,34,9.9,11
2.0,0.05,2.0,Michigan,53.8,51,56,55.0,45.2,45.5,49,0.0,0,56.7,56.5,58.5,59.0,55.8,59.0,20.7,20.5,28,16.0,19
1.0,0.05,2.0,Michigan,53.9,51,57,55.0,42.0,41.5,47,0.6,5,59.9,58.0,61.3,60.0,43.3,28.0,20.9,19.5,30,18.6,23
2.0,0.05,0.5,Michigan,54.0,51,56,56.0,42.5,42.0,49,0.0,0,58.1,58.0,59.1,60.0,36.0,28.0,21.0,21.0,27,16.0,21
2.0,0.01,0.5,Iowa,54.0,41,98,43.0,28.2,27.0,39,1.1,8,67.4,62.0,75.9,66.5,44.4,28.0,99.8,99.5,110,53.0,57
2.0,0.01,1.0,Minnesota,54.1,43,85,47.5,42.6,43.0,48,0.1,1,61.2,53.5,65.2,59.5,33.8,28.0,43.3,44.0,54,28.4,34
0.5,0.05,1.0,Illinois,54.2,43,59,59.0,48.3,48.0,53,0.0,0,60.0,61.0,64.9,64.0,56.5,58.0,8.3,7.5,14,3.2,6
0.5,0.05,1.0,Michigan,54.3,51,59,55.5,39.0,39.0,41,0.1,1,57.1,56.5,59.8,59.0,54.3,59.0,18.3,20.0,23,16.3,21
2.0,0.05,1.0,Maryland,54.4,53,67,53.0,12.3,12.0,14,0.7,1,72.9,67.0,92.8,85.0,71.6,69.0,10.2,10.0,13,1.2,2
1.0,0.05,2.0,Maryland,54.4,53,67,53.0,11.7,11.5,14,0.3,1,66.6,62.0,83.0,77.0,70.2,62.0,10.5,10.5,14,1.4,3
1.0,0.05,2.0,Florida,54.5,46,83,46.0,16.9,17.0,20,2.1,6,85.1,83.0,95.9,98.0,62.8,59.5,37.1,36.5,43,16.6,20
1.0,0.05,0.5,Illinois,54.6,43,59,57.0,49.7,50.0,52,0.0,0,60.0,60.0,65.7,66.5,68.7,72.5,11.0,12.0,13,3.4,5
0.5,0.01,0.5,Nebraska,54.6,43,86,50.0,20.3,20.0,24,0.0,0,67.8,67.5,73.5,75.5,95.55555555555556,89.0,3.0,3.0,5,4.3,7
0.5,0.05,1.0,Kentucky,54.7,34,93,41.0,31.2,31.0,34,0.0,0,80.0,83.0,90.3,88.5,54.5,28.0,11.4,12.0,15,7.2,11
0.5,0.05,2.0,Maryland,54.8,53,67,53.0,10.8,10.5,13,0.6,1,75.1,72.5,101.0,103.5,72.4,65.5,9.8,9.0,14,1.8,4
1.0,0.01,1.0,Iowa,54.8,41,64,62.0,29.3,29.5,34,1.2,6,72.1,69.5,79.4,80.5,52.5,35.5,94.4,94.5,111,49.8,54
0.5,0.01,0.5,Ohio,54.9,44,104,44.0,30.0,29.5,36,0.0,0,96.7,96.0,104.1,104.0,120.4,116.0,8.6,8.5,13,6.0,10
0.5,0.01,0.5,Indiana,54.9,52,69,52.0,33.2,33.5,38,0.0,0,78.9,76.0,93.5,95.5,84.2,100.0,9.5,9.0,13,6.3,11
0.5,0.1,2.0,Idaho,54.9,49,59,58.5,13.3,13.0,16,0.0,0,60.8,59.5,65.7,60.0,35.3,28.0,32.2,31.5,38,12.6,15
2.0,0.1,0.5,Idaho,54.9,49,60,58.0,14.2,14.5,16,0.5,3,64.1,59.0,69.9,71.0,49.8,44.0,31.6,31.5,37,13.2,16
1.0,0.01,0.5,Indiana,55.0,52,67,52.0,39.6,39.5,46,0.0,0,84.0,76.0,96.7,95.0,89.0,73.0,12.5,13.0,17,10.2,14
0.5,0.05,1.0,Maryland,55.2,53,71,53.0,9.1,9.0,10,0.5,1,68.8,67.0,85.3,74.0,71.9,65.5,6.3,6.0,8,1.3,2
0.5,0.1,0.5,New York,55.2,45,78,45.0,12.7,12.5,16,1.0,1,72.4,71.0,77.2,77.5,28.0,28.0,194.4,194.5,205,34.6,37
0.5,0.1,1.0,New York,55.2,45,77,51.0,13.4,14.0,16,2.4,7,69.4,72.5,76.8,77.5,28.0,28.0,223.2,225.0,242,34.7,37
0.5,0.01,2.0,Indiana,55.3,52,85,52.0,47.9,48.5,52,0.0,0,79.6,75.0,102.1,102.5,79.3,64.0,13.5,13.0,20,10.5,15
2.0,0.01,2.0,Minnesota,55.3,34,88,46.5,41.3,40.5,50,0.7,5,62.6,59.5,66.8,66.0,44.9,28.0,42.2,41.0,52,29.3,34
1.0,0.1,0.5,New York,55.3,45,77,51.5,13.6,13.0,16,0.6,1,70.5,68.0,74.5,74.0,28.0,28.0,222.0,224.0,244,34.4,36
0.5,0.1,2.0,New York,55.4,45,78,45.0,13.8,13.5,17,1.4,6,73.5,77.0,78.2,78.5,28.0,28.0,228.9,229.5,243,36.1,38
0.5,0.05,0.5,Kentucky,55.5,34,91,41.0,22.9,23.0,27,0.0,0,81.5,79.0,90.7,95.0,73.3,60.0,6.6,6.0,11,3.9,8
0.5,0.1,1.0,Idaho,55.6,49,59,58.0,13.4,14.0,15,0.2,2,60.5,59.0,64.1,60.0,28.0,28.0,27.9,28.0,32,10.4,13
1.0,0.25,2.0,Idaho,55.6,49,59,58.0,16.4,16.0,19,0.0,0,59.0,59.0,61.7,60.0,38.2,28.0,31.2,31.0,35,12.1,14
1.0,0.25,1.0,Idaho,55.7,49,59,58.0,15.3,15.0,18,0.0,0,59.1,59.0,64.3,60.0,46.3,44.5,33.1,33.0,36,12.6,16
2.0,0.1,1.0,Idaho,55.7,49,59,58.0,13.7,13.5,16,0.0,0,59.1,59.0,64.8,60.0,53.6,61.0,31.4,32.0,34,12.9,14
2.0,0.1,2.0,Idaho,55.7,49,60,58.0,13.7,13.0,16,0.0,0,60.7,59.0,64.1,60.0,46.2,44.5,31.8,31.0,36,13.0,15
0.5,0.05,1.0,Florida,55.8,46,96,46.0,14.3,14.0,19,0.9,2,80.2,83.0,91.5,84.0,46.5,38.0,26.2,27.0,30,15.2,19
2.0,0.01,1.0,Oklahoma,55.9,33,88,46.5,32.6,32.5,37,0.0,0,74.9,81.5,90.8,94.5,42.7,28.0,8.7,8.0,13,2.6,4
1.0,0.05,0.5,Kentucky,55.9,34,99,41.0,34.0,33.0,39,0.0,0,79.5,83.0,89.9,88.5,63.8,60.0,14.8,15.0,19,7.8,10
2.0,0.05,0.5,Maryland,56.2,53,67,53.0,12.1,12.0,14,0.4,1,73.9,67.0,88.5,85.0,75.5,62.0,9.0,9.5,12,1.0,2
0.5,0.01,0.5,South Dakota,56.2,42,81,56.0,25.0,24.5,30,0.2,1,66.1,67.0,73.7,76.0,68.2,71.0,10.4,10.5,14,1.3,3
2.0,0.01,0.5,Nebraska,56.5,43,68,52.0,35.1,35.0,38,0.0,0,68.1,62.0,77.5,78.0,95.6,82.5,5.7,5.5,8,8.9,14
2.0,0.1,2.0,Tennessee,56.5,50,85,50.0,44.6,44.5,47,0.0,0,82.6,82.5,89.5,89.0,95.3,91.0,17.0,16.5,22,12.8,16
2.0,0.1,0.5,New York,56.7,45,78,51.5,14.3,13.5,19,1.0,2,69.6,70.0,74.4,78.5,28.0,28.0,226.8,226.0,241,35.5,39
0.5,0.01,1.0,Iowa,56.8,39,94,62.0,26.4,26.0,36,0.9,6,69.3,71.0,77.4,76.0,60.9,59.5,79.6,78.5,87,47.6,54
0.5,0.05,2.0,Georgia,56.9,48,68,58.5,44.7,45.0,50,0.0,0,67.1,64.0,79.1,78.0,68.6,56.5,4.7,4.0,8,4.3,8
1.0,0.01,2.0,Nebraska,56.9,43,67,61.0,37.7,38.0,41,0.0,0,66.2,68.0,80.7,81.0,146.9,125.5,4.2,4.5,5,7.8,11
1.0,0.01,0.5,South Dakota,57.0,42,87,56.0,34.8,34.0,38,0.1,1,66.1,66.0,72.2,77.5,56.3,56.0,13.9,13.5,20,2.4,4
ALL,ALL,ALL,Florida,57.105555555555554,46,102,46.0,15.741666666666667,16.0,23,1.3916666666666666,7,86.39166666666667,83.0,96.10277777777777,84.0,48.95,48.0,32.047222222222224,32.0,54,16.03611111111111,23
2.0,0.05,2.0,Maryland,57.2,53,67,53.0,12.0,12.0,14,0.4,1,69.8,67.0,88.7,85.0,87.2,69.0,8.8,9.5,12,1.1,3
0.5,0.01,1.0,Indiana,57.3,52,90,52.0,39.2,39.5,44,0.0,0,82.9,75.0,102.4,107.0,115.9,119.0,10.1,11.0,14,8.4,13
ALL,ALL,ALL,Kentucky,57.49722222222222,34,157,34.0,35.419444444444444,38.0,52,0.002777777777777778,1,80.95833333333333,78.0,95.59166666666667,80.0,62.416666666666664,28.0,16.055555555555557,17.0,28,8.497222222222222,18
0.5,0.01,2.0,Wyoming,57.5,41,89,57.0,10.8,11.0,12,0.0,0,83.7,80.0,108.8,119.0,131.375,96.0,2.125,2.0,3,0.1,1
ALL,ALL,ALL,Michigan,57.522222222222226,51,122,51.0,41.425,42.0,51,0.058333333333333334,6,64.14444444444445,56.0,68.08888888888889,57.0,52.71388888888889,28.0,19.83888888888889,21.0,30,16.26388888888889,24
1.0,0.05,1.0,Maryland,57.7,53,96,53.0,12.1,12.0,14,0.4,1,71.6,67.0,84.3,78.0,75.1,65.5,9.2,8.5,14,0.9,2
2.0,0.01,0.5,Minnesota,57.7,34,102,43.5,41.6,41.5,51,0.3,2,67.7,61.0,70.6,65.5,49.7,28.0,39.9,39.0,56,26.3,36
1.0,0.1,0.5,Idaho,57.8,49,60,59.0,13.2,13.0,16,0.5,3,62.7,60.0,68.6,70.0,28.0,28.0,29.6,30.0,34,10.9,12
1.0,0.1,1.0,Idaho,57.8,49,60,58.5,14.3,14.0,17,0.3,2,65.8,60.0,70.1,71.0,28.0,28.0,31.8,31.0,37,12.2,15
0.5,0.01,0.5,Minnesota,57.8,34,87,56.0,35.6,35.5,42,0.2,1,65.1,63.5,68.8,65.5,60.3,61.0,26.8,26.5,36,24.4,31
0.5,0.05,2.0,Idaho,57.9,49,60,59.0,11.3,11.0,15,0.3,2,68.5,67.5,76.5,78.0,37.0,28.0,33.5,33.0,37,13.3,15
1.0,0.01,2.0,Iowa,57.9,39,87,61.5,29.9,29.5,36,0.3,2,72.8,64.0,80.5,79.5,45.3,28.0,100.4,102.0,110,50.6,57
0.5,0.1,0.5,Montana,58.0,58,58,58.0,12.4,12.5,14,0.0,0,85.7,99.0,92.8,99.0,59.0,59.0,3.0,3.0,5,1.5,3
0.5,0.1,1.0,Montana,58.0,58,58,58.0,13.9,14.0,16,0.0,0,72.9,68.0,92.5,99.0,59.0,59.0,3.8,3.0,8,1.9,3
0.5,0.1,2.0,Montana,58.0,58,58,58.0,17.1,17.5,19,0.0,0,73.9,66.5,89.8,99.0,59.0,59.0,4.8,5.0,7,2.4,4
0.5,0.25,0.5,Montana,58.0,58,58,58.0,12.4,12.0,14,0.0,0,72.7,66.5,83.5,83.5,59.0,59.0,4.0,4.0,5,2.6,4
0.5,0.25,1.0,Montana,58.0,58,58,58.0,13.7,13.0,17,0.0,0,66.5,66.5,89.6,99.0,59.0,59.0,5.1,5.0,7,2.8,5
1.0,0.25,0.5,Montana,58.0,58,58,58.0,16.2,16.0,18,0.0,0,64.4,65.0,80.1,68.0,59.0,59.0,5.8,6.0,9,2.8,5
2.0,0.1,1.0,Montana,58.0,58,58,58.0,18.1,18.0,20,0.0,0,74.3,68.0,89.5,99.0,59.0,59.0,5.0,5.0,7,3.5,4
2.0,0.25,1.0,Montana,58.0,58,58,58.0,18.6,18.5,20,0.0,0,62.3,62.0,80.3,68.0,59.0,59.0,5.9,5.5,8,3.7,6
1.0,0.25,2.0,Montana,58.0,58,58,58.0,18.3,18.5,20,0.0,0,67.5,65.0,80.1,68.0,59.0,59.0,6.5,6.5,11,4.3,6
0.5,0.25,2.0,Montana,58.0,58,58,58.0,17.4,17.5,19,0.0,0,68.4,66.5,86.3,99.0,59.0,59.0,5.6,5.5,8,5.1,7
2.0,0.25,2.0,Montana,58.0,58,58,58.0,18.3,18.0,20,0.0,0,64.4,65.0,80.3,68.0,59.0,59.0,6.1,7.0,8,5.1,6
1.0,0.25,1.0,Montana,58.0,58,58,58.0,17.7,18.0,19,0.0,0,74.8,68.0,89.4,98.0,59.0,59.0,4.9,5.0,6,5.2,7
1.0,0.01,1.0,Nebraska,58.0,43,94,52.0,35.4,35.0,39,0.0,0,70.1,68.0,83.1,93.5,118.6,107.0,4.2,4.5,6,7.3,9
2.0,0.01,1.0,South Dakota,58.2,46,87,51.5,41.3,41.5,44,0.0,0,66.9,60.0,73.0,68.5,40.4,28.0,22.3,23.0,29,4.5,8
1.0,0.05,0.5,Idaho,58.2,49,60,59.0,12.0,12.0,15,0.9,4,69.6,65.0,79.1,78.0,32.5,28.0,27.8,28.5,31,11.0,14
2.0,0.25,0.5,Pennsylvania,58.4,52,63,62.0,45.0,46.5,49,1.2,4,64.3,63.5,66.8,67.0,54.5,68.0,37.4,38.5,43,15.7,21
ALL,ALL,ALL,Illinois,58.46111111111111,43,119,55.0,51.93055555555556,54.0,65,0.005555555555555556,1,68.66111111111111,59.0,73.6138888888889,61.0,52.06111111111111,28.0,13.383333333333333,13.0,25,5.441666666666666,10
0.5,0.25,1.0,Arizona,58.5,58,59,58.5,8.5,8.5,9,0.3,1,61.5,61.0,67.4,64.0,70.8,84.0,4.6,5.0,6,2.5,3
0.5,0.25,2.0,Arizona,58.6,58,59,59.0,8.7,9.0,9,0.2,1,60.8,60.0,64.5,64.0,28.0,28.0,6.7,7.0,8,2.3,3
2.0,0.25,2.0,Arizona,58.6,58,59,59.0,8.3,8.0,9,0.5,1,62.4,63.0,64.3,64.5,28.0,28.0,5.6,5.5,7,2.7,3
2.0,0.1,1.0,New York,58.6,45,77,56.0,14.1,14.0,17,1.8,6,72.9,76.5,77.6,78.0,28.0,28.0,222.7,222.5,247,35.9,39
ALL,ALL,ALL,Oregon,58.638888888888886,44,179,44.0,14.275,15.0,20,0.23055555555555557,2,91.91666666666667,84.0,101.65277777777777,84.0,75.5,88.0,6.6305555555555555,7.0,14,3.511111111111111,7
