alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,California,49.2,44,53,52.0,4.9,5.0,6,16.0,22.0,82.4,80.0,134.8,99.0,28.0,28.0,85.3,86.0,96,31.8,32
0.5,0.1,1.0,Oregon,49.4,46,54,49.0,17.6,17.0,20,0.0,0.0,54.5,54.0,55.9,55.0,64.0,64.0,6.6,6.5,10,2.1,4
0.5,0.01,2.0,Pennsylvania,49.4,39,110,39.0,45.9,47.0,49,0.0,0.0,92.2,79.5,105.6,102.5,118.0,119.0,16.6,16.0,23,5.3,9
1.0,0.1,1.0,Missouri,49.4,49,53,49.0,78.4,79.0,82,0.0,0.0,53.4,53.0,58.6,60.0,94.0,94.0,8.8,8.5,11,7.1,10
2.0,0.1,1.0,Missouri,49.4,49,53,49.0,81.1,81.5,84,0.0,0.0,54.3,53.0,59.1,60.0,102.0,103.0,7.9,7.5,12,7.9,10
2.0,0.1,0.5,Kentucky,49.4,47,51,51.0,43.4,42.5,47,0.1,1.0,56.2,59.0,63.3,61.0,58.3,68.0,27.5,27.5,32,13.8,16
2.0,0.1,1.0,Kentucky,49.4,47,59,47.0,43.4,43.0,47,0.1,1.0,55.9,51.0,64.0,59.0,42.5,28.0,28.7,28.5,32,14.3,15
0.5,0.05,0.5,California,49.4,44,53,53.0,2.8,3.0,4,18.2,21.0,91.4,99.0,127.33333333333333,99.0,28.0,28.0,70.5,68.5,80,29.2,30
1.0,0.05,2.0,California,49.4,44,53,53.0,4.9,5.0,7,14.3,21.0,77.2,80.0,121.6,99.0,28.0,28.0,82.4,83.0,90,31.7,34
1.0,0.05,0.5,California,49.4,44,53,53.0,4.1,4.0,6,18.0,22.0,89.5,89.5,140.3,141.5,28.0,28.0,81.8,83.0,90,31.9,34
1.0,0.05,1.0,Utah,49.5,48,52,48.0,15.3,15.0,16,0.0,0.0,58.6,61.0,62.4,64.0,35.7,28.0,7.1,6.5,10,0.8,2
1.0,0.01,0.5,New Mexico,49.5,40,67,46.5,10.2,10.0,11,0.0,0.0,58.2,60.5,62.5,65.5,28.0,28.0,16.4,16.0,25,1.3,2
2.0,0.05,1.0,Oklahoma,49.5,37,71,46.5,34.9,34.5,38,0.0,0.0,59.3,63.0,62.9,71.5,28.0,28.0,6.6,5.5,11,8.3,11
0.5,0.25,0.5,Indiana,49.5,45,55,51.0,46.5,46.5,50,0.2,1.0,52.5,53.0,54.1,54.0,40.3,28.0,24.6,24.0,31,17.9,22
1.0,0.05,0.5,Wyoming,49.6,44,52,52.0,10.2,10.0,11,0.0,0.0,59.6,60.0,63.4,60.0,75.5,56.5,3.0,3.0,5,0.1,1
1.0,0.01,1.0,New Mexico,49.6,40,61,51.5,10.5,11.0,12,0.0,0.0,57.6,57.0,65.2,70.0,28.0,28.0,22.6,23.0,28,2.6,4
0.5,0.05,2.0,Ohio,49.6,46,58,46.0,52.5,52.5,58,0.2,1.0,58.7,58.0,62.4,61.5,73.9,72.0,25.6,24.5,33,18.7,22
1.0,0.1,2.0,Ohio,49.6,46,58,46.0,55.4,54.5,60,0.4,1.0,56.5,58.0,59.8,60.0,28.0,28.0,30.9,31.0,37,20.5,24
2.0,0.1,2.0,Oregon,49.7,46,55,49.0,19.9,20.0,21,0.0,0.0,53.9,54.0,55.4,55.0,64.0,64.0,9.6,10.0,13,3.1,5
0.5,0.25,1.0,Indiana,49.7,45,56,49.0,54.0,54.0,58,0.2,1.0,52.8,55.0,55.0,55.5,28.0,28.0,28.8,29.0,32,17.2,20
0.5,0.01,0.5,Minnesota,49.7,28,65,58.0,30.4,31.0,37,3.1,12.0,66.4,67.0,72.6,72.5,50.1,60.0,32.3,30.0,44,28.7,36
2.0,0.1,0.5,Wyoming,49.8,44,52,52.0,11.1,11.0,12,0.0,0.0,56.3,60.0,59.6,60.0,73.8,56.0,5.1,5.0,7,0.9,1
1.0,0.25,1.0,Indiana,49.8,45,53,51.0,54.8,55.0,57,0.0,0.0,52.4,52.0,53.6,53.0,55.6,56.5,27.6,27.0,31,18.8,22
2.0,0.05,1.0,Utah,49.9,48,55,48.0,15.1,15.5,17,0.0,0.0,58.9,61.0,63.6,64.0,36.0,28.0,6.9,7.0,10,1.4,3
2.0,0.05,0.5,Missouri,50.0,49,53,49.0,72.8,73.5,78,0.0,0.0,55.0,53.0,64.6,68.5,119.9,115.0,7.3,7.0,9,6.7,9
0.5,0.05,1.0,Kansas,50.0,36,58,48.0,33.2,33.0,37,0.0,0.0,53.2,49.0,57.0,53.0,31.2,28.0,11.1,12.0,14,20.7,23
ALL,ALL,ALL,Illinois,50.01111111111111,31,92,39.0,50.78611111111111,53.0,66,0.2111111111111111,2.0,58.32222222222222,56.0,64.55555555555556,59.0,52.11944444444445,28.0,19.041666666666668,19.0,33,6.591666666666667,14
ALL,ALL,ALL,Florida,50.05,46,75,46.0,8.46111111111111,8.0,14,1.65,14.0,64.06944444444444,59.0,81.9275766016713,75.0,56.05,50.0,20.619444444444444,22.0,36,25.177777777777777,32
1.0,0.05,0.5,Illinois,50.1,39,56,54.0,48.7,48.0,52,0.2,2.0,59.2,57.0,66.9,71.0,50.6,55.0,16.1,15.5,20,6.0,9
1.0,0.05,1.0,Washington,50.1,48,59,50.0,9.4,9.0,12,0.2,2.0,54.3,50.0,60.1,59.0,30.7,28.0,24.3,23.5,27,17.0,19
ALL,ALL,ALL,California,50.18888888888889,44,101,44.0,4.0472222222222225,4.0,8,15.792134831460674,33.0,91.28932584269663,99.0,154.35802469135803,184.0,28.0,28.0,77.95,80.0,99,31.252777777777776,36
2.0,0.05,2.0,Missouri,50.2,45,53,50.0,77.4,77.5,81,0.0,0.0,58.3,53.0,69.5,72.0,123.9,125.0,7.5,7.0,11,8.1,12
1.0,0.1,1.0,Kentucky,50.2,47,59,51.0,41.7,41.5,46,0.2,1.0,57.6,58.5,62.8,60.0,39.4,28.0,25.6,25.5,29,14.3,17
0.5,0.05,1.0,Oklahoma,50.3,38,63,54.5,21.0,21.0,23,0.0,0.0,60.5,59.0,66.9,67.0,68.1,28.0,3.3,3.0,5,2.1,5
1.0,0.05,0.5,Kansas,50.3,40,65,48.5,32.6,32.5,37,0.0,0.0,53.7,53.5,56.9,56.5,28.0,28.0,15.8,16.0,18,24.6,27
1.0,0.1,2.0,New York,50.3,44,65,44.0,12.2,12.0,18,0.5,3.0,57.9,53.0,64.7,65.0,28.0,28.0,182.8,183.0,200,38.8,45
0.5,0.05,0.5,Utah,50.4,48,64,48.0,9.1,9.0,10,0.0,0.0,59.4,61.0,63.3,64.0,69.5,66.5,4.0,4.0,6,0.3,1
0.5,0.1,0.5,Oregon,50.4,46,54,49.0,13.8,14.0,16,0.0,0.0,53.7,54.0,55.4,55.0,64.0,64.0,5.6,6.0,6,1.4,3
1.0,0.1,2.0,Oregon,50.4,46,54,49.0,20.0,20.5,21,0.0,0.0,54.0,54.0,55.9,55.0,64.0,64.0,9.8,10.0,11,2.9,6
1.0,0.05,1.0,Illinois,50.4,39,56,56.0,50.9,51.0,55,0.1,1.0,56.9,58.0,62.4,60.0,53.5,46.0,15.8,16.5,20,7.1,10
0.5,0.05,2.0,Kansas,50.4,42,58,49.0,38.5,39.0,41,0.0,0.0,57.3,58.0,61.9,65.0,28.0,28.0,14.5,15.0,17,24.2,28
2.0,0.05,2.0,Utah,50.5,48,61,48.0,16.2,16.5,17,0.0,0.0,60.7,61.0,62.9,64.0,57.3,46.5,6.6,7.0,11,0.9,2
0.5,0.05,0.5,Illinois,50.5,39,56,56.0,40.7,40.5,45,0.3,1.0,58.8,58.0,64.1,62.0,35.2,28.0,13.0,13.0,18,3.4,6
2.0,0.05,2.0,Wyoming,50.6,44,52,52.0,11.3,11.0,12,0.0,0.0,62.0,64.5,69.6,66.0,94.1,106.0,4.7,5.0,6,1.8,2
0.5,0.1,1.0,Kentucky,50.6,47,59,49.0,37.9,38.0,43,0.2,1.0,57.0,59.0,63.9,61.0,70.2,74.0,20.4,20.0,25,9.9,12
2.0,0.25,1.0,Indiana,50.6,45,56,52.5,59.1,59.0,62,0.0,0.0,53.9,54.0,55.5,55.5,59.1,58.0,26.8,26.0,35,17.8,22
1.0,0.1,0.5,Oregon,50.7,46,54,51.5,18.7,19.0,21,0.0,0.0,53.0,54.5,55.3,55.0,64.0,64.0,8.0,8.0,9,2.5,5
0.5,0.05,1.0,Illinois,50.7,39,71,56.0,48.5,49.0,51,0.4,2.0,60.4,57.5,67.9,71.0,36.7,28.0,15.4,14.5,20,4.5,7
0.5,0.1,0.5,Kentucky,50.7,47,59,47.0,31.4,31.5,34,0.0,0.0,58.6,51.0,66.0,59.0,63.9,68.0,12.6,13.0,14,9.3,14
0.5,0.05,2.0,Washington,50.7,48,59,50.0,10.0,10.0,13,0.6,2.0,56.3,59.0,59.1,60.0,28.0,28.0,23.8,24.0,27,16.5,21
0.5,0.05,2.0,New York,50.7,44,69,44.0,12.9,13.0,15,0.5,2.0,64.3,65.0,78.8,82.5,28.0,28.0,184.1,185.0,197,36.7,40
0.5,0.05,0.5,Wyoming,50.8,44,68,50.5,9.1,9.5,11,0.0,0.0,59.4,57.5,66.4,60.0,87.1,84.5,2.5,2.0,4,0.3,1
0.5,0.05,1.0,Utah,50.8,48,52,52.0,13.1,13.0,15,0.0,0.0,58.3,58.0,62.9,63.0,53.6,44.5,6.6,7.0,10,1.4,4
0.5,0.05,0.5,Missouri,50.8,49,53,50.0,36.2,36.5,40,0.0,0.0,61.1,56.5,67.2,72.0,117.3,125.0,3.4,3.0,5,2.9,5
2.0,0.05,1.0,Missouri,50.8,49,53,50.0,75.5,75.5,79,0.0,0.0,58.7,53.0,68.8,72.0,115.2,103.0,7.9,8.0,12,7.0,9
1.0,0.05,1.0,Missouri,50.8,49,53,51.0,70.3,70.0,74,0.0,0.0,57.5,53.0,73.4,72.0,128.4,131.0,7.8,7.5,10,7.2,11
1.0,0.05,2.0,Utah,50.9,48,61,50.0,15.4,15.5,17,0.0,0.0,58.3,58.0,62.5,64.0,47.0,28.0,7.9,8.0,11,1.2,4
2.0,0.05,1.0,Wyoming,50.9,44,52,52.0,11.3,11.0,13,0.0,0.0,64.8,60.0,71.9,71.0,76.8,60.0,5.1,5.0,7,1.4,2
0.5,0.05,0.5,Oregon,50.9,46,54,51.5,12.8,13.0,14,0.0,0.0,55.1,54.5,57.6,55.0,66.7,64.0,4.6,5.0,6,1.6,3
1.0,0.05,0.5,Utah,50.9,48,61,50.0,12.8,13.0,14,0.0,0.0,59.8,61.0,64.0,64.0,50.7,28.0,6.9,6.5,11,1.8,4
2.0,0.1,0.5,Oregon,50.9,46,54,51.5,20.5,20.0,22,0.0,0.0,54.0,54.5,55.2,55.0,64.0,64.0,9.8,10.0,12,2.0,3
1.0,0.01,1.0,Pennsylvania,50.9,39,125,39.0,44.8,44.5,48,0.0,0.0,81.1,72.0,102.5,104.0,114.1,110.0,18.3,18.5,21,5.5,8
1.0,0.05,0.5,Oregon,51.0,46,54,51.5,16.6,17.0,18,0.0,0.0,54.3,54.5,56.5,55.0,68.3,64.0,7.6,7.5,10,2.3,4
0.5,0.1,0.5,North Dakota,51.0,51,51,51.0,16.4,16.0,17,0.0,0.0,54.5,52.0,57.2,56.0,45.6,52.0,9.3,9.5,14,4.5,5
0.5,0.1,1.0,North Dakota,51.0,51,51,51.0,15.4,15.0,17,0.0,0.0,53.8,52.0,56.9,56.0,38.4,28.0,12.9,12.0,16,5.7,7
0.5,0.05,2.0,Missouri,51.0,49,53,51.0,69.4,69.0,74,0.0,0.0,62.5,62.5,70.7,72.0,117.5,117.0,7.8,8.0,10,5.8,8
2.0,0.05,0.5,North Dakota,51.0,51,51,51.0,17.2,17.0,19,0.0,0.0,54.8,52.0,57.2,56.0,28.0,28.0,20.7,21.0,25,6.2,8
0.5,0.25,0.5,North Dakota,51.0,51,51,51.0,15.3,15.0,16,0.0,0.0,52.0,52.0,56.0,56.0,36.8,28.0,9.4,9.5,12,6.3,7
0.5,0.25,1.0,North Dakota,51.0,51,51,51.0,14.8,15.0,16,0.0,0.0,52.0,52.0,56.0,56.0,31.2,28.0,13.4,14.5,15,6.6,7
1.0,0.1,0.5,North Dakota,51.0,51,51,51.0,15.3,15.5,17,0.0,0.0,52.0,52.0,56.0,56.0,38.4,28.0,13.4,13.5,17,6.9,9
0.5,0.05,1.0,Missouri,51.0,49,53,51.0,56.3,56.5,58,0.0,0.0,58.9,56.5,69.1,72.0,116.2,117.0,7.4,7.0,11,7.0,8
0.5,0.1,2.0,North Dakota,51.0,51,51,51.0,15.4,15.0,17,0.0,0.0,52.0,52.0,56.3,56.0,42.8,52.0,16.2,15.5,21,7.0,9
1.0,0.25,0.5,North Dakota,51.0,51,51,51.0,14.8,15.0,16,0.0,0.0,52.0,52.0,56.0,56.0,40.0,28.0,13.2,13.0,16,7.5,8
2.0,0.1,0.5,North Dakota,51.0,51,51,51.0,16.6,17.0,19,0.0,0.0,53.4,52.0,56.6,56.0,30.4,28.0,21.0,21.0,24,7.5,9
0.5,0.25,2.0,North Dakota,51.0,51,51,51.0,15.7,16.0,18,0.0,0.0,52.0,52.0,55.4,56.0,30.4,28.0,16.2,17.5,18,7.7,9
1.0,0.25,1.0,North Dakota,51.0,51,51,51.0,16.5,16.5,18,0.0,0.0,52.0,52.0,56.0,56.0,28.0,28.0,17.5,17.5,21,7.9,9
1.0,0.1,2.0,North Dakota,51.0,51,51,51.0,16.2,16.5,18,0.0,0.0,53.1,52.0,56.6,56.0,28.0,28.0,20.4,19.5,29,8.2,10
2.0,0.25,0.5,North Dakota,51.0,51,51,51.0,16.4,16.0,19,0.0,0.0,52.0,52.0,56.0,56.0,28.0,28.0,21.5,21.5,25,9.0,10
2.0,0.25,2.0,North Dakota,51.0,51,51,51.0,18.1,18.0,20,0.0,0.0,52.0,52.0,55.7,56.0,28.0,28.0,24.3,25.0,30,9.1,11
1.0,0.25,2.0,North Dakota,51.0,51,51,51.0,16.2,16.0,17,0.0,0.0,52.0,52.0,56.0,56.0,28.0,28.0,22.4,22.5,26,9.3,11
2.0,0.25,1.0,North Dakota,51.0,51,51,51.0,17.4,17.0,19,0.0,0.0,52.0,52.0,56.0,56.0,28.0,28.0,22.2,22.0,26,9.3,11
0.5,0.05,2.0,California,51.0,44,53,53.0,5.2,5.0,6,15.3,19.0,79.9,80.0,107.5,99.0,28.0,28.0,86.6,85.0,99,31.7,33
1.0,0.01,2.0,New Mexico,51.1,40,61,52.5,10.9,11.0,13,0.0,0.0,58.6,57.0,64.6,65.5,28.0,28.0,24.3,24.5,34,2.0,4
2.0,0.1,2.0,North Dakota,51.1,51,52,51.0,17.3,17.0,19,0.0,0.0,52.4,52.0,56.3,56.0,28.0,28.0,23.1,24.0,28,8.4,10
2.0,0.05,2.0,California,51.1,44,53,53.0,5.5,5.0,7,16.6,20.0,83.8,80.0,110.7,99.0,28.0,28.0,79.8,80.0,86,31.5,33
2.0,0.05,0.5,Wyoming,51.2,44,52,52.0,11.1,11.0,12,0.0,0.0,67.5,62.5,70.8,66.0,74.5,60.0,5.9,6.0,8,0.9,2
0.5,0.05,2.0,Utah,51.2,48,64,50.0,15.7,15.5,17,0.0,0.0,59.9,61.0,63.3,64.0,50.0,28.0,7.0,7.0,9,1.0,2
2.0,0.05,2.0,Oregon,51.2,46,54,51.5,19.1,19.0,21,0.0,0.0,54.8,54.5,57.1,56.5,60.5,64.0,10.1,10.0,12,2.3,4
2.0,0.25,1.0,South Carolina,51.2,45,107,45.0,13.6,14.0,16,0.0,0.0,103.1,107.0,112.7,109.0,88.6,114.0,32.5,32.5,39,5.9,8
1.0,0.05,2.0,Missouri,51.2,49,53,52.0,74.8,74.5,80,0.0,0.0,60.4,56.5,72.5,72.0,120.5,103.0,7.9,7.5,11,7.2,11
0.5,0.05,1.0,Washington,51.2,48,59,50.0,9.8,10.0,13,0.6,3.0,54.9,54.5,62.8,59.5,28.0,28.0,19.9,20.0,23,15.1,20
2.0,0.05,1.0,Kansas,51.2,40,65,48.0,38.7,39.0,43,0.0,0.0,56.3,50.0,59.7,54.5,28.0,28.0,23.2,23.0,28,27.9,32
2.0,0.05,0.5,Utah,51.3,48,64,48.0,14.8,15.0,17,0.0,0.0,57.5,55.0,62.7,61.5,35.7,28.0,7.1,7.0,9,1.5,3
0.5,0.05,2.0,Illinois,51.4,39,56,54.0,52.7,53.0,56,0.2,2.0,61.2,60.0,69.9,71.0,40.3,28.0,16.7,16.0,23,6.4,9
2.0,0.25,1.0,Nebraska,51.4,41,59,58.0,45.1,45.5,48,0.2,1.0,58.7,59.0,60.4,60.0,62.3,77.0,11.9,12.0,15,11.8,14
1.0,0.1,0.5,Indiana,51.4,45,56,53.0,50.5,50.0,56,0.2,1.0,55.9,56.0,59.2,59.0,61.0,58.0,24.9,24.5,30,16.3,21
0.5,0.05,0.5,Michigan,51.4,49,73,49.0,33.6,33.5,37,0.9,4.0,56.3,50.5,58.7,53.5,28.0,28.0,18.8,19.0,26,16.5,20
0.5,0.25,2.0,Nebraska,51.5,41,59,58.0,35.2,36.0,38,0.3,1.0,59.2,59.0,61.5,60.0,67.2,77.0,9.8,10.0,12,12.7,16
0.5,0.01,0.5,South Dakota,51.6,39,53,53.0,24.5,25.0,27,0.0,0.0,62.9,60.0,80.0,81.5,59.7,67.0,8.4,8.5,11,1.4,3
1.0,0.01,1.0,South Dakota,51.6,39,53,53.0,36.9,36.0,42,0.0,0.0,61.9,60.0,69.9,65.5,64.4,67.0,12.3,12.0,19,3.4,5
1.0,0.05,0.5,Missouri,51.6,49,53,53.0,61.2,61.0,65,0.0,0.0,62.0,62.5,67.7,72.0,106.9,103.0,6.7,6.5,11,5.0,8
0.5,0.01,2.0,Colorado,51.6,35,76,47.5,20.3,21.0,23,0.0,0.0,70.9,70.0,76.0,73.0,38.7,28.0,31.8,33.0,37,9.1,13
0.5,0.05,1.0,Wyoming,51.7,49,52,52.0,9.8,10.0,11,0.0,0.0,69.6,71.0,73.5,77.5,74.2,60.5,3.3,3.0,5,0.3,1
1.0,0.05,2.0,Wyoming,51.7,44,57,52.0,11.0,11.0,11,0.0,0.0,65.8,69.0,73.0,73.0,83.2,91.5,5.5,5.0,9,1.7,2
1.0,0.05,2.0,Oregon,51.7,46,54,54.0,19.1,19.0,21,0.0,0.0,57.1,55.0,59.8,58.0,66.3,64.0,8.6,9.0,11,3.0,5
2.0,0.05,0.5,Oregon,51.8,46,55,54.0,18.6,18.5,21,0.0,0.0,54.7,55.0,56.8,55.0,64.0,64.0,9.9,9.5,12,2.7,4
0.5,0.05,2.0,North Dakota,51.8,51,59,51.0,16.7,17.0,18,0.0,0.0,57.0,59.0,59.3,59.0,44.1,52.0,15.8,15.5,21,5.6,7
1.0,0.05,2.0,North Dakota,51.8,51,59,51.0,17.4,17.0,20,0.0,0.0,56.7,57.5,59.4,59.0,32.8,28.0,19.1,18.5,25,6.9,9
1.0,0.1,1.0,North Dakota,51.8,51,59,51.0,15.9,16.0,18,0.0,0.0,52.7,52.0,57.1,56.0,28.0,28.0,17.3,16.5,21,7.2,8
2.0,0.05,1.0,North Dakota,51.8,51,59,51.0,17.0,17.0,19,0.0,0.0,54.8,52.0,57.2,56.0,28.0,28.0,22.8,23.0,28,7.8,10
2.0,0.1,1.0,North Dakota,51.8,51,59,51.0,17.5,18.0,19,0.0,0.0,52.7,52.0,57.1,56.0,28.0,28.0,22.9,23.0,25,8.1,10
1.0,0.05,2.0,Ohio,51.8,46,58,51.0,52.8,52.5,60,0.3,2.0,59.6,59.5,63.5,62.0,32.7,28.0,26.3,26.0,30,19.9,23
1.0,0.05,1.0,Wyoming,52.0,52,52,52.0,11.3,11.0,12,0.0,0.0,63.3,60.0,67.9,64.5,67.5,56.0,4.3,4.0,7,0.7,1
0.5,0.05,2.0,Oregon,52.0,49,54,54.0,17.7,18.0,20,0.0,0.0,55.3,55.0,58.6,58.0,64.0,64.0,9.6,9.0,12,2.3,5
1.0,0.05,1.0,Oregon,52.0,49,54,54.0,18.7,19.0,20,0.0,0.0,55.5,55.0,57.8,58.0,69.4,64.0,9.2,8.5,14,2.5,5
1.0,0.05,0.5,Ohio,52.0,46,58,52.0,47.7,48.0,51,0.6,1.0,59.1,58.0,63.5,61.5,70.6,66.0,21.6,21.5,29,18.6,22
2.0,0.05,1.0,Ohio,52.0,46,58,52.0,55.7,55.5,63,0.4,2.0,61.0,61.0,63.4,61.0,32.4,28.0,26.7,27.0,35,18.7,23
1.0,0.01,2.0,South Dakota,52.1,41,56,53.0,39.8,39.5,43,0.0,0.0,63.0,56.5,69.6,62.5,60.8,62.5,15.6,15.0,21,5.2,10
1.0,0.1,2.0,Indiana,52.1,45,56,53.5,56.4,56.0,60,0.1,1.0,55.2,56.0,59.5,60.5,64.8,69.0,25.5,27.0,29,16.9,19
1.0,0.05,1.0,Kansas,52.1,42,65,49.0,38.5,38.0,45,0.0,0.0,59.3,61.0,62.3,64.5,28.0,28.0,17.3,17.5,23,25.3,27
2.0,0.05,1.0,Oregon,52.2,46,54,54.0,18.7,18.0,22,0.0,0.0,55.5,55.0,58.5,58.0,64.0,64.0,9.6,9.5,12,3.3,5
0.5,0.05,1.0,Oregon,52.4,49,58,54.0,15.9,16.0,17,0.0,0.0,56.4,55.0,59.0,58.0,69.9,64.0,7.1,7.0,8,2.1,3
1.0,0.05,0.5,New York,52.4,44,65,44.0,11.9,11.5,15,0.4,2.0,63.5,61.0,72.3,69.0,28.0,28.0,172.8,173.0,185,36.6,39
2.0,0.01,0.5,Arizona,52.5,41,70,47.5,10.2,10.5,11,0.0,0.0,61.1,62.0,79.7,79.5,128.4,117.0,7.1,7.5,10,0.8,3
1.0,0.05,0.5,North Dakota,52.6,51,59,51.0,15.7,15.5,18,0.0,0.0,56.0,57.5,59.4,59.0,42.5,40.0,13.5,13.5,18,6.2,8
ALL,ALL,ALL,Washington,52.63055555555555,45,124,48.0,8.694444444444445,9.0,15,0.7388888888888889,15.0,58.49444444444445,50.0,68.84679665738162,59.0,30.352777777777778,28.0,23.275,24.0,33,16.991666666666667,23
2.0,0.01,1.0,South Dakota,52.7,50,53,53.0,41.0,41.5,43,0.0,0.0,63.6,60.0,74.2,77.0,71.1,67.0,15.8,15.5,23,3.6,6
0.5,0.05,1.0,North Dakota,52.7,51,59,51.0,15.6,15.5,17,0.0,0.0,54.9,54.0,58.3,57.5,38.6,28.0,13.0,12.5,17,4.7,6
1.0,0.05,2.0,Washington,52.7,45,59,50.0,10.0,10.0,14,0.8,7.0,57.5,60.0,63.3,62.0,28.0,28.0,25.2,24.5,30,17.1,21
1.0,0.01,1.0,Arizona,52.8,41,65,52.5,10.1,10.0,11,0.1,1.0,65.3,64.5,82.3,80.5,126.6,191.0,6.8,6.0,10,0.6,1
1.0,0.01,0.5,Arizona,52.8,41,87,47.0,9.2,9.0,11,0.1,1.0,63.9,57.0,83.9,81.5,106.9,105.0,6.3,6.5,8,1.0,2
0.5,0.01,0.5,New Mexico,52.8,40,67,52.5,7.9,7.5,10,0.0,0.0,60.4,61.0,67.6,70.5,28.0,28.0,12.0,11.5,18,1.9,3
2.0,0.05,0.5,Illinois,52.8,39,56,56.0,55.3,55.0,60,0.0,0.0,60.5,58.5,63.4,61.5,28.0,28.0,20.7,20.0,31,5.4,8
0.5,0.25,1.0,Nebraska,52.9,41,58,58.0,31.9,32.0,33,0.1,1.0,58.7,59.0,59.5,59.5,77.0,77.0,8.1,8.0,10,11.4,13
0.5,0.01,1.0,South Dakota,53.0,53,53,53.0,29.9,30.5,33,0.0,0.0,62.1,57.0,76.4,80.0,75.9,73.0,10.3,10.5,14,2.6,3
1.0,0.01,0.5,South Dakota,53.0,53,53,53.0,32.7,33.0,35,0.0,0.0,64.3,60.0,76.1,83.0,80.6,85.0,10.7,10.0,14,2.8,5
0.5,0.25,0.5,Nebraska,53.0,41,59,58.0,22.8,22.5,26,0.0,0.0,58.9,59.0,60.5,60.0,77.0,77.0,8.1,8.0,10,10.2,11
0.5,0.01,1.0,Minnesota,53.0,28,70,56.5,34.1,35.0,42,3.0,18.0,66.1,64.5,70.5,69.0,61.3,60.0,35.5,35.5,45,28.3,40
1.0,0.05,2.0,Oklahoma,53.1,38,64,55.0,33.6,34.0,36,0.0,0.0,62.3,62.0,69.4,66.0,31.8,28.0,6.1,6.0,9,7.8,9
2.0,0.25,2.0,Nebraska,53.1,41,59,58.0,44.5,44.5,47,0.0,0.0,58.9,59.0,59.5,59.5,62.3,77.0,11.1,11.0,13,12.6,16
1.0,0.05,1.0,Ohio,53.2,46,58,58.0,54.3,54.0,59,0.7,2.0,61.0,61.0,66.7,66.0,71.5,71.0,23.6,23.5,32,17.6,23
0.5,0.05,1.0,Ohio,53.2,46,58,58.0,45.4,46.0,50,0.5,2.0,60.3,61.0,63.3,62.0,72.2,71.0,20.1,20.0,25,18.5,22
2.0,0.01,2.0,South Dakota,53.3,53,56,53.0,38.8,38.0,43,0.0,0.0,60.5,56.5,70.4,66.0,58.9,67.0,17.4,17.0,26,5.8,8
2.0,0.05,2.0,North Dakota,53.3,51,66,51.0,17.5,17.5,19,0.0,0.0,58.1,59.0,60.0,59.0,30.4,28.0,23.6,23.5,27,7.1,9
1.0,0.01,1.0,Colorado,53.3,35,73,59.0,21.0,20.5,24,0.0,0.0,67.5,67.0,71.5,70.0,28.0,28.0,35.3,35.5,39,8.2,10
1.0,0.25,0.5,Nebraska,53.3,41,59,58.0,32.3,33.0,35,0.1,1.0,59.3,59.0,60.4,60.0,72.1,77.0,9.9,10.0,12,12.2,16
0.5,0.1,1.0,Indiana,53.3,45,56,54.0,50.5,50.5,54,0.1,1.0,56.3,56.0,61.4,63.0,47.1,56.5,21.7,22.5,27,16.6,21
2.0,0.05,2.0,Ohio,53.3,46,58,58.0,56.6,56.5,61,0.0,0.0,59.9,59.5,64.7,62.0,31.5,28.0,26.1,26.0,33,17.3,24
0.5,0.05,0.5,North Dakota,53.4,51,59,51.0,15.5,15.5,18,0.0,0.0,55.9,57.5,59.4,59.0,44.9,52.0,10.5,10.5,13,4.6,6
0.5,0.05,0.5,Ohio,53.4,46,72,52.0,39.9,38.0,46,0.4,2.0,60.7,59.5,64.1,61.5,67.1,73.5,16.4,17.0,20,15.5,20
0.5,0.05,2.0,Wyoming,53.6,52,68,52.0,10.8,11.0,12,0.0,0.0,68.1,70.5,71.9,72.5,74.5,70.0,3.4,3.0,5,1.0,2
0.5,0.1,0.5,Indiana,53.6,51,56,54.0,42.9,43.5,45,0.0,0.0,55.6,55.5,57.2,56.0,40.1,28.0,20.3,20.5,24,17.6,24
1.0,0.05,2.0,Illinois,53.7,39,70,52.0,56.2,56.0,59,0.0,0.0,62.6,59.0,66.3,66.5,36.7,28.0,19.2,20.5,24,6.2,9
1.0,0.1,1.0,Indiana,53.7,45,56,55.0,53.3,52.5,57,0.1,1.0,56.4,56.0,59.2,57.5,62.3,58.0,25.6,25.5,29,17.0,20
0.5,0.1,2.0,Indiana,53.7,45,56,55.0,51.9,52.0,55,0.0,0.0,56.1,56.0,59.5,60.0,65.1,70.5,23.4,23.5,28,17.4,21
ALL,ALL,ALL,Michigan,53.75833333333333,38,119,49.0,40.227777777777774,41.0,51,0.49444444444444446,4.0,59.66388888888889,50.0,63.769444444444446,54.0,37.38055555555555,28.0,26.727777777777778,27.0,38,17.169444444444444,24
