alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Wyoming,52.0,52,52,52.0,12.7,13.0,14,0.0,0.0,55.0,55.0,71.6,71.0,69.83333333333333,67.0,0.6666666666666666,1.0,1,0.8,1
0.5,0.25,1.0,Wyoming,52.0,52,52,52.0,11.5,11.0,13,0.0,0.0,55.0,55.0,71.0,71.0,67.0,67.0,1.5,1.0,3,0.9,1
1.0,0.25,0.5,Wyoming,52.0,52,52,52.0,11.9,12.0,13,0.0,0.0,55.0,55.0,71.0,71.0,67.0,67.0,1.3,1.0,2,0.9,1
2.0,0.25,2.0,Wyoming,52.0,52,52,52.0,13.9,14.0,14,0.0,0.0,55.0,55.0,71.0,71.0,67.0,67.0,2.3,2.0,4,1.0,1
2.0,0.25,0.5,Wyoming,52.0,52,52,52.0,13.0,13.0,13,0.0,0.0,55.0,55.0,71.0,71.0,67.0,67.0,1.9,2.0,3,1.0,1
1.0,0.01,2.0,Missouri,52.0,41,80,43.0,52.8,53.0,55,0.0,0.0,65.3,57.0,79.8,80.0,86.1,101.0,7.5,7.0,12,4.4,7
1.0,0.25,0.5,Oklahoma,52.0,52,52,52.0,40.5,40.0,43,0.0,0.0,55.0,55.0,63.0,63.0,55.2,28.0,10.8,11.0,13,4.6,6
0.5,0.1,0.5,Florida,52.0,51,61,51.0,14.9,15.0,19,0.9,2.0,60.5,61.0,66.4,65.5,58.4,61.0,14.3,13.5,19,12.6,15
0.5,0.01,1.0,Colorado,52.2,49,60,50.0,15.8,15.5,20,0.3,3.0,63.0,60.0,73.6,76.0,28.0,28.0,25.2,25.0,32,5.8,9
1.0,0.01,2.0,Colorado,52.2,49,63,49.5,19.3,19.5,22,0.3,2.0,58.7,55.0,69.0,67.0,28.0,28.0,36.6,37.0,44,8.0,11
0.5,0.25,2.0,Arizona,52.3,45,69,45.0,9.9,10.0,11,0.6,1.0,67.5,69.0,70.3,69.0,82.0,85.0,4.8,5.0,5,1.3,2
2.0,0.1,0.5,Arizona,52.3,45,69,45.0,9.6,10.0,10,0.5,1.0,67.1,69.0,71.4,69.0,80.5,85.0,5.2,5.0,7,1.4,2
2.0,0.05,2.0,Kentucky,52.3,40,71,48.5,47.9,48.0,52,0.0,0.0,66.0,68.0,72.5,74.0,85.3,79.0,25.3,24.0,34,13.5,17
2.0,0.25,0.5,Indiana,52.3,44,58,51.0,60.7,60.0,63,0.0,0.0,56.3,58.0,62.5,65.0,28.0,28.0,29.1,28.5,32,16.5,20
0.5,0.01,2.0,New Mexico,52.4,48,64,49.0,12.0,12.0,15,0.3,2.0,62.2,57.5,88.0,86.0,28.0,28.0,22.4,23.0,30,2.1,5
0.5,0.25,1.0,Indiana,52.4,48,58,50.0,57.5,58.0,61,0.0,0.0,56.4,58.0,60.3,59.0,61.5,62.0,19.0,19.0,23,14.8,18
0.5,0.05,0.5,Virginia,52.5,51,66,51.0,7.7,7.5,11,0.1,1.0,84.6,83.0,106.1,91.5,81.1,78.0,6.7,6.5,8,1.0,2
1.0,0.1,0.5,Florida,52.5,50,66,51.0,15.5,16.0,18,0.5,2.0,57.0,53.0,66.1,65.0,61.3,61.0,21.5,21.5,25,17.0,20
1.0,0.05,0.5,Idaho,52.6,37,71,59.0,16.6,16.5,21,0.5,3.0,67.9,64.0,72.9,65.0,28.0,28.0,32.1,33.0,37,6.4,11
0.5,0.05,2.0,Idaho,52.6,37,71,59.0,17.6,18.5,19,0.5,3.0,65.9,63.5,71.8,65.0,28.0,28.0,32.7,32.0,39,6.4,11
2.0,0.01,0.5,Colorado,52.7,49,63,50.5,19.3,18.5,24,0.4,2.0,66.0,73.5,78.4,82.0,28.0,28.0,33.3,31.5,46,6.9,9
2.0,0.05,2.0,New York,52.7,47,90,48.5,7.0,6.5,13,9.5,19.0,75.6,79.0,104.4,86.0,34.5,28.0,231.6,232.0,251,43.2,48
1.0,0.01,0.5,Missouri,52.8,41,95,47.5,36.6,36.5,40,0.0,0.0,69.0,68.5,77.2,83.0,106.4,118.5,5.6,5.0,13,2.9,5
2.0,0.01,1.0,Colorado,52.8,49,63,49.0,20.9,21.0,25,0.2,2.0,59.9,60.0,69.4,73.0,28.0,28.0,38.2,37.0,46,6.9,10
1.0,0.05,2.0,Wyoming,52.9,52,61,52.0,12.2,12.0,13,0.0,0.0,56.8,55.0,74.5,72.0,68.0,67.0,1.6666666666666667,2.0,3,0.4,1
1.0,0.05,0.5,Wyoming,52.9,52,61,52.0,10.3,10.5,12,0.0,0.0,56.6,55.0,72.2,73.0,67.0,67.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.25,1.0,Oklahoma,52.9,52,55,52.0,36.0,36.0,38,0.0,0.0,57.4,55.0,71.4,63.0,55.2,28.0,10.0,10.0,12,6.0,8
2.0,0.25,0.5,Oklahoma,52.9,52,55,52.0,43.7,43.5,47,0.0,0.0,57.4,55.0,69.3,63.0,28.0,28.0,15.2,15.0,18,7.7,10
0.5,0.25,1.0,Arkansas,53.0,53,53,53.0,11.8,12.0,13,0.0,0.0,58.0,58.0,80.6,82.0,28.0,28.0,5.3,5.0,7,0.0,0
1.0,0.25,0.5,Arkansas,53.0,53,53,53.0,13.0,13.0,15,0.0,0.0,58.0,58.0,79.2,82.0,28.0,28.0,6.4,6.5,8,0.0,0
1.0,0.25,2.0,Arkansas,53.0,53,53,53.0,18.7,19.0,19,0.0,0.0,58.0,58.0,79.2,82.0,28.0,28.0,9.8,10.0,11,0.0,0
2.0,0.25,1.0,Arkansas,53.0,53,53,53.0,18.4,18.0,19,0.0,0.0,58.0,58.0,77.8,82.0,28.0,28.0,9.7,10.0,11,0.0,0
0.5,0.25,2.0,Arkansas,53.0,53,53,53.0,15.9,16.0,17,0.0,0.0,58.0,58.0,79.2,82.0,28.0,28.0,7.0,7.0,8,0.0,0
0.5,0.25,0.5,Arkansas,53.0,53,53,53.0,9.1,9.0,10,0.0,0.0,58.0,58.0,77.8,82.0,28.0,28.0,4.7,5.0,5,0.0,0
2.0,0.25,2.0,Arkansas,53.0,53,53,53.0,18.6,19.0,19,0.0,0.0,58.0,58.0,80.6,82.0,28.0,28.0,11.6,11.5,13,0.0,0
2.0,0.25,0.5,Arkansas,53.0,53,53,53.0,18.3,18.0,19,0.0,0.0,60.4,58.0,81.0,82.0,28.0,28.0,9.2,10.0,11,0.0,0
2.0,0.1,1.0,Arkansas,53.0,53,53,53.0,17.6,17.5,19,0.0,0.0,60.4,58.0,79.6,82.0,28.0,28.0,9.4,9.0,11,0.1,1
1.0,0.1,0.5,Arkansas,53.0,53,53,53.0,12.7,13.0,16,0.0,0.0,58.0,58.0,80.6,82.0,39.8,28.0,5.9,6.0,8,0.1,1
1.0,0.1,2.0,Arkansas,53.0,53,53,53.0,17.6,18.0,19,0.0,0.0,58.0,58.0,82.0,82.0,33.6,28.0,9.5,10.0,12,0.1,1
2.0,0.1,0.5,Arkansas,53.0,53,53,53.0,17.4,18.0,19,0.0,0.0,60.4,58.0,81.1,82.0,45.7,28.0,9.4,9.0,13,0.1,1
2.0,0.1,2.0,Arkansas,53.0,53,53,53.0,17.7,18.0,19,0.0,0.0,60.4,58.0,81.0,82.0,33.9,28.0,10.5,11.0,12,0.3,1
1.0,0.25,1.0,Arkansas,53.0,53,53,53.0,17.2,17.0,18,0.0,0.0,60.4,58.0,78.3,82.0,28.0,28.0,9.5,9.5,14,0.7,1
1.0,0.1,1.0,Arkansas,53.0,53,53,53.0,16.1,16.0,17,0.0,0.0,58.0,58.0,80.6,82.0,51.6,28.0,7.4,7.0,11,1.0,2
0.5,0.25,2.0,Oklahoma,53.2,52,55,52.0,43.1,43.5,46,0.0,0.0,58.2,55.0,72.8,70.0,41.1,28.0,12.7,13.0,15,5.4,7
1.0,0.25,2.0,Oklahoma,53.2,52,55,52.0,46.0,46.5,48,0.0,0.0,58.2,55.0,70.7,64.5,28.0,28.0,14.8,15.0,16,7.0,9
2.0,0.25,2.0,Oklahoma,53.2,52,55,52.0,46.1,46.0,47,0.0,0.0,58.2,55.0,75.6,84.0,28.0,28.0,18.7,18.5,22,9.2,11
2.0,0.01,1.0,Nebraska,53.3,43,69,50.0,42.3,42.0,44,0.0,0.0,65.1,64.0,69.2,69.0,60.2,52.5,8.0,8.5,10,5.4,9
ALL,ALL,ALL,Kentucky,53.388888888888886,40,121,40.0,40.51111111111111,42.0,54,0.008333333333333333,1.0,67.05277777777778,60.0,74.50555555555556,65.0,96.33888888888889,78.0,17.008333333333333,17.0,34,11.23611111111111,20
0.5,0.1,1.0,Arkansas,53.5,53,58,53.0,10.7,11.0,12,0.0,0.0,62.8,58.0,83.0,82.0,33.9,28.0,5.0,5.0,8,0.0,0
0.5,0.1,2.0,Arkansas,53.5,53,58,53.0,14.7,15.0,16,0.0,0.0,60.4,58.0,79.6,82.0,49.8,28.0,6.3,6.0,9,0.0,0
1.0,0.05,0.5,Arkansas,53.5,53,58,53.0,10.6,10.0,14,0.0,0.0,72.9,82.0,93.1,87.0,63.0,84.0,5.6,5.5,9,0.6,2
1.0,0.25,2.0,Arizona,53.5,45,62,53.5,9.3,9.5,10,0.5,1.0,66.3,69.0,71.5,72.0,83.5,85.0,3.7,4.0,4,2.0,4
0.5,0.25,0.5,Oklahoma,53.5,52,55,53.5,31.6,31.5,33,0.0,0.0,59.3,59.0,72.0,66.0,68.8,75.0,6.2,6.0,9,2.7,4
1.0,0.01,1.0,Illinois,53.5,50,85,50.0,45.2,45.5,51,0.2,1.0,75.2,67.5,83.9,77.0,50.4,56.0,18.0,17.5,23,2.7,6
1.0,0.25,1.0,Oklahoma,53.5,52,55,53.5,43.0,43.0,44,0.0,0.0,61.1,59.0,71.7,64.5,28.0,28.0,13.9,14.0,17,5.5,7
1.0,0.1,0.5,Ohio,53.5,50,67,50.0,60.9,61.0,64,0.0,0.0,59.3,56.0,66.1,67.0,67.4,67.0,21.5,21.0,28,10.7,13
1.0,0.01,0.5,Colorado,53.7,49,63,51.0,17.4,17.5,21,0.1,1.0,60.8,60.0,73.7,76.5,28.0,28.0,30.0,30.0,34,6.6,10
1.0,0.1,2.0,Florida,53.7,51,64,51.0,16.5,16.0,21,0.9,2.0,60.1,61.0,67.1,67.0,67.8,61.0,29.9,30.5,37,19.2,22
2.0,0.25,1.0,Oklahoma,53.8,52,55,55.0,44.9,45.0,46,0.0,0.0,59.8,63.0,78.0,84.0,28.0,28.0,17.6,17.5,21,7.8,9
2.0,0.1,0.5,Ohio,53.9,50,67,50.0,62.9,63.0,66,0.0,0.0,61.0,59.5,66.4,68.0,71.9,67.0,23.5,24.0,26,10.4,13
0.5,0.1,0.5,Arkansas,54.0,53,58,53.0,8.3,8.0,10,0.0,0.0,62.8,58.0,80.0,82.0,48.6,28.0,3.9,4.0,6,0.2,1
2.0,0.05,1.0,Arkansas,54.0,53,58,53.0,17.4,17.0,19,0.0,0.0,63.2,58.0,83.5,82.0,65.5,56.0,8.9,8.0,12,0.3,1
2.0,0.05,0.5,Arkansas,54.0,53,58,53.0,15.8,16.0,17,0.0,0.0,70.0,70.0,84.7,86.0,44.9,28.0,8.9,9.0,11,0.6,1
2.0,0.01,2.0,Nebraska,54.0,43,69,53.0,40.6,40.0,43,0.0,0.0,63.3,64.0,70.6,69.0,86.3,80.0,7.8,7.5,11,7.1,10
1.0,0.01,0.5,Nebraska,54.1,43,69,49.0,30.5,29.5,34,0.0,0.0,64.4,66.5,74.2,81.5,61.7,28.0,4.2,4.0,6,2.2,4
0.5,0.1,0.5,Oklahoma,54.1,52,55,55.0,28.7,28.5,32,0.0,0.0,62.7,63.0,78.0,84.0,81.9,96.0,4.2,5.0,6,2.5,4
0.5,0.1,0.5,Arizona,54.2,45,69,53.5,10.3,10.0,11,0.4,1.0,68.6,69.0,73.8,75.0,85.0,85.0,1.6,1.5,3,0.5,1
1.0,0.01,1.0,New Mexico,54.2,48,64,55.0,12.3,13.0,14,0.4,2.0,67.9,69.0,88.3,87.0,28.0,28.0,22.0,21.5,31,1.8,3
1.0,0.1,1.0,Florida,54.3,50,66,51.0,17.3,17.5,19,0.7,2.0,61.1,62.5,64.4,65.0,63.0,61.0,25.0,25.5,28,18.2,21
1.0,0.1,0.5,Oklahoma,54.4,52,55,55.0,38.3,38.0,41,0.0,0.0,61.7,63.0,81.9,84.0,93.9,96.0,8.8,9.0,12,4.1,6
0.5,0.1,1.0,Oklahoma,54.4,52,55,55.0,34.1,34.0,36,0.0,0.0,63.5,63.0,78.0,84.0,86.1,96.0,8.1,8.0,10,4.1,8
0.5,0.1,2.0,Oklahoma,54.4,52,55,55.0,41.6,42.0,44,0.0,0.0,66.4,63.0,80.4,84.0,66.2,83.0,10.9,11.0,14,4.7,8
2.0,0.1,0.5,Oklahoma,54.4,52,55,55.0,43.3,43.5,46,0.0,0.0,69.8,63.0,80.1,84.0,28.0,28.0,14.3,14.0,17,5.9,8
1.0,0.01,2.0,Nebraska,54.5,43,64,56.0,38.9,39.0,42,0.0,0.0,62.0,63.5,66.1,65.0,93.9,80.5,8.2,8.0,12,6.0,8
ALL,ALL,ALL,Idaho,54.55833333333333,37,116,55.0,17.666666666666668,19.0,25,0.21388888888888888,6.0,68.375,63.0,74.28333333333333,64.0,38.18888888888889,28.0,30.083333333333332,31.0,42,6.141666666666667,13
2.0,0.05,0.5,Idaho,54.6,37,71,60.0,20.0,20.0,24,0.1,1.0,63.7,63.0,66.3,64.0,28.0,28.0,35.9,36.0,41,5.8,9
1.0,0.1,1.0,Oklahoma,54.7,52,55,55.0,42.7,42.0,45,0.0,0.0,68.5,63.0,82.2,84.0,28.0,28.0,11.9,13.0,15,3.9,6
1.0,0.1,2.0,Oklahoma,54.7,52,55,55.0,43.7,43.0,46,0.0,0.0,70.6,63.0,84.0,84.0,28.0,28.0,13.6,13.5,16,6.9,9
2.0,0.1,1.0,Oklahoma,54.7,52,55,55.0,42.8,43.5,46,0.0,0.0,64.3,63.0,81.9,84.0,28.0,28.0,15.4,16.0,18,8.0,12
0.5,0.1,1.0,Florida,54.7,50,66,51.0,14.4,14.0,16,0.7,2.0,60.8,61.0,64.8,66.0,56.8,61.0,16.0,16.0,21,16.1,18
1.0,0.05,1.0,Idaho,54.8,37,63,57.5,19.1,19.5,22,0.0,0.0,62.3,63.0,64.3,64.0,28.0,28.0,35.1,34.5,39,5.4,10
1.0,0.25,2.0,Vermont,54.9,52,58,55.0,11.4,11.5,12,0.0,0.0,58.2,58.0,63.0,62.5,76.7,72.0,8.3,8.0,11,2.6,4
1.0,0.01,2.0,New Mexico,55.0,48,78,48.0,13.1,13.0,16,0.6,2.0,73.1,73.5,92.3,90.0,28.0,28.0,24.3,24.5,35,1.6,4
0.5,0.05,1.0,Oklahoma,55.0,55,55,55.0,33.0,33.0,35,0.0,0.0,78.0,84.0,82.2,84.0,87.1,96.0,8.6,8.0,12,3.8,8
2.0,0.1,2.0,Oklahoma,55.0,55,55,55.0,44.9,45.5,49,0.0,0.0,69.6,63.0,84.0,84.0,28.0,28.0,18.1,18.5,24,8.1,13
0.5,0.05,1.0,Kentucky,55.0,40,65,60.0,33.8,34.0,36,0.0,0.0,67.0,65.0,72.8,72.5,86.7,80.0,11.8,12.0,14,8.6,12
2.0,0.01,2.0,Michigan,55.0,41,101,51.0,39.9,40.5,44,1.4,3.0,80.1,74.0,96.9,100.5,80.2,79.0,13.0,13.5,17,12.7,17
0.5,0.25,2.0,Vermont,55.1,52,62,55.0,9.8,10.0,13,0.0,0.0,58.5,58.0,69.5,74.0,83.9,92.0,8.6,8.0,11,4.2,6
0.5,0.1,0.5,Ohio,55.1,45,60,56.0,52.1,52.0,55,0.0,0.0,61.7,60.0,67.6,69.0,67.8,67.0,16.7,16.0,21,9.3,11
1.0,0.01,0.5,Wisconsin,55.1,37,92,55.5,36.9,37.0,45,0.2,1.0,68.1,61.5,77.4,78.5,66.7,65.0,60.9,61.5,67,24.0,30
2.0,0.1,1.0,Ohio,55.2,50,60,56.0,64.3,65.5,68,0.0,0.0,63.8,63.5,67.5,68.5,64.4,67.0,23.7,23.5,28,10.0,15
1.0,0.1,2.0,Ohio,55.2,50,60,56.0,64.5,64.0,68,0.0,0.0,62.4,60.0,68.0,69.0,63.5,67.0,23.6,23.5,28,10.6,14
1.0,0.1,1.0,Ohio,55.3,45,71,50.0,62.7,63.5,66,0.0,0.0,60.9,60.0,68.2,68.5,75.3,71.5,21.5,21.5,24,9.5,13
1.0,0.01,2.0,Illinois,55.4,50,77,50.0,47.9,47.0,53,0.0,0.0,70.2,64.0,86.9,92.0,66.4,56.0,20.8,20.0,27,4.2,7
0.5,0.05,2.0,Florida,55.4,51,66,52.0,18.2,18.5,20,0.8,2.0,66.1,65.5,72.5,67.0,48.6,44.5,24.4,24.0,26,15.9,18
2.0,0.25,1.0,Vermont,55.6,52,62,55.0,10.1,10.0,12,0.1,1.0,61.1,58.0,68.8,69.5,82.8,82.0,9.3,9.0,10,3.9,5
0.5,0.1,2.0,Ohio,55.6,50,60,56.0,63.1,63.0,68,0.0,0.0,63.0,63.5,68.0,68.0,64.0,67.0,24.1,24.0,30,9.8,12
0.5,0.25,1.0,Vermont,55.7,52,65,55.0,10.5,10.0,12,0.1,1.0,60.5,59.0,66.1,65.0,76.7,72.0,8.9,9.0,12,3.5,5
1.0,0.25,0.5,Vermont,55.7,52,65,55.0,9.9,10.0,12,0.1,1.0,64.7,65.0,75.9,74.0,81.8,92.0,9.2,9.0,12,4.1,5
1.0,0.05,0.5,Kentucky,55.7,40,65,60.0,36.8,36.5,42,0.0,0.0,69.4,68.0,73.2,73.0,78.6,78.0,13.8,15.0,16,7.7,13
0.5,0.05,0.5,Oklahoma,55.8,55,63,55.0,25.6,26.0,28,0.0,0.0,77.4,84.0,87.0,87.0,87.5,96.0,3.9,4.0,6,1.4,2
2.0,0.25,2.0,Connecticut,55.9,54,73,54.0,7.0,7.0,7,0.0,0.0,73.0,73.0,75.2,73.0,84.1,84.0,5.4,5.0,9,0.0,0
1.0,0.05,2.0,Arkansas,55.9,53,82,53.0,16.1,16.0,17,0.0,0.0,68.0,58.0,84.0,82.0,68.5,85.5,8.8,8.5,12,0.6,2
0.5,0.25,0.5,Vermont,56.0,52,65,55.0,10.5,10.5,12,0.1,1.0,61.7,58.0,70.7,74.0,77.5,72.0,8.6,9.0,11,2.6,4
1.0,0.1,2.0,Arizona,56.1,45,69,62.0,9.8,10.0,10,0.3,1.0,68.6,69.0,73.2,75.0,85.1,85.0,4.3,4.0,6,1.2,2
2.0,0.1,1.0,Arizona,56.2,45,69,61.0,9.4,9.0,10,0.5,1.0,68.4,69.0,73.3,75.0,79.3,85.0,3.9,4.0,6,1.8,3
0.5,0.05,0.5,Indiana,56.3,48,59,58.0,51.0,51.0,57,0.0,0.0,62.1,59.0,69.9,67.5,65.9,66.0,17.8,17.5,21,11.4,14
0.5,0.1,2.0,Indiana,56.3,48,59,58.5,59.0,58.5,64,0.0,0.0,62.4,65.0,65.1,67.0,45.7,45.0,25.3,25.5,31,14.8,21
0.5,0.05,0.5,Arkansas,56.4,53,87,53.0,7.0,7.0,9,0.0,0.0,68.2,58.0,85.3,84.5,51.0,28.0,3.3,3.0,5,0.2,1
0.5,0.05,1.0,Arkansas,56.4,53,82,53.0,10.1,10.0,13,0.0,0.0,71.0,70.0,85.3,84.0,71.4,84.0,3.9,4.0,6,0.4,2
0.5,0.05,2.0,Arkansas,56.4,53,82,53.0,13.5,14.0,15,0.0,0.0,73.3,82.0,85.7,86.5,64.0,56.0,5.7,6.0,7,0.7,3
0.5,0.1,1.0,Ohio,56.4,50,67,56.0,59.1,59.5,61,0.0,0.0,63.0,63.5,66.7,68.5,70.9,67.0,19.4,19.5,22,11.1,14
1.0,0.01,2.0,North Dakota,56.5,45,78,48.0,15.8,16.0,19,0.0,0.0,75.0,78.0,92.2,94.0,152.4,102.0,5.4,4.5,10,1.5,3
1.0,0.25,2.0,Montana,56.5,52,67,55.0,16.4,16.0,18,0.0,0.0,66.8,67.0,71.5,72.0,77.8,75.0,3.3,3.0,4,3.8,5
1.0,0.1,0.5,Indiana,56.5,48,59,58.0,57.8,57.5,61,0.0,0.0,61.5,60.0,66.9,67.0,50.1,59.0,22.8,22.0,29,14.5,19
1.0,0.1,2.0,Indiana,56.5,44,59,58.0,59.5,60.0,63,0.0,0.0,59.6,59.0,63.5,65.0,28.0,28.0,29.3,29.0,39,16.7,21
0.5,0.1,2.0,Arizona,56.6,45,69,62.0,10.1,10.0,11,0.4,1.0,68.3,69.0,74.4,75.0,83.5,85.0,5.4,5.0,7,0.9,2
2.0,0.05,1.0,Idaho,56.6,37,63,57.5,20.5,21.0,23,0.0,0.0,62.2,63.0,64.3,64.0,28.0,28.0,37.3,38.0,42,5.3,8
2.0,0.25,1.0,Alabama,56.8,50,67,50.0,22.4,22.5,24,0.0,0.0,69.5,69.5,88.0,84.5,90.8,80.0,4.2,4.0,5,1.6,2
2.0,0.25,2.0,Alabama,56.8,50,67,50.0,22.7,23.0,24,0.0,0.0,68.5,67.0,83.0,72.0,80.0,80.0,5.5,5.5,6,1.6,2
1.0,0.25,1.0,Alabama,56.8,50,67,50.0,17.6,17.5,19,0.0,0.0,72.0,69.5,88.5,84.5,103.7,80.0,2.1,2.0,3,1.7,2
0.5,0.25,2.0,Alabama,56.8,50,67,50.0,15.5,15.5,16,0.0,0.0,68.5,67.0,87.5,72.0,80.0,80.0,2.1,2.0,3,1.8,2
0.5,0.1,0.5,Indiana,56.8,48,59,58.5,53.1,53.0,58,0.0,0.0,61.8,62.0,65.4,66.0,62.9,62.0,18.9,19.0,22,12.7,17
1.0,0.05,1.0,Arkansas,56.9,53,82,53.0,15.2,15.0,18,0.0,0.0,75.3,82.0,90.4,87.0,54.2,28.0,8.1,8.5,11,0.5,2
0.5,0.05,0.5,Florida,56.9,50,66,53.0,13.4,13.5,15,0.8,2.0,65.6,66.0,74.8,76.0,67.5,79.0,14.1,14.0,20,12.2,14
1.0,0.05,1.0,Indiana,57.0,48,59,59.0,58.0,56.5,62,0.0,0.0,62.5,65.0,68.3,67.0,45.7,45.0,24.3,24.0,30,14.4,20
1.0,0.1,1.0,Indiana,57.0,44,59,58.0,56.9,57.0,62,0.0,0.0,61.3,59.0,66.7,65.0,60.0,62.0,25.0,26.0,29,17.6,22
1.0,0.01,2.0,Wisconsin,57.0,54,63,57.0,41.3,40.5,45,0.0,0.0,70.0,65.0,80.3,82.0,59.6,65.0,61.1,62.0,69,20.6,24
0.5,0.01,1.0,Wisconsin,57.0,54,63,57.0,36.3,35.0,45,0.0,0.0,70.9,66.0,81.3,80.0,50.8,28.0,61.5,60.0,78,24.1,30
1.0,0.25,2.0,Alabama,57.1,50,67,55.0,21.4,21.5,23,0.0,0.0,71.0,67.0,85.0,72.0,90.8,80.0,4.0,4.0,5,2.0,2
2.0,0.25,2.0,Vermont,57.2,52,65,57.5,10.3,10.0,11,0.0,0.0,63.8,65.0,68.9,69.5,87.4,92.0,8.5,8.5,10,3.7,5
1.0,0.05,0.5,Ohio,57.2,47,72,56.0,59.4,59.5,64,0.1,1.0,68.5,70.0,75.0,72.0,79.8,67.0,19.2,19.5,24,9.9,15
2.0,0.05,0.5,Indiana,57.2,51,59,59.0,59.7,60.5,62,0.0,0.0,64.8,65.0,70.6,71.0,28.0,28.0,25.6,25.5,32,14.6,17
2.0,0.05,2.0,Florida,57.2,51,66,52.0,16.3,16.0,20,1.0,2.0,67.7,67.0,74.9,76.0,64.2,66.0,33.1,33.5,38,19.3,23
2.0,0.05,1.0,Oklahoma,57.3,52,81,55.0,43.6,43.5,50,0.0,0.0,75.1,84.0,81.9,84.0,28.0,28.0,14.9,15.0,18,5.3,7
2.0,0.1,2.0,Indiana,57.3,51,59,59.0,60.6,60.5,63,0.0,0.0,64.4,65.0,66.8,67.0,28.0,28.0,26.5,27.5,29,16.1,19
2.0,0.05,2.0,Arkansas,57.4,53,82,53.0,16.7,17.0,18,0.0,0.0,70.5,70.0,87.5,87.0,104.7,87.0,10.2,10.0,12,1.5,3
2.0,0.05,0.5,Florida,57.4,51,66,53.0,15.2,15.5,18,0.9,2.0,69.6,67.0,76.9,79.5,53.5,62.5,28.8,29.0,36,20.1,23
2.0,0.01,0.5,New Mexico,57.5,48,70,55.0,12.9,13.0,14,0.7,2.0,81.4,86.0,92.0,91.5,28.0,28.0,19.5,18.5,30,1.7,4
2.0,0.01,2.0,New Mexico,57.5,48,70,57.5,13.8,13.5,16,0.4,1.0,73.8,75.0,94.3,95.5,28.0,28.0,21.9,21.5,33,2.1,3
2.0,0.05,2.0,Virginia,57.5,51,96,51.0,28.8,29.0,31,0.4,1.0,102.7,90.0,132.1,136.5,82.2,93.0,11.4,11.0,14,3.0,6
1.0,0.25,1.0,Vermont,57.5,52,65,57.5,10.3,10.0,12,0.1,1.0,63.4,65.0,70.7,71.5,89.4,93.0,8.7,9.0,10,3.7,5
1.0,0.05,1.0,Ohio,57.7,50,72,56.0,60.4,60.5,62,0.1,1.0,67.7,67.5,72.3,71.5,73.9,71.5,22.6,23.0,26,10.3,12
1.0,0.05,1.0,Florida,57.7,50,66,61.0,16.7,17.5,18,0.2,1.0,62.9,64.5,69.4,67.0,49.9,44.5,29.0,28.0,33,18.1,22
0.5,0.25,1.0,Connecticut,57.8,54,73,54.0,7.0,7.0,7,0.0,0.0,73.0,73.0,82.5,77.0,100.0,92.0,2.1,2.0,5,0.0,0
0.5,0.25,0.5,Connecticut,57.8,54,73,54.0,7.0,7.0,7,0.0,0.0,73.9,73.0,82.1,75.0,86.22222222222223,84.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.25,1.0,Alabama,57.8,50,72,50.0,10.3,10.0,12,0.0,0.0,73.5,67.0,90.0,84.5,80.0,80.0,0.9,1.0,2,0.9,1
0.5,0.01,0.5,New Mexico,57.8,48,86,55.0,9.2,9.5,12,0.6,2.0,72.2,69.5,94.3,93.5,28.0,28.0,14.8,13.5,24,1.9,5
1.0,0.01,1.0,Nebraska,57.8,43,69,60.0,37.0,36.5,40,0.0,0.0,64.5,64.0,69.0,69.0,60.8,28.0,6.1,6.5,8,4.8,7
1.0,0.05,2.0,Indiana,57.8,48,59,59.0,59.7,60.0,63,0.0,0.0,64.3,65.0,69.7,68.0,28.0,28.0,24.1,24.5,27,14.6,17
2.0,0.1,1.0,Indiana,57.8,50,59,59.0,60.9,61.0,63,0.0,0.0,62.7,65.0,65.3,67.0,28.0,28.0,25.9,25.0,31,15.8,21
ALL,ALL,ALL,Indiana,57.86944444444445,44,97,59.0,55.43611111111111,57.0,65,0.019444444444444445,2.0,67.56666666666666,65.0,73.03333333333333,67.0,48.05833333333333,28.0,22.586111111111112,23.0,39,14.411111111111111,22
2.0,0.25,0.5,Vermont,57.9,52,65,56.0,10.5,10.5,13,0.0,0.0,61.7,61.5,70.9,74.0,82.8,82.0,9.2,9.0,11,3.5,5
2.0,0.1,0.5,Indiana,57.9,51,59,59.0,59.4,59.0,62,0.0,0.0,63.2,65.0,66.5,67.0,28.0,28.0,24.3,24.0,30,16.5,19
0.5,0.01,2.0,Wisconsin,57.9,37,96,57.0,36.2,35.5,42,0.1,1.0,70.7,67.0,80.2,79.0,58.6,39.5,65.4,65.5,81,25.2,30
1.0,0.1,0.5,Arizona,58.0,45,69,62.0,10.5,10.5,11,0.4,1.0,68.9,69.0,74.4,75.0,85.0,85.0,5.6,6.0,7,0.5,1
