alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Virginia,62.4,52,91,52.0,24.4,25.0,27,0.0,0.0,75.8,65.0,93.6,93.0,91.0,84.0,5.5,5.0,9,4.3,6
1.0,0.01,1.0,Kansas,62.4,56,64,63.0,40.5,40.5,45,0.1,1.0,75.8,81.0,83.2,83.0,39.1,28.0,17.9,19.0,23,15.5,20
1.0,0.05,0.5,South Dakota,62.5,46,75,67.0,43.4,43.5,45,0.0,0.0,65.1,68.0,67.3,71.0,63.7,64.5,13.9,14.0,17,2.3,4
2.0,0.05,0.5,Pennsylvania,62.5,54,75,62.0,49.2,48.5,54,0.0,0.0,68.8,70.5,76.5,76.0,41.6,28.0,32.9,33.5,42,9.8,14
2.0,0.01,2.0,Kansas,62.5,57,64,63.0,41.6,40.5,46,0.0,0.0,70.7,64.0,82.4,81.0,28.0,28.0,35.4,37.5,41,20.6,24
1.0,0.1,0.5,Tennessee,62.6,49,83,49.0,38.3,37.5,43,0.0,0.0,73.1,83.0,81.6,86.5,84.4,78.0,15.4,16.0,20,8.2,11
0.5,0.05,1.0,Florida,62.6,59,95,59.0,11.0,11.0,17,5.7,18.0,82.5,87.0,99.4,100.5,49.1,28.0,12.0,12.0,15,19.8,24
2.0,0.05,2.0,Florida,62.6,46,100,59.0,10.6,10.0,14,10.8,22.0,92.9,90.5,106.0,101.0,28.0,28.0,38.3,38.0,45,24.1,26
0.5,0.25,2.0,Nevada,62.7,60,87,60.0,5.0,5.0,5,0.0,0.0,63.6,61.0,68.2,64.0,66.0,66.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Ohio,62.7,57,77,58.5,56.0,56.0,61,0.0,0.0,66.8,63.0,71.2,73.0,75.6,81.5,28.0,28.0,32,18.8,24
ALL,ALL,ALL,California,62.763888888888886,39,117,71.0,3.033333333333333,3.0,9,17.076923076923077,36.0,137.19076923076923,105.0,183.5021459227468,134.0,28.0,28.0,67.49166666666666,64.0,95,34.483333333333334,40
1.0,0.1,0.5,Wyoming,62.8,40,93,51.0,8.6,9.0,9,0.0,0.0,76.2,55.0,101.7,94.5,73.5,61.0,3.1,3.0,8,1.0,1
1.0,0.25,1.0,Utah,62.8,61,75,61.0,15.3,15.0,18,0.0,0.0,66.9,66.0,83.5,91.0,67.0,62.0,21.3,22.0,24,1.8,3
0.5,0.25,1.0,North Carolina,62.8,59,70,59.0,21.6,21.5,24,0.0,0.0,75.7,77.0,85.3,85.5,101.7,96.0,4.3,4.5,7,5.0,7
2.0,0.25,1.0,Vermont,62.8,53,67,67.0,8.6,8.0,10,0.0,0.0,69.7,70.0,74.9,76.0,28.0,28.0,5.9,6.0,8,5.4,6
0.5,0.25,0.5,Vermont,62.8,53,67,67.0,8.1,8.0,9,0.0,0.0,70.4,70.0,74.4,76.0,34.9,28.0,5.7,6.0,9,5.9,7
0.5,0.25,2.0,Vermont,62.8,53,67,67.0,7.9,8.0,9,0.0,0.0,70.6,70.0,75.6,76.0,53.5,28.0,5.0,5.5,8,6.1,7
0.5,0.1,0.5,Nebraska,62.8,53,86,53.0,17.1,17.0,19,0.0,0.0,72.1,66.0,80.2,77.5,68.3,58.0,2.3,2.0,4,6.6,9
2.0,0.05,1.0,Tennessee,62.8,49,101,49.0,47.6,48.0,51,0.0,0.0,89.5,86.0,101.7,101.0,91.4,97.0,18.5,18.5,23,7.2,11
0.5,0.05,0.5,Florida,62.8,59,78,59.0,11.1,10.5,15,9.6,20.0,88.8,96.0,107.1,101.0,40.8,28.0,11.0,10.0,16,18.7,22
1.0,0.1,2.0,Tennessee,62.9,49,86,49.0,47.0,47.0,51,0.0,0.0,78.8,83.0,90.2,92.0,78.4,70.0,21.7,21.0,28,9.7,14
0.5,0.1,2.0,Washington,62.9,43,92,63.0,12.0,13.0,13,0.7,3.0,74.0,66.0,76.3,69.0,77.1,72.5,16.0,15.5,20,13.7,17
0.5,0.25,2.0,West Virginia,63.0,54,72,63.0,17.5,18.0,19,0.0,0.0,72.7,72.0,80.0,81.0,81.0,81.0,2.0,2.0,3,0.2,1
0.5,0.05,0.5,Michigan,63.0,39,85,55.0,31.6,31.5,35,0.7,2.0,73.6,76.0,80.4,83.0,66.1,74.0,16.5,17.0,24,18.8,26
2.0,0.01,1.0,Colorado,63.1,57,72,62.0,21.0,21.0,23,0.3,3.0,75.8,72.0,89.5,82.0,28.0,28.0,35.1,33.5,42,5.0,9
2.0,0.01,2.0,Colorado,63.1,57,72,62.0,20.1,20.0,24,0.2,2.0,74.3,72.0,87.3,82.0,28.0,28.0,40.8,41.0,48,5.8,8
1.0,0.05,1.0,Pennsylvania,63.1,54,81,62.0,48.7,48.5,55,0.0,0.0,70.1,72.0,77.8,80.5,53.5,64.0,33.2,34.5,38,10.1,13
0.5,0.05,1.0,Idaho,63.1,46,76,65.5,9.6,8.0,15,1.1,6.0,70.5,75.0,76.1,76.0,28.0,28.0,36.0,36.0,44,14.3,17
1.0,0.01,2.0,Kansas,63.1,63,64,63.0,41.9,42.0,45,0.1,1.0,74.2,81.0,85.2,83.0,33.1,28.0,24.5,25.5,32,18.9,23
0.5,0.05,0.5,Wisconsin,63.1,41,90,64.0,38.9,39.0,47,0.4,2.0,71.8,77.0,75.6,81.0,28.0,28.0,54.9,54.5,62,22.8,33
2.0,0.25,2.0,Mississippi,63.2,41,78,64.5,15.8,15.5,18,0.0,0.0,76.7,79.0,111.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,63.2,41,78,78.0,10.2,10.0,12,0.0,0.0,83.0,82.0,137.7,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Utah,63.2,61,75,61.0,15.1,15.0,17,0.0,0.0,66.9,66.0,78.5,78.5,69.1,62.0,19.7,20.0,24,2.2,4
ALL,ALL,ALL,Indiana,63.25833333333333,47,119,58.0,51.55,53.0,67,0.1527777777777778,3.0,74.925,72.0,80.55,76.0,55.861111111111114,28.0,25.97222222222222,27.0,40,14.930555555555555,25
2.0,0.1,2.0,Nebraska,63.3,53,86,53.0,38.7,38.5,43,0.0,0.0,72.9,66.0,80.6,78.0,88.7,58.0,6.8,6.0,9,13.1,16
1.0,0.01,1.0,Arizona,63.4,57,77,63.0,9.5,9.5,11,0.1,1.0,98.6,102.5,119.5,119.0,28.0,28.0,13.2,14.0,16,1.1,2
2.0,0.1,1.0,Kentucky,63.4,52,72,62.0,49.2,48.5,53,0.9,2.0,77.9,83.5,84.3,86.5,83.1,83.0,23.6,24.0,28,11.2,14
0.5,0.05,2.0,Wisconsin,63.4,41,90,64.5,40.9,40.5,48,0.0,0.0,69.1,72.5,72.2,74.5,28.0,28.0,76.6,77.0,83,24.6,30
0.5,0.05,1.0,California,63.4,39,76,71.0,2.9,3.0,4,11.88888888888889,31.0,111.66666666666667,98.0,175.71428571428572,130.0,28.0,28.0,64.5,59.5,88,33.2,35
2.0,0.05,1.0,California,63.4,39,76,71.0,4.1,4.0,6,12.6,32.0,107.0,90.5,145.66666666666666,105.0,28.0,28.0,63.2,56.5,89,35.9,38
1.0,0.05,1.0,Idaho,63.5,42,76,65.0,9.6,9.0,13,0.8,7.0,66.6,74.0,74.8,76.0,28.0,28.0,42.5,43.5,54,14.7,19
1.0,0.1,0.5,Kentucky,63.6,52,82,62.0,44.5,44.5,50,0.9,3.0,80.2,85.0,84.0,85.0,78.2,83.0,16.4,16.0,21,7.1,11
1.0,0.1,1.0,Kentucky,63.7,52,70,62.0,45.2,46.0,47,1.0,3.0,77.0,78.5,83.6,86.5,56.8,48.5,23.1,22.5,30,11.7,15
1.0,0.1,1.0,Missouri,63.7,57,73,64.0,66.6,66.5,72,0.0,0.0,73.8,69.0,77.2,73.5,83.9,77.0,7.1,6.5,11,13.6,16
1.0,0.05,1.0,Wyoming,63.8,40,93,59.0,8.6,8.5,10,0.3,1.0,99.8,109.0,120.9,149.0,77.8,60.5,2.7,1.5,7,1.0,1
1.0,0.1,2.0,Idaho,63.8,46,76,65.0,8.9,9.5,12,1.8,7.0,70.6,73.5,75.2,76.0,28.0,28.0,41.4,41.5,47,16.4,20
2.0,0.25,1.0,West Virginia,63.9,54,72,63.0,19.1,19.0,20,0.0,0.0,72.3,72.0,79.6,81.0,81.0,81.0,2.0,2.0,3,0.2,1
0.5,0.05,1.0,Pennsylvania,63.9,62,81,62.0,45.4,45.5,48,0.0,0.0,70.8,70.5,75.6,73.5,38.8,28.0,32.2,31.0,41,9.3,17
0.5,0.25,2.0,Utah,64.0,61,91,61.0,14.5,14.0,16,0.0,0.0,68.7,66.0,81.3,91.0,58.6,62.0,21.5,22.0,23,2.6,4
1.0,0.01,0.5,Colorado,64.0,62,72,62.0,17.6,17.5,20,0.0,0.0,74.0,72.0,85.4,86.0,31.6,28.0,29.8,31.5,38,4.4,7
0.5,0.25,1.0,Utah,64.2,61,75,61.0,13.4,14.0,15,0.0,0.0,71.0,66.0,76.4,66.0,69.6,62.0,19.6,19.0,24,2.2,4
1.0,0.25,1.0,Vermont,64.2,53,67,67.0,8.3,8.0,9,0.0,0.0,70.6,70.0,74.4,76.0,28.0,28.0,6.7,7.0,8,5.7,7
1.0,0.25,0.5,Vermont,64.2,53,67,67.0,8.0,8.0,10,0.0,0.0,71.2,70.0,75.6,76.0,47.8,28.0,5.8,6.0,8,6.0,7
0.5,0.1,2.0,Nebraska,64.2,53,86,53.0,33.0,33.0,35,0.0,0.0,74.6,66.0,82.0,78.0,85.3,63.0,3.8,4.0,5,9.5,11
2.0,0.1,2.0,Ohio,64.3,57,77,58.0,57.3,57.5,59,0.0,0.0,67.5,66.0,70.1,71.0,76.7,77.0,26.1,26.0,29,17.6,20
0.5,0.01,1.0,Colorado,64.5,57,72,62.0,15.7,15.5,19,0.2,2.0,75.6,72.0,87.1,82.0,31.6,28.0,28.0,29.0,34,4.4,6
0.5,0.25,1.0,Nevada,64.6,60,83,60.0,5.0,5.0,5,0.0,0.0,66.2,61.0,72.7,67.0,75.0,66.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,64.6,41,82,78.0,6.4,6.0,8,0.0,0.0,101.7,82.0,155.3,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Idaho,64.7,46,76,76.0,9.8,9.0,13,0.4,2.0,69.1,76.0,75.2,86.0,28.0,28.0,41.6,42.0,47,15.1,19
2.0,0.05,1.0,Florida,64.7,59,78,59.0,11.4,11.0,17,8.2,18.0,85.8,91.0,103.0,91.0,28.0,28.0,33.9,34.0,42,23.3,26
2.0,0.05,1.0,Wyoming,64.9,40,109,58.5,8.8,9.0,9,0.3,1.0,109.6,109.0,142.0,152.0,73.77777777777777,60.0,2.4,2.5,5,1.0,1
0.5,0.1,2.0,Wyoming,64.9,40,101,51.0,9.3,9.0,10,0.0,0.0,73.3,55.0,115.4,109.0,78.1,60.5,3.0,3.0,6,1.0,1
2.0,0.05,2.0,California,64.9,39,76,76.0,3.3,3.0,4,17.8,30.0,122.2,105.0,200.11111111111111,244.0,28.0,28.0,61.2,54.5,86,36.2,37
1.0,0.1,2.0,Illinois,65.0,48,77,63.0,57.6,57.0,61,0.0,0.0,74.2,77.0,77.7,78.0,85.2,80.0,16.2,14.5,23,3.4,5
0.5,0.05,0.5,Kentucky,65.0,52,94,62.0,27.7,28.0,31,1.0,3.0,88.1,91.0,95.5,96.0,90.3,83.0,6.1,6.0,8,3.9,6
1.0,0.01,2.0,Colorado,65.0,57,72,62.0,19.1,19.5,22,0.6,6.0,79.7,77.0,91.0,84.0,28.0,28.0,38.2,38.0,50,6.7,14
0.5,0.1,0.5,Wyoming,65.1,47,101,53.0,5.7,5.0,8,0.0,0.0,74.3,56.5,103.1,109.0,78.9,63.5,2.3,2.5,3,0.6,2
0.5,0.01,2.0,Colorado,65.1,57,72,62.0,17.9,18.0,20,0.1,1.0,74.6,72.0,84.6,82.0,28.0,28.0,34.5,35.0,40,5.7,8
0.5,0.1,1.0,Missouri,65.1,57,73,65.5,58.0,58.0,65,0.0,0.0,72.6,71.0,78.9,73.5,75.0,77.0,6.8,7.0,11,11.0,14
2.0,0.05,0.5,Idaho,65.1,46,76,76.0,9.4,9.0,13,1.2,8.0,70.1,76.0,77.0,82.5,28.0,28.0,42.0,40.5,51,15.7,19
2.0,0.01,0.5,Arizona,65.2,57,87,60.0,9.7,10.0,11,0.0,0.0,95.6,98.0,109.6,106.5,28.0,28.0,11.9,11.5,18,0.7,2
1.0,0.1,1.0,Oregon,65.2,54,130,54.0,15.0,15.0,17,0.0,0.0,71.2,59.0,84.9,69.0,97.6,99.0,9.5,10.0,13,2.9,4
1.0,0.05,0.5,Pennsylvania,65.2,62,81,62.0,48.7,49.0,52,0.0,0.0,72.9,72.0,79.7,81.0,59.1,64.0,33.4,32.5,44,8.9,15
1.0,0.05,0.5,Ohio,65.2,48,82,61.0,51.4,52.0,54,0.1,1.0,76.9,77.0,80.5,80.5,62.7,81.5,23.5,24.0,28,16.5,20
2.0,0.01,1.0,Iowa,65.2,35,83,75.0,24.5,24.5,30,0.1,1.0,73.8,77.0,82.5,82.0,59.4,66.5,93.5,95.0,105,59.2,67
0.5,0.1,2.0,Illinois,65.3,48,78,67.0,53.7,54.0,56,0.0,0.0,71.4,73.0,76.9,77.5,82.2,80.0,13.4,13.5,16,4.2,7
1.0,0.05,1.0,Tennessee,65.3,49,101,49.0,43.8,44.0,46,0.1,1.0,85.2,86.5,101.6,101.0,92.8,87.5,16.1,15.5,23,7.9,11
2.0,0.1,1.0,Missouri,65.3,57,73,66.5,72.2,72.0,76,0.0,0.0,74.8,73.0,78.7,74.0,134.5,92.5,7.6,7.5,10,14.3,18
1.0,0.1,0.5,Missouri,65.5,57,73,67.5,60.0,60.0,63,0.0,0.0,77.4,75.5,81.3,83.0,87.7,77.0,4.9,4.5,9,12.1,14
1.0,0.05,1.0,Illinois,65.6,48,78,65.5,52.7,52.5,57,0.0,0.0,72.8,75.0,78.4,78.0,87.6,80.0,13.8,14.0,17,2.9,5
1.0,0.25,2.0,Vermont,65.6,53,67,67.0,8.9,9.0,10,0.0,0.0,70.3,70.0,75.0,76.0,41.2,28.0,6.9,7.0,9,5.1,6
2.0,0.25,0.5,Vermont,65.6,53,67,67.0,8.4,8.0,10,0.0,0.0,70.4,70.0,75.6,76.0,54.3,28.0,5.2,5.0,9,5.6,6
2.0,0.25,2.0,Vermont,65.6,53,67,67.0,8.0,8.0,9,0.0,0.0,71.5,70.0,76.2,76.0,34.6,28.0,6.4,6.5,8,6.0,7
2.0,0.05,1.0,Nebraska,65.6,53,94,66.0,36.7,36.0,42,0.0,0.0,77.8,78.0,86.3,85.5,114.8,89.0,5.0,5.0,8,11.5,15
2.0,0.1,1.0,Nevada,65.7,60,94,60.0,5.0,5.0,5,0.0,0.0,68.1,61.0,74.1,67.0,56.5,66.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,65.7,54,72,63.0,19.6,20.0,20,0.0,0.0,74.1,72.0,80.2,81.0,81.0,81.0,1.8,2.0,3,0.7,1
1.0,0.05,0.5,Florida,65.7,59,95,59.0,10.3,10.0,13,9.4,19.0,91.7,95.5,107.6,101.0,36.8,28.0,17.0,17.5,23,21.8,26
2.0,0.1,1.0,Utah,65.8,61,91,61.0,13.8,14.0,15,0.0,0.0,71.3,66.0,89.0,91.0,59.4,62.0,20.5,20.0,24,2.9,4
1.0,0.1,0.5,Georgia,65.8,50,80,73.5,47.1,47.0,51,0.0,0.0,82.2,78.5,89.0,88.0,107.9,117.0,6.9,7.0,9,8.2,11
1.0,0.05,1.0,Florida,65.8,46,100,59.0,12.8,12.5,20,4.7,19.0,81.3,80.0,98.2,91.0,28.0,28.0,22.4,22.0,26,21.9,27
0.5,0.1,1.0,Oregon,65.9,54,130,54.0,13.4,13.5,15,0.0,0.0,73.6,59.0,92.3,77.0,100.2,102.0,7.7,7.5,11,2.9,4
1.0,0.25,1.0,North Carolina,65.9,59,87,59.0,27.3,27.5,29,0.0,0.0,74.2,70.0,87.0,84.0,114.2,115.5,5.3,5.0,9,5.1,7
2.0,0.05,0.5,Ohio,65.9,48,86,60.0,55.6,55.5,60,0.0,0.0,70.6,69.5,77.5,78.0,77.1,88.0,27.2,27.0,32,16.4,20
2.0,0.1,0.5,Kentucky,66.0,52,82,65.5,48.7,48.5,52,0.8,4.0,77.5,77.5,85.1,86.5,68.1,83.0,22.6,23.5,26,10.3,14
1.0,0.05,2.0,Pennsylvania,66.0,62,81,62.0,48.5,48.0,53,0.0,0.0,72.4,72.0,80.7,79.0,44.6,28.0,34.4,35.0,44,10.5,14
2.0,0.05,1.0,Pennsylvania,66.1,62,81,62.0,48.4,48.5,53,0.3,3.0,71.9,72.0,79.7,81.0,43.2,28.0,35.2,34.0,43,10.8,17
1.0,0.1,2.0,California,66.1,39,76,71.0,3.3,3.0,4,14.1,33.0,109.3,95.0,194.44444444444446,270.0,28.0,28.0,62.2,58.0,87,37.3,38
2.0,0.25,0.5,Maryland,66.2,66,68,66.0,13.6,13.5,16,0.0,0.0,67.9,68.0,68.7,68.0,69.3,69.0,22.9,22.0,27,2.0,3
1.0,0.05,1.0,Ohio,66.2,57,82,60.0,55.8,55.0,59,0.0,0.0,70.5,71.0,74.6,77.0,72.2,82.0,26.7,26.0,31,15.8,18
1.0,0.05,1.0,Nebraska,66.3,53,94,63.5,34.8,34.5,40,0.0,0.0,77.5,72.0,88.2,88.5,114.1,112.5,4.1,4.0,7,7.9,11
0.5,0.25,1.0,Maryland,66.5,66,68,66.0,12.9,13.0,14,0.0,0.0,69.0,68.0,70.4,68.0,69.6,70.0,19.4,19.5,22,1.4,2
1.0,0.25,2.0,Maryland,66.5,66,68,66.0,14.4,14.5,16,0.0,0.0,67.9,68.0,69.9,68.0,69.9,69.0,22.8,22.5,27,1.5,3
2.0,0.25,2.0,Maryland,66.5,66,68,66.0,14.4,14.0,16,0.0,0.0,68.0,68.0,69.2,68.0,69.3,69.0,20.4,20.0,24,1.6,4
0.5,0.01,2.0,Minnesota,66.5,46,72,70.0,38.3,39.5,42,0.6,3.0,77.1,75.0,80.0,80.0,34.6,28.0,31.4,31.0,41,29.2,36
2.0,0.05,2.0,New York,66.5,47,97,64.0,12.6,11.0,19,3.4,13.0,82.8,86.0,96.7,102.0,28.0,28.0,193.0,197.0,217,38.0,42
1.0,0.25,1.0,West Virginia,66.6,54,72,72.0,18.1,18.0,19,0.0,0.0,75.0,79.0,79.5,81.0,81.33333333333333,81.0,1.6,1.5,3,0.2,1
0.5,0.25,1.0,West Virginia,66.6,63,72,63.0,13.3,13.0,15,0.0,0.0,75.0,72.0,81.5,81.0,81.0,81.0,1.4,1.0,2,0.3,1
1.0,0.25,1.0,Maryland,66.6,66,68,66.0,13.4,14.0,14,0.0,0.0,68.0,68.0,70.8,68.0,69.9,69.0,22.4,23.0,26,1.6,2
2.0,0.1,1.0,Maryland,66.6,66,68,66.0,11.8,12.0,14,0.0,0.0,67.9,68.0,72.5,68.0,69.6,70.0,20.2,20.5,24,3.2,5
2.0,0.05,2.0,Pennsylvania,66.6,54,81,62.0,48.0,50.0,54,0.0,0.0,74.4,72.0,79.2,81.0,69.6,71.5,32.7,33.0,37,11.1,20
0.5,0.05,1.0,Ohio,66.6,57,82,65.5,49.9,49.5,54,0.0,0.0,74.4,77.0,76.8,78.0,68.7,88.0,23.1,22.5,31,13.5,17
0.5,0.05,0.5,Idaho,66.6,42,76,76.0,7.5,8.0,10,0.4,2.0,70.0,76.0,78.4,83.0,28.0,28.0,35.0,35.0,40,14.2,16
0.5,0.01,0.5,Minnesota,66.6,46,72,68.0,32.6,33.5,37,0.9,3.0,75.7,76.0,78.5,79.5,48.6,28.0,24.7,24.0,31,25.4,31
0.5,0.25,2.0,Maryland,66.7,66,68,66.0,13.1,13.0,15,0.0,0.0,69.0,68.0,71.0,68.0,70.4,69.5,22.0,22.0,26,1.3,2
0.5,0.1,0.5,Illinois,66.7,48,78,69.0,41.6,41.5,44,0.0,0.0,72.7,75.0,75.8,77.0,82.4,80.0,9.8,10.0,14,1.3,3
1.0,0.25,0.5,Maryland,66.7,66,68,66.0,13.7,13.5,16,0.0,0.0,67.8,68.0,70.4,68.0,70.2,70.0,20.0,19.5,25,1.6,3
0.5,0.05,0.5,California,66.7,39,94,76.0,2.2,2.0,4,14.0,24.0,106.42857142857143,105.0,147.25,126.5,28.0,28.0,54.8,51.5,72,28.5,31
2.0,0.05,0.5,California,66.7,39,94,76.0,3.3,3.0,5,18.5,31.0,126.1,105.0,205.0,270.0,28.0,28.0,63.2,59.0,87,36.2,38
0.5,0.25,0.5,Maryland,66.8,66,68,66.0,12.2,12.0,13,0.0,0.0,68.0,68.0,70.0,68.0,69.5,69.5,15.8,16.0,22,0.9,2
0.5,0.1,0.5,Kentucky,66.8,62,82,62.0,34.9,34.5,38,0.8,2.0,81.0,85.0,86.3,85.0,69.2,83.0,6.6,6.0,9,2.8,6
ALL,ALL,ALL,Florida,66.88333333333334,42,152,59.0,10.644444444444444,10.0,20,6.661111111111111,29.0,87.73055555555555,90.0,104.63055555555556,101.0,44.791666666666664,28.0,24.52777777777778,24.0,45,22.34722222222222,29
2.0,0.25,1.0,Maryland,66.9,66,68,67.0,14.0,14.0,16,0.0,0.0,68.0,68.0,70.1,68.0,69.6,70.0,20.9,20.0,27,1.7,4
0.5,0.1,0.5,Missouri,66.9,57,73,68.5,41.8,42.0,47,0.0,0.0,77.4,73.0,82.7,82.0,100.4,86.5,4.1,4.0,6,7.8,13
2.0,0.01,1.0,Minnesota,66.9,46,79,70.0,39.4,39.5,46,1.7,5.0,75.7,75.5,77.8,83.0,41.1,28.0,34.2,34.5,39,31.5,37
0.5,0.1,0.5,Maryland,67.0,66,68,67.0,11.2,11.0,13,0.0,0.0,70.2,68.0,76.4,77.0,70.1,70.0,13.6,14.5,18,1.3,3
0.5,0.1,1.0,Maryland,67.0,66,68,67.0,11.9,12.0,13,0.0,0.0,71.6,68.0,77.6,77.0,70.7,70.0,16.1,14.5,23,1.5,3
2.0,0.1,2.0,Maryland,67.0,66,68,67.0,12.3,12.0,15,0.0,0.0,72.4,68.0,77.0,77.0,71.3,70.0,20.1,20.5,26,2.3,5
0.5,0.25,1.0,Vermont,67.0,67,67,67.0,8.2,8.0,9,0.0,0.0,71.3,70.0,75.7,76.0,34.6,28.0,5.3,5.0,9,5.8,6
2.0,0.1,0.5,Vermont,67.0,67,67,67.0,7.9,8.0,10,0.0,0.0,76.2,76.0,83.1,81.5,51.4,28.0,6.9,7.0,10,6.1,7
1.0,0.1,1.0,Vermont,67.0,67,67,67.0,7.9,8.0,9,0.0,0.0,78.7,76.0,82.0,79.0,54.9,28.0,6.4,6.0,9,6.1,7
0.5,0.1,1.0,Vermont,67.0,67,67,67.0,7.8,7.5,10,0.0,0.0,78.5,76.0,82.4,81.0,41.4,28.0,6.3,7.0,7,6.2,7
0.5,0.1,0.5,Vermont,67.0,67,67,67.0,7.8,8.0,10,0.0,0.0,79.1,76.0,84.0,84.0,44.3,28.0,6.6,6.0,10,6.2,8
2.0,0.1,1.0,Vermont,67.0,67,67,67.0,7.7,8.0,8,0.0,0.0,75.0,76.0,80.4,77.0,34.3,28.0,7.1,7.0,10,6.3,7
2.0,0.1,2.0,Vermont,67.0,67,67,67.0,7.7,8.0,9,0.0,0.0,81.7,77.5,84.4,81.5,41.1,28.0,7.9,8.0,10,6.3,7
0.5,0.1,2.0,Vermont,67.0,67,67,67.0,7.1,7.0,8,0.0,0.0,80.7,76.0,86.0,88.0,28.0,28.0,7.4,8.0,9,6.9,8
2.0,0.01,1.0,Arizona,67.1,40,103,57.0,9.4,9.5,11,0.0,0.0,93.2,99.0,111.3,112.0,28.0,28.0,10.9,10.0,18,1.0,2
1.0,0.1,1.0,Maryland,67.2,66,68,68.0,12.0,12.0,13,0.0,0.0,70.8,68.0,77.0,77.0,71.9,70.0,17.8,17.5,24,2.5,4
2.0,0.1,0.5,Maryland,67.2,66,68,68.0,11.5,11.5,13,0.0,0.0,70.2,68.0,78.2,77.0,71.8,70.0,19.0,19.5,22,2.9,5
2.0,0.05,2.0,Idaho,67.2,46,76,76.0,9.1,8.0,12,2.1,7.0,74.3,76.0,80.1,89.0,28.0,28.0,39.3,40.0,44,15.8,20
2.0,0.05,0.5,Florida,67.2,46,100,59.0,12.4,13.0,17,5.1,20.0,84.1,84.5,96.9,91.0,38.7,28.0,27.2,27.5,34,22.2,28
1.0,0.05,0.5,Idaho,67.3,46,76,76.0,8.4,7.5,13,2.5,8.0,77.7,76.0,86.3,91.0,28.0,28.0,38.2,39.0,44,16.0,19
ALL,ALL,ALL,Illinois,67.39166666666667,48,124,69.0,49.31666666666667,52.0,65,0.0,0.0,76.52222222222223,77.0,84.00555555555556,78.0,97.25,80.0,14.630555555555556,14.0,29,3.4555555555555557,8
1.0,0.05,1.0,Kentucky,67.4,52,82,66.0,42.6,42.0,45,0.6,2.0,81.9,85.0,86.5,90.0,85.1,83.0,22.0,21.0,27,10.7,14
0.5,0.05,2.0,Pennsylvania,67.4,62,81,62.0,46.7,46.0,53,0.0,0.0,77.5,76.5,84.2,84.0,55.2,64.0,33.8,34.5,43,11.3,17
0.5,0.01,0.5,Colorado,67.5,57,72,72.0,13.6,14.0,16,0.6,6.0,84.4,88.0,103.7,106.5,28.0,28.0,22.4,22.5,29,2.5,6
0.5,0.1,2.0,Kentucky,67.5,62,82,67.5,46.7,46.5,50,1.1,2.0,80.7,85.0,88.5,90.0,54.7,47.0,21.3,20.5,26,8.6,12
0.5,0.05,1.0,Washington,67.5,44,92,71.5,10.3,10.0,12,0.4,1.0,83.0,86.5,89.0,96.5,83.4,84.5,12.0,11.5,18,11.8,14
0.5,0.1,2.0,Maryland,67.6,66,68,68.0,12.1,12.5,14,0.0,0.0,71.3,68.0,79.5,77.0,71.6,70.0,19.8,19.5,25,2.1,4
1.0,0.1,1.0,Utah,67.6,61,91,63.0,13.5,14.0,15,0.0,0.0,70.6,66.0,86.4,91.0,64.9,62.0,19.5,19.5,22,2.4,4
1.0,0.05,1.0,Maryland,67.8,66,68,68.0,12.0,12.0,14,0.0,0.0,79.2,79.0,86.5,86.0,75.7,72.5,13.7,13.5,17,1.9,3
2.0,0.1,2.0,Kentucky,67.8,62,82,69.0,51.0,50.5,55,0.7,2.0,79.2,85.0,85.3,88.0,79.7,83.0,21.9,21.5,26,10.2,13
0.5,0.05,1.0,Nebraska,67.9,53,86,65.5,21.6,22.0,24,0.0,0.0,80.6,85.5,89.0,93.0,74.4,74.5,2.6,2.5,4,8.7,11
1.0,0.1,2.0,Nebraska,67.9,51,86,66.0,37.6,38.0,39,0.0,0.0,79.4,82.0,86.3,84.5,122.9,89.0,4.2,4.0,8,10.3,12
2.0,0.05,2.0,Ohio,67.9,52,82,69.0,56.5,57.0,61,0.0,0.0,72.2,77.0,76.1,77.0,80.4,88.0,27.0,28.0,31,15.8,21
0.5,0.05,2.0,Idaho,68.0,45,76,76.0,8.8,8.0,11,0.5,4.0,71.0,76.0,79.0,86.0,28.0,28.0,39.9,42.5,45,15.3,18
ALL,ALL,ALL,Pennsylvania,68.19166666666666,54,97,62.0,45.49444444444445,47.0,55,0.1388888888888889,4.0,75.91666666666667,63.0,82.03055555555555,72.0,44.84722222222222,28.0,31.233333333333334,33.0,53,11.080555555555556,20
