alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Michigan,47.7,45,48,48.0,42.2,43.0,45,0.0,0.0,52.2,49.0,57.0,58.0,37.9,28.0,20.7,21.0,24,18.1,25
0.5,0.1,1.0,Kentucky,47.8,41,74,44.5,37.1,37.5,39,0.0,0.0,62.0,62.0,68.3,68.0,69.4,61.5,9.1,8.5,13,3.3,6
2.0,0.05,2.0,Michigan,47.8,45,49,48.0,44.3,45.0,48,0.0,0.0,52.6,51.0,61.6,58.0,44.3,43.5,18.1,18.5,21,18.7,24
1.0,0.25,0.5,California,47.8,42,71,45.0,5.7,5.5,8,6.8,14.0,62.7,59.0,100.3,89.0,28.0,28.0,64.9,66.5,77,25.9,27
1.0,0.25,1.0,Vermont,47.9,45,63,45.0,8.9,9.0,10,0.8,1.0,61.1,59.5,68.5,63.5,83.4,92.0,12.8,12.5,15,5.1,8
2.0,0.05,2.0,Nebraska,47.9,41,57,44.5,48.2,48.5,50,0.0,0.0,54.0,52.0,56.5,56.0,47.4,37.0,7.6,7.5,10,6.3,9
1.0,0.1,2.0,Kentucky,48.0,41,74,41.0,48.8,48.5,56,0.0,0.0,57.0,51.0,65.5,68.0,67.8,61.5,18.1,19.0,22,6.8,11
2.0,0.05,0.5,Michigan,48.0,48,48,48.0,45.2,46.0,47,0.0,0.0,53.9,54.5,59.1,59.0,61.1,61.0,18.5,18.5,23,17.6,21
1.0,0.25,1.0,Washington,48.1,41,57,46.5,14.7,15.0,18,0.6,2.0,52.5,49.0,56.6,56.0,51.5,51.5,15.4,15.0,18,11.8,14
2.0,0.25,0.5,Florida,48.1,35,61,56.0,13.1,14.0,15,2.5,5.0,61.2,61.0,64.3,63.0,45.5,45.0,43.7,43.5,50,22.2,26
1.0,0.25,2.0,Florida,48.1,35,61,56.0,12.8,12.5,16,2.3,5.0,61.2,61.0,64.3,63.0,43.0,28.0,45.1,45.0,50,22.6,25
2.0,0.01,1.0,New Mexico,48.2,43,53,49.0,11.0,11.5,12,0.1,1.0,56.7,59.5,65.4,67.0,28.0,28.0,19.2,18.5,25,1.9,4
1.0,0.25,2.0,Nevada,48.3,35,71,45.0,5.0,5.0,5,0.0,0.0,52.5,47.0,61.0,56.0,113.8,105.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Vermont,48.5,45,69,45.0,7.8,7.0,10,0.8,1.0,68.3,73.0,80.3,80.0,88.8,92.0,12.8,13.5,15,6.2,9
0.5,0.1,0.5,Vermont,48.5,45,69,45.0,6.7,6.0,11,0.8,1.0,70.5,73.0,83.3,80.0,89.8,92.0,12.7,13.0,15,7.0,8
2.0,0.01,2.0,Kansas,48.5,31,62,47.0,38.0,37.5,46,0.2,1.0,60.0,60.0,63.7,62.0,28.0,28.0,34.4,35.0,40,23.1,27
0.5,0.01,0.5,Illinois,48.7,29,65,53.5,30.4,31.0,34,0.3,1.0,69.4,65.5,83.5,84.0,94.4,101.5,7.5,8.0,11,2.6,4
0.5,0.01,2.0,Illinois,48.7,29,65,54.0,41.9,42.5,46,0.4,1.0,69.6,65.5,75.8,79.0,91.6,92.5,10.9,12.0,16,6.1,10
1.0,0.25,2.0,Oregon,48.8,37,69,46.0,16.1,16.0,19,0.0,0.0,56.7,55.0,66.4,65.0,55.1,41.0,11.1,11.5,13,7.0,8
2.0,0.25,2.0,Oregon,48.8,37,69,46.0,14.2,14.0,17,0.0,0.0,55.2,53.5,68.7,69.0,52.4,41.0,12.0,12.0,15,7.9,10
0.5,0.1,1.0,Missouri,48.8,46,60,46.0,49.2,49.0,53,0.0,0.0,60.1,60.0,64.6,63.0,136.8,146.0,5.2,5.0,9,8.3,11
0.5,0.01,0.5,Kansas,48.8,40,60,47.0,25.0,25.0,30,0.1,1.0,58.5,59.0,62.9,62.0,32.2,28.0,12.0,11.5,17,11.2,14
1.0,0.1,1.0,California,48.8,45,71,45.0,6.4,6.0,10,10.6,20.0,78.7,76.5,139.0,149.0,28.0,28.0,70.2,71.0,75,26.3,28
2.0,0.01,2.0,New Mexico,48.9,43,60,49.0,11.4,11.0,14,0.4,1.0,58.7,61.0,64.4,65.0,28.0,28.0,21.8,22.0,27,2.0,4
2.0,0.01,2.0,Oklahoma,48.9,36,69,44.0,25.8,25.5,30,0.3,1.0,71.1,66.0,88.9,71.0,28.0,28.0,10.6,10.0,14,3.4,6
0.5,0.01,2.0,Kansas,48.9,40,62,44.5,38.2,38.5,43,0.2,1.0,59.0,59.0,61.8,61.0,32.2,28.0,19.2,19.0,25,16.3,19
1.0,0.1,0.5,California,48.9,42,71,47.0,5.9,6.0,9,7.0,14.0,70.8,71.0,95.5,90.5,28.0,28.0,65.3,67.0,70,25.2,28
0.5,0.25,2.0,Nevada,49.0,35,71,45.0,5.0,5.0,5,0.0,0.0,59.9,62.5,71.1,83.0,126.3,127.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New Mexico,49.0,43,53,49.0,9.7,9.5,12,0.3,1.0,56.4,58.0,63.5,61.0,28.0,28.0,18.5,19.5,22,2.3,3
1.0,0.25,0.5,Oregon,49.1,37,76,37.0,10.6,10.5,14,0.0,0.0,54.0,42.0,73.2,75.0,43.0,28.0,9.5,11.0,13,6.4,9
0.5,0.1,1.0,Florida,49.1,35,61,56.0,12.1,12.5,16,1.6,5.0,65.0,61.0,71.6,70.5,53.4,28.0,28.7,27.5,37,20.1,22
0.5,0.1,0.5,Kentucky,49.2,41,74,47.0,26.9,26.5,31,0.2,2.0,60.5,62.0,74.6,74.0,69.4,61.5,5.8,5.5,9,2.7,5
0.5,0.01,0.5,Indiana,49.2,42,60,42.0,30.1,31.5,34,0.0,0.0,69.4,60.0,88.5,91.0,119.6,114.0,5.1,5.0,10,5.9,9
2.0,0.1,1.0,Vermont,49.2,45,69,45.0,7.0,7.0,8,0.7,1.0,69.9,73.0,80.0,80.0,83.4,92.0,12.9,13.0,16,7.0,8
1.0,0.01,1.0,Kansas,49.4,31,65,54.0,35.8,36.0,43,0.1,1.0,59.6,60.0,62.2,61.0,44.4,28.0,22.4,22.0,28,20.6,28
0.5,0.01,0.5,New Mexico,49.5,42,58,49.0,8.4,8.5,11,0.0,0.0,55.4,55.5,72.0,61.0,34.5,28.0,14.1,13.0,20,1.6,5
1.0,0.1,1.0,North Dakota,49.6,42,61,42.0,13.0,13.0,15,0.0,0.0,65.4,61.0,77.9,72.0,269.7,316.5,2.6,2.0,4,2.4,4
2.0,0.25,0.5,Nevada,49.7,35,58,54.0,5.0,5.0,5,0.0,0.0,61.4,64.5,74.3,83.0,126.3,127.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Florida,49.7,35,56,56.0,12.2,12.0,17,1.4,5.0,61.0,61.0,67.1,65.0,36.2,28.0,43.2,43.5,50,23.0,27
ALL,ALL,ALL,Arizona,49.75555555555555,34,92,34.0,8.127777777777778,8.0,11,0.07777777777777778,5.0,68.16944444444445,66.0,79.45555555555555,70.0,29.63888888888889,28.0,13.458333333333334,14.0,23,2.6166666666666667,7
ALL,ALL,ALL,Michigan,49.772222222222226,40,88,48.0,39.73888888888889,40.0,52,0.3111111111111111,7.0,56.05,51.0,61.15833333333333,58.0,53.22222222222222,59.0,17.522222222222222,18.0,33,19.255555555555556,31
0.5,0.25,2.0,Vermont,49.8,45,69,45.0,8.8,9.5,10,0.6,1.0,58.5,57.0,65.4,61.0,72.8,92.0,12.3,11.5,16,5.2,8
1.0,0.1,0.5,Vermont,49.8,45,69,45.0,8.2,8.5,11,0.8,1.0,65.2,63.0,75.4,80.0,89.8,92.0,11.9,12.5,15,5.8,8
1.0,0.05,0.5,Vermont,49.8,45,69,45.0,6.7,7.0,8,0.7,1.0,70.7,73.0,91.8,95.0,89.8,92.0,11.1,11.0,14,7.3,9
2.0,0.25,0.5,Idaho,49.9,35,63,51.0,12.9,13.0,16,0.9,5.0,53.5,52.0,60.0,57.5,35.6,28.0,38.9,38.0,52,14.2,17
1.0,0.25,0.5,Idaho,50.1,35,63,51.0,12.8,12.5,16,0.6,5.0,54.5,52.0,58.7,56.5,38.5,28.0,38.6,37.0,46,13.6,16
2.0,0.1,0.5,Florida,50.1,35,71,56.0,13.0,14.0,15,1.4,5.0,63.5,61.0,68.1,66.5,51.8,54.0,39.9,39.0,48,22.2,26
2.0,0.01,1.0,Illinois,50.2,29,65,54.5,49.4,50.0,52,0.1,1.0,68.7,65.0,76.5,72.5,85.5,80.0,16.2,16.5,24,6.2,10
0.5,0.25,1.0,Idaho,50.2,35,60,51.0,11.2,11.5,14,2.6,13.0,60.8,56.0,65.7,63.0,32.1,28.0,38.8,38.0,50,14.1,18
1.0,0.01,1.0,New Mexico,50.3,42,61,49.0,10.9,11.0,13,0.2,1.0,57.4,58.0,65.5,63.5,28.0,28.0,18.9,19.5,25,1.6,3
1.0,0.01,0.5,New Mexico,50.5,43,61,49.0,10.0,10.0,12,0.3,1.0,56.4,56.5,65.4,65.0,28.0,28.0,14.4,15.0,18,1.4,3
0.5,0.25,1.0,Washington,50.6,41,57,53.0,15.6,15.5,17,0.3,2.0,53.4,55.0,56.4,57.0,57.1,61.0,11.4,12.0,13,10.2,11
0.5,0.01,0.5,Ohio,50.8,35,101,35.0,27.2,27.0,33,0.1,1.0,90.4,101.0,96.6,103.0,149.1,128.0,4.2,3.5,11,4.9,10
2.0,0.25,1.0,Washington,50.8,41,57,55.0,15.6,16.0,18,0.3,2.0,54.8,56.0,58.6,60.5,56.0,61.0,14.4,14.0,19,11.3,15
0.5,0.01,1.0,New Mexico,50.9,42,60,49.0,9.4,9.5,11,0.2,2.0,58.3,58.0,67.2,63.0,28.0,28.0,15.9,16.5,18,1.7,4
0.5,0.25,2.0,Oregon,51.1,37,69,50.5,14.3,14.0,17,0.0,0.0,56.7,60.0,68.9,69.0,55.6,41.0,10.0,10.0,14,8.0,9
2.0,0.05,0.5,Missouri,51.2,46,67,46.0,60.2,60.0,66,0.0,0.0,61.9,60.0,66.2,63.0,120.3,146.0,6.5,6.0,10,6.3,10
1.0,0.1,0.5,Florida,51.2,35,61,56.0,11.4,11.0,16,1.1,5.0,63.0,61.0,71.6,71.0,54.5,65.5,30.5,30.5,36,20.5,23
1.0,0.1,1.0,Florida,51.2,35,61,56.0,12.3,12.0,16,1.8,5.0,62.2,61.0,66.9,67.5,53.2,67.0,37.7,36.5,49,20.6,24
2.0,0.1,1.0,Florida,51.2,35,61,56.0,12.2,12.0,16,1.1,5.0,63.2,61.0,73.8,73.5,60.4,65.5,41.4,41.0,47,22.5,25
1.0,0.25,2.0,Alabama,51.3,51,54,51.0,22.5,22.5,24,0.0,0.0,58.6,58.0,72.7,76.0,121.25,84.5,0.4,0.0,1,1.0,1
2.0,0.01,0.5,New Mexico,51.4,45,61,49.0,10.3,11.0,13,0.0,0.0,56.9,58.0,63.3,61.0,28.0,28.0,19.5,19.0,28,2.3,6
0.5,0.1,2.0,California,51.5,42,71,49.0,6.0,5.5,9,8.0,23.0,77.4,71.0,133.9,125.0,28.0,28.0,68.6,71.0,75,26.3,29
2.0,0.1,1.0,California,51.5,38,71,49.0,6.5,6.5,10,11.0,21.0,83.3,81.5,137.1,145.5,28.0,28.0,66.4,68.0,75,26.4,29
0.5,0.01,1.0,Oklahoma,51.6,36,68,44.0,10.9,11.0,14,0.3,1.0,76.5,68.5,98.6,88.5,53.142857142857146,28.0,1.6666666666666667,1.0,5,1.0,2
0.5,0.05,0.5,Missouri,51.6,46,60,46.0,31.9,32.0,36,0.0,0.0,61.8,60.0,66.2,65.5,175.1,157.0,2.4,2.0,6,3.5,5
2.0,0.01,2.0,South Dakota,51.6,44,56,53.0,40.0,39.0,44,0.0,0.0,54.8,54.0,56.6,57.5,60.6,70.5,11.7,12.0,15,3.5,6
0.5,0.05,1.0,Missouri,51.6,46,60,46.0,44.1,44.5,48,0.0,0.0,62.5,63.0,66.5,67.0,142.6,146.0,4.6,5.0,5,5.8,12
2.0,0.05,1.0,Missouri,51.6,46,60,46.0,62.4,63.0,67,0.0,0.0,62.0,60.0,67.9,67.0,141.8,146.0,7.0,6.5,11,8.1,12
1.0,0.25,2.0,New York,51.6,50,58,51.0,9.8,9.5,12,2.2,3.0,57.6,58.0,61.7,61.0,28.0,28.0,216.8,216.0,230,40.4,42
1.0,0.25,0.5,Alabama,51.7,51,58,51.0,14.5,15.0,16,0.0,0.0,59.2,54.0,68.6,67.0,85.75,87.0,0.5555555555555556,0.0,2,0.9,1
1.0,0.01,2.0,Colorado,51.7,44,60,53.0,18.6,18.5,22,0.6,6.0,64.0,63.0,76.7,81.5,28.0,28.0,30.0,29.5,34,8.8,13
2.0,0.01,2.0,Colorado,51.7,44,53,53.0,19.8,20.0,23,0.0,0.0,60.6,60.0,72.3,71.5,28.0,28.0,33.9,33.5,43,9.1,11
0.5,0.25,0.5,Washington,51.7,41,64,52.5,13.5,14.0,16,0.2,1.0,55.8,54.0,64.4,57.0,61.1,61.0,7.3,8.0,9,9.8,13
2.0,0.01,0.5,Ohio,51.7,35,93,35.0,48.7,49.0,51,0.0,0.0,74.3,68.5,95.6,96.0,120.8,125.0,12.4,12.5,20,10.3,16
2.0,0.1,2.0,Florida,51.7,35,61,56.0,12.0,12.5,16,1.6,5.0,64.1,61.0,72.7,70.5,49.4,28.0,43.5,43.0,48,23.4,28
1.0,0.01,2.0,New Mexico,51.8,45,60,53.0,10.6,10.5,13,0.4,1.0,56.7,60.5,65.3,63.0,28.0,28.0,20.7,21.5,25,2.3,4
1.0,0.25,1.0,Alabama,51.9,51,54,51.0,21.7,22.0,23,0.0,0.0,60.4,58.0,71.2,76.0,123.75,87.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.01,0.5,Colorado,51.9,44,53,53.0,15.1,15.5,18,0.0,0.0,62.4,61.0,71.4,70.5,28.0,28.0,25.6,25.5,33,7.8,10
2.0,0.01,1.0,Colorado,51.9,48,53,53.0,19.0,19.5,23,0.0,0.0,59.0,57.0,72.0,79.5,28.0,28.0,31.2,30.0,37,9.4,11
2.0,0.1,0.5,California,51.9,42,71,47.0,7.0,7.0,9,7.3,13.0,71.7,74.0,101.3,98.0,28.0,28.0,66.1,66.5,81,25.9,28
0.5,0.01,1.0,Colorado,52.0,51,53,52.0,14.3,14.5,17,0.0,0.0,63.5,53.5,77.8,82.0,28.0,28.0,23.1,23.5,27,6.0,8
0.5,0.1,1.0,California,52.0,45,71,49.0,5.0,5.0,7,7.3,15.0,70.0,71.0,98.5,89.0,28.0,28.0,67.2,70.0,76,23.0,25
0.5,0.1,1.0,Washington,52.1,41,64,55.0,15.1,15.0,18,0.8,2.0,57.6,59.5,64.6,64.0,57.7,61.0,11.6,11.5,14,9.3,12
2.0,0.25,1.0,Idaho,52.1,35,63,56.5,12.3,12.0,15,2.2,6.0,59.5,59.0,68.6,66.0,46.9,40.5,37.8,36.0,47,15.2,18
1.0,0.01,0.5,South Dakota,52.3,46,56,53.0,32.2,32.0,34,0.0,0.0,54.6,55.0,56.4,56.5,61.9,70.5,9.1,9.0,13,2.4,4
0.5,0.05,1.0,Arizona,52.3,34,81,43.5,7.3,7.0,9,0.0,0.0,69.5,71.5,78.4,78.5,28.0,28.0,11.7,11.5,13,3.6,5
2.0,0.01,2.0,Ohio,52.3,35,101,35.0,52.4,51.0,58,0.0,0.0,87.6,97.0,98.6,101.5,111.7,124.0,12.4,12.5,15,10.2,17
0.5,0.25,1.0,Alabama,52.5,51,54,52.5,13.3,13.0,15,0.0,0.0,59.0,58.0,72.7,76.0,85.75,87.0,0.4,0.0,1,1.0,1
2.0,0.25,0.5,Alabama,52.6,51,58,51.0,21.0,21.0,23,0.0,0.0,61.2,58.0,75.5,76.0,85.75,87.0,0.6,0.0,3,1.0,1
1.0,0.01,2.0,South Dakota,52.6,46,57,54.0,36.8,37.0,41,0.0,0.0,54.3,56.0,56.4,57.5,66.3,79.0,10.7,10.0,15,4.3,8
0.5,0.05,1.0,Vermont,52.6,45,73,45.0,6.9,6.5,10,0.7,1.0,72.8,73.0,89.9,94.0,87.6,92.0,11.4,11.0,15,6.5,9
2.0,0.01,0.5,Colorado,52.6,51,53,53.0,19.5,19.5,22,0.0,0.0,59.2,54.0,71.5,71.5,28.0,28.0,32.7,33.5,38,7.8,10
0.5,0.01,2.0,Colorado,52.6,51,53,53.0,16.5,17.0,20,0.0,0.0,59.8,56.0,79.5,79.0,28.0,28.0,31.3,31.0,36,9.1,13
2.0,0.05,0.5,Kentucky,53.0,41,74,47.0,45.3,45.5,50,0.0,0.0,68.1,68.0,79.6,78.0,87.5,83.0,14.0,14.0,16,6.0,11
1.0,0.25,1.0,Oregon,53.0,37,69,53.0,14.4,15.0,16,0.0,0.0,57.4,55.5,74.2,76.0,57.5,41.0,9.8,10.5,13,7.5,9
1.0,0.01,1.0,Colorado,53.0,53,53,53.0,17.4,17.5,20,0.0,0.0,68.2,64.0,79.1,84.0,28.0,28.0,32.1,32.0,38,8.6,11
2.0,0.05,2.0,Missouri,53.0,46,60,53.0,65.4,65.0,70,0.0,0.0,61.9,63.0,67.1,67.0,133.8,146.0,6.5,6.0,9,8.7,12
0.5,0.25,1.0,New York,53.0,50,58,51.0,9.7,10.0,12,1.8,3.0,58.2,58.0,63.7,61.0,28.0,28.0,198.2,199.5,211,39.5,42
2.0,0.25,0.5,New York,53.0,50,58,51.0,10.4,11.0,14,1.8,3.0,58.2,58.0,62.9,61.0,28.0,28.0,212.3,217.5,224,39.6,43
0.5,0.01,1.0,South Dakota,53.1,46,56,53.0,31.0,31.0,34,0.1,1.0,55.0,54.0,56.6,56.0,59.8,61.0,8.3,7.5,13,2.4,5
2.0,0.01,1.0,South Dakota,53.1,46,56,54.0,39.7,39.5,42,0.0,0.0,56.5,57.0,57.6,58.0,57.1,69.5,12.0,12.5,16,3.1,5
0.5,0.25,2.0,New York,53.1,51,58,51.0,10.9,10.0,15,2.1,3.0,58.9,58.0,64.0,61.0,28.0,28.0,208.6,211.5,219,38.3,43
1.0,0.25,0.5,New York,53.1,51,58,51.0,11.4,11.5,14,2.0,3.0,59.9,58.0,63.2,61.0,28.0,28.0,195.6,199.5,213,38.7,42
2.0,0.25,2.0,New York,53.1,51,58,51.0,10.5,11.0,13,2.1,3.0,58.9,58.0,63.2,61.0,28.0,28.0,210.4,213.0,220,39.7,42
0.5,0.01,1.0,Kansas,53.2,40,62,57.0,31.9,31.5,39,0.2,1.0,61.3,61.5,64.4,64.5,36.2,28.0,15.4,16.5,18,13.9,20
1.0,0.1,2.0,Idaho,53.2,35,63,55.5,12.6,13.0,15,0.8,4.0,57.9,57.5,63.3,65.0,28.0,28.0,41.4,40.0,52,14.6,17
1.0,0.01,2.0,Oklahoma,53.3,44,69,44.0,23.9,23.5,30,0.2,1.0,79.3,68.5,102.9,112.0,28.0,28.0,7.9,7.0,11,2.6,5
1.0,0.1,2.0,Vermont,53.3,45,69,45.0,8.5,8.0,11,0.6,1.0,66.2,68.0,75.2,78.5,88.2,92.0,12.1,12.5,15,5.5,8
0.5,0.01,0.5,Colorado,53.3,51,60,53.0,12.4,12.5,15,0.1,1.0,64.7,61.0,77.1,84.0,28.0,28.0,19.8,20.0,26,5.8,7
0.5,0.01,1.0,Ohio,53.3,35,103,35.0,36.0,36.5,42,0.0,0.0,81.6,82.0,98.8,97.0,99.0,123.0,9.2,9.0,13,7.4,11
1.0,0.05,2.0,Missouri,53.3,46,63,53.0,60.7,60.5,66,0.0,0.0,62.3,61.5,67.7,67.0,141.8,146.0,7.5,7.5,9,7.8,11
0.5,0.1,0.5,Florida,53.3,35,61,56.0,10.7,11.0,14,1.3,8.0,67.4,61.0,75.9,74.5,40.3,28.0,20.5,20.0,29,19.6,24
0.5,0.05,2.0,Arizona,53.4,34,83,43.5,7.8,8.5,10,0.0,0.0,68.0,62.5,74.7,67.5,28.0,28.0,14.0,13.5,18,3.2,6
2.0,0.05,0.5,North Dakota,53.6,42,72,51.5,13.7,14.0,15,0.0,0.0,68.8,71.5,84.1,73.0,232.8,206.5,5.4,5.5,7,1.9,3
1.0,0.01,1.0,South Dakota,53.6,46,57,55.0,35.0,35.5,38,0.0,0.0,55.8,56.5,57.5,58.0,53.4,43.0,9.0,9.5,14,3.2,5
1.0,0.05,1.0,Missouri,53.6,46,63,53.0,55.2,55.0,62,0.0,0.0,63.3,63.0,68.4,67.0,143.4,146.0,6.1,5.5,9,5.7,9
2.0,0.1,1.0,Alabama,53.8,51,76,51.0,20.6,20.5,23,0.0,0.0,61.1,58.0,82.2,76.0,134.33333333333334,87.0,1.3,1.0,3,0.8,1
0.5,0.25,2.0,Alabama,53.8,51,76,51.0,20.4,20.0,23,0.0,0.0,60.3,58.0,72.2,76.0,136.0,87.0,0.3,0.0,1,1.0,1
2.0,0.05,1.0,Kentucky,53.8,41,82,47.0,44.0,44.0,49,0.0,0.0,74.1,74.0,83.0,82.0,89.1,83.0,15.7,16.0,19,6.7,10
0.5,0.25,0.5,Idaho,53.8,35,63,54.5,10.7,11.0,12,1.2,7.0,58.5,56.0,66.5,63.0,35.5,28.0,35.9,36.0,42,14.0,15
1.0,0.05,1.0,Florida,53.8,35,61,56.0,13.1,13.0,17,1.2,9.0,69.0,65.5,79.0,78.0,58.1,61.0,36.8,36.0,42,19.8,24
0.5,0.1,2.0,Florida,53.8,35,61,56.0,11.5,11.5,15,1.1,5.0,64.9,61.0,72.1,74.0,62.7,65.5,35.1,34.5,44,21.2,24
1.0,0.1,1.0,New York,53.8,51,58,51.0,11.3,11.0,13,1.5,3.0,60.2,58.0,64.9,61.0,28.0,28.0,210.1,206.0,232,36.9,40
1.0,0.25,1.0,New York,53.8,51,58,51.0,10.8,10.5,13,1.7,3.0,59.2,58.0,64.9,61.0,28.0,28.0,210.5,215.5,226,38.9,43
2.0,0.25,0.5,Pennsylvania,53.9,52,69,52.0,45.2,45.0,49,0.2,1.0,63.2,62.0,66.2,66.0,70.4,69.0,24.2,24.5,27,15.7,19
0.5,0.05,1.0,Kentucky,54.0,41,74,49.0,32.3,33.0,35,0.0,0.0,66.6,73.5,77.4,78.0,78.8,83.0,8.6,8.5,11,3.5,8
2.0,0.1,1.0,Washington,54.0,38,64,57.0,14.7,15.0,16,0.9,2.0,59.8,64.0,63.2,64.0,62.2,61.0,13.9,14.0,17,11.5,13
0.5,0.01,2.0,South Dakota,54.1,49,58,54.0,34.6,35.0,39,0.0,0.0,55.8,56.0,57.5,58.0,65.8,79.0,9.4,9.5,13,2.9,5
1.0,0.01,2.0,Illinois,54.1,29,65,57.5,46.9,46.0,52,0.1,1.0,66.6,66.0,89.9,97.0,76.3,73.0,13.8,13.5,20,6.1,9
1.0,0.25,0.5,Nevada,54.2,35,74,54.0,5.0,5.0,5,0.0,0.0,61.5,56.0,74.3,77.5,121.9,105.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,South Dakota,54.2,53,56,54.0,27.1,27.0,30,0.0,0.0,56.6,57.0,58.0,58.0,70.0,80.0,6.3,6.0,12,2.0,3
2.0,0.01,0.5,South Dakota,54.2,53,56,54.0,37.4,38.0,41,0.0,0.0,56.8,57.0,57.8,58.0,56.5,61.0,10.9,10.0,15,3.0,5
0.5,0.1,2.0,Washington,54.2,41,64,55.0,14.8,14.5,17,0.6,2.0,59.7,59.5,62.6,60.5,64.1,61.0,15.3,15.0,18,10.1,13
1.0,0.01,2.0,Nebraska,54.3,41,62,57.0,37.8,39.0,42,0.0,0.0,62.2,62.0,65.9,66.0,64.6,59.5,6.4,6.5,9,6.3,11
1.0,0.05,0.5,Missouri,54.4,46,60,60.0,46.8,47.0,50,0.0,0.0,64.6,63.0,71.5,67.0,151.9,146.0,6.1,6.5,9,5.8,8
1.0,0.1,2.0,Washington,54.5,38,64,55.0,16.0,16.0,19,0.4,2.0,59.3,59.5,61.8,60.5,65.6,61.0,15.6,16.0,18,10.4,13
1.0,0.25,1.0,Idaho,54.5,51,63,51.0,13.5,13.5,17,0.4,4.0,56.8,52.0,62.4,62.0,47.4,53.0,39.1,40.5,43,13.8,16
2.0,0.1,0.5,New York,54.5,51,58,54.5,13.0,12.5,18,1.2,3.0,63.5,59.5,66.0,66.0,28.0,28.0,207.0,204.5,229,35.8,39
0.5,0.25,0.5,New York,54.5,51,58,54.5,10.4,10.5,14,1.5,3.0,63.4,59.5,66.0,66.0,28.0,28.0,154.4,154.5,174,36.1,39
1.0,0.1,2.0,New York,54.5,51,58,54.5,13.0,13.5,17,1.4,3.0,62.4,59.5,66.2,67.0,28.0,28.0,210.3,208.5,227,36.2,40
1.0,0.05,1.0,Kentucky,54.6,41,74,49.0,45.0,44.5,48,0.2,2.0,66.5,73.5,79.1,82.0,74.5,72.5,15.1,15.5,20,4.8,8
0.5,0.25,0.5,Alabama,54.7,51,58,54.0,9.8,10.0,12,0.0,0.0,68.3,76.0,77.7,79.0,85.75,87.0,0.4,0.0,1,1.0,1
0.5,0.25,0.5,California,54.7,42,69,54.5,3.6,3.0,6,9.8,16.0,80.4,80.0,108.5,95.0,28.0,28.0,56.7,56.5,66,22.0,24
0.5,0.05,2.0,Vermont,54.8,45,73,50.5,7.4,8.0,8,0.5,1.0,72.7,73.0,84.4,80.0,89.8,92.0,11.5,12.0,15,6.5,9
ALL,ALL,ALL,Missouri,54.888888888888886,42,121,46.0,52.68055555555556,56.0,75,0.0,0.0,67.97222222222223,60.0,75.85833333333333,63.0,144.82051282051282,146.0,5.4581005586592175,6.0,11,7.55,19
2.0,0.01,0.5,Illinois,54.9,29,65,54.0,46.8,46.0,51,0.1,1.0,74.6,75.0,85.5,94.0,99.2,115.5,11.7,12.0,15,4.9,8
2.0,0.25,2.0,Alabama,55.1,51,76,52.5,23.4,23.5,25,0.0,0.0,62.1,58.0,70.4,76.0,87.0,87.0,0.3,0.0,1,1.0,1
2.0,0.1,0.5,Idaho,55.1,35,63,55.5,11.8,12.5,15,0.8,4.0,59.5,57.5,67.4,70.0,34.8,28.0,37.7,36.5,47,14.4,17
2.0,0.1,2.0,Idaho,55.1,35,63,55.5,12.2,11.0,17,2.1,7.0,61.6,60.0,69.6,67.5,38.7,28.0,39.8,39.5,46,15.0,18
1.0,0.1,1.0,Alabama,55.2,51,76,51.0,18.7,19.0,21,0.0,0.0,64.7,58.0,79.2,76.0,126.85714285714286,87.0,1.1111111111111112,1.0,2,0.8,1
1.0,0.25,2.0,Utah,55.2,44,65,58.0,14.6,15.0,16,0.1,1.0,61.7,65.0,82.5,76.5,54.0,54.0,7.7,7.5,10,1.9,3
1.0,0.05,0.5,Kentucky,55.2,41,74,49.0,34.7,35.0,36,0.2,2.0,70.5,74.0,83.2,82.0,94.3,83.0,10.6,10.5,14,3.1,5
1.0,0.1,1.0,Washington,55.2,52,64,53.0,16.4,16.0,19,0.4,2.0,59.8,55.0,61.2,57.0,64.4,61.0,15.4,15.0,21,9.5,12
2.0,0.1,2.0,New York,55.2,51,58,58.0,12.7,13.5,15,0.8,2.0,63.8,61.0,67.0,71.0,28.0,28.0,194.7,192.0,224,36.7,40
1.0,0.1,0.5,New York,55.2,51,58,58.0,11.6,11.5,15,1.0,3.0,61.7,61.0,67.0,71.0,28.0,28.0,185.4,184.0,209,37.4,39
2.0,0.25,1.0,New York,55.2,51,58,58.0,11.1,11.5,16,1.2,3.0,59.8,61.0,66.9,70.5,28.0,28.0,205.1,203.0,221,38.9,43
