alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Arizona,58.2,51,64,60.0,8.3,9.0,10,0.0,0.0,77.5,85.0,104.6,102.0,28.0,28.0,9.6,9.5,15,2.8,4
2.0,0.1,2.0,Nevada,58.3,56,59,59.0,5.0,5.0,5,0.0,0.0,66.5,70.0,71.4,72.0,57.7,61.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Illinois,58.3,54,59,59.0,49.6,50.0,52,0.0,0.0,59.7,59.0,64.5,66.0,76.3,77.0,8.5,8.5,9,3.4,5
1.0,0.25,0.5,Illinois,58.3,54,59,59.0,59.9,60.0,62,0.0,0.0,59.0,59.0,65.1,66.0,76.1,81.0,11.5,12.0,13,3.6,5
1.0,0.1,1.0,Nevada,58.4,56,59,59.0,5.0,5.0,5,0.0,0.0,70.0,70.0,71.8,72.0,57.7,61.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Illinois,58.4,54,59,59.0,60.7,60.5,63,0.0,0.0,58.7,59.0,64.6,66.0,75.7,79.0,13.0,13.0,16,3.0,4
2.0,0.25,2.0,Illinois,58.4,54,59,59.0,65.8,66.0,68,0.0,0.0,58.7,59.0,65.2,66.0,74.4,75.0,18.4,18.5,20,7.6,10
0.5,0.25,2.0,Georgia,58.4,56,60,60.0,41.7,41.5,45,0.0,0.0,66.0,70.0,77.6,80.0,95.7,95.0,7.6,8.0,9,7.8,9
2.0,0.25,1.0,Georgia,58.4,56,60,60.0,50.2,50.0,52,0.0,0.0,66.0,70.0,78.8,78.0,97.6,95.0,9.7,10.0,13,13.4,15
2.0,0.25,0.5,Illinois,58.5,54,59,59.0,63.1,63.0,66,0.0,0.0,59.0,59.0,65.3,66.0,74.4,73.0,14.7,15.0,18,6.2,8
2.0,0.05,2.0,Ohio,58.5,58,59,58.5,62.8,63.0,64,0.0,0.0,60.0,60.0,70.9,72.0,28.0,28.0,22.0,22.0,29,10.1,11
1.0,0.05,2.0,Idaho,58.5,54,77,54.0,11.9,12.0,15,4.2,7.0,68.0,66.0,72.9,69.0,28.0,28.0,41.2,40.5,50,13.9,17
2.0,0.1,0.5,North Dakota,58.6,51,106,51.0,13.3,13.0,14,0.0,0.0,76.6,58.0,108.2,111.0,105.9,112.0,8.1,8.5,11,2.6,4
0.5,0.05,0.5,Indiana,58.6,52,74,53.0,40.1,39.5,46,0.0,0.0,66.3,62.0,74.2,74.0,96.7,97.0,22.0,21.0,30,12.3,15
1.0,0.25,0.5,Pennsylvania,58.6,52,68,62.0,42.6,42.0,47,0.0,0.0,66.7,68.0,71.9,73.0,64.3,63.0,33.8,34.5,39,12.9,16
1.0,0.25,2.0,Illinois,58.7,58,59,59.0,65.7,65.5,69,0.0,0.0,59.7,59.0,64.5,66.0,75.3,79.0,17.1,17.0,19,6.5,8
1.0,0.1,0.5,Nevada,58.8,57,59,59.0,5.0,5.0,5,0.0,0.0,68.9,70.0,71.4,72.0,61.0,61.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Nevada,58.8,57,59,59.0,5.0,5.0,5,0.0,0.0,68.9,70.0,71.6,72.0,61.0,61.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Ohio,58.8,58,59,59.0,25.6,25.0,29,0.0,0.0,95.5,102.5,119.9,124.0,104.7,74.0,5.9,6.0,10,3.9,5
2.0,0.25,1.0,Illinois,58.8,58,59,59.0,65.7,65.5,70,0.0,0.0,59.0,59.0,64.6,66.0,77.5,79.0,18.1,19.0,19,6.0,9
1.0,0.1,1.0,Illinois,58.8,58,59,59.0,56.9,56.5,61,0.0,0.0,62.4,59.0,69.6,72.0,75.1,77.0,13.4,13.0,16,6.3,8
0.5,0.25,0.5,Georgia,58.8,56,60,60.0,25.6,25.5,29,0.0,0.0,67.0,70.0,80.8,84.0,95.4,95.0,6.2,6.0,8,7.0,9
1.0,0.25,2.0,Georgia,58.8,56,60,60.0,49.4,49.5,51,0.0,0.0,67.0,70.0,79.4,78.0,95.7,95.0,10.1,10.0,13,9.8,11
0.5,0.05,2.0,Florida,58.8,53,82,53.0,16.4,16.5,18,1.0,3.0,90.1,93.0,99.5,100.5,63.2,28.0,16.5,16.0,21,15.9,18
0.5,0.05,1.0,Tennessee,58.9,55,94,55.0,30.4,30.0,33,0.0,0.0,74.4,59.0,95.8,82.5,114.3,96.5,15.1,14.0,22,4.0,7
0.5,0.1,2.0,Tennessee,58.9,55,94,55.0,41.2,41.5,43,0.0,0.0,63.2,59.0,83.3,71.0,87.1,91.5,24.1,22.5,29,4.7,6
1.0,0.05,2.0,South Dakota,58.9,46,69,61.0,39.7,39.0,43,0.0,0.0,63.0,67.0,64.0,68.5,60.3,62.0,17.8,17.5,22,5.3,8
1.0,0.05,1.0,Illinois,58.9,58,59,59.0,54.0,54.5,56,0.0,0.0,70.1,70.5,81.5,82.0,86.3,81.0,12.6,12.5,16,5.8,8
0.5,0.05,2.0,Tennessee,58.9,55,94,55.0,38.8,40.0,43,0.0,0.0,79.0,71.0,105.0,106.0,68.9,28.0,23.6,24.5,30,6.1,8
2.0,0.1,2.0,Illinois,58.9,58,59,59.0,62.0,62.0,65,0.0,0.0,64.7,62.5,69.4,69.0,74.6,75.0,17.5,16.5,24,7.4,10
2.0,0.1,1.0,Oregon,58.9,56,78,57.0,13.8,14.0,16,0.1,1.0,61.7,59.0,68.6,65.0,71.6,62.0,12.8,13.0,15,9.2,11
2.0,0.1,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,70.0,70.0,72.0,72.0,57.7,61.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,59.0,59,59,59.0,5.0,5.0,5,0.0,0.0,70.0,70.0,71.8,72.0,61.0,61.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Illinois,59.0,59,59,59.0,53.2,53.0,56,0.0,0.0,62.3,59.0,70.8,72.0,76.8,81.0,10.5,10.0,14,3.4,6
0.5,0.1,2.0,Illinois,59.0,59,59,59.0,55.0,55.5,60,0.0,0.0,61.1,59.0,70.9,72.0,77.2,81.0,12.2,11.0,17,5.1,7
1.0,0.1,2.0,Illinois,59.0,59,59,59.0,61.7,61.0,65,0.0,0.0,63.6,59.0,73.1,72.0,84.3,81.0,15.6,16.0,18,5.7,7
2.0,0.05,1.0,Illinois,59.0,59,59,59.0,58.3,58.5,61,0.0,0.0,69.6,65.5,77.4,75.0,100.6,81.5,16.6,15.5,21,6.7,10
2.0,0.1,0.5,Illinois,59.0,59,59,59.0,57.5,57.0,60,0.0,0.0,59.7,59.0,69.8,72.0,74.3,77.0,15.3,15.5,19,7.1,9
0.5,0.1,2.0,North Dakota,59.1,51,111,51.0,12.3,12.0,14,0.0,0.0,77.1,58.0,111.5,111.0,113.3,119.0,5.4,6.0,8,1.6,3
0.5,0.1,2.0,Oregon,59.1,56,80,57.0,14.2,14.0,16,0.0,0.0,61.7,59.0,69.7,65.0,71.6,65.5,12.9,12.5,16,8.8,10
1.0,0.25,2.0,Pennsylvania,59.1,52,68,62.0,44.0,44.0,47,0.0,0.0,66.1,68.0,71.0,71.5,69.4,68.0,34.3,34.0,38,13.8,18
1.0,0.01,0.5,Arizona,59.2,53,64,62.0,6.9,7.0,9,0.7,4.0,94.7,85.0,132.9,122.0,46.3,28.0,6.2,6.5,8,3.3,4
1.0,0.05,1.0,South Dakota,59.2,46,81,60.0,39.7,39.5,42,0.0,0.0,63.3,63.0,65.4,68.0,63.6,62.0,16.9,17.0,21,4.0,6
1.0,0.25,0.5,Georgia,59.2,56,60,60.0,38.1,38.0,41,0.0,0.0,69.0,70.0,77.6,78.0,95.9,95.0,8.5,8.5,10,6.7,9
0.5,0.25,1.0,Georgia,59.2,56,60,60.0,31.5,31.5,34,0.0,0.0,68.0,70.0,80.4,79.0,95.9,95.0,7.6,8.0,9,7.2,9
1.0,0.25,1.0,Georgia,59.2,56,60,60.0,44.2,44.0,46,0.0,0.0,68.8,70.0,80.2,80.0,95.8,95.0,8.8,9.0,10,7.3,9
1.0,0.1,2.0,Georgia,59.2,56,60,60.0,45.6,45.5,49,0.0,0.0,75.5,70.0,86.5,88.0,95.8,98.0,7.5,7.0,11,10.2,14
1.0,0.01,2.0,Arizona,59.3,51,64,60.0,8.2,8.0,10,0.4,4.0,88.5,85.0,112.6,98.0,44.4,28.0,7.7,7.0,10,2.8,4
ALL,ALL,ALL,Nebraska,59.38055555555555,49,110,54.0,33.49444444444445,35.0,46,0.0,0.0,69.72777777777777,59.0,79.86111111111111,77.0,59.608333333333334,28.0,7.011111111111111,7.0,16,2.3333333333333335,6
0.5,0.05,1.0,Nebraska,59.4,54,68,59.0,29.4,29.5,32,0.0,0.0,74.5,77.0,88.2,92.0,80.4,85.0,3.9,4.0,7,2.6,4
0.5,0.05,0.5,Nebraska,59.5,54,68,59.0,23.3,24.0,26,0.0,0.0,68.9,72.5,85.1,92.0,96.4,83.0,2.3,2.0,4,1.7,3
0.5,0.1,0.5,Illinois,59.6,58,66,59.0,46.0,46.0,49,0.0,0.0,59.7,59.0,68.3,69.0,72.7,69.5,8.3,8.0,11,3.2,5
2.0,0.05,0.5,Utah,59.6,40,90,40.0,13.4,13.5,14,0.0,0.0,73.2,60.5,77.7,63.0,65.7,50.0,12.9,13.0,20,3.6,5
1.0,0.1,0.5,Georgia,59.6,56,60,60.0,34.3,34.0,39,0.0,0.0,81.0,88.0,95.0,91.0,108.5,112.5,6.1,6.0,8,6.0,9
0.5,0.1,2.0,Georgia,59.6,56,60,60.0,38.7,38.0,45,0.0,0.0,74.4,70.0,89.1,91.0,105.6,98.0,6.8,7.0,9,6.5,11
2.0,0.25,0.5,Georgia,59.6,56,60,60.0,46.8,46.5,50,0.0,0.0,69.0,70.0,80.4,79.0,97.9,95.0,9.0,9.0,11,9.9,13
0.5,0.05,1.0,Illinois,59.7,59,66,59.0,49.6,50.0,53,0.0,0.0,69.6,72.0,77.0,75.5,89.8,81.5,10.9,10.5,16,3.5,6
0.5,0.01,1.0,Colorado,59.7,45,65,65.0,12.2,13.0,17,0.5,2.0,69.2,73.0,85.5,92.0,46.8,28.0,28.0,28.0,34,10.8,13
0.5,0.05,0.5,Idaho,59.7,54,98,54.0,8.7,8.0,14,4.1,6.0,68.4,63.5,73.8,67.5,28.0,28.0,32.9,33.0,39,11.7,13
2.0,0.01,2.0,Arizona,59.8,53,64,60.0,7.8,8.0,9,0.3,1.0,85.9,85.0,111.3,98.0,60.8,28.0,8.3,8.0,12,3.0,4
1.0,0.05,0.5,Utah,59.8,40,90,40.0,12.6,13.0,13,0.0,0.0,72.8,59.0,77.6,63.0,49.8,39.0,12.8,12.5,18,3.6,6
1.0,0.05,1.0,Nebraska,59.9,49,68,59.0,35.1,35.0,37,0.0,0.0,68.4,72.5,82.1,92.0,28.0,28.0,9.6,10.5,13,2.7,5
0.5,0.05,1.0,Georgia,60.0,60,60,60.0,24.7,25.0,28,0.0,0.0,94.1,91.0,104.1,106.0,118.2,115.0,4.6,4.5,8,5.0,7
0.5,0.05,2.0,Georgia,60.0,60,60,60.0,35.5,36.0,38,0.0,0.0,93.0,91.0,103.5,106.0,121.3,117.5,4.6,4.0,8,5.2,7
0.5,0.1,1.0,Georgia,60.0,60,60,60.0,28.2,28.0,30,0.0,0.0,75.2,70.0,88.9,88.0,98.4,98.0,7.6,7.0,10,5.7,7
1.0,0.1,1.0,Georgia,60.0,60,60,60.0,40.1,40.5,44,0.0,0.0,76.4,70.0,92.5,89.5,103.9,98.0,7.2,8.0,9,6.3,10
0.5,0.1,0.5,Georgia,60.0,60,60,60.0,21.7,22.0,25,0.0,0.0,80.0,79.0,93.0,91.0,108.6,105.0,4.6,5.0,6,6.4,8
0.5,0.05,2.0,Washington,60.0,54,84,54.0,14.7,15.0,16,0.3,1.0,78.9,68.0,91.1,83.5,68.8,65.0,21.3,21.0,25,9.1,12
2.0,0.05,1.0,Washington,60.0,54,84,54.0,16.1,17.0,18,0.5,1.0,81.5,82.0,92.6,87.0,69.0,65.0,24.1,24.0,30,9.2,11
1.0,0.05,2.0,Georgia,60.0,60,60,60.0,42.2,43.0,45,0.0,0.0,91.1,91.0,102.9,106.0,98.1,107.0,6.1,6.5,8,9.5,12
1.0,0.05,2.0,Washington,60.0,54,84,54.0,15.6,15.0,18,0.3,1.0,78.7,74.5,92.6,85.0,64.3,65.0,22.8,22.0,29,9.9,12
1.0,0.1,2.0,Washington,60.0,54,84,54.0,15.3,14.5,19,0.1,1.0,73.8,67.0,86.8,82.0,72.6,65.0,25.0,24.5,30,10.6,12
2.0,0.1,0.5,Georgia,60.0,60,60,60.0,44.4,44.5,47,0.0,0.0,77.8,70.0,88.2,91.0,97.7,98.0,7.3,7.0,10,10.7,12
2.0,0.05,2.0,Georgia,60.0,60,60,60.0,45.3,45.0,51,0.0,0.0,88.6,89.5,96.5,95.0,102.9,113.5,6.5,7.0,9,12.9,16
2.0,0.1,1.0,Georgia,60.0,60,60,60.0,46.5,46.5,50,0.0,0.0,77.8,70.0,90.4,88.0,100.8,98.0,6.6,6.0,8,13.0,16
2.0,0.1,2.0,Georgia,60.0,60,60,60.0,48.6,49.0,54,0.0,0.0,81.4,88.0,90.6,89.5,101.7,98.0,7.4,7.0,10,14.0,16
2.0,0.05,0.5,Idaho,60.0,54,77,54.0,11.8,11.5,16,3.0,7.0,69.2,68.0,75.9,77.0,28.0,28.0,40.0,40.0,45,14.1,16
ALL,ALL,ALL,South Dakota,60.03333333333333,46,113,53.0,37.641666666666666,38.0,48,0.005555555555555556,1.0,63.13055555555555,60.0,65.16666666666667,62.0,52.61944444444445,28.0,15.73611111111111,16.0,24,3.672222222222222,9
1.0,0.05,2.0,Nebraska,60.2,54,68,59.0,36.8,37.0,38,0.0,0.0,71.6,77.0,87.6,92.0,28.0,28.0,10.5,10.5,14,3.3,5
0.5,0.01,2.0,Arizona,60.2,53,64,60.0,7.9,8.0,9,0.8,4.0,104.2,85.0,137.0,127.0,73.1,28.0,7.9,7.0,13,3.3,5
1.0,0.1,0.5,Illinois,60.2,58,72,59.0,54.9,55.0,57,0.0,0.0,63.0,59.0,71.0,72.0,81.0,81.0,10.6,10.5,13,3.9,7
2.0,0.1,1.0,Illinois,60.2,58,72,59.0,61.7,62.0,65,0.0,0.0,65.2,62.5,72.0,72.0,75.9,77.0,16.9,16.5,19,6.4,8
2.0,0.25,2.0,Pennsylvania,60.2,52,68,62.0,43.2,43.0,46,0.0,0.0,67.8,68.0,72.8,73.0,68.9,68.0,34.4,33.5,42,14.8,18
1.0,0.05,2.0,Illinois,60.4,59,73,59.0,57.6,57.0,63,0.0,0.0,69.1,69.0,75.2,75.5,88.4,81.0,15.0,15.0,19,7.3,10
2.0,0.05,0.5,Indiana,60.4,52,74,54.5,53.9,55.0,59,0.0,0.0,67.1,62.0,72.9,71.0,95.6,97.0,24.8,25.0,28,13.4,19
1.0,0.1,2.0,Tennessee,60.5,55,94,55.0,45.6,45.0,49,0.0,0.0,68.4,59.0,86.1,71.0,80.5,76.0,25.6,25.0,33,6.2,8
2.0,0.1,1.0,Nevada,60.6,57,77,59.0,5.0,5.0,5,0.0,0.0,73.3,70.0,77.0,72.0,61.0,61.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,2.0,Illinois,60.6,58,76,59.0,52.4,52.0,56,0.0,0.0,67.6,62.5,77.6,75.5,93.6,81.5,11.7,11.5,13,4.5,7
0.5,0.05,1.0,Nevada,60.8,59,77,59.0,5.0,5.0,5,0.0,0.0,75.4,70.0,78.7,72.0,66.6,61.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,60.8,59,77,59.0,5.0,5.0,5,0.0,0.0,75.4,70.0,80.2,74.5,56.285714285714285,61.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,0.5,Kansas,60.8,49,67,67.0,39.3,39.0,46,0.0,0.0,68.7,76.0,77.6,80.0,38.6,28.0,23.2,23.0,30,14.1,18
1.0,0.01,2.0,Wisconsin,60.8,45,87,56.0,38.2,37.5,46,0.3,3.0,76.7,75.0,82.1,87.0,45.0,28.0,74.1,73.0,84,23.1,28
2.0,0.05,2.0,Oregon,60.9,57,80,59.0,14.2,14.0,16,0.2,1.0,66.4,65.0,74.4,75.0,80.0,82.5,12.9,13.5,17,8.6,10
1.0,0.01,2.0,Michigan,60.9,46,107,57.0,41.0,41.5,46,1.0,3.0,89.2,91.5,100.8,105.0,52.9,54.0,18.1,19.0,23,12.4,17
1.0,0.01,2.0,Wyoming,61.0,34,75,75.0,11.5,12.0,12,0.1,1.0,72.1,75.5,89.1,83.5,123.66666666666667,122.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.01,0.5,Wyoming,61.0,34,75,75.0,5.2,5.0,7,0.2,1.0,73.7,75.0,94.6,77.0,122.0,122.0,0.6,1.0,1,0.2,1
0.5,0.1,1.0,New York,61.0,61,61,61.0,13.5,14.0,16,0.0,0.0,69.0,69.0,74.4,75.0,28.0,28.0,177.6,177.0,193,33.6,36
0.5,0.1,0.5,New York,61.0,61,61,61.0,11.5,11.5,16,0.0,0.0,69.6,69.0,76.2,75.0,28.0,28.0,143.5,144.5,151,33.6,39
1.0,0.25,0.5,New York,61.0,61,61,61.0,13.6,13.5,18,0.0,0.0,69.0,69.0,74.6,75.0,28.0,28.0,174.8,175.0,187,34.9,38
0.5,0.25,0.5,New York,61.0,61,61,61.0,11.2,11.0,14,0.0,0.0,68.2,69.0,77.2,75.0,28.0,28.0,148.7,148.5,161,35.0,38
2.0,0.1,2.0,New York,61.0,61,61,61.0,15.0,15.0,17,0.0,0.0,69.0,69.0,74.6,75.0,28.0,28.0,177.5,180.0,186,35.0,38
0.5,0.25,1.0,New York,61.0,61,61,61.0,11.9,11.5,14,0.0,0.0,67.8,69.0,77.2,75.0,28.0,28.0,174.9,173.5,184,35.7,37
2.0,0.25,0.5,New York,61.0,61,61,61.0,14.5,15.5,18,0.0,0.0,68.2,69.0,76.0,75.0,28.0,28.0,178.7,179.5,192,35.8,39
0.5,0.25,2.0,New York,61.0,61,61,61.0,14.2,14.0,17,0.0,0.0,68.2,69.0,77.1,75.0,28.0,28.0,181.5,181.0,191,36.0,39
2.0,0.25,1.0,New York,61.0,61,61,61.0,14.0,14.0,17,0.0,0.0,68.2,69.0,74.3,75.0,28.0,28.0,178.1,177.5,187,36.3,38
2.0,0.25,2.0,New York,61.0,61,61,61.0,13.7,13.5,19,0.0,0.0,69.0,69.0,74.4,75.0,28.0,28.0,175.6,174.5,191,36.6,41
1.0,0.25,1.0,New York,61.0,61,61,61.0,13.2,13.0,15,0.0,0.0,68.2,69.0,76.2,75.0,28.0,28.0,181.7,183.0,188,36.9,40
1.0,0.25,2.0,New York,61.0,61,61,61.0,13.4,14.0,16,0.0,0.0,67.8,69.0,75.7,75.0,28.0,28.0,182.3,181.5,191,37.2,40
2.0,0.05,0.5,Nebraska,61.1,49,68,59.0,35.0,35.0,36,0.0,0.0,72.3,77.0,87.7,92.0,28.0,28.0,11.5,11.5,14,2.3,4
1.0,0.1,2.0,Oregon,61.1,56,78,57.0,14.4,14.0,16,0.1,1.0,64.0,59.0,69.5,65.0,79.4,80.0,11.1,11.5,14,8.5,10
1.0,0.05,0.5,Indiana,61.2,52,74,59.0,48.4,47.5,52,0.0,0.0,70.9,74.0,77.6,81.0,97.0,97.0,21.7,22.0,24,14.5,17
0.5,0.05,0.5,Washington,61.3,54,97,54.0,10.4,10.5,15,0.2,1.0,75.9,67.0,91.4,85.0,73.4,65.0,14.2,14.0,18,8.0,11
0.5,0.1,1.0,Pennsylvania,61.3,52,73,62.0,39.9,39.0,45,0.0,0.0,69.8,70.5,75.8,78.0,59.8,63.0,32.3,31.5,40,12.7,16
0.5,0.05,2.0,South Dakota,61.4,46,69,64.0,37.0,37.0,40,0.0,0.0,63.6,67.5,65.9,68.5,71.5,82.0,15.4,15.0,20,3.5,6
1.0,0.05,1.0,Indiana,61.4,53,74,62.0,53.6,53.0,57,0.0,0.0,71.8,74.0,76.8,77.5,94.6,97.0,23.9,23.5,31,13.0,15
1.0,0.05,0.5,Idaho,61.4,54,79,54.0,9.9,10.0,12,3.2,6.0,70.4,67.5,76.7,77.0,28.0,28.0,34.9,35.5,41,13.4,15
0.5,0.25,0.5,Oklahoma,61.5,59,64,61.5,19.4,19.0,21,0.0,0.0,67.2,64.0,73.2,72.0,28.0,28.0,3.8,4.0,5,2.3,3
1.0,0.25,0.5,Oklahoma,61.5,59,64,61.5,29.4,30.0,31,0.0,0.0,66.4,64.0,72.9,72.0,28.0,28.0,7.1,7.0,10,6.8,8
1.0,0.25,2.0,Oklahoma,61.5,59,64,61.5,39.1,39.0,41,0.0,0.0,68.0,68.0,73.5,73.5,28.0,28.0,8.5,8.0,12,9.0,10
0.5,0.1,2.0,Pennsylvania,61.5,52,73,65.0,42.9,42.5,46,0.1,1.0,73.1,73.0,76.9,77.5,68.1,71.0,33.4,33.5,42,13.1,17
ALL,ALL,ALL,Indiana,61.583333333333336,50,97,53.0,49.69166666666667,51.0,62,0.008333333333333333,1.0,68.475,62.0,75.68888888888888,69.0,90.22222222222223,96.0,21.791666666666668,23.0,33,13.133333333333333,22
1.0,0.05,0.5,Nebraska,61.6,54,68,59.0,31.8,32.0,35,0.0,0.0,74.9,77.0,89.4,92.0,88.7,83.0,6.1,6.0,9,2.0,3
0.5,0.05,2.0,Indiana,61.6,52,85,62.0,51.0,51.0,54,0.0,0.0,69.6,71.0,78.1,76.0,97.0,97.0,23.7,23.5,28,14.4,17
0.5,0.05,0.5,Florida,61.7,53,100,53.0,13.0,13.0,19,0.7,1.0,86.0,92.5,101.2,100.0,39.8,28.0,9.4,10.0,12,13.9,21
2.0,0.01,2.0,Kansas,61.7,52,76,60.0,40.2,39.5,45,0.7,3.0,76.0,76.0,79.1,78.5,28.0,28.0,34.1,35.5,40,17.7,23
ALL,ALL,ALL,Florida,61.763888888888886,37,125,53.0,14.444444444444445,15.0,23,0.5444444444444444,8.0,82.36944444444444,74.0,95.17777777777778,94.0,49.138888888888886,28.0,18.280555555555555,18.0,38,16.98611111111111,28
1.0,0.01,2.0,Ohio,61.8,58,91,59.0,49.8,50.0,53,0.0,0.0,90.0,98.0,105.2,117.0,61.3,28.0,12.5,12.0,17,8.2,14
1.0,0.1,1.0,New York,61.8,61,69,61.0,13.4,12.5,21,0.1,1.0,69.6,69.0,77.8,75.0,28.0,28.0,181.2,179.0,206,36.2,39
0.5,0.05,0.5,Illinois,61.9,59,75,59.0,42.5,42.0,47,0.0,0.0,70.1,72.0,81.3,76.5,94.1,84.0,6.9,7.5,9,2.0,4
2.0,0.01,1.0,Kansas,61.9,53,76,60.5,39.8,40.0,41,0.3,2.0,73.2,76.0,77.7,78.5,28.0,28.0,31.0,29.5,38,15.2,18
1.0,0.1,2.0,Nevada,62.0,56,77,59.0,5.0,5.0,5,0.0,0.0,80.8,70.0,88.7,72.0,101.88888888888889,61.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,62.0,48,69,65.0,8.5,8.5,10,0.0,0.0,95.6,88.0,125.0,127.0,68.4,68.0,3.2,3.0,5,0.5,1
2.0,0.25,0.5,West Virginia,62.0,48,69,65.0,13.6,14.0,15,0.0,0.0,86.8,85.5,115.6,127.0,68.4,68.0,6.4,7.5,10,0.6,1
2.0,0.05,0.5,South Dakota,62.0,46,79,63.0,38.8,38.5,43,0.0,0.0,63.6,65.5,64.7,66.0,66.4,76.5,17.7,18.5,19,5.5,7
0.5,0.25,2.0,Oklahoma,62.0,59,64,64.0,34.1,34.0,36,0.0,0.0,67.2,64.0,73.2,72.0,28.0,28.0,6.1,6.0,7,7.3,8
1.0,0.01,0.5,Kansas,62.0,52,76,67.0,30.9,31.0,36,0.0,0.0,70.6,76.0,76.4,77.0,38.6,28.0,17.4,17.0,23,8.6,13
2.0,0.1,0.5,Oklahoma,62.0,59,64,64.0,35.8,35.0,39,0.0,0.0,68.8,72.0,73.8,75.0,28.0,28.0,7.6,8.0,10,8.6,10
2.0,0.25,1.0,Oklahoma,62.0,59,64,64.0,40.4,41.0,42,0.0,0.0,68.0,68.0,73.5,73.5,28.0,28.0,10.3,11.0,14,10.7,12
2.0,0.01,0.5,Colorado,62.0,45,65,65.0,15.6,15.5,20,0.2,1.0,74.2,73.0,102.0,94.0,28.0,28.0,41.9,43.0,48,11.9,15
2.0,0.1,2.0,Pennsylvania,62.0,52,78,65.0,43.8,45.0,47,0.1,1.0,70.9,73.0,76.3,76.0,74.7,74.0,32.3,33.0,37,13.1,18
2.0,0.1,1.0,Pennsylvania,62.0,52,68,65.0,42.8,42.5,46,0.1,1.0,71.7,73.0,77.9,77.0,74.2,74.0,32.2,33.0,40,14.5,18
2.0,0.1,0.5,Pennsylvania,62.0,52,68,65.0,42.3,42.5,47,0.0,0.0,73.3,73.0,77.8,78.0,78.8,74.0,32.4,33.0,36,15.0,19
2.0,0.01,1.0,Arizona,62.1,51,85,60.0,7.8,7.5,11,0.4,4.0,96.0,85.0,134.5,142.0,28.0,28.0,7.9,8.0,9,3.2,5
0.5,0.05,2.0,Oregon,62.1,56,80,59.0,13.7,14.0,16,0.1,1.0,70.1,65.0,76.7,75.0,77.0,75.5,12.8,13.0,16,8.8,10
ALL,ALL,ALL,Idaho,62.169444444444444,47,127,54.0,10.91388888888889,11.0,18,3.6555555555555554,10.0,73.61666666666666,62.0,83.55431754874652,77.0,31.07777777777778,28.0,33.95,36.0,51,13.061111111111112,18
0.5,0.01,2.0,Kansas,62.2,52,76,67.0,37.1,37.0,44,0.6,3.0,74.5,76.0,77.3,77.0,40.9,28.0,19.3,17.5,34,10.2,18
0.5,0.05,0.5,Oregon,62.3,57,81,57.0,9.5,10.0,11,0.0,0.0,66.2,59.0,74.1,65.0,82.1,72.0,7.9,8.0,12,5.9,8
0.5,0.1,0.5,Pennsylvania,62.4,52,68,62.0,36.0,34.5,41,0.0,0.0,69.4,68.0,74.4,73.0,70.4,68.5,23.3,23.0,30,11.1,15
1.0,0.1,0.5,Pennsylvania,62.4,52,68,62.0,40.6,40.0,46,0.0,0.0,69.3,68.0,76.1,75.0,46.6,28.0,33.8,34.5,39,13.7,20
2.0,0.1,0.5,New York,62.4,61,75,61.0,14.5,14.5,18,0.5,5.0,71.0,69.0,78.5,75.0,28.0,28.0,185.6,185.5,198,35.1,39
0.5,0.25,1.0,Oklahoma,62.5,59,64,64.0,28.3,28.5,30,0.0,0.0,67.2,64.0,73.2,72.0,28.0,28.0,5.5,5.5,7,5.8,8
2.0,0.25,2.0,Oklahoma,62.5,59,64,64.0,38.7,38.5,40,0.0,0.0,67.2,64.0,73.2,72.0,28.0,28.0,12.9,13.0,16,14.3,16
1.0,0.05,2.0,Nevada,62.6,59,77,59.0,5.0,5.0,5,0.0,0.0,78.8,70.0,89.7,72.0,106.22222222222223,61.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,0.5,Nevada,62.6,59,77,59.0,5.0,5.0,5,0.0,0.0,76.5,70.0,89.0,74.5,74.0,61.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Arizona,62.6,53,85,60.0,8.4,9.0,11,0.3,1.0,89.0,85.0,145.9,110.5,72.1,28.0,6.7,7.0,9,2.7,4
1.0,0.1,0.5,New York,62.6,61,69,61.0,13.9,14.0,19,0.2,1.0,70.2,69.0,78.6,75.0,28.0,28.0,172.0,173.5,183,33.8,39
