alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Michigan,54.4,46,58,58.0,39.0,38.5,43,0.2,1.0,60.6,60.0,63.5,64.5,28.0,28.0,20.3,20.5,24,18.3,21
2.0,0.25,2.0,Michigan,54.4,46,58,58.0,42.6,42.0,45,0.3,1.0,59.4,60.0,61.8,61.0,28.0,28.0,19.1,18.0,23,18.3,21
1.0,0.05,2.0,Wisconsin,54.4,48,61,54.0,38.3,38.0,42,0.2,2.0,57.8,57.0,61.0,61.0,28.0,28.0,94.7,94.0,101,26.2,29
1.0,0.01,1.0,Minnesota,54.4,47,75,50.0,37.2,38.5,43,0.3,1.0,65.7,61.0,72.8,72.0,59.7,69.5,35.2,35.0,43,31.2,39
ALL,ALL,ALL,Iowa,54.47222222222222,51,87,51.0,29.36111111111111,29.0,39,0.5055555555555555,10.0,58.958333333333336,54.0,61.605555555555554,55.0,35.18333333333333,28.0,90.525,92.0,113,53.38333333333333,67
1.0,0.05,0.5,Nevada,54.6,54,60,54.0,4.5,4.5,5,0.0,0.0,61.1,60.0,205.0,205.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Utah,54.6,50,75,53.0,13.3,13.0,15,0.0,0.0,60.1,55.0,66.0,62.5,28.0,28.0,18.0,18.0,22,2.5,4
0.5,0.01,0.5,Kansas,54.6,45,58,55.0,25.5,24.5,31,0.0,0.0,59.2,58.0,65.8,65.0,61.8,58.5,10.5,11.0,16,6.5,10
2.0,0.01,2.0,Kansas,54.6,45,58,55.0,46.6,47.0,53,0.0,0.0,58.8,58.0,63.9,60.0,28.0,28.0,38.8,39.0,44,13.9,18
2.0,0.1,0.5,Washington,54.6,54,55,55.0,13.0,13.0,16,0.9,3.0,60.1,59.0,66.4,65.0,28.0,28.0,16.1,16.0,19,14.9,17
ALL,ALL,ALL,Indiana,54.69166666666667,48,114,50.0,46.18055555555556,47.0,62,0.019444444444444445,2.0,63.977777777777774,54.0,68.09722222222223,55.0,66.35,64.0,22.875,24.0,40,16.491666666666667,31
1.0,0.05,0.5,Ohio,54.7,52,79,52.0,54.2,54.0,61,0.0,0.0,58.3,53.0,72.0,74.0,64.7,60.0,19.2,18.5,27,11.1,14
1.0,0.1,2.0,Washington,54.8,54,55,55.0,12.8,13.0,15,1.1,3.0,61.5,60.5,67.6,65.0,31.1,28.0,18.0,18.5,22,15.5,18
1.0,0.1,1.0,Washington,54.8,54,55,55.0,12.6,12.5,14,0.9,2.0,59.7,59.0,64.1,65.0,28.0,28.0,16.7,16.5,20,15.5,16
2.0,0.1,1.0,Washington,54.8,54,55,55.0,12.3,12.5,15,0.9,2.0,60.9,59.0,68.3,66.5,28.0,28.0,17.7,18.5,21,16.2,19
1.0,0.05,2.0,Ohio,54.9,52,75,52.0,59.8,59.5,63,0.0,0.0,63.0,60.5,73.9,75.0,67.9,60.0,22.2,22.0,27,14.0,18
0.5,0.1,1.0,Washington,54.9,54,59,54.5,11.9,12.0,13,0.6,3.0,58.8,57.0,65.7,65.0,31.1,28.0,12.1,12.0,15,14.4,18
1.0,0.25,1.0,North Dakota,55.0,51,71,51.0,16.6,16.5,18,0.0,0.0,65.9,63.0,74.3,71.0,44.2,28.0,12.0,12.0,17,1.1,2
2.0,0.25,1.0,North Dakota,55.0,51,59,55.0,18.2,18.5,20,0.0,0.0,63.0,63.0,70.8,71.0,45.6,28.0,14.5,15.0,17,2.6,5
2.0,0.25,1.0,Kentucky,55.0,52,58,55.0,50.4,51.0,54,0.0,0.0,62.5,62.5,68.2,67.0,34.8,28.0,30.9,30.5,37,13.8,18
1.0,0.1,2.0,Kentucky,55.0,52,58,55.0,45.4,45.0,50,0.0,0.0,62.5,62.5,68.2,67.0,73.3,83.5,28.9,29.5,33,14.3,18
2.0,0.05,1.0,Washington,55.0,54,59,55.0,12.3,12.0,15,0.3,2.0,60.6,61.5,65.8,65.5,28.0,28.0,16.6,16.5,19,15.4,18
1.0,0.05,2.0,Florida,55.0,43,70,51.0,8.4,8.0,13,0.6,2.0,78.6,70.0,100.2,91.0,80.2,82.0,40.1,40.0,48,24.6,27
1.0,0.25,0.5,Illinois,55.1,55,56,55.0,58.7,58.5,61,0.0,0.0,56.3,56.0,61.3,59.0,57.3,57.0,23.4,24.0,28,6.3,10
0.5,0.05,0.5,Nevada,55.2,54,60,54.0,3.2,3.0,4,0.0,0.0,61.8,60.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Illinois,55.2,55,56,55.0,55.0,55.0,59,0.0,0.0,56.6,56.0,60.9,59.0,59.8,57.0,18.1,18.0,23,6.6,9
1.0,0.25,2.0,Illinois,55.2,55,56,55.0,64.6,65.0,66,0.0,0.0,57.1,56.0,60.4,59.0,59.0,57.0,24.7,24.5,31,7.6,10
2.0,0.25,2.0,Illinois,55.3,55,56,55.0,65.2,65.0,68,0.0,0.0,56.9,56.0,59.7,59.0,62.6,57.0,26.4,26.5,32,7.9,11
0.5,0.01,0.5,Minnesota,55.3,47,75,50.0,30.4,31.0,33,0.0,0.0,61.2,60.0,66.0,61.0,71.6,69.0,28.0,27.5,36,28.8,34
0.5,0.05,1.0,Oregon,55.4,53,65,53.0,13.8,14.0,16,0.0,0.0,63.7,65.0,67.2,67.0,56.6,28.0,4.4,5.0,6,5.4,8
1.0,0.05,0.5,Oregon,55.4,53,65,53.0,13.7,13.5,15,0.0,0.0,66.8,65.0,69.1,67.0,55.7,58.0,4.8,5.0,7,5.7,9
0.5,0.05,2.0,Oregon,55.4,53,65,53.0,15.6,15.5,19,0.0,0.0,63.8,65.0,66.9,66.5,46.3,28.0,6.8,7.0,9,6.3,9
0.5,0.01,1.0,Kansas,55.4,47,58,55.0,33.1,33.0,37,0.0,0.0,58.5,58.0,64.5,63.0,56.0,28.0,13.3,14.0,19,7.1,10
2.0,0.25,1.0,Illinois,55.4,55,56,55.0,64.4,64.5,67,0.0,0.0,57.4,56.0,61.2,59.0,60.3,57.0,25.6,25.5,32,8.6,13
0.5,0.1,2.0,Washington,55.4,54,65,54.0,12.5,12.5,15,0.5,2.0,58.7,55.0,65.5,65.5,28.0,28.0,17.1,17.5,20,15.7,19
2.0,0.05,2.0,Idaho,55.4,53,62,54.0,12.4,12.0,17,0.3,1.0,57.6,59.0,61.0,59.0,28.0,28.0,33.3,34.5,38,15.8,18
1.0,0.1,1.0,Illinois,55.5,55,56,55.5,60.7,61.0,63,0.0,0.0,60.7,57.5,68.9,70.0,73.3,79.0,22.9,23.5,27,7.1,9
1.0,0.25,1.0,Illinois,55.5,55,56,55.5,61.6,61.0,64,0.0,0.0,59.3,57.5,62.6,61.5,62.8,58.5,25.1,25.0,29,7.9,9
2.0,0.25,0.5,Illinois,55.5,55,56,55.5,62.7,62.5,65,0.0,0.0,57.3,57.0,61.3,60.5,62.3,58.5,27.0,27.0,32,8.4,11
0.5,0.25,2.0,Illinois,55.5,55,56,55.5,61.1,61.0,63,0.0,0.0,57.6,57.0,61.3,61.0,64.7,58.5,22.6,23.0,27,8.9,11
0.5,0.1,0.5,Illinois,55.6,55,56,56.0,49.0,49.0,53,0.0,0.0,61.4,59.0,67.1,67.0,68.2,67.5,11.6,11.5,16,5.1,8
2.0,0.1,0.5,Illinois,55.6,55,56,56.0,61.5,61.0,66,0.0,0.0,60.2,59.0,69.6,69.5,78.2,62.5,21.1,21.5,27,7.6,11
0.5,0.25,1.0,Kentucky,55.6,52,58,58.0,43.2,43.5,45,0.0,0.0,63.4,67.0,67.4,67.0,34.8,28.0,20.7,20.5,25,8.1,10
0.5,0.25,0.5,Kentucky,55.6,52,58,58.0,38.8,39.5,41,0.0,0.0,63.4,67.0,67.8,67.0,28.0,28.0,15.6,16.0,18,9.1,11
0.5,0.1,2.0,Kentucky,55.6,52,58,58.0,44.6,45.0,46,0.0,0.0,65.8,67.0,75.0,72.0,67.6,77.5,21.5,22.0,24,11.0,13
1.0,0.25,1.0,Kentucky,55.6,52,58,58.0,47.7,47.5,51,0.0,0.0,63.4,67.0,68.2,67.0,37.9,28.0,26.9,27.5,33,12.0,16
1.0,0.1,2.0,Michigan,55.6,46,58,58.0,41.1,40.5,45,0.2,1.0,59.5,60.0,62.9,63.5,28.0,28.0,19.9,20.5,22,17.9,21
1.0,0.05,0.5,Michigan,55.6,46,58,58.0,36.6,37.0,43,0.2,1.0,61.2,60.0,64.2,65.5,32.7,28.0,17.9,18.0,20,18.0,24
2.0,0.05,0.5,Wisconsin,55.6,48,64,56.5,34.0,35.5,38,0.3,2.0,59.3,60.5,61.1,62.5,28.0,28.0,99.6,101.0,109,29.9,35
0.5,0.25,0.5,Illinois,55.7,55,56,56.0,51.3,50.5,57,0.0,0.0,58.4,59.0,63.5,64.0,65.0,60.0,12.6,12.0,17,5.4,7
0.5,0.1,1.0,Illinois,55.7,55,56,56.0,54.0,53.5,60,0.0,0.0,60.5,59.0,68.1,68.0,73.4,79.0,12.9,13.5,19,5.5,7
1.0,0.1,0.5,Illinois,55.8,55,56,56.0,54.7,54.5,59,0.0,0.0,62.1,59.0,67.3,65.0,77.1,79.0,19.4,18.5,27,6.1,8
2.0,0.1,2.0,Illinois,55.8,55,56,56.0,63.5,63.5,65,0.0,0.0,64.6,64.0,70.5,70.0,71.9,70.0,21.1,21.0,27,6.9,11
2.0,0.1,1.0,Illinois,55.8,55,56,56.0,61.6,61.0,63,0.0,0.0,64.3,67.0,69.5,70.0,71.8,74.5,22.3,23.0,27,7.9,10
2.0,0.05,1.0,Illinois,55.9,55,56,56.0,59.9,60.0,64,0.0,0.0,69.2,70.0,76.3,79.0,89.1,81.0,20.0,19.5,26,5.9,8
1.0,0.01,1.0,Kansas,55.9,47,60,56.5,42.3,42.5,49,0.2,2.0,59.7,60.0,66.3,65.0,47.9,28.0,22.2,23.0,27,8.9,11
0.5,0.05,1.0,Washington,55.9,54,65,55.0,10.8,10.5,12,0.8,2.0,61.1,59.0,68.2,66.5,37.3,28.0,11.0,11.5,13,14.4,17
0.5,0.05,0.5,Florida,55.9,43,70,55.5,7.2,7.0,11,0.8,2.0,76.5,70.0,91.6,78.0,51.6,28.0,16.8,17.0,23,18.0,21
0.5,0.05,1.0,Florida,55.9,43,70,55.5,9.0,8.5,11,0.7,2.0,75.3,70.0,115.2,116.0,75.4,82.0,25.8,25.5,32,20.6,23
0.5,0.25,1.0,Wyoming,56.0,56,56,56.0,9.4,9.0,11,0.0,0.0,61.8,62.0,65.1,66.0,99.0,99.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,0.5,Wyoming,56.0,56,56,56.0,10.5,10.5,11,0.0,0.0,61.9,62.0,65.6,66.0,101.0,99.0,1.7,2.0,2,0.0,0
0.5,0.05,1.0,Wyoming,56.0,56,56,56.0,8.5,8.5,10,0.0,0.0,63.1,62.0,68.6,66.0,99.0,99.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,56.0,56,56,56.0,12.1,12.0,13,0.0,0.0,61.8,62.0,65.1,66.0,101.0,99.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Wyoming,56.0,56,56,56.0,8.2,8.0,9,0.0,0.0,62.4,62.0,67.3,66.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,56.0,56,56,56.0,9.4,9.0,10,0.0,0.0,61.8,62.0,64.8,65.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,56.0,56,56,56.0,9.0,9.0,9,0.0,0.0,61.9,62.0,65.6,66.0,101.22222222222223,99.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,56.0,56,56,56.0,12.1,12.0,13,0.0,0.0,62.0,62.0,65.9,66.0,101.0,99.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Wyoming,56.0,56,56,56.0,8.9,9.0,9,0.0,0.0,62.3,62.0,66.9,66.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,56.0,56,56,56.0,11.4,11.0,13,0.0,0.0,62.3,62.0,67.4,66.0,101.0,99.0,1.2,1.0,2,0.2,1
0.5,0.05,2.0,Nevada,56.0,54,62,54.0,3.8,4.0,5,0.0,0.0,63.1,61.0,240.3,242.5,138.0,138.0,0.6666666666666666,1.0,1,0.9,1
1.0,0.25,2.0,Wyoming,56.0,56,56,56.0,13.0,13.0,13,0.0,0.0,61.5,61.5,63.9,63.5,101.0,99.0,1.6,2.0,2,1.0,1
2.0,0.05,1.0,Wyoming,56.0,56,56,56.0,12.3,12.0,13,0.0,0.0,65.4,66.0,74.7,79.0,99.0,99.0,1.2,1.0,2,1.0,2
1.0,0.05,1.0,Wyoming,56.0,56,56,56.0,10.4,10.5,11,0.0,0.0,63.2,62.0,71.1,66.0,99.0,99.0,1.0,1.0,2,1.0,1
1.0,0.25,1.0,Wyoming,56.0,56,56,56.0,11.5,11.5,12,0.0,0.0,61.8,62.0,65.0,66.0,105.0,99.0,1.4,1.0,2,1.0,1
2.0,0.25,2.0,Wyoming,56.0,56,56,56.0,13.0,13.0,13,0.0,0.0,61.9,62.0,65.3,66.0,101.0,99.0,1.5,1.5,2,1.0,1
2.0,0.25,0.5,Wyoming,56.0,56,56,56.0,12.9,13.0,13,0.0,0.0,61.8,62.0,65.0,66.0,105.0,99.0,1.3,1.0,2,1.0,1
1.0,0.1,2.0,Wyoming,56.0,56,56,56.0,12.9,13.0,13,0.0,0.0,61.8,62.0,65.2,66.0,103.0,99.0,1.2,1.0,2,1.0,1
2.0,0.1,0.5,Wyoming,56.0,56,56,56.0,12.7,13.0,13,0.0,0.0,62.3,62.0,66.9,66.0,99.0,99.0,1.3,1.0,2,1.0,1
1.0,0.1,1.0,Wyoming,56.0,56,56,56.0,11.0,11.0,11,0.0,0.0,61.9,62.0,65.5,66.0,101.0,99.0,1.5,1.5,2,1.0,1
2.0,0.25,1.0,Wyoming,56.0,56,56,56.0,12.9,13.0,13,0.0,0.0,61.7,62.0,64.8,66.0,105.66666666666667,99.0,1.2,1.0,2,1.1,2
2.0,0.1,2.0,Wyoming,56.0,56,56,56.0,12.8,13.0,13,0.0,0.0,62.4,62.0,67.1,66.0,99.0,99.0,1.0,1.0,2,1.1,2
2.0,0.1,1.0,Wyoming,56.0,56,56,56.0,12.7,13.0,13,0.0,0.0,62.2,62.0,66.4,66.0,99.0,99.0,1.3,1.0,2,1.2,2
1.0,0.1,2.0,Illinois,56.1,55,59,56.0,62.1,62.5,65,0.0,0.0,63.8,65.0,71.3,69.0,69.7,71.0,22.5,22.0,30,8.1,10
1.0,0.25,0.5,North Dakota,56.2,51,71,51.0,14.2,14.0,16,0.0,0.0,67.4,66.5,75.9,71.0,62.5,72.0,9.0,10.0,11,0.6,2
2.0,0.05,2.0,Nevada,56.2,54,62,54.0,3.8,4.0,5,0.0,0.0,62.7,60.0,246.2,257.0,284.0,138.0,0.5,0.5,1,0.9,1
0.5,0.01,0.5,Nebraska,56.2,53,85,53.0,17.9,17.5,20,0.0,0.0,94.3,90.0,108.3,105.5,72.88888888888889,59.0,2.6666666666666665,3.0,4,1.1,3
2.0,0.25,0.5,North Dakota,56.2,51,63,55.0,16.6,17.0,18,0.0,0.0,67.0,67.0,75.3,73.5,60.3,72.0,13.0,13.5,19,1.4,3
0.5,0.05,0.5,Oregon,56.2,53,65,53.0,11.9,12.0,16,0.0,0.0,65.1,65.0,68.7,67.0,55.8,58.0,3.3,3.5,6,3.0,8
0.5,0.1,0.5,Kentucky,56.2,52,58,58.0,33.4,33.0,36,0.0,0.0,65.3,67.0,73.3,75.0,45.6,28.0,14.4,14.0,18,8.8,12
1.0,0.25,0.5,Kentucky,56.2,52,58,58.0,43.2,43.0,47,0.0,0.0,64.3,67.0,68.2,67.0,49.3,45.0,23.9,24.5,25,9.7,12
2.0,0.25,0.5,Kentucky,56.2,52,58,58.0,49.6,50.0,51,0.0,0.0,64.3,67.0,67.6,67.0,50.9,28.0,28.8,30.0,33,11.6,15
0.5,0.25,2.0,Kentucky,56.2,52,58,58.0,47.1,47.0,52,0.0,0.0,64.3,67.0,67.8,67.0,38.0,28.0,26.0,25.5,28,11.8,14
2.0,0.01,1.0,Kansas,56.2,55,67,55.0,46.8,47.0,52,0.0,0.0,60.9,58.0,63.9,60.0,35.4,28.0,33.7,34.5,40,13.0,17
1.0,0.25,2.0,Kentucky,56.2,52,58,58.0,48.5,49.0,51,0.0,0.0,64.3,67.0,67.4,67.0,28.0,28.0,30.1,30.0,35,14.7,17
2.0,0.05,2.0,Ohio,56.3,52,74,52.0,61.1,60.5,66,0.0,0.0,68.0,72.0,74.3,77.5,65.3,66.0,23.4,23.0,31,13.6,18
0.5,0.05,2.0,Washington,56.3,55,68,55.0,11.4,11.0,14,0.8,2.0,64.4,65.0,71.8,68.0,28.0,28.0,15.5,15.5,20,15.5,18
ALL,ALL,ALL,Wisconsin,56.38333333333333,48,113,52.0,35.955555555555556,37.0,45,0.2111111111111111,4.0,60.63055555555555,54.0,63.78888888888889,57.0,34.00277777777778,28.0,93.3,97.5,124,27.51388888888889,38
2.0,0.05,0.5,Utah,56.4,50,75,53.0,13.2,13.0,15,0.0,0.0,62.0,58.0,68.1,66.0,28.0,28.0,17.1,18.0,19,2.7,4
0.5,0.05,1.0,Oklahoma,56.4,44,65,52.0,27.3,27.0,31,0.0,0.0,64.6,65.0,68.9,68.0,28.0,28.0,12.5,14.0,15,3.3,5
1.0,0.05,0.5,Washington,56.4,54,68,55.0,10.1,10.0,13,0.6,3.0,64.4,65.0,76.9,79.0,40.4,28.0,13.0,13.0,16,14.7,17
2.0,0.01,2.0,Minnesota,56.4,50,77,50.0,37.9,38.5,44,0.3,2.0,64.5,60.0,71.2,68.5,73.3,78.0,34.9,35.5,49,30.4,38
1.0,0.01,2.0,Oklahoma,56.5,48,65,56.5,32.2,32.0,36,0.0,0.0,86.5,73.0,109.2,116.0,28.0,28.0,11.5,10.5,15,2.7,5
1.0,0.01,2.0,Kansas,56.5,47,67,55.0,46.6,47.0,51,0.2,2.0,62.3,60.0,71.2,69.0,34.6,28.0,28.2,29.0,33,10.1,14
2.0,0.01,0.5,Kansas,56.5,55,58,56.5,43.1,42.0,46,0.0,0.0,59.0,59.0,67.4,67.0,53.2,28.0,26.3,25.0,35,11.5,15
0.5,0.05,1.0,Nevada,56.6,54,62,54.0,3.7,4.0,4,0.0,0.0,63.6,60.0,205.0,205.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,56.6,56,62,56.0,10.5,10.5,12,0.0,0.0,63.0,62.0,67.1,66.0,99.0,99.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Wyoming,56.6,56,62,56.0,12.5,12.5,13,0.0,0.0,63.7,62.0,69.4,66.0,96.5,99.0,1.5,1.5,2,1.0,1
0.5,0.25,2.0,North Dakota,56.6,51,71,51.0,15.8,16.0,17,0.0,0.0,67.5,67.0,75.1,73.5,51.5,28.0,10.8,11.0,14,1.6,4
2.0,0.05,2.0,Oregon,56.6,53,65,53.0,17.5,17.5,20,0.0,0.0,65.1,65.0,67.6,67.0,76.2,58.0,5.5,5.0,8,6.1,8
1.0,0.05,2.0,Washington,56.6,54,75,55.0,12.0,12.0,14,0.7,3.0,62.4,59.0,71.1,68.0,28.0,28.0,16.7,16.5,21,15.6,18
1.0,0.05,1.0,Nevada,56.7,54,69,54.0,3.9,4.0,5,0.0,0.0,63.6,60.0,249.1,257.0,138.0,138.0,0.3333333333333333,0.0,1,0.9,1
ALL,ALL,ALL,Idaho,56.708333333333336,48,94,53.0,11.891666666666667,12.0,17,0.2638888888888889,5.0,60.11944444444445,54.0,64.70473537604457,59.0,31.575,28.0,32.90833333333333,34.0,52,14.36111111111111,20
1.0,0.1,0.5,Kentucky,56.8,52,58,58.0,42.4,42.5,46,0.0,0.0,65.2,67.0,72.8,75.0,51.1,28.0,18.8,19.5,24,8.0,11
0.5,0.1,1.0,Kentucky,56.8,52,58,58.0,39.5,39.5,42,0.0,0.0,66.4,67.0,72.7,72.0,76.7,83.5,19.0,19.5,23,8.8,11
2.0,0.1,0.5,Kentucky,56.8,52,58,58.0,45.6,45.5,51,0.0,0.0,66.4,67.0,72.5,72.0,69.0,62.0,26.1,25.0,32,11.9,14
2.0,0.05,0.5,Idaho,56.8,52,69,54.0,12.5,12.5,15,0.3,1.0,59.6,59.0,61.6,59.0,28.0,28.0,32.5,33.0,37,13.9,17
0.5,0.05,0.5,Washington,56.8,54,65,55.0,9.7,9.5,12,0.6,2.0,64.2,65.0,67.4,68.0,37.3,28.0,7.5,8.0,9,15.4,17
1.0,0.05,2.0,Michigan,56.8,46,58,58.0,38.8,39.0,42,0.1,1.0,62.3,62.0,66.2,66.0,33.1,28.0,22.4,23.0,27,18.5,22
0.5,0.25,1.0,North Dakota,57.0,51,71,59.0,13.8,14.0,16,0.0,0.0,65.9,63.0,75.5,71.0,66.2,72.0,7.4,9.0,10,0.9,2
1.0,0.05,1.0,Washington,57.1,54,68,55.0,11.6,11.5,14,0.7,2.0,63.8,65.0,69.8,68.0,28.0,28.0,14.4,15.0,17,15.6,17
2.0,0.05,2.0,Washington,57.1,54,65,55.0,11.7,11.0,15,0.5,2.0,62.9,65.0,71.3,68.0,28.0,28.0,16.6,16.0,21,16.0,18
2.0,0.01,0.5,South Dakota,57.2,48,89,48.0,40.3,40.0,44,0.1,1.0,72.0,68.0,75.3,69.0,58.3,46.0,16.0,16.5,23,4.2,6
0.5,0.01,2.0,Minnesota,57.2,47,80,53.5,37.7,38.0,43,0.4,2.0,64.9,60.0,70.3,68.5,31.5,28.0,37.8,35.0,46,29.8,40
1.0,0.05,0.5,Wyoming,57.3,56,69,56.0,9.4,9.0,11,0.0,0.0,63.7,62.0,70.9,68.5,99.0,99.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,North Dakota,57.4,51,71,55.0,7.9,8.0,10,0.0,0.0,69.5,71.0,77.9,76.0,70.0,72.0,6.857142857142857,7.0,10,0.0,0
1.0,0.25,2.0,North Dakota,57.4,51,63,59.0,18.1,18.0,20,0.0,0.0,65.3,63.0,71.8,71.0,50.0,50.0,14.4,14.5,17,2.0,3
2.0,0.25,2.0,North Dakota,57.4,51,71,59.0,18.5,19.0,22,0.0,0.0,66.6,63.0,74.2,71.0,82.4,72.0,12.8,13.5,17,2.1,4
2.0,0.1,2.0,Kentucky,57.4,52,58,58.0,47.3,47.5,51,0.0,0.0,66.3,67.0,70.6,69.0,76.5,99.0,27.1,26.5,33,12.7,16
2.0,0.05,1.0,Kentucky,57.4,52,58,58.0,43.1,43.5,47,0.0,0.0,75.3,75.0,86.1,89.0,92.3,105.0,25.8,27.5,31,12.8,17
1.0,0.05,1.0,Florida,57.5,43,70,61.5,8.1,8.0,12,0.6,2.0,74.1,70.0,109.5,110.5,55.6,28.0,34.6,36.0,40,24.5,28
ALL,ALL,ALL,Nebraska,57.50555555555555,53,117,53.0,36.47222222222222,38.0,50,0.002777777777777778,1.0,69.55277777777778,60.0,77.30277777777778,66.0,78.23676880222841,67.0,5.710306406685237,6.0,12,5.811111111111111,11
2.0,0.05,2.0,Wyoming,57.6,56,66,56.0,12.5,13.0,13,0.0,0.0,63.9,62.0,71.2,70.0,99.0,99.0,1.2,1.0,2,1.0,1
1.0,0.05,2.0,Nevada,57.7,54,79,54.0,3.7,4.0,4,0.0,0.0,68.4,60.0,264.0,257.0,138.0,138.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.05,2.0,Kentucky,57.7,52,67,58.0,42.2,42.5,45,0.0,0.0,70.9,67.0,77.5,75.0,86.6,105.0,18.5,18.0,23,11.7,14
1.0,0.01,2.0,Minnesota,57.7,47,75,55.0,40.1,40.0,47,0.9,8.0,69.4,64.0,74.8,77.0,73.8,77.0,37.5,37.0,50,29.2,35
0.5,0.1,1.0,North Dakota,57.8,51,63,61.0,12.0,12.0,14,0.0,0.0,71.5,71.0,78.4,76.0,78.9,72.0,6.3,7.0,10,0.4,1
1.0,0.05,1.0,Oregon,57.8,53,65,53.0,16.9,16.5,19,0.0,0.0,66.2,65.0,72.0,67.0,61.2,43.0,6.3,6.5,8,4.9,7
1.0,0.05,0.5,Florida,57.9,43,70,63.5,8.6,8.5,12,0.4,2.0,80.6,70.0,104.2,104.5,40.5,28.0,33.1,32.5,39,22.0,26
0.5,0.05,0.5,Illinois,58.0,56,74,56.0,43.8,44.0,48,0.0,0.0,68.3,70.0,74.3,79.5,75.5,71.0,12.3,11.0,18,3.7,8
1.0,0.05,0.5,Kentucky,58.0,58,58,58.0,39.5,39.5,44,0.0,0.0,75.8,72.0,86.2,90.5,101.9,105.5,14.3,14.5,20,8.4,11
2.0,0.1,1.0,Kentucky,58.0,58,58,58.0,46.3,46.0,53,0.0,0.0,69.4,67.0,74.7,72.0,62.3,45.0,29.7,30.5,33,13.4,17
2.0,0.01,0.5,Oklahoma,58.2,48,65,65.0,29.3,29.0,32,0.0,0.0,84.3,75.0,103.5,113.5,32.3,28.0,8.9,9.0,14,2.6,4
2.0,0.01,2.0,Oklahoma,58.2,48,65,65.0,35.7,36.5,39,0.0,0.0,74.4,68.0,81.9,73.0,28.0,28.0,16.2,16.5,22,4.3,7
2.0,0.05,0.5,Wyoming,58.3,56,79,56.0,12.3,12.0,13,0.0,0.0,65.4,64.0,73.2,72.5,99.0,99.0,1.0,1.0,1,1.0,1
0.5,0.05,0.5,Kentucky,58.3,52,67,58.0,28.9,29.0,33,0.0,0.0,70.2,69.0,77.4,75.0,74.5,83.5,8.9,8.5,14,7.0,11
0.5,0.1,2.0,Illinois,58.4,55,70,56.0,59.4,60.0,63,0.0,0.0,64.4,61.5,70.9,70.0,70.1,80.0,21.4,22.5,26,6.7,10
0.5,0.01,1.0,Minnesota,58.4,47,88,50.0,34.7,35.0,39,0.2,2.0,66.8,61.5,69.6,63.0,57.1,62.0,30.5,31.0,35,26.8,30
2.0,0.05,0.5,Nevada,58.5,54,77,54.0,3.9,4.0,5,0.0,0.0,64.8,61.0,250.5,257.0,138.0,138.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.01,1.0,Indiana,58.5,48,104,54.0,34.8,35.0,40,0.2,2.0,90.6,103.0,99.1,107.5,121.5,134.0,10.2,10.0,14,6.2,10
2.0,0.05,2.0,Kentucky,58.6,52,67,58.0,44.9,45.5,51,0.0,0.0,74.1,71.0,84.1,87.0,89.6,105.0,23.1,23.5,27,11.9,20
ALL,ALL,ALL,Michigan,58.608333333333334,46,132,58.0,37.86666666666667,38.0,47,0.41388888888888886,3.0,69.13888888888889,60.0,74.23055555555555,64.0,51.05833333333333,28.0,19.258333333333333,19.5,30,17.227777777777778,24
2.0,0.01,2.0,South Dakota,58.7,48,85,55.5,40.8,41.0,44,0.0,0.0,71.4,68.0,75.5,73.0,77.2,83.5,14.6,14.0,19,3.7,7
1.0,0.25,1.0,Georgia,58.8,50,94,50.0,55.6,55.5,58,0.0,0.0,94.2,94.0,96.0,96.0,68.9,59.0,6.6,7.0,10,7.8,10
2.0,0.05,1.0,Florida,58.8,43,70,68.0,8.6,9.0,13,0.7,2.0,76.7,70.0,92.3,88.5,63.8,28.0,42.7,42.5,48,24.4,28
2.0,0.05,2.0,Florida,59.0,43,70,69.0,9.3,9.0,14,0.6,2.0,83.4,74.5,102.5,88.5,46.4,28.0,41.1,41.0,49,24.0,28
