alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Florida,60.3,55,74,61.0,10.0,10.5,14,0.5,2.0,65.6,65.0,69.6,70.5,36.0,28.0,23.6,23.0,28,21.2,25
0.5,0.1,1.0,Florida,60.3,52,74,60.0,11.9,11.5,15,1.5,5.0,68.3,69.5,72.5,74.0,35.2,28.0,31.0,30.5,42,21.7,25
1.0,0.1,2.0,Missouri,60.4,49,71,62.0,79.9,79.5,84,0.0,0.0,68.5,68.0,74.3,71.5,78.6,93.0,17.1,18.0,19,7.5,10
1.0,0.1,2.0,Indiana,60.4,60,61,60.0,59.0,60.0,61,0.0,0.0,63.0,61.0,67.3,66.0,69.4,67.0,28.3,28.0,31,17.4,22
1.0,0.05,2.0,Wyoming,60.5,44,68,63.5,13.8,14.0,14,0.0,0.0,69.4,70.0,89.6,95.0,51.0,48.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Vermont,60.5,54,73,58.5,11.3,11.5,13,0.0,0.0,68.8,69.0,74.3,71.0,86.5,93.0,7.0,7.0,9,1.5,3
0.5,0.1,0.5,Virginia,60.6,50,95,56.0,21.4,22.0,24,0.0,0.0,72.4,69.0,84.9,95.0,73.3,66.0,10.6,10.0,14,0.4,2
1.0,0.1,0.5,Florida,60.6,55,65,63.0,10.6,10.5,14,1.3,7.0,68.4,68.0,73.1,74.0,37.1,28.0,34.4,35.0,38,23.3,26
1.0,0.05,2.0,North Dakota,60.7,54,95,54.0,18.3,19.0,19,0.0,0.0,73.7,76.0,83.4,78.0,47.1,28.0,11.5,11.5,16,4.2,6
1.0,0.01,0.5,New Mexico,60.8,38,71,64.5,11.7,12.0,13,0.5,1.0,77.8,80.0,91.5,94.5,28.0,28.0,11.5,11.0,16,1.6,3
2.0,0.25,0.5,Arizona,60.8,50,67,64.0,7.1,7.0,9,0.2,1.0,66.5,67.0,69.6,69.0,28.0,28.0,16.4,17.0,19,3.9,5
ALL,ALL,ALL,Wyoming,60.84444444444444,44,133,59.0,12.922222222222222,14.0,15,0.0,0.0,73.30277777777778,68.0,87.38333333333334,70.0,61.55958549222798,48.0,1.3298969072164948,1.0,3,0.002777777777777778,1
1.0,0.01,2.0,Indiana,61.0,61,61,61.0,44.6,44.5,48,1.6,3.0,92.5,87.5,109.6,108.0,77.2,93.0,15.4,15.5,19,16.4,21
2.0,0.01,0.5,Indiana,61.0,61,61,61.0,44.4,45.0,51,1.1,3.0,82.8,81.0,101.5,106.5,77.1,93.0,16.2,16.5,23,16.9,22
0.5,0.25,1.0,Vermont,61.2,57,70,61.5,12.0,12.0,13,0.0,0.0,67.4,69.5,72.0,72.5,80.1,93.0,9.0,9.0,12,2.0,4
1.0,0.1,1.0,Missouri,61.2,49,71,66.0,79.1,79.5,82,0.1,1.0,70.2,71.0,74.2,72.5,77.0,93.0,14.3,14.0,18,5.5,8
1.0,0.05,2.0,Pennsylvania,61.2,35,102,53.5,50.4,51.0,53,0.0,0.0,72.5,68.5,87.4,83.5,85.1,98.5,30.0,30.0,38,6.5,9
0.5,0.25,2.0,Tennessee,61.3,55,74,63.0,47.7,46.5,52,0.0,0.0,72.7,74.0,87.1,86.0,98.2,91.0,8.8,8.5,12,4.0,6
1.0,0.1,1.0,Virginia,61.4,50,69,69.0,35.9,35.5,38,0.0,0.0,81.3,89.5,90.7,95.0,69.7,84.0,14.5,14.0,19,2.9,4
ALL,ALL,ALL,Missouri,61.458333333333336,49,106,71.0,69.9,75.0,87,0.11388888888888889,2.0,73.45,71.5,79.33055555555555,73.0,95.96944444444445,93.0,12.988888888888889,14.0,24,6.161111111111111,15
0.5,0.01,2.0,Indiana,61.5,61,66,61.0,40.4,40.5,50,0.4,1.0,77.0,81.0,96.3,100.0,86.6,93.0,14.7,14.5,20,14.7,18
0.5,0.05,0.5,Oklahoma,61.6,56,76,59.0,12.3,11.5,16,0.3,1.0,74.6,71.5,79.5,78.5,61.1,81.0,5.3,5.5,7,2.7,5
0.5,0.05,2.0,North Dakota,61.6,54,95,54.0,17.2,17.5,20,0.0,0.0,71.0,73.5,79.6,79.0,39.0,28.0,7.9,7.5,12,3.0,7
2.0,0.05,2.0,North Dakota,61.6,54,78,54.0,17.7,17.5,22,0.0,0.0,78.1,78.0,83.5,83.0,39.0,28.0,14.6,14.0,18,5.5,7
2.0,0.1,0.5,Virginia,61.9,50,95,58.5,36.6,36.5,38,0.0,0.0,74.2,69.0,86.9,90.0,66.1,60.5,16.4,16.0,22,4.1,5
1.0,0.25,2.0,Tennessee,61.9,55,86,62.0,51.5,51.0,56,0.0,0.0,73.5,68.5,82.4,76.5,87.8,91.0,11.9,11.5,16,5.7,7
0.5,0.1,2.0,Florida,61.9,55,74,62.5,10.7,10.5,17,1.2,6.0,68.3,67.0,72.4,74.0,44.2,28.0,39.2,38.5,47,23.8,27
1.0,0.1,2.0,Maryland,62.1,53,102,53.0,10.6,10.5,13,0.7,2.0,91.2,88.0,102.8,95.0,71.8,65.0,21.1,21.5,24,2.8,6
1.0,0.05,1.0,Oklahoma,62.1,53,76,59.0,33.9,34.0,38,0.2,1.0,75.9,74.0,81.7,80.0,28.0,28.0,13.7,13.5,19,8.9,12
0.5,0.05,2.0,Wyoming,62.2,44,70,63.5,13.9,14.0,14,0.0,0.0,74.2,70.0,87.2,86.5,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arizona,62.2,54,67,64.0,7.2,7.0,8,0.1,1.0,67.2,67.0,69.7,69.0,59.2,62.0,13.5,13.5,16,3.8,5
0.5,0.05,1.0,Missouri,62.2,49,71,71.0,61.3,60.5,65,0.3,1.0,73.5,73.0,80.0,79.0,104.0,114.0,10.4,10.0,14,5.1,8
1.0,0.05,0.5,Missouri,62.2,49,71,71.0,69.8,70.5,75,0.1,1.0,69.7,72.5,76.7,74.0,80.9,93.0,12.7,13.0,16,6.0,10
2.0,0.05,0.5,Missouri,62.2,49,71,71.0,77.0,77.5,80,0.2,1.0,72.2,72.0,76.6,73.0,78.1,93.0,14.5,14.5,16,7.1,9
0.5,0.25,2.0,Arizona,62.3,54,67,64.0,7.9,8.0,9,0.2,1.0,67.2,67.0,69.0,69.0,28.0,28.0,16.6,16.5,18,3.1,5
2.0,0.1,2.0,Idaho,62.4,58,68,60.0,12.4,12.0,16,0.1,1.0,66.9,68.0,70.9,70.0,28.0,28.0,38.7,38.0,46,18.4,20
1.0,0.01,2.0,Iowa,62.4,59,72,60.0,22.8,22.5,28,5.6,13.0,75.1,70.0,85.6,87.0,40.3,28.0,102.0,102.5,110,57.8,62
0.5,0.1,1.0,Vermont,62.8,54,73,61.0,11.4,12.0,13,0.1,1.0,73.8,71.0,81.4,76.5,74.3,94.0,6.8,6.5,9,2.6,5
0.5,0.1,2.0,Maryland,62.8,53,109,53.0,9.4,9.0,12,0.6,4.0,87.0,88.0,97.9,95.0,66.7,65.0,22.6,23.0,29,3.1,5
2.0,0.25,1.0,Nebraska,62.8,57,65,64.0,40.3,41.0,42,0.0,0.0,65.2,65.0,67.4,67.0,145.1,125.0,3.2,3.0,5,15.2,18
0.5,0.1,0.5,Idaho,62.9,58,68,62.5,9.5,10.0,11,0.0,0.0,68.3,68.0,71.3,71.0,28.0,28.0,30.4,30.0,37,17.6,19
0.5,0.01,1.0,Indiana,63.0,61,81,61.0,34.0,34.5,38,1.0,3.0,88.7,81.0,105.6,104.0,90.0,88.5,11.7,11.0,17,13.3,19
1.0,0.01,0.5,Indiana,63.0,61,81,61.0,37.2,39.0,40,0.6,3.0,81.9,81.0,101.4,107.0,74.9,79.0,13.3,13.5,20,13.3,24
1.0,0.1,1.0,Idaho,63.0,58,68,63.0,10.7,10.5,13,0.0,0.0,68.1,68.0,70.9,69.0,28.0,28.0,39.0,38.0,45,18.8,20
1.0,0.25,0.5,Tennessee,63.3,55,86,63.0,44.5,45.0,47,0.0,0.0,76.9,76.5,85.3,86.0,99.3,91.0,7.2,6.5,10,2.3,4
1.0,0.1,1.0,Maryland,63.3,53,95,53.0,10.6,11.0,12,0.0,0.0,83.3,85.0,92.6,95.0,73.4,66.0,23.7,23.5,31,2.6,4
1.0,0.25,2.0,Nebraska,63.3,57,64,64.0,40.5,41.0,42,0.0,0.0,64.9,65.0,66.8,67.0,184.2,204.0,3.1,3.0,5,13.8,16
1.0,0.25,1.0,Arizona,63.4,50,67,67.0,7.7,7.5,9,0.0,0.0,66.5,69.0,70.2,69.0,28.0,28.0,17.7,18.0,20,3.3,4
0.5,0.25,2.0,Nebraska,63.4,57,65,64.0,36.2,36.5,39,0.0,0.0,65.5,65.0,68.1,67.0,171.8,204.0,1.6,1.5,3,12.9,16
1.0,0.25,1.0,Nebraska,63.4,57,65,64.0,37.0,37.5,39,0.0,0.0,65.1,65.0,67.3,67.0,134.3,104.5,3.0,3.0,4,13.4,14
2.0,0.25,0.5,Nebraska,63.4,57,65,64.0,40.4,40.0,43,0.0,0.0,65.3,65.0,67.6,67.0,175.6,204.0,2.5,2.5,3,14.9,16
0.5,0.1,2.0,Idaho,63.4,58,68,65.0,9.7,10.0,12,0.2,2.0,67.9,68.0,71.1,70.0,28.0,28.0,38.1,39.0,48,19.7,22
1.0,0.1,2.0,Florida,63.4,55,74,64.5,10.0,10.0,12,2.7,11.0,72.0,74.0,77.2,74.0,35.4,28.0,51.1,51.5,56,25.5,29
1.0,0.25,0.5,Arizona,63.5,53,67,64.0,7.9,8.0,9,0.1,1.0,67.1,67.0,71.6,69.0,63.0,79.0,12.4,12.0,15,3.1,5
2.0,0.01,1.0,Indiana,63.5,61,81,61.0,44.6,44.0,49,0.9,3.0,84.3,81.0,103.9,105.0,75.0,93.0,16.6,16.5,22,17.0,20
0.5,0.01,0.5,Iowa,63.5,41,71,67.0,21.3,21.5,27,3.2,15.0,73.9,72.0,82.3,84.5,58.6,70.0,72.4,71.5,82,44.7,50
ALL,ALL,ALL,North Dakota,63.50833333333333,48,306,54.0,16.211111111111112,17.0,25,0.005571030640668524,1.0,76.36490250696379,71.0,86.71508379888269,76.0,57.169444444444444,57.0,9.683333333333334,9.5,22,3.6527777777777777,8
0.5,0.05,1.0,North Dakota,63.6,54,80,60.5,13.9,13.5,15,0.0,0.0,76.6,76.0,80.6,78.0,33.5,28.0,5.7,6.0,9,1.7,4
1.0,0.1,1.0,Florida,63.6,55,74,64.5,10.2,10.0,14,2.2,7.0,70.8,74.0,73.4,75.5,28.0,28.0,40.0,40.5,45,24.3,28
2.0,0.05,1.0,Pennsylvania,63.7,35,102,59.0,50.7,50.5,54,0.0,0.0,72.3,69.0,85.4,88.0,80.3,82.5,31.0,31.0,35,7.1,9
0.5,0.01,2.0,Iowa,63.7,59,69,63.5,26.2,26.0,37,3.5,12.0,73.9,72.0,84.7,87.0,49.3,44.5,91.3,91.0,97,51.9,58
1.0,0.25,2.0,Arizona,63.8,53,67,64.0,7.9,8.0,9,0.1,1.0,67.0,67.0,68.5,69.0,28.0,28.0,15.5,16.0,19,3.1,4
2.0,0.1,2.0,Maryland,63.8,53,100,53.0,10.3,10.0,12,0.1,1.0,79.9,78.0,91.7,88.0,74.3,65.0,24.6,25.0,31,3.6,5
2.0,0.25,2.0,Arizona,63.8,54,67,67.0,7.2,7.0,8,0.1,1.0,67.9,69.0,70.7,69.0,28.0,28.0,16.0,16.0,18,3.8,5
1.0,0.05,1.0,Missouri,63.8,49,71,71.0,75.2,74.5,79,0.1,1.0,71.3,72.0,75.9,73.0,70.3,87.5,13.2,13.5,17,5.6,10
1.0,0.1,0.5,Idaho,63.9,58,68,67.5,8.6,9.0,10,0.0,0.0,67.4,68.0,72.7,70.0,32.5,28.0,33.1,33.5,38,18.7,20
0.5,0.25,1.0,Nebraska,64.0,64,64,64.0,30.0,30.0,32,0.0,0.0,65.0,65.0,67.0,67.0,79.66666666666667,84.0,0.4,0.0,2,9.6,11
0.5,0.1,1.0,Idaho,64.0,58,68,68.0,10.0,10.0,12,0.0,0.0,67.8,68.0,71.7,71.0,28.0,28.0,33.4,33.0,39,18.0,20
0.5,0.01,1.0,Iowa,64.0,58,69,67.0,20.9,20.5,26,3.7,12.0,75.6,72.0,84.2,87.0,50.6,49.0,78.5,76.5,86,51.7,57
1.0,0.25,0.5,Nevada,64.1,53,70,64.0,4.0,4.0,4,0.0,0.0,66.5,65.0,118.9,125.0,28.0,28.0,4.1,4.0,6,0.0,0
0.5,0.25,2.0,Nevada,64.1,64,65,64.0,4.2,4.0,5,0.0,0.0,65.7,65.0,125.0,125.0,28.0,28.0,5.1,5.0,8,0.0,0
0.5,0.25,0.5,Nebraska,64.1,64,65,64.0,26.3,26.0,28,0.0,0.0,65.4,65.0,67.8,67.0,73.6,71.0,0.7,0.5,2,7.2,9
2.0,0.01,1.0,Iowa,64.1,59,72,63.5,24.7,25.0,29,3.7,9.0,74.2,77.0,81.0,84.5,37.0,28.0,101.8,102.0,110,58.4,62
2.0,0.1,2.0,Vermont,64.2,54,73,65.0,11.5,12.0,13,0.2,2.0,78.4,73.0,85.9,84.5,54.5,28.0,8.0,9.0,11,2.5,4
2.0,0.05,2.0,Oklahoma,64.3,56,76,62.0,37.9,38.0,41,0.4,1.0,78.0,76.5,83.9,80.0,28.0,28.0,16.6,17.5,24,12.7,17
0.5,0.05,2.0,Ohio,64.3,53,86,61.0,61.6,61.0,65,0.0,0.0,71.0,66.5,75.4,72.0,90.8,75.0,15.8,15.0,27,13.4,16
2.0,0.25,0.5,Illinois,64.4,61,67,66.0,59.4,60.0,61,0.0,0.0,66.6,67.0,68.5,68.0,67.3,75.0,22.5,23.0,27,5.9,7
1.0,0.25,0.5,Nebraska,64.4,64,67,64.0,32.6,32.5,34,0.0,0.0,65.7,65.0,68.0,67.0,145.875,164.5,1.2,1.0,2,9.3,11
2.0,0.05,2.0,Ohio,64.4,53,86,61.5,63.5,62.5,67,0.0,0.0,71.5,67.5,76.4,74.5,91.0,91.0,17.5,17.5,22,12.3,16
2.0,0.25,2.0,Nebraska,64.4,64,67,64.0,42.3,42.0,45,0.0,0.0,65.7,65.0,67.8,67.0,148.2,144.0,3.0,3.0,4,16.3,17
1.0,0.25,2.0,Nevada,64.5,56,70,64.0,4.3,4.0,5,0.0,0.0,69.4,65.0,125.0,125.0,28.0,28.0,4.6,4.5,6,0.0,0
0.5,0.25,1.0,Arizona,64.5,54,67,65.5,7.7,8.0,9,0.1,1.0,68.0,68.0,69.0,69.0,48.4,28.0,13.2,13.0,16,3.3,5
2.0,0.25,1.0,Arizona,64.5,54,67,65.5,7.6,8.0,8,0.1,1.0,68.0,68.0,69.0,69.0,28.0,28.0,16.9,17.0,19,3.4,4
1.0,0.25,0.5,Illinois,64.6,61,67,67.0,51.8,52.0,54,0.0,0.0,69.1,68.0,70.9,70.0,75.0,71.5,17.8,18.0,21,6.2,8
0.5,0.1,0.5,Nebraska,64.6,64,67,64.0,22.8,23.0,25,0.0,0.0,66.9,67.0,70.5,72.0,97.66666666666667,84.0,0.4,0.0,2,7.3,10
1.0,0.01,0.5,California,64.6,61,73,62.0,4.0,4.0,6,7.2,13.0,81.1,81.5,143.33333333333334,94.0,28.0,28.0,63.3,63.0,67,29.2,32
ALL,ALL,ALL,Kentucky,64.74444444444444,49,168,57.0,42.672222222222224,46.0,59,0.044444444444444446,1.0,81.08333333333333,64.0,92.16666666666667,76.0,86.72144846796657,53.0,12.266666666666667,13.0,23,7.35,15
2.0,0.1,0.5,Idaho,64.8,58,68,68.0,12.8,13.0,14,1.2,6.0,69.9,68.0,71.8,70.0,28.0,28.0,36.7,36.5,43,17.5,19
2.0,0.1,2.0,Florida,64.8,52,74,64.5,11.6,12.0,15,1.2,6.0,69.9,73.0,73.4,74.0,42.3,28.0,52.2,52.0,58,23.9,27
2.0,0.25,1.0,Illinois,64.9,61,67,66.0,60.6,60.0,62,0.0,0.0,67.6,66.0,68.9,67.0,69.6,71.0,22.9,24.0,26,6.0,8
2.0,0.1,0.5,Nebraska,64.9,64,67,64.5,37.3,37.0,40,0.0,0.0,67.4,67.0,71.9,72.0,220.8,242.0,2.2,2.0,4,15.7,19
0.5,0.25,0.5,Illinois,65.0,61,67,66.5,44.1,43.5,48,0.0,0.0,68.1,67.5,69.6,69.0,73.2,71.0,12.5,13.0,16,5.3,8
0.5,0.25,2.0,Illinois,65.0,61,67,66.5,56.6,56.5,58,0.0,0.0,67.3,67.5,68.7,69.0,72.3,71.0,21.0,21.0,25,6.1,8
0.5,0.25,1.0,Illinois,65.0,61,67,66.5,50.0,50.0,52,0.0,0.0,67.8,67.5,69.9,69.0,75.9,71.0,17.1,17.0,20,6.5,8
1.0,0.01,1.0,Indiana,65.0,61,81,61.0,42.6,43.5,49,0.9,3.0,88.7,81.0,105.1,104.0,85.0,93.0,15.5,14.0,21,14.2,19
0.5,0.05,2.0,Florida,65.0,55,77,62.5,9.2,9.0,15,1.3,6.0,70.7,74.0,75.3,74.0,34.3,28.0,36.1,37.0,42,25.2,30
0.5,0.1,2.0,Virginia,65.1,50,95,69.0,36.3,36.5,38,0.0,0.0,86.4,95.0,98.7,101.0,77.1,84.0,13.8,14.0,18,2.8,5
2.0,0.25,2.0,Illinois,65.1,61,67,67.0,61.0,61.0,64,0.0,0.0,67.9,68.0,69.7,70.0,66.9,71.0,21.6,22.5,26,6.1,7
0.5,0.05,0.5,Virginia,65.2,50,69,69.0,17.7,18.0,21,0.0,0.0,89.4,95.0,99.2,101.0,78.2,84.0,8.4,8.5,10,0.7,2
2.0,0.1,2.0,Nebraska,65.2,64,67,65.0,41.0,40.0,45,0.0,0.0,68.1,67.0,72.4,72.0,200.0,238.0,2.6,3.0,4,15.8,18
2.0,0.01,2.0,Iowa,65.2,58,72,67.0,24.3,23.5,30,4.0,12.0,75.4,72.0,84.6,87.0,28.0,28.0,104.5,102.0,115,59.9,67
1.0,0.1,0.5,Nebraska,65.3,64,67,64.5,29.0,29.0,32,0.0,0.0,68.8,67.0,74.1,72.0,249.0,204.0,0.8,1.0,2,10.9,15
2.0,0.01,1.0,California,65.3,62,79,62.0,3.8,4.0,7,10.4,14.0,88.8,94.0,185.22222222222223,104.0,31.9,28.0,68.7,68.0,75,31.4,33
2.0,0.25,0.5,Nevada,65.4,56,70,64.5,4.5,4.5,5,0.0,0.0,69.3,70.0,125.0,125.0,28.0,28.0,5.7,5.5,7,0.0,0
2.0,0.05,1.0,Arizona,65.4,54,67,67.0,7.8,8.0,9,0.4,1.0,74.6,77.0,82.1,81.0,28.0,28.0,18.6,19.5,21,3.2,5
0.5,0.1,1.0,Arizona,65.4,54,67,67.0,7.7,7.5,9,0.3,1.0,70.8,69.0,75.7,78.5,36.0,28.0,14.4,14.0,19,3.3,4
2.0,0.1,2.0,Arizona,65.4,54,67,67.0,7.5,7.5,9,0.2,1.0,69.7,69.0,76.9,80.0,28.0,28.0,14.7,15.0,17,3.5,5
0.5,0.1,2.0,Nebraska,65.4,64,67,65.0,32.6,32.5,36,0.0,0.0,68.8,67.0,73.3,72.0,268.75,246.0,1.8,2.0,4,14.1,17
2.0,0.1,1.0,Nebraska,65.4,64,67,65.0,38.8,38.5,42,0.0,0.0,68.4,67.0,72.6,72.0,202.5,242.0,3.0,3.0,4,15.8,18
0.5,0.05,1.0,Idaho,65.4,58,68,68.0,8.9,9.0,11,0.6,6.0,69.9,69.0,72.7,71.0,28.0,28.0,34.6,35.5,39,17.3,19
2.0,0.1,1.0,Idaho,65.4,58,69,68.0,12.6,12.0,15,0.6,6.0,69.1,68.0,71.8,70.0,28.0,28.0,36.6,37.0,39,18.4,19
0.5,0.05,1.0,Oklahoma,65.5,56,82,63.5,21.8,22.0,26,0.1,1.0,76.6,75.0,88.6,85.5,38.6,28.0,8.7,8.0,13,5.5,9
0.5,0.1,1.0,Nebraska,65.5,64,67,65.0,26.1,25.5,30,0.0,0.0,68.8,67.0,74.1,72.0,128.8,125.0,0.6,0.5,2,10.2,14
0.5,0.01,0.5,Indiana,65.5,61,81,61.0,26.3,26.5,31,0.9,3.0,87.7,81.0,103.9,105.5,96.4,93.0,8.8,8.0,12,11.9,16
1.0,0.01,1.0,Iowa,65.5,59,72,67.5,23.8,23.0,31,3.8,13.0,77.6,76.5,86.3,90.0,32.2,28.0,90.9,92.0,98,54.9,61
1.0,0.25,1.0,Illinois,65.6,61,67,67.0,59.6,59.5,62,0.0,0.0,68.3,68.0,70.3,70.0,74.7,73.0,23.2,22.5,29,5.8,7
2.0,0.01,2.0,Michigan,65.6,40,72,72.0,42.6,42.0,47,0.4,2.0,81.6,74.0,92.6,97.0,90.0,104.0,19.4,19.0,24,14.4,17
2.0,0.05,2.0,Florida,65.6,55,74,65.0,8.7,9.0,11,2.2,5.0,73.5,74.0,76.8,78.0,31.7,28.0,51.5,51.5,57,26.0,29
ALL,ALL,ALL,Ohio,65.6138888888889,52,109,53.0,58.30833333333333,61.0,71,0.011111111111111112,1.0,72.75555555555556,66.0,78.72222222222223,67.0,89.15,74.0,16.113888888888887,16.0,28,13.405555555555555,21
1.0,0.05,0.5,Arizona,65.7,53,68,67.0,7.6,8.0,9,0.6,1.0,76.3,80.0,82.4,82.0,60.8,68.0,14.0,14.0,17,3.4,5
1.0,0.25,2.0,Illinois,65.7,61,67,67.0,61.5,61.0,64,0.0,0.0,67.8,68.0,70.5,70.0,69.9,71.0,21.0,20.0,28,5.1,6
1.0,0.1,1.0,Nebraska,65.7,64,67,66.0,35.0,35.0,38,0.0,0.0,68.5,68.5,71.9,72.0,160.6,125.0,3.0,3.0,4,13.8,16
1.0,0.1,2.0,Nebraska,65.7,64,67,66.0,38.3,38.5,41,0.0,0.0,69.1,69.5,74.0,73.0,155.5,125.0,4.6,5.0,6,14.6,17
0.5,0.1,0.5,Arizona,65.8,64,67,67.0,7.8,8.0,9,0.0,0.0,70.1,69.0,73.8,70.0,48.0,48.0,13.1,13.0,17,3.2,4
0.5,0.05,2.0,Illinois,65.8,61,67,67.0,49.3,49.0,54,0.0,0.0,76.6,76.0,83.9,83.5,62.9,73.0,18.9,19.0,22,5.5,8
0.5,0.25,0.5,Nevada,65.9,64,70,64.0,4.0,4.0,4,0.0,0.0,69.1,65.0,125.0,125.0,28.0,28.0,3.4,3.0,5,0.0,0
0.5,0.05,2.0,Virginia,65.9,50,95,62.5,32.2,33.0,36,0.0,0.0,83.3,80.0,94.6,98.0,80.9,84.0,12.8,13.0,17,2.3,4
0.5,0.1,1.0,Virginia,65.9,50,95,69.0,26.5,26.5,29,0.0,0.0,83.0,85.0,92.4,95.0,53.8,28.0,12.2,11.0,18,2.4,4
1.0,0.1,2.0,Virginia,65.9,50,95,69.0,35.5,35.0,38,0.0,0.0,84.0,85.5,96.6,98.0,78.7,84.0,15.8,16.0,19,4.4,5
2.0,0.25,0.5,Tennessee,66.0,55,86,63.0,51.2,50.5,55,0.0,0.0,79.8,82.5,91.7,87.5,49.9,28.0,10.5,9.5,15,3.8,6
0.5,0.05,2.0,Missouri,66.0,49,71,71.0,74.1,74.5,77,0.0,0.0,71.8,73.0,80.6,85.0,92.5,115.0,11.6,11.5,15,5.1,7
0.5,0.05,0.5,Nebraska,66.0,64,67,67.0,20.4,20.5,22,0.0,0.0,69.8,71.0,75.5,76.5,125.0,125.0,0.5,0.5,1,7.5,10
2.0,0.1,0.5,Arizona,66.1,64,67,67.0,7.5,7.5,8,0.2,1.0,70.6,69.0,74.9,74.5,28.0,28.0,17.6,17.5,20,3.5,4
2.0,0.01,2.0,Indiana,66.1,61,102,61.0,47.0,47.0,52,0.3,1.0,83.5,81.0,100.3,104.5,78.7,93.0,15.3,15.5,20,15.4,19
2.0,0.05,1.0,Nebraska,66.2,64,67,67.0,36.9,36.0,39,0.0,0.0,70.3,72.0,75.9,76.5,203.0,227.0,4.0,4.0,7,14.9,17
1.0,0.05,0.5,Idaho,66.2,49,69,68.0,9.1,9.5,12,0.0,0.0,67.9,70.0,78.2,78.0,41.9,28.0,31.6,32.0,37,17.0,20
1.0,0.05,1.0,Arizona,66.3,57,69,67.0,7.8,8.0,9,0.7,2.0,74.8,80.0,79.6,82.0,28.0,28.0,17.5,18.0,20,3.2,4
1.0,0.05,0.5,Vermont,66.3,49,73,71.5,9.9,10.0,12,0.6,2.0,91.3,77.5,104.3,87.5,62.2,60.0,7.8,8.5,10,4.0,6
1.0,0.05,2.0,Nebraska,66.3,64,67,67.0,36.4,37.0,39,0.0,0.0,70.1,72.0,76.0,79.0,180.9,164.5,4.6,4.5,7,12.9,18
0.5,0.05,1.0,Ohio,66.3,53,86,66.5,57.3,57.0,62,0.1,1.0,74.8,78.0,78.8,79.5,83.5,85.5,13.2,13.0,16,13.1,18
1.0,0.05,1.0,Nebraska,66.3,64,67,67.0,31.1,31.5,33,0.0,0.0,70.3,72.0,75.8,76.5,163.7,125.0,3.1,3.5,6,14.3,18
1.0,0.1,1.0,Vermont,66.4,57,73,65.0,11.1,11.0,12,0.0,0.0,74.3,71.0,85.0,84.5,67.6,92.5,8.4,8.0,10,2.9,4
2.0,0.1,1.0,Arizona,66.4,64,67,67.0,7.6,7.5,9,0.0,0.0,69.4,69.0,74.5,74.5,28.0,28.0,16.4,17.0,20,3.4,4
0.5,0.1,2.0,Arizona,66.4,64,67,67.0,7.6,7.5,9,0.1,1.0,70.6,69.0,74.4,73.0,28.0,28.0,18.3,17.5,22,3.4,4
1.0,0.1,1.0,Illinois,66.4,61,67,67.0,54.9,55.0,58,0.0,0.0,72.5,73.0,76.2,77.0,41.8,28.0,20.9,20.5,25,4.6,6
2.0,0.1,0.5,Illinois,66.4,61,67,67.0,56.4,57.0,60,0.0,0.0,71.3,69.0,73.8,73.0,55.4,51.5,21.6,21.0,24,5.2,7
0.5,0.1,0.5,Illinois,66.4,61,67,67.0,38.9,38.5,42,0.0,0.0,69.6,70.0,73.2,73.0,79.3,77.5,11.1,11.0,14,5.2,7
2.0,0.1,1.0,Illinois,66.4,61,67,67.0,57.8,57.5,60,0.0,0.0,72.7,73.0,75.8,77.0,32.3,28.0,21.4,21.5,26,5.6,7
1.0,0.1,2.0,Illinois,66.4,61,67,67.0,58.3,58.0,60,0.0,0.0,72.5,73.0,78.1,77.0,68.8,77.5,19.9,20.0,23,5.6,8
1.0,0.05,0.5,Nebraska,66.4,64,67,67.0,28.8,29.0,30,0.0,0.0,71.5,72.0,76.4,78.0,160.55555555555554,125.0,1.8,2.0,3,9.7,12
2.0,0.01,0.5,California,66.4,62,87,62.0,4.2,4.0,6,9.2,13.0,88.2,93.0,183.5,103.5,28.0,28.0,67.9,68.5,80,30.6,32
2.0,0.01,0.5,Iowa,66.4,60,72,67.0,24.1,24.0,30,2.7,12.0,74.4,72.0,84.2,87.0,41.5,28.0,97.8,99.0,109,56.6,60
0.5,0.1,0.5,Vermont,66.5,54,73,70.0,10.4,10.5,12,0.2,2.0,74.1,72.5,81.4,77.5,86.9,94.0,6.3,6.0,8,2.1,4
0.5,0.05,2.0,Nebraska,66.5,64,67,67.0,30.9,31.0,35,0.0,0.0,70.8,72.0,77.1,79.0,209.8,215.5,3.1,3.0,5,14.4,16
1.0,0.05,1.0,Idaho,66.5,50,78,68.0,10.4,10.0,14,0.5,5.0,69.5,71.0,75.9,77.0,35.4,28.0,39.0,38.0,44,18.1,20
1.0,0.05,2.0,Missouri,66.6,49,71,71.0,77.2,77.5,82,0.4,1.0,78.0,82.0,82.6,85.5,83.6,97.5,14.9,14.5,20,6.8,9
