alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New York,45.4,40,49,49.0,16.9,16.5,21,0.1,1.0,51.4,53.0,54.3,54.0,30.8,28.0,195.0,195.0,202,34.4,38
1.0,0.25,0.5,Tennessee,45.5,43,50,44.0,38.6,38.5,41,0.0,0.0,50.1,50.0,51.5,51.0,68.1,61.0,17.8,17.0,22,7.6,10
0.5,0.1,0.5,Ohio,45.5,43,48,45.5,45.6,46.5,51,0.0,0.0,53.2,56.0,56.3,57.0,60.1,59.0,26.9,27.0,31,15.3,18
ALL,ALL,ALL,Pennsylvania,45.59444444444444,38,107,41.0,42.53055555555556,43.0,53,0.016666666666666666,1.0,53.5,42.0,61.422222222222224,55.0,70.40833333333333,61.0,27.619444444444444,28.0,48,11.86111111111111,20
0.5,0.25,2.0,Utah,45.6,42,51,42.0,14.3,14.0,16,0.0,0.0,51.6,52.5,59.5,59.5,28.0,28.0,12.4,12.0,14,4.5,6
2.0,0.01,1.0,South Dakota,45.6,35,69,44.5,41.2,41.0,46,0.0,0.0,55.0,56.0,58.8,60.5,37.2,28.0,11.6,12.5,17,4.6,8
0.5,0.25,0.5,Tennessee,45.6,43,51,44.0,29.6,30.0,34,0.0,0.0,50.7,50.0,53.4,50.0,64.5,61.0,12.3,13.0,15,5.1,8
0.5,0.05,2.0,Michigan,45.6,34,52,52.0,29.7,29.5,33,1.7,4.0,54.2,55.0,58.8,58.5,57.0,60.0,21.3,20.0,29,33.6,38
1.0,0.25,1.0,Tennessee,45.7,43,50,44.0,44.5,44.5,48,0.0,0.0,50.2,50.0,53.2,50.5,60.6,50.0,22.1,22.0,27,9.2,10
0.5,0.25,1.0,Washington,45.7,41,53,46.0,13.0,13.5,15,0.0,0.0,52.0,53.0,57.1,59.0,52.8,51.0,11.9,12.0,16,9.5,11
1.0,0.25,1.0,Illinois,45.8,38,59,44.0,57.2,57.0,60,0.0,0.0,51.3,53.0,55.5,56.5,68.3,74.0,13.2,12.5,18,2.8,4
2.0,0.05,1.0,California,45.8,43,47,47.0,4.4,4.5,6,5.3,26.0,62.1,52.0,89.8,69.5,28.0,28.0,52.7,54.0,59,32.8,35
0.5,0.25,0.5,Utah,45.9,42,54,42.0,11.3,11.0,12,0.0,0.0,53.9,54.0,60.7,65.0,28.0,28.0,9.5,10.0,11,3.3,5
2.0,0.25,0.5,Utah,45.9,42,54,42.0,15.1,15.0,16,0.0,0.0,53.9,54.0,60.7,65.0,28.0,28.0,12.8,12.5,17,4.5,5
1.0,0.25,2.0,Utah,45.9,42,54,42.0,15.0,15.0,17,0.0,0.0,53.0,54.0,60.4,65.0,28.0,28.0,12.4,12.0,15,4.9,7
2.0,0.25,2.0,Washington,45.9,41,53,46.0,16.1,16.0,18,0.0,0.0,51.8,53.0,56.0,59.0,53.8,51.0,14.8,15.0,16,10.5,12
2.0,0.25,1.0,New York,45.9,38,49,49.0,19.4,19.5,22,0.3,1.0,50.6,53.0,53.8,54.0,33.6,28.0,198.0,201.5,206,32.6,35
0.5,0.05,2.0,California,45.9,43,52,47.0,4.0,3.5,7,4.7,11.0,53.0,52.0,122.9,105.5,28.0,28.0,56.4,55.0,65,33.3,35
1.0,0.25,2.0,Nevada,46.0,46,46,46.0,5.0,5.0,5,0.0,0.0,46.6,46.0,56.0,56.0,73.6,104.0,1.8,2.0,3,1.0,1
2.0,0.25,0.5,Nevada,46.0,46,46,46.0,5.0,5.0,5,0.0,0.0,48.8,46.0,58.2,56.0,78.66666666666667,104.0,1.7,1.5,3,1.0,1
2.0,0.1,1.0,Ohio,46.0,43,48,48.0,59.3,59.5,63,0.0,0.0,53.5,56.0,57.1,57.0,54.2,57.5,33.4,33.0,40,16.2,22
2.0,0.05,0.5,California,46.0,43,52,45.0,4.8,4.5,7,6.3,12.0,54.4,52.0,74.9,71.0,28.0,28.0,54.1,54.0,63,32.2,34
1.0,0.25,1.0,New York,46.1,38,49,49.0,18.6,18.0,22,0.2,1.0,51.2,53.0,53.9,54.0,28.0,28.0,197.0,197.0,207,33.4,35
1.0,0.25,2.0,Tennessee,46.2,43,50,44.0,45.3,46.0,47,0.0,0.0,49.6,50.0,52.3,50.5,65.9,50.0,22.7,22.5,28,9.1,11
2.0,0.25,2.0,Tennessee,46.2,43,51,44.0,47.0,47.0,49,0.0,0.0,50.6,50.0,53.6,51.0,70.4,72.0,22.5,22.0,28,10.8,13
0.5,0.01,2.0,Idaho,46.2,43,59,43.0,4.9,5.0,7,14.8,21.0,149.2,107.0,227.6,158.0,28.0,28.0,38.2,38.5,42,19.9,21
1.0,0.25,0.5,Nevada,46.3,46,49,46.0,5.0,5.0,5,0.0,0.0,47.5,46.0,56.0,56.0,73.6,104.0,1.9,2.0,3,1.0,1
0.5,0.01,2.0,Iowa,46.3,32,49,48.0,30.7,32.0,35,1.3,12.0,51.4,49.5,60.7,59.5,28.0,28.0,89.5,90.5,109,49.8,59
0.5,0.1,2.0,Illinois,46.4,38,59,44.0,53.0,53.5,56,0.2,1.0,55.0,56.0,59.6,59.5,77.2,80.5,10.7,10.0,15,3.7,5
1.0,0.1,1.0,Illinois,46.4,41,59,42.5,53.2,52.5,57,0.1,1.0,55.4,57.5,58.9,60.0,66.7,65.0,11.1,10.5,16,4.4,6
0.5,0.25,0.5,Washington,46.4,41,53,46.0,12.5,12.0,16,0.0,0.0,52.7,53.0,57.9,59.0,54.2,51.0,10.7,10.5,14,8.1,10
1.0,0.1,1.0,Ohio,46.4,42,48,48.0,57.5,56.5,64,0.0,0.0,51.5,52.0,55.0,57.0,46.5,51.0,34.2,34.0,38,15.6,20
0.5,0.05,0.5,California,46.4,43,52,47.0,4.5,4.5,6,4.9,12.0,54.1,52.0,81.8,71.0,28.0,28.0,44.2,43.0,55,27.5,29
1.0,0.01,0.5,Iowa,46.4,32,72,44.0,26.8,28.5,33,2.6,7.0,53.5,51.0,62.1,59.0,32.8,28.0,88.6,88.0,102,50.0,53
1.0,0.1,2.0,Illinois,46.5,38,60,44.0,54.8,55.0,58,0.4,1.0,57.1,57.5,60.9,60.0,71.3,77.0,10.3,10.0,14,4.6,6
2.0,0.1,0.5,Kentucky,46.5,38,59,44.0,45.7,46.0,48,0.1,1.0,57.5,58.5,64.6,64.0,66.9,71.0,20.7,20.5,28,17.1,20
1.0,0.25,1.0,Nevada,46.6,46,52,46.0,5.1,5.0,6,0.0,0.0,48.2,46.0,62.6,56.0,61.77777777777778,28.0,1.5,1.5,3,0.9,1
0.5,0.25,1.0,Nevada,46.6,46,52,46.0,4.9,5.0,5,0.0,0.0,48.2,46.0,60.4,56.0,84.2,104.0,1.4,1.0,2,1.0,1
0.5,0.25,2.0,Nevada,46.6,46,49,46.0,5.0,5.0,5,0.0,0.0,47.5,46.0,56.0,56.0,81.2,104.0,1.6,1.5,3,1.0,1
0.5,0.1,0.5,Indiana,46.6,43,58,43.0,45.3,45.0,49,0.3,2.0,53.9,52.0,58.0,56.0,54.6,50.0,11.7,12.0,15,7.8,11
2.0,0.25,1.0,Florida,46.6,33,50,50.0,16.7,17.0,18,0.0,0.0,50.1,50.0,52.5,52.5,28.0,28.0,29.9,30.5,35,18.7,20
0.5,0.05,0.5,Michigan,46.6,34,52,52.0,21.7,22.5,27,2.3,6.0,54.8,56.0,59.3,60.0,63.5,62.0,15.5,15.0,21,31.4,35
2.0,0.05,1.0,Michigan,46.6,34,52,52.0,30.3,30.5,35,1.6,4.0,56.5,58.0,59.8,61.0,63.5,62.0,23.6,24.5,27,36.5,42
1.0,0.05,2.0,Michigan,46.6,34,52,52.0,29.3,29.5,33,1.2,3.0,55.9,57.0,59.2,59.0,62.8,62.0,22.6,23.5,26,37.3,42
2.0,0.25,0.5,Illinois,46.7,41,56,44.0,57.1,57.5,59,0.3,1.0,53.1,54.5,56.5,59.0,70.0,74.0,12.2,12.5,15,5.0,8
1.0,0.25,0.5,Washington,46.7,46,53,46.0,13.2,13.0,15,0.0,0.0,53.6,53.0,59.4,59.0,52.4,51.0,13.9,14.0,17,10.7,14
2.0,0.1,0.5,Ohio,46.8,43,56,48.0,58.5,60.0,62,0.0,0.0,53.0,56.0,55.5,57.0,52.0,52.0,32.2,32.0,38,15.2,25
1.0,0.05,0.5,California,46.8,43,52,47.0,4.0,4.0,6,5.8,28.0,62.8,52.0,80.66666666666667,71.0,28.0,28.0,50.8,51.0,57,31.8,34
0.5,0.25,0.5,Nevada,46.9,46,52,46.0,5.3,5.0,6,0.0,0.0,48.5,46.0,58.2,56.0,87.11111111111111,104.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,46.9,46,52,46.0,5.0,5.0,5,0.0,0.0,49.1,47.5,58.2,56.0,87.11111111111111,104.0,1.3,1.0,3,1.0,1
1.0,0.1,1.0,Washington,46.9,41,53,46.0,13.3,13.5,16,0.3,1.0,55.3,56.0,62.3,61.5,55.3,51.0,15.9,15.0,19,10.5,14
1.0,0.1,2.0,Washington,46.9,41,53,46.0,14.1,14.5,16,0.1,1.0,54.7,53.0,60.2,59.0,59.7,51.0,14.8,14.5,19,11.0,14
0.5,0.25,0.5,Oregon,47.0,47,47,47.0,13.4,13.0,15,0.0,0.0,48.5,47.0,50.5,50.5,28.0,28.0,3.4,3.0,6,2.3,4
1.0,0.25,1.0,Oregon,47.0,47,47,47.0,21.0,21.0,22,0.0,0.0,48.0,47.0,50.4,49.0,28.0,28.0,5.9,6.0,8,2.9,4
2.0,0.25,0.5,Oregon,47.0,47,47,47.0,20.7,21.0,22,0.0,0.0,47.8,47.0,49.4,48.5,28.0,28.0,5.5,5.5,8,3.0,4
0.5,0.25,1.0,Oregon,47.0,47,47,47.0,19.0,19.0,21,0.0,0.0,47.8,47.0,50.7,51.0,28.0,28.0,4.6,4.5,6,3.1,4
2.0,0.25,2.0,Oregon,47.0,47,47,47.0,21.1,21.0,23,0.0,0.0,47.7,47.0,50.4,51.0,28.0,28.0,6.3,6.0,9,3.1,4
0.5,0.25,2.0,Oregon,47.0,47,47,47.0,20.5,21.0,21,0.0,0.0,49.0,49.0,51.2,54.0,28.0,28.0,5.8,5.5,8,3.3,5
1.0,0.25,2.0,Oregon,47.0,47,47,47.0,20.3,20.0,22,0.0,0.0,47.8,47.0,49.6,49.0,28.0,28.0,5.8,6.0,8,3.4,4
2.0,0.25,1.0,Oregon,47.0,47,47,47.0,20.7,20.5,22,0.0,0.0,48.5,47.0,50.3,51.0,28.0,28.0,6.4,6.5,8,3.4,4
1.0,0.25,0.5,Oregon,47.0,47,47,47.0,19.8,20.0,21,0.0,0.0,47.7,47.0,50.0,47.0,28.0,28.0,5.5,6.0,7,3.7,4
1.0,0.1,2.0,Kentucky,47.0,38,58,44.0,45.0,45.0,49,0.3,1.0,56.4,59.0,60.3,61.0,65.4,71.0,19.4,19.5,21,18.6,21
1.0,0.1,2.0,New York,47.0,38,49,49.0,16.0,16.5,17,0.2,1.0,52.6,53.0,54.8,54.0,28.0,28.0,192.9,192.0,209,35.3,39
0.5,0.25,1.0,Arizona,47.1,43,49,48.0,9.7,10.0,10,0.2,1.0,49.0,49.0,51.9,53.0,28.0,28.0,13.7,13.0,16,0.3,1
1.0,0.01,2.0,Oklahoma,47.1,40,53,49.5,26.8,27.5,29,0.0,0.0,55.7,53.0,59.1,61.0,34.3,28.0,8.4,9.5,13,4.1,7
1.0,0.25,0.5,Utah,47.1,42,54,46.5,14.2,14.5,15,0.0,0.0,55.9,54.0,64.1,65.0,28.0,28.0,11.3,12.0,13,4.5,6
0.5,0.1,1.0,Ohio,47.1,43,56,45.5,51.5,51.5,58,0.0,0.0,54.7,57.0,58.3,58.5,59.8,63.0,29.1,30.0,33,15.6,21
0.5,0.05,1.0,California,47.1,43,52,47.0,4.6,4.5,7,2.4,12.0,52.2,52.0,76.3,66.5,28.0,28.0,53.4,55.5,61,31.4,33
0.5,0.25,2.0,Arizona,47.2,43,49,48.0,10.8,11.0,11,0.2,1.0,49.0,49.0,51.3,50.0,28.0,28.0,14.4,14.5,17,0.2,1
1.0,0.1,1.0,Nevada,47.2,46,52,46.0,5.4,5.5,6,0.0,0.0,49.5,47.5,64.8,56.0,56.5,28.0,1.4444444444444444,2.0,2,0.5,1
2.0,0.25,2.0,Nevada,47.2,46,52,46.0,5.0,5.0,5,0.0,0.0,49.5,47.5,60.4,56.0,90.44444444444444,104.0,1.5,1.5,3,1.0,1
1.0,0.1,0.5,New York,47.2,40,49,49.0,15.5,15.5,19,0.1,1.0,52.2,53.0,54.6,54.0,30.9,28.0,190.5,187.0,210,35.0,38
1.0,0.05,1.0,New York,47.2,40,49,49.0,12.5,11.5,17,0.3,2.0,53.8,53.5,58.8,55.0,31.3,28.0,188.9,189.5,202,37.5,41
2.0,0.25,2.0,Arizona,47.3,43,49,48.0,10.7,11.0,11,0.2,1.0,49.2,49.0,52.6,53.0,28.0,28.0,15.0,15.0,17,0.3,1
1.0,0.25,2.0,Arizona,47.3,43,49,48.0,10.6,11.0,11,0.2,1.0,49.0,49.0,50.9,49.5,28.0,28.0,14.7,14.0,18,0.4,1
0.5,0.25,2.0,Florida,47.3,33,50,49.0,14.9,14.5,17,0.0,0.0,49.5,50.0,50.8,50.5,31.5,28.0,27.6,28.0,32,19.5,21
1.0,0.1,0.5,Ohio,47.4,43,57,48.0,57.9,59.5,63,0.0,0.0,53.2,54.5,56.1,57.0,57.6,63.0,29.9,29.5,35,13.1,22
1.0,0.1,2.0,Ohio,47.4,43,50,48.0,59.6,60.0,63,0.2,1.0,53.2,55.0,57.2,57.0,45.4,51.0,34.1,33.5,40,15.1,19
2.0,0.25,0.5,Arizona,47.5,43,48,48.0,10.7,11.0,11,0.1,1.0,49.0,49.0,50.8,49.0,28.0,28.0,14.7,14.5,18,0.3,1
2.0,0.1,0.5,Illinois,47.5,38,60,44.0,54.0,54.0,57,0.3,1.0,55.5,59.0,60.5,60.0,68.9,72.5,11.1,10.5,14,4.7,8
0.5,0.25,2.0,Tennessee,47.5,43,50,50.0,41.7,41.5,44,0.0,0.0,49.7,50.0,53.3,51.0,74.0,90.0,21.3,21.0,24,8.5,11
0.5,0.25,1.0,Utah,47.7,42,54,51.0,13.7,14.0,15,0.0,0.0,53.0,54.0,60.4,65.0,30.5,28.0,12.7,12.5,17,4.7,7
1.0,0.1,0.5,Indiana,47.7,30,56,51.5,50.4,50.0,53,0.5,2.0,54.3,56.0,58.0,58.0,57.0,58.0,15.8,16.0,19,9.2,11
2.0,0.25,1.0,Arizona,47.8,45,49,48.0,10.9,11.0,11,0.1,1.0,49.0,49.0,50.3,49.0,28.0,28.0,14.8,15.0,17,0.1,1
0.5,0.25,0.5,Arizona,47.8,43,49,48.0,9.7,10.0,10,0.1,1.0,49.2,49.0,51.8,51.5,28.0,28.0,9.8,9.5,12,0.2,1
1.0,0.1,0.5,Kentucky,47.8,38,59,44.0,42.9,41.5,49,0.4,1.0,58.7,58.5,63.9,64.0,79.5,71.0,13.8,14.0,17,15.3,18
0.5,0.01,1.0,Idaho,47.8,43,59,43.0,2.9,3.0,5,11.9,19.0,145.4,86.0,167.42857142857142,107.0,31.8,28.0,28.9,30.5,34,18.1,20
1.0,0.01,2.0,Idaho,47.8,43,59,43.0,5.9,5.5,10,9.5,20.0,103.6,76.0,150.8,132.5,28.0,28.0,42.5,41.5,53,19.5,23
1.0,0.25,1.0,Arizona,47.9,45,49,48.0,10.8,11.0,11,0.1,1.0,49.2,49.0,51.4,53.0,28.0,28.0,14.6,14.5,17,0.2,1
0.5,0.01,1.0,Oklahoma,47.9,40,53,49.0,14.5,14.0,20,0.0,0.0,54.5,53.0,61.6,63.0,66.11111111111111,28.0,3.5555555555555554,4.0,6,0.6,2
2.0,0.1,1.0,New York,47.9,38,49,49.0,16.6,16.5,19,0.1,1.0,52.0,53.0,55.0,54.5,33.3,28.0,195.6,194.0,209,34.9,39
0.5,0.01,0.5,South Dakota,48.0,35,64,45.0,26.5,26.5,29,0.0,0.0,54.7,50.5,57.2,54.0,35.1,28.0,5.2,4.5,10,1.7,3
1.0,0.01,1.0,Oklahoma,48.0,40,53,49.5,23.8,24.0,27,0.0,0.0,57.6,53.0,63.4,63.5,95.3,68.0,5.3,6.0,8,1.8,4
1.0,0.1,2.0,Oregon,48.0,47,54,47.0,20.0,20.0,21,0.0,0.0,53.1,51.0,57.2,54.0,28.0,28.0,5.2,5.0,8,3.4,4
1.0,0.25,1.0,Utah,48.0,42,54,51.0,14.8,15.0,16,0.0,0.0,55.0,54.0,60.8,65.0,28.0,28.0,12.5,12.5,14,4.5,6
1.0,0.25,2.0,Florida,48.0,33,50,50.0,17.1,18.0,21,0.0,0.0,50.1,50.0,52.1,52.0,28.0,28.0,28.6,29.0,31,17.9,21
1.0,0.25,0.5,Arizona,48.1,48,49,48.0,9.5,9.5,10,0.0,0.0,49.0,49.0,50.1,49.0,28.0,28.0,13.3,13.5,15,0.5,1
1.0,0.05,1.0,Indiana,48.1,30,58,52.0,52.7,53.0,54,0.6,2.0,57.8,58.5,62.7,65.0,63.6,58.0,17.1,17.0,23,8.6,11
1.0,0.1,2.0,Indiana,48.1,30,52,51.5,54.7,54.0,62,0.5,1.0,53.4,55.0,55.9,56.0,53.8,58.0,19.5,20.5,23,10.8,15
2.0,0.1,0.5,New York,48.1,40,49,49.0,17.6,17.0,21,0.1,1.0,52.6,53.0,54.5,54.5,30.8,28.0,200.3,202.0,209,33.5,37
1.0,0.05,0.5,New York,48.1,40,49,49.0,11.2,10.5,16,0.3,2.0,53.8,53.0,60.4,59.0,28.0,28.0,179.9,180.0,190,38.6,43
0.5,0.01,2.0,Oklahoma,48.2,40,66,44.5,22.1,22.5,24,0.0,0.0,58.9,63.0,65.2,64.0,46.5,28.0,5.2,5.5,9,2.2,4
2.0,0.25,1.0,Tennessee,48.2,43,51,50.0,45.8,46.0,48,0.0,0.0,52.0,50.0,53.1,51.0,82.3,90.0,20.7,20.0,26,9.8,13
2.0,0.1,0.5,Indiana,48.2,30,56,51.5,53.2,53.0,56,0.6,2.0,54.5,53.5,57.6,56.0,57.5,58.0,19.8,20.5,27,11.3,14
ALL,ALL,ALL,California,48.24722222222222,41,83,43.0,4.461111111111111,4.0,10,5.67966573816156,28.0,57.27576601671309,52.0,98.29213483146067,77.0,28.0,28.0,51.98888888888889,53.5,66,31.780555555555555,36
1.0,0.1,0.5,Washington,48.3,46,53,46.0,12.2,12.0,15,0.0,0.0,54.8,53.0,60.3,59.0,58.7,51.0,14.7,15.0,19,10.1,12
0.5,0.1,2.0,Washington,48.3,41,53,46.0,13.1,13.5,15,0.0,0.0,55.2,53.0,60.8,59.0,61.6,65.0,16.6,17.0,20,11.1,13
2.0,0.25,2.0,Florida,48.3,33,50,50.0,18.4,18.5,23,0.0,0.0,50.6,50.0,53.0,51.5,28.0,28.0,32.0,31.0,37,17.3,21
2.0,0.05,0.5,Florida,48.3,33,50,50.0,16.5,16.0,22,0.2,1.0,56.0,55.0,72.2,67.0,32.2,28.0,30.7,31.0,38,17.5,21
1.0,0.25,1.0,Florida,48.3,33,50,50.0,17.0,17.0,20,0.0,0.0,51.3,50.0,53.5,53.0,28.0,28.0,25.9,26.5,28,17.8,20
0.5,0.1,2.0,Florida,48.3,33,50,50.0,14.3,14.0,17,0.0,0.0,51.5,51.0,54.2,53.0,28.0,28.0,29.8,30.0,33,19.7,23
0.5,0.1,0.5,Nevada,48.4,46,52,46.0,4.8,5.0,5,0.0,0.0,55.0,54.0,72.1,78.0,83.16666666666667,102.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Nevada,48.4,46,52,46.0,5.6,6.0,6,0.0,0.0,57.4,52.0,75.0,78.0,52.833333333333336,28.0,1.8571428571428572,2.0,3,0.3,1
1.0,0.1,2.0,Nevada,48.4,46,52,46.0,5.3,5.0,6,0.0,0.0,59.1,54.0,80.1,78.0,58.4,28.0,1.0,1.0,2,0.6,1
2.0,0.1,1.0,Nevada,48.4,46,52,46.0,5.2,5.0,6,0.0,0.0,53.4,52.0,72.1,78.0,53.333333333333336,28.0,1.3333333333333333,1.0,4,0.8,1
0.5,0.1,2.0,Nevada,48.4,46,52,46.0,4.7,5.0,6,0.0,0.0,56.5,52.0,77.2,78.0,73.5,66.0,1.5,1.5,3,0.8,1
0.5,0.1,0.5,Arizona,48.4,48,49,48.0,8.9,9.0,10,0.0,0.0,49.3,49.0,54.3,53.0,28.0,28.0,10.1,10.0,12,0.9,2
2.0,0.1,1.0,Oregon,48.4,47,54,47.0,20.2,20.0,22,0.0,0.0,52.4,49.0,58.1,54.0,28.0,28.0,5.9,6.5,8,3.2,4
0.5,0.05,2.0,Ohio,48.4,43,57,48.0,55.6,55.5,60,0.0,0.0,57.5,57.0,59.0,60.0,70.2,67.0,28.6,29.0,34,14.3,20
1.0,0.1,1.0,Arizona,48.5,48,49,48.5,10.5,10.5,11,0.0,0.0,49.3,49.0,52.0,51.5,28.0,28.0,16.2,16.5,18,0.5,1
0.5,0.1,2.0,Arizona,48.5,48,49,48.5,10.0,10.0,11,0.0,0.0,49.4,49.0,55.3,55.0,28.0,28.0,14.6,14.5,17,1.0,2
1.0,0.1,0.5,Arizona,48.5,48,49,48.5,8.8,9.0,10,0.0,0.0,49.4,49.0,55.9,55.0,28.0,28.0,12.9,13.0,15,1.2,3
1.0,0.1,2.0,Tennessee,48.5,44,51,50.0,44.6,45.0,48,0.0,0.0,54.3,51.0,58.4,60.0,83.2,90.0,19.9,19.0,25,6.7,10
2.0,0.1,0.5,Florida,48.5,33,52,50.0,17.6,17.5,22,0.1,1.0,52.1,50.5,57.9,57.0,28.0,28.0,31.1,29.5,38,16.9,20
0.5,0.1,1.0,Arizona,48.6,48,49,49.0,8.9,9.0,10,0.0,0.0,49.4,49.0,55.1,55.0,28.0,28.0,12.9,13.0,16,1.0,2
0.5,0.25,1.0,Tennessee,48.6,43,50,50.0,36.5,37.5,38,0.0,0.0,49.4,50.0,50.8,51.0,80.1,90.0,17.3,17.0,22,6.0,10
0.5,0.1,1.0,Nevada,48.7,46,52,47.5,5.1,5.0,6,0.0,0.0,54.0,52.0,72.1,78.0,78.66666666666667,104.0,1.8333333333333333,2.0,3,0.6,1
2.0,0.1,1.0,Arizona,48.7,48,49,49.0,10.1,10.0,11,0.0,0.0,49.4,49.0,53.4,51.5,28.0,28.0,15.5,16.0,18,0.9,2
1.0,0.1,2.0,Arizona,48.7,48,49,49.0,10.1,10.0,11,0.0,0.0,49.5,49.5,54.8,55.0,28.0,28.0,14.5,14.5,16,0.9,3
2.0,0.1,2.0,Arizona,48.7,48,49,49.0,10.0,10.0,11,0.0,0.0,49.3,49.0,54.1,54.0,28.0,28.0,15.6,15.5,19,1.0,2
0.5,0.1,1.0,Oregon,48.7,47,54,47.0,18.0,18.0,20,0.0,0.0,55.3,51.0,60.7,54.0,28.0,28.0,5.0,5.0,9,3.2,5
1.0,0.1,1.0,Oregon,48.7,47,54,47.0,19.4,19.5,21,0.0,0.0,50.4,51.0,55.5,54.0,28.0,28.0,5.3,5.5,7,3.8,5
1.0,0.05,2.0,Arizona,48.8,48,49,49.0,10.0,10.0,10,0.0,0.0,49.7,50.0,54.5,55.0,28.0,28.0,15.2,15.5,18,1.0,1
2.0,0.1,0.5,Arizona,48.8,48,49,49.0,9.9,10.0,11,0.0,0.0,49.6,50.0,56.0,55.0,28.0,28.0,16.2,16.0,20,1.1,2
0.5,0.05,2.0,Arizona,48.8,48,49,49.0,9.8,10.0,11,0.0,0.0,52.5,50.0,60.2,61.0,28.0,28.0,13.6,14.0,17,1.2,2
1.0,0.05,0.5,Arizona,48.8,48,49,49.0,8.4,8.5,10,0.0,0.0,52.4,50.0,58.9,60.0,28.0,28.0,12.0,12.0,14,1.5,3
1.0,0.05,1.0,Arizona,48.8,48,49,49.0,9.5,9.5,10,0.0,0.0,51.0,50.0,57.5,55.0,28.0,28.0,13.8,14.0,18,1.5,2
1.0,0.05,2.0,Oregon,48.8,47,54,47.0,19.4,19.0,21,0.0,0.0,54.9,52.5,59.3,54.0,28.0,28.0,6.2,6.0,8,3.6,5
0.5,0.1,1.0,Washington,48.8,46,53,46.0,12.5,12.5,16,0.1,1.0,56.4,56.0,62.3,63.5,59.7,51.0,13.9,13.5,17,8.4,10
2.0,0.1,1.0,Washington,48.8,46,53,46.0,13.9,14.0,17,0.2,1.0,56.6,59.0,61.8,63.0,58.0,51.0,17.1,17.5,19,10.9,12
2.0,0.05,0.5,Kentucky,48.8,38,59,51.0,45.7,45.5,50,0.2,1.0,68.3,64.0,77.2,76.0,72.9,71.0,20.2,21.5,24,13.3,19
2.0,0.05,0.5,Arizona,48.9,48,49,49.0,9.9,10.0,11,0.0,0.0,52.5,50.0,58.3,55.0,28.0,28.0,14.9,15.0,17,1.1,2
2.0,0.05,2.0,Arizona,48.9,48,49,49.0,9.5,10.0,10,0.0,0.0,51.0,50.0,58.7,55.0,28.0,28.0,14.5,14.0,17,1.5,3
2.0,0.05,1.0,Arizona,48.9,48,49,49.0,9.4,9.0,11,0.0,0.0,49.7,50.0,59.6,63.0,28.0,28.0,15.5,16.0,18,1.6,3
2.0,0.01,0.5,Oklahoma,48.9,40,59,49.5,25.5,26.0,28,0.0,0.0,55.8,56.0,61.5,64.5,37.2,28.0,7.1,7.0,11,4.1,7
1.0,0.1,0.5,Georgia,48.9,39,68,49.5,46.1,46.5,53,0.2,1.0,63.4,68.0,67.4,72.0,69.7,62.5,7.9,8.0,11,9.0,12
1.0,0.05,2.0,Washington,48.9,46,59,46.0,12.6,12.0,16,0.0,0.0,55.5,53.0,63.2,64.0,59.0,51.0,15.5,15.0,20,10.6,13
1.0,0.1,0.5,Nevada,49.0,46,52,49.0,4.9,5.0,6,0.0,0.0,54.7,54.0,72.1,78.0,58.333333333333336,28.0,1.1,1.0,3,0.9,1
0.5,0.05,0.5,Arizona,49.0,49,49,49.0,8.2,8.0,9,0.0,0.0,52.4,50.0,61.0,65.0,28.0,28.0,9.4,9.0,13,1.4,3
0.5,0.05,1.0,Arizona,49.0,49,49,49.0,7.7,7.5,10,0.0,0.0,51.0,50.0,59.6,61.5,28.0,28.0,11.5,12.0,14,2.0,3
0.5,0.25,1.0,South Carolina,49.0,49,49,49.0,14.1,14.0,15,0.0,0.0,61.1,56.0,71.9,71.5,51.0,51.0,16.6,17.5,23,2.4,3
0.5,0.25,2.0,South Carolina,49.0,49,49,49.0,17.6,18.0,19,0.0,0.0,58.0,56.0,71.5,71.5,51.0,51.0,21.3,19.5,27,3.6,4
1.0,0.25,0.5,South Carolina,49.0,49,49,49.0,15.8,16.0,17,0.0,0.0,61.0,61.0,73.0,77.0,51.0,51.0,21.2,20.0,29,4.4,6
0.5,0.01,2.0,South Dakota,49.0,35,69,46.0,37.4,38.0,41,0.0,0.0,55.2,53.0,61.3,57.0,38.4,28.0,8.9,9.0,12,4.5,8
1.0,0.25,2.0,South Carolina,49.0,49,49,49.0,15.9,16.0,17,0.0,0.0,61.0,61.0,73.0,77.0,51.0,51.0,29.7,28.5,37,6.2,8
2.0,0.25,2.0,South Carolina,49.0,49,49,49.0,15.5,15.5,16,0.0,0.0,60.0,56.0,72.6,77.0,51.0,51.0,32.3,31.0,39,6.5,8
1.0,0.1,2.0,Georgia,49.0,39,70,48.0,57.1,57.0,60,0.2,1.0,61.9,66.0,70.8,69.5,66.1,62.5,8.9,9.5,11,8.9,11
