alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Virginia,46.8,40,76,40.0,32.8,33.0,34,0.0,0.0,65.6,70.0,78.1,77.5,62.3,44.0,9.6,9.5,13,4.4,6
2.0,0.01,0.5,Nebraska,46.8,42,90,42.0,23.0,22.0,29,0.2,1.0,68.7,59.0,82.3,90.0,116.5,81.5,3.5,3.5,5,11.5,17
1.0,0.05,0.5,Wisconsin,46.8,42,55,46.0,44.5,45.0,46,0.0,0.0,49.6,48.0,52.1,51.0,28.0,28.0,80.8,82.0,89,18.0,20
0.5,0.05,1.0,Wisconsin,46.8,46,48,46.0,42.6,43.5,45,0.0,0.0,49.4,48.0,52.7,52.0,28.0,28.0,78.9,77.5,87,19.3,26
1.0,0.1,2.0,Illinois,46.9,43,50,47.0,62.0,62.0,65,0.0,0.0,48.7,48.0,52.9,50.0,32.0,28.0,26.1,25.5,30,3.4,5
2.0,0.05,0.5,Wisconsin,46.9,42,50,47.5,45.9,45.5,53,0.1,1.0,50.4,50.0,54.4,53.0,28.0,28.0,83.1,83.0,94,18.0,21
1.0,0.1,1.0,Ohio,46.9,40,51,51.0,54.8,54.5,59,0.3,2.0,53.4,55.0,58.8,60.0,53.5,63.0,27.4,28.0,33,18.2,23
1.0,0.1,0.5,Florida,46.9,42,50,47.5,7.9,8.0,11,0.6,3.0,52.0,51.5,56.3,55.0,54.7,63.0,31.8,32.0,34,26.7,30
0.5,0.05,2.0,Nevada,47.0,38,64,41.0,4.1,4.0,5,0.0,0.0,62.7,63.5,75.7,66.0,110.0,110.0,0.9,1.0,2,0.9,1
0.5,0.1,0.5,Illinois,47.0,47,47,47.0,43.8,43.0,49,0.0,0.0,49.2,50.0,52.5,50.0,46.0,48.0,16.2,16.0,20,2.6,4
0.5,0.05,0.5,Illinois,47.0,47,47,47.0,40.3,40.0,44,0.0,0.0,50.3,49.0,54.6,52.5,48.0,48.0,14.2,14.0,18,2.9,4
0.5,0.25,0.5,Illinois,47.0,47,47,47.0,47.3,47.5,50,0.0,0.0,49.2,50.0,52.8,50.0,38.0,38.0,15.8,15.0,22,3.1,5
1.0,0.25,1.0,Illinois,47.0,47,47,47.0,64.4,64.5,67,0.0,0.0,48.2,48.0,51.0,50.0,28.0,28.0,23.6,24.5,28,3.3,5
0.5,0.1,1.0,Illinois,47.0,47,47,47.0,55.2,55.0,58,0.0,0.0,49.0,49.0,51.5,50.0,46.0,48.0,18.6,18.0,23,3.3,4
2.0,0.1,1.0,Illinois,47.0,47,47,47.0,62.0,62.5,65,0.0,0.0,50.1,50.0,56.9,57.5,32.0,28.0,26.1,26.0,33,3.6,7
0.5,0.1,2.0,Illinois,47.0,47,47,47.0,58.6,58.5,62,0.0,0.0,49.0,49.0,53.3,50.0,32.0,28.0,23.6,24.0,25,3.6,6
2.0,0.25,1.0,Illinois,47.0,47,47,47.0,66.2,66.0,68,0.0,0.0,49.0,49.0,51.1,50.0,30.0,28.0,23.5,24.5,28,3.9,6
2.0,0.25,2.0,Illinois,47.0,47,47,47.0,66.7,66.5,71,0.0,0.0,48.4,48.0,51.0,50.0,28.0,28.0,22.7,23.0,28,4.0,6
2.0,0.1,0.5,Illinois,47.0,47,47,47.0,60.8,61.0,64,0.0,0.0,49.4,50.0,54.2,55.0,34.0,28.0,23.7,25.0,32,4.0,6
2.0,0.1,2.0,Illinois,47.0,47,47,47.0,63.1,63.0,66,0.0,0.0,49.2,50.0,53.9,52.5,38.0,38.0,25.5,27.0,29,4.1,7
0.5,0.05,1.0,Illinois,47.0,47,47,47.0,50.0,49.5,53,0.0,0.0,50.0,50.0,62.1,62.0,48.0,48.0,19.1,20.0,23,4.2,6
1.0,0.1,0.5,Illinois,47.0,47,47,47.0,55.0,54.5,59,0.0,0.0,49.0,49.0,52.5,52.5,44.0,48.0,20.2,19.5,24,4.2,6
1.0,0.1,1.0,Illinois,47.0,47,47,47.0,59.8,60.0,64,0.0,0.0,49.2,50.0,54.6,52.5,36.0,28.0,22.2,22.5,26,4.2,6
2.0,0.05,1.0,Idaho,47.0,35,56,47.5,9.7,10.0,12,2.3,7.0,54.7,56.0,71.1,61.0,28.0,28.0,52.8,53.5,58,15.9,18
0.5,0.1,2.0,Florida,47.0,45,50,45.0,8.6,8.5,10,0.3,3.0,52.6,50.0,59.6,61.0,63.3,68.0,35.5,36.0,39,26.3,28
1.0,0.1,1.0,Florida,47.0,42,50,48.0,7.3,7.0,9,0.8,3.0,52.3,50.5,57.8,55.5,54.0,59.5,34.6,34.5,40,27.8,29
0.5,0.05,1.0,North Dakota,47.1,45,58,45.0,13.7,13.5,16,0.1,1.0,52.9,52.0,62.5,59.5,43.3,28.0,5.6,5.5,9,2.3,4
2.0,0.05,1.0,Illinois,47.1,47,48,47.0,58.2,58.5,62,0.0,0.0,52.0,50.0,58.2,60.0,30.0,28.0,22.7,22.0,30,3.8,6
1.0,0.05,0.5,Illinois,47.1,47,48,47.0,50.7,51.0,54,0.0,0.0,50.8,50.0,56.7,55.0,49.2,48.0,18.9,18.5,22,4.3,6
1.0,0.1,0.5,Ohio,47.1,40,51,51.0,52.0,52.0,57,0.1,1.0,53.2,54.0,57.7,56.5,54.9,63.0,26.4,27.0,31,16.7,22
0.5,0.1,0.5,Oregon,47.2,38,67,48.0,8.2,8.0,9,0.0,0.0,57.1,54.0,67.5,67.5,90.5,84.0,4.3,4.0,7,2.0,4
1.0,0.25,0.5,Virginia,47.2,40,76,40.0,25.0,25.0,26,0.0,0.0,71.1,76.0,86.2,95.0,59.3,44.0,9.5,9.5,13,3.8,5
0.5,0.1,1.0,Ohio,47.2,35,51,51.0,48.2,48.0,52,0.0,0.0,52.7,55.0,57.7,58.0,59.0,63.0,23.1,22.0,26,16.6,19
0.5,0.1,1.0,Florida,47.2,45,61,45.0,7.8,8.0,10,0.3,2.0,51.9,50.0,57.5,55.0,66.6,68.0,27.8,27.5,31,26.0,29
2.0,0.01,0.5,California,47.2,33,82,33.0,2.4,2.0,4,20.22222222222222,26.0,112.55555555555556,114.0,157.0,114.0,28.0,28.0,87.7,87.5,101,33.6,35
1.0,0.05,0.5,Nevada,47.3,41,64,41.0,4.3,4.0,5,0.0,0.0,62.9,63.5,72.5,66.0,110.0,110.0,0.375,0.0,1,0.7,1
0.5,0.05,1.0,Nevada,47.3,38,63,41.0,3.9,4.0,5,0.0,0.0,60.2,64.0,85.1,68.0,110.0,110.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.25,0.5,Virginia,47.3,40,76,40.0,15.6,15.0,19,0.2,1.0,82.4,77.5,93.6,97.0,69.9,46.0,5.6,5.0,9,3.4,4
2.0,0.05,0.5,Illinois,47.3,47,50,47.0,56.6,57.5,59,0.0,0.0,49.8,50.0,59.6,61.5,37.5,28.0,24.3,25.0,30,4.1,6
1.0,0.05,2.0,Illinois,47.3,47,50,47.0,58.2,58.0,61,0.0,0.0,52.3,50.0,59.6,62.0,34.0,28.0,24.4,25.5,30,4.2,6
1.0,0.05,1.0,Illinois,47.3,47,50,47.0,54.9,54.5,59,0.0,0.0,51.9,50.0,60.9,62.0,41.2,38.0,21.6,22.0,27,4.3,6
0.5,0.1,1.0,New York,47.3,39,67,39.0,12.3,13.0,14,3.9,12.0,66.5,66.5,73.3,75.0,28.0,28.0,182.5,186.5,197,37.0,39
1.0,0.05,2.0,Nevada,47.4,41,64,41.0,4.1,4.0,5,0.0,0.0,63.2,63.0,70.6,64.0,110.0,110.0,0.7,1.0,2,0.9,1
2.0,0.25,1.0,Utah,47.4,45,57,45.0,14.7,15.0,16,0.0,0.0,51.6,50.0,59.2,57.0,28.0,28.0,16.0,15.0,19,3.8,5
2.0,0.05,2.0,Illinois,47.6,47,50,47.0,58.6,59.0,62,0.0,0.0,52.8,50.0,60.3,61.0,30.0,28.0,26.2,25.5,31,4.7,6
1.0,0.25,1.0,Washington,47.8,38,57,49.0,17.5,17.5,19,0.2,2.0,57.9,58.0,62.9,64.0,28.0,28.0,22.6,22.5,24,8.2,10
1.0,0.01,2.0,Nebraska,47.8,42,100,42.0,24.5,25.0,27,0.5,1.0,78.2,90.0,92.8,98.0,71.0,53.0,4.4,4.5,7,12.0,15
0.5,0.05,0.5,Nevada,47.9,38,59,41.0,4.2,4.0,5,0.0,0.0,62.6,64.0,75.5,68.0,110.0,110.0,0.7777777777777778,1.0,1,0.7,1
0.5,0.05,2.0,Illinois,47.9,47,50,47.0,53.5,54.5,58,0.0,0.0,53.4,50.0,60.8,62.0,37.6,28.0,21.8,22.5,28,4.8,9
1.0,0.05,0.5,Idaho,47.9,35,56,49.0,10.1,11.0,11,1.6,10.0,56.5,56.0,68.0,59.0,28.0,28.0,47.6,47.5,56,12.4,16
2.0,0.25,1.0,Indiana,48.0,46,54,46.0,60.9,61.0,65,0.7,1.0,51.0,49.0,53.3,53.5,49.2,55.0,29.1,29.0,35,16.7,20
1.0,0.05,2.0,Florida,48.0,45,50,50.0,10.4,11.0,13,1.1,4.0,54.8,54.0,66.5,66.0,69.1,69.5,35.5,36.0,40,24.7,28
2.0,0.1,2.0,Oregon,48.2,38,74,43.0,14.0,14.0,16,0.0,0.0,61.6,57.5,68.9,67.5,99.7,84.0,7.3,7.0,11,5.3,7
2.0,0.25,1.0,Maryland,48.3,46,52,47.0,11.0,11.0,13,0.6,1.0,56.6,59.0,62.7,64.0,52.2,51.0,36.2,37.0,40,4.4,6
2.0,0.05,1.0,Oklahoma,48.3,42,63,42.0,37.6,36.5,42,0.0,0.0,64.8,63.0,69.8,69.0,28.0,28.0,12.1,13.5,17,7.5,10
1.0,0.01,2.0,Kansas,48.3,33,57,52.0,44.8,45.0,51,0.2,2.0,59.3,61.0,64.5,64.0,41.6,28.0,15.6,15.0,20,11.4,18
0.5,0.1,2.0,Ohio,48.3,35,51,51.0,55.3,55.5,59,0.0,0.0,54.2,55.0,59.3,60.0,62.1,63.0,25.5,26.0,30,17.0,20
1.0,0.1,1.0,Virginia,48.4,40,97,40.0,24.9,24.5,27,0.3,1.0,83.9,86.5,98.2,98.0,66.1,46.0,8.3,8.0,13,4.2,5
2.0,0.01,1.0,Kansas,48.5,33,65,46.0,46.3,46.5,48,0.1,1.0,59.8,55.5,67.1,62.0,56.4,28.0,19.6,18.0,27,11.3,14
0.5,0.05,0.5,Florida,48.5,45,50,50.0,9.2,10.0,12,5.4,21.0,64.1,61.0,74.9,68.5,70.6,68.0,17.5,18.0,20,21.4,25
2.0,0.05,2.0,Florida,48.5,45,50,50.0,9.2,9.0,11,2.2,8.0,57.5,55.0,75.8,69.0,64.3,68.0,37.9,38.0,43,25.8,28
2.0,0.1,1.0,Florida,48.5,45,50,50.0,8.7,9.5,11,1.4,4.0,55.7,55.0,64.1,62.5,64.4,68.0,37.5,37.0,40,26.4,30
1.0,0.25,1.0,Utah,48.6,45,57,45.0,14.0,14.0,15,0.0,0.0,53.1,50.0,59.4,57.0,28.0,28.0,13.4,14.0,17,4.1,5
1.0,0.25,0.5,Utah,48.6,45,57,45.0,13.4,14.0,14,0.0,0.0,53.1,50.0,59.4,57.0,34.8,28.0,12.8,13.0,16,4.5,5
2.0,0.1,0.5,Oklahoma,48.6,42,63,42.0,39.5,39.5,42,0.0,0.0,63.3,63.0,69.0,69.0,28.0,28.0,10.3,11.0,14,6.1,9
2.0,0.05,0.5,North Dakota,48.7,45,69,45.0,19.8,19.5,23,0.1,1.0,57.3,55.0,63.4,67.0,61.0,76.0,8.6,9.0,12,3.6,7
0.5,0.25,2.0,Maryland,48.7,46,51,48.0,10.5,10.0,12,0.2,1.0,53.9,51.0,60.2,60.0,52.8,53.0,36.1,37.0,45,3.9,6
1.0,0.01,0.5,Kansas,48.8,33,68,49.5,37.0,36.5,41,0.1,1.0,59.8,57.5,67.2,64.0,70.2,90.0,8.7,8.5,15,6.4,11
1.0,0.05,2.0,Ohio,48.8,40,51,51.0,56.5,56.5,61,0.1,1.0,54.9,55.0,60.8,62.0,61.5,62.5,26.3,27.0,31,15.1,21
2.0,0.1,1.0,Ohio,48.8,40,51,51.0,56.0,55.5,59,0.1,1.0,54.0,55.0,58.6,58.0,51.3,62.5,28.0,27.5,35,17.5,19
1.0,0.1,2.0,Ohio,48.8,40,51,51.0,54.3,55.0,58,0.0,0.0,54.5,55.0,59.0,60.0,62.7,63.0,26.9,27.0,30,19.5,23
0.5,0.25,1.0,Virginia,48.9,40,97,40.0,23.4,23.0,29,0.1,1.0,71.8,76.0,88.0,97.0,42.6,36.0,8.4,8.5,11,3.3,5
2.0,0.05,2.0,Idaho,48.9,35,68,49.0,11.4,12.0,13,2.1,11.0,57.8,57.5,71.8,61.0,28.0,28.0,51.9,52.0,61,14.8,18
1.0,0.05,0.5,Florida,49.0,45,50,50.0,8.4,8.0,12,3.5,11.0,60.3,61.0,70.4,69.0,66.7,71.0,25.9,26.0,29,25.4,29
1.0,0.1,2.0,New York,49.0,39,71,39.0,14.9,15.0,19,4.1,12.0,67.6,67.0,76.6,75.0,28.0,28.0,183.8,181.0,201,35.7,39
1.0,0.05,1.0,Oklahoma,49.1,42,71,42.0,35.1,35.0,39,0.0,0.0,66.8,63.0,71.9,70.0,28.0,28.0,6.1,5.5,10,5.0,6
1.0,0.25,2.0,Maryland,49.1,46,59,48.0,10.0,10.0,12,0.5,2.0,56.5,55.5,65.0,62.5,53.7,53.0,35.4,35.0,43,5.2,7
1.0,0.1,1.0,Michigan,49.3,40,62,44.0,48.0,49.0,51,0.1,1.0,56.0,57.0,59.4,61.0,28.0,28.0,22.3,22.5,28,11.7,16
2.0,0.1,0.5,Ohio,49.3,40,51,51.0,55.3,55.0,59,0.2,2.0,53.4,55.0,58.4,60.0,60.2,63.0,28.6,28.5,36,18.1,21
2.0,0.05,0.5,Oklahoma,49.4,42,71,42.0,36.3,36.0,40,0.0,0.0,66.4,63.0,71.4,70.0,28.0,28.0,9.3,9.0,13,5.4,8
2.0,0.05,2.0,Pennsylvania,49.4,39,76,39.0,45.5,45.0,50,0.0,0.0,66.9,67.0,72.0,73.5,35.3,28.0,31.7,31.5,39,14.2,17
1.0,0.05,1.0,Wisconsin,49.4,43,76,48.0,45.9,45.5,50,0.2,1.0,54.3,51.0,56.7,52.5,28.0,28.0,78.7,82.0,85,18.1,22
2.0,0.25,2.0,Maryland,49.5,46,59,48.0,9.9,9.5,13,0.3,1.0,56.5,59.0,62.7,64.0,55.0,53.0,35.9,37.0,44,5.1,6
2.0,0.01,0.5,Kansas,49.5,33,68,48.5,43.4,43.0,47,0.0,0.0,57.3,61.0,65.7,68.0,58.4,42.0,17.3,17.0,23,12.2,15
2.0,0.05,1.0,Florida,49.5,45,50,50.0,10.0,10.5,12,2.9,8.0,60.1,61.0,68.5,69.0,61.0,68.0,37.3,37.0,46,25.0,27
1.0,0.05,1.0,North Dakota,49.6,45,80,45.0,16.5,16.5,19,0.0,0.0,56.2,52.0,66.5,65.0,44.1,28.0,8.2,8.5,12,3.0,4
1.0,0.1,2.0,Michigan,49.7,37,62,44.0,49.1,49.5,51,0.0,0.0,55.6,57.0,62.5,61.5,28.0,28.0,22.4,22.0,26,11.8,17
2.0,0.05,2.0,Nevada,49.8,41,68,41.0,4.1,4.0,5,0.0,0.0,65.6,64.0,73.4,68.0,125.75,110.0,1.1,1.0,2,0.9,1
1.0,0.25,0.5,Maryland,49.8,46,59,48.0,9.9,10.0,12,0.3,1.0,56.4,59.0,60.6,64.0,54.2,53.0,32.4,33.0,44,3.7,6
2.0,0.25,2.0,Utah,49.8,45,57,45.0,14.5,15.0,15,0.0,0.0,53.7,50.0,60.7,57.0,28.0,28.0,15.6,15.5,18,4.1,6
2.0,0.25,0.5,Utah,49.8,45,57,45.0,14.1,14.0,15,0.0,0.0,54.2,50.0,60.6,57.0,34.8,28.0,14.2,15.0,18,4.2,6
2.0,0.1,2.0,Ohio,49.8,45,51,51.0,56.2,56.0,59,0.0,0.0,54.2,55.0,58.9,58.0,60.8,63.0,26.8,27.0,32,18.7,22
1.0,0.1,1.0,Utah,49.9,45,58,45.0,13.5,13.5,14,0.0,0.0,56.7,50.0,62.7,57.5,34.8,28.0,16.0,15.5,21,4.4,5
1.0,0.25,1.0,Virginia,49.9,40,76,40.0,27.6,28.0,29,0.2,1.0,81.1,76.0,89.8,97.0,63.8,46.0,9.2,10.0,12,4.7,7
0.5,0.1,1.0,Oregon,49.9,38,61,48.0,8.1,8.0,9,0.0,0.0,63.6,64.0,89.3,89.0,105.7,84.0,5.6,6.0,7,5.3,6
0.5,0.05,1.0,Idaho,49.9,35,59,52.5,8.9,8.5,12,2.4,15.0,63.0,59.0,79.8,64.5,28.0,28.0,46.9,46.5,56,12.7,15
0.5,0.05,0.5,Ohio,49.9,40,51,51.0,38.4,39.0,41,0.0,0.0,54.6,55.0,60.6,62.0,59.3,63.0,19.0,19.0,26,13.0,19
0.5,0.1,0.5,Ohio,49.9,40,51,51.0,41.0,40.5,48,0.0,0.0,54.6,55.0,59.0,58.0,63.0,63.0,20.6,20.0,24,14.2,16
2.0,0.05,1.0,Ohio,49.9,40,51,51.0,54.1,53.5,57,0.2,2.0,54.9,55.0,61.3,62.0,61.4,63.0,23.6,25.0,30,17.7,21
2.0,0.05,0.5,Florida,49.9,45,64,50.0,10.3,10.0,13,1.3,9.0,57.1,55.0,68.7,68.0,71.0,71.0,35.9,36.0,40,24.2,26
ALL,ALL,ALL,Idaho,50.07222222222222,35,103,46.0,9.383333333333333,9.0,19,3.4944444444444445,18.0,60.825,56.0,77.7,72.0,28.35,28.0,47.81111111111111,51.0,68,14.530555555555555,21
1.0,0.1,0.5,Michigan,50.1,44,61,44.0,48.0,48.5,52,0.0,0.0,56.0,60.5,60.5,63.0,28.0,28.0,18.3,17.5,25,9.8,15
1.0,0.05,1.0,Ohio,50.2,40,62,51.0,52.9,54.0,57,0.2,1.0,55.4,55.0,61.5,62.0,61.4,62.0,25.6,25.0,31,17.6,25
ALL,ALL,ALL,Ohio,50.28333333333333,35,130,51.0,49.522222222222226,52.0,61,0.29444444444444445,4.0,62.275,55.0,70.33611111111111,62.0,64.03888888888889,63.0,24.455555555555556,25.0,39,15.852777777777778,25
0.5,0.01,1.0,Kansas,50.3,33,64,54.0,32.0,32.0,36,0.1,1.0,59.9,62.0,66.3,64.0,51.3,28.0,9.5,9.0,15,5.7,8
1.0,0.1,2.0,Oklahoma,50.4,42,63,42.0,40.9,41.5,43,0.0,0.0,65.4,63.0,69.8,69.0,28.0,28.0,10.4,10.5,16,6.4,9
0.5,0.05,2.0,Ohio,50.4,45,51,51.0,51.7,52.0,59,0.0,0.0,56.7,55.0,63.3,62.0,60.8,62.5,25.1,25.0,32,18.1,23
0.5,0.05,1.0,Florida,50.4,45,69,50.0,9.1,9.0,12,3.6,20.0,63.6,55.0,72.0,61.0,70.2,68.0,24.5,25.0,27,23.3,27
1.0,0.05,0.5,New York,50.4,39,71,39.0,15.5,15.5,23,3.5,9.0,71.0,73.0,77.2,75.0,28.0,28.0,177.1,175.5,194,32.8,39
2.0,0.05,2.0,North Dakota,50.5,45,80,45.0,20.4,20.5,23,0.0,0.0,58.8,52.0,68.3,66.0,67.0,70.0,8.2,8.0,12,5.4,7
1.0,0.01,1.0,Kansas,50.5,44,61,52.0,40.9,41.0,45,0.0,0.0,64.6,63.5,74.1,71.0,72.5,87.5,10.1,9.5,15,10.3,17
2.0,0.01,0.5,South Dakota,50.6,33,81,34.0,43.0,43.0,48,0.1,1.0,68.5,71.5,73.8,75.0,73.4,59.0,18.2,17.0,30,2.3,6
0.5,0.05,0.5,Oklahoma,50.7,42,63,43.5,12.0,12.0,14,0.0,0.0,65.6,63.0,71.4,70.0,28.0,28.0,4.3,4.5,6,0.4,2
1.0,0.05,0.5,Oklahoma,50.7,42,63,43.5,25.8,25.5,30,0.0,0.0,65.4,63.0,70.2,71.0,28.0,28.0,6.0,6.0,8,2.1,3
0.5,0.25,1.0,Indiana,50.7,46,56,51.5,54.7,54.5,59,0.4,1.0,53.4,54.5,55.2,55.0,57.0,61.0,21.9,22.5,25,16.7,22
0.5,0.01,0.5,South Dakota,50.8,33,81,34.0,27.8,29.0,30,0.0,0.0,64.4,62.0,76.6,78.5,79.5,97.0,10.8,10.5,17,1.3,3
2.0,0.25,0.5,Maryland,50.9,46,59,48.0,10.6,10.5,13,0.7,2.0,62.7,61.5,71.3,64.0,57.8,54.5,31.2,35.0,42,4.8,7
2.0,0.25,2.0,Indiana,50.9,46,57,52.0,61.1,61.5,64,0.4,1.0,54.1,54.0,56.8,55.0,59.7,61.0,28.7,28.5,32,16.0,19
0.5,0.25,2.0,Indiana,50.9,46,57,50.5,57.2,57.0,64,0.5,1.0,53.3,54.0,56.1,56.5,53.8,61.0,25.8,26.5,29,17.3,21
1.0,0.05,2.0,North Dakota,51.0,45,70,47.0,20.9,21.0,24,0.0,0.0,59.0,52.0,68.2,67.0,67.2,73.0,8.8,8.5,13,3.8,8
1.0,0.1,0.5,Utah,51.0,45,57,51.0,13.2,13.5,14,0.1,1.0,58.3,58.0,65.3,63.0,38.1,28.0,13.8,14.0,16,3.9,6
2.0,0.01,1.0,Ohio,51.0,51,51,51.0,46.4,46.0,52,0.5,1.0,81.8,76.0,96.6,99.0,88.5,81.0,20.8,21.0,27,13.1,18
0.5,0.05,1.0,Ohio,51.0,51,51,51.0,46.2,46.5,50,0.0,0.0,56.4,55.0,62.6,62.0,63.5,63.0,22.1,23.0,24,15.7,20
2.0,0.05,0.5,Ohio,51.0,51,51,51.0,55.2,55.0,59,0.0,0.0,56.4,55.0,63.1,62.0,55.4,62.5,26.6,26.5,32,15.8,20
2.0,0.05,2.0,Ohio,51.0,51,51,51.0,54.4,55.0,60,0.1,1.0,57.6,55.0,64.4,62.0,61.3,62.5,23.6,23.5,28,17.4,21
1.0,0.1,2.0,Utah,51.1,45,58,51.0,13.6,14.0,15,0.1,1.0,58.8,58.0,66.3,65.5,28.0,28.0,14.8,15.5,17,4.3,6
0.5,0.25,1.0,Maryland,51.2,46,59,51.0,10.3,10.0,13,0.1,1.0,56.2,59.0,62.5,64.0,54.7,53.0,31.8,34.5,36,3.8,5
1.0,0.1,1.0,New York,51.2,39,71,52.5,15.1,14.5,20,3.1,14.0,66.9,66.0,78.3,73.0,28.0,28.0,188.7,187.0,200,35.1,39
2.0,0.25,0.5,New York,51.2,39,71,48.0,15.0,15.0,20,3.1,7.0,64.3,64.0,66.9,66.0,28.0,28.0,179.9,181.5,200,36.3,39
2.0,0.1,1.0,Washington,51.3,38,57,57.0,16.8,17.0,19,0.0,0.0,60.1,59.0,64.5,65.0,28.0,28.0,20.4,20.0,24,8.1,9
1.0,0.05,0.5,Washington,51.3,38,57,57.0,15.0,15.0,18,0.0,0.0,58.3,59.0,65.0,65.0,34.6,28.0,17.4,17.0,20,8.7,12
1.0,0.25,2.0,Indiana,51.5,46,55,54.0,58.9,58.5,63,0.4,1.0,53.2,55.0,54.4,55.0,41.3,28.0,27.5,27.0,30,16.2,21
ALL,ALL,ALL,Kentucky,51.58888888888889,36,179,36.0,37.03333333333333,39.5,52,0.044444444444444446,2.0,74.00833333333334,60.0,83.89166666666667,63.0,92.95833333333333,73.0,19.36111111111111,20.0,35,11.730555555555556,20
0.5,0.1,0.5,Utah,51.6,45,63,51.0,11.0,11.0,12,0.0,0.0,57.7,54.0,65.1,62.5,39.6,28.0,11.7,12.0,15,1.9,4
1.0,0.1,0.5,Washington,51.6,38,57,57.0,16.0,16.0,18,0.0,0.0,58.9,59.0,63.7,65.0,28.0,28.0,17.6,17.5,21,8.7,10
1.0,0.1,2.0,Washington,51.6,38,57,57.0,16.8,16.5,19,0.2,2.0,61.0,59.0,65.2,65.0,28.0,28.0,21.1,21.0,24,8.7,10
0.5,0.25,0.5,Indiana,51.6,46,55,53.0,50.4,50.5,53,0.3,1.0,53.9,55.0,55.8,56.5,53.8,61.0,21.3,20.5,26,14.1,16
2.0,0.1,2.0,Michigan,51.7,40,62,50.5,50.4,51.0,54,0.0,0.0,55.0,61.0,60.3,62.5,28.0,28.0,23.4,23.5,29,11.1,14
1.0,0.01,0.5,South Dakota,51.8,33,81,42.5,40.8,40.0,44,0.0,0.0,72.4,75.0,77.8,77.0,85.9,97.0,16.5,17.0,21,1.4,2
ALL,ALL,ALL,Oklahoma,51.82222222222222,42,147,42.0,29.883333333333333,31.0,44,0.0,0.0,70.52777777777777,63.0,80.46388888888889,69.0,34.97191011235955,28.0,7.792717086834734,7.0,22,5.144444444444445,15
1.0,0.05,1.0,Nevada,51.9,38,68,50.0,4.1,4.0,5,0.0,0.0,63.4,63.5,77.5,74.0,110.0,110.0,0.9,1.0,2,0.9,1
1.0,0.1,0.5,Oregon,51.9,38,88,48.0,10.1,10.5,11,0.0,0.0,65.0,61.0,79.0,67.0,129.0,88.5,5.3,5.0,7,4.2,7
0.5,0.1,0.5,Michigan,51.9,44,61,50.5,44.3,45.5,48,0.0,0.0,57.2,59.0,62.3,62.0,55.4,56.0,10.2,10.0,15,9.4,12
1.0,0.01,1.0,Ohio,52.1,51,62,51.0,45.1,45.5,51,0.5,1.0,85.8,82.0,105.9,112.5,76.9,75.0,20.8,21.0,24,11.1,15
2.0,0.1,1.0,New York,52.2,39,67,50.5,15.3,14.5,21,3.5,13.0,65.9,67.0,75.8,75.0,28.0,28.0,184.8,187.0,204,35.1,38
1.0,0.25,0.5,Indiana,52.3,46,55,54.0,55.8,56.5,59,0.3,1.0,54.3,55.0,56.2,55.0,47.1,44.5,23.2,22.0,29,15.5,20
0.5,0.05,2.0,North Dakota,52.4,45,80,45.0,16.5,17.0,19,0.0,0.0,59.1,52.0,67.0,62.5,66.8,70.0,6.9,7.0,11,2.6,5
0.5,0.05,2.0,Florida,52.4,42,68,50.0,9.3,9.5,11,3.3,10.0,62.4,62.5,83.5,80.5,68.0,68.0,31.0,31.0,37,25.1,28
1.0,0.05,2.0,Oklahoma,52.5,42,63,52.5,37.2,37.0,41,0.0,0.0,66.2,66.0,71.4,70.0,28.0,28.0,10.6,9.5,16,6.5,9
1.0,0.25,1.0,Maryland,52.6,48,59,51.0,10.2,10.0,13,0.1,1.0,58.8,59.0,64.8,64.0,58.4,56.0,29.6,29.0,40,4.5,7
0.5,0.01,0.5,Nebraska,52.6,42,100,42.0,9.9,9.0,13,0.3,1.0,77.2,60.0,93.3,93.0,162.3,174.5,1.6,1.0,5,4.8,7
1.0,0.01,1.0,Nebraska,52.6,42,100,42.0,20.5,21.0,24,0.5,1.0,79.3,90.0,95.3,98.0,94.7,60.5,3.9,4.0,7,11.0,14
2.0,0.1,2.0,Utah,52.7,45,68,51.0,14.1,14.0,16,0.0,0.0,60.6,54.0,67.9,60.5,36.6,28.0,15.7,16.0,20,3.3,6
ALL,ALL,ALL,Nevada,52.733333333333334,38,147,41.0,4.1194444444444445,4.0,5,0.002785515320334262,1.0,71.26740947075209,61.0,87.71148459383754,64.0,128.5547703180212,110.0,1.0324483775811208,1.0,3,0.7388888888888889,1
2.0,0.05,2.0,Oklahoma,52.8,42,63,54.0,37.5,38.0,41,0.0,0.0,66.2,66.0,71.6,71.0,28.0,28.0,14.3,13.5,22,9.1,13
1.0,0.1,1.0,Washington,53.0,38,57,57.0,17.5,17.0,20,0.0,0.0,60.2,59.0,64.4,65.0,28.0,28.0,20.3,20.5,23,8.0,9
