alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Oklahoma,62.7,51,64,64.0,41.9,43.0,44,0.0,0.0,69.1,70.0,75.5,77.0,53.0,28.0,5.7,6.0,8,3.8,5
1.0,0.1,0.5,Oklahoma,62.7,51,64,64.0,34.7,34.5,37,0.0,0.0,68.9,67.0,74.0,74.0,60.2,28.0,5.9,6.0,7,4.0,6
2.0,0.05,0.5,Oklahoma,62.7,51,64,64.0,41.0,41.0,44,0.0,0.0,71.5,71.0,77.5,77.0,28.0,28.0,9.5,10.0,13,5.1,6
2.0,0.05,2.0,Oklahoma,62.7,51,64,64.0,41.8,42.0,45,0.0,0.0,69.7,71.0,75.3,77.0,28.0,28.0,15.0,14.5,19,5.4,8
2.0,0.1,1.0,Oklahoma,62.7,51,64,64.0,44.4,44.5,46,0.0,0.0,69.9,70.0,74.2,74.0,28.0,28.0,11.4,11.0,16,6.0,8
1.0,0.25,2.0,Oklahoma,62.7,51,64,64.0,46.3,46.0,49,0.0,0.0,68.3,67.0,72.3,71.0,28.0,28.0,14.6,15.0,20,6.4,8
2.0,0.1,2.0,Oklahoma,62.7,51,64,64.0,43.6,44.0,45,0.0,0.0,69.3,69.0,73.3,71.0,28.0,28.0,13.8,13.5,18,6.5,11
2.0,0.25,2.0,Tennessee,62.7,60,72,62.0,50.5,50.0,54,0.0,0.0,68.8,69.5,71.3,72.5,28.0,28.0,24.5,25.0,31,10.3,13
2.0,0.1,2.0,Illinois,62.8,52,70,61.0,53.7,55.0,56,0.0,0.0,65.7,67.0,69.8,70.0,63.7,75.0,19.2,19.5,23,7.8,13
2.0,0.05,1.0,Illinois,62.8,44,76,66.0,47.9,48.0,52,0.1,1.0,72.4,70.0,75.6,74.5,85.2,90.5,19.7,19.5,24,8.8,13
2.0,0.1,2.0,Ohio,62.9,51,68,67.0,63.1,63.0,66,0.0,0.0,67.3,68.0,68.5,68.5,81.9,80.0,24.3,25.0,27,10.5,14
0.5,0.05,1.0,Kentucky,62.9,59,83,59.0,30.4,30.0,36,0.0,0.0,66.0,60.0,82.8,80.0,62.9,57.0,16.2,17.0,19,11.7,14
1.0,0.05,1.0,Vermont,63.4,56,104,56.0,12.0,12.0,14,0.0,0.0,73.6,69.0,80.3,76.0,75.3,71.5,10.7,11.0,15,1.9,3
1.0,0.1,1.0,Maryland,63.5,61,70,61.0,14.2,14.0,15,0.0,0.0,71.8,70.0,84.3,89.0,74.0,74.0,12.6,12.5,15,0.0,0
2.0,0.1,2.0,Maryland,63.5,61,70,61.0,14.4,14.0,15,0.0,0.0,73.2,70.0,81.9,85.5,74.0,74.0,12.1,12.5,16,0.1,1
1.0,0.1,1.0,Missouri,63.5,48,82,64.0,61.6,61.0,65,0.1,1.0,72.7,71.0,82.6,82.5,67.1,73.0,12.2,12.5,16,16.0,18
1.0,0.25,1.0,Missouri,63.5,48,82,64.0,64.6,64.0,68,0.1,1.0,75.9,80.0,81.7,82.5,77.1,73.0,14.0,14.0,18,16.7,20
1.0,0.25,2.0,Missouri,63.5,48,82,64.0,71.6,71.5,74,0.1,1.0,74.1,78.0,81.2,82.0,68.2,73.0,15.0,14.5,18,18.9,22
2.0,0.1,1.0,Indiana,63.6,45,73,70.0,60.9,60.0,67,0.0,0.0,71.9,72.0,75.4,73.5,54.7,28.0,21.3,22.0,24,8.3,11
0.5,0.25,1.0,Delaware,63.7,63,64,64.0,2.6,3.0,3,0.0,0.0,94.0,104.0,116.5,117.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,63.7,63,64,64.0,2.8,3.0,3,0.0,0.0,94.7,104.0,139.625,127.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,63.7,63,64,64.0,2.8,3.0,3,0.0,0.0,93.9,106.5,254.5,189.5,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maryland,63.7,61,70,61.0,14.6,15.0,15,0.0,0.0,71.2,70.0,80.3,83.5,73.8,74.0,13.0,13.5,16,0.1,1
0.5,0.1,2.0,Maryland,63.7,61,70,61.0,14.5,14.5,15,0.0,0.0,75.3,70.0,87.0,88.0,75.1,74.0,10.4,11.0,13,0.1,1
2.0,0.25,1.0,Delaware,63.8,63,64,64.0,2.7,3.0,3,0.0,0.0,98.6,106.0,219.71428571428572,127.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,63.8,63,64,64.0,3.0,3.0,3,0.0,0.0,100.7,105.5,204.9,127.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Utah,63.8,53,73,70.0,13.7,13.5,15,0.0,0.0,74.8,76.0,77.7,76.0,89.8,89.0,7.7,7.0,12,4.2,5
1.0,0.25,2.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,108.3,107.0,267.4,173.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,64.0,64,64,64.0,2.9,3.0,3,0.0,0.0,105.5,106.0,269.77777777777777,252.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,64.0,64,64,64.0,2.4,2.0,3,0.0,0.0,108.2,107.0,181.0,181.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,64.0,64,64,64.0,2.9,3.0,3,0.0,0.0,105.9,106.5,188.66666666666666,173.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,64.0,64,64,64.0,2.7,3.0,3,0.0,0.0,110.5,111.0,250.71428571428572,173.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,64.0,64,64,64.0,2.4,2.0,3,0.0,0.0,111.8,115.0,304.5,304.5,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,64.0,64,64,64.0,2.6,3.0,3,0.0,0.0,110.5,111.0,193.83333333333334,127.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,64.0,64,64,64.0,2.7,3.0,3,0.0,0.0,112.6,115.0,315.14285714285717,252.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,64.0,64,64,64.0,2.7,3.0,3,0.0,0.0,112.9,115.0,310.42857142857144,252.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,64.0,64,64,64.0,2.8,3.0,3,0.0,0.0,112.6,115.0,364.75,455.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,64.0,64,64,64.0,2.5,2.5,3,0.0,0.0,112.3,115.0,422.2,482.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,64.0,64,64,64.0,2.2,2.0,3,0.0,0.0,108.6,107.0,177.0,177.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oklahoma,64.0,64,64,64.0,24.7,24.5,28,0.0,0.0,73.4,71.0,78.1,78.5,36.7,28.0,4.0,4.0,6,1.3,2
0.5,0.05,2.0,Nebraska,64.0,62,73,62.0,34.8,34.0,39,0.0,0.0,70.1,71.0,74.6,73.0,205.6,195.0,0.75,1.0,2,1.8,5
2.0,0.05,0.5,Nebraska,64.0,62,73,62.0,38.2,39.0,40,0.0,0.0,70.3,71.0,74.7,73.0,204.28571428571428,195.0,1.1,1.0,2,2.6,5
0.5,0.05,2.0,Oklahoma,64.0,64,64,64.0,35.8,35.0,41,0.0,0.0,72.0,71.0,77.4,77.0,53.7,28.0,5.3,5.0,9,2.9,4
0.5,0.1,2.0,Oklahoma,64.0,64,64,64.0,38.6,39.0,40,0.0,0.0,70.6,71.0,74.7,74.5,55.2,28.0,4.4,4.0,7,3.3,4
1.0,0.1,2.0,Oklahoma,64.0,64,64,64.0,43.3,43.0,45,0.0,0.0,70.6,71.0,75.3,77.0,28.0,28.0,11.8,12.5,17,6.1,8
2.0,0.25,1.0,Oklahoma,64.0,64,64,64.0,45.7,45.5,48,0.0,0.0,68.6,67.0,72.0,71.0,28.0,28.0,15.6,16.0,19,7.2,10
2.0,0.25,0.5,Oklahoma,64.0,64,64,64.0,44.4,44.0,48,0.0,0.0,67.4,67.0,70.2,71.0,28.0,28.0,16.4,16.5,20,7.2,9
0.5,0.25,1.0,Tennessee,64.0,60,72,62.0,41.5,42.0,44,0.0,0.0,67.5,66.5,71.8,72.0,73.5,87.0,13.5,13.0,21,7.6,9
1.0,0.25,0.5,California,64.0,64,64,64.0,5.8,6.0,7,0.0,0.0,64.8,65.0,65.0,65.0,28.0,28.0,61.5,62.5,69,28.9,30
1.0,0.1,0.5,California,64.0,64,64,64.0,4.0,4.0,6,0.0,0.0,65.0,65.0,70.5,65.0,28.0,28.0,64.7,64.5,72,28.9,30
0.5,0.25,0.5,California,64.0,64,64,64.0,5.7,6.0,7,0.0,0.0,64.7,65.0,65.0,65.0,51.2,66.0,56.1,56.0,60,29.1,31
0.5,0.1,0.5,California,64.0,64,64,64.0,4.2,4.0,7,0.0,0.0,64.9,65.0,66.7,65.0,43.5,28.0,58.5,58.5,64,29.3,32
0.5,0.25,1.0,California,64.0,64,64,64.0,5.3,5.0,7,0.0,0.0,64.9,65.0,65.0,65.0,39.8,28.0,59.7,59.5,65,29.5,31
0.5,0.1,1.0,California,64.0,64,64,64.0,4.2,4.0,6,0.0,0.0,64.9,65.0,65.0,65.0,35.7,28.0,63.4,63.0,69,29.8,32
2.0,0.25,1.0,California,64.0,64,64,64.0,7.3,7.0,9,0.0,0.0,64.5,64.5,65.0,65.0,28.0,28.0,62.5,63.0,67,29.9,32
2.0,0.1,2.0,California,64.0,64,64,64.0,6.4,6.0,8,0.0,0.0,64.9,65.0,66.7,65.0,39.7,28.0,64.8,65.0,70,30.0,32
2.0,0.25,0.5,California,64.0,64,64,64.0,7.0,7.0,8,0.0,0.0,64.8,65.0,65.0,65.0,28.0,28.0,62.0,62.0,70,30.1,31
1.0,0.25,2.0,California,64.0,64,64,64.0,6.9,6.5,9,0.0,0.0,64.7,65.0,65.0,65.0,28.0,28.0,63.4,64.5,73,30.3,32
1.0,0.25,1.0,California,64.0,64,64,64.0,5.7,6.0,7,0.0,0.0,64.9,65.0,65.0,65.0,28.0,28.0,64.4,63.5,70,30.4,32
2.0,0.25,2.0,California,64.0,64,64,64.0,6.8,7.0,8,0.0,0.0,64.9,65.0,65.0,65.0,31.8,28.0,62.2,62.0,71,30.4,32
0.5,0.05,1.0,California,64.0,64,64,64.0,2.5,2.5,5,4.571428571428571,18.0,72.71428571428571,65.0,65.0,65.0,31.9,28.0,64.4,64.5,73,30.6,34
2.0,0.1,0.5,California,64.0,64,64,64.0,6.1,6.0,7,0.0,0.0,65.0,65.0,65.0,65.0,28.0,28.0,66.5,68.0,73,30.6,32
0.5,0.25,2.0,California,64.0,64,64,64.0,5.5,5.0,7,0.0,0.0,64.8,65.0,65.0,65.0,28.0,28.0,64.3,64.0,69,31.2,33
0.5,0.1,2.0,California,64.0,64,64,64.0,3.8,4.0,5,0.0,0.0,65.0,65.0,70.5,65.0,28.0,28.0,69.6,68.0,78,32.2,34
2.0,0.25,1.0,Tennessee,64.1,60,72,64.0,49.8,49.5,54,0.0,0.0,68.6,67.0,71.1,72.0,28.0,28.0,24.1,24.5,31,10.8,13
2.0,0.1,1.0,California,64.1,64,65,64.0,6.6,6.0,8,0.0,0.0,65.0,65.0,65.2,65.0,28.0,28.0,64.4,64.0,68,30.3,32
1.0,0.1,2.0,California,64.1,64,65,64.0,6.1,6.0,8,0.0,0.0,65.0,65.0,71.1,65.0,28.0,28.0,68.0,68.5,74,30.8,32
1.0,0.1,1.0,California,64.1,64,65,64.0,4.4,4.0,6,0.0,0.0,65.0,65.0,71.1,65.0,28.0,28.0,65.5,64.5,73,31.2,33
2.0,0.05,1.0,California,64.1,64,65,64.0,5.0,5.0,8,3.4,31.0,87.9,65.0,168.7,108.0,28.0,28.0,69.4,68.0,76,31.5,34
1.0,0.1,2.0,Maryland,64.2,61,70,61.0,14.4,14.0,15,0.0,0.0,73.8,70.0,83.0,88.0,68.4,74.0,13.2,13.0,17,0.0,0
1.0,0.25,1.0,Tennessee,64.2,60,67,65.0,48.7,49.0,51,0.0,0.0,67.6,67.0,71.8,72.5,32.4,28.0,16.8,16.5,20,10.2,13
1.0,0.25,2.0,Tennessee,64.2,58,72,65.0,49.2,49.0,53,0.2,1.0,69.2,67.0,74.8,72.5,28.0,28.0,19.4,19.0,24,11.3,14
2.0,0.25,0.5,Missouri,64.2,48,82,64.0,71.4,71.0,74,0.0,0.0,74.5,80.0,80.9,82.5,72.7,73.0,13.4,13.0,16,18.8,20
1.0,0.05,2.0,California,64.2,64,65,64.0,4.8,5.0,6,6.0,31.0,94.0,65.0,147.6,68.5,28.0,28.0,70.5,71.0,74,31.4,33
2.0,0.05,0.5,California,64.2,64,65,64.0,4.0,4.0,5,8.0,33.0,96.7,66.0,237.5,292.0,28.0,28.0,68.6,69.0,76,31.7,33
1.0,0.05,2.0,Oklahoma,64.3,64,67,64.0,41.7,42.0,46,0.0,0.0,73.2,71.0,79.4,80.0,35.6,28.0,10.1,10.0,16,5.6,8
2.0,0.05,1.0,Oklahoma,64.3,64,67,64.0,41.7,41.0,44,0.0,0.0,71.8,71.0,78.4,77.0,28.0,28.0,9.4,9.5,12,6.2,8
2.0,0.1,1.0,Maryland,64.4,61,70,61.0,14.4,14.0,15,0.0,0.0,75.8,70.0,87.4,88.0,82.0,74.0,12.3,12.0,15,0.0,0
0.5,0.25,0.5,Virginia,64.4,53,72,72.0,11.1,11.0,12,0.0,0.0,75.9,78.0,80.6,81.0,92.3,91.0,4.4,4.0,5,2.6,3
1.0,0.25,2.0,Virginia,64.4,53,72,72.0,33.0,33.0,34,0.0,0.0,75.6,78.0,80.1,81.0,94.7,91.0,9.4,10.0,12,7.2,9
2.0,0.25,0.5,Virginia,64.4,53,72,72.0,29.7,30.0,31,0.0,0.0,76.2,78.0,81.7,81.0,90.1,91.0,11.7,12.0,15,8.5,10
0.5,0.1,0.5,Ohio,64.4,51,68,68.0,45.1,44.5,49,0.0,0.0,66.7,68.0,69.2,68.0,80.3,80.0,17.2,17.0,19,9.0,11
0.5,0.01,1.0,Minnesota,64.4,45,79,67.0,35.8,37.0,38,0.3,3.0,77.7,79.0,81.5,80.0,84.1,86.5,18.1,19.0,26,23.0,27
1.0,0.05,1.0,California,64.4,64,67,64.0,4.1,5.0,6,3.4444444444444446,31.0,99.44444444444444,65.0,150.125,68.0,28.0,28.0,68.0,66.5,76,31.4,35
0.5,0.05,2.0,California,64.4,64,67,64.0,3.3,3.5,5,0.0,0.0,64.88888888888889,65.0,69.125,65.0,28.0,28.0,71.1,71.0,75,31.9,35
1.0,0.05,1.0,Nebraska,64.5,62,71,62.0,35.1,35.0,39,0.0,0.0,70.5,71.0,74.8,73.0,184.83333333333334,195.0,0.8,1.0,2,2.5,4
0.5,0.25,2.0,Tennessee,64.5,60,67,65.0,47.8,48.0,51,0.3,1.0,70.6,72.0,73.0,73.0,50.6,50.0,15.7,15.5,19,7.9,12
2.0,0.05,1.0,Nebraska,64.7,62,73,62.0,41.8,41.0,45,0.0,0.0,72.2,71.0,76.5,73.0,226.6,247.0,1.8,2.0,3,2.9,4
0.5,0.05,1.0,Vermont,64.8,56,101,56.0,12.5,13.0,14,0.0,0.0,77.1,69.0,83.3,76.0,82.5,63.0,10.1,10.0,13,1.4,4
0.5,0.01,2.0,Wyoming,64.9,42,114,57.0,8.2,8.0,11,0.0,0.0,92.5,90.0,112.6,111.0,61.888888888888886,28.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,2.0,Missouri,64.9,48,82,64.0,63.0,63.5,69,0.1,1.0,72.3,71.0,81.5,82.0,74.3,73.0,14.3,14.0,16,16.6,19
ALL,ALL,ALL,Pennsylvania,64.95277777777778,47,123,55.0,45.075,45.0,54,0.5916666666666667,6.0,73.625,62.0,78.54722222222222,76.0,71.53888888888889,64.0,32.09722222222222,34.0,57,9.255555555555556,18
1.0,0.25,1.0,Alabama,65.0,65,65,65.0,13.6,13.5,15,0.0,0.0,71.2,70.0,81.1,81.0,464.42857142857144,425.0,1.125,1.0,2,0.7,1
0.5,0.1,0.5,Indiana,65.0,49,81,70.0,45.7,45.5,48,0.0,0.0,73.4,73.0,77.2,74.0,28.0,28.0,11.5,11.5,16,6.8,9
1.0,0.05,0.5,Nebraska,65.1,62,73,62.0,31.9,32.0,35,0.0,0.0,72.2,71.0,76.0,73.0,195.0,195.0,0.6,0.0,2,0.7,4
0.5,0.1,0.5,Illinois,65.1,44,70,70.0,41.8,42.0,44,0.0,0.0,69.9,70.0,72.1,71.0,64.1,82.0,9.3,9.0,13,5.5,7
2.0,0.05,0.5,Florida,65.1,48,81,65.0,7.2,7.0,10,1.7,8.0,78.6,80.0,90.5,93.5,28.0,28.0,37.8,38.5,43,25.9,28
1.0,0.05,0.5,California,65.1,64,71,64.0,3.7,4.0,5,2.9,24.0,71.4,65.0,76.5,65.0,28.0,28.0,65.2,65.0,69,29.3,32
2.0,0.05,2.0,California,65.1,64,74,64.0,4.5,5.0,6,12.4,32.0,155.8,65.0,172.44444444444446,71.0,28.0,28.0,67.4,67.0,75,31.9,34
2.0,0.25,1.0,North Carolina,65.2,60,79,60.0,33.0,33.0,35,0.0,0.0,75.9,79.0,81.9,80.0,113.0,113.0,7.4,8.0,9,6.3,10
0.5,0.05,0.5,Nebraska,65.3,62,73,64.0,18.7,19.0,22,0.3,1.0,70.2,71.0,74.4,73.0,150.0,135.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.25,0.5,Tennessee,65.3,60,72,66.0,41.5,42.0,46,0.0,0.0,69.0,67.0,72.1,72.5,44.9,28.0,15.0,15.5,20,10.0,13
0.5,0.01,0.5,Minnesota,65.3,45,79,66.5,35.3,33.5,44,0.0,0.0,74.5,77.0,77.7,79.0,80.3,86.5,14.7,15.0,18,21.6,27
2.0,0.01,1.0,Minnesota,65.3,45,79,65.5,41.6,42.5,45,0.0,0.0,74.8,74.0,78.7,78.5,70.3,82.0,23.7,23.5,28,25.2,29
1.0,0.25,0.5,Alabama,65.5,65,70,65.0,6.8,6.5,10,0.0,0.0,70.6,70.0,78.7,76.0,71.0,71.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.25,2.0,Alabama,65.5,65,70,65.0,12.5,12.5,15,0.0,0.0,70.6,70.0,78.9,76.0,385.6666666666667,425.0,1.0,1.0,1,0.7,1
2.0,0.25,0.5,Alabama,65.5,65,70,65.0,14.5,15.0,15,0.0,0.0,73.5,70.0,90.0,88.0,464.6,563.0,0.6666666666666666,1.0,2,1.2,2
2.0,0.25,1.0,Alabama,65.5,65,70,65.0,19.4,19.5,21,0.0,0.0,71.7,70.0,80.5,76.0,234.33333333333334,281.0,1.5,1.5,3,2.1,3
1.0,0.05,0.5,Oklahoma,65.6,64,77,64.0,31.2,31.5,34,0.0,0.0,72.7,71.0,77.4,77.0,69.5,66.0,5.0,5.0,8,2.4,4
1.0,0.05,1.0,Oklahoma,65.6,64,80,64.0,37.6,38.0,40,0.0,0.0,73.4,71.0,79.1,80.0,77.4,104.0,6.0,6.5,8,4.3,6
2.0,0.1,0.5,Ohio,65.6,51,68,68.0,59.9,59.5,62,0.0,0.0,68.2,68.0,69.0,68.0,80.5,79.0,23.1,22.5,27,12.5,14
0.5,0.05,0.5,California,65.6,64,74,64.5,2.9,3.0,4,3.0,18.0,71.0,65.0,97.875,69.5,32.3,28.0,55.3,56.0,64,29.7,31
1.0,0.05,2.0,Nebraska,65.7,62,73,62.0,39.9,40.0,42,0.0,0.0,71.4,71.0,76.5,73.0,240.28571428571428,248.0,1.0,1.0,2,2.5,3
0.5,0.05,1.0,Nebraska,65.8,62,73,62.0,28.3,28.0,31,0.0,0.0,72.6,72.0,77.1,76.0,195.0,195.0,0.375,0.0,1,0.9,2
1.0,0.05,1.0,Illinois,65.8,44,83,70.0,47.3,47.0,52,0.0,0.0,73.5,75.0,78.0,80.0,68.0,74.5,18.4,18.5,22,7.1,10
0.5,0.1,1.0,Indiana,65.8,49,70,70.0,52.0,52.0,55,0.0,0.0,71.6,71.0,73.8,73.0,28.0,28.0,17.7,18.0,21,7.6,11
2.0,0.25,0.5,Tennessee,65.8,60,72,66.0,50.9,50.5,54,0.0,0.0,69.8,72.0,72.1,73.0,40.5,28.0,17.7,19.0,21,8.9,11
1.0,0.01,0.5,Minnesota,65.9,45,81,65.0,38.6,39.5,43,0.2,2.0,77.4,78.5,81.2,80.0,79.6,84.5,20.9,21.0,25,23.3,27
1.0,0.1,0.5,Indiana,66.0,49,73,70.0,54.3,55.0,57,0.1,1.0,75.4,73.0,78.4,74.0,28.0,28.0,16.4,16.5,20,7.8,11
0.5,0.05,2.0,Florida,66.0,44,94,65.0,8.2,8.5,12,1.1,8.0,78.9,80.5,96.3,93.5,28.0,28.0,29.9,29.0,36,24.2,26
ALL,ALL,ALL,Florida,66.05,44,134,54.5,8.502777777777778,8.0,15,1.1,8.0,79.08333333333333,65.0,90.1361111111111,80.0,33.81388888888889,28.0,30.694444444444443,31.5,52,23.505555555555556,29
1.0,0.25,0.5,Utah,66.1,53,76,70.0,13.0,13.0,14,0.0,0.0,73.6,74.5,76.7,76.0,88.8,88.0,7.2,7.0,9,4.4,6
1.0,0.1,0.5,Ohio,66.1,60,68,68.0,54.8,55.5,58,0.0,0.0,67.8,68.0,68.2,68.0,79.3,79.0,21.2,21.0,25,12.2,16
0.5,0.05,1.0,Florida,66.1,48,89,66.5,6.3,6.5,8,1.1,3.0,73.3,73.5,85.4,82.0,28.0,28.0,23.0,23.0,27,24.4,26
0.5,0.1,1.0,Maryland,66.2,61,70,69.0,13.7,14.0,15,0.0,0.0,77.2,74.5,85.8,89.0,73.8,74.0,10.1,10.5,17,0.2,1
2.0,0.1,0.5,Indiana,66.2,49,73,70.0,58.5,58.0,63,0.0,0.0,71.5,71.0,75.0,73.0,34.8,28.0,20.8,20.0,27,8.5,13
0.5,0.25,1.0,Virginia,66.3,53,72,72.0,21.2,21.0,23,0.0,0.0,76.8,78.0,81.1,81.0,94.0,91.0,8.1,8.0,11,5.3,7
1.0,0.25,1.0,Virginia,66.3,53,72,72.0,27.6,28.0,29,0.0,0.0,76.8,78.0,80.8,81.0,96.6,91.0,9.8,9.5,15,7.5,9
1.0,0.1,0.5,Maryland,66.4,61,88,61.0,14.2,14.0,15,0.0,0.0,76.5,70.0,85.2,88.0,79.3,74.0,9.2,8.5,12,0.1,1
1.0,0.05,2.0,Ohio,66.4,51,69,68.0,58.3,58.5,62,0.0,0.0,69.0,68.0,72.9,71.0,88.4,89.0,20.5,20.0,24,12.8,17
1.0,0.1,2.0,Alabama,66.5,65,70,65.0,15.3,15.0,18,0.0,0.0,94.8,88.0,192.0,120.0,238.8,202.0,0.6666666666666666,1.0,2,1.1,4
2.0,0.25,2.0,Alabama,66.5,65,70,65.0,21.0,21.0,23,0.0,0.0,72.8,70.0,79.4,76.0,228.5,281.0,1.0,1.0,2,2.4,3
0.5,0.25,0.5,Tennessee,66.5,58,72,66.0,25.0,25.0,29,0.0,0.0,70.7,72.0,75.2,73.0,85.8,87.0,12.6,12.5,16,6.6,10
0.5,0.05,2.0,Ohio,66.5,51,69,68.0,55.9,55.5,59,0.0,0.0,71.7,68.5,75.7,76.5,84.2,83.0,21.1,21.0,25,12.0,14
0.5,0.05,0.5,Indiana,66.6,49,85,72.0,43.3,42.5,49,0.1,1.0,81.9,85.0,86.7,86.0,28.0,28.0,11.4,9.5,21,5.7,8
1.0,0.25,0.5,North Carolina,66.6,60,71,71.0,27.5,27.5,30,0.0,0.0,79.0,79.0,82.2,80.0,113.0,113.0,5.3,5.0,6,6.4,8
2.0,0.05,0.5,Vermont,66.7,56,100,62.0,12.0,12.0,14,0.0,0.0,77.6,69.0,83.9,76.0,80.7,86.5,10.6,10.5,13,2.0,4
2.0,0.25,2.0,Utah,66.7,53,76,70.0,14.4,14.0,15,0.0,0.0,74.8,76.0,78.5,78.5,90.0,90.0,8.9,9.0,12,3.6,4
2.0,0.05,2.0,Nebraska,66.7,62,79,62.0,43.3,43.0,46,0.0,0.0,73.3,72.0,79.9,74.5,215.44444444444446,220.0,1.9,2.0,3,4.6,6
0.5,0.1,1.0,Illinois,66.8,58,70,69.5,45.5,45.0,49,0.0,0.0,69.0,70.0,70.6,71.0,73.2,88.0,13.6,13.5,18,6.9,9
0.5,0.05,0.5,Illinois,66.9,44,76,70.0,39.1,38.5,42,0.0,0.0,75.8,77.0,79.7,81.5,80.5,91.0,10.0,10.0,14,5.1,7
1.0,0.25,2.0,Utah,67.0,53,76,71.5,13.9,14.0,16,0.0,0.0,75.1,76.0,79.2,81.0,90.2,90.0,8.7,8.0,12,4.1,5
2.0,0.1,1.0,Tennessee,67.0,62,72,67.0,47.5,48.0,50,0.0,0.0,72.5,72.0,82.4,81.0,28.0,28.0,17.3,17.5,20,9.9,13
2.0,0.01,1.0,Wyoming,67.1,42,90,70.5,9.0,9.0,11,0.0,0.0,93.0,93.0,102.3,98.0,66.7,78.5,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Alabama,67.1,65,76,65.0,15.4,15.5,17,0.0,0.0,74.1,70.0,81.5,81.0,563.0,563.0,0.3,0.0,1,2.5,4
0.5,0.1,0.5,Tennessee,67.1,60,72,67.0,23.9,23.5,27,0.1,1.0,77.2,73.0,87.9,90.0,89.9,87.0,6.5,6.5,8,5.2,7
2.0,0.1,1.0,Missouri,67.1,48,82,64.0,66.2,66.0,69,0.1,1.0,78.9,80.0,82.4,82.5,54.6,28.0,15.6,15.0,18,19.4,23
0.5,0.05,2.0,Illinois,67.3,44,76,70.0,47.5,47.0,52,0.0,0.0,73.0,71.5,76.2,76.0,77.7,91.0,16.8,16.0,21,6.3,9
0.5,0.25,2.0,North Carolina,67.4,60,79,71.0,31.0,30.5,36,0.0,0.0,76.7,79.0,81.9,80.0,113.0,113.0,6.0,6.0,7,6.6,9
ALL,ALL,ALL,Kentucky,67.53055555555555,57,148,59.0,35.96944444444444,37.0,54,0.008333333333333333,1.0,74.04722222222222,60.0,87.45833333333333,74.0,73.93333333333334,64.0,20.8,22.0,35,12.930555555555555,24
ALL,ALL,ALL,Illinois,67.55,44,97,70.0,45.74722222222222,47.0,57,0.027777777777777776,1.0,73.46388888888889,70.0,77.71666666666667,74.0,72.49722222222222,73.0,16.79722222222222,17.0,28,6.997222222222222,13
1.0,0.05,1.0,Ohio,67.6,51,82,68.0,57.8,58.0,62,0.0,0.0,70.1,68.0,72.7,69.0,90.1,91.0,20.5,20.0,26,11.3,15
1.0,0.1,0.5,Missouri,67.6,48,82,64.0,54.6,55.0,60,0.0,0.0,76.6,82.0,82.3,83.0,79.8,73.0,10.8,11.0,15,14.5,16
0.5,0.25,1.0,North Carolina,67.7,60,71,71.0,26.6,27.0,28,0.0,0.0,76.6,79.0,80.8,80.0,113.0,113.0,4.4,4.5,5,2.8,6
2.0,0.25,0.5,Utah,67.9,53,76,73.0,13.5,14.0,14,0.0,0.0,74.5,76.0,78.7,81.0,90.5,90.0,8.5,9.0,11,4.3,5
1.0,0.25,2.0,North Carolina,67.9,60,79,65.5,33.7,34.0,35,0.0,0.0,78.5,79.0,84.4,80.0,113.6,113.0,7.9,8.0,9,6.0,8
