alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,California,61.7,50,82,60.0,3.5,3.0,6,18.6,33.0,164.2,126.0,213.0,207.0,28.0,28.0,68.2,68.0,76,31.8,34
1.0,0.01,0.5,Wyoming,61.8,56,97,56.0,6.9,7.0,9,0.0,0.0,92.8,97.0,114.3,115.5,105.33333333333333,98.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,2.0,Idaho,61.8,53,68,62.5,11.3,11.0,14,0.0,0.0,63.3,62.5,64.9,63.5,28.0,28.0,41.1,41.5,47,16.7,19
ALL,ALL,ALL,North Dakota,61.9,42,108,59.0,16.447222222222223,17.0,20,0.03611111111111111,2.0,72.79166666666667,67.0,80.5,70.0,34.44166666666667,28.0,12.383333333333333,13.0,22,5.480555555555555,12
2.0,0.1,0.5,Idaho,61.9,53,68,65.5,11.5,12.0,13,0.0,0.0,64.2,68.5,66.5,70.0,28.0,28.0,40.4,41.0,45,16.0,18
1.0,0.25,0.5,Virginia,62.0,62,62,62.0,32.5,32.0,36,0.0,0.0,73.0,73.0,74.1,74.0,52.9,28.0,13.7,14.0,15,1.9,4
0.5,0.25,1.0,Virginia,62.0,62,62,62.0,27.5,27.0,29,0.0,0.0,73.2,73.0,74.9,75.0,34.1,28.0,11.9,12.0,13,2.7,4
1.0,0.25,1.0,Virginia,62.0,62,62,62.0,37.5,37.0,41,0.0,0.0,73.2,73.0,74.9,75.0,28.0,28.0,15.9,16.0,20,2.8,4
0.5,0.25,0.5,Oregon,62.0,62,62,62.0,12.4,12.0,13,0.0,0.0,69.0,69.0,77.0,77.0,93.0,93.0,5.7,6.0,7,2.9,4
1.0,0.25,0.5,Oregon,62.0,62,62,62.0,13.4,13.0,15,0.0,0.0,69.0,69.0,77.0,77.0,93.0,93.0,6.9,7.0,9,3.8,5
2.0,0.25,1.0,Oregon,62.0,62,62,62.0,15.8,15.0,18,0.0,0.0,69.0,69.0,77.0,77.0,93.0,93.0,7.9,8.0,9,4.9,6
1.0,0.1,0.5,New York,62.0,56,86,58.0,8.3,8.0,14,1.8,7.0,73.0,76.0,82.3,84.5,28.0,28.0,194.5,198.5,213,40.4,44
2.0,0.1,0.5,New York,62.0,56,78,60.0,8.7,8.5,13,2.7,11.0,70.4,74.0,83.6,87.0,28.0,28.0,210.4,209.5,230,40.6,43
0.5,0.05,1.0,Arizona,62.1,53,67,63.5,8.8,9.0,10,0.0,0.0,69.3,67.0,74.6,69.5,44.2,28.0,9.1,8.5,13,1.7,3
0.5,0.01,2.0,Iowa,62.1,55,72,59.0,26.6,26.5,32,3.6,13.0,71.4,70.0,79.7,80.0,28.0,28.0,93.7,93.0,105,52.8,56
1.0,0.05,0.5,Arizona,62.2,48,67,67.0,8.2,8.0,10,0.0,0.0,66.2,67.0,81.8,71.0,36.7,28.0,10.8,10.5,13,2.7,5
1.0,0.05,0.5,North Dakota,62.2,52,72,63.5,15.9,16.0,18,0.0,0.0,72.7,69.5,78.2,79.5,28.0,28.0,13.3,13.0,17,5.6,7
2.0,0.1,2.0,New York,62.2,56,74,58.0,9.4,9.0,16,0.5,4.0,68.4,65.5,79.3,84.5,28.0,28.0,210.1,215.0,235,40.2,44
1.0,0.25,1.0,Oregon,62.3,62,65,62.0,14.7,15.0,16,0.0,0.0,69.0,69.0,77.0,77.0,93.0,93.0,7.8,8.0,9,5.2,6
0.5,0.25,2.0,Oregon,62.3,62,65,62.0,14.0,14.0,15,0.0,0.0,69.0,69.0,77.0,77.0,93.0,93.0,7.1,7.0,9,5.3,7
1.0,0.05,1.0,North Dakota,62.3,42,72,63.5,17.3,17.5,19,0.0,0.0,74.6,72.0,79.9,87.0,28.0,28.0,14.6,14.0,18,6.3,9
1.0,0.25,2.0,Indiana,62.3,58,68,61.0,62.7,62.5,68,0.0,0.0,66.9,68.0,70.6,72.0,43.5,28.0,23.7,24.5,26,12.5,16
0.5,0.25,0.5,Maryland,62.4,61,63,63.0,11.2,11.0,12,0.0,0.0,66.3,68.0,72.1,69.0,65.8,70.0,12.7,13.0,14,0.1,1
1.0,0.25,2.0,Maryland,62.4,50,85,63.0,12.8,13.0,14,0.0,0.0,68.4,68.0,72.9,69.0,28.0,28.0,16.0,15.0,24,0.8,2
0.5,0.25,1.0,Washington,62.4,61,63,63.0,13.7,13.0,16,0.0,0.0,67.2,69.0,69.7,70.0,50.7,49.5,18.1,17.5,21,9.4,11
1.0,0.1,1.0,Ohio,62.4,59,68,60.5,56.3,56.5,60,0.1,1.0,67.9,68.0,72.6,72.5,28.0,28.0,37.3,38.0,47,16.0,21
1.0,0.05,1.0,California,62.4,50,82,64.0,3.1,3.0,4,17.5,32.0,158.0,118.5,214.71428571428572,207.0,28.0,28.0,67.7,67.0,77,32.4,34
2.0,0.1,1.0,Utah,62.5,52,71,60.0,14.2,14.0,16,0.0,0.0,66.3,65.5,68.1,68.0,63.7,62.0,17.3,16.5,23,4.8,7
0.5,0.1,1.0,New York,62.5,56,87,56.0,10.0,10.0,15,1.1,10.0,68.2,57.0,73.9,71.0,28.0,28.0,196.4,196.5,218,39.6,44
0.5,0.01,1.0,Wyoming,62.6,56,97,56.0,7.5,7.5,9,0.0,0.0,101.8,97.0,118.2,124.0,107.625,98.0,1.625,1.5,3,0.0,0
0.5,0.25,1.0,Oregon,62.6,62,65,62.0,13.7,13.5,15,0.0,0.0,69.0,69.0,77.0,77.0,93.0,93.0,6.7,7.0,8,3.7,5
2.0,0.05,2.0,North Dakota,62.6,52,72,59.5,17.9,18.0,20,0.0,0.0,71.4,67.5,78.6,79.5,28.0,28.0,16.2,16.0,22,7.5,10
1.0,0.1,1.0,Idaho,62.6,53,68,64.0,11.1,11.0,14,0.0,0.0,64.1,68.0,66.3,69.0,28.0,28.0,40.8,40.5,46,16.4,19
2.0,0.25,0.5,Maryland,62.7,50,85,62.0,13.1,14.0,14,0.0,0.0,69.5,63.0,72.9,68.5,28.0,28.0,15.9,17.0,20,0.5,2
2.0,0.25,2.0,Oregon,62.7,62,69,62.0,16.1,16.0,17,0.0,0.0,69.8,69.0,77.6,77.0,93.0,93.0,8.0,8.0,9,4.3,5
1.0,0.25,2.0,Oregon,62.7,62,69,62.0,15.6,15.5,17,0.0,0.0,69.2,69.0,77.0,77.0,93.0,93.0,8.3,8.0,10,4.9,6
0.5,0.25,0.5,Washington,62.8,61,63,63.0,12.8,13.0,14,0.0,0.0,68.4,69.0,69.9,70.0,47.6,28.0,15.3,15.0,19,9.5,11
0.5,0.25,2.0,Washington,62.8,61,63,63.0,14.0,14.0,16,0.0,0.0,68.4,69.0,69.9,70.0,47.6,28.0,19.6,19.0,21,9.8,12
1.0,0.25,1.0,Washington,62.8,61,63,63.0,14.5,14.0,16,0.0,0.0,68.4,69.0,69.9,70.0,56.2,71.0,19.3,19.0,22,10.1,12
1.0,0.25,2.0,Washington,62.8,61,63,63.0,14.5,14.5,16,0.0,0.0,68.5,69.0,70.4,70.0,51.9,49.5,20.9,21.0,23,10.4,12
1.0,0.05,0.5,California,62.9,50,82,64.0,2.0,2.0,3,10.714285714285714,25.0,89.14285714285714,82.0,122.0,126.0,28.0,28.0,66.3,66.0,78,31.9,33
1.0,0.01,0.5,Iowa,62.9,57,74,60.5,26.4,27.5,30,0.6,2.0,66.1,65.5,68.9,70.5,35.6,28.0,81.2,80.0,87,48.7,55
2.0,0.05,0.5,Nevada,63.0,48,88,56.0,5.0,5.0,5,0.0,0.0,79.5,87.5,86.7,88.5,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Washington,63.0,63,63,63.0,14.5,15.0,15,0.0,0.0,69.0,69.0,70.0,70.0,57.4,77.0,20.0,19.5,23,10.3,11
2.0,0.25,2.0,Washington,63.0,63,63,63.0,14.2,14.0,16,0.0,0.0,69.1,69.0,70.5,70.0,66.6,77.0,20.6,20.5,24,10.5,11
1.0,0.25,0.5,Washington,63.0,63,63,63.0,13.5,13.5,15,0.0,0.0,69.0,69.0,70.0,70.0,52.5,52.5,19.2,19.0,22,10.6,12
1.0,0.1,0.5,Washington,63.0,63,63,63.0,13.1,13.0,15,0.0,0.0,71.0,69.5,74.3,72.5,42.1,28.0,20.6,20.0,26,10.7,12
2.0,0.25,2.0,Missouri,63.0,59,72,60.0,77.9,79.0,80,0.0,0.0,74.9,69.0,86.4,92.0,109.3,110.5,11.4,11.5,14,12.3,14
0.5,0.05,1.0,Idaho,63.0,53,68,65.5,9.2,9.0,13,0.2,2.0,65.2,68.0,72.8,71.5,28.0,28.0,37.2,37.0,40,15.0,19
0.5,0.05,1.0,North Dakota,63.1,52,72,63.5,15.2,15.5,18,0.0,0.0,69.5,67.5,78.3,79.5,28.0,28.0,11.0,11.0,13,5.4,6
1.0,0.25,1.0,Missouri,63.1,59,92,60.0,74.3,75.0,76,0.0,0.0,68.6,63.5,78.3,72.0,28.0,28.0,12.2,12.0,17,10.0,14
0.5,0.1,1.0,Ohio,63.1,59,73,61.0,52.4,53.5,56,0.1,1.0,69.5,69.0,73.4,73.5,28.0,28.0,31.6,31.5,36,14.3,18
2.0,0.1,1.0,New York,63.1,56,78,58.5,9.3,8.5,16,4.1,11.0,74.9,78.0,81.6,87.0,28.0,28.0,211.4,213.0,227,40.1,43
0.5,0.05,2.0,Arizona,63.2,48,67,67.0,7.8,8.0,9,0.0,0.0,69.4,70.0,86.7,80.0,32.2,28.0,12.9,12.5,16,2.9,6
1.0,0.05,2.0,Arizona,63.2,48,67,67.0,8.0,8.0,9,0.0,0.0,69.5,71.0,89.1,76.0,32.7,28.0,11.0,11.0,15,3.0,4
1.0,0.25,2.0,Virginia,63.2,56,80,62.0,39.5,40.0,41,0.0,0.0,72.8,73.0,75.2,75.0,52.5,28.0,15.7,15.5,19,3.0,4
2.0,0.25,2.0,Virginia,63.2,56,80,62.0,40.3,40.5,43,0.0,0.0,73.0,73.0,76.4,75.0,34.5,28.0,18.2,17.0,24,4.3,5
0.5,0.05,1.0,California,63.2,50,82,64.0,2.3,2.0,4,16.5,23.0,108.5,118.5,146.25,126.0,28.0,28.0,68.0,67.0,79,31.9,34
2.0,0.25,2.0,Maryland,63.3,50,85,63.0,12.6,13.0,14,0.0,0.0,67.5,65.5,71.1,69.0,32.2,28.0,15.9,15.0,19,1.1,2
0.5,0.25,1.0,Pennsylvania,63.3,57,69,63.0,45.6,46.0,48,0.0,0.0,69.8,71.0,73.9,73.0,79.5,81.5,34.2,34.0,40,10.9,14
0.5,0.1,1.0,Indiana,63.3,57,68,65.0,51.5,51.5,55,0.0,0.0,69.2,68.0,73.9,72.5,81.3,81.5,20.3,20.0,29,12.2,16
0.5,0.05,0.5,Illinois,63.4,55,70,63.0,41.1,40.0,45,0.1,1.0,69.4,70.0,73.2,70.5,64.5,78.5,8.8,9.0,12,2.4,5
2.0,0.25,0.5,Washington,63.4,61,69,63.0,14.8,15.0,16,0.0,0.0,69.3,69.0,73.8,70.0,56.2,71.0,19.7,19.0,23,9.5,11
1.0,0.25,0.5,Pennsylvania,63.4,57,66,63.0,44.5,44.0,49,0.0,0.0,70.9,73.0,75.0,76.0,82.3,83.0,33.1,33.0,37,11.9,17
1.0,0.1,0.5,Maryland,63.5,50,87,63.0,11.6,12.0,12,0.0,0.0,81.9,85.0,88.2,87.0,56.8,42.0,11.7,11.5,15,0.5,2
1.0,0.1,2.0,Maryland,63.5,50,87,63.0,12.9,13.0,14,0.0,0.0,72.4,69.0,82.2,85.0,40.6,28.0,15.2,15.0,19,0.6,1
0.5,0.25,1.0,Vermont,63.5,63,66,63.0,13.0,13.0,13,0.0,0.0,65.7,66.0,67.4,67.0,59.5,59.5,12.6,13.0,15,1.0,1
0.5,0.25,1.0,Indiana,63.5,58,68,61.0,53.5,53.5,57,0.0,0.0,69.0,68.0,71.9,72.0,85.3,85.0,21.7,21.0,29,12.9,15
0.5,0.01,2.0,Wyoming,63.6,56,98,56.0,10.8,11.0,13,0.0,0.0,93.8,97.0,102.8,97.0,117.0,98.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,Vermont,63.6,63,66,63.0,12.8,13.0,13,0.0,0.0,65.7,66.0,67.2,67.0,46.9,28.0,14.0,14.0,18,1.0,1
2.0,0.05,1.0,Arizona,63.7,48,67,67.0,7.9,8.0,10,0.0,0.0,69.8,70.0,85.5,76.5,47.1,28.0,11.7,12.0,15,3.1,4
0.5,0.05,0.5,Utah,63.7,60,75,60.0,12.9,13.0,14,0.0,0.0,67.1,61.0,74.7,75.0,72.6,69.0,10.1,11.0,13,4.0,5
1.0,0.1,2.0,Oregon,63.7,62,69,62.0,15.1,15.0,16,0.0,0.0,72.2,69.0,80.6,80.0,96.0,93.0,6.6,6.5,8,5.4,7
ALL,ALL,ALL,Illinois,63.769444444444446,55,108,57.0,55.455555555555556,58.0,72,0.05555555555555555,1.0,70.53333333333333,66.0,75.41111111111111,70.0,69.94722222222222,56.0,14.416666666666666,15.0,25,5.794444444444444,11
1.0,0.25,0.5,Vermont,63.8,63,67,63.0,13.0,13.0,13,0.0,0.0,65.5,66.0,67.5,67.0,46.9,28.0,12.5,13.0,15,1.0,1
2.0,0.25,1.0,Vermont,63.8,63,67,63.0,13.0,13.0,13,0.0,0.0,66.3,66.0,67.9,67.5,46.9,28.0,13.3,13.0,17,1.0,1
0.5,0.01,1.0,South Dakota,63.8,48,82,61.5,31.6,31.5,38,0.0,0.0,68.8,66.0,71.0,69.0,42.5,28.0,6.8,8.0,9,1.1,4
0.5,0.25,1.0,Florida,63.8,40,68,68.0,15.1,16.5,19,4.9,20.0,75.6,74.0,83.8,86.0,46.0,28.0,15.8,14.5,30,19.0,24
ALL,ALL,ALL,California,63.897222222222226,50,115,64.0,2.7472222222222222,3.0,8,16.546712802768166,34.0,150.37024221453288,119.0,183.83510638297872,129.0,28.0,28.0,68.28333333333333,69.0,90,31.497222222222224,34
0.5,0.1,1.0,Utah,63.9,52,75,60.0,13.8,14.0,15,0.0,0.0,66.1,60.5,69.2,69.0,72.0,69.0,14.6,15.0,15,4.0,5
1.0,0.05,1.0,Illinois,63.9,55,70,69.5,57.7,57.0,62,0.0,0.0,67.2,70.0,70.6,71.0,59.7,59.5,15.5,15.0,20,8.7,11
1.0,0.25,1.0,Vermont,64.0,63,67,63.5,13.0,13.0,13,0.0,0.0,66.1,66.0,68.2,67.5,53.2,28.0,13.0,13.0,16,1.0,1
2.0,0.25,1.0,Pennsylvania,64.0,57,73,64.5,46.1,46.0,49,0.0,0.0,70.8,73.0,74.1,76.0,81.2,83.0,37.3,36.5,41,12.2,16
2.0,0.25,2.0,Vermont,64.1,63,68,63.5,12.9,13.0,13,0.0,0.0,66.7,66.0,68.2,68.0,53.2,28.0,11.9,11.5,15,1.1,2
1.0,0.25,2.0,Vermont,64.2,63,66,63.0,13.0,13.0,13,0.0,0.0,66.7,66.5,68.0,67.5,72.1,91.0,12.2,12.0,15,1.0,1
ALL,ALL,ALL,Idaho,64.23333333333333,53,97,67.0,10.475,10.0,16,0.6666666666666666,14.0,69.64166666666667,69.0,76.10277777777777,71.0,28.416666666666668,28.0,37.57222222222222,38.0,50,14.925,20
0.5,0.25,2.0,Vermont,64.3,63,67,64.0,13.0,13.0,13,0.0,0.0,66.7,67.0,69.2,68.0,53.2,28.0,12.6,13.0,15,1.0,1
2.0,0.1,1.0,Washington,64.3,63,70,63.0,13.2,13.0,14,0.0,0.0,70.9,70.0,79.2,80.0,50.2,28.0,21.3,21.0,24,10.7,12
2.0,0.25,2.0,Florida,64.4,40,74,68.0,14.2,14.5,18,5.5,21.0,76.6,74.0,83.6,86.0,42.6,28.0,33.9,33.0,51,20.8,26
0.5,0.25,1.0,Missouri,64.5,59,92,60.5,63.3,63.5,66,0.0,0.0,76.0,77.0,83.4,91.5,73.4,90.0,7.4,8.0,10,8.9,13
0.5,0.25,2.0,Missouri,64.5,59,92,60.0,73.3,73.5,76,0.0,0.0,74.9,66.0,84.8,92.0,28.0,28.0,10.7,10.5,13,8.9,12
1.0,0.05,0.5,Idaho,64.5,53,69,68.0,9.7,10.0,13,0.2,2.0,66.2,69.0,70.8,74.0,28.0,28.0,38.2,38.0,44,14.5,16
1.0,0.1,2.0,Ohio,64.5,59,73,66.0,58.6,59.0,62,0.0,0.0,69.3,69.0,72.7,73.0,28.0,28.0,37.7,38.5,40,16.3,20
0.5,0.05,1.0,Utah,64.6,52,75,65.5,13.3,13.0,15,0.0,0.0,72.0,73.0,78.5,84.5,79.6,89.0,14.4,15.0,16,4.4,6
2.0,0.05,1.0,North Dakota,64.6,52,72,67.5,18.3,18.0,20,0.0,0.0,75.8,77.5,82.1,88.0,28.0,28.0,15.9,16.0,19,6.7,8
1.0,0.25,1.0,Indiana,64.6,58,68,68.0,61.5,61.5,64,0.0,0.0,69.1,70.5,72.2,72.5,51.8,28.0,23.7,24.0,27,13.2,15
2.0,0.1,0.5,Ohio,64.6,59,73,63.5,59.4,60.0,64,0.1,1.0,68.9,68.0,72.9,73.0,28.0,28.0,36.0,36.0,42,15.8,19
1.0,0.05,1.0,Idaho,64.6,53,69,68.0,9.5,9.0,16,0.4,3.0,66.4,69.0,71.5,72.5,28.0,28.0,40.5,40.5,45,16.6,19
2.0,0.01,0.5,Wisconsin,64.6,50,82,62.5,34.1,33.0,42,0.3,1.0,76.3,77.0,79.0,80.5,70.0,67.5,65.5,66.0,80,28.8,33
2.0,0.05,0.5,New York,64.6,56,98,58.0,9.7,9.5,13,3.0,11.0,79.1,82.0,84.6,87.0,28.0,28.0,205.8,207.0,233,38.7,42
1.0,0.25,2.0,Pennsylvania,64.7,57,73,64.5,46.9,46.5,54,0.0,0.0,71.2,73.0,73.3,75.5,79.0,80.0,36.4,36.5,43,11.4,14
2.0,0.25,0.5,Pennsylvania,64.7,57,73,64.5,46.4,46.5,49,0.0,0.0,68.8,69.0,72.5,73.0,76.3,75.0,35.3,34.5,45,11.6,15
0.5,0.25,0.5,Pennsylvania,64.7,61,73,63.0,44.6,44.0,48,0.0,0.0,69.8,71.0,73.4,74.0,79.1,81.0,29.4,29.5,33,12.0,14
1.0,0.1,0.5,Ohio,64.7,59,73,62.0,53.3,53.0,58,0.0,0.0,70.8,68.0,74.9,73.0,28.0,28.0,33.8,34.5,39,15.5,18
1.0,0.1,0.5,Utah,64.8,52,75,64.0,13.9,14.0,15,0.0,0.0,69.1,69.5,73.0,75.0,73.8,71.0,14.9,14.5,20,4.9,6
1.0,0.1,2.0,Washington,64.8,63,69,63.0,13.5,13.0,15,0.0,0.0,69.5,69.5,77.7,77.0,44.0,28.0,23.2,23.0,26,10.2,12
2.0,0.1,1.0,Ohio,64.8,59,73,66.0,59.2,59.5,63,0.0,0.0,71.2,71.5,74.8,73.5,28.0,28.0,35.9,37.0,41,15.1,20
0.5,0.01,0.5,Wisconsin,64.8,50,84,64.0,31.6,32.0,38,0.1,1.0,73.5,69.5,77.2,78.0,83.7,87.0,47.0,48.5,53,24.7,28
0.5,0.01,2.0,Wisconsin,64.8,50,84,62.5,34.9,34.0,42,0.1,1.0,78.2,83.0,84.0,84.0,82.9,84.5,65.4,68.0,76,27.2,31
2.0,0.25,0.5,Virginia,64.9,50,80,62.0,38.0,37.5,40,0.0,0.0,72.3,73.0,76.3,75.0,30.3,28.0,16.1,15.5,20,3.2,5
2.0,0.1,2.0,Indiana,64.9,61,68,66.5,59.5,60.0,62,0.0,0.0,72.8,74.0,81.9,83.0,74.5,89.0,22.4,22.0,27,13.1,16
1.0,0.05,2.0,California,64.9,50,70,70.0,2.9,3.0,5,17.666666666666668,33.0,158.11111111111111,111.0,229.0,255.5,28.0,28.0,63.5,63.0,79,33.0,34
1.0,0.1,1.0,Georgia,65.0,50,84,59.0,47.1,47.5,49,0.0,0.0,76.1,75.0,80.9,82.0,87.8,96.0,7.2,7.0,11,4.7,8
2.0,0.25,0.5,Missouri,65.0,56,92,60.0,75.8,76.0,78,0.0,0.0,70.4,66.0,80.0,81.5,28.0,28.0,11.2,11.0,15,10.8,13
0.5,0.25,2.0,Pennsylvania,65.0,57,73,63.0,46.3,46.0,50,0.0,0.0,69.4,71.0,73.2,73.0,80.2,83.0,34.9,34.5,38,11.5,13
1.0,0.1,1.0,Indiana,65.0,58,68,66.5,57.4,57.5,60,0.0,0.0,74.9,72.5,82.1,83.0,69.4,90.0,20.0,21.0,24,12.7,15
0.5,0.1,2.0,Ohio,65.0,59,79,63.0,56.4,56.0,59,0.0,0.0,71.8,69.0,74.4,72.5,28.0,28.0,36.8,36.0,44,16.6,20
2.0,0.05,2.0,Arizona,65.1,48,67,67.0,7.9,7.5,10,0.0,0.0,69.6,70.0,91.4,84.0,37.2,28.0,11.9,12.0,14,3.1,5
0.5,0.1,0.5,Ohio,65.1,59,73,66.0,45.5,46.0,50,0.0,0.0,69.7,69.0,73.1,73.0,28.0,28.0,25.0,26.0,28,16.7,20
0.5,0.1,1.0,Georgia,65.2,59,75,59.0,32.2,32.5,37,0.0,0.0,77.3,75.0,81.1,84.0,101.7,96.0,4.4,4.0,7,4.4,6
1.0,0.25,1.0,Florida,65.2,40,68,68.0,14.9,15.0,17,2.4,8.0,72.1,74.0,82.8,85.0,34.3,28.0,26.5,26.0,39,20.1,26
2.0,0.25,0.5,Vermont,65.3,63,79,63.0,12.8,13.0,13,0.0,0.0,67.9,66.0,69.7,68.0,53.2,28.0,12.8,13.0,16,1.2,2
0.5,0.1,2.0,New York,65.3,56,87,58.5,9.9,10.0,14,1.6,8.0,71.7,67.0,76.9,78.0,28.0,28.0,208.6,212.5,231,39.0,42
0.5,0.05,1.0,Nevada,65.4,48,88,56.0,5.0,5.0,5,0.0,0.0,75.6,87.5,84.4,88.5,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,65.4,62,80,62.0,36.3,37.0,39,0.0,0.0,75.2,74.0,79.5,80.0,28.0,28.0,16.1,15.5,21,3.3,6
1.0,0.1,1.0,Utah,65.4,52,75,65.5,14.3,14.0,16,0.0,0.0,68.6,73.5,71.9,75.0,80.1,86.0,15.3,15.0,17,4.9,6
0.5,0.1,0.5,Washington,65.4,63,75,63.0,12.7,12.5,14,0.1,1.0,71.0,69.5,75.8,72.5,32.3,28.0,17.4,17.5,20,9.8,12
1.0,0.01,2.0,Nebraska,65.5,62,82,62.0,29.0,29.0,31,0.0,0.0,73.1,68.0,81.9,82.0,126.1,125.5,5.3,5.0,8,4.4,7
2.0,0.25,0.5,Oregon,65.5,62,83,62.0,14.5,14.0,17,0.0,0.0,72.2,69.0,79.4,77.0,94.8,93.0,7.4,7.0,9,5.9,7
1.0,0.1,1.0,Washington,65.5,63,70,63.0,13.5,13.0,16,0.0,0.0,72.2,70.0,81.8,85.0,28.0,28.0,20.8,20.5,26,9.9,12
1.0,0.01,1.0,Wisconsin,65.5,50,84,64.0,38.1,39.0,43,0.1,1.0,73.9,73.0,79.0,84.0,77.6,80.5,62.9,63.0,71,24.6,31
2.0,0.01,2.0,Wisconsin,65.5,50,88,64.0,35.4,36.5,43,0.0,0.0,75.7,79.5,80.4,83.0,81.7,89.0,64.7,65.5,80,27.6,36
1.0,0.05,2.0,Idaho,65.6,53,69,68.0,9.8,10.0,12,0.3,3.0,67.3,69.0,70.6,74.0,28.0,28.0,41.4,41.0,45,17.4,19
1.0,0.1,0.5,Indiana,65.7,58,68,68.0,55.2,55.5,59,0.0,0.0,71.8,72.0,79.0,76.0,80.7,90.5,18.4,17.5,24,12.6,15
0.5,0.01,1.0,Wisconsin,65.7,50,84,62.5,34.4,34.5,39,0.2,2.0,75.5,79.0,82.3,82.5,80.6,85.0,58.1,58.0,69,25.4,32
0.5,0.25,2.0,Kentucky,65.8,54,84,63.5,47.2,47.5,48,0.0,0.0,77.5,84.0,81.7,86.0,79.4,74.0,31.2,30.5,34,8.0,10
1.0,0.25,0.5,Missouri,65.8,56,92,60.0,69.6,70.5,72,0.0,0.0,71.1,63.5,79.7,81.5,63.4,28.0,8.4,8.0,11,8.4,13
0.5,0.1,1.0,Washington,65.8,61,75,63.0,12.3,12.0,14,0.1,1.0,70.5,70.0,78.5,80.5,41.5,28.0,21.6,21.5,26,10.1,12
0.5,0.1,2.0,Florida,65.8,40,74,68.0,14.7,15.0,17,3.7,21.0,76.3,74.0,90.4,87.0,50.5,50.5,24.7,23.0,34,20.2,27
1.0,0.1,2.0,Florida,65.8,40,74,68.0,14.5,15.0,17,3.8,22.0,76.3,74.0,88.7,86.0,55.0,73.0,29.8,28.0,46,20.5,28
1.0,0.05,2.0,New York,65.8,56,98,60.0,11.3,11.0,16,2.1,7.0,81.4,84.5,88.9,93.0,28.0,28.0,190.9,189.0,217,37.3,43
1.0,0.01,2.0,Wyoming,65.9,56,97,56.0,12.1,12.0,14,0.0,0.0,100.5,98.0,129.1,129.0,167.0,210.0,2.2857142857142856,2.0,3,0.0,0
2.0,0.1,2.0,Georgia,65.9,50,84,59.0,52.4,52.0,55,0.0,0.0,76.5,75.0,81.1,83.0,81.9,83.0,8.1,8.0,11,7.3,10
0.5,0.25,0.5,Florida,65.9,61,68,68.0,13.2,14.0,16,5.0,14.0,76.8,74.0,83.7,84.0,37.0,28.0,14.5,14.5,17,15.6,20
0.5,0.05,2.0,Idaho,65.9,58,68,68.0,10.1,10.0,12,0.0,0.0,66.7,69.0,73.8,74.0,28.0,28.0,40.3,41.5,44,16.5,18
2.0,0.1,2.0,Utah,66.0,60,75,64.0,16.1,16.0,17,0.0,0.0,68.5,69.5,73.7,74.5,69.9,69.0,16.9,17.0,20,4.9,6
2.0,0.1,0.5,Washington,66.0,61,76,63.0,13.6,13.0,16,0.2,1.0,74.0,70.0,79.1,80.5,45.9,28.0,21.6,20.5,26,9.9,12
1.0,0.1,2.0,Indiana,66.0,58,72,68.0,59.7,59.0,63,0.0,0.0,72.9,74.0,83.2,87.0,56.1,28.0,19.7,19.0,25,12.7,14
0.5,0.25,0.5,Missouri,66.1,59,91,63.5,52.5,53.0,55,0.0,0.0,76.1,72.0,86.6,92.0,71.7,92.0,7.3,7.0,10,7.1,9
0.5,0.01,2.0,South Dakota,66.2,48,85,66.0,38.2,38.0,42,0.0,0.0,71.9,69.0,74.8,69.0,28.0,28.0,9.0,9.0,13,1.8,3
0.5,0.1,2.0,Utah,66.2,59,75,64.0,14.0,14.0,15,0.0,0.0,69.0,65.5,73.4,75.0,62.0,62.0,15.0,15.0,18,4.9,6
2.0,0.05,1.0,Idaho,66.2,58,69,68.0,10.5,10.5,13,0.6,2.0,68.9,69.0,79.1,74.5,28.0,28.0,42.7,42.0,50,17.0,19
2.0,0.05,2.0,Nevada,66.5,48,88,62.0,5.0,5.0,5,0.0,0.0,85.6,87.5,88.7,88.5,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Pennsylvania,66.5,61,73,66.0,46.5,46.0,50,0.0,0.0,71.1,73.0,74.5,74.0,80.1,80.0,38.0,39.0,42,12.0,14
2.0,0.25,2.0,Pennsylvania,66.5,63,73,66.0,45.8,46.0,50,0.0,0.0,71.5,73.0,74.6,74.0,78.3,80.0,36.6,37.5,41,12.4,15
0.5,0.1,2.0,Indiana,66.5,58,76,68.0,56.7,57.5,59,0.0,0.0,73.9,74.5,83.3,87.0,74.3,91.5,24.4,24.5,28,13.2,17
1.0,0.01,0.5,Wisconsin,66.5,59,86,62.0,32.9,33.5,41,0.0,0.0,72.0,66.5,76.0,69.5,76.6,73.0,56.5,56.5,69,28.0,36
