alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,New Mexico,54.4,48,60,54.0,9.8,9.0,12,0.0,0.0,59.4,57.0,67.2,62.5,28.0,28.0,22.7,23.0,28,3.3,5
1.0,0.1,2.0,Ohio,54.4,54,55,54.0,67.2,67.5,70,0.0,0.0,57.0,57.0,66.3,68.0,88.3,86.5,15.7,16.0,19,8.9,12
1.0,0.1,0.5,Tennessee,54.4,31,57,57.0,33.8,34.0,37,0.0,0.0,87.6,92.0,99.0,97.0,109.5,101.0,13.4,13.5,16,9.6,12
2.0,0.1,0.5,Tennessee,54.4,31,57,57.0,38.4,38.0,42,0.0,0.0,90.2,94.5,99.1,98.0,126.9,136.0,15.0,15.0,19,9.9,11
1.0,0.01,1.0,New Mexico,54.5,48,58,54.0,9.6,10.0,12,0.0,0.0,57.6,59.0,68.2,67.5,28.0,28.0,20.2,20.5,23,3.0,5
2.0,0.1,1.0,New York,54.5,47,84,49.5,13.8,14.0,16,1.1,5.0,73.9,79.0,80.8,83.0,28.0,28.0,219.5,217.5,234,36.7,42
0.5,0.05,1.0,Illinois,54.6,47,57,57.0,42.6,42.5,46,0.0,0.0,64.0,65.0,70.9,69.0,110.3,126.0,6.6,7.0,9,1.8,3
0.5,0.25,1.0,Arizona,54.6,54,55,55.0,8.8,9.0,9,0.0,0.0,57.5,55.0,69.2,59.0,84.8,85.0,4.6,4.0,7,3.2,4
0.5,0.05,2.0,Illinois,54.6,47,57,56.5,47.0,47.0,51,0.0,0.0,62.9,61.0,71.7,71.0,110.6,120.0,6.7,6.5,10,3.4,7
1.0,0.1,0.5,Ohio,54.6,54,57,54.0,59.6,59.0,62,0.0,0.0,58.5,57.0,70.6,72.0,84.4,88.5,13.1,14.0,16,6.9,9
1.0,0.25,1.0,Arizona,54.7,54,55,55.0,8.7,9.0,10,0.2,1.0,59.1,55.0,66.4,68.0,83.1,85.0,5.6,5.5,8,3.3,4
2.0,0.25,2.0,Arizona,54.7,54,55,55.0,8.7,9.0,9,0.2,1.0,57.9,55.0,74.8,69.5,84.8,85.0,6.0,6.0,7,3.3,4
0.5,0.1,1.0,Ohio,54.7,54,57,54.0,58.7,59.0,62,0.0,0.0,58.0,57.0,65.9,67.0,35.6,28.0,13.1,12.5,18,7.7,11
2.0,0.05,0.5,Illinois,54.8,47,69,52.5,49.7,49.5,53,0.0,0.0,62.2,57.0,71.0,71.5,111.2,118.0,8.4,8.5,12,2.8,6
2.0,0.1,0.5,Arizona,54.8,54,55,55.0,9.2,9.0,10,0.6,1.0,64.6,70.0,92.6,101.0,83.1,85.0,4.9,5.5,6,2.8,3
2.0,0.25,1.0,Arizona,54.8,54,55,55.0,9.0,9.0,9,0.2,1.0,59.3,55.0,77.6,71.0,81.0,85.0,6.1,6.0,8,3.0,3
2.0,0.25,0.5,Arizona,54.8,54,55,55.0,8.7,9.0,9,0.3,1.0,59.5,55.0,79.8,73.0,80.8,85.0,5.6,5.5,8,3.3,4
2.0,0.05,0.5,Florida,54.8,52,78,52.0,9.7,10.0,12,0.1,1.0,59.9,56.5,78.0,85.0,28.0,28.0,49.0,49.5,55,24.2,28
2.0,0.01,1.0,New Mexico,54.9,48,60,54.0,10.8,11.0,13,0.0,0.0,58.7,56.0,67.9,65.0,28.0,28.0,19.1,18.5,28,2.4,5
1.0,0.1,1.0,Arizona,54.9,54,55,55.0,9.2,9.0,10,0.6,1.0,64.0,70.0,84.2,101.0,85.0,85.0,5.3,5.5,7,2.8,3
2.0,0.1,2.0,Arizona,54.9,54,55,55.0,9.1,9.0,10,0.2,1.0,59.7,55.0,92.7,101.0,81.2,85.0,5.8,5.5,10,2.9,4
0.5,0.25,2.0,Arizona,54.9,54,55,55.0,9.0,9.0,9,0.1,1.0,58.5,55.0,80.2,71.0,73.6,85.0,5.9,6.0,9,3.0,3
1.0,0.25,0.5,Arizona,54.9,54,55,55.0,8.9,9.0,10,0.4,1.0,62.3,61.5,78.4,71.0,71.7,85.0,5.3,5.0,7,3.1,4
0.5,0.25,0.5,Arizona,54.9,54,55,55.0,8.8,9.0,9,0.3,1.0,59.5,55.0,76.8,71.0,78.7,83.0,3.6,4.0,4,3.2,4
2.0,0.05,0.5,Arizona,54.9,54,55,55.0,8.7,9.0,10,0.8,1.0,70.9,70.0,96.8,101.0,85.0,85.0,5.4,5.0,8,3.3,4
2.0,0.1,1.0,Arizona,54.9,54,55,55.0,8.7,9.0,10,0.5,1.0,62.5,62.5,92.6,101.0,83.1,85.0,5.4,5.0,8,3.3,5
1.0,0.05,1.0,Illinois,54.9,52,57,56.0,49.1,48.5,52,0.0,0.0,62.3,60.5,72.5,71.5,105.7,103.0,7.6,7.0,11,3.8,5
2.0,0.1,0.5,New York,54.9,47,83,52.0,13.7,13.5,17,0.3,1.0,64.2,62.0,80.5,81.5,28.0,28.0,224.4,227.5,239,36.8,41
1.0,0.1,0.5,Arizona,55.0,55,55,55.0,9.2,9.0,10,0.7,1.0,66.1,70.0,93.8,101.0,71.7,85.0,5.8,5.5,8,2.8,4
1.0,0.05,1.0,Arizona,55.0,55,55,55.0,9.1,9.0,10,0.8,1.0,69.0,70.0,98.2,101.0,82.7,85.0,6.7,6.5,9,2.9,4
0.5,0.1,1.0,Arizona,55.0,55,55,55.0,9.0,9.0,10,0.8,1.0,67.3,70.0,96.8,101.0,79.3,85.0,4.5,4.0,8,3.0,4
0.5,0.1,2.0,Arizona,55.0,55,55,55.0,9.0,9.0,10,0.9,1.0,68.5,70.0,98.4,101.0,79.3,85.0,6.1,6.0,8,3.0,4
0.5,0.1,0.5,Arizona,55.0,55,55,55.0,8.9,9.0,10,0.7,2.0,68.8,70.0,94.8,101.0,84.6,85.0,3.0,3.0,6,3.0,4
1.0,0.05,2.0,Arizona,55.0,55,55,55.0,8.8,9.0,9,0.9,1.0,73.5,70.0,101.0,101.0,85.0,85.0,5.8,5.5,8,3.2,5
1.0,0.25,2.0,Arizona,55.0,55,55,55.0,8.8,9.0,9,0.4,1.0,61.0,55.0,74.4,65.0,82.5,85.0,5.4,6.0,6,3.2,4
1.0,0.1,2.0,Arizona,55.0,55,55,55.0,8.8,9.0,10,0.7,2.0,70.0,70.0,91.9,101.0,84.8,85.0,5.2,5.5,6,3.2,4
0.5,0.05,1.0,Arizona,55.0,55,55,55.0,7.9,8.0,9,0.9,1.0,70.6,70.0,98.1,101.0,85.0,85.0,4.9,5.0,7,3.4,5
2.0,0.05,1.0,Arizona,55.0,55,55,55.0,8.4,8.0,10,0.7,1.0,65.8,70.0,102.3,101.0,83.1,85.0,5.5,5.5,6,3.5,5
0.5,0.1,0.5,Ohio,55.1,54,57,54.5,51.0,51.0,55,0.0,0.0,60.0,57.0,66.4,72.0,93.0,90.5,9.8,9.0,14,7.3,9
0.5,0.05,0.5,Ohio,55.1,43,57,57.0,45.8,45.5,49,0.2,2.0,69.7,72.0,77.8,74.0,92.1,86.0,8.4,8.5,12,7.4,10
1.0,0.01,0.5,Colorado,55.1,41,61,53.5,12.2,12.0,15,0.4,1.0,63.3,64.0,107.6,82.0,28.0,28.0,36.4,37.0,43,9.8,12
2.0,0.05,2.0,Ohio,55.2,54,57,55.0,68.1,68.0,71,0.0,0.0,61.2,57.0,75.6,74.0,95.5,92.5,16.9,16.5,27,6.3,10
0.5,0.05,0.5,Illinois,55.3,47,65,56.5,38.1,37.5,44,0.0,0.0,62.2,60.5,69.7,68.0,124.5,136.5,3.8,4.0,5,0.6,2
0.5,0.01,1.0,New Mexico,55.3,54,58,55.5,9.3,9.0,11,0.0,0.0,59.0,60.0,75.1,70.0,28.0,28.0,17.4,17.0,22,3.3,5
2.0,0.05,1.0,Ohio,55.3,54,57,55.0,68.2,68.5,71,0.0,0.0,62.9,57.0,71.6,73.0,97.3,104.0,15.4,15.5,20,7.0,11
1.0,0.1,2.0,Tennessee,55.3,31,92,57.0,38.0,38.5,41,0.0,0.0,87.7,95.5,99.1,98.0,63.3,30.5,16.1,16.5,19,11.0,15
0.5,0.05,2.0,Ohio,55.5,54,57,55.0,62.0,62.0,65,0.0,0.0,62.4,57.0,75.1,74.0,103.2,104.5,14.4,14.0,20,8.1,10
0.5,0.1,2.0,Vermont,55.6,53,66,53.0,10.4,10.0,12,0.7,1.0,76.0,80.0,86.2,83.0,90.2,91.0,17.3,17.0,22,3.6,4
0.5,0.01,0.5,Colorado,55.6,37,67,61.0,8.7,9.0,11,0.7,2.0,68.2,67.0,111.0,106.5,28.0,28.0,24.3,24.5,28,6.7,9
2.0,0.1,2.0,Ohio,55.6,54,57,55.0,68.4,68.0,71,0.0,0.0,62.7,57.0,68.6,71.5,89.7,86.0,17.2,17.0,23,8.6,12
0.5,0.01,0.5,Wyoming,55.7,41,65,56.0,5.1,5.0,7,0.0,0.0,74.0,65.0,136.8,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Ohio,55.7,54,57,55.0,64.7,65.0,68,0.0,0.0,64.6,57.0,77.8,78.0,98.2,96.5,12.9,13.0,17,8.3,10
1.0,0.05,1.0,Ohio,55.8,54,57,56.0,63.6,64.0,68,0.0,0.0,65.0,64.0,76.4,77.0,103.4,104.5,12.3,12.5,16,7.7,11
1.0,0.05,0.5,Ohio,55.8,54,57,56.0,55.5,56.0,60,0.0,0.0,63.4,57.0,76.9,75.0,98.9,99.0,12.1,12.0,14,7.8,13
ALL,ALL,ALL,Ohio,55.894444444444446,43,100,55.0,58.55833333333333,60.0,72,0.11388888888888889,2.0,66.40277777777777,57.0,74.77777777777777,72.0,91.02222222222223,88.0,14.355555555555556,15.0,27,8.391666666666667,26
0.5,0.05,0.5,Arizona,56.1,55,66,55.0,9.2,9.0,10,0.9,1.0,74.3,70.0,101.5,101.0,84.6,85.0,3.4,3.0,5,2.6,3
1.0,0.05,0.5,Arizona,56.1,55,66,55.0,8.0,8.0,9,1.0,2.0,73.8,70.0,100.8,101.0,79.1,85.0,4.9,5.0,8,3.5,4
1.0,0.05,2.0,Ohio,56.1,54,57,57.0,64.6,65.0,67,0.0,0.0,66.4,72.0,75.2,75.0,98.9,100.5,16.2,17.5,21,9.3,13
2.0,0.01,1.0,Wisconsin,56.1,39,68,57.5,40.0,40.0,42,0.1,1.0,65.8,68.0,69.8,72.0,47.7,28.0,79.8,77.5,100,21.3,25
0.5,0.05,2.0,Tennessee,56.2,31,113,57.0,33.5,34.0,36,0.0,0.0,92.0,102.0,105.2,107.0,127.4,190.0,14.2,14.0,19,9.8,13
1.0,0.01,1.0,Indiana,56.3,47,95,47.0,47.6,48.0,51,0.0,0.0,87.6,90.5,96.8,96.0,52.1,42.5,17.1,16.0,28,9.1,13
0.5,0.01,2.0,Wisconsin,56.3,39,72,57.0,37.5,36.5,43,0.1,1.0,61.7,59.0,67.1,67.5,49.5,28.0,85.4,84.5,94,21.9,27
0.5,0.05,1.0,New York,56.3,47,79,56.5,14.0,14.0,16,0.4,2.0,75.7,81.0,85.7,84.0,28.0,28.0,205.7,202.5,223,33.5,35
2.0,0.05,1.0,Illinois,56.5,39,84,56.0,54.1,55.0,56,0.0,0.0,62.7,57.0,69.6,70.0,100.7,107.5,10.1,10.0,13,3.4,8
2.0,0.01,0.5,Wyoming,56.8,41,88,56.0,10.1,10.0,11,0.0,0.0,78.6,65.0,115.1,120.5,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,56.8,55,57,57.0,44.0,43.5,49,0.0,0.0,78.9,84.0,95.0,98.5,122.7,125.0,8.4,8.5,16,4.5,7
0.5,0.1,0.5,Vermont,56.9,53,66,53.0,11.2,11.0,13,0.7,1.0,79.0,80.0,86.3,83.0,87.5,88.0,13.7,13.0,17,2.8,5
0.5,0.25,1.0,California,56.9,53,69,53.0,4.0,4.0,7,16.5,28.0,87.2,81.0,119.9,98.0,28.0,28.0,69.5,72.5,75,31.1,33
1.0,0.1,0.5,Vermont,57.0,53,67,53.0,10.8,11.0,13,0.7,1.0,78.5,80.0,87.0,83.0,91.0,91.0,16.0,16.0,19,3.2,5
2.0,0.1,1.0,Vermont,57.0,53,80,53.0,10.7,11.0,13,0.8,1.0,79.5,80.0,90.5,86.5,89.3,91.0,16.2,16.0,20,3.3,6
1.0,0.05,0.5,Tennessee,57.0,57,57,57.0,30.7,31.0,35,0.0,0.0,98.7,97.0,109.1,113.0,106.1,101.0,11.5,11.5,15,7.4,10
2.0,0.05,2.0,Arizona,57.3,54,68,55.0,9.0,9.0,10,1.0,2.0,73.6,70.0,100.7,101.0,85.0,85.0,7.2,7.0,10,3.0,4
ALL,ALL,ALL,Illinois,57.31666666666667,39,102,52.0,48.8,50.0,67,0.002777777777777778,1.0,65.11111111111111,57.0,70.41666666666667,64.0,109.10833333333333,103.0,7.8,8.0,13,2.6166666666666667,8
1.0,0.01,2.0,Wyoming,57.4,41,88,56.0,10.8,11.0,12,0.0,0.0,74.2,65.0,102.9,110.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wisconsin,57.4,39,77,58.0,35.7,35.0,41,0.2,1.0,64.3,62.0,69.5,71.5,39.6,28.0,71.2,72.0,78,22.7,28
1.0,0.01,2.0,Colorado,57.7,37,67,61.0,17.3,17.0,22,0.6,1.0,65.2,67.0,112.4,90.0,28.0,28.0,50.1,50.0,60,12.8,15
0.5,0.1,0.5,New York,57.7,47,79,61.0,12.9,13.0,15,0.6,2.0,73.3,72.5,82.3,84.0,28.0,28.0,171.8,173.0,181,34.0,38
1.0,0.05,1.0,New York,57.7,47,79,61.0,14.3,15.0,16,0.3,2.0,76.9,81.5,85.1,86.0,28.0,28.0,224.5,222.5,236,35.0,40
0.5,0.25,1.0,Missouri,57.8,57,59,57.0,66.6,66.5,69,0.0,0.0,59.4,59.0,64.0,60.0,56.2,75.0,14.8,14.0,19,5.2,6
1.0,0.25,2.0,Missouri,57.9,57,59,57.5,76.5,76.5,82,0.0,0.0,61.3,59.0,68.3,70.0,51.5,51.5,18.2,18.5,23,6.8,9
2.0,0.01,2.0,Wisconsin,57.9,43,85,58.0,39.2,38.0,45,0.4,2.0,72.4,70.0,74.7,73.0,58.5,71.5,77.8,79.0,91,20.9,26
1.0,0.25,1.0,Georgia,58.0,53,63,58.0,45.9,46.0,48,0.2,1.0,67.0,65.0,74.0,75.5,89.6,83.0,10.3,9.5,13,11.6,14
0.5,0.01,2.0,Colorado,58.0,41,67,61.0,13.6,13.5,16,0.6,1.0,69.0,67.0,98.6,82.5,28.0,28.0,47.2,47.0,54,12.0,13
1.0,0.1,1.0,Missouri,58.1,57,59,58.5,67.2,67.5,69,0.0,0.0,62.5,59.5,69.7,70.0,70.3,75.0,14.2,14.5,17,5.6,7
1.0,0.25,1.0,Missouri,58.2,57,59,58.5,74.8,75.0,78,0.0,0.0,60.5,59.5,67.6,70.0,56.2,75.0,16.7,16.0,23,5.1,6
2.0,0.25,0.5,Missouri,58.2,57,59,58.5,74.8,74.5,78,0.0,0.0,61.4,59.5,65.7,67.0,42.1,28.0,18.1,18.0,21,7.0,9
2.0,0.25,2.0,Missouri,58.2,57,59,58.5,76.1,76.0,79,0.0,0.0,62.4,59.5,68.5,70.0,51.5,51.5,19.7,19.5,24,9.3,10
1.0,0.1,0.5,New York,58.3,47,79,61.0,14.3,14.0,17,0.2,1.0,71.4,71.5,79.1,80.0,28.0,28.0,213.1,212.5,222,34.0,37
1.0,0.25,0.5,Missouri,58.4,57,59,58.5,69.1,69.0,72,0.0,0.0,61.9,59.5,64.8,62.0,42.1,28.0,17.7,17.5,20,6.2,8
2.0,0.25,1.0,Missouri,58.4,57,59,59.0,76.9,77.5,79,0.0,0.0,59.6,60.0,68.0,70.0,42.1,28.0,18.4,18.0,22,7.7,9
2.0,0.1,2.0,Missouri,58.4,57,59,59.0,72.5,73.0,74,0.0,0.0,63.6,60.0,69.9,70.0,46.8,28.0,19.3,19.0,24,10.9,13
0.5,0.05,2.0,Arizona,58.5,55,68,55.0,8.4,9.0,10,1.0,3.0,74.5,70.0,102.7,101.0,90.0,85.0,6.3,7.0,8,3.5,6
ALL,ALL,ALL,Florida,58.53611111111111,52,146,52.0,10.116666666666667,10.0,18,0.5583333333333333,10.0,69.23333333333333,54.0,82.25555555555556,59.0,30.619444444444444,28.0,42.486111111111114,43.0,67,21.761111111111113,28
0.5,0.25,0.5,Missouri,58.6,57,59,59.0,57.9,59.0,64,0.0,0.0,60.8,60.0,69.2,70.0,46.8,28.0,13.0,12.0,17,5.1,6
0.5,0.25,2.0,Missouri,58.6,57,59,59.0,74.4,74.5,76,0.0,0.0,63.6,62.0,68.0,70.0,60.9,75.0,16.8,17.5,20,5.5,7
2.0,0.1,0.5,Missouri,58.6,57,59,59.0,71.2,72.0,75,0.0,0.0,65.8,70.0,70.5,72.0,65.6,75.0,13.1,14.0,16,6.6,9
1.0,0.1,2.0,Missouri,58.6,57,59,59.0,71.7,72.0,74,0.0,0.0,64.7,65.0,70.0,71.0,70.3,75.0,15.6,15.5,20,7.2,9
2.0,0.1,1.0,Missouri,58.6,57,59,59.0,70.9,70.0,75,0.0,0.0,67.8,70.0,71.7,72.0,32.7,28.0,15.1,15.0,18,8.1,10
0.5,0.01,0.5,Indiana,58.7,47,96,47.0,28.4,28.0,34,0.0,0.0,91.5,90.5,102.7,97.5,66.3,57.0,9.2,8.5,14,4.7,6
1.0,0.01,2.0,Ohio,58.7,55,76,57.0,55.3,55.0,60,0.0,0.0,81.3,84.0,92.4,90.0,131.8,118.0,14.9,15.0,19,6.1,9
2.0,0.05,0.5,Missouri,58.7,57,59,59.0,65.1,66.5,68,0.0,0.0,67.1,70.0,72.2,73.0,78.5,75.0,11.9,12.0,15,7.1,11
0.5,0.1,1.0,Missouri,58.8,57,59,59.0,58.3,59.0,61,0.0,0.0,65.3,67.0,71.1,71.0,65.6,75.0,12.4,13.0,16,4.4,6
0.5,0.1,0.5,Missouri,58.8,57,59,59.0,49.8,50.0,52,0.0,0.0,66.9,70.0,71.6,72.0,56.2,75.0,11.8,11.0,16,4.8,6
0.5,0.05,1.0,Missouri,58.8,57,59,59.0,51.4,51.5,55,0.0,0.0,65.9,70.0,71.6,72.0,66.4,75.0,10.8,11.0,13,5.0,7
1.0,0.1,0.5,Missouri,58.8,57,59,59.0,61.6,61.0,68,0.0,0.0,67.7,70.0,70.4,72.0,65.6,75.0,13.7,14.0,17,5.9,8
2.0,0.05,2.0,Missouri,58.8,57,59,59.0,70.1,71.0,73,0.0,0.0,65.9,70.0,71.8,72.0,40.9,28.0,16.2,16.0,19,9.9,13
1.0,0.25,2.0,Kentucky,58.9,52,65,59.0,58.1,58.5,62,0.0,0.0,66.6,67.0,67.2,67.0,93.2,101.0,18.5,18.5,23,8.2,12
2.0,0.05,1.0,Missouri,58.9,58,59,59.0,68.9,69.0,72,0.0,0.0,66.9,70.0,71.9,72.5,51.5,51.5,12.6,13.0,17,8.2,10
1.0,0.01,2.0,Wisconsin,58.9,43,85,57.0,38.7,39.0,42,0.1,1.0,68.8,68.5,75.5,80.0,60.5,74.0,77.4,77.5,88,21.8,27
1.0,0.25,1.0,California,58.9,53,66,58.0,3.8,4.0,5,12.0,18.0,77.0,81.0,106.88888888888889,98.0,28.0,28.0,70.4,70.5,79,33.3,35
0.5,0.05,0.5,Missouri,59.0,59,59,59.0,42.3,42.0,48,0.0,0.0,69.0,70.0,72.5,72.5,74.1,75.0,9.7,10.0,12,3.5,5
0.5,0.1,2.0,Missouri,59.0,59,59,59.0,68.0,67.5,74,0.0,0.0,66.0,70.0,71.3,72.0,70.3,75.0,13.5,13.0,17,4.9,6
0.5,0.05,2.0,Missouri,59.0,59,59,59.0,60.4,60.0,66,0.0,0.0,69.3,70.0,72.7,72.5,73.8,75.0,11.3,11.5,16,5.1,7
1.0,0.05,0.5,Missouri,59.0,59,59,59.0,55.2,54.0,64,0.0,0.0,70.2,70.0,73.3,73.0,64.4,75.0,12.6,13.0,17,5.3,7
1.0,0.05,1.0,Missouri,59.0,59,59,59.0,63.2,64.0,66,0.0,0.0,69.0,70.0,72.3,72.5,60.9,75.0,12.8,12.0,19,6.5,8
1.0,0.05,2.0,Missouri,59.0,59,59,59.0,67.7,67.5,71,0.0,0.0,70.0,70.0,72.6,73.0,71.9,75.0,13.6,14.5,17,7.8,11
0.5,0.25,1.0,Georgia,59.0,53,63,63.0,38.3,39.0,40,0.3,1.0,69.0,67.0,76.8,77.0,90.5,83.0,10.5,10.5,13,8.8,11
2.0,0.25,1.0,Georgia,59.0,53,63,63.0,51.1,51.0,55,0.3,1.0,68.8,67.0,77.4,77.0,95.2,95.5,10.5,10.5,16,14.3,17
2.0,0.01,0.5,Wisconsin,59.2,39,71,59.5,37.5,37.5,42,0.2,1.0,68.6,69.0,74.0,74.0,31.9,28.0,81.3,82.0,95,22.5,28
0.5,0.05,1.0,Vermont,59.3,53,66,59.0,11.6,12.0,13,0.5,1.0,91.5,83.0,99.6,101.0,94.4,94.0,15.7,15.5,20,2.2,5
0.5,0.25,1.0,Idaho,59.3,56,75,56.0,9.8,10.0,12,0.8,4.0,64.8,60.0,68.1,61.0,28.0,28.0,26.3,27.5,33,13.3,15
2.0,0.1,2.0,Vermont,59.4,53,66,59.0,11.0,11.0,12,0.5,1.0,78.5,80.0,86.3,83.0,93.9,92.5,16.8,17.5,20,3.0,5
1.0,0.25,2.0,California,59.5,53,66,59.5,3.9,4.0,5,15.7,18.0,82.7,81.0,146.1,98.0,28.0,28.0,68.2,67.5,77,33.0,34
0.5,0.01,2.0,Wyoming,59.6,41,88,57.5,9.8,10.0,11,0.0,0.0,78.2,65.0,104.3,99.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Idaho,59.7,56,69,59.0,13.8,14.0,16,2.8,7.0,70.5,70.5,77.0,77.0,28.0,28.0,27.8,28.5,34,13.6,15
1.0,0.05,0.5,New York,59.8,47,79,61.0,12.8,12.5,16,0.3,2.0,80.2,83.5,86.0,86.0,28.0,28.0,204.4,206.5,212,35.2,39
0.5,0.25,0.5,Maryland,60.0,60,60,60.0,8.6,9.0,9,0.0,0.0,71.0,71.0,81.4,81.0,64.6,64.0,17.5,17.5,26,5.3,6
1.0,0.25,0.5,Maryland,60.0,60,60,60.0,8.4,9.0,9,0.9,5.0,75.7,71.0,83.8,80.0,64.6,64.0,18.4,18.0,24,5.4,6
0.5,0.25,1.0,Maryland,60.0,60,60,60.0,8.4,8.0,9,1.3,3.0,75.2,72.0,87.1,85.0,65.2,64.0,20.8,19.5,26,5.6,6
0.5,0.25,2.0,Maryland,60.0,60,60,60.0,9.0,9.0,10,0.6,3.0,73.0,71.0,88.0,89.0,65.2,64.0,23.3,22.5,28,5.8,7
1.0,0.1,2.0,Maryland,60.0,60,60,60.0,8.5,8.0,11,2.3,5.0,84.5,80.0,100.6,102.0,64.6,64.0,19.3,18.0,26,6.3,8
1.0,0.25,2.0,Maryland,60.0,60,60,60.0,9.5,9.0,12,0.1,1.0,71.2,71.0,81.2,81.0,64.0,64.0,23.3,23.0,27,6.5,7
2.0,0.25,0.5,Maryland,60.0,60,60,60.0,9.1,9.0,11,0.9,4.0,74.2,71.0,91.1,89.0,64.6,64.0,23.5,23.5,28,6.6,7
0.5,0.25,1.0,Pennsylvania,60.0,59,64,59.0,50.5,51.0,53,0.0,0.0,65.4,64.0,68.7,67.5,73.9,76.0,16.2,16.0,18,9.1,12
1.0,0.25,0.5,Georgia,60.0,53,63,63.0,39.4,40.0,43,0.5,1.0,70.8,72.0,78.5,78.5,98.9,107.5,8.9,8.0,12,9.4,12
ALL,ALL,ALL,Arizona,60.3,54,97,55.0,8.455555555555556,9.0,10,0.5555555555555556,3.0,72.81666666666666,70.0,95.67222222222222,101.0,89.39444444444445,85.0,5.8,6.0,14,3.238888888888889,6
0.5,0.25,1.0,Kentucky,60.4,52,67,65.0,44.2,44.0,45,0.0,0.0,66.2,67.0,67.4,67.0,93.7,101.0,11.8,11.5,14,6.7,9
ALL,ALL,ALL,Missouri,60.46111111111111,57,105,59.0,59.580555555555556,64.0,82,0.0,0.0,69.37222222222222,70.0,75.93888888888888,72.0,65.16759776536313,75.0,12.32033426183844,13.0,24,5.75,13
2.0,0.25,0.5,Pennsylvania,60.5,59,64,59.0,50.9,51.0,53,0.0,0.0,65.7,64.0,68.9,67.5,73.3,76.0,15.8,17.0,20,9.3,12
0.5,0.01,0.5,Wisconsin,60.6,43,72,59.0,32.7,32.0,39,0.0,0.0,69.1,69.5,75.5,74.5,58.2,50.5,57.1,56.0,69,21.3,24
1.0,0.25,1.0,Idaho,60.7,56,75,60.0,11.9,12.0,15,1.7,7.0,66.9,63.5,70.1,67.0,28.0,28.0,28.5,27.0,36,13.6,16
1.0,0.01,0.5,Florida,60.7,52,78,53.0,9.6,9.5,12,1.6,6.0,86.0,81.5,120.3,125.0,28.0,28.0,22.2,21.0,28,17.8,20
0.5,0.25,1.0,Utah,60.9,54,71,61.0,11.0,11.0,13,0.0,0.0,65.3,63.0,71.3,70.5,55.3,67.0,14.6,15.0,16,6.4,8
0.5,0.1,2.0,Georgia,61.0,53,63,63.0,42.8,43.0,44,0.8,1.0,75.5,77.0,79.9,82.0,107.2,108.0,7.7,7.0,11,8.0,11
1.0,0.1,1.0,Georgia,61.0,53,63,63.0,45.5,45.5,48,0.7,1.0,74.2,77.0,79.4,82.0,104.0,107.5,7.9,7.5,12,8.3,10
0.5,0.25,2.0,Georgia,61.0,53,63,63.0,45.0,45.0,47,0.4,1.0,70.0,69.0,76.2,77.0,91.5,83.0,10.5,11.0,14,10.1,13
2.0,0.25,0.5,Georgia,61.0,53,63,63.0,46.0,46.0,50,0.3,1.0,69.6,67.0,77.1,77.0,95.6,98.5,11.8,12.0,14,15.5,18
2.0,0.25,2.0,Maryland,61.1,60,71,60.0,9.9,10.0,11,0.4,3.0,73.9,71.0,84.3,81.0,66.0,64.0,22.1,21.5,28,6.0,7
1.0,0.01,0.5,Missouri,61.2,59,70,59.0,32.0,31.5,36,0.0,0.0,72.9,73.0,87.8,88.5,61.6,28.0,4.6,4.0,9,3.0,6
0.5,0.05,1.0,Tennessee,61.2,31,97,57.0,27.1,26.0,34,0.2,1.0,98.8,97.0,112.6,113.0,98.5,101.0,10.3,10.0,16,8.1,11
0.5,0.25,0.5,Kentucky,61.3,52,65,65.0,39.1,39.0,42,0.0,0.0,66.6,67.0,67.6,67.0,98.4,101.0,8.3,7.5,11,2.7,5
1.0,0.01,1.0,Wisconsin,61.3,43,72,61.5,36.4,36.5,39,0.0,0.0,68.3,69.5,73.7,77.0,43.1,28.0,82.1,82.5,93,23.6,27
2.0,0.25,2.0,Kentucky,61.4,52,67,65.0,58.9,57.0,63,0.0,0.0,66.4,67.0,67.2,67.0,92.0,92.0,21.3,20.0,26,7.7,10
2.0,0.25,0.5,Kentucky,61.4,53,65,65.0,57.3,57.0,61,0.0,0.0,66.4,67.0,67.0,67.0,90.3,92.0,19.6,19.5,23,8.1,9
2.0,0.05,0.5,Tennessee,61.4,31,113,57.0,35.3,35.5,38,0.0,0.0,95.1,97.0,108.1,113.0,111.5,101.0,16.3,15.0,21,9.3,11
0.5,0.25,2.0,Pennsylvania,61.5,59,69,59.0,49.6,49.0,53,0.0,0.0,65.6,65.0,69.3,70.5,77.0,76.0,16.4,16.0,18,10.2,13
