alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Oklahoma,61.8,55,66,66.0,36.6,37.0,40,0.0,0.0,69.0,71.0,72.0,71.0,28.0,28.0,15.9,15.5,20,3.7,5
2.0,0.05,2.0,South Dakota,61.8,48,74,64.0,46.9,47.0,50,0.0,0.0,71.1,74.0,73.4,75.0,68.5,69.0,11.8,11.0,15,3.9,6
2.0,0.05,0.5,Nebraska,61.8,54,72,60.0,45.8,46.5,48,0.0,0.0,69.9,72.0,70.8,72.0,170.0,198.0,5.3,5.0,7,8.6,10
1.0,0.05,1.0,Michigan,61.8,44,83,67.0,38.0,38.5,44,0.0,0.0,73.9,79.5,79.2,81.0,52.9,44.0,24.2,24.5,32,22.1,26
2.0,0.05,0.5,South Dakota,61.9,48,75,64.0,46.6,47.0,50,0.0,0.0,67.9,67.0,71.1,74.0,65.8,69.0,10.5,10.0,14,4.1,7
2.0,0.01,2.0,Arizona,62.0,51,80,51.0,8.8,9.0,11,0.3,1.0,80.7,82.0,89.2,88.5,28.0,28.0,7.1,6.5,10,1.5,3
0.5,0.05,0.5,Oregon,62.0,62,62,62.0,5.8,6.0,7,0.0,0.0,89.7,91.5,120.0,112.0,89.4,88.0,2.8,3.0,4,3.7,5
0.5,0.1,0.5,Oregon,62.0,62,62,62.0,7.4,7.5,9,0.0,0.0,77.6,72.0,93.7,102.5,125.1,110.0,2.7,2.5,4,4.4,6
0.5,0.05,1.0,Oregon,62.0,62,62,62.0,9.9,10.0,12,0.0,0.0,88.3,76.0,130.9,112.0,92.2,86.0,2.8,3.0,4,4.7,6
1.0,0.05,0.5,Oregon,62.0,62,62,62.0,10.8,11.0,13,0.0,0.0,81.6,72.0,117.6,112.0,51.6,28.0,4.3,4.0,8,5.6,7
1.0,0.1,0.5,Oregon,62.0,62,62,62.0,11.4,12.0,13,0.0,0.0,73.1,72.0,96.9,91.5,54.666666666666664,28.0,2.7,2.5,6,6.3,7
1.0,0.1,1.0,Oregon,62.0,62,62,62.0,13.1,13.0,14,0.0,0.0,80.7,72.0,99.4,107.0,101.1,64.0,5.2,5.0,10,7.6,9
0.5,0.1,2.0,Oregon,62.0,62,62,62.0,13.1,13.0,14,0.0,0.0,76.9,72.0,92.1,91.5,118.4,110.0,4.2,4.0,6,8.0,9
2.0,0.05,1.0,Oregon,62.0,62,62,62.0,12.3,12.0,16,0.0,0.0,102.0,107.0,131.8,112.0,108.0,64.0,4.5,4.5,7,8.1,10
2.0,0.1,1.0,Oregon,62.0,62,62,62.0,13.3,14.0,15,0.0,0.0,71.0,72.0,82.7,76.0,127.7,64.0,3.9,4.0,7,8.1,10
0.5,0.05,2.0,Oregon,62.0,62,62,62.0,12.6,13.0,14,0.0,0.0,90.4,91.5,126.5,112.0,176.2,112.0,3.6,3.0,7,8.2,10
2.0,0.1,2.0,Oregon,62.0,62,62,62.0,13.1,13.0,15,0.0,0.0,82.3,72.0,101.0,107.0,108.0,112.0,4.7,5.0,6,8.2,10
1.0,0.05,1.0,Oregon,62.0,62,62,62.0,12.2,12.0,14,0.0,0.0,90.9,91.5,144.9,156.5,72.6,64.0,4.9,5.0,6,8.3,10
2.0,0.1,0.5,Oregon,62.0,62,62,62.0,12.7,12.5,14,0.0,0.0,80.5,72.0,100.5,102.5,130.5,110.0,4.3,4.0,8,8.3,9
2.0,0.05,0.5,Oregon,62.0,62,62,62.0,12.1,13.0,14,0.0,0.0,91.4,91.5,132.3,112.0,62.0,64.0,4.3,4.5,6,8.5,11
1.0,0.1,2.0,Oregon,62.0,62,62,62.0,13.0,13.0,14,0.0,0.0,80.1,72.0,109.9,102.5,88.6,86.0,4.2,5.0,6,8.5,9
1.0,0.05,2.0,Oregon,62.0,62,62,62.0,12.1,12.0,14,0.0,0.0,89.7,91.5,107.9,112.0,64.0,64.0,5.0,5.0,7,8.6,11
0.5,0.05,1.0,Wyoming,62.2,55,63,63.0,11.4,11.5,12,0.0,0.0,66.0,63.0,71.9,71.0,100.0,100.0,3.6,4.0,4,0.0,0
0.5,0.25,0.5,Missouri,62.2,41,73,62.5,54.9,54.5,60,0.0,0.0,70.8,70.5,79.6,83.0,82.5,82.5,7.0,7.0,9,6.4,9
1.0,0.05,0.5,Oklahoma,62.3,55,71,66.0,27.9,28.0,31,0.0,0.0,69.0,71.0,73.8,71.0,28.0,28.0,13.7,13.0,18,1.2,2
2.0,0.05,1.0,South Dakota,62.3,48,74,65.5,46.4,47.0,48,0.0,0.0,72.0,74.0,74.4,75.0,81.3,78.0,12.2,13.0,16,4.5,9
1.0,0.01,2.0,Wisconsin,62.3,41,79,64.0,32.0,33.5,36,1.1,7.0,84.6,87.0,91.5,90.5,28.0,28.0,67.7,66.0,86,29.5,37
0.5,0.1,1.0,Ohio,62.4,49,79,60.5,56.3,56.0,61,0.0,0.0,67.4,64.0,70.6,66.0,79.6,77.0,19.7,20.0,27,13.6,17
ALL,ALL,ALL,Florida,62.44722222222222,44,133,55.0,13.044444444444444,13.0,21,0.39444444444444443,6.0,83.50277777777778,80.0,93.66944444444445,85.0,36.46944444444444,28.0,18.397222222222222,18.0,35,19.52777777777778,28
2.0,0.1,1.0,Illinois,62.6,56,80,63.0,65.9,66.0,69,0.0,0.0,69.2,66.0,73.6,72.5,59.4,47.5,20.1,20.0,25,2.0,5
0.5,0.05,2.0,Oklahoma,62.7,55,66,66.0,32.4,32.5,35,0.0,0.0,69.5,71.0,72.0,71.0,28.0,28.0,14.4,14.0,19,1.6,2
2.0,0.05,1.0,Oklahoma,62.7,55,66,66.0,37.5,38.0,39,0.0,0.0,69.1,70.0,71.8,71.0,28.0,28.0,19.1,20.5,22,4.9,8
0.5,0.05,2.0,Michigan,62.7,44,83,66.5,37.5,37.0,43,0.3,2.0,76.0,79.0,82.5,84.0,56.8,56.0,22.4,22.5,29,22.0,27
ALL,ALL,ALL,Michigan,62.72222222222222,44,126,51.0,38.31111111111111,39.0,51,0.03888888888888889,3.0,76.05277777777778,67.0,84.14444444444445,78.0,72.31388888888888,81.0,20.90277777777778,21.0,35,20.719444444444445,30
2.0,0.25,2.0,Tennessee,62.8,52,70,64.0,39.2,39.5,41,0.1,1.0,73.9,70.0,85.0,85.0,28.0,28.0,31.0,30.5,36,17.0,19
0.5,0.25,0.5,California,62.8,32,69,64.0,3.1,3.0,4,11.0,21.0,80.9,81.0,94.0,94.0,28.0,28.0,58.4,56.0,84,33.5,35
1.0,0.25,2.0,California,62.8,32,69,64.0,3.2,3.0,4,10.1,20.0,80.3,81.0,93.7,94.0,28.0,28.0,65.3,63.5,90,33.7,34
ALL,ALL,ALL,Nebraska,62.852777777777774,43,114,57.0,43.03611111111111,45.0,55,0.0,0.0,70.62222222222222,72.0,73.475,72.0,137.10149253731342,85.0,4.183333333333334,4.0,14,6.855555555555555,13
1.0,0.05,2.0,Wyoming,63.0,63,63,63.0,13.3,13.0,14,0.0,0.0,64.4,63.0,71.3,71.0,100.0,100.0,4.8,4.5,8,0.0,0
2.0,0.05,1.0,Wyoming,63.0,63,63,63.0,13.2,13.0,14,0.0,0.0,63.0,63.0,70.4,71.0,100.0,100.0,4.8,5.0,7,0.0,0
0.5,0.05,0.5,Michigan,63.4,44,86,60.0,35.1,35.5,38,0.0,0.0,77.9,84.0,81.9,85.5,73.2,84.0,14.4,14.0,19,19.5,23
0.5,0.1,2.0,Illinois,63.6,56,77,65.0,62.2,61.5,66,0.0,0.0,71.8,71.0,76.2,78.5,65.4,75.0,17.9,17.0,22,1.1,3
0.5,0.05,1.0,Michigan,63.6,44,83,67.0,37.0,37.0,41,0.0,0.0,76.3,83.0,80.4,86.0,40.9,28.0,17.7,18.5,25,19.5,22
ALL,ALL,ALL,North Dakota,63.611111111111114,36,142,60.0,15.805555555555555,17.0,23,0.002785515320334262,1.0,83.59052924791087,78.0,101.89106145251397,84.0,43.82172701949861,28.0,13.363888888888889,13.0,26,3.325,9
2.0,0.05,1.0,Ohio,63.7,49,79,67.0,59.9,60.0,64,0.5,1.0,74.0,76.0,78.6,80.0,74.6,72.5,27.2,27.0,31,13.6,17
1.0,0.05,2.0,Ohio,63.7,49,79,67.0,59.3,59.0,65,0.3,1.0,72.9,76.0,81.9,85.0,81.6,75.5,27.2,26.5,37,14.2,17
2.0,0.25,1.0,California,63.8,32,69,69.0,3.8,3.0,6,7.7,21.0,76.3,71.0,93.1,94.0,28.0,28.0,66.9,64.0,94,33.1,34
2.0,0.1,0.5,California,63.8,32,69,69.0,3.1,3.0,5,8.0,21.0,76.9,71.0,93.25,94.0,28.0,28.0,65.3,62.5,92,33.3,34
1.0,0.25,1.0,California,63.8,32,69,69.0,3.2,3.0,4,9.5,21.0,77.2,71.0,99.375,94.0,28.0,28.0,63.8,61.0,94,33.6,35
1.0,0.01,2.0,Arizona,63.9,51,86,57.5,9.2,9.0,11,0.1,1.0,79.6,79.0,91.4,91.0,71.0,28.0,6.3,6.5,12,1.1,2
1.0,0.25,0.5,Washington,63.9,42,75,68.0,10.0,10.0,13,1.6,3.0,68.8,75.0,74.9,82.0,35.2,28.0,19.6,20.0,22,13.6,16
0.5,0.25,1.0,Washington,63.9,42,75,68.0,9.4,9.0,13,1.6,3.0,68.8,75.0,74.5,82.0,43.2,28.0,16.1,16.0,23,14.1,16
0.5,0.05,1.0,Ohio,63.9,49,76,67.0,51.1,51.0,54,0.2,1.0,75.2,76.0,81.0,82.0,78.9,73.0,20.3,20.0,25,14.5,18
1.0,0.1,0.5,Utah,64.0,43,73,73.0,13.5,13.0,15,0.0,0.0,64.3,73.0,71.3,79.0,82.9,107.5,5.3,4.5,9,2.6,4
1.0,0.25,0.5,Tennessee,64.0,52,70,64.0,32.7,33.0,36,0.0,0.0,72.4,70.0,84.3,85.0,39.0,28.0,26.9,26.0,35,13.3,16
1.0,0.05,1.0,South Dakota,64.1,48,74,64.0,44.3,44.0,47,0.0,0.0,67.6,67.0,71.1,73.5,65.4,73.5,10.5,9.5,15,4.5,7
1.0,0.1,2.0,Illinois,64.2,56,83,63.0,65.1,65.0,68,0.0,0.0,69.7,65.0,72.9,68.5,86.5,97.0,18.0,17.5,24,2.0,4
0.5,0.25,2.0,Alabama,64.4,41,115,59.5,13.8,14.0,15,0.0,0.0,111.5,106.5,156.9,164.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Washington,64.4,42,82,71.5,9.7,9.0,13,0.6,3.0,68.3,75.5,75.3,82.0,53.2,44.0,18.0,18.0,23,13.3,17
1.0,0.05,1.0,Illinois,64.5,56,80,66.0,59.0,59.0,62,0.0,0.0,76.7,81.5,83.6,83.5,99.2,97.0,15.4,15.5,21,2.0,3
2.0,0.01,2.0,Kansas,64.5,48,76,70.0,44.5,44.5,48,0.0,0.0,75.1,76.0,86.0,84.0,39.0,28.0,25.6,25.5,30,15.1,17
0.5,0.01,1.0,North Dakota,64.6,60,106,60.0,7.6,7.0,10,0.1,1.0,120.7,124.0,169.2,141.0,82.8,77.0,5.2,5.5,7,1.4,3
0.5,0.25,0.5,Tennessee,64.6,52,70,64.0,14.3,13.5,18,0.0,0.0,74.5,70.0,86.3,85.0,33.5,28.0,15.8,15.0,23,4.3,10
0.5,0.01,2.0,Kansas,64.6,53,86,65.0,36.0,36.0,39,0.1,1.0,74.3,72.0,79.1,76.0,40.9,28.0,14.0,14.5,19,12.5,15
0.5,0.25,2.0,Washington,64.6,42,75,68.0,10.1,9.5,14,1.1,3.0,69.0,75.0,74.2,81.0,44.8,28.0,19.7,19.0,24,14.2,16
1.0,0.05,1.0,Ohio,64.6,49,92,67.0,58.1,57.5,62,0.2,1.0,71.0,76.0,79.0,80.0,77.4,72.5,25.6,26.5,31,14.4,19
1.0,0.05,2.0,Nebraska,64.8,54,72,66.0,46.9,47.5,50,0.0,0.0,71.5,72.0,72.4,72.0,184.3,205.0,6.4,6.5,9,8.8,11
0.5,0.1,0.5,California,64.8,32,69,69.0,3.6,3.0,6,5.7,20.0,72.6,71.0,92.66666666666667,94.0,28.0,28.0,58.1,54.5,84,31.6,33
0.5,0.1,1.0,California,64.8,32,69,69.0,3.3,3.0,5,5.3,21.0,72.6,71.0,93.66666666666667,94.0,28.0,28.0,65.6,61.0,96,31.9,34
0.5,0.05,0.5,South Dakota,64.9,48,74,67.0,35.4,35.0,37,0.0,0.0,71.1,73.0,74.2,74.0,77.6,78.0,6.3,6.0,9,2.7,4
1.0,0.05,2.0,Illinois,64.9,56,85,66.0,61.1,62.0,64,0.0,0.0,78.6,82.5,83.7,86.5,93.3,96.5,20.0,19.5,24,3.3,6
2.0,0.25,0.5,Washington,64.9,42,75,68.0,10.8,10.0,15,1.1,3.0,69.5,75.0,74.4,82.0,37.6,28.0,19.8,19.5,23,14.4,17
1.0,0.25,0.5,West Virginia,65.0,65,65,65.0,13.3,13.0,15,0.0,0.0,101.3,104.5,118.6,120.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,65.0,65,65,65.0,15.6,15.5,17,0.0,0.0,100.5,102.5,112.3,107.0,566.0,566.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,65.0,65,65,65.0,9.0,9.0,11,0.0,0.0,140.7,133.0,170.0,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,65.0,65,65,65.0,15.1,15.0,16,0.0,0.0,100.5,102.5,117.0,107.0,348.0,348.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,West Virginia,65.0,65,65,65.0,13.9,14.0,15,0.0,0.0,96.0,91.0,114.4,107.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,65.0,65,65,65.0,15.1,15.0,17,0.0,0.0,103.2,103.0,118.0,107.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,65.0,65,65,65.0,14.8,14.5,18,0.0,0.0,113.1,103.0,139.2,138.0,511.5,566.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,65.0,65,65,65.0,14.5,14.5,16,0.0,0.0,122.6,133.0,148.8,148.0,566.0,566.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,65.0,65,65,65.0,13.3,13.0,15,0.0,0.0,121.0,117.0,140.6,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,65.0,65,65,65.0,11.7,12.0,14,0.0,0.0,117.4,107.0,151.6,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,65.0,65,65,65.0,8.4,8.5,10,0.0,0.0,105.9,107.0,141.8,143.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,65.0,65,65,65.0,11.7,12.0,13,0.0,0.0,99.1,99.5,120.2,133.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,West Virginia,65.0,65,65,65.0,13.4,13.5,15,0.0,0.0,98.8,99.5,110.2,107.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,West Virginia,65.0,65,65,65.0,10.6,11.0,12,0.0,0.0,102.4,105.0,117.4,117.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,West Virginia,65.0,65,65,65.0,15.5,15.0,17,0.0,0.0,96.0,91.0,115.4,107.0,566.0,566.0,0.8,1.0,1,0.1,1
0.5,0.25,2.0,Georgia,65.0,44,70,70.0,48.2,48.0,51,0.1,1.0,74.8,73.0,81.2,82.5,93.7,80.0,5.9,6.5,10,7.5,9
0.5,0.05,1.0,Nebraska,65.1,54,72,72.0,41.2,41.5,44,0.0,0.0,72.6,72.0,73.8,72.0,178.0,158.0,1.1,1.0,4,4.9,8
0.5,0.25,1.0,New York,65.1,44,84,61.0,14.0,14.0,16,5.0,13.0,76.3,81.0,80.0,84.0,28.0,28.0,201.6,200.0,217,34.9,37
1.0,0.25,0.5,Pennsylvania,65.2,58,67,67.0,46.4,46.5,49,0.0,0.0,71.4,74.0,75.3,79.0,28.0,28.0,50.8,50.0,65,11.5,14
2.0,0.25,0.5,Pennsylvania,65.2,58,67,67.0,48.1,48.0,51,0.1,1.0,71.0,74.0,75.1,76.5,28.0,28.0,54.0,51.5,64,12.3,14
0.5,0.25,2.0,Tennessee,65.2,52,70,64.0,35.9,35.5,38,0.0,0.0,74.7,70.0,84.4,85.0,28.0,28.0,27.8,25.0,39,14.6,17
2.0,0.05,2.0,Ohio,65.3,49,76,67.0,60.5,60.0,64,0.4,1.0,72.3,76.0,79.3,80.0,78.9,73.0,26.0,26.5,29,13.8,17
2.0,0.05,0.5,California,65.3,32,69,69.0,2.6,3.0,3,5.0,20.0,72.77777777777777,71.0,94.0,94.0,28.0,28.0,65.5,64.0,87,33.9,35
1.0,0.05,0.5,Nebraska,65.4,54,72,69.0,42.3,43.0,44,0.0,0.0,71.6,72.0,72.3,72.0,172.66666666666666,195.0,1.7,1.0,3,6.7,8
2.0,0.25,1.0,Tennessee,65.5,52,85,64.0,40.0,40.0,43,0.0,0.0,74.4,70.0,85.0,85.0,28.0,28.0,30.0,29.5,37,15.3,17
1.0,0.01,0.5,Arizona,65.6,51,78,70.0,8.4,8.0,10,0.2,1.0,88.5,91.0,92.8,97.0,37.1,28.0,6.8,6.5,11,1.6,5
1.0,0.25,2.0,Tennessee,65.8,64,70,64.0,39.0,38.5,41,0.0,0.0,76.0,70.0,86.7,85.0,28.0,28.0,30.4,29.5,36,14.9,18
1.0,0.25,1.0,Washington,65.8,42,72,68.0,9.6,9.0,13,2.0,3.0,71.2,75.0,77.3,82.0,48.0,28.0,20.5,20.5,25,15.4,17
0.5,0.25,1.0,Pennsylvania,65.9,58,74,67.0,45.9,46.0,50,0.2,1.0,71.6,73.0,74.5,74.0,28.0,28.0,49.9,48.0,56,11.6,14
1.0,0.05,0.5,Michigan,65.9,44,83,67.0,35.8,36.5,39,0.0,0.0,79.1,83.0,84.1,86.0,62.0,84.0,18.4,18.5,23,23.1,28
0.5,0.25,2.0,New York,65.9,44,82,67.5,14.6,15.0,17,2.6,13.0,76.2,81.0,81.1,84.0,28.0,28.0,218.4,218.5,229,34.3,37
2.0,0.05,2.0,Nebraska,66.0,54,72,72.0,46.2,46.0,49,0.0,0.0,70.9,72.0,72.6,73.0,199.1,224.5,6.4,6.5,10,10.3,13
0.5,0.25,0.5,Pennsylvania,66.1,58,67,67.0,43.3,43.5,47,0.0,0.0,72.1,74.0,76.7,79.0,28.0,28.0,46.1,45.0,54,11.7,16
2.0,0.25,0.5,Tennessee,66.1,52,85,64.0,35.7,35.5,39,0.1,1.0,76.5,70.0,87.0,85.0,28.0,28.0,24.6,23.5,31,15.2,18
0.5,0.05,0.5,Nebraska,66.2,54,72,72.0,31.1,31.5,34,0.0,0.0,72.2,72.0,73.9,72.5,136.0,166.0,0.3,0.0,1,3.7,8
0.5,0.05,1.0,Illinois,66.3,56,80,66.0,49.5,48.5,53,0.0,0.0,76.8,79.5,82.6,83.0,92.0,101.0,10.8,11.0,12,2.5,3
0.5,0.01,2.0,Wisconsin,66.3,41,103,66.0,30.4,30.5,37,0.6,2.0,81.4,77.5,90.5,91.0,28.0,28.0,68.7,65.5,82,30.2,35
1.0,0.25,1.0,Pennsylvania,66.4,58,70,67.0,46.7,47.0,51,0.5,2.0,72.3,74.0,75.1,74.0,28.0,28.0,52.6,50.5,63,13.4,18
0.5,0.25,2.0,Pennsylvania,66.5,58,74,67.0,47.1,47.5,48,0.3,1.0,71.0,74.0,74.1,76.5,28.0,28.0,58.2,59.0,65,13.3,15
0.5,0.25,0.5,Georgia,66.6,44,70,70.0,26.9,27.0,29,0.0,0.0,73.4,73.5,84.1,89.0,78.85714285714286,78.0,1.7,1.5,4,3.1,5
1.0,0.25,2.0,Georgia,66.6,44,70,70.0,52.9,53.5,55,0.1,1.0,75.2,73.0,84.4,82.5,87.7,79.0,6.8,7.0,10,10.5,14
ALL,ALL,ALL,Ohio,66.66666666666667,49,115,67.0,55.44722222222222,58.0,69,0.21666666666666667,1.0,74.99166666666666,76.0,79.9,80.0,80.40833333333333,70.0,22.258333333333333,22.5,37,12.947222222222223,21
2.0,0.01,1.0,Arizona,66.8,51,91,64.5,9.1,9.0,11,0.3,1.0,84.4,82.5,95.3,101.0,37.1,28.0,6.6,6.5,8,1.4,3
2.0,0.05,1.0,Illinois,66.8,56,83,66.0,62.4,61.5,68,0.0,0.0,77.4,78.5,84.0,82.5,88.6,97.0,18.3,17.5,23,2.9,5
1.0,0.25,2.0,Pennsylvania,66.8,58,74,67.0,47.1,48.0,52,0.3,1.0,72.7,74.0,76.6,76.5,28.0,28.0,55.3,55.5,61,13.5,21
2.0,0.25,1.0,Pennsylvania,66.8,58,74,67.0,46.0,46.5,50,0.4,1.0,72.5,74.0,76.4,79.0,28.0,28.0,53.6,53.0,63,14.8,19
2.0,0.01,1.0,Kansas,66.8,53,72,68.0,42.2,42.0,49,0.0,0.0,74.3,75.5,80.5,84.0,33.5,28.0,24.9,26.0,30,14.9,19
0.5,0.25,1.0,Georgia,66.9,54,70,70.0,35.5,35.0,38,0.0,0.0,76.6,75.0,85.0,89.0,124.0,101.0,2.8,3.0,5,5.5,9
0.5,0.05,0.5,Ohio,66.9,49,84,67.0,44.8,46.0,52,0.5,1.0,74.4,76.0,79.7,80.0,69.0,71.5,17.3,18.0,21,12.5,16
1.0,0.05,2.0,Michigan,66.9,44,86,67.0,40.5,39.5,46,0.0,0.0,76.9,85.0,80.2,86.0,77.3,91.0,22.5,23.0,30,21.5,25
1.0,0.1,1.0,Utah,67.0,43,73,73.0,13.9,14.0,16,0.0,0.0,68.4,73.0,75.1,79.0,86.4,109.0,4.8,4.5,10,2.2,3
0.5,0.25,2.0,Utah,67.0,43,73,73.0,13.9,14.0,15,0.0,0.0,67.2,73.0,73.8,79.0,44.4,28.0,5.5,5.0,8,2.4,3
1.0,0.25,0.5,Utah,67.0,43,73,73.0,13.6,14.0,15,0.0,0.0,67.2,73.0,73.8,79.0,63.4,38.0,5.0,4.0,10,2.5,4
2.0,0.25,0.5,Utah,67.0,43,73,73.0,13.6,14.0,15,0.0,0.0,67.2,73.0,73.8,79.0,46.4,28.0,5.9,5.0,11,2.7,4
0.5,0.25,1.0,Utah,67.0,43,73,73.0,13.4,13.0,15,0.0,0.0,67.2,73.0,73.8,79.0,55.1,38.0,6.1,6.0,9,2.8,4
2.0,0.05,2.0,Oregon,67.0,62,112,62.0,12.6,13.0,14,0.0,0.0,94.8,91.5,143.0,156.5,183.5,132.5,2.9,3.0,4,8.6,10
1.0,0.05,1.0,Virginia,67.1,45,137,45.0,27.3,28.5,30,0.0,0.0,121.3,129.0,136.1,131.0,115.3,65.0,11.4,12.0,17,2.3,5
2.0,0.01,1.0,Wisconsin,67.2,41,95,69.5,30.7,31.0,34,0.4,1.0,82.5,80.0,90.4,90.0,33.6,28.0,66.3,63.5,78,29.5,34
ALL,ALL,ALL,California,67.34166666666667,32,90,69.0,3.1,3.0,6,7.608187134502924,31.0,80.54385964912281,71.0,101.82926829268293,94.0,28.41111111111111,28.0,63.36944444444445,62.0,102,32.3,35
2.0,0.05,1.0,Nebraska,67.4,54,72,72.0,46.4,46.0,48,0.0,0.0,72.2,72.0,73.8,73.0,179.8,205.0,5.6,5.0,9,9.0,11
2.0,0.25,0.5,New York,67.4,44,84,74.0,15.2,15.0,17,2.6,13.0,75.9,80.5,80.7,82.0,28.0,28.0,220.1,218.5,236,35.1,37
1.0,0.05,1.0,Nebraska,67.5,54,72,72.0,45.2,45.5,47,0.0,0.0,71.5,72.0,71.9,72.5,185.55555555555554,207.0,2.4,2.5,5,8.4,11
1.0,0.1,1.0,Pennsylvania,67.5,58,74,67.0,45.6,45.5,48,0.3,1.0,73.6,74.0,79.6,80.5,28.0,28.0,49.8,49.5,55,13.3,15
1.0,0.1,1.0,Washington,67.5,42,82,73.5,10.0,10.0,13,0.9,3.0,72.5,77.5,81.2,82.0,57.2,62.0,19.4,18.5,25,14.1,17
0.5,0.25,0.5,Washington,67.6,42,75,68.0,10.2,10.5,13,1.3,3.0,72.5,75.0,77.8,82.0,74.4,76.0,10.8,11.0,20,9.8,13
1.0,0.25,2.0,Washington,67.6,42,75,68.0,11.8,11.5,15,0.9,3.0,71.9,75.0,76.4,80.0,44.8,28.0,19.1,19.0,28,14.4,17
0.5,0.05,0.5,Illinois,67.7,56,85,66.0,39.3,39.5,43,0.0,0.0,79.0,80.0,85.6,83.0,90.6,99.5,8.9,9.0,12,1.0,3
1.0,0.1,0.5,Pennsylvania,67.8,58,74,70.5,43.7,43.0,49,0.4,1.0,75.8,76.5,80.5,82.5,28.0,28.0,46.7,47.0,51,13.0,17
0.5,0.25,1.0,Tennessee,67.9,64,85,64.0,30.6,30.5,35,0.0,0.0,76.5,70.0,86.7,85.0,39.0,28.0,25.1,24.5,32,10.8,14
2.0,0.25,2.0,Alabama,68.1,41,115,78.0,17.2,17.0,19,0.0,0.0,100.0,84.0,131.8,119.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Georgia,68.2,62,70,70.0,50.8,51.0,52,0.0,0.0,75.8,73.5,84.1,89.0,88.1,80.0,6.3,6.0,8,9.3,11
2.0,0.1,0.5,Pennsylvania,68.2,58,74,67.0,45.0,45.5,50,0.1,1.0,75.7,74.0,81.2,81.0,34.1,28.0,46.0,45.0,57,14.3,19
0.5,0.01,0.5,Wyoming,68.3,63,78,63.0,7.2,7.0,9,0.0,0.0,75.0,78.0,90.5,83.5,93.6,92.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Missouri,68.4,55,86,68.0,68.8,69.0,73,0.0,0.0,77.4,79.5,87.9,87.0,69.4,28.0,7.7,8.0,10,9.4,13
0.5,0.25,1.0,Nevada,68.5,38,81,74.5,4.9,5.0,5,0.0,0.0,76.4,82.0,114.6,85.0,221.0,221.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,68.5,38,81,74.5,4.9,5.0,5,0.0,0.0,76.7,83.5,122.0,122.0,221.0,221.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,68.5,38,85,81.0,4.7,5.0,5,0.0,0.0,73.0,82.0,107.2,85.0,221.7,221.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,California,68.5,64,69,69.0,2.8,3.0,4,4.7,16.0,75.6,71.0,94.0,94.0,32.3,28.0,56.3,55.5,62,31.8,34
0.5,0.05,2.0,California,68.5,64,69,69.0,3.3,3.0,4,3.2,17.0,73.3,71.0,99.2,94.0,28.0,28.0,65.9,65.0,75,32.2,34
0.5,0.1,2.0,California,68.5,64,69,69.0,3.7,4.0,5,3.4,17.0,73.3,71.0,92.8,94.0,28.0,28.0,62.0,62.0,70,32.5,34
2.0,0.05,1.0,California,68.5,64,69,69.0,3.5,3.5,5,2.6,15.0,73.3,71.0,93.0,94.0,28.0,28.0,63.7,63.5,71,32.7,34
2.0,0.1,1.0,California,68.5,64,69,69.0,3.4,3.0,5,3.7,19.0,73.3,71.0,93.33333333333333,94.0,28.0,28.0,62.9,62.0,68,33.0,35
2.0,0.1,2.0,California,68.5,64,69,69.0,3.4,3.0,6,3.7,19.0,73.3,71.0,93.33333333333333,94.0,28.0,28.0,62.5,62.5,69,33.1,34
1.0,0.1,2.0,California,68.5,64,69,69.0,3.1,3.0,4,3.6,17.0,73.3,71.0,93.7,94.0,28.0,28.0,62.5,62.5,68,33.4,34
