alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Arizona,48.2,48,49,48.0,9.2,9.0,10,0.0,0.0,49.6,49.0,51.8,51.0,28.0,28.0,17.3,17.5,20,1.8,2
0.5,0.1,2.0,Arizona,48.2,48,49,48.0,9.1,9.0,10,0.0,0.0,49.4,49.0,51.6,51.0,28.0,28.0,18.7,18.5,22,1.9,3
0.5,0.1,0.5,Arizona,48.2,48,49,48.0,9.1,9.0,10,0.0,0.0,49.4,49.0,51.8,51.0,28.0,28.0,16.1,16.0,18,1.9,3
0.5,0.1,1.0,Kentucky,48.2,45,53,45.0,39.3,39.0,42,0.0,0.0,55.4,53.0,60.0,60.0,48.5,56.0,15.4,16.0,18,5.6,8
1.0,0.05,2.0,Nebraska,48.2,42,56,50.0,38.4,38.0,41,0.0,0.0,52.6,53.0,56.4,56.0,100.8,109.0,4.1,4.0,7,11.8,13
2.0,0.05,0.5,Kentucky,48.2,45,53,45.0,40.3,39.0,47,0.0,0.0,57.3,53.5,66.4,66.0,65.2,28.0,23.6,24.0,30,14.5,21
1.0,0.05,2.0,Kentucky,48.2,45,53,45.0,41.2,41.0,45,0.0,0.0,56.2,53.5,64.2,66.5,43.4,28.0,24.9,24.0,30,15.1,18
1.0,0.1,0.5,Arizona,48.3,48,49,48.0,9.3,9.0,10,0.0,0.0,49.6,49.0,51.6,51.0,28.0,28.0,16.4,17.0,17,1.7,2
2.0,0.1,2.0,Arizona,48.3,48,49,48.0,9.2,9.0,10,0.0,0.0,49.8,49.0,51.7,51.0,28.0,28.0,16.2,16.0,21,1.8,3
2.0,0.1,1.0,Arizona,48.3,48,49,48.0,8.8,9.0,10,0.0,0.0,49.8,49.0,51.8,51.0,28.0,28.0,17.8,19.0,20,2.2,3
1.0,0.25,0.5,Nevada,48.4,47,49,49.0,6.0,6.0,6,0.0,0.0,51.8,53.0,54.7,55.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,48.4,47,49,49.0,6.9,7.0,7,0.0,0.0,51.6,52.5,54.3,55.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oklahoma,48.5,36,107,40.0,18.2,18.0,23,0.0,0.0,71.1,57.5,108.0,108.5,138.6,99.0,3.8,3.5,8,1.8,5
0.5,0.1,1.0,Arizona,48.5,48,51,48.0,9.0,9.0,10,0.0,0.0,49.8,49.0,51.9,51.0,28.0,28.0,17.4,18.0,19,2.0,3
1.0,0.01,2.0,Oklahoma,48.5,36,107,40.0,21.1,21.0,25,0.0,0.0,75.7,60.0,96.1,108.5,71.8,51.5,4.8,5.5,7,2.1,5
1.0,0.1,2.0,Arizona,48.5,48,49,48.5,8.9,9.0,9,0.0,0.0,50.0,50.0,52.2,53.0,28.0,28.0,17.5,17.5,20,2.1,3
0.5,0.25,2.0,Nevada,48.6,47,49,49.0,7.0,7.0,7,0.0,0.0,52.1,53.0,54.8,55.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Kentucky,48.6,45,53,47.0,43.5,43.0,47,0.0,0.0,54.6,53.0,61.3,66.0,34.5,28.0,24.9,23.5,30,11.8,15
1.0,0.01,0.5,Michigan,48.6,35,84,37.0,31.0,31.0,41,1.1,3.0,62.1,59.0,75.2,77.0,76.4,54.0,15.4,15.0,19,18.1,29
0.5,0.05,1.0,Arizona,48.7,48,51,48.5,9.1,9.0,10,0.0,0.0,51.2,51.0,53.5,53.0,28.0,28.0,17.6,18.0,20,1.9,3
1.0,0.05,0.5,Arizona,48.7,48,51,48.5,8.6,9.0,9,0.0,0.0,50.6,51.0,52.9,53.0,28.0,28.0,17.7,18.0,22,2.4,3
0.5,0.25,1.0,Nevada,48.8,47,49,49.0,6.0,6.0,6,0.0,0.0,52.5,53.0,54.8,55.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,48.8,47,53,49.0,6.0,6.0,6,0.0,0.0,51.9,53.0,57.1,55.0,97.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,48.8,47,49,49.0,7.0,7.0,7,0.0,0.0,52.6,53.0,55.0,55.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,48.8,47,49,49.0,7.0,7.0,7,0.0,0.0,52.2,52.5,54.2,55.0,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,48.8,47,53,49.0,6.9,7.0,7,0.0,0.0,55.4,53.0,62.2,55.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arizona,48.8,48,51,49.0,9.2,9.0,10,0.0,0.0,50.4,51.0,52.5,53.0,28.0,28.0,17.9,17.0,20,1.8,2
2.0,0.25,1.0,Illinois,48.9,42,57,51.0,63.6,64.0,65,0.0,0.0,53.9,52.5,56.3,57.0,50.3,44.0,17.1,17.0,24,11.2,13
2.0,0.05,1.0,Nebraska,48.9,42,50,50.0,38.9,39.0,41,0.0,0.0,52.4,53.0,55.8,56.0,102.1,109.0,3.6,4.0,5,12.6,14
2.0,0.05,1.0,Arizona,49.0,48,53,49.0,8.9,9.0,10,0.0,0.0,51.3,51.0,53.2,53.0,28.0,28.0,18.7,19.0,22,2.1,3
1.0,0.05,1.0,Arizona,49.0,48,51,49.0,8.7,9.0,9,0.0,0.0,51.0,51.0,53.3,53.0,28.0,28.0,19.4,19.0,21,2.2,3
1.0,0.05,2.0,Arizona,49.0,48,55,48.0,8.5,8.5,9,0.0,0.0,51.1,51.0,53.7,53.0,28.0,28.0,19.3,19.5,25,2.5,3
1.0,0.1,0.5,Kentucky,49.0,45,53,49.0,41.6,41.0,44,0.0,0.0,56.0,53.5,63.9,66.0,30.8,28.0,19.1,18.5,24,9.4,12
1.0,0.1,2.0,Kentucky,49.0,45,53,49.0,47.1,46.0,52,0.0,0.0,53.1,53.5,61.1,65.5,30.8,28.0,25.9,27.0,28,13.8,16
2.0,0.05,2.0,Kentucky,49.0,45,53,49.0,42.9,43.0,45,0.0,0.0,57.5,53.5,65.5,66.0,43.9,28.0,23.5,23.0,30,15.0,18
2.0,0.25,2.0,Illinois,49.1,42,56,51.0,63.9,64.0,67,0.0,0.0,54.5,56.5,56.0,57.0,61.9,70.5,17.4,17.5,21,12.1,14
2.0,0.25,2.0,Nevada,49.2,47,53,49.0,6.9,7.0,7,0.0,0.0,52.7,53.0,57.1,55.0,28.0,28.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,49.2,47,53,49.0,6.8,7.0,7,0.0,0.0,53.3,53.0,59.5,55.0,28.0,28.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,Missouri,49.2,45,66,45.0,45.5,47.0,48,0.0,0.0,57.7,52.0,68.1,66.0,75.6,70.0,5.0,5.0,8,5.1,7
2.0,0.05,1.0,Florida,49.2,37,53,52.0,13.7,14.0,19,1.7,6.0,57.6,54.5,68.6,68.5,28.0,28.0,42.1,42.0,50,21.3,25
0.5,0.01,2.0,Iowa,49.3,33,82,33.0,31.3,32.0,36,3.5,16.0,61.5,61.0,69.0,79.0,42.2,36.0,89.4,90.0,94,51.5,57
0.5,0.1,1.0,Nevada,49.4,47,53,49.0,5.8,6.0,6,0.0,0.0,52.6,53.0,64.4,55.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arizona,49.4,48,51,49.0,9.2,9.0,10,0.0,0.0,51.7,51.0,54.3,53.0,28.0,28.0,17.9,18.0,21,1.8,2
2.0,0.05,0.5,Arizona,49.4,48,53,49.0,9.1,9.0,10,0.0,0.0,51.2,51.0,53.0,53.0,28.0,28.0,18.5,18.5,21,1.9,3
1.0,0.1,1.0,Kentucky,49.4,45,53,51.0,43.9,44.0,47,0.0,0.0,54.8,53.5,63.0,66.0,36.6,28.0,24.8,25.5,29,12.1,15
0.5,0.1,0.5,Florida,49.4,37,53,53.0,9.0,9.0,11,1.8,5.0,57.5,54.5,66.3,66.0,28.0,28.0,17.1,17.0,22,18.4,23
1.0,0.05,1.0,Florida,49.4,37,53,53.0,12.5,13.5,15,2.2,8.0,58.4,53.0,73.4,75.0,28.0,28.0,35.7,35.5,44,21.6,25
2.0,0.05,0.5,Ohio,49.6,45,63,45.0,55.6,55.5,60,0.0,0.0,63.3,65.0,66.5,67.0,74.3,75.0,22.6,22.0,29,17.4,20
1.0,0.05,0.5,Florida,49.6,37,53,53.0,11.8,12.0,14,3.8,15.0,64.3,67.0,73.7,72.5,28.0,28.0,26.5,27.0,33,19.9,22
0.5,0.25,2.0,Oregon,49.7,46,53,49.0,17.4,17.5,20,0.0,0.0,54.4,53.0,60.5,60.0,28.0,28.0,9.1,9.5,13,5.7,8
1.0,0.05,1.0,Ohio,49.7,29,66,50.5,53.9,53.0,59,0.0,0.0,62.2,64.0,67.1,66.5,75.2,78.0,22.4,23.0,27,16.6,21
0.5,0.1,0.5,Nevada,49.8,49,53,49.0,5.8,6.0,6,0.0,0.0,53.6,53.0,59.6,55.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arizona,49.8,48,53,49.0,8.9,9.0,10,0.0,0.0,51.8,51.0,54.6,54.5,28.0,28.0,19.4,20.0,22,2.1,3
0.5,0.05,1.0,Kentucky,49.8,45,53,53.0,34.8,35.0,37,0.0,0.0,57.0,54.0,69.6,70.0,61.3,42.0,14.0,13.5,19,8.9,13
1.0,0.05,0.5,Kentucky,49.8,45,53,53.0,37.5,37.5,40,0.0,0.0,63.5,66.0,67.6,67.0,68.9,28.0,15.3,16.5,21,10.4,13
2.0,0.05,1.0,Kentucky,49.8,45,53,53.0,41.2,41.5,45,0.0,0.0,58.3,54.0,67.0,66.0,43.1,28.0,23.9,25.0,29,15.8,20
ALL,ALL,ALL,Nebraska,49.99722222222222,42,100,48.5,34.7,36.5,47,0.0,0.0,56.519444444444446,53.0,61.71111111111111,56.0,101.94444444444444,109.0,3.036111111111111,3.0,8,10.344444444444445,16
0.5,0.05,0.5,Tennessee,50.0,50,50,50.0,18.1,18.0,21,0.0,0.0,53.9,53.5,55.2,55.0,48.0,28.0,9.8,10.0,13,5.1,8
0.5,0.1,0.5,Tennessee,50.0,50,50,50.0,20.7,21.0,23,0.0,0.0,53.1,53.0,54.2,54.0,33.9,28.0,11.0,11.5,16,6.6,9
0.5,0.05,1.0,Tennessee,50.0,50,50,50.0,26.6,26.0,29,0.0,0.0,53.4,53.0,55.5,56.0,37.8,28.0,12.0,13.0,16,8.3,13
0.5,0.1,1.0,Tennessee,50.0,50,50,50.0,30.2,30.5,32,0.0,0.0,53.4,53.0,54.7,54.0,37.8,28.0,15.1,15.0,22,8.3,10
0.5,0.25,0.5,Tennessee,50.0,50,50,50.0,23.7,23.5,25,0.0,0.0,52.7,53.0,53.7,54.0,28.0,28.0,13.7,13.5,16,9.4,13
0.5,0.25,1.0,Tennessee,50.0,50,50,50.0,32.7,32.0,35,0.0,0.0,52.8,53.0,54.0,54.0,28.0,28.0,18.8,18.0,23,10.0,11
1.0,0.25,0.5,Tennessee,50.0,50,50,50.0,33.4,33.0,36,0.0,0.0,52.7,53.0,53.7,54.0,28.0,28.0,24.3,24.5,30,11.0,12
1.0,0.1,1.0,Tennessee,50.0,50,50,50.0,37.9,37.5,42,0.0,0.0,53.4,53.0,54.8,54.0,28.0,28.0,24.3,25.0,27,12.1,15
1.0,0.25,1.0,Tennessee,50.0,50,50,50.0,41.8,42.0,43,0.0,0.0,52.7,53.0,53.7,54.0,28.0,28.0,26.7,26.5,29,12.2,16
0.5,0.25,2.0,Tennessee,50.0,50,50,50.0,38.3,38.5,41,0.0,0.0,52.9,53.0,53.9,54.0,28.0,28.0,25.6,26.0,28,12.6,14
2.0,0.25,0.5,Tennessee,50.0,50,50,50.0,42.3,42.5,44,0.0,0.0,52.7,53.0,53.7,54.0,28.0,28.0,29.6,29.5,34,12.9,16
1.0,0.1,2.0,Tennessee,50.0,50,50,50.0,41.9,42.0,45,0.0,0.0,53.6,53.0,55.1,55.0,28.0,28.0,29.4,29.5,33,13.7,17
2.0,0.1,1.0,Tennessee,50.0,50,50,50.0,42.9,43.5,46,0.0,0.0,53.1,53.0,54.5,54.0,28.0,28.0,29.6,29.0,38,13.8,17
2.0,0.25,2.0,Tennessee,50.0,50,50,50.0,46.2,46.0,49,0.0,0.0,52.8,53.0,53.8,54.0,28.0,28.0,32.7,32.0,38,14.8,18
1.0,0.25,2.0,Tennessee,50.0,50,50,50.0,43.2,43.5,45,0.0,0.0,52.5,52.5,53.5,53.5,28.0,28.0,31.4,31.5,35,15.6,18
2.0,0.25,1.0,Tennessee,50.0,50,50,50.0,45.2,45.0,50,0.0,0.0,52.9,53.0,53.9,54.0,28.0,28.0,31.5,31.5,37,15.7,18
1.0,0.25,0.5,Illinois,50.1,42,57,51.0,57.9,58.0,61,0.0,0.0,53.7,52.0,57.3,57.0,68.3,81.0,10.0,9.5,14,10.7,13
1.0,0.1,0.5,Nevada,50.2,49,53,49.0,6.0,6.0,6,0.0,0.0,53.6,53.0,61.8,55.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,50.2,49,53,49.0,6.8,7.0,7,0.0,0.0,53.5,53.0,61.7,55.0,28.0,28.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,50.2,49,53,49.0,6.7,7.0,7,0.0,0.0,53.8,53.5,64.2,55.0,51.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arizona,50.3,48,55,49.0,8.8,9.0,10,0.0,0.0,52.4,52.0,54.9,53.5,28.0,28.0,17.6,17.0,22,2.0,3
1.0,0.1,0.5,Tennessee,50.3,50,53,50.0,31.9,32.0,36,0.0,0.0,54.2,54.0,55.8,56.0,28.0,28.0,19.4,19.0,22,8.6,13
0.5,0.1,2.0,Tennessee,50.3,50,53,50.0,36.5,36.5,39,0.0,0.0,53.6,54.0,55.3,56.0,31.9,28.0,24.0,24.0,28,10.9,14
2.0,0.1,0.5,Tennessee,50.3,50,53,50.0,39.6,39.5,44,0.0,0.0,53.2,53.0,54.4,54.0,28.0,28.0,26.1,25.5,31,13.2,16
2.0,0.05,1.0,Tennessee,50.4,50,54,50.0,38.7,39.5,42,0.0,0.0,53.9,53.5,55.4,56.0,28.0,28.0,29.3,29.0,34,13.4,20
2.0,0.1,2.0,Tennessee,50.4,50,54,50.0,43.5,43.5,46,0.0,0.0,53.9,53.5,55.2,55.0,28.0,28.0,32.6,33.0,36,14.5,19
0.5,0.25,0.5,Oregon,50.5,46,53,52.0,13.1,13.0,17,0.0,0.0,54.5,53.0,60.9,58.0,89.2,89.5,5.8,6.0,7,3.1,5
1.0,0.1,0.5,Florida,50.6,37,53,52.0,12.7,12.0,15,1.1,5.0,56.0,53.0,66.2,67.0,28.0,28.0,28.9,28.0,35,20.4,22
1.0,0.1,1.0,Nevada,50.7,49,54,49.0,6.8,7.0,7,0.0,0.0,54.0,54.0,66.9,66.5,51.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Oregon,50.7,46,53,52.5,15.8,16.0,17,0.0,0.0,55.5,55.5,61.5,62.5,28.0,28.0,7.0,7.0,9,4.9,7
ALL,ALL,ALL,Arizona,50.74166666666667,48,96,48.0,8.725,9.0,11,0.058333333333333334,3.0,55.022222222222226,51.0,60.68611111111111,53.0,28.1,28.0,17.194444444444443,17.0,25,2.1305555555555555,6
ALL,ALL,ALL,California,50.769444444444446,46,93,46.0,6.025,6.0,11,5.291666666666667,19.0,62.730555555555554,67.0,84.6731843575419,75.0,28.197222222222223,28.0,83.80555555555556,87.0,103,26.59722222222222,31
0.5,0.05,2.0,Kentucky,50.8,45,54,53.0,40.0,40.0,44,0.0,0.0,60.4,56.0,70.2,73.0,49.5,28.0,23.6,23.5,28,12.6,19
2.0,0.05,2.0,Tennessee,50.8,50,54,50.0,40.5,41.0,44,0.0,0.0,54.3,54.0,55.9,56.0,28.0,28.0,27.6,28.0,31,13.9,16
0.5,0.05,1.0,Florida,50.8,37,53,53.0,13.0,13.0,14,1.5,5.0,59.7,59.0,70.3,72.5,28.0,28.0,19.5,19.0,25,18.7,20
2.0,0.05,2.0,Florida,50.8,37,53,53.0,13.5,13.5,17,1.2,5.0,57.9,57.5,67.4,66.0,28.0,28.0,46.0,45.0,53,21.4,24
1.0,0.05,1.0,Tennessee,50.9,50,56,50.0,36.0,36.5,40,0.0,0.0,54.5,54.0,56.9,56.0,33.9,28.0,20.1,21.0,26,8.0,10
1.0,0.1,2.0,Illinois,50.9,42,57,52.0,61.3,60.0,66,0.0,0.0,56.2,57.0,60.0,60.0,43.9,28.0,15.9,16.0,19,12.1,15
2.0,0.1,1.0,Washington,50.9,39,77,49.0,10.6,9.5,15,0.5,1.0,71.5,77.0,86.6,90.0,28.0,28.0,20.7,20.0,26,13.2,15
2.0,0.1,0.5,Nevada,51.0,49,53,51.0,6.8,7.0,7,0.0,0.0,54.1,54.5,66.5,66.5,37.2,28.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Maine,51.0,51,51,51.0,3.4,3.0,5,0.0,0.0,84.5,84.5,156.3,153.5,175.0,175.0,0.5,0.5,1,0.2,1
0.5,0.25,0.5,Maine,51.0,51,51,51.0,3.8,4.0,5,0.0,0.0,68.2,67.0,94.5,94.5,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,Maine,51.0,51,51,51.0,3.4,3.0,5,0.0,0.0,76.0,67.0,112.77777777777777,102.0,136.0,136.0,0.6,1.0,1,0.3,1
0.5,0.05,1.0,Maine,51.0,51,51,51.0,7.3,7.5,9,0.0,0.0,81.0,67.0,145.9,102.0,220.0,220.0,0.5,0.5,1,0.4,1
1.0,0.05,0.5,Maine,51.0,51,51,51.0,8.2,8.0,9,0.0,0.0,91.5,102.0,160.1,185.0,312.75,333.0,0.6666666666666666,1.0,1,0.6,1
0.5,0.1,1.0,Maine,51.0,51,51,51.0,7.3,7.0,9,0.0,0.0,74.0,67.0,121.1,102.0,333.0,333.0,0.125,0.0,1,0.9,2
0.5,0.05,2.0,Maine,51.0,51,51,51.0,9.2,9.0,11,0.0,0.0,81.0,67.0,135.2,102.0,274.4,252.0,0.5,0.5,1,1.0,2
2.0,0.05,0.5,Maine,51.0,51,51,51.0,9.5,9.5,11,0.0,0.0,90.0,102.0,151.8,185.0,,,0.0,0.0,0,1.0,3
1.0,0.05,1.0,Maine,51.0,51,51,51.0,9.5,9.5,12,0.0,0.0,91.5,102.0,160.1,185.0,,,0.0,0.0,0,1.1,2
1.0,0.05,2.0,Maine,51.0,51,51,51.0,9.7,10.0,11,0.0,0.0,77.5,67.0,126.9,102.0,136.0,136.0,0.2222222222222222,0.0,2,1.2,2
1.0,0.1,1.0,Maine,51.0,51,51,51.0,10.1,10.0,11,0.0,0.0,76.0,67.0,118.6,102.0,252.0,252.0,0.1111111111111111,0.0,1,1.3,2
1.0,0.1,0.5,Maine,51.0,51,51,51.0,8.5,8.0,10,0.0,0.0,74.0,67.0,118.6,102.0,316.8,333.0,0.5,0.5,1,1.5,3
2.0,0.05,2.0,Maine,51.0,51,51,51.0,9.9,9.5,12,0.0,0.0,86.5,94.5,143.5,143.5,136.0,136.0,0.2222222222222222,0.0,1,1.6,3
2.0,0.1,0.5,Maine,51.0,51,51,51.0,10.2,10.0,11,0.0,0.0,77.5,67.0,125.4,102.0,423.5,423.5,0.2,0.0,1,1.7,3
0.5,0.1,2.0,Maine,51.0,51,51,51.0,9.3,10.0,11,0.0,0.0,78.7,67.0,126.9,102.0,252.0,252.0,0.1111111111111111,0.0,1,1.7,3
2.0,0.05,1.0,Maine,51.0,51,51,51.0,9.5,9.0,11,0.0,0.0,99.7,102.0,176.7,185.0,,,0.0,0.0,0,1.9,3
1.0,0.1,2.0,Maine,51.0,51,51,51.0,10.1,10.0,12,0.0,0.0,86.9,90.5,142.0,143.5,595.0,595.0,0.1111111111111111,0.0,1,2.0,4
2.0,0.1,2.0,Maine,51.0,51,51,51.0,10.2,10.5,11,0.0,0.0,88.5,94.5,143.5,143.5,252.0,252.0,0.1,0.0,1,2.1,4
2.0,0.1,1.0,Maine,51.0,51,51,51.0,10.4,10.0,12,0.0,0.0,86.5,94.5,143.5,143.5,252.0,252.0,0.1,0.0,1,2.2,4
0.5,0.25,1.0,Maine,51.0,51,51,51.0,7.5,8.0,8,0.0,0.0,69.4,67.0,90.0,87.0,,,0.0,0.0,0,2.3,3
1.0,0.25,0.5,Maine,51.0,51,51,51.0,8.4,9.0,9,0.0,0.0,68.2,67.0,99.0,102.0,,,0.0,0.0,0,2.4,3
1.0,0.25,1.0,Maine,51.0,51,51,51.0,9.7,10.0,11,0.0,0.0,69.0,67.0,94.5,94.5,423.5,423.5,0.2,0.0,1,2.4,3
0.5,0.25,2.0,Maine,51.0,51,51,51.0,9.2,9.0,10,0.0,0.0,67.0,67.0,93.0,87.0,,,0.0,0.0,0,3.0,4
2.0,0.25,0.5,Maine,51.0,51,51,51.0,9.6,10.0,10,0.0,0.0,69.4,67.0,93.0,87.0,595.0,595.0,0.3,0.0,1,3.0,4
2.0,0.25,1.0,Maine,51.0,51,51,51.0,9.7,10.0,10,0.0,0.0,67.0,67.0,91.5,87.0,595.0,595.0,0.1,0.0,1,3.3,4
1.0,0.25,2.0,Maine,51.0,51,51,51.0,9.6,9.5,11,0.0,0.0,67.0,67.0,91.5,87.0,595.0,595.0,0.1,0.0,1,3.4,4
2.0,0.25,2.0,Maine,51.0,51,51,51.0,9.3,9.0,10,0.0,0.0,67.0,67.0,94.8,102.0,509.25,595.0,0.4,0.0,1,3.7,4
1.0,0.25,1.0,Oregon,51.0,46,53,52.5,18.6,19.5,21,0.0,0.0,55.4,55.5,62.2,63.5,28.0,28.0,9.1,9.0,12,4.9,9
0.5,0.01,2.0,Indiana,51.0,42,62,50.0,49.5,50.0,52,0.0,0.0,68.3,71.0,82.4,85.0,73.8,68.0,10.4,10.0,15,7.0,11
0.5,0.05,2.0,Tennessee,51.0,50,54,50.0,34.7,34.0,40,0.0,0.0,54.8,55.0,56.3,56.5,28.0,28.0,17.5,17.0,20,9.1,12
1.0,0.05,1.0,Kentucky,51.0,45,53,53.0,39.7,39.5,43,0.0,0.0,59.6,54.0,71.0,71.0,70.8,42.0,22.6,24.0,30,12.7,16
1.0,0.05,2.0,Tennessee,51.0,50,54,50.0,38.7,39.0,40,0.0,0.0,54.5,54.0,56.7,56.0,28.0,28.0,23.7,24.0,31,12.8,18
1.0,0.25,0.5,New York,51.0,50,52,51.0,12.2,13.0,14,0.0,0.0,54.0,54.0,58.9,59.0,28.0,28.0,201.4,201.0,208,37.8,41
1.0,0.25,2.0,New York,51.0,50,52,51.0,12.9,12.5,17,0.0,0.0,54.0,54.0,58.3,57.5,28.0,28.0,216.0,216.5,222,37.9,42
ALL,ALL,ALL,Missouri,51.03888888888889,45,112,45.0,60.955555555555556,65.0,83,0.002777777777777778,1.0,61.861111111111114,52.0,72.84166666666667,66.0,75.22284122562674,79.0,9.352777777777778,9.0,20,6.694444444444445,13
1.0,0.01,2.0,Iowa,51.1,33,82,52.0,28.2,28.0,34,2.5,9.0,62.6,58.0,69.1,70.5,32.6,28.0,101.7,104.0,114,57.1,61
2.0,0.05,0.5,Tennessee,51.2,50,56,50.0,37.3,38.0,40,0.0,0.0,55.0,53.5,57.6,56.0,49.2,28.0,21.9,22.0,29,13.0,16
2.0,0.25,1.0,New York,51.2,50,52,52.0,12.4,12.5,15,0.4,4.0,55.1,56.0,59.7,59.0,28.0,28.0,210.7,212.0,225,38.4,41
2.0,0.25,2.0,Oregon,51.3,46,53,52.5,19.3,19.5,21,0.0,0.0,55.6,55.5,61.7,63.5,28.0,28.0,9.2,8.5,14,6.6,8
1.0,0.05,2.0,Missouri,51.3,45,66,48.5,68.6,70.0,72,0.0,0.0,59.4,59.0,67.1,66.5,39.8,28.0,13.4,13.0,16,8.7,13
1.0,0.25,2.0,Oregon,51.4,46,53,53.0,20.4,20.5,22,0.0,0.0,56.2,58.0,63.4,67.0,28.0,28.0,8.2,8.0,11,6.3,9
2.0,0.25,1.0,Oregon,51.4,46,53,53.0,19.8,20.0,21,0.0,0.0,55.9,58.0,62.9,67.0,28.0,28.0,8.5,8.5,11,7.0,9
0.5,0.25,1.0,New York,51.4,50,52,52.0,12.4,12.5,15,1.1,4.0,56.9,56.0,62.2,63.0,28.0,28.0,188.3,187.5,197,37.1,40
2.0,0.01,1.0,Iowa,51.4,33,82,52.5,27.2,29.0,30,2.1,14.0,70.7,80.5,80.2,82.0,41.1,28.0,99.8,99.5,122,58.4,62
0.5,0.05,0.5,Kentucky,51.5,45,54,53.0,27.5,27.0,31,0.0,0.0,60.3,62.0,69.1,73.0,102.6,88.0,6.3,6.5,12,4.5,9
2.0,0.1,1.0,Oregon,51.6,46,53,52.5,19.0,19.0,22,0.0,0.0,55.7,55.5,64.7,67.0,28.0,28.0,9.4,9.5,12,5.8,8
0.5,0.1,0.5,Washington,51.6,39,77,49.0,8.6,8.5,12,0.9,2.0,77.5,77.0,91.4,90.0,28.0,28.0,17.8,18.0,20,13.3,16
1.0,0.1,1.0,New York,51.6,50,52,52.0,12.3,12.5,17,0.4,4.0,55.9,56.0,62.8,63.0,28.0,28.0,209.4,210.0,221,37.5,41
2.0,0.25,0.5,New York,51.6,50,52,52.0,12.5,13.0,14,0.0,0.0,55.2,56.0,60.4,61.0,28.0,28.0,216.6,218.5,223,38.0,40
0.5,0.25,2.0,New York,51.6,50,52,52.0,12.3,12.5,14,0.0,0.0,55.2,56.0,60.4,61.0,28.0,28.0,221.0,221.0,233,38.4,41
2.0,0.05,0.5,Illinois,51.7,42,57,51.5,59.1,57.5,65,0.0,0.0,58.8,57.0,67.9,72.0,28.0,28.0,16.6,17.5,19,11.5,14
2.0,0.1,0.5,Oregon,51.8,49,53,53.0,17.6,17.5,21,0.0,0.0,57.3,58.0,64.7,67.0,28.0,28.0,8.9,9.0,11,5.8,8
0.5,0.05,0.5,Ohio,51.8,29,63,59.0,44.8,44.0,48,0.0,0.0,62.8,65.0,66.4,66.0,76.5,77.0,20.1,20.5,24,15.8,18
0.5,0.25,0.5,New York,51.8,50,52,52.0,11.1,11.5,14,0.4,4.0,56.3,56.0,60.4,59.0,28.0,28.0,164.0,164.0,173,34.8,38
1.0,0.25,1.0,New York,51.8,50,52,52.0,14.0,14.0,17,0.0,0.0,55.6,56.0,60.3,59.0,28.0,28.0,208.3,207.0,218,36.8,39
2.0,0.25,2.0,New York,51.8,50,52,52.0,12.9,13.0,16,0.3,3.0,55.9,56.0,61.1,63.0,28.0,28.0,203.1,202.0,221,37.9,42
1.0,0.05,0.5,Tennessee,51.9,50,56,51.5,28.0,27.5,32,0.0,0.0,54.5,54.0,56.7,56.0,28.0,28.0,15.1,15.0,20,8.7,10
1.0,0.05,1.0,Nevada,52.0,49,54,53.0,6.4,6.0,7,0.0,0.0,59.8,55.0,75.6,78.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,52.0,38,72,49.5,38.8,38.5,41,0.0,0.0,56.7,51.5,61.6,52.5,70.9,54.0,13.0,12.5,17,4.1,7
2.0,0.1,0.5,Illinois,52.0,42,57,53.0,60.5,60.0,64,0.0,0.0,57.0,57.0,61.1,60.0,43.9,28.0,15.0,14.0,21,11.7,13
