alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Virginia,47.9,41,64,41.0,24.9,25.0,29,0.0,0.0,65.5,64.0,69.2,65.0,59.7,45.0,15.4,16.0,19,4.0,6
0.5,0.05,0.5,Nebraska,48.0,41,52,49.0,22.7,22.5,27,0.0,0.0,52.4,52.0,59.2,57.0,97.9,67.0,2.2,2.5,3,0.3,1
2.0,0.05,2.0,Nebraska,48.0,41,57,49.0,50.0,50.0,53,0.0,0.0,54.4,52.0,61.1,57.0,125.1,66.5,4.0,4.5,6,3.9,7
2.0,0.25,1.0,Indiana,48.0,45,50,50.0,58.8,59.0,62,0.0,0.0,53.0,51.0,61.5,63.0,47.2,45.0,30.0,30.0,33,14.4,18
2.0,0.25,2.0,Indiana,48.0,45,50,50.0,59.1,59.0,63,0.0,0.0,55.3,54.5,60.5,63.0,39.1,28.0,32.0,32.0,36,16.0,20
1.0,0.25,2.0,Wisconsin,48.0,45,55,48.0,41.1,41.0,44,0.6,2.0,53.1,55.0,54.2,55.0,28.0,28.0,81.8,82.0,90,23.9,26
0.5,0.01,1.0,Colorado,48.1,41,54,49.0,11.3,11.0,14,0.0,0.0,52.9,54.0,63.5,68.0,37.6,28.0,22.1,21.5,30,6.1,10
2.0,0.05,0.5,Nebraska,48.2,41,49,49.0,46.1,46.0,49,0.0,0.0,51.7,52.0,56.5,57.0,79.4,66.5,2.5,2.5,4,2.7,5
0.5,0.01,1.0,Kentucky,48.2,46,61,46.0,21.4,20.5,27,0.1,1.0,79.9,88.0,90.4,95.0,123.1,114.0,4.9,4.5,9,2.8,5
2.0,0.1,1.0,Nebraska,48.2,41,49,49.0,49.9,49.5,52,0.0,0.0,51.7,52.0,56.5,57.0,59.9,59.5,3.4,3.5,5,3.7,5
0.5,0.25,2.0,Wisconsin,48.2,45,55,48.0,40.7,41.5,44,0.7,3.0,52.8,53.0,54.8,55.0,28.0,28.0,82.8,82.5,88,23.3,28
0.5,0.1,1.0,North Carolina,48.3,45,56,45.0,21.2,21.0,23,0.0,0.0,80.4,91.0,102.3,97.0,81.2,65.0,4.1,4.0,6,1.6,2
0.5,0.01,2.0,New Mexico,48.3,38,71,39.0,11.3,11.5,13,0.1,1.0,61.6,58.0,73.4,72.0,28.0,28.0,12.0,13.0,15,1.8,4
1.0,0.25,1.0,North Carolina,48.3,45,56,45.0,28.9,29.0,31,0.0,0.0,66.5,56.0,93.1,91.0,94.2,65.0,3.0,3.0,4,3.0,3
2.0,0.25,0.5,North Carolina,48.3,45,56,45.0,29.0,29.0,31,0.0,0.0,67.1,56.0,93.7,91.0,89.3,65.0,3.8,4.0,5,3.0,3
0.5,0.1,1.0,Nebraska,48.4,41,75,49.0,33.9,34.5,36,0.0,0.0,53.2,52.0,57.9,57.0,71.1,59.5,3.1,3.0,6,2.1,4
1.0,0.05,1.0,Washington,48.4,45,62,45.0,12.9,12.5,15,0.8,1.0,61.9,62.0,67.5,66.5,31.6,28.0,21.5,21.5,25,13.1,16
2.0,0.05,1.0,Nebraska,48.5,41,52,49.0,47.1,47.0,50,0.0,0.0,52.2,52.0,57.9,57.0,80.8,67.0,3.1,2.5,5,4.5,7
1.0,0.01,0.5,Kansas,48.5,36,65,46.0,38.0,37.5,43,0.0,0.0,58.9,60.5,64.4,64.0,28.0,28.0,14.8,15.0,18,8.9,15
1.0,0.25,1.0,New York,48.5,41,52,52.0,12.4,12.0,16,1.5,4.0,54.7,53.5,57.5,58.0,28.0,28.0,200.1,201.0,207,36.6,39
1.0,0.1,0.5,Wyoming,48.6,37,55,55.0,11.3,11.0,12,0.0,0.0,55.4,57.5,63.5,66.0,41.0,28.0,4.0,4.0,5,1.0,1
ALL,ALL,ALL,Wyoming,48.65,37,79,55.0,10.725,12.0,14,0.07777777777777778,1.0,58.46944444444444,57.0,75.42178770949721,66.0,44.943502824858754,28.0,3.6145251396648046,4.0,8,1.4222222222222223,3
2.0,0.01,1.0,South Dakota,48.8,46,52,48.0,35.8,35.5,38,0.1,1.0,55.6,52.0,59.5,54.0,69.6,74.0,16.3,16.0,21,4.1,5
ALL,ALL,ALL,Missouri,48.99166666666667,45,100,45.0,58.85,62.0,75,0.0,0.0,63.69166666666667,61.0,68.00833333333334,62.0,72.85195530726257,80.0,11.437325905292479,12.0,25,9.544444444444444,18
0.5,0.01,0.5,Nevada,49.0,40,58,49.0,3.5,3.5,4,0.0,0.0,60.7,58.0,88.1,66.0,109.0,109.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Wyoming,49.0,37,55,55.0,12.5,12.5,13,0.1,1.0,57.8,58.0,64.7,66.0,54.0,28.0,4.9,5.0,7,1.9,2
1.0,0.05,1.0,Wyoming,49.0,37,55,55.0,10.8,11.0,12,0.0,0.0,56.8,57.0,63.4,66.0,47.5,28.0,4.3,4.0,5,2.0,2
1.0,0.25,0.5,Wisconsin,49.0,45,55,48.0,40.8,40.5,43,0.2,2.0,53.6,55.0,55.4,55.0,28.0,28.0,80.4,79.5,89,23.2,27
0.5,0.05,2.0,Nebraska,49.1,41,52,49.0,39.9,40.0,43,0.0,0.0,53.2,52.0,61.2,57.0,75.625,67.0,2.2,2.5,5,2.0,4
2.0,0.05,2.0,Washington,49.3,45,62,45.0,13.3,13.0,15,0.6,1.0,62.3,62.0,65.1,62.0,31.6,28.0,22.1,22.5,26,12.9,14
2.0,0.05,1.0,Washington,49.3,45,62,45.0,13.0,13.0,15,0.5,1.0,61.0,62.0,66.7,62.0,31.6,28.0,23.2,24.0,26,13.3,15
0.5,0.25,1.0,North Carolina,49.4,45,56,45.0,24.0,24.0,26,0.0,0.0,71.0,56.0,93.2,91.0,103.8,65.0,2.9,3.0,4,2.0,2
0.5,0.25,2.0,North Carolina,49.4,45,56,45.0,29.9,30.5,31,0.0,0.0,70.0,56.0,93.0,91.0,99.0,65.0,2.7,3.0,4,2.1,3
2.0,0.25,1.0,North Carolina,49.4,45,56,45.0,29.9,30.0,31,0.0,0.0,70.0,56.0,93.1,91.0,94.2,65.0,4.0,3.5,6,3.8,4
0.5,0.05,1.0,Washington,49.4,45,62,45.0,13.3,13.0,16,0.4,1.0,59.9,62.0,63.7,62.0,31.6,28.0,16.8,16.5,22,12.3,14
0.5,0.25,2.0,New York,49.4,41,52,52.0,12.0,12.0,15,1.2,4.0,54.7,53.5,58.1,58.0,28.0,28.0,203.6,204.5,216,37.1,41
0.5,0.01,1.0,Minnesota,49.6,35,71,56.0,26.1,26.5,30,0.8,5.0,55.6,61.0,61.4,62.5,46.4,39.0,43.5,43.5,54,34.0,39
2.0,0.25,1.0,Wisconsin,49.7,45,55,49.5,41.8,42.0,46,0.4,3.0,53.6,55.0,55.2,55.0,28.0,28.0,79.5,81.0,83,23.2,28
1.0,0.01,1.0,Kentucky,49.8,46,70,46.0,28.6,28.5,33,0.1,1.0,73.4,65.5,86.4,85.0,137.3,146.0,8.6,7.0,14,4.6,7
2.0,0.25,1.0,Virginia,49.8,41,64,41.0,37.3,37.0,40,0.0,0.0,61.5,64.0,63.7,65.0,62.6,45.0,17.1,18.0,22,7.1,9
2.0,0.25,2.0,Wisconsin,49.8,45,55,49.0,39.8,40.0,43,0.3,3.0,53.4,54.0,55.0,55.0,28.0,28.0,78.6,79.0,82,25.2,28
0.5,0.25,0.5,New York,49.8,41,52,52.0,10.2,9.5,18,1.3,5.0,55.3,56.5,58.5,58.5,28.0,28.0,161.9,162.0,173,34.0,38
2.0,0.25,0.5,New York,49.8,41,52,52.0,13.3,14.0,17,1.2,4.0,55.9,56.5,58.5,58.5,28.0,28.0,193.5,195.0,207,36.2,43
0.5,0.25,1.0,Virginia,49.9,41,64,41.0,28.3,28.0,32,0.0,0.0,62.4,64.0,65.6,65.0,62.4,45.0,17.1,17.5,19,4.7,6
0.5,0.1,2.0,Virginia,49.9,41,64,41.0,29.1,29.5,32,0.0,0.0,64.6,64.0,69.8,66.5,65.1,45.0,14.6,14.0,19,6.2,9
0.5,0.25,2.0,Virginia,49.9,41,64,41.0,32.4,33.0,35,0.0,0.0,59.5,55.0,63.0,64.0,62.4,45.0,17.5,18.0,21,6.8,10
0.5,0.25,0.5,Utah,50.0,50,50,50.0,11.6,12.0,12,0.0,0.0,58.2,57.0,64.2,66.0,28.0,28.0,15.9,15.5,20,0.9,1
0.5,0.05,1.0,Wyoming,50.0,37,55,55.0,7.7,8.0,9,0.0,0.0,57.4,58.0,66.8,66.0,34.5,28.0,3.6,3.0,5,1.0,1
1.0,0.25,0.5,Utah,50.0,50,50,50.0,11.9,12.0,13,0.0,0.0,58.2,57.0,64.0,66.0,28.0,28.0,16.5,16.0,19,1.6,3
0.5,0.25,1.0,Utah,50.0,50,50,50.0,11.8,12.0,14,0.0,0.0,59.4,60.0,64.8,69.0,28.0,28.0,17.5,17.0,21,1.8,3
1.0,0.25,1.0,Utah,50.0,50,50,50.0,13.2,13.0,15,0.0,0.0,61.8,63.0,68.2,69.0,28.0,28.0,19.8,20.0,22,1.8,3
0.5,0.05,2.0,Wyoming,50.0,37,55,55.0,11.7,12.0,13,0.0,0.0,57.7,58.0,67.3,66.0,28.0,28.0,4.2,4.0,5,1.8,2
2.0,0.25,0.5,Utah,50.0,50,50,50.0,13.4,13.0,15,0.0,0.0,57.6,57.0,64.4,69.0,28.0,28.0,20.8,21.0,24,1.9,3
2.0,0.25,2.0,Utah,50.0,50,50,50.0,14.0,14.0,15,0.0,0.0,58.8,57.0,64.2,66.0,28.0,28.0,21.4,21.0,25,2.8,4
1.0,0.25,2.0,Utah,50.0,50,50,50.0,13.3,13.5,14,0.0,0.0,58.8,57.0,65.6,69.0,28.0,28.0,20.7,20.5,24,3.1,4
1.0,0.01,1.0,Kansas,50.0,39,65,48.5,42.4,42.0,48,0.0,0.0,59.2,60.5,64.5,63.5,34.6,28.0,17.0,15.5,27,12.2,16
0.5,0.05,1.0,Missouri,50.1,45,62,45.0,51.4,50.5,56,0.0,0.0,61.1,61.5,65.5,63.0,43.2,28.0,8.6,7.5,15,7.4,11
1.0,0.05,0.5,Washington,50.1,45,62,45.0,12.2,12.0,14,0.7,1.0,63.3,62.0,68.4,68.0,35.2,28.0,17.9,17.0,21,13.2,15
2.0,0.25,0.5,Idaho,50.1,49,56,49.0,14.5,15.0,17,0.1,1.0,55.1,56.0,57.1,57.0,31.3,28.0,44.9,45.5,49,13.9,18
0.5,0.25,1.0,Wisconsin,50.1,45,55,51.0,39.9,40.0,45,0.4,3.0,52.4,53.0,54.7,55.0,28.0,28.0,78.4,76.5,86,23.5,27
0.5,0.1,0.5,Virginia,50.2,41,64,41.0,18.8,19.0,20,0.0,0.0,63.5,64.0,67.0,65.0,62.8,45.0,14.6,15.0,20,3.2,4
2.0,0.25,1.0,Michigan,50.2,37,62,54.0,43.1,44.0,45,0.2,2.0,57.9,59.0,61.2,63.5,28.0,28.0,22.8,22.0,31,21.7,25
1.0,0.1,0.5,North Dakota,50.3,38,71,56.0,14.0,14.0,15,0.6,2.0,70.1,71.0,83.8,77.0,30.0,28.0,4.5,4.0,7,3.2,4
1.0,0.05,0.5,Wyoming,50.4,37,55,55.0,10.9,11.0,12,0.0,0.0,55.6,58.0,64.3,66.0,34.5,28.0,4.4,4.0,6,1.0,1
2.0,0.05,2.0,Wyoming,50.4,37,55,55.0,12.3,12.0,13,0.0,0.0,55.7,58.0,67.7,66.0,35.6,28.0,5.2,5.0,8,2.1,3
0.5,0.25,2.0,Idaho,50.4,49,56,49.0,14.6,15.0,18,0.0,0.0,55.9,56.0,57.3,57.0,28.0,28.0,47.3,47.5,52,12.3,16
1.0,0.25,2.0,Idaho,50.4,49,56,49.0,15.2,15.5,18,0.0,0.0,55.4,56.0,56.6,57.0,28.0,28.0,46.5,46.5,52,13.0,17
1.0,0.25,1.0,Idaho,50.4,49,56,49.0,13.6,14.0,15,0.0,0.0,55.8,56.0,56.9,57.0,28.0,28.0,45.2,45.0,48,13.3,17
0.5,0.1,0.5,Wisconsin,50.4,45,55,50.5,37.6,37.0,42,0.4,3.0,54.8,55.0,56.2,56.0,28.0,28.0,63.2,62.0,73,22.9,27
0.5,0.1,0.5,North Carolina,50.5,45,56,50.5,17.5,17.0,21,0.0,0.0,83.3,91.0,100.7,97.0,106.9,80.5,3.0,3.0,4,0.4,1
0.5,0.25,2.0,Maryland,50.5,45,62,45.0,11.0,11.0,12,0.0,0.0,61.2,60.0,66.5,65.0,56.9,48.0,20.1,21.0,26,1.7,2
2.0,0.25,2.0,North Carolina,50.5,45,56,50.5,30.6,30.5,33,0.0,0.0,73.5,73.5,93.6,93.5,118.5,114.0,4.3,4.5,6,3.6,4
2.0,0.1,1.0,North Dakota,50.5,38,71,47.0,16.7,17.0,19,0.0,0.0,67.4,68.5,77.4,77.0,28.0,28.0,9.0,9.0,12,4.1,6
1.0,0.25,0.5,Idaho,50.5,49,56,49.0,13.2,13.5,16,0.2,1.0,55.5,56.0,58.0,57.0,28.0,28.0,42.8,43.0,45,11.9,15
1.0,0.25,2.0,New York,50.5,41,52,52.0,13.0,13.0,19,0.7,5.0,53.8,52.0,57.6,58.0,28.0,28.0,195.6,195.0,203,36.5,41
1.0,0.01,1.0,Nevada,50.6,40,58,57.0,4.9,5.0,6,0.1,1.0,76.1,60.5,90.9,70.5,125.2,109.0,1.6,1.5,3,0.1,1
1.0,0.01,1.0,Arizona,50.6,39,63,56.0,8.3,9.0,10,0.4,2.0,70.1,63.0,93.4,78.0,56.3,28.0,3.4,3.5,6,2.0,5
1.0,0.1,0.5,Wisconsin,50.6,34,55,55.0,40.7,40.0,48,0.2,2.0,54.6,55.0,56.4,57.0,28.0,28.0,69.6,69.5,78,22.6,25
2.0,0.25,0.5,Wisconsin,50.6,45,55,50.0,41.9,43.0,44,0.2,2.0,53.1,55.0,55.0,55.5,28.0,28.0,82.2,82.5,88,23.1,26
0.5,0.1,1.0,Utah,50.7,50,57,50.0,10.7,11.0,11,0.0,0.0,66.6,69.0,70.4,71.0,32.7,28.0,17.2,17.5,20,2.5,4
2.0,0.05,2.0,Illinois,50.7,43,71,43.0,58.4,58.0,60,0.0,0.0,61.5,55.0,71.6,71.0,57.0,53.0,14.8,14.0,23,4.5,7
2.0,0.25,1.0,New York,50.7,41,52,52.0,13.0,13.5,16,0.5,3.0,54.7,55.0,57.9,58.0,28.0,28.0,188.6,188.0,200,36.3,41
2.0,0.01,1.0,Nevada,50.8,40,58,58.0,5.2,5.0,6,0.0,0.0,59.6,58.0,100.5,66.0,139.5,109.0,2.4,2.0,4,0.0,0
0.5,0.25,1.0,Idaho,50.8,49,56,49.0,13.1,13.5,15,0.1,1.0,55.3,56.0,57.6,57.0,28.0,28.0,42.5,43.0,48,11.8,15
1.0,0.05,0.5,Nebraska,50.9,41,76,49.0,33.9,33.0,38,0.0,0.0,55.7,52.0,60.0,57.0,97.9,66.0,1.9,2.0,3,2.2,6
1.0,0.01,0.5,Kentucky,50.9,46,95,46.0,21.2,21.5,25,0.0,0.0,73.2,65.5,95.8,90.0,142.9,130.0,6.2,5.0,13,3.9,6
2.0,0.01,2.0,Kentucky,50.9,46,95,46.0,31.6,32.5,36,0.0,0.0,75.0,70.0,93.8,93.0,93.5,114.0,13.6,14.0,17,6.7,9
ALL,ALL,ALL,Illinois,50.91388888888889,39,90,43.0,50.52777777777778,54.0,66,0.027777777777777776,1.0,63.09444444444444,55.0,71.61944444444444,71.0,66.81615598885794,53.0,10.632311977715878,11.0,23,4.191666666666666,8
0.5,0.01,2.0,South Dakota,51.0,46,54,52.0,32.4,31.5,37,0.0,0.0,64.3,65.0,69.0,70.5,67.9,77.5,12.1,11.5,16,2.7,5
0.5,0.05,0.5,California,51.0,51,51,51.0,5.7,6.0,6,0.0,0.0,52.0,52.0,53.0,53.0,45.5,53.0,65.3,65.5,70,24.6,27
0.5,0.1,0.5,California,51.0,51,51,51.0,6.0,6.0,7,0.0,0.0,52.0,52.0,53.0,53.0,43.0,53.0,63.6,64.0,69,25.0,26
1.0,0.05,0.5,California,51.0,51,51,51.0,6.9,7.0,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,77.6,78.0,82,25.6,27
0.5,0.05,1.0,California,51.0,51,51,51.0,6.3,6.0,7,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,69.4,70.5,72,25.7,27
0.5,0.25,0.5,California,51.0,51,51,51.0,5.8,6.0,7,0.0,0.0,52.0,52.0,53.0,53.0,38.0,28.0,60.9,61.0,64,25.9,27
0.5,0.1,1.0,California,51.0,51,51,51.0,6.6,6.5,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,72.0,72.5,75,26.0,28
1.0,0.1,0.5,California,51.0,51,51,51.0,6.6,6.0,9,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,75.0,75.5,78,26.3,28
2.0,0.05,2.0,California,51.0,51,51,51.0,7.0,7.0,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,74.9,75.0,82,27.0,29
2.0,0.05,0.5,California,51.0,51,51,51.0,7.2,7.0,9,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,74.8,74.5,81,27.2,28
1.0,0.05,2.0,California,51.0,51,51,51.0,7.0,7.0,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,73.7,73.5,84,27.3,29
1.0,0.25,0.5,California,51.0,51,51,51.0,6.6,7.0,7,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,73.7,73.5,78,27.4,29
1.0,0.05,1.0,California,51.0,51,51,51.0,6.7,7.0,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,78.3,79.0,84,27.5,30
2.0,0.1,0.5,California,51.0,51,51,51.0,7.1,7.0,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,73.4,73.5,79,27.5,29
2.0,0.05,1.0,California,51.0,51,51,51.0,6.7,7.0,7,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,72.2,72.5,77,27.6,29
0.5,0.05,2.0,California,51.0,51,51,51.0,6.1,6.0,7,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,81.8,81.5,87,27.7,29
2.0,0.1,2.0,California,51.0,51,51,51.0,7.0,7.0,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,70.8,70.5,76,27.7,30
1.0,0.1,2.0,California,51.0,51,51,51.0,7.1,7.0,9,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,73.0,72.5,79,27.9,30
0.5,0.1,2.0,California,51.0,51,51,51.0,6.6,7.0,7,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,73.7,73.5,83,27.9,29
1.0,0.1,1.0,California,51.0,51,51,51.0,7.0,7.0,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,74.0,74.0,78,28.1,30
0.5,0.25,1.0,California,51.0,51,51,51.0,5.7,6.0,7,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,71.2,71.0,79,28.2,29
2.0,0.1,1.0,California,51.0,51,51,51.0,6.7,6.5,9,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,72.1,71.5,77,28.2,30
0.5,0.25,2.0,California,51.0,51,51,51.0,6.8,7.0,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,73.4,72.5,79,28.3,29
2.0,0.25,1.0,California,51.0,51,51,51.0,7.0,7.0,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,70.0,70.0,73,28.6,31
2.0,0.25,2.0,California,51.0,51,51,51.0,6.7,6.5,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,70.2,70.0,74,28.7,30
2.0,0.25,0.5,California,51.0,51,51,51.0,6.6,7.0,7,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,71.2,70.5,76,28.7,31
1.0,0.25,2.0,California,51.0,51,51,51.0,6.7,7.0,8,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,71.0,70.5,79,29.0,30
1.0,0.25,1.0,California,51.0,51,51,51.0,6.6,7.0,7,0.0,0.0,52.0,52.0,53.0,53.0,28.0,28.0,70.9,70.0,76,29.0,30
1.0,0.05,2.0,Nebraska,51.1,41,75,49.0,47.6,48.0,54,0.0,0.0,56.4,52.0,64.6,57.0,119.1,60.0,3.3,4.0,5,2.6,4
ALL,ALL,ALL,California,51.11666666666667,51,54,51.0,6.275,6.0,9,0.15555555555555556,14.0,52.38611111111111,52.0,56.23398328690808,53.0,29.180555555555557,28.0,71.23611111111111,72.0,87,26.863888888888887,31
ALL,ALL,ALL,Washington,51.19722222222222,45,112,45.0,12.791666666666666,13.0,17,0.6,12.0,65.93333333333334,62.0,71.59444444444445,62.0,31.941666666666666,28.0,20.177777777777777,21.0,29,12.713888888888889,19
1.0,0.05,1.0,Nebraska,51.2,41,76,49.0,42.1,42.0,45,0.0,0.0,56.1,52.0,61.9,57.0,101.55555555555556,67.0,1.6,1.5,3,1.9,3
1.0,0.01,0.5,South Dakota,51.2,46,54,52.0,29.8,29.5,33,0.1,1.0,60.7,58.0,65.3,61.0,66.0,73.0,11.5,11.0,19,2.5,4
1.0,0.01,1.0,California,51.2,51,52,51.0,6.2,6.0,8,0.2,1.0,52.4,52.0,57.9,53.5,28.0,28.0,72.5,73.5,83,25.4,27
2.0,0.01,0.5,Minnesota,51.2,35,68,56.0,31.0,32.0,37,1.5,10.0,59.2,61.0,64.6,64.0,50.5,39.0,50.3,50.5,56,36.3,47
1.0,0.01,2.0,Kentucky,51.3,46,85,46.0,31.8,31.5,37,0.0,0.0,69.7,70.0,92.8,91.0,128.0,130.0,11.3,13.0,18,4.3,7
1.0,0.01,0.5,California,51.3,51,52,51.0,5.3,5.5,8,1.0,5.0,52.8,52.5,63.2,54.0,28.0,28.0,65.3,64.5,83,24.4,27
0.5,0.05,1.0,Illinois,51.4,43,71,43.0,44.2,44.0,48,0.1,1.0,63.2,61.5,70.5,71.0,58.7,53.0,5.7,6.0,8,3.7,6
0.5,0.01,2.0,Kentucky,51.4,46,85,46.0,27.7,27.5,31,0.0,0.0,74.1,77.5,102.1,95.0,129.3,155.5,8.1,8.0,13,4.8,8
2.0,0.01,1.0,California,51.4,51,52,51.0,5.5,6.0,7,0.6,5.0,52.8,53.0,58.8,54.0,28.0,28.0,74.8,74.0,79,26.1,28
1.0,0.01,2.0,California,51.4,51,53,51.0,5.5,5.0,8,0.0,0.0,52.4,52.0,55.0,54.0,28.0,28.0,71.8,73.5,79,26.4,28
0.5,0.1,1.0,North Dakota,51.5,38,71,47.0,13.9,14.0,16,0.2,1.0,65.9,71.0,78.8,77.0,28.0,28.0,4.5,4.0,7,1.6,2
2.0,0.25,1.0,Idaho,51.5,49,56,49.0,15.1,15.0,18,0.1,1.0,56.3,56.0,57.4,57.0,28.0,28.0,47.3,47.5,51,13.0,16
1.0,0.1,1.0,Michigan,51.5,37,66,51.5,37.4,37.5,41,0.8,3.0,65.0,66.5,68.7,68.0,32.2,28.0,22.4,23.0,26,23.2,27
0.5,0.01,0.5,California,51.5,51,53,51.0,4.1,4.0,6,0.8,5.0,53.0,53.0,73.9,63.5,28.0,28.0,54.9,55.0,63,23.3,25
0.5,0.01,1.0,California,51.5,51,52,51.5,4.4,4.0,7,0.5,2.0,52.9,53.0,58.666666666666664,54.0,28.0,28.0,61.0,59.5,66,25.0,27
0.5,0.01,0.5,Minnesota,51.5,35,71,56.0,24.8,25.0,31,1.3,4.0,63.0,67.0,68.9,72.5,60.4,67.0,30.6,30.0,39,31.2,41
0.5,0.1,1.0,New York,51.5,41,58,52.0,12.4,12.0,15,0.9,4.0,56.6,58.0,60.0,59.0,28.0,28.0,184.6,185.0,205,34.9,37
1.0,0.25,2.0,North Carolina,51.6,45,56,56.0,30.7,31.0,32,0.0,0.0,77.5,91.0,94.2,96.0,113.6,114.0,4.0,4.0,5,3.0,3
2.0,0.1,2.0,North Carolina,51.6,45,56,56.0,29.3,29.5,32,0.0,0.0,78.6,91.0,95.9,96.0,100.6,65.0,4.0,4.0,6,3.1,4
2.0,0.1,2.0,Indiana,51.6,45,63,50.0,59.4,59.5,61,0.0,0.0,61.0,63.0,66.1,66.0,60.9,71.0,28.1,28.5,32,12.7,15
2.0,0.01,0.5,California,51.6,51,53,51.0,5.2,5.0,7,0.2,1.0,52.9,53.0,86.3,63.5,28.0,28.0,69.9,71.0,76,25.9,28
2.0,0.01,2.0,California,51.6,51,53,51.5,5.7,5.5,7,0.1,1.0,52.8,52.5,60.2,54.0,28.0,28.0,70.6,71.0,79,26.1,28
2.0,0.01,2.0,Missouri,51.7,45,78,45.0,58.2,58.0,62,0.0,0.0,69.8,70.0,79.5,82.5,122.8,129.0,7.4,7.0,11,5.3,7
0.5,0.01,2.0,California,51.7,51,54,51.0,5.2,5.0,8,2.2,14.0,59.9,53.0,79.7,54.0,28.0,28.0,75.6,75.0,86,25.9,28
1.0,0.1,0.5,Utah,51.8,50,68,50.0,11.8,11.5,14,0.0,0.0,64.2,69.0,68.0,71.0,32.6,28.0,17.8,17.0,22,1.5,2
0.5,0.25,2.0,Utah,51.8,50,68,50.0,12.1,12.0,13,0.0,0.0,64.8,69.0,69.0,71.0,28.0,28.0,19.2,19.0,21,1.6,2
1.0,0.1,1.0,Wyoming,51.8,37,55,55.0,12.6,13.0,13,0.0,0.0,57.0,57.0,60.4,58.0,34.5,28.0,4.1,4.0,5,1.9,2
2.0,0.05,0.5,Wyoming,51.8,37,55,55.0,12.8,13.0,13,0.0,0.0,57.3,57.5,66.8,66.0,47.5,28.0,5.1,5.0,7,2.0,2
2.0,0.25,1.0,Utah,51.8,50,68,50.0,13.9,14.0,15,0.0,0.0,63.0,63.0,67.8,69.0,28.0,28.0,21.7,21.5,25,3.2,4
1.0,0.1,2.0,Idaho,51.8,49,56,49.0,15.6,16.0,17,0.0,0.0,56.4,56.0,58.2,57.0,31.3,28.0,44.1,43.5,51,11.9,14
2.0,0.1,2.0,Michigan,51.8,37,66,58.0,37.9,38.0,40,0.4,1.0,64.2,64.0,68.8,70.0,54.6,49.0,19.0,18.5,24,24.9,29
2.0,0.05,2.0,New York,51.8,41,58,52.0,12.5,13.5,15,0.9,6.0,59.4,58.0,62.5,59.0,28.0,28.0,188.2,189.5,195,36.1,41
2.0,0.1,0.5,Utah,51.9,50,69,50.0,13.0,13.0,14,0.0,0.0,63.8,63.0,70.4,69.0,32.6,28.0,20.1,20.5,22,2.2,4
0.5,0.1,2.0,Utah,51.9,50,69,50.0,10.9,11.0,13,0.0,0.0,65.0,69.0,70.8,71.0,28.0,28.0,20.4,20.0,23,2.2,3
2.0,0.25,2.0,Virginia,51.9,41,64,51.0,38.8,38.5,42,0.0,0.0,62.2,64.0,65.4,66.5,66.9,64.5,17.9,17.5,21,5.6,9
0.5,0.1,0.5,Utah,52.0,50,63,50.0,11.0,11.0,12,0.0,0.0,65.3,68.5,68.8,70.0,28.0,28.0,16.4,16.5,20,1.2,2
1.0,0.01,2.0,Missouri,52.0,45,95,45.0,55.0,56.5,58,0.0,0.0,71.6,70.0,82.4,81.0,88.5,108.5,5.8,5.5,9,5.1,8
1.0,0.1,1.0,Wisconsin,52.0,45,55,55.0,41.0,41.0,43,0.0,0.0,54.4,55.0,57.0,57.0,28.0,28.0,76.1,75.5,93,23.5,27
