alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Illinois,51.0,51,51,51.0,41.3,41.5,44,0.0,0.0,57.6,57.0,60.7,59.0,61.1,62.0,9.9,10.0,11,3.0,4
0.5,0.1,1.0,Illinois,51.0,51,51,51.0,46.6,47.0,50,0.0,0.0,58.8,59.0,67.3,70.0,63.2,62.0,13.0,12.5,15,3.3,6
1.0,0.1,0.5,Illinois,51.0,51,51,51.0,49.8,50.0,51,0.0,0.0,62.1,59.0,67.2,70.0,73.1,62.0,12.3,12.0,16,4.0,8
0.5,0.25,1.0,Illinois,51.0,51,51,51.0,51.6,51.5,55,0.0,0.0,58.2,59.0,62.5,62.0,44.7,43.5,12.8,12.5,16,4.2,5
1.0,0.25,0.5,Illinois,51.0,51,51,51.0,52.6,53.0,54,0.0,0.0,57.6,57.0,59.9,59.0,60.5,60.5,14.0,14.5,18,4.3,6
0.5,0.1,2.0,Illinois,51.0,51,51,51.0,55.4,55.0,58,0.0,0.0,59.5,59.0,65.5,66.5,60.0,62.0,16.0,14.0,26,4.7,7
1.0,0.1,2.0,Illinois,51.0,51,51,51.0,59.3,59.5,63,0.0,0.0,60.8,59.0,68.5,70.0,62.3,62.0,16.0,15.5,20,5.2,9
1.0,0.05,1.0,Illinois,51.0,51,51,51.0,53.3,53.0,56,0.0,0.0,63.8,59.0,70.1,70.0,74.5,62.0,15.9,14.5,22,5.3,8
2.0,0.05,0.5,Illinois,51.0,51,51,51.0,54.8,54.5,59,0.0,0.0,62.8,59.0,69.7,70.0,77.0,62.0,17.2,17.0,23,5.3,8
0.5,0.25,2.0,Illinois,51.0,51,51,51.0,58.1,57.5,61,0.0,0.0,58.4,59.0,61.3,62.0,61.7,62.0,15.7,16.0,19,6.1,8
2.0,0.1,0.5,Illinois,51.0,51,51,51.0,57.3,57.0,62,0.0,0.0,60.1,59.0,67.2,70.0,66.9,62.0,15.0,15.0,19,6.1,9
2.0,0.05,1.0,Illinois,51.0,51,51,51.0,56.0,56.0,59,0.0,0.0,62.3,59.0,74.1,70.0,85.6,62.0,18.4,19.0,22,6.3,9
1.0,0.25,1.0,Illinois,51.0,51,51,51.0,59.2,59.0,62,0.0,0.0,58.4,59.0,62.0,62.0,61.7,62.0,16.3,16.0,20,6.7,8
2.0,0.25,1.0,Illinois,51.0,51,51,51.0,63.2,63.0,66,0.0,0.0,58.0,58.0,62.1,60.5,61.1,62.0,16.9,17.0,20,6.8,8
2.0,0.1,1.0,Illinois,51.0,51,51,51.0,57.9,58.0,62,0.0,0.0,58.8,59.0,64.9,62.0,63.0,62.0,18.7,19.0,23,7.2,10
1.0,0.25,2.0,Illinois,51.0,51,51,51.0,61.4,61.0,63,0.0,0.0,58.4,59.0,61.9,62.0,61.1,62.0,16.6,16.0,20,7.6,10
2.0,0.25,2.0,Illinois,51.0,51,51,51.0,62.4,63.0,65,0.0,0.0,58.2,59.0,61.0,62.0,61.4,62.0,18.9,19.0,21,7.6,9
2.0,0.25,0.5,Illinois,51.0,51,51,51.0,59.9,59.5,63,0.0,0.0,59.0,59.0,64.5,62.0,62.0,62.0,16.5,16.5,20,7.7,10
1.0,0.1,2.0,Georgia,51.0,48,58,48.0,44.5,45.0,48,0.5,1.0,58.0,58.0,63.4,58.0,81.1,87.0,9.6,9.0,12,13.4,15
2.0,0.1,0.5,Georgia,51.0,48,58,48.0,40.3,40.0,43,0.6,1.0,58.0,58.0,62.5,58.0,75.3,87.0,10.8,11.0,14,14.9,16
2.0,0.25,2.0,California,51.0,50,53,50.5,5.0,5.0,7,6.5,15.0,68.4,64.5,90.7,95.0,28.0,28.0,59.1,59.5,65,32.2,34
1.0,0.05,2.0,Utah,51.1,47,67,48.0,10.4,10.5,12,0.1,1.0,62.5,67.0,67.9,68.0,48.1,56.5,17.6,18.5,22,7.9,9
0.5,0.01,2.0,Iowa,51.1,48,79,48.0,26.8,27.5,30,0.0,0.0,68.5,67.0,80.7,84.0,47.6,47.5,76.7,79.0,82,55.9,60
0.5,0.25,1.0,California,51.2,50,53,51.0,5.7,6.0,8,4.8,15.0,63.7,53.0,95.1,78.0,28.0,28.0,64.4,65.0,72,29.9,32
2.0,0.25,0.5,California,51.2,50,53,51.0,5.8,6.0,7,5.9,14.0,65.4,62.0,77.7,78.0,28.0,28.0,59.7,59.0,68,31.0,33
0.5,0.1,1.0,Michigan,51.3,49,64,50.0,33.9,33.0,39,0.5,1.0,55.1,52.0,59.7,57.5,28.0,28.0,26.6,28.0,30,24.0,27
2.0,0.1,2.0,Florida,51.4,44,57,56.0,10.3,9.5,15,2.8,6.0,60.4,60.0,77.9,66.0,28.0,28.0,48.7,47.5,54,24.8,29
1.0,0.1,0.5,Michigan,51.4,49,64,49.0,35.5,35.5,42,1.0,3.0,55.8,57.0,60.5,60.5,31.5,28.0,28.8,30.0,34,25.0,31
1.0,0.25,2.0,New York,51.4,49,57,49.0,11.5,11.0,15,0.3,1.0,59.8,57.0,63.4,64.0,28.0,28.0,207.0,207.5,213,38.8,41
0.5,0.05,0.5,Missouri,51.6,46,54,54.0,53.4,53.0,57,0.0,0.0,55.9,55.0,64.8,57.0,45.9,28.0,9.0,8.0,14,7.5,11
1.0,0.05,1.0,Missouri,51.6,46,54,54.0,68.6,69.0,72,0.0,0.0,55.9,55.0,64.1,67.0,54.9,51.5,12.0,12.0,16,12.8,18
2.0,0.05,1.0,Missouri,51.6,46,54,54.0,69.4,69.5,74,0.0,0.0,54.9,55.0,68.7,67.0,39.8,28.0,15.0,15.5,17,14.4,20
2.0,0.05,2.0,Missouri,51.6,38,54,54.0,71.8,71.0,75,0.0,0.0,56.2,55.0,67.7,67.0,36.1,28.0,14.7,14.0,21,14.7,17
1.0,0.1,0.5,California,51.6,50,53,51.0,5.8,6.0,7,6.6,14.0,68.9,76.0,86.2,78.0,28.0,28.0,63.9,63.0,75,29.7,31
2.0,0.1,1.0,Utah,51.7,47,67,48.0,11.8,12.0,14,0.2,2.0,66.5,67.5,68.0,68.0,38.2,28.0,18.7,20.0,22,7.9,10
1.0,0.1,1.0,California,51.7,50,53,51.5,6.0,5.5,8,5.7,11.0,67.2,72.0,80.0,78.0,28.0,28.0,64.2,65.0,70,30.2,32
1.0,0.1,1.0,Illinois,51.8,51,59,51.0,56.4,56.5,58,0.0,0.0,61.0,59.0,67.7,70.0,58.3,62.0,15.3,15.0,19,5.2,8
2.0,0.1,2.0,Illinois,51.8,51,59,51.0,58.5,57.5,62,0.0,0.0,60.5,59.0,69.6,70.0,67.0,62.0,19.6,19.5,24,7.8,10
0.5,0.05,2.0,Missouri,51.8,46,55,54.0,68.0,68.0,71,0.0,0.0,59.5,55.0,67.0,67.0,50.2,28.0,13.5,14.0,17,10.9,12
2.0,0.1,0.5,Michigan,51.8,49,64,49.0,36.2,35.0,44,0.7,2.0,54.8,51.0,60.7,58.0,38.1,28.0,26.0,27.0,30,25.0,28
2.0,0.05,2.0,Idaho,51.9,42,64,47.0,9.2,9.0,14,3.1,8.0,62.1,64.0,72.6,67.5,28.0,28.0,35.4,34.5,41,17.5,21
0.5,0.1,0.5,California,51.9,50,53,52.0,5.0,5.0,8,5.5,14.0,67.0,66.5,84.0,78.0,28.0,28.0,60.2,59.0,65,21.1,23
0.5,0.05,2.0,Wisconsin,51.9,40,67,50.0,39.5,39.5,44,0.7,3.0,56.9,57.0,60.4,61.0,42.2,28.0,74.6,74.5,83,23.9,27
0.5,0.1,2.0,Michigan,51.9,49,60,50.0,35.9,36.0,40,0.5,2.0,56.6,56.0,61.3,61.5,28.0,28.0,28.1,27.0,34,25.1,31
2.0,0.25,1.0,Mississippi,52.0,46,76,46.0,10.1,10.0,11,0.0,0.0,79.4,76.0,103.8,102.0,206.9,183.0,2.0,2.0,3,0.3,1
2.0,0.05,0.5,Kentucky,52.0,28,65,60.0,44.3,44.5,48,0.0,0.0,66.7,65.0,74.4,70.0,41.4,28.0,21.3,21.0,27,6.9,11
0.5,0.1,0.5,Georgia,52.0,48,58,48.0,23.4,23.5,26,0.4,1.0,58.0,58.0,65.7,58.0,81.1,87.0,6.7,6.0,9,8.2,11
0.5,0.1,2.0,Georgia,52.0,48,58,48.0,36.0,35.5,41,0.6,1.0,58.0,58.0,65.2,58.0,87.0,87.0,6.9,7.0,9,10.0,12
1.0,0.1,0.5,Georgia,52.0,48,58,48.0,30.6,30.0,33,0.6,1.0,58.0,58.0,65.2,58.0,75.2,87.0,6.3,6.0,11,10.2,13
2.0,0.05,1.0,Georgia,52.0,48,58,48.0,45.4,45.0,49,0.5,1.0,58.0,58.0,65.7,58.0,100.6,98.0,8.9,9.0,11,10.6,15
0.5,0.1,1.0,Georgia,52.0,48,58,48.0,27.2,27.5,29,0.6,1.0,58.0,58.0,65.7,58.0,87.0,87.0,7.2,7.5,9,10.6,14
1.0,0.1,1.0,Georgia,52.0,48,58,48.0,37.9,37.5,41,0.5,1.0,58.0,58.0,65.2,58.0,81.1,87.0,8.3,8.0,11,12.2,14
1.0,0.1,0.5,Washington,52.1,39,76,50.0,12.9,13.0,15,0.0,0.0,57.0,55.0,64.9,62.5,73.8,71.0,15.7,15.5,19,11.4,13
2.0,0.05,0.5,Tennessee,52.2,44,70,44.0,37.8,38.5,42,0.0,0.0,67.2,60.0,74.6,73.5,28.0,28.0,20.6,20.0,27,6.0,8
0.5,0.05,2.0,South Dakota,52.3,37,59,53.0,45.1,45.0,47,0.0,0.0,54.4,56.0,55.9,58.0,51.0,57.0,14.7,14.5,20,4.1,6
0.5,0.01,1.0,Oklahoma,52.5,42,63,53.5,13.6,14.0,16,0.0,0.0,71.5,77.5,81.2,83.0,99.25,103.0,1.7777777777777777,2.0,5,1.8,4
2.0,0.1,1.0,Washington,52.5,50,55,53.0,12.4,12.5,14,0.4,2.0,61.8,56.0,70.0,69.0,69.6,71.0,15.7,16.0,19,12.9,15
1.0,0.1,2.0,Washington,52.5,50,56,51.5,12.7,13.0,14,0.1,1.0,60.8,55.5,72.2,77.5,69.8,71.0,17.8,17.0,22,12.9,17
2.0,0.1,0.5,California,52.5,50,53,53.0,5.4,5.5,7,8.6,13.0,75.2,76.0,84.77777777777777,78.0,28.0,28.0,61.6,60.5,68,30.9,34
1.0,0.05,2.0,Indiana,52.7,45,66,48.5,55.1,55.5,58,0.4,2.0,62.6,62.0,68.1,66.0,62.6,66.0,23.8,24.0,30,10.8,13
2.0,0.1,2.0,Washington,52.7,50,56,53.0,12.6,13.0,14,0.1,1.0,57.3,55.5,67.3,69.0,68.8,71.0,16.9,16.5,20,13.2,15
1.0,0.1,2.0,Utah,52.8,47,68,48.0,10.7,10.5,13,0.6,2.0,63.9,65.5,71.0,70.5,53.8,58.0,15.2,16.0,20,8.4,11
0.5,0.05,0.5,Illinois,52.9,51,70,51.0,36.7,36.0,43,0.0,0.0,63.5,61.0,72.2,70.0,95.8,87.0,7.8,8.5,12,1.9,4
0.5,0.05,2.0,Illinois,52.9,51,70,51.0,52.1,52.5,55,0.0,0.0,69.9,70.0,77.5,74.0,100.5,112.0,12.6,12.5,20,5.2,8
0.5,0.05,2.0,Indiana,52.9,45,76,45.0,49.7,49.0,54,0.5,2.0,69.2,67.5,72.7,70.5,63.7,50.0,19.9,20.0,27,10.4,14
0.5,0.05,2.0,Florida,52.9,44,73,50.5,10.4,10.5,15,6.3,23.0,77.1,66.0,89.0,77.0,40.4,28.0,35.5,36.0,45,23.4,28
ALL,ALL,ALL,Missouri,52.975,38,100,46.0,62.894444444444446,67.0,78,0.0,0.0,62.12222222222222,55.0,67.92222222222222,57.0,50.4874651810585,28.0,12.183333333333334,13.0,21,12.755555555555556,26
0.5,0.05,1.0,Georgia,53.0,48,58,53.0,28.5,29.0,31,0.3,1.0,58.0,58.0,68.5,67.0,85.6,87.0,4.9,5.0,8,5.9,10
0.5,0.1,0.5,Washington,53.0,50,56,53.0,9.5,9.0,12,0.1,1.0,57.6,56.0,67.7,69.0,28.0,28.0,12.7,13.0,15,8.7,10
2.0,0.1,1.0,Georgia,53.0,48,58,53.0,46.0,46.5,50,0.5,1.0,58.0,58.0,68.3,67.0,87.0,87.0,11.5,12.0,14,13.7,19
1.0,0.1,2.0,Michigan,53.0,49,64,50.0,36.2,35.5,42,0.6,3.0,56.5,57.0,61.3,60.5,28.0,28.0,28.4,30.0,32,25.3,30
1.0,0.05,2.0,Alabama,53.1,41,162,41.0,12.3,12.0,15,0.0,0.0,177.8,162.0,233.0,246.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Florida,53.1,44,58,56.5,10.9,11.0,16,1.1,5.0,61.5,60.5,74.5,73.0,28.0,28.0,44.7,46.5,50,23.2,28
2.0,0.05,1.0,Idaho,53.2,42,82,47.0,10.7,10.5,16,3.6,7.0,62.5,61.0,69.2,64.5,28.0,28.0,33.3,33.0,41,16.3,20
2.0,0.25,1.0,New York,53.2,49,59,53.0,11.9,12.0,14,0.4,1.0,63.3,64.0,64.9,65.0,28.0,28.0,200.6,200.0,212,38.7,41
1.0,0.1,2.0,Tennessee,53.3,44,69,52.0,42.1,42.5,46,0.0,0.0,68.1,66.5,72.1,73.5,28.0,28.0,23.0,23.0,26,6.8,11
0.5,0.01,1.0,Nebraska,53.4,41,57,57.0,20.3,20.5,23,0.0,0.0,67.8,69.0,74.0,73.0,90.77777777777777,84.0,2.8,2.5,7,5.5,9
2.0,0.05,2.0,Indiana,53.5,45,87,45.0,57.5,56.5,62,0.4,2.0,70.8,66.0,75.1,72.0,61.8,51.0,23.4,23.5,27,10.2,13
1.0,0.05,0.5,Tennessee,53.6,44,60,60.0,30.6,31.0,33,0.0,0.0,67.4,66.5,79.5,77.0,39.4,28.0,13.3,13.0,20,2.3,7
0.5,0.1,1.0,California,53.6,50,69,52.5,5.9,6.0,8,4.3,11.0,64.4,64.0,85.9,86.5,28.0,28.0,62.9,62.5,71,29.4,31
1.0,0.05,0.5,Illinois,53.7,51,70,51.0,46.2,46.0,52,0.0,0.0,67.1,70.0,74.6,72.0,93.8,112.0,11.8,12.0,17,3.8,6
2.0,0.05,2.0,Illinois,53.7,51,70,51.0,56.4,55.0,60,0.0,0.0,67.9,70.0,75.6,74.0,98.7,112.0,16.7,16.5,23,7.2,12
1.0,0.05,1.0,Idaho,53.7,42,72,51.5,9.9,9.5,14,3.4,6.0,63.7,59.5,74.0,66.5,28.0,28.0,33.7,35.5,42,16.0,18
1.0,0.01,0.5,Minnesota,53.7,36,70,55.0,33.4,33.5,41,0.6,1.0,63.8,68.0,68.6,69.5,54.9,61.0,49.4,51.0,56,31.1,41
2.0,0.01,0.5,Minnesota,53.8,43,68,49.0,35.2,36.0,40,0.4,1.0,64.5,68.0,70.1,69.0,39.2,28.0,53.1,52.5,62,33.3,41
1.0,0.01,1.0,Minnesota,53.9,36,70,51.0,33.8,34.5,47,1.8,11.0,62.5,66.5,66.0,69.5,60.0,67.5,55.8,55.0,69,32.9,43
0.5,0.05,0.5,Georgia,54.0,48,58,58.0,22.4,22.5,25,0.2,1.0,58.0,58.0,69.8,76.0,89.9,87.0,5.2,5.5,7,5.0,9
0.5,0.05,2.0,Georgia,54.0,48,58,58.0,35.4,36.0,41,0.3,1.0,58.0,58.0,70.3,76.0,90.1,87.5,4.3,4.0,7,7.2,12
1.0,0.05,2.0,Georgia,54.0,48,58,58.0,42.9,44.0,46,0.2,1.0,58.0,58.0,70.1,76.0,91.3,87.0,8.3,8.5,10,10.2,15
2.0,0.1,2.0,Georgia,54.0,48,58,58.0,44.5,44.5,48,0.4,1.0,58.0,58.0,68.8,76.0,87.1,87.0,12.2,12.5,14,16.0,21
ALL,ALL,ALL,Georgia,54.102777777777774,48,150,58.0,34.03611111111111,34.0,50,0.4388888888888889,1.0,63.59722222222222,58.0,77.225,76.0,105.34180790960453,87.0,7.3165266106442575,7.0,17,9.544444444444444,21
ALL,ALL,ALL,Wyoming,54.111111111111114,38,99,50.0,10.988888888888889,11.0,13,0.008333333333333333,1.0,71.93611111111112,57.0,89.62777777777778,99.0,59.70987654320987,28.0,3.7299703264094957,4.0,9,0.13333333333333333,2
2.0,0.05,0.5,Michigan,54.2,49,64,51.0,33.8,33.5,42,0.2,1.0,61.2,61.5,67.8,66.0,37.1,28.0,27.5,27.5,33,25.7,30
2.0,0.05,1.0,Wyoming,54.3,38,70,50.0,12.4,12.0,13,0.0,0.0,73.2,61.0,94.8,99.0,48.2,58.0,2.7,2.5,5,0.0,0
2.0,0.25,2.0,Vermont,54.3,29,67,66.5,12.9,13.0,14,0.1,1.0,66.9,68.5,72.8,71.0,92.4,92.0,9.1,9.0,12,1.1,2
1.0,0.01,1.0,Nebraska,54.3,41,57,57.0,29.7,29.5,33,0.3,3.0,67.0,69.0,77.8,79.0,82.2,84.0,4.9,6.0,7,7.7,10
1.0,0.1,1.0,Vermont,54.4,29,67,67.0,12.8,13.0,14,0.1,1.0,70.8,69.0,75.1,77.0,92.3,92.0,9.0,9.0,13,0.7,1
2.0,0.25,2.0,New York,54.4,49,64,53.0,12.2,12.0,15,0.2,1.0,61.6,64.0,64.6,65.0,28.0,28.0,197.6,199.0,210,38.8,41
1.0,0.05,2.0,Illinois,54.5,51,70,51.0,54.4,55.0,57,0.0,0.0,63.8,59.0,70.8,70.0,73.2,62.0,17.9,17.0,22,7.0,11
2.0,0.05,0.5,Washington,54.5,50,76,53.0,11.7,12.5,13,0.0,0.0,62.7,56.0,79.0,79.0,79.3,71.0,17.3,17.5,21,12.0,14
0.5,0.01,2.0,Minnesota,54.5,43,69,55.0,34.0,35.0,40,1.7,10.0,67.3,69.0,70.6,69.5,59.4,64.0,55.1,58.0,62,32.2,40
1.0,0.25,0.5,Nevada,54.6,51,58,55.0,5.7,6.0,6,0.0,0.0,59.1,58.0,83.1,88.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Tennessee,54.6,44,77,52.0,41.1,40.0,43,0.0,0.0,69.7,65.0,79.6,78.5,43.2,28.0,23.8,23.0,29,6.5,9
2.0,0.25,2.0,Nevada,54.7,51,58,55.0,5.9,6.0,6,0.0,0.0,58.5,58.0,71.1,63.5,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,54.7,50,70,50.0,12.1,12.0,13,0.0,0.0,75.0,67.5,97.1,99.0,31.333333333333332,28.0,3.111111111111111,3.0,5,0.0,0
1.0,0.05,2.0,Michigan,54.8,49,71,51.0,36.1,37.0,42,0.7,4.0,61.2,64.0,66.7,68.5,32.5,28.0,30.4,31.0,36,25.0,33
0.5,0.25,1.0,Nevada,54.9,51,58,56.5,5.8,6.0,6,0.0,0.0,59.3,58.0,77.1,88.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Idaho,54.9,42,72,60.0,7.3,7.5,10,2.6,7.0,64.8,62.5,74.1,72.5,28.0,28.0,27.8,28.0,34,12.8,15
1.0,0.05,2.0,California,54.9,50,72,53.0,4.8,5.0,7,9.7,15.0,89.9,77.0,132.9,95.0,28.0,28.0,58.3,57.0,69,31.3,33
1.0,0.25,1.0,Mississippi,55.0,46,76,46.0,7.5,8.0,9,0.0,0.0,81.6,76.0,101.7,96.0,183.0,183.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Georgia,55.0,48,58,58.0,29.1,29.5,32,0.2,1.0,58.0,58.0,73.6,78.0,94.3,87.0,4.1,4.0,6,7.0,10
2.0,0.05,2.0,Georgia,55.0,48,58,58.0,44.5,45.5,48,0.2,1.0,58.0,58.0,73.0,78.0,89.2,87.0,10.1,11.0,12,11.3,16
0.5,0.05,0.5,Florida,55.0,44,73,56.5,10.7,11.0,14,3.8,21.0,69.3,61.0,88.3,86.5,44.1,28.0,22.1,21.0,29,17.5,22
0.5,0.05,0.5,Vermont,55.1,29,75,69.0,11.2,11.0,13,0.0,0.0,73.9,72.0,77.7,79.0,98.3,100.0,9.4,10.0,12,1.4,4
1.0,0.05,0.5,Florida,55.1,44,80,56.0,11.3,12.0,17,1.7,6.0,63.7,60.0,82.3,73.0,41.8,28.0,29.3,31.0,35,20.9,26
0.5,0.05,1.0,Washington,55.2,39,76,53.0,12.2,12.5,14,0.4,2.0,70.7,77.5,78.0,80.0,54.1,42.0,14.1,14.0,18,9.1,12
1.0,0.05,1.0,Florida,55.2,44,73,56.5,11.8,11.5,17,4.3,23.0,74.7,69.5,88.2,81.0,33.6,28.0,36.2,36.0,43,22.4,28
0.5,0.25,1.0,New York,55.2,49,64,57.0,11.5,12.0,15,0.4,1.0,61.6,64.0,65.1,64.5,28.0,28.0,188.8,187.5,197,37.9,40
0.5,0.05,1.0,Tennessee,55.3,44,89,52.0,22.6,22.0,26,0.0,0.0,72.3,77.0,82.4,80.0,43.3,28.0,8.8,9.0,11,1.3,4
0.5,0.05,0.5,Tennessee,55.3,44,77,60.0,15.3,16.0,18,0.0,0.0,70.3,70.5,78.8,80.0,48.6,28.0,4.7,5.0,8,1.7,3
2.0,0.05,0.5,California,55.3,50,69,53.0,5.5,5.0,7,8.5,13.0,83.3,78.0,96.7,96.5,28.0,28.0,62.6,60.0,79,30.5,32
1.0,0.25,0.5,New York,55.3,49,64,53.0,11.8,11.5,14,0.1,1.0,61.7,64.0,64.4,64.0,28.0,28.0,196.8,196.5,207,37.3,40
1.0,0.05,1.0,Wyoming,55.5,50,70,57.0,11.7,12.0,13,0.0,0.0,81.0,84.5,101.5,101.5,49.9,43.0,3.3,3.5,6,0.0,0
2.0,0.05,1.0,Michigan,55.5,49,74,51.0,38.0,36.5,46,0.5,3.0,61.6,60.5,67.1,65.0,42.9,28.0,28.3,28.5,31,23.5,26
0.5,0.1,2.0,California,55.5,50,69,53.0,5.7,5.5,8,8.4,14.0,77.9,76.0,87.4,78.0,28.0,28.0,62.6,62.0,75,30.7,33
1.0,0.25,2.0,Nevada,55.6,51,58,58.0,5.7,6.0,6,0.0,0.0,60.2,58.0,85.0,88.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,55.6,51,58,58.0,5.9,6.0,6,0.0,0.0,58.0,58.0,85.0,88.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Kentucky,55.6,28,65,64.0,41.7,42.5,44,0.0,0.0,66.1,65.0,73.4,70.0,38.4,28.0,16.7,15.5,24,7.4,9
2.0,0.1,1.0,California,55.6,51,72,53.0,5.7,6.0,8,6.1,11.0,70.4,76.0,82.1,78.0,28.0,28.0,59.6,62.0,68,30.5,32
2.0,0.01,2.0,Nebraska,55.7,50,57,57.0,37.1,37.0,40,0.0,0.0,65.6,69.0,77.6,78.0,103.3,97.5,5.4,5.0,7,12.6,16
1.0,0.25,0.5,Oregon,55.8,53,61,55.0,15.0,15.0,17,0.1,1.0,60.0,61.0,63.0,64.0,148.4,144.5,6.7,7.0,9,7.2,8
1.0,0.25,2.0,Oregon,55.8,53,61,53.0,16.9,17.0,19,0.4,1.0,61.1,61.0,63.7,64.0,154.6,165.5,8.5,9.0,10,7.3,9
ALL,ALL,ALL,Idaho,55.88055555555555,42,109,47.0,8.691666666666666,9.0,16,2.602777777777778,14.0,66.92222222222222,58.0,78.41944444444445,65.0,31.538888888888888,28.0,32.41388888888889,35.0,46,15.813888888888888,23
1.0,0.25,1.0,Nevada,55.9,51,58,58.0,5.3,5.0,6,0.0,0.0,59.9,58.0,85.0,88.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,55.9,51,58,58.0,5.6,6.0,6,0.0,0.0,59.9,58.0,85.0,88.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nebraska,55.9,50,57,57.0,35.3,35.0,40,0.1,1.0,69.8,72.0,76.0,78.0,90.8,96.0,6.0,5.0,11,12.1,15
0.5,0.25,0.5,Nevada,56.0,51,58,58.0,5.0,5.0,5,0.0,0.0,60.2,58.0,82.0,88.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Vermont,56.0,29,69,67.0,13.2,13.0,14,0.0,0.0,70.2,69.0,77.0,77.0,92.3,92.0,9.5,9.0,12,0.6,1
2.0,0.01,1.0,Arizona,56.0,43,93,44.5,8.2,8.0,10,0.4,1.0,85.1,83.0,113.5,121.0,28.0,28.0,16.6,17.0,21,2.8,4
2.0,0.01,0.5,Oklahoma,56.0,42,76,53.5,25.3,25.0,31,0.0,0.0,73.1,76.0,80.3,79.5,34.8,28.0,6.3,6.5,10,4.0,7
1.0,0.05,1.0,Georgia,56.0,48,58,58.0,37.1,37.0,41,0.2,1.0,58.0,58.0,73.2,76.0,94.1,87.0,6.4,7.5,9,8.2,12
1.0,0.05,2.0,Washington,56.0,50,76,53.0,12.6,13.0,13,0.0,0.0,63.7,62.5,71.8,72.5,79.3,83.0,16.1,17.0,19,11.4,13
2.0,0.05,0.5,Georgia,56.0,48,58,58.0,40.5,40.0,44,0.2,1.0,59.8,58.0,73.5,78.5,94.4,87.5,9.1,9.0,13,11.8,15
0.5,0.05,2.0,Wyoming,56.1,50,70,53.5,11.4,11.0,12,0.0,0.0,77.6,70.0,97.2,99.0,57.8,43.0,2.7,2.5,6,0.1,1
0.5,0.01,0.5,Nebraska,56.1,50,57,57.0,13.8,14.0,16,0.0,0.0,68.6,69.0,74.0,73.0,89.14285714285714,84.0,2.4,2.5,5,5.1,7
ALL,ALL,ALL,Florida,56.12222222222222,44,109,45.0,9.977777777777778,10.0,17,3.588888888888889,27.0,72.16666666666667,60.0,86.56666666666666,73.0,39.15,28.0,36.26111111111111,36.0,59,22.994444444444444,31
2.0,0.25,1.0,Oregon,56.2,53,61,57.0,17.2,17.0,19,0.1,1.0,60.4,61.0,63.3,64.0,150.7,144.5,9.0,9.5,10,6.8,8
0.5,0.25,2.0,Oregon,56.2,53,61,57.0,16.0,16.0,17,0.1,1.0,60.5,61.0,63.5,64.0,140.1,134.0,9.1,9.0,11,7.3,8
2.0,0.1,2.0,California,56.2,51,72,53.0,6.9,7.0,9,4.5,12.0,66.7,70.0,78.1,77.0,28.0,28.0,56.1,57.0,65,29.5,31
0.5,0.05,2.0,Kentucky,56.3,28,65,64.0,40.7,40.5,45,0.0,0.0,65.6,65.0,72.4,70.0,31.8,28.0,17.2,19.0,21,7.5,11
0.5,0.25,2.0,Nevada,56.4,51,58,58.0,5.7,6.0,6,0.0,0.0,57.7,58.0,77.1,88.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Florida,56.5,44,73,57.0,10.0,10.0,13,3.6,11.0,67.0,63.5,84.3,82.0,28.0,28.0,49.3,50.0,53,24.5,29
2.0,0.25,2.0,Oregon,56.6,53,61,55.0,16.9,17.0,19,0.2,1.0,61.0,61.0,63.5,64.0,135.9,134.0,9.2,9.0,12,7.4,9
1.0,0.05,0.5,Wyoming,56.7,50,70,50.0,10.7,11.0,13,0.0,0.0,74.7,70.0,100.5,99.0,60.0,68.0,2.2,2.0,5,0.1,1
0.5,0.1,2.0,Vermont,56.7,29,75,67.0,12.8,13.0,14,0.0,0.0,70.4,69.0,74.6,77.0,95.0,93.0,10.2,11.0,13,0.8,2
1.0,0.25,1.0,Pennsylvania,56.8,52,62,56.0,45.1,45.5,48,0.0,0.0,61.9,62.0,63.1,63.0,40.2,28.0,49.0,49.5,55,15.1,20
0.5,0.25,0.5,Maryland,56.9,52,59,59.0,12.6,12.5,15,0.0,0.0,63.2,64.0,69.2,68.0,62.7,63.0,8.1,8.0,11,0.7,2
