alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Michigan,45.0,45,45,45.0,37.4,38.5,40,0.0,0.0,49.0,49.0,54.0,54.0,56.2,60.0,23.2,24.0,30,26.0,30
1.0,0.25,1.0,Michigan,45.0,45,45,45.0,38.9,39.0,44,0.0,0.0,48.9,49.0,53.5,54.0,63.5,63.5,21.7,21.5,26,26.1,31
2.0,0.1,2.0,Michigan,45.0,45,45,45.0,38.1,38.5,41,0.0,0.0,49.3,49.0,53.1,54.0,52.0,60.0,23.0,23.0,29,26.1,31
2.0,0.1,1.0,Michigan,45.0,45,45,45.0,37.2,37.0,41,0.0,0.0,50.0,49.0,54.2,54.0,61.6,60.0,24.9,25.5,30,27.0,32
1.0,0.05,1.0,New York,45.0,44,46,45.0,10.1,10.0,14,0.2,1.0,52.3,49.5,61.4,57.5,28.0,28.0,207.5,207.5,220,40.3,42
ALL,ALL,ALL,Washington,45.019444444444446,37,96,38.0,10.380555555555556,10.0,17,0.16111111111111112,5.0,54.28888888888889,50.0,70.50555555555556,72.0,77.60277777777777,50.0,10.130555555555556,10.0,16,13.716666666666667,20
1.0,0.25,1.0,Ohio,45.1,42,48,46.0,67.7,67.5,70,0.0,0.0,51.9,52.5,56.9,57.0,72.6,70.0,23.0,24.0,26,7.9,11
2.0,0.01,0.5,Minnesota,45.1,41,68,41.0,32.2,32.5,36,0.2,2.0,47.0,41.0,51.3,49.0,35.5,28.0,46.9,47.0,56,34.7,41
0.5,0.05,2.0,Nebraska,45.3,44,53,44.0,38.5,38.0,42,0.7,1.0,55.4,55.5,59.7,59.0,56.2,48.0,7.2,7.0,10,7.7,10
0.5,0.01,0.5,Minnesota,45.4,41,57,41.0,26.3,26.5,33,2.1,7.0,53.3,49.0,60.8,55.0,53.9,57.0,34.6,33.5,48,33.7,38
2.0,0.25,1.0,Ohio,45.6,42,57,44.5,68.8,69.0,71,0.0,0.0,50.3,48.0,55.3,54.5,54.8,54.0,22.5,22.0,29,9.0,12
2.0,0.25,2.0,Florida,45.6,45,51,45.0,15.6,16.0,17,0.0,0.0,56.5,58.0,59.4,60.0,28.0,28.0,28.1,28.5,32,19.4,23
2.0,0.01,2.0,California,45.7,40,81,42.0,7.6,8.0,10,2.4,13.0,52.7,45.0,74.3,62.0,28.0,28.0,75.5,76.5,87,24.8,27
0.5,0.1,1.0,Nebraska,45.8,44,53,44.0,34.7,35.0,36,0.8,1.0,54.6,54.0,57.6,57.0,55.4,48.0,5.3,5.0,7,7.4,10
2.0,0.1,2.0,Oklahoma,45.8,36,65,38.0,43.3,44.0,45,0.1,1.0,62.0,65.0,71.9,71.0,28.0,28.0,14.3,15.0,18,8.3,10
1.0,0.25,0.5,Nebraska,45.8,44,53,44.0,38.2,37.5,41,0.8,1.0,54.0,54.0,57.0,57.0,55.4,48.0,7.1,7.0,8,9.1,10
2.0,0.01,1.0,Idaho,45.8,37,52,51.0,9.0,9.5,12,2.0,6.0,53.6,52.0,61.1,52.5,37.0,28.0,36.5,35.5,44,16.0,18
2.0,0.01,1.0,Iowa,45.8,39,56,39.0,31.5,31.5,35,2.3,4.0,58.5,57.5,65.0,61.0,48.8,41.0,89.5,88.0,101,50.2,54
1.0,0.01,2.0,Iowa,45.8,39,56,39.0,29.9,30.5,35,2.0,4.0,58.1,56.0,63.2,60.0,48.0,41.0,89.8,87.0,111,51.1,56
2.0,0.01,2.0,Iowa,45.8,39,56,39.0,28.9,27.5,34,2.2,5.0,59.0,59.0,63.7,61.5,44.7,41.0,97.4,97.0,109,54.0,59
0.5,0.25,1.0,Ohio,45.9,42,57,46.0,64.1,64.0,67,0.0,0.0,51.7,48.0,57.5,57.0,66.8,66.0,19.5,19.0,24,8.7,11
2.0,0.01,1.0,Kansas,45.9,32,50,47.5,46.1,46.0,50,0.0,0.0,51.2,50.5,55.0,55.0,28.0,28.0,30.0,30.5,40,13.1,16
0.5,0.05,2.0,Michigan,45.9,45,54,45.0,38.4,38.5,41,0.0,0.0,51.8,51.5,57.2,54.5,37.6,28.0,24.5,25.0,30,20.9,25
0.5,0.25,1.0,Oklahoma,46.0,36,65,38.0,31.9,32.0,34,0.0,0.0,57.0,65.0,64.9,69.0,33.0,28.0,9.4,8.5,14,6.6,8
1.0,0.25,1.0,Florida,46.0,45,55,45.0,16.6,17.0,18,0.0,0.0,58.0,58.0,60.0,60.0,28.0,28.0,25.4,25.5,28,18.1,20
0.5,0.25,2.0,Florida,46.0,45,55,45.0,15.6,16.0,17,0.0,0.0,56.0,58.0,59.2,60.0,28.0,28.0,27.5,28.5,31,18.9,22
2.0,0.01,0.5,Wisconsin,46.0,34,73,40.0,38.9,40.0,43,0.3,1.0,60.0,59.0,73.5,71.0,29.8,28.0,62.6,62.0,80,22.8,34
0.5,0.01,0.5,Iowa,46.1,39,59,39.0,25.3,24.5,30,2.1,5.0,58.7,57.5,66.9,61.0,53.2,41.0,63.0,64.0,73,41.2,47
1.0,0.25,2.0,Nebraska,46.2,44,53,44.0,45.9,45.5,48,0.3,1.0,51.5,53.5,55.5,55.5,59.1,48.0,10.0,10.0,12,8.6,10
1.0,0.25,0.5,Illinois,46.3,38,60,44.5,60.5,60.5,63,0.0,0.0,59.1,60.0,63.0,64.0,28.0,28.0,11.7,11.5,15,6.9,9
ALL,ALL,ALL,Utah,46.41388888888889,40,102,40.0,16.461111111111112,17.0,20,0.0,0.0,58.894444444444446,52.0,66.20277777777778,55.0,31.641666666666666,28.0,14.275,15.0,22,0.7666666666666667,4
2.0,0.01,1.0,South Dakota,46.5,38,67,43.0,41.0,41.0,44,0.0,0.0,54.5,50.5,58.0,52.5,62.5,60.5,16.7,17.0,22,3.4,6
0.5,0.25,0.5,Florida,46.6,45,55,45.0,15.2,15.0,18,0.0,0.0,56.5,58.0,58.8,60.0,28.0,28.0,15.7,16.0,18,14.8,17
2.0,0.01,2.0,Wisconsin,46.6,40,73,40.0,39.8,39.0,44,0.2,1.0,65.1,65.0,76.7,73.0,40.2,28.0,64.1,64.5,74,21.7,25
0.5,0.1,0.5,Nebraska,46.7,44,53,44.0,28.2,29.0,31,0.6,1.0,53.7,54.0,57.2,57.0,59.1,48.0,3.5,4.0,5,6.7,8
2.0,0.1,0.5,Nebraska,46.7,44,53,44.0,42.0,42.0,46,0.7,1.0,54.3,54.0,57.1,57.0,56.2,48.0,11.4,11.5,13,9.7,11
2.0,0.1,2.0,Nebraska,46.7,44,53,44.0,45.9,45.5,48,0.7,1.0,54.3,54.0,57.1,57.0,62.8,48.0,11.8,12.0,15,9.9,12
0.5,0.25,2.0,Illinois,46.8,38,60,38.0,60.5,60.0,65,0.0,0.0,58.2,60.0,63.9,65.5,28.0,28.0,15.2,15.0,18,9.1,11
2.0,0.25,0.5,Florida,46.8,45,55,45.0,15.7,15.0,18,0.0,0.0,57.2,58.0,59.6,60.0,28.0,28.0,26.7,27.0,30,18.5,20
1.0,0.1,2.0,Oklahoma,46.9,38,65,38.0,41.4,41.0,46,0.3,1.0,64.6,65.0,73.0,71.0,49.7,28.0,9.9,10.0,14,9.5,12
0.5,0.01,2.0,Wisconsin,46.9,40,65,40.0,39.0,39.0,42,1.1,7.0,64.7,64.0,74.7,72.0,34.3,28.0,63.4,64.0,70,20.9,26
0.5,0.01,0.5,South Dakota,47.0,38,68,46.0,23.1,23.5,28,0.0,0.0,58.3,53.0,63.7,62.5,48.3,41.5,8.1,8.5,13,1.4,4
0.5,0.01,2.0,Kansas,47.0,32,50,50.0,41.1,41.0,47,0.0,0.0,52.7,53.0,56.2,55.0,28.0,28.0,17.7,18.0,22,9.4,13
1.0,0.25,0.5,Florida,47.0,45,55,45.0,14.9,15.0,16,0.0,0.0,56.6,58.0,59.4,60.0,28.0,28.0,23.4,23.5,27,16.6,18
1.0,0.25,2.0,Florida,47.0,45,55,45.0,15.5,15.0,18,0.0,0.0,56.0,58.0,58.6,60.0,28.0,28.0,28.4,28.5,31,19.3,22
0.5,0.1,2.0,Florida,47.0,45,55,45.0,14.9,15.0,17,0.0,0.0,58.0,58.0,60.4,60.0,38.3,28.0,25.0,24.0,31,19.5,22
0.5,0.25,0.5,Oklahoma,47.1,36,65,42.0,26.5,26.5,29,0.0,0.0,57.7,60.5,66.6,68.0,33.0,28.0,7.2,7.0,9,4.2,6
1.0,0.1,2.0,Nebraska,47.1,44,53,44.0,42.9,43.0,46,0.6,1.0,53.9,54.0,57.0,57.0,66.5,66.5,12.1,12.0,14,8.5,11
0.5,0.01,2.0,Idaho,47.1,37,52,51.0,8.8,9.0,13,1.8,5.0,55.1,52.0,59.0,52.0,31.9,28.0,36.0,36.5,42,15.3,19
0.5,0.01,1.0,South Dakota,47.2,38,62,48.0,32.4,32.5,36,0.0,0.0,53.3,52.0,57.3,53.5,39.5,28.0,11.2,10.5,17,1.5,4
2.0,0.05,1.0,Michigan,47.2,45,67,45.0,40.8,42.0,45,0.0,0.0,53.0,51.5,56.0,54.5,56.9,60.0,24.6,23.0,31,21.0,28
1.0,0.01,0.5,Idaho,47.3,37,52,52.0,9.6,9.5,13,1.4,5.0,52.0,52.0,54.2,52.0,37.5,28.0,32.5,33.0,39,13.8,18
1.0,0.01,2.0,Idaho,47.3,37,52,52.0,8.8,9.0,11,1.4,5.0,52.4,52.0,55.9,52.0,39.5,28.0,37.8,39.0,42,16.3,20
2.0,0.01,2.0,Idaho,47.3,37,52,52.0,8.7,8.5,11,1.4,5.0,52.4,52.0,59.0,56.0,31.7,28.0,37.6,33.5,53,16.7,20
2.0,0.25,0.5,Ohio,47.4,42,57,46.0,66.3,66.5,69,0.0,0.0,53.7,52.5,58.2,60.5,64.9,68.0,23.0,22.5,29,9.2,12
0.5,0.01,0.5,California,47.4,40,92,40.0,5.9,5.5,8,3.5,18.0,63.7,47.0,76.4,54.5,28.0,28.0,58.2,58.0,67,17.9,22
ALL,ALL,ALL,New York,47.45,35,154,44.0,10.594444444444445,11.0,19,0.5,17.0,58.266666666666666,46.0,71.8638888888889,53.0,28.616666666666667,28.0,202.40277777777777,214.5,276,37.93055555555556,48
1.0,0.01,1.0,Kansas,47.5,43,50,50.0,41.8,41.5,45,0.0,0.0,53.0,51.0,56.4,55.0,28.0,28.0,24.2,23.5,30,11.5,15
2.0,0.01,0.5,South Dakota,47.6,38,68,48.0,38.3,37.5,41,0.0,0.0,52.9,50.5,57.8,55.0,66.4,67.5,15.9,16.0,19,3.5,6
1.0,0.05,0.5,Nebraska,47.6,44,53,44.0,33.3,33.0,35,0.6,1.0,55.2,54.0,59.3,57.0,64.4,56.0,5.7,6.0,8,8.1,11
1.0,0.1,0.5,Nebraska,47.6,44,53,44.0,35.4,36.0,37,0.6,1.0,54.6,54.0,57.6,57.0,67.3,70.5,6.2,5.0,9,8.4,11
ALL,ALL,ALL,Michigan,47.638888888888886,45,92,45.0,35.80555555555556,36.0,49,0.08333333333333333,4.0,55.46388888888889,49.0,61.047222222222224,54.0,57.55277777777778,60.0,21.26388888888889,21.0,33,22.494444444444444,32
0.5,0.01,2.0,South Dakota,47.7,38,74,47.0,34.4,34.0,38,0.0,0.0,53.7,52.0,58.3,55.5,49.6,28.0,16.1,16.0,20,3.2,6
2.0,0.01,0.5,Kansas,47.7,33,50,50.0,43.1,43.5,47,0.0,0.0,54.9,52.5,57.7,55.0,28.0,28.0,26.1,27.0,33,14.3,19
2.0,0.01,2.0,Kansas,47.7,32,50,50.0,44.5,44.5,52,0.0,0.0,53.5,53.0,55.3,55.0,28.0,28.0,35.6,35.0,40,14.3,22
1.0,0.1,1.0,Oklahoma,47.9,36,65,38.0,37.5,37.5,41,0.0,0.0,62.3,65.0,70.7,71.0,28.0,28.0,9.0,9.0,11,7.0,10
0.5,0.05,0.5,Kentucky,48.0,48,48,48.0,25.9,26.0,30,0.7,1.0,78.3,79.0,83.5,82.0,80.6,88.0,9.8,10.0,12,3.9,6
0.5,0.1,0.5,Kentucky,48.0,48,48,48.0,30.1,30.0,33,0.7,1.0,69.3,74.0,76.7,79.0,68.3,79.0,10.2,9.5,14,4.7,7
0.5,0.25,0.5,Kentucky,48.0,48,48,48.0,32.1,32.0,34,0.6,1.0,62.0,66.0,70.1,72.0,71.8,79.0,9.3,10.0,12,5.6,7
0.5,0.25,1.0,Kentucky,48.0,48,48,48.0,39.5,40.0,42,0.8,1.0,66.1,66.0,72.4,74.0,75.5,79.0,11.9,12.5,14,6.4,8
0.5,0.1,1.0,Kentucky,48.0,48,48,48.0,37.1,38.0,39,0.8,1.0,69.7,66.0,76.3,74.0,80.6,79.0,13.1,13.5,17,6.9,10
0.5,0.05,1.0,Kentucky,48.0,48,48,48.0,32.1,31.5,37,0.5,1.0,76.6,79.0,82.3,83.0,72.0,79.5,11.9,11.0,16,7.9,14
1.0,0.05,0.5,Kentucky,48.0,48,48,48.0,34.8,34.5,40,0.5,1.0,77.9,79.0,83.4,82.0,28.0,28.0,17.1,17.5,20,8.6,12
1.0,0.1,0.5,Kentucky,48.0,48,48,48.0,37.4,37.0,42,0.8,1.0,73.3,74.0,78.3,79.0,28.0,28.0,16.9,16.5,23,9.0,12
1.0,0.25,0.5,Kentucky,48.0,48,48,48.0,39.5,40.0,42,0.7,1.0,66.6,68.0,73.3,74.0,28.0,28.0,17.5,17.5,23,9.5,11
1.0,0.05,2.0,Kentucky,48.0,48,48,48.0,41.2,40.0,48,0.3,1.0,74.5,76.5,81.7,81.0,28.0,28.0,23.8,22.5,31,10.9,14
0.5,0.05,2.0,Kentucky,48.0,48,48,48.0,36.4,36.5,39,0.6,1.0,79.0,79.0,83.5,82.0,28.0,28.0,21.3,22.0,26,11.9,15
1.0,0.1,2.0,Kentucky,48.0,48,48,48.0,43.5,43.5,46,0.9,1.0,72.7,74.0,78.1,79.0,28.0,28.0,23.8,24.5,26,12.1,14
2.0,0.1,2.0,Kentucky,48.0,48,48,48.0,43.9,43.5,46,0.6,1.0,68.4,72.0,75.9,79.0,28.0,28.0,24.4,25.0,28,12.1,15
0.5,0.25,2.0,Kentucky,48.0,48,48,48.0,43.9,44.0,46,0.9,1.0,66.2,66.0,72.4,74.0,28.0,28.0,21.7,22.0,25,12.2,17
2.0,0.05,0.5,Kentucky,48.0,48,48,48.0,38.5,38.5,42,0.5,1.0,78.5,79.0,82.0,82.0,28.0,28.0,23.3,25.0,26,12.2,16
2.0,0.1,0.5,Kentucky,48.0,48,48,48.0,41.2,41.0,45,0.9,1.0,71.7,74.0,77.2,79.0,28.0,28.0,24.0,25.0,28,12.3,17
1.0,0.05,1.0,Kentucky,48.0,48,48,48.0,38.8,38.5,42,1.0,1.0,75.3,76.5,82.9,82.0,28.0,28.0,22.8,23.0,28,12.5,16
2.0,0.05,1.0,Kentucky,48.0,48,48,48.0,41.0,40.5,44,0.5,1.0,76.0,74.0,80.4,80.0,28.0,28.0,24.5,24.0,29,12.6,16
1.0,0.1,1.0,Kentucky,48.0,48,48,48.0,41.2,41.0,44,0.7,1.0,74.0,74.0,78.7,80.0,28.0,28.0,23.6,23.5,28,12.6,15
2.0,0.25,2.0,Kentucky,48.0,48,48,48.0,46.7,46.5,51,0.7,1.0,64.6,66.0,71.1,70.0,28.0,28.0,23.6,23.5,31,12.8,16
0.5,0.1,2.0,Kentucky,48.0,48,48,48.0,40.4,40.5,45,0.8,1.0,72.6,74.0,77.6,79.0,28.0,28.0,21.8,21.5,25,12.8,17
2.0,0.1,1.0,Kentucky,48.0,48,48,48.0,41.7,42.5,45,0.9,1.0,73.5,74.0,78.3,79.0,28.0,28.0,22.9,23.0,27,12.9,18
1.0,0.25,1.0,Kentucky,48.0,48,48,48.0,44.7,44.0,46,0.9,1.0,69.0,70.0,74.8,76.5,28.0,28.0,23.5,23.5,26,13.1,15
2.0,0.25,1.0,Kentucky,48.0,48,48,48.0,45.7,45.0,50,0.6,1.0,64.8,66.0,72.4,74.0,28.0,28.0,25.3,25.5,30,13.2,15
1.0,0.25,2.0,Kentucky,48.0,48,48,48.0,45.3,44.5,52,0.6,1.0,63.2,66.0,70.9,74.0,28.0,28.0,25.9,26.0,31,13.5,18
2.0,0.25,0.5,Kentucky,48.0,48,48,48.0,45.8,46.5,48,1.0,1.0,69.2,66.0,75.6,74.0,28.0,28.0,24.5,24.5,27,13.5,16
2.0,0.05,2.0,Kentucky,48.0,48,48,48.0,38.5,39.0,40,0.3,1.0,75.6,76.5,81.1,81.5,28.0,28.0,22.3,24.0,26,14.3,17
2.0,0.25,1.0,Florida,48.0,45,55,45.0,15.9,16.0,18,0.0,0.0,56.3,58.0,59.4,60.0,31.5,28.0,26.8,27.0,29,19.0,22
0.5,0.25,1.0,Wyoming,48.1,48,49,48.0,12.0,12.0,12,0.0,0.0,49.0,49.0,49.2,49.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Wyoming,48.1,48,49,48.0,14.0,14.0,14,0.0,0.0,49.0,49.0,49.2,49.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Iowa,48.1,39,62,47.5,26.9,26.0,35,1.8,4.0,58.7,57.5,64.2,61.0,54.2,53.0,70.3,71.0,81,48.9,52
1.0,0.01,2.0,Kansas,48.2,32,50,50.0,45.4,46.0,51,0.0,0.0,52.5,54.0,55.2,55.0,28.0,28.0,26.4,26.5,31,12.0,17
0.5,0.25,0.5,Wyoming,48.3,48,49,48.0,12.0,12.0,12,0.0,0.0,49.0,49.0,49.6,49.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,48.4,48,49,48.0,12.0,12.0,12,0.0,0.0,49.0,49.0,49.8,49.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Wyoming,48.4,48,49,48.0,13.8,14.0,14,0.0,0.0,49.0,49.0,49.8,49.0,166.55555555555554,126.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,48.4,48,49,48.0,13.9,14.0,14,0.0,0.0,49.0,49.0,49.8,49.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,48.4,48,49,48.0,13.1,13.0,14,0.0,0.0,49.0,49.0,49.8,49.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,48.4,48,49,48.0,12.0,12.0,12,0.0,0.0,49.0,49.0,49.8,49.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Ohio,48.4,42,64,46.0,64.3,64.5,66,0.0,0.0,55.6,57.0,61.9,65.0,66.9,71.5,21.8,22.0,28,12.1,15
0.5,0.25,2.0,Wyoming,48.5,48,49,48.5,12.3,12.0,13,0.0,0.0,49.0,49.0,50.0,50.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nebraska,48.5,44,53,48.5,26.2,26.0,29,0.3,1.0,54.0,54.0,58.6,57.0,63.6,52.0,3.2,3.0,5,4.7,6
0.5,0.01,1.0,Kansas,48.5,42,50,50.0,34.4,33.0,43,0.0,0.0,52.0,51.0,54.5,55.0,28.0,28.0,14.9,14.5,22,6.8,12
1.0,0.1,1.0,Nebraska,48.5,44,53,48.5,40.6,40.0,43,0.5,1.0,54.3,54.0,57.5,57.0,66.3,65.5,10.3,10.0,13,8.3,12
2.0,0.05,1.0,Nebraska,48.5,44,53,48.5,42.4,42.5,47,0.4,1.0,54.6,54.0,59.0,57.0,63.4,52.0,11.8,11.5,16,8.8,12
2.0,0.05,2.0,Nebraska,48.5,44,53,48.5,44.1,44.5,49,0.5,1.0,55.8,57.0,62.2,63.5,70.2,85.0,12.8,12.0,16,10.0,13
0.5,0.01,0.5,Wisconsin,48.5,40,73,40.0,34.5,34.5,39,1.8,5.0,75.1,73.0,80.1,79.5,46.2,37.0,50.1,52.0,56,22.3,26
2.0,0.1,1.0,Wyoming,48.6,48,49,49.0,13.6,14.0,14,0.0,0.0,49.0,49.0,50.6,51.0,217.25,126.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,48.6,48,49,49.0,13.2,13.0,14,0.0,0.0,49.0,49.0,50.2,51.0,247.66666666666666,126.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,48.6,48,49,49.0,13.8,14.0,14,0.0,0.0,49.4,49.0,50.6,51.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,48.6,48,49,49.0,11.7,12.0,12,0.0,0.0,49.0,49.0,50.6,51.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Dakota,48.6,38,68,46.0,39.9,40.5,43,0.0,0.0,56.2,51.0,60.8,57.0,67.5,68.0,18.5,18.0,24,4.2,8
1.0,0.01,1.0,Idaho,48.6,37,57,51.0,8.9,9.0,11,1.3,5.0,56.3,52.0,59.0,52.5,32.3,28.0,34.4,32.5,44,15.7,17
1.0,0.25,1.0,Wyoming,48.7,48,49,49.0,12.1,12.0,13,0.0,0.0,49.0,49.0,50.4,51.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,48.7,48,49,49.0,11.9,12.0,12,0.0,0.0,49.0,49.0,50.4,51.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,48.7,48,49,49.0,12.3,12.0,13,0.0,0.0,49.0,49.0,50.4,51.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kansas,48.7,42,50,50.0,34.9,34.5,40,0.0,0.0,52.8,53.0,55.3,55.0,28.0,28.0,21.2,20.5,27,9.7,13
1.0,0.05,0.5,Wyoming,48.8,48,49,49.0,11.7,12.0,12,0.0,0.0,49.0,49.0,50.6,51.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,48.8,48,49,49.0,13.6,14.0,14,0.0,0.0,49.0,49.0,52.8,53.0,386.57142857142856,491.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,48.8,48,49,49.0,13.0,13.0,13,0.0,0.0,49.0,49.0,50.6,51.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kansas,48.8,43,50,50.0,31.2,32.0,35,0.0,0.0,53.2,54.0,56.8,55.0,31.6,28.0,10.7,11.0,12,6.0,11
1.0,0.05,2.0,Wyoming,48.9,48,49,49.0,12.8,13.0,14,0.0,0.0,50.4,49.0,53.0,53.0,125.66666666666667,126.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,48.9,48,49,49.0,11.5,11.5,12,0.0,0.0,49.2,49.0,52.4,51.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,48.9,48,49,49.0,11.9,12.0,12,0.0,0.0,49.0,49.0,51.2,51.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nebraska,48.9,44,53,50.5,40.9,41.0,43,0.3,1.0,53.9,54.0,57.4,57.0,70.2,85.0,7.6,7.5,10,7.5,9
2.0,0.05,1.0,Wyoming,49.0,49,49,49.0,13.5,13.5,14,0.0,0.0,49.0,49.0,53.8,55.0,262.375,125.5,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Wyoming,49.0,49,49,49.0,12.0,12.0,12,0.0,0.0,49.6,49.0,53.1,51.0,247.66666666666666,126.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,49.0,49,49,49.0,11.5,11.5,12,0.0,0.0,49.4,49.0,53.0,53.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,49.0,49,49,49.0,12.0,12.0,13,0.0,0.0,49.4,49.0,55.6,53.0,125.66666666666667,126.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,49.0,49,49,49.0,12.8,13.0,14,0.0,0.0,49.6,49.0,53.1,53.0,125.8,126.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Florida,49.0,45,55,45.0,15.2,15.5,17,0.0,0.0,57.0,58.0,60.4,60.0,35.1,28.0,29.2,29.5,33,19.0,21
0.5,0.1,1.0,Oklahoma,49.1,36,65,51.0,30.6,31.0,34,0.0,0.0,63.2,65.0,69.5,70.0,28.0,28.0,7.7,7.5,10,4.7,8
2.0,0.01,1.0,Wyoming,49.2,49,51,49.0,12.1,12.0,13,0.0,0.0,58.4,53.0,76.8,82.0,198.2,125.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Florida,49.2,45,55,48.0,16.1,16.0,19,0.0,0.0,56.1,56.5,59.0,59.0,28.0,28.0,19.9,20.0,26,14.9,18
0.5,0.05,1.0,Nebraska,49.4,44,53,53.0,32.6,33.0,34,0.4,1.0,55.5,55.5,59.1,57.5,71.6,84.0,5.2,5.0,7,7.0,9
0.5,0.1,2.0,Oklahoma,49.5,36,65,47.0,36.1,36.0,38,0.0,0.0,63.2,65.0,72.1,71.0,28.0,28.0,11.2,11.5,14,6.9,12
2.0,0.1,2.0,Florida,49.6,45,55,48.0,14.2,14.0,16,0.0,0.0,57.7,58.0,61.4,60.0,38.6,28.0,29.6,29.0,33,20.0,22
ALL,ALL,ALL,Nebraska,49.625,44,94,48.0,37.81944444444444,39.0,49,0.41944444444444445,1.0,56.297222222222224,54.0,61.71944444444444,57.0,73.56944444444444,83.0,8.319444444444445,9.0,16,7.730555555555555,13
2.0,0.1,2.0,Ohio,49.8,43,57,46.0,65.6,66.5,69,0.0,0.0,56.9,57.0,62.0,65.0,49.6,41.0,20.9,21.0,27,11.0,15
0.5,0.01,0.5,Idaho,49.8,37,56,52.0,7.2,7.0,11,0.9,5.0,53.5,52.0,59.1,52.5,42.6,34.0,29.2,28.5,39,12.4,16
ALL,ALL,ALL,Wyoming,49.888888888888886,48,83,49.0,12.055555555555555,12.0,14,0.0,0.0,53.56388888888889,49.0,57.59722222222222,51.0,159.36046511627907,126.0,1.1162790697674418,1.0,2,0.0,0
1.0,0.01,1.0,South Dakota,49.9,42,68,48.5,36.6,37.5,40,0.0,0.0,56.6,51.0,60.9,53.0,77.9,87.0,12.0,11.0,18,2.9,6
0.5,0.25,1.0,Pennsylvania,50.0,50,50,50.0,41.4,41.0,45,0.0,0.0,51.0,51.0,62.0,62.0,76.6,78.0,41.6,41.0,49,14.2,17
0.5,0.05,1.0,Florida,50.0,45,55,50.0,13.0,13.0,15,0.0,0.0,58.0,58.0,61.2,60.0,58.9,63.0,16.5,17.0,18,15.9,19
1.0,0.1,0.5,Florida,50.0,45,55,50.0,14.9,14.5,17,0.0,0.0,58.0,58.0,60.4,60.0,35.0,28.0,22.6,22.0,28,16.1,18
0.5,0.1,0.5,Illinois,50.1,38,67,49.0,42.2,42.0,46,0.0,0.0,64.0,67.0,67.3,67.0,28.0,28.0,9.3,9.0,14,3.6,5
0.5,0.25,2.0,Pennsylvania,50.1,50,51,50.0,42.2,42.0,46,0.0,0.0,52.1,51.0,62.1,62.0,77.9,78.0,37.6,38.0,42,13.6,17
1.0,0.1,0.5,Oklahoma,50.2,36,65,49.0,32.5,32.5,35,0.0,0.0,59.5,65.0,71.8,71.0,28.0,28.0,8.7,9.0,12,5.9,8
2.0,0.1,1.0,Nebraska,50.2,44,53,53.0,44.7,45.0,47,0.2,1.0,53.8,54.0,56.7,57.0,77.6,85.0,11.9,12.0,14,9.1,12
2.0,0.25,0.5,Pennsylvania,50.2,50,51,50.0,42.5,42.5,45,0.0,0.0,53.2,51.0,63.1,62.0,80.4,82.0,34.9,36.0,37,13.3,15
