alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Virginia,69.4,60,95,65.0,32.9,33.0,35,0.0,0.0,86.2,83.0,103.3,106.5,109.8,122.0,13.7,13.5,19,2.0,4
0.5,0.05,2.0,Washington,69.4,52,95,66.5,13.9,14.0,17,1.6,6.0,85.5,81.5,99.3,91.0,76.0,87.0,14.6,14.5,18,8.5,13
ALL,ALL,ALL,Washington,69.41388888888889,46,109,61.0,12.758333333333333,13.0,19,2.0694444444444446,8.0,88.52777777777777,86.0,106.25,104.0,84.04444444444445,87.0,11.386111111111111,11.0,19,9.633333333333333,17
0.5,0.01,1.0,Florida,69.5,37,80,80.0,11.0,11.5,15,0.9,2.0,98.3,100.0,115.8,116.5,63.4,72.0,11.4,11.5,14,14.3,19
2.0,0.05,0.5,Vermont,69.6,42,82,71.0,8.7,8.0,11,0.2,1.0,78.3,81.0,83.6,83.0,83.9,86.0,11.0,11.0,14,5.3,7
2.0,0.01,1.0,Missouri,69.6,64,72,70.0,49.8,50.5,54,0.0,0.0,82.2,79.0,90.8,90.0,216.3,129.0,3.9,3.5,8,6.3,10
1.0,0.01,0.5,Indiana,69.6,50,78,71.0,39.7,40.0,43,0.0,0.0,81.4,80.0,88.9,93.0,105.9,111.0,12.3,12.0,17,6.5,10
0.5,0.05,1.0,Washington,69.6,61,77,72.0,13.6,13.5,15,0.7,3.0,83.0,84.0,93.8,91.0,90.3,87.0,10.9,11.0,14,7.6,11
2.0,0.05,0.5,Washington,69.6,61,77,72.0,14.1,14.0,17,0.8,3.0,83.5,86.0,93.6,91.0,84.0,87.0,13.9,13.5,18,10.1,14
1.0,0.01,0.5,Missouri,69.7,54,75,72.0,34.3,33.5,41,0.0,0.0,81.9,80.5,93.8,93.0,137.0,109.0,1.9,1.5,5,2.2,5
2.0,0.25,2.0,Georgia,69.8,49,79,71.0,56.5,56.5,59,0.0,0.0,83.0,79.0,90.0,89.0,94.0,102.0,19.8,20.0,24,10.9,12
1.0,0.01,2.0,Indiana,70.0,50,93,65.0,44.6,45.5,48,0.1,1.0,86.0,91.5,89.5,93.0,93.9,103.0,16.9,17.0,22,12.6,16
2.0,0.1,1.0,Massachusetts,70.1,49,87,62.0,10.0,10.0,10,0.0,0.0,90.5,92.0,100.6,103.0,201.66666666666666,207.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Tennessee,70.1,45,136,45.0,23.2,23.0,28,0.0,0.0,143.8,136.0,173.6,166.0,160.5,136.5,7.3,6.5,11,3.7,8
0.5,0.05,2.0,Vermont,70.2,52,82,71.0,9.6,10.0,11,0.0,0.0,77.3,81.0,81.2,82.0,88.9,94.0,10.3,10.0,13,4.4,6
0.5,0.01,0.5,Missouri,70.3,61,86,70.0,23.3,24.0,27,0.1,1.0,83.1,86.0,91.0,92.0,120.77777777777777,112.0,1.6,1.5,4,1.2,4
0.5,0.01,2.0,Indiana,70.5,50,93,71.0,45.0,44.5,49,0.0,0.0,81.0,77.0,88.8,86.5,108.7,106.0,13.8,13.5,19,7.9,10
1.0,0.01,1.0,Missouri,70.6,60,86,72.0,43.0,43.0,49,0.0,0.0,80.2,80.5,89.1,92.0,114.9,103.5,4.1,4.0,7,4.7,7
0.5,0.01,1.0,California,70.8,52,105,59.0,3.2,3.0,5,13.9,29.0,134.0,124.5,213.0,186.0,28.0,28.0,67.9,70.0,75,27.6,30
0.5,0.1,0.5,Massachusetts,70.9,49,92,74.5,7.7,8.0,8,0.0,0.0,90.8,92.0,99.6,103.0,211.375,214.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,71.0,71,71,71.0,7.5,7.0,9,0.0,0.0,87.0,87.0,94.5,95.0,82.4,81.0,5.0,5.0,7,0.0,0
0.5,0.25,1.0,New Jersey,71.0,71,71,71.0,6.6,6.5,8,0.0,0.0,85.0,87.0,94.0,95.0,78.9,78.5,3.9,4.0,7,0.3,1
1.0,0.25,1.0,New Jersey,71.0,71,71,71.0,6.6,7.0,9,0.0,0.0,86.0,87.0,93.2,95.0,118.3,89.5,3.1,3.0,6,0.4,2
0.5,0.25,2.0,New Jersey,71.0,71,71,71.0,7.1,7.0,8,0.0,0.0,85.0,87.0,92.9,95.0,91.8,82.0,4.0,4.0,5,0.5,2
2.0,0.25,2.0,New Jersey,71.0,71,71,71.0,7.3,7.0,8,0.0,0.0,87.0,87.0,93.0,95.0,81.9,78.5,4.9,5.0,7,0.7,2
1.0,0.1,2.0,Massachusetts,71.6,60,87,62.0,10.1,10.0,11,0.0,0.0,90.6,92.0,98.2,102.5,195.7,207.0,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,71.7,49,87,74.5,10.0,10.0,10,0.0,0.0,88.5,87.5,100.9,103.0,201.7,207.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,71.7,49,100,74.5,9.9,10.0,11,0.0,0.0,90.2,89.5,99.9,102.5,192.8,207.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Missouri,71.9,61,94,72.0,40.4,40.5,48,0.0,0.0,84.3,86.0,93.5,95.0,133.6,107.0,4.1,4.5,6,3.4,5
1.0,0.05,1.0,Pennsylvania,71.9,40,86,82.0,44.1,43.5,52,0.2,1.0,79.3,83.0,82.3,86.0,72.4,91.5,26.4,25.5,36,10.7,15
1.0,0.25,0.5,Maine,72.2,71,83,71.0,8.3,8.0,11,0.0,0.0,158.6,161.0,175.8,163.0,250.7,246.0,2.1,2.0,3,1.8,2
1.0,0.25,0.5,South Carolina,72.2,49,78,78.0,14.9,15.0,16,0.1,1.0,84.7,85.0,97.3,96.0,28.0,28.0,18.6,18.5,21,2.9,4
0.5,0.25,2.0,South Carolina,72.2,49,78,78.0,17.1,17.0,18,0.2,1.0,85.8,85.0,97.4,96.0,28.0,28.0,23.3,23.5,28,3.1,4
2.0,0.01,1.0,California,72.2,52,105,58.0,3.8,4.0,4,7.2,22.0,96.8,99.5,184.0,126.0,28.0,28.0,75.7,77.5,87,29.6,30
1.0,0.01,1.0,Michigan,72.3,60,106,65.0,35.9,36.5,40,0.1,1.0,79.7,77.5,88.1,87.5,95.0,92.5,20.4,20.5,28,20.0,25
1.0,0.1,0.5,Massachusetts,72.5,49,87,72.0,8.8,9.0,10,0.0,0.0,87.2,87.0,95.5,92.0,211.44444444444446,207.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,72.5,56,96,58.5,4.0,4.0,4,0.0,0.0,83.9,71.5,98.3,100.5,175.0,175.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,72.6,71,87,71.0,4.6,5.0,5,0.0,0.0,86.3,87.0,95.7,95.0,82.5,78.5,2.125,2.0,4,0.0,0
1.0,0.25,2.0,New Jersey,72.6,71,87,71.0,7.6,7.5,9,0.0,0.0,87.3,87.0,102.3,95.0,92.2,79.0,4.5,4.0,7,0.3,1
2.0,0.05,1.0,Vermont,72.7,64,87,71.0,9.1,9.0,11,0.5,3.0,81.0,79.0,88.2,84.0,86.9,86.0,10.1,10.0,12,4.9,9
2.0,0.05,2.0,Nevada,72.9,56,96,69.5,4.9,5.0,5,0.0,0.0,89.2,96.0,112.2,128.0,399.0,440.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,72.9,37,126,78.5,3.8,3.5,5,0.0,0.0,102.9,97.0,158.4,153.0,28.0,28.0,2.6,3.0,4,0.3,1
0.5,0.01,0.5,Utah,73.0,30,86,86.0,10.7,10.5,13,0.0,0.0,88.3,90.5,94.5,96.0,88.5,98.0,8.5,9.0,12,1.8,4
1.0,0.05,0.5,Vermont,73.1,64,82,71.0,7.9,7.5,11,0.1,1.0,81.1,81.0,89.5,84.5,85.9,86.0,9.2,9.5,12,6.0,8
1.0,0.25,2.0,Maine,73.4,71,83,71.0,8.9,9.0,10,0.0,0.0,160.5,162.0,173.4,173.0,303.5,311.0,1.6,2.0,2,1.3,2
0.5,0.25,0.5,Georgia,73.4,71,79,71.0,27.4,27.5,29,0.0,0.0,82.8,79.0,90.7,89.0,88.0,82.0,8.7,8.0,12,5.0,6
0.5,0.05,0.5,Vermont,73.4,52,87,71.0,7.6,7.5,9,0.1,1.0,80.8,81.0,89.0,95.0,95.3,94.0,9.8,9.5,14,5.6,7
2.0,0.25,0.5,Georgia,73.4,71,79,71.0,52.8,53.0,55,0.0,0.0,82.0,79.0,89.2,89.0,88.0,82.0,15.0,15.0,17,10.9,13
1.0,0.01,0.5,Wyoming,73.6,49,147,51.5,6.9,6.5,9,0.0,0.0,101.3,75.0,136.9,100.0,133.0,125.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,73.6,53,87,87.0,18.2,18.5,20,0.0,0.0,88.5,95.0,107.7,113.0,117.3,121.0,3.7,4.0,5,0.7,2
2.0,0.25,1.0,Georgia,73.6,49,79,79.0,56.5,56.0,59,0.0,0.0,84.6,89.0,90.8,91.0,97.1,102.0,18.0,18.0,20,9.4,11
0.5,0.01,2.0,Kentucky,73.7,42,119,78.0,31.6,31.5,37,0.1,1.0,113.8,119.5,131.2,126.0,113.6,128.0,11.4,11.0,14,7.3,13
0.5,0.01,1.0,Indiana,73.8,65,93,71.0,35.0,35.5,40,0.1,1.0,79.7,74.0,86.6,85.5,104.3,112.0,13.4,14.0,17,7.4,11
1.0,0.25,0.5,Delaware,73.9,51,201,63.0,2.6,3.0,3,0.0,0.0,190.8,206.0,366.6666666666667,447.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,73.9,71,89,71.0,8.3,8.0,11,0.1,1.0,80.5,81.0,90.1,87.5,89.6,94.0,9.0,8.5,13,5.7,8
0.5,0.01,0.5,Florida,73.9,37,80,80.0,9.9,10.0,14,0.5,1.0,93.5,95.0,118.3,111.5,61.1,60.5,8.5,8.0,13,9.1,13
ALL,ALL,ALL,Vermont,74.04166666666667,42,138,71.0,9.527777777777779,10.0,13,0.925,10.0,82.87777777777778,73.0,93.49166666666666,81.0,86.86666666666666,78.0,8.411111111111111,8.0,17,4.25,10
2.0,0.01,0.5,Tennessee,74.1,45,215,45.0,28.6,29.0,30,0.0,0.0,146.7,156.0,177.9,176.5,166.3,156.0,8.4,9.0,11,3.3,8
2.0,0.05,1.0,Nevada,74.2,56,96,70.0,4.8,5.0,5,0.0,0.0,92.6,96.0,114.7,109.0,234.83333333333334,175.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,74.2,71,87,71.0,7.2,7.0,8,0.0,0.0,88.1,87.0,107.6,95.0,109.2,89.5,3.5,3.0,6,0.3,1
0.5,0.25,1.0,Georgia,74.2,71,79,71.0,34.8,35.0,37,0.0,0.0,82.4,79.0,90.4,89.0,90.0,82.0,12.2,13.0,16,6.0,8
1.0,0.25,2.0,Delaware,74.4,51,201,63.0,2.3,2.0,3,0.0,0.0,193.6,206.0,366.6666666666667,447.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,74.4,45,166,45.0,26.1,25.0,31,0.0,0.0,148.4,141.0,173.8,174.0,143.9,156.0,8.0,7.5,13,3.5,7
1.0,0.05,1.0,Washington,74.4,61,77,77.0,15.2,16.0,17,0.4,4.0,83.8,86.0,94.2,91.0,96.4,94.0,12.0,11.5,16,8.3,12
0.5,0.05,0.5,Washington,74.6,61,86,77.0,14.0,14.0,18,0.3,2.0,86.1,88.0,96.1,93.0,93.7,91.0,9.2,9.0,13,5.9,8
2.0,0.01,2.0,Indiana,74.6,65,93,74.0,46.2,47.0,52,0.0,0.0,79.7,80.0,88.0,91.0,85.6,99.5,19.0,17.5,25,10.8,14
2.0,0.1,0.5,Massachusetts,74.7,49,100,75.5,9.8,10.0,11,0.0,0.0,89.7,87.5,98.2,103.0,214.0,207.0,2.2,2.0,4,0.0,0
2.0,0.01,2.0,Arizona,74.7,60,100,73.0,9.5,10.0,10,0.0,0.0,90.2,96.0,106.5,105.0,47.3,28.0,11.0,11.5,16,1.2,3
1.0,0.01,1.0,Indiana,74.8,65,91,72.5,44.9,44.0,50,0.0,0.0,84.5,80.0,94.8,93.0,98.2,111.0,15.4,15.0,21,9.1,13
1.0,0.01,2.0,Florida,74.8,37,80,80.0,13.1,13.0,17,0.7,2.0,100.0,96.5,119.9,110.0,80.6,93.0,23.7,23.5,28,19.2,22
1.0,0.05,1.0,Vermont,74.9,52,87,82.0,7.7,8.0,10,0.9,6.0,85.6,83.5,90.3,87.0,92.1,94.0,9.5,9.0,14,6.3,9
1.0,0.1,0.5,New Jersey,75.0,71,95,71.0,5.9,6.0,7,0.0,0.0,98.2,87.0,120.9,95.0,121.9,97.0,3.7,3.5,5,0.5,2
1.0,0.25,1.0,Georgia,75.0,71,95,71.0,50.7,51.0,53,0.0,0.0,82.5,79.0,89.0,89.0,89.7,82.0,13.9,14.0,17,10.0,13
0.5,0.25,2.0,Georgia,75.0,71,79,75.0,48.4,48.0,52,0.0,0.0,84.4,83.0,90.7,89.0,92.0,92.0,12.6,13.0,16,10.3,13
0.5,0.25,0.5,South Carolina,75.1,49,78,78.0,7.9,8.0,9,0.9,1.0,95.1,96.0,119.9,128.5,86.8,92.0,12.9,12.5,16,0.9,1
2.0,0.25,0.5,South Carolina,75.1,49,78,78.0,18.0,18.0,20,0.2,1.0,86.5,85.0,105.8,101.0,28.0,28.0,22.8,22.0,27,5.5,7
0.5,0.01,1.0,Arizona,75.3,68,98,73.0,8.4,8.0,10,0.1,1.0,93.5,96.0,115.0,110.0,45.5,28.0,9.1,9.5,10,1.1,3
1.0,0.25,0.5,Arkansas,75.4,37,89,78.5,8.9,9.0,10,0.0,0.0,94.2,95.0,111.8,99.0,28.0,28.0,6.9,6.5,9,0.7,3
2.0,0.25,2.0,Arkansas,75.4,37,99,89.0,14.3,14.0,16,0.0,0.0,94.6,97.0,100.6,99.0,28.0,28.0,10.2,10.5,14,1.0,1
2.0,0.05,2.0,Vermont,75.5,64,85,73.0,7.6,8.0,10,0.3,2.0,82.5,83.5,90.7,87.5,91.1,94.0,7.8,7.5,12,6.4,9
1.0,0.25,0.5,New Jersey,75.8,71,87,71.0,6.5,7.0,7,0.0,0.0,87.8,87.0,98.0,95.0,96.2,81.5,4.4,5.0,6,0.6,2
1.0,0.01,2.0,Arizona,75.8,55,98,73.0,9.3,9.0,11,0.1,1.0,91.2,97.5,111.4,110.0,28.0,28.0,11.0,11.0,15,1.6,3
2.0,0.1,2.0,South Carolina,75.8,49,85,78.0,18.7,19.0,20,0.5,1.0,101.8,96.0,119.1,125.5,41.7,28.0,24.8,25.0,30,5.1,7
1.0,0.25,2.0,Georgia,75.8,71,95,71.0,55.7,56.0,57,0.0,0.0,83.5,79.0,90.8,89.0,87.7,82.0,17.7,17.0,22,10.9,14
2.0,0.05,2.0,Virginia,76.0,62,118,65.0,28.9,29.0,31,0.0,0.0,99.1,95.0,115.3,118.0,117.6,122.0,13.0,12.5,22,1.0,3
2.0,0.01,1.0,Arizona,76.1,35,110,73.0,9.6,10.0,11,0.0,0.0,95.6,98.0,108.7,110.0,41.8,28.0,10.7,10.0,15,1.1,2
1.0,0.05,2.0,Virginia,76.4,62,118,65.0,29.6,29.5,32,0.0,0.0,104.6,96.0,119.2,118.0,122.2,122.0,10.4,10.5,14,1.0,3
0.5,0.05,2.0,Virginia,76.4,62,118,65.0,27.1,27.0,30,0.0,0.0,101.6,97.0,121.0,118.0,116.8,122.0,10.8,11.0,18,1.2,2
1.0,0.1,1.0,North Carolina,76.4,54,113,87.0,29.3,29.5,32,0.0,0.0,95.3,95.0,117.2,122.0,139.6,121.5,6.1,6.5,8,2.2,4
1.0,0.1,2.0,New Jersey,76.6,71,95,71.0,7.1,7.0,8,0.0,0.0,98.2,87.0,115.6,95.0,89.8,97.0,5.6,5.5,8,0.3,2
2.0,0.25,0.5,Montana,76.6,70,103,70.0,20.8,21.0,22,0.0,0.0,103.7,103.0,111.0,107.5,174.6,156.0,1.7,1.5,4,0.6,2
0.5,0.25,1.0,Montana,76.6,70,103,70.0,9.2,9.0,11,0.0,0.0,102.8,103.0,105.7,103.0,156.0,156.0,1.0,1.0,1,0.9,2
0.5,0.01,2.0,Wyoming,76.7,49,100,78.5,9.6,10.0,11,0.0,0.0,106.7,100.0,147.5,147.0,120.28571428571429,125.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Arizona,76.7,60,98,73.0,7.9,7.5,10,0.1,1.0,92.8,96.0,107.6,110.0,28.0,28.0,11.6,12.0,15,2.7,4
1.0,0.01,0.5,Arizona,76.8,38,100,73.0,8.4,8.5,10,0.1,1.0,90.6,96.0,108.3,110.0,36.5,28.0,10.1,9.0,17,1.6,2
0.5,0.01,1.0,Kentucky,76.8,42,118,80.0,24.6,25.5,27,0.0,0.0,108.2,114.0,127.7,129.0,147.1,190.0,8.5,8.0,13,3.9,8
1.0,0.05,1.0,Virginia,76.9,62,97,65.0,28.3,28.0,30,0.0,0.0,109.4,118.0,123.4,128.0,122.2,122.0,12.2,12.0,14,1.1,2
2.0,0.01,1.0,Kentucky,77.0,34,123,78.0,33.9,34.0,36,0.0,0.0,95.8,95.5,119.0,120.0,64.8,28.0,15.9,16.0,21,7.6,10
0.5,0.01,2.0,Florida,77.2,61,80,80.0,12.5,12.5,18,0.8,2.0,100.7,100.0,115.2,110.0,54.9,28.0,18.1,18.5,22,17.6,22
1.0,0.01,1.0,Kentucky,77.3,34,162,74.0,32.9,33.0,37,0.0,0.0,112.1,117.5,136.4,129.0,153.4,189.0,13.7,14.0,19,7.6,11
2.0,0.01,0.5,Wyoming,77.4,49,147,71.0,11.9,11.5,14,0.0,0.0,110.0,100.0,141.2,147.0,148.5,141.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,77.4,69,100,73.0,8.5,8.5,10,0.2,1.0,91.3,91.5,108.3,105.0,34.1,28.0,10.8,11.0,14,2.4,4
1.0,0.25,0.5,Georgia,77.4,71,95,71.0,40.4,41.5,42,0.0,0.0,85.2,79.0,92.0,89.0,96.2,82.0,12.7,13.0,15,9.3,12
0.5,0.25,0.5,Montana,77.5,70,112,70.0,5.5,6.0,7,0.0,0.0,104.9,103.0,111.0,107.5,162.0,156.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Nevada,77.50277777777778,51,142,69.0,4.305555555555555,4.0,5,0.0,0.0,93.72222222222223,78.0,114.66295264623956,109.0,254.80132450331126,175.0,1.2026143790849673,1.0,3,0.005555555555555556,1
2.0,0.01,0.5,Arizona,77.8,60,115,73.0,9.4,9.0,11,0.1,1.0,99.5,98.0,111.2,110.0,34.1,28.0,10.5,10.0,14,1.3,2
0.5,0.1,1.0,South Carolina,78.0,78,78,78.0,11.5,11.0,14,0.9,1.0,102.8,96.0,130.5,131.0,41.1,28.0,14.7,14.5,18,1.0,1
1.0,0.1,0.5,South Carolina,78.0,78,78,78.0,13.9,14.0,15,0.5,1.0,96.4,90.5,117.4,125.5,47.5,28.0,18.4,19.5,20,3.0,3
0.5,0.1,2.0,South Carolina,78.0,78,78,78.0,15.8,16.0,17,0.6,1.0,99.5,96.0,123.3,131.0,35.0,28.0,21.6,22.0,26,3.3,4
2.0,0.25,1.0,South Carolina,78.0,78,78,78.0,19.4,19.0,20,0.2,1.0,87.2,85.0,105.5,96.0,28.0,28.0,25.7,26.5,28,4.7,6
2.0,0.25,2.0,South Carolina,78.0,78,78,78.0,19.4,19.0,20,0.2,1.0,87.2,85.0,97.8,96.0,28.0,28.0,27.2,28.0,31,5.1,6
2.0,0.1,1.0,South Carolina,78.0,78,78,78.0,18.5,18.5,20,0.5,1.0,101.0,90.5,132.0,131.0,34.4,28.0,22.0,22.5,26,5.3,7
1.0,0.25,2.0,South Carolina,78.0,78,78,78.0,18.4,18.5,19,0.3,1.0,88.3,85.0,109.2,97.0,28.0,28.0,24.3,24.5,29,5.5,6
1.0,0.1,2.0,South Carolina,78.0,78,78,78.0,17.4,17.5,19,0.5,1.0,94.0,90.5,122.0,131.0,34.4,28.0,23.6,23.5,28,5.7,7
1.0,0.01,0.5,Florida,78.1,61,80,80.0,10.5,10.0,15,0.9,2.0,99.2,100.0,117.0,121.0,86.0,93.0,14.7,15.0,20,17.3,21
0.5,0.1,2.0,New Jersey,78.2,71,95,71.0,6.2,6.0,7,0.0,0.0,100.1,92.5,136.1,121.5,116.5,97.0,4.7,4.5,6,0.2,1
2.0,0.01,0.5,Ohio,78.2,50,97,80.0,49.3,49.0,56,0.1,1.0,95.2,96.5,100.1,99.0,72.2,28.0,14.4,15.0,20,8.6,11
2.0,0.01,0.5,Florida,78.2,71,80,80.0,13.4,14.0,17,0.6,1.0,95.3,93.0,119.5,116.0,47.8,28.0,23.3,23.0,30,19.2,23
0.5,0.05,1.0,Virginia,78.3,62,107,65.0,22.2,22.0,24,0.0,0.0,105.5,96.0,121.5,118.0,121.7,122.0,8.6,9.0,11,0.2,1
2.0,0.01,2.0,Florida,79.1,71,80,80.0,15.1,15.5,17,0.7,2.0,103.4,96.5,113.4,105.5,60.8,60.5,23.8,24.0,28,18.9,21
2.0,0.05,0.5,Virginia,79.3,65,118,65.0,28.9,29.0,31,0.0,0.0,106.7,106.5,123.2,128.0,119.8,122.0,10.0,10.0,14,0.6,2
1.0,0.01,0.5,Kentucky,79.3,34,129,85.5,26.1,26.5,29,0.0,0.0,112.2,110.0,128.6,126.5,115.5,137.5,9.7,10.0,13,7.2,12
1.0,0.1,2.0,North Carolina,79.5,53,113,87.0,30.5,30.5,32,0.0,0.0,103.9,104.0,123.0,122.0,123.9,121.5,9.0,9.0,12,3.4,5
0.5,0.1,1.0,New Jersey,79.8,71,95,79.0,6.2,6.0,7,0.0,0.0,97.6,91.0,139.4,141.0,107.2,97.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,New Jersey,79.8,71,95,79.0,6.1,6.0,7,0.0,0.0,99.0,87.0,122.7,95.0,101.1,97.0,4.7,4.5,7,0.1,1
2.0,0.1,0.5,New Jersey,79.8,71,95,79.0,6.5,7.0,7,0.0,0.0,99.8,91.0,126.7,112.5,99.0,89.5,4.7,5.0,6,0.2,1
2.0,0.05,1.0,Virginia,79.8,65,97,78.0,29.3,29.5,31,0.0,0.0,109.9,118.0,123.8,121.0,120.4,122.0,11.1,11.0,16,0.7,1
2.0,0.25,2.0,Montana,79.8,70,103,70.0,22.6,23.0,24,0.0,0.0,103.8,103.0,112.8,112.0,156.0,156.0,3.2,3.0,4,1.0,2
1.0,0.05,0.5,Nevada,79.9,56,96,82.5,4.1,4.0,5,0.0,0.0,93.6,101.5,124.6,142.0,147.0,175.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,79.9,70,103,70.0,21.6,22.0,22,0.0,0.0,102.7,103.0,107.5,107.5,156.0,156.0,2.5,2.0,4,0.9,2
2.0,0.01,1.0,Wyoming,80.0,49,147,72.5,11.3,11.0,13,0.0,0.0,113.1,100.0,171.9,147.0,189.33333333333334,108.5,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,1.0,Florida,80.0,80,80,80.0,14.5,14.0,17,1.1,3.0,103.1,100.0,127.9,124.5,61.4,60.5,24.6,25.0,31,19.8,22
2.0,0.01,0.5,Kentucky,80.1,34,120,90.5,32.2,33.5,36,0.0,0.0,107.1,119.5,126.7,123.0,147.1,190.0,12.8,12.0,18,8.3,12
0.5,0.1,2.0,North Carolina,80.3,53,87,87.0,27.8,27.5,31,0.0,0.0,101.4,95.0,122.2,122.0,112.8,121.5,6.9,7.5,10,2.5,4
1.0,0.1,0.5,North Carolina,80.5,53,122,87.0,20.8,20.5,24,0.0,0.0,99.7,95.0,118.5,117.5,132.1,129.5,3.7,3.5,7,1.0,2
0.5,0.1,1.0,Massachusetts,80.7,49,87,87.0,9.1,9.0,10,0.0,0.0,91.0,92.0,99.3,102.5,201.88888888888889,207.0,2.888888888888889,3.0,5,0.0,0
2.0,0.05,0.5,Nevada,80.9,56,96,87.0,4.4,4.0,5,0.0,0.0,96.0,102.5,124.2,142.0,133.0,133.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Jersey,80.9,71,95,84.5,7.2,7.0,8,0.0,0.0,100.6,95.0,147.3,183.0,112.9,97.0,4.3,4.5,6,0.0,0
1.0,0.01,2.0,North Dakota,81.0,63,92,84.5,8.9,8.5,11,0.0,0.0,108.4,97.0,187.4,135.5,260.7142857142857,282.0,1.8888888888888888,1.0,6,1.5,4
1.0,0.1,1.0,South Carolina,81.1,78,109,78.0,16.5,16.5,19,0.6,1.0,109.5,105.0,129.7,131.0,28.0,28.0,19.4,20.0,25,3.3,5
1.0,0.1,0.5,Georgia,81.2,71,95,79.0,36.6,36.5,41,0.0,0.0,90.9,92.0,96.7,97.5,107.5,102.0,10.1,11.0,15,6.9,9
2.0,0.25,1.0,Mississippi,81.5,74,89,81.5,15.5,16.0,17,0.0,0.0,109.1,111.5,143.1,141.5,340.0,340.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,82.3,40,105,93.0,22.8,22.5,26,0.0,0.0,99.7,101.5,104.5,103.0,114.9,117.0,12.8,12.5,16,5.8,9
1.0,0.05,0.5,Virginia,82.5,65,118,80.0,25.0,25.5,28,0.0,0.0,105.3,95.0,123.2,118.0,119.5,122.0,9.9,10.0,14,0.4,2
1.0,0.25,2.0,Arkansas,82.7,68,89,89.0,13.8,14.0,15,0.0,0.0,96.0,99.0,101.5,99.0,28.0,28.0,10.3,10.0,13,1.0,1
0.5,0.25,2.0,Montana,82.9,70,103,70.0,19.8,19.5,22,0.0,0.0,103.0,103.0,107.5,107.5,156.0,156.0,1.5,1.5,2,0.6,2
1.0,0.25,1.0,Mississippi,83.0,74,89,89.0,7.9,8.0,10,0.0,0.0,111.7,111.5,135.4,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,83.0,71,95,87.0,4.6,4.5,6,0.0,0.0,100.9,95.0,139.0,139.0,104.5,97.0,2.7,3.0,4,0.0,0
2.0,0.25,1.0,Montana,83.1,70,103,70.0,21.8,22.0,23,0.0,0.0,102.9,103.0,108.4,112.0,173.7,156.0,3.1,3.0,4,1.0,2
0.5,0.01,0.5,Louisiana,83.2,39,260,39.0,1.7,2.0,3,0.0,0.0,243.5,240.5,260.0,260.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Montana,83.2,70,103,70.0,19.6,19.0,21,0.0,0.0,103.7,103.0,108.5,107.5,156.0,156.0,1.8,2.0,4,0.8,2
1.0,0.01,1.0,Ohio,83.2,50,100,88.5,49.2,48.5,54,0.3,3.0,99.5,99.5,103.3,100.0,61.8,28.0,13.2,13.0,16,7.5,12
0.5,0.01,1.0,North Dakota,83.6,52,97,84.0,3.9,4.0,6,0.0,0.0,109.5,97.0,179.66666666666666,141.0,148.0,141.0,0.8333333333333334,1.0,2,0.6,3
2.0,0.1,2.0,North Carolina,83.7,53,113,87.0,31.5,31.5,34,0.0,0.0,103.3,95.0,122.3,121.5,148.1,121.5,9.8,11.0,13,3.4,5
2.0,0.1,1.0,North Carolina,83.8,53,122,87.0,30.8,30.5,34,0.0,0.0,111.4,108.5,135.8,130.5,126.0,130.0,9.2,9.5,12,3.0,4
2.0,0.01,0.5,North Dakota,83.9,63,97,87.5,8.9,8.5,11,0.0,0.0,111.0,97.0,177.0,122.0,202.85714285714286,160.0,2.4285714285714284,3.0,5,0.8,2
