alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New York,54.3,51,68,53.0,9.2,9.0,12,0.1,1.0,58.8,57.0,64.8,64.0,28.0,28.0,171.1,172.5,186,38.3,41
1.0,0.05,1.0,Iowa,54.3,42,73,47.0,27.5,27.5,31,1.5,14.0,58.6,50.0,62.0,54.0,44.2,28.0,117.2,117.5,128,56.8,63
0.5,0.1,1.0,Arizona,54.4,49,56,56.0,6.5,6.5,8,1.9,5.0,78.0,75.0,114.1,84.0,34.3,28.0,5.4,5.0,7,4.3,6
1.0,0.05,0.5,Illinois,54.4,39,77,51.5,54.1,54.5,59,0.0,0.0,73.0,72.5,75.4,74.0,87.8,82.0,12.5,13.0,17,4.5,7
1.0,0.25,1.0,Washington,54.4,49,65,50.5,13.9,14.0,15,0.0,0.0,63.2,55.0,72.5,65.0,28.0,28.0,19.5,19.5,22,10.2,12
0.5,0.1,1.0,New York,54.5,51,64,53.0,8.7,9.5,11,0.1,1.0,60.3,60.5,65.1,65.0,28.0,28.0,208.1,210.0,222,38.9,42
2.0,0.01,0.5,Colorado,54.6,39,72,54.0,17.3,17.0,21,0.2,1.0,65.7,69.0,78.9,85.0,28.0,28.0,53.0,53.5,62,10.4,12
1.0,0.1,2.0,North Dakota,54.7,51,75,51.0,19.1,19.0,22,0.0,0.0,65.6,64.0,75.4,75.0,44.0,28.0,7.4,7.5,11,1.7,3
0.5,0.25,1.0,Arizona,54.7,49,56,56.0,6.8,7.0,8,1.2,3.0,63.7,56.5,93.2,75.0,46.9,28.0,4.8,5.0,6,4.3,5
1.0,0.1,1.0,Washington,54.7,49,65,52.0,13.8,13.5,15,0.0,0.0,63.8,58.0,72.5,65.0,28.0,28.0,15.5,16.0,20,8.9,11
1.0,0.1,1.0,Pennsylvania,54.7,51,58,54.0,43.9,44.0,49,0.1,1.0,58.9,58.0,62.6,58.5,31.2,28.0,33.5,34.0,45,14.8,19
0.5,0.05,0.5,Ohio,54.8,44,59,59.0,46.4,46.0,51,0.0,0.0,62.8,59.0,74.5,76.0,89.6,93.0,8.6,7.5,16,9.7,14
2.0,0.1,0.5,Ohio,54.8,44,59,59.0,62.9,63.0,66,0.0,0.0,57.9,59.0,63.1,60.0,85.8,86.5,15.3,14.5,20,11.1,13
ALL,ALL,ALL,Florida,54.87222222222222,39,126,39.0,9.98611111111111,9.0,23,8.408333333333333,23.0,89.23611111111111,96.0,109.73333333333333,97.0,85.32777777777778,65.0,19.633333333333333,20.0,38,21.447222222222223,30
2.0,0.05,1.0,Oklahoma,54.9,42,64,62.5,36.0,36.0,39,0.4,1.0,66.0,66.0,68.5,68.5,32.9,28.0,12.1,12.5,15,8.9,11
0.5,0.05,0.5,Indiana,54.9,50,83,50.0,38.3,37.0,45,0.0,0.0,63.5,58.0,74.2,72.5,68.7,59.0,10.1,10.5,14,11.9,16
2.0,0.01,1.0,Colorado,54.9,39,73,54.0,18.0,18.0,22,0.6,3.0,68.9,68.5,76.5,73.5,28.0,28.0,53.3,53.0,60,12.0,14
1.0,0.05,0.5,North Dakota,55.0,34,75,51.0,11.2,11.5,13,0.0,0.0,74.1,69.5,84.9,79.5,83.9,90.5,4.0,3.5,7,0.2,1
1.0,0.25,0.5,Arizona,55.0,51,56,56.0,6.5,7.0,8,1.5,3.0,65.6,65.5,104.2,79.5,34.3,28.0,7.6,7.5,10,4.5,7
2.0,0.05,1.0,Ohio,55.0,44,76,59.0,60.8,60.5,64,0.0,0.0,62.8,59.0,70.4,72.5,98.2,100.0,15.9,15.5,19,11.8,16
2.0,0.05,0.5,Wisconsin,55.0,41,64,61.0,41.6,42.0,46,0.0,0.0,57.9,63.5,64.0,65.5,30.4,28.0,69.9,69.5,89,22.4,27
1.0,0.25,2.0,Arizona,55.1,51,56,56.0,7.0,7.0,8,1.2,3.0,63.5,56.0,86.2,75.5,40.6,28.0,7.8,7.5,10,4.3,5
0.5,0.05,2.0,Ohio,55.1,44,59,59.0,59.6,59.5,64,0.0,0.0,65.8,59.0,74.0,78.0,85.0,89.0,16.6,17.0,21,11.7,16
1.0,0.1,2.0,Pennsylvania,55.1,51,58,54.5,46.2,46.0,49,0.1,1.0,60.5,58.0,63.9,62.0,37.6,28.0,30.9,31.0,40,13.0,16
1.0,0.25,2.0,Kentucky,55.1,46,65,53.5,38.9,38.5,43,0.0,0.0,66.0,65.5,69.6,68.0,28.0,28.0,26.7,27.5,33,14.6,16
2.0,0.25,0.5,Nevada,55.2,51,72,51.0,6.0,6.0,6,0.0,0.0,73.4,72.0,80.1,80.0,53.0,53.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Oregon,55.2,52,65,53.0,18.0,18.0,19,0.0,0.0,60.0,57.0,62.2,59.0,69.8,67.0,12.0,12.5,14,4.1,5
2.0,0.1,0.5,New York,55.2,51,57,57.0,8.4,8.0,10,0.0,0.0,62.0,64.0,67.9,68.0,28.0,28.0,233.2,235.0,250,40.8,44
2.0,0.25,2.0,Arizona,55.3,51,56,56.0,7.5,7.0,9,1.2,3.0,63.6,56.0,77.0,75.0,34.3,28.0,8.0,7.5,11,4.3,5
2.0,0.05,1.0,Nebraska,55.3,49,66,52.5,45.7,45.0,48,0.0,0.0,61.5,59.0,66.0,65.0,150.6,126.0,3.1,3.0,5,5.8,8
1.0,0.1,1.0,New York,55.3,51,68,53.0,8.0,8.0,11,0.0,0.0,62.3,64.0,71.4,66.0,28.0,28.0,222.8,221.0,244,42.2,45
0.5,0.05,0.5,North Dakota,55.4,34,64,64.0,8.7,9.0,11,0.0,0.0,69.1,75.0,79.8,84.0,67.1,28.0,3.4,3.0,6,0.3,1
0.5,0.05,1.0,Indiana,55.4,50,80,50.0,44.5,45.5,49,0.0,0.0,60.8,58.0,67.2,62.5,61.5,59.0,12.6,12.5,17,13.9,20
0.5,0.1,0.5,California,55.4,40,68,61.0,3.9,4.0,6,4.6,18.0,71.7,74.0,82.55555555555556,85.0,28.0,28.0,44.9,45.5,55,29.8,32
0.5,0.01,1.0,Colorado,55.5,47,66,54.0,15.2,15.5,21,0.4,4.0,68.3,72.0,75.2,74.0,28.0,28.0,38.8,39.0,50,7.1,10
1.0,0.1,2.0,California,55.5,40,68,61.5,6.1,6.0,8,3.9,13.0,68.3,71.0,81.6,85.0,28.0,28.0,51.2,48.5,65,31.8,34
0.5,0.25,1.0,Georgia,55.6,45,79,45.0,36.1,35.5,40,0.0,0.0,71.4,75.0,81.1,80.5,87.5,54.0,4.0,4.0,8,4.9,8
2.0,0.05,2.0,Pennsylvania,55.6,51,58,55.0,44.2,44.0,48,0.2,1.0,62.2,58.0,70.1,70.0,28.0,28.0,34.5,34.5,40,13.9,18
1.0,0.1,0.5,New York,55.6,51,68,53.0,9.4,9.5,13,0.0,0.0,60.6,60.5,66.7,65.0,28.0,28.0,212.5,213.0,230,40.1,44
0.5,0.01,2.0,New Mexico,55.7,32,79,56.0,9.6,9.5,11,0.6,1.0,88.7,94.0,98.3,97.0,28.0,28.0,19.7,18.0,27,2.8,4
1.0,0.1,1.0,Arizona,55.7,51,58,56.0,5.7,6.0,7,2.8,5.0,84.8,75.0,141.6,165.0,28.0,28.0,8.0,8.0,10,5.4,7
0.5,0.25,2.0,Washington,55.7,49,65,50.5,14.6,15.0,16,0.0,0.0,66.0,55.0,75.0,65.0,28.0,28.0,20.1,20.0,23,8.4,10
0.5,0.25,1.0,Kentucky,55.7,46,66,55.5,32.6,32.5,37,0.0,0.0,65.9,67.0,68.6,69.0,76.4,74.0,19.6,20.0,23,12.2,16
1.0,0.1,2.0,New York,55.7,51,68,55.0,8.4,8.5,11,0.0,0.0,60.7,60.5,66.9,67.0,28.0,28.0,230.2,234.0,240,41.5,47
2.0,0.01,1.0,South Dakota,55.9,39,83,64.0,40.8,41.0,48,0.0,0.0,71.2,80.0,80.6,81.0,64.9,59.0,15.9,16.5,21,7.7,12
1.0,0.05,2.0,Florida,55.9,39,88,39.0,10.8,8.0,19,10.3,20.0,92.5,96.0,106.1,108.0,80.4,66.5,24.4,24.0,29,22.7,28
2.0,0.25,1.0,Connecticut,56.0,56,56,56.0,6.5,6.5,7,0.0,0.0,79.1,74.0,92.5,88.0,85.1,89.0,6.4,7.0,10,0.0,0
1.0,0.25,2.0,Connecticut,56.0,56,56,56.0,6.3,6.0,7,0.0,0.0,78.2,74.0,89.1,87.0,86.4,89.0,6.7,7.0,10,0.1,1
2.0,0.05,2.0,North Dakota,56.0,34,75,53.0,17.6,18.0,20,0.0,0.0,70.9,75.0,83.5,84.0,119.0,106.5,5.8,5.5,9,2.2,4
0.5,0.25,0.5,Missouri,56.0,49,59,59.0,50.8,51.5,54,0.0,0.0,61.4,61.5,64.0,64.0,89.9,101.0,6.7,7.0,11,12.9,15
0.5,0.25,2.0,Missouri,56.0,49,59,59.0,72.2,72.0,76,0.0,0.0,61.9,63.0,64.5,64.0,89.1,97.0,9.6,10.5,12,15.5,20
1.0,0.05,2.0,Indiana,56.1,50,73,50.0,56.3,55.5,65,0.0,0.0,66.0,59.0,74.2,74.5,28.0,28.0,19.6,20.5,24,12.5,17
0.5,0.05,0.5,Nebraska,56.2,49,66,56.0,25.9,26.0,27,0.0,0.0,63.6,59.0,67.1,65.0,82.71428571428571,83.0,1.1,1.0,3,3.3,4
2.0,0.1,1.0,Arizona,56.2,55,59,56.0,6.3,6.0,8,3.1,7.0,97.1,75.0,148.1,165.0,28.0,28.0,8.5,8.5,12,5.1,7
2.0,0.1,0.5,Pennsylvania,56.2,54,58,56.5,46.1,46.0,51,0.1,1.0,60.8,58.0,66.3,61.0,28.0,28.0,33.7,34.5,39,13.1,17
0.5,0.1,2.0,Pennsylvania,56.2,51,58,58.0,44.7,44.0,47,0.3,1.0,65.1,60.5,69.4,67.5,28.0,28.0,33.1,33.5,40,13.9,18
2.0,0.1,2.0,New York,56.2,51,64,57.0,8.8,8.5,13,0.0,0.0,62.3,65.0,66.1,68.0,28.0,28.0,222.8,224.5,243,41.2,44
1.0,0.25,0.5,Washington,56.3,49,65,52.0,13.5,13.0,16,0.0,0.0,67.4,58.0,75.0,65.0,28.0,28.0,18.4,18.5,20,9.8,12
1.0,0.05,2.0,Ohio,56.3,47,80,59.0,62.1,62.5,66,0.0,0.0,67.1,59.0,74.0,76.0,87.7,93.5,16.8,16.5,21,10.2,14
0.5,0.05,2.0,California,56.3,40,68,65.5,5.2,5.0,6,4.0,12.0,70.8,71.0,83.3,85.0,28.0,28.0,54.1,53.5,61,31.4,33
2.0,0.25,1.0,Oregon,56.5,52,65,53.0,18.0,18.0,19,0.0,0.0,62.3,57.0,65.0,61.0,71.2,67.0,11.8,13.0,14,4.3,6
0.5,0.05,0.5,Idaho,56.5,52,69,52.0,8.5,8.0,11,0.2,2.0,71.8,69.0,84.9,80.0,32.4,28.0,24.7,24.0,30,11.4,14
ALL,ALL,ALL,Ohio,56.644444444444446,44,108,47.0,56.175,60.0,70,0.002777777777777778,1.0,67.53611111111111,59.0,74.91111111111111,60.0,77.86111111111111,71.0,14.66388888888889,15.0,25,11.052777777777777,20
0.5,0.25,0.5,Oregon,56.8,52,65,53.0,13.1,13.0,14,0.0,0.0,62.1,57.0,65.2,63.0,43.6,28.0,7.5,7.5,9,3.4,5
1.0,0.01,1.0,Colorado,56.8,39,73,54.0,18.9,19.0,22,0.0,0.0,70.1,71.5,80.5,83.0,28.0,28.0,50.1,47.0,70,8.4,11
0.5,0.1,0.5,North Dakota,56.9,51,64,56.5,9.8,9.5,14,0.0,0.0,67.9,66.5,76.8,75.0,48.0,28.0,3.6,3.0,6,0.2,2
2.0,0.01,2.0,New Mexico,56.9,32,73,56.0,10.7,10.0,13,0.4,1.0,79.3,73.0,96.1,100.5,28.0,28.0,22.6,23.5,29,3.7,5
1.0,0.05,2.0,Idaho,56.9,43,71,52.0,9.9,10.0,13,0.6,4.0,72.3,70.0,86.1,88.5,32.4,28.0,38.5,38.0,48,14.3,16
1.0,0.05,0.5,California,56.9,40,68,61.5,5.0,5.0,7,2.9,11.0,70.6,71.0,82.1,85.0,28.0,28.0,54.0,54.5,62,29.6,31
1.0,0.1,0.5,Arizona,57.0,55,68,56.0,6.4,6.5,8,2.5,5.0,92.0,75.0,136.2,129.0,40.6,28.0,6.4,7.0,8,5.0,7
0.5,0.05,1.0,California,57.0,40,68,61.5,4.1,4.0,5,5.0,12.0,72.1,71.0,85.2,85.0,28.0,28.0,52.0,52.0,64,30.3,33
0.5,0.1,0.5,Arizona,57.1,55,68,56.0,4.1,4.0,6,2.8,7.0,89.9,79.5,146.11111111111111,165.0,28.0,28.0,5.9,6.0,8,5.0,7
ALL,ALL,ALL,Michigan,57.15555555555556,45,127,45.0,37.87777777777778,39.0,46,0.08888888888888889,3.0,66.16666666666667,54.0,72.21388888888889,57.0,84.93055555555556,89.0,15.808333333333334,16.0,28,21.677777777777777,29
1.0,0.25,1.0,Oregon,57.2,52,65,55.0,18.0,18.0,19,0.0,0.0,62.7,58.0,64.8,60.0,71.2,67.0,11.2,11.0,14,4.3,6
1.0,0.05,2.0,Nebraska,57.2,49,79,56.0,44.5,45.0,46,0.0,0.0,65.1,65.0,67.8,66.0,125.2,83.0,3.1,3.0,4,6.2,9
2.0,0.25,1.0,Nevada,57.3,51,72,51.0,6.0,6.0,6,0.0,0.0,74.1,72.0,80.0,80.0,53.0,53.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,New Mexico,57.3,32,79,56.0,10.3,10.0,12,0.7,1.0,87.3,92.5,101.3,100.0,28.0,28.0,23.6,22.5,38,3.2,5
2.0,0.05,0.5,Ohio,57.3,44,96,59.0,61.3,61.0,67,0.0,0.0,64.9,59.0,75.7,76.0,87.0,89.0,14.8,14.0,21,11.6,15
1.0,0.05,0.5,Nebraska,57.4,49,79,56.0,36.3,35.5,40,0.0,0.0,63.8,65.0,67.3,66.0,129.55555555555554,83.0,1.9,1.5,4,3.7,6
1.0,0.01,2.0,Colorado,57.4,39,73,54.0,16.6,16.5,19,0.5,4.0,69.8,73.0,79.7,75.0,28.0,28.0,53.7,53.0,62,12.2,17
2.0,0.05,1.0,Pennsylvania,57.4,55,58,58.0,43.9,44.5,49,0.6,1.0,71.4,78.0,76.0,80.0,28.0,28.0,32.1,32.0,38,13.4,18
2.0,0.05,0.5,Florida,57.4,39,88,60.0,10.7,10.0,17,11.0,21.0,98.4,96.0,104.0,97.0,69.0,66.5,21.7,21.5,30,22.5,28
ALL,ALL,ALL,California,57.46388888888889,40,98,55.0,5.163888888888889,5.0,9,4.986111111111111,24.0,73.60277777777777,74.0,91.1875,85.0,30.525,28.0,52.047222222222224,53.0,72,30.51388888888889,35
0.5,0.05,0.5,Oklahoma,57.5,37,64,64.0,16.5,16.5,19,0.1,1.0,66.8,68.0,68.7,69.0,36.6,28.0,6.3,6.0,10,3.7,5
1.0,0.05,1.0,Ohio,57.5,44,59,59.0,60.2,59.0,65,0.0,0.0,66.5,59.0,77.2,76.0,95.8,99.0,15.3,15.0,18,11.2,15
0.5,0.25,1.0,Connecticut,57.6,56,72,56.0,5.9,6.0,7,0.0,0.0,85.0,85.5,99.3,91.5,97.66666666666667,89.0,3.7777777777777777,4.0,5,0.0,0
0.5,0.1,1.0,Washington,57.6,49,65,58.5,12.5,12.0,14,0.0,0.0,71.6,75.5,84.2,90.0,28.0,28.0,15.5,16.0,17,10.0,11
0.5,0.01,0.5,South Dakota,57.7,39,64,64.0,25.9,26.0,29,0.0,0.0,73.2,81.0,84.3,83.0,88.7,98.5,6.4,7.0,9,2.8,5
0.5,0.01,0.5,Colorado,57.7,39,73,54.0,11.4,11.0,15,0.0,0.0,69.8,72.0,75.8,74.0,28.0,28.0,27.4,27.0,32,5.6,8
2.0,0.05,0.5,Indiana,57.7,50,80,54.0,54.8,54.5,62,0.0,0.0,68.7,66.0,74.1,74.5,28.0,28.0,18.5,18.5,21,12.2,16
2.0,0.1,1.0,Kentucky,57.7,46,68,62.0,35.7,35.0,42,0.0,0.0,72.6,68.0,78.7,76.5,32.0,28.0,25.5,25.5,30,15.1,19
0.5,0.25,0.5,Nevada,57.8,51,72,51.0,5.0,5.0,5,0.0,0.0,74.1,72.0,80.0,80.0,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,57.8,56,74,56.0,6.3,6.0,7,0.0,0.0,79.0,77.5,90.8,89.0,92.7,89.0,5.8,6.0,8,0.1,1
1.0,0.05,0.5,Pennsylvania,57.8,54,63,58.0,42.5,43.0,47,0.6,2.0,69.6,70.5,79.9,79.0,28.0,28.0,30.4,30.5,36,12.8,17
0.5,0.05,2.0,Idaho,57.9,43,69,52.0,10.6,11.0,14,1.0,2.0,69.6,69.0,78.7,80.0,28.0,28.0,37.2,39.0,42,13.6,16
1.0,0.01,1.0,South Dakota,58.0,39,64,64.0,38.3,38.5,42,0.0,0.0,72.7,83.0,81.7,86.0,93.7,103.5,13.2,13.5,18,4.5,7
0.5,0.01,2.0,South Dakota,58.0,39,83,64.0,37.2,37.0,39,0.0,0.0,69.8,80.0,77.5,83.0,95.1,96.0,14.0,13.0,18,4.8,7
1.0,0.25,0.5,Missouri,58.0,49,59,59.0,69.0,69.0,72,0.0,0.0,63.1,64.0,67.1,66.0,96.5,105.0,8.0,8.0,11,13.3,16
1.0,0.25,1.0,Missouri,58.0,49,59,59.0,76.2,76.0,79,0.0,0.0,63.5,63.5,66.1,65.0,96.5,97.0,10.4,10.5,13,13.3,16
1.0,0.25,2.0,Missouri,58.0,49,59,59.0,77.2,77.5,81,0.0,0.0,63.1,63.5,64.9,65.0,96.5,97.0,10.5,11.0,15,13.7,20
2.0,0.25,2.0,Missouri,58.0,49,59,59.0,77.4,77.0,80,0.0,0.0,62.7,63.0,67.0,64.0,100.3,105.0,10.5,10.5,14,14.6,16
0.5,0.25,1.0,Missouri,58.0,49,59,59.0,65.0,65.0,67,0.0,0.0,62.8,63.0,65.1,65.0,96.5,97.0,7.8,7.5,13,15.6,18
0.5,0.25,2.0,Oregon,58.2,53,65,55.0,18.1,18.0,19,0.0,0.0,65.0,58.0,67.4,61.0,72.6,67.0,10.8,10.5,13,3.8,5
2.0,0.1,0.5,Arizona,58.2,56,68,56.0,6.2,6.5,8,3.2,7.0,103.7,75.0,139.8,165.0,28.0,28.0,8.2,8.0,11,4.8,7
1.0,0.05,1.0,California,58.2,40,68,68.0,6.0,6.0,7,1.8,9.0,71.2,74.0,82.1,85.0,28.0,28.0,54.1,53.5,68,31.2,32
1.0,0.25,1.0,Nevada,58.3,51,72,53.5,6.0,6.0,6,0.0,0.0,74.1,72.0,80.1,80.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arizona,58.3,55,68,56.0,6.2,6.5,8,2.9,7.0,95.1,78.0,163.4,165.0,28.0,28.0,7.6,7.5,11,5.1,7
ALL,ALL,ALL,Idaho,58.31111111111111,43,93,52.0,11.375,11.0,17,0.4222222222222222,9.0,69.43888888888888,67.0,77.98333333333333,75.0,32.016666666666666,28.0,34.75,36.0,51,12.008333333333333,17
1.0,0.1,1.0,Oregon,58.5,53,72,57.0,16.5,16.0,18,0.0,0.0,64.8,61.0,68.2,64.0,71.2,67.0,9.8,9.5,12,5.1,7
2.0,0.1,0.5,Georgia,58.6,45,79,45.0,53.2,53.0,56,0.0,0.0,78.0,79.0,83.2,83.5,114.8,132.0,5.0,5.0,8,4.8,7
1.0,0.05,1.0,Nebraska,58.6,49,79,56.0,41.6,41.0,45,0.0,0.0,67.6,65.0,70.4,66.0,107.5,83.0,2.1,2.0,3,5.1,7
2.0,0.01,0.5,South Dakota,58.6,39,64,64.0,41.1,41.0,44,0.0,0.0,70.6,79.0,75.5,79.0,71.1,82.5,15.5,15.5,22,5.3,8
0.5,0.05,2.0,Illinois,58.6,39,88,56.0,54.4,54.5,59,0.0,0.0,71.0,73.0,76.0,75.0,72.2,85.0,14.9,14.5,23,6.7,9
1.0,0.01,2.0,South Dakota,58.6,39,64,64.0,41.7,41.0,44,0.0,0.0,72.9,83.0,84.6,89.0,55.0,28.0,15.7,16.0,21,6.8,8
1.0,0.01,0.5,Colorado,58.6,51,73,54.0,16.6,17.5,21,0.0,0.0,71.0,73.0,79.2,78.5,28.0,28.0,41.4,41.0,48,7.3,10
0.5,0.05,1.0,Pennsylvania,58.6,51,77,58.0,41.2,41.0,47,0.4,1.0,70.6,68.0,76.9,79.0,28.0,28.0,31.7,30.0,41,12.9,18
0.5,0.25,2.0,Connecticut,58.8,56,84,56.0,6.7,7.0,7,0.0,0.0,81.9,86.5,100.7,101.5,96.8,89.0,5.8,5.5,10,0.0,0
0.5,0.25,0.5,Connecticut,58.8,56,84,56.0,5.9,6.0,7,0.0,0.0,79.7,79.0,90.9,89.0,92.7,89.0,3.2,3.0,5,0.0,0
2.0,0.25,0.5,Connecticut,58.8,56,84,56.0,6.5,6.5,7,0.0,0.0,85.1,87.0,93.6,89.0,98.9,89.0,4.6,5.0,7,0.0,0
ALL,ALL,ALL,Nebraska,58.88611111111111,49,88,49.0,39.76111111111111,41.0,55,0.0,0.0,65.81388888888888,59.0,70.71388888888889,65.0,154.83030303030304,169.0,2.3555555555555556,2.0,8,3.7944444444444443,9
0.5,0.05,1.0,Nebraska,58.9,49,80,56.0,29.7,30.0,32,0.0,0.0,65.4,59.0,69.8,65.0,131.1,83.0,1.9,2.0,3,3.1,4
1.0,0.25,0.5,Oregon,58.9,52,65,57.0,17.5,18.0,19,0.0,0.0,64.1,60.0,66.7,62.0,72.6,67.0,10.3,10.0,13,3.8,5
2.0,0.25,2.0,Washington,58.9,49,65,65.0,14.4,14.0,16,0.0,0.0,72.8,85.0,80.0,90.0,28.0,28.0,19.0,19.0,22,9.7,11
1.0,0.25,2.0,Washington,58.9,49,65,65.0,14.5,14.5,16,0.0,0.0,72.6,84.0,80.0,90.0,28.0,28.0,18.8,19.0,21,9.8,11
0.5,0.1,0.5,Missouri,59.0,59,59,59.0,47.8,48.0,52,0.0,0.0,63.8,64.0,66.8,66.0,106.5,105.0,6.4,7.0,8,9.9,13
2.0,0.1,2.0,Missouri,59.0,59,59,59.0,76.9,77.5,80,0.0,0.0,64.8,65.0,70.8,69.0,104.1,105.0,9.2,9.5,14,11.3,15
1.0,0.1,0.5,Missouri,59.0,59,59,59.0,64.9,65.5,68,0.0,0.0,66.0,64.0,68.7,66.0,99.8,105.0,6.2,6.5,11,11.6,15
2.0,0.1,1.0,Missouri,59.0,59,59,59.0,74.9,75.0,79,0.0,0.0,64.5,65.0,74.7,72.0,108.4,111.5,10.4,10.5,12,12.1,15
0.5,0.1,1.0,Missouri,59.0,59,59,59.0,59.9,60.0,63,0.0,0.0,67.2,66.0,75.8,72.0,107.3,117.0,7.1,6.5,14,12.1,15
2.0,0.1,0.5,Missouri,59.0,59,59,59.0,74.2,75.0,77,0.0,0.0,69.2,65.0,78.4,79.5,101.0,118.0,9.1,9.0,14,12.3,14
2.0,0.25,0.5,Missouri,59.0,59,59,59.0,76.6,76.5,80,0.0,0.0,63.1,63.0,65.2,66.0,101.8,105.0,9.6,9.5,13,13.4,16
2.0,0.05,2.0,New York,59.0,51,68,57.0,7.0,6.0,14,0.1,1.0,65.3,68.0,74.0,71.0,28.0,28.0,226.9,230.5,242,42.5,47
1.0,0.1,1.0,Missouri,59.1,59,60,59.0,71.3,71.5,74,0.0,0.0,64.8,65.0,71.1,72.0,108.5,105.0,8.8,8.0,11,11.9,15
2.0,0.25,1.0,Missouri,59.1,59,60,59.0,77.1,77.5,80,0.0,0.0,64.0,64.0,66.6,66.0,103.4,105.0,9.7,9.5,14,13.4,17
2.0,0.05,0.5,California,59.1,40,68,68.0,5.8,5.5,8,2.9,13.0,73.6,74.0,83.7,85.0,28.0,28.0,53.7,54.0,67,30.8,33
2.0,0.1,2.0,Arizona,59.2,55,68,56.0,6.7,7.0,8,1.6,3.0,71.4,75.0,103.4,84.0,34.3,28.0,8.0,7.5,11,4.3,5
0.5,0.05,2.0,Pennsylvania,59.2,54,77,58.0,42.8,42.5,45,0.6,1.0,73.3,79.0,79.9,84.5,28.0,28.0,32.9,32.5,42,14.2,17
1.0,0.25,0.5,Nevada,59.3,51,72,56.0,6.0,6.0,6,0.0,0.0,74.1,72.0,80.0,80.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Mexico,59.3,32,75,61.5,5.4,5.5,7,0.8,1.0,94.3,96.5,104.2,103.0,35.1,28.0,6.6,4.5,16,1.7,2
2.0,0.1,1.0,Georgia,59.3,45,82,51.0,58.7,59.0,62,0.0,0.0,80.4,79.0,84.1,82.0,107.5,133.0,5.6,6.0,7,3.8,7
1.0,0.05,1.0,Pennsylvania,59.3,55,77,58.0,43.4,43.0,47,0.7,2.0,75.1,77.0,81.0,79.0,32.0,28.0,30.1,30.0,34,13.6,16
2.0,0.05,2.0,Florida,59.3,39,88,51.5,11.5,11.0,19,9.9,21.0,93.3,96.0,105.5,103.5,77.2,66.5,27.5,28.0,32,22.3,28
0.5,0.1,2.0,Missouri,59.4,59,63,59.0,69.3,69.0,75,0.0,0.0,71.0,64.0,75.4,66.0,114.6,111.0,8.2,9.0,11,13.2,17
1.0,0.05,0.5,Florida,59.4,39,96,39.0,10.7,9.0,18,10.4,21.0,95.8,96.0,108.5,103.0,90.2,65.0,12.8,12.0,19,19.9,25
0.5,0.1,2.0,New York,59.4,51,68,57.0,7.2,6.5,10,0.0,0.0,65.5,68.0,70.7,71.0,28.0,28.0,235.6,237.0,247,42.5,45
1.0,0.1,2.0,Missouri,59.5,59,64,59.0,74.2,73.0,78,0.0,0.0,66.9,65.0,70.8,69.0,100.3,105.0,10.6,10.0,15,12.9,17
0.5,0.05,0.5,Pennsylvania,59.6,54,87,58.0,42.0,41.5,45,0.5,1.0,71.4,77.0,81.1,78.5,28.0,28.0,21.5,21.0,30,8.5,11
2.0,0.05,2.0,California,59.6,40,68,68.0,5.4,5.0,8,2.3,12.0,73.1,74.0,91.8,85.0,28.0,28.0,49.3,48.5,63,30.8,32
0.5,0.05,1.0,New York,59.7,51,71,57.0,7.4,7.5,12,0.7,6.0,70.4,69.5,80.1,77.5,28.0,28.0,204.3,204.5,226,40.0,44
2.0,0.05,0.5,Illinois,59.8,39,93,59.0,56.5,57.0,60,0.0,0.0,69.8,73.0,78.8,76.0,91.3,85.0,15.9,15.0,22,7.0,9
1.0,0.05,1.0,Arizona,59.9,56,68,56.0,6.2,6.5,8,3.1,6.0,111.8,86.5,148.7,149.0,34.3,28.0,7.6,8.0,10,4.8,6
1.0,0.05,0.5,Missouri,59.9,59,64,59.0,59.7,60.0,66,0.0,0.0,72.5,66.0,85.4,90.0,109.4,117.0,5.6,6.0,7,9.1,12
1.0,0.05,2.0,New York,60.0,53,68,57.0,6.8,6.5,10,0.6,5.0,69.6,68.0,80.4,78.5,28.0,28.0,237.5,236.5,254,42.4,45
2.0,0.01,2.0,South Dakota,60.1,42,64,64.0,42.3,42.0,45,0.0,0.0,72.4,74.0,80.3,83.0,65.1,76.5,17.5,16.5,26,5.8,9
2.0,0.01,0.5,New Mexico,60.2,32,79,64.0,10.6,10.5,13,0.2,1.0,84.5,79.0,101.0,99.0,28.0,28.0,20.8,21.0,26,3.3,5
0.5,0.25,1.0,Washington,60.2,49,65,65.0,13.5,13.0,16,0.0,0.0,75.6,86.0,82.5,90.0,28.0,28.0,18.4,18.0,22,9.4,12
