alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,South Dakota,52.2,51,57,51.0,42.7,42.5,45,0.0,0.0,57.6,57.0,59.2,58.0,38.7,28.0,15.0,15.0,18,4.6,6
2.0,0.1,0.5,South Dakota,52.2,51,57,51.0,45.2,45.0,48,0.0,0.0,56.2,56.5,57.5,57.5,39.6,28.0,17.3,16.5,21,5.2,7
1.0,0.1,0.5,Nebraska,52.2,45,56,55.0,33.4,33.0,37,0.0,0.0,58.2,60.0,60.7,61.0,73.4,59.0,5.1,5.5,7,5.3,7
0.5,0.25,0.5,Kentucky,52.2,42,64,52.0,29.5,29.5,34,0.0,0.0,60.2,64.0,64.2,65.0,71.4,75.0,8.9,8.5,12,5.7,7
2.0,0.1,0.5,Nebraska,52.2,45,56,55.0,43.5,44.0,46,0.0,0.0,59.0,60.5,61.9,61.0,59.0,59.0,6.5,6.0,9,5.7,7
1.0,0.1,1.0,Pennsylvania,52.2,41,71,47.0,48.9,48.5,52,0.2,1.0,65.5,64.5,71.0,75.0,64.7,54.0,33.6,33.5,44,8.6,12
1.0,0.1,2.0,Nevada,52.3,41,90,49.0,5.0,5.0,5,0.0,0.0,81.5,79.0,115.1,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,52.3,35,116,35.0,17.9,17.5,20,0.0,0.0,97.6,81.0,128.6,116.0,211.0,211.0,0.9,1.0,1,1.0,1
2.0,0.05,2.0,Utah,52.3,37,54,54.0,16.9,17.0,19,0.0,0.0,56.2,56.0,61.4,63.0,48.6,59.0,18.5,19.5,23,2.9,4
2.0,0.1,0.5,Utah,52.3,37,54,54.0,16.0,16.0,17,0.0,0.0,55.8,56.0,60.1,62.5,48.5,59.0,17.4,18.0,20,3.9,5
1.0,0.05,2.0,Indiana,52.3,42,56,54.5,63.0,64.0,68,0.0,0.0,60.0,56.0,65.3,70.0,64.6,63.5,25.1,25.0,30,10.8,17
0.5,0.01,2.0,Colorado,52.3,45,74,49.0,15.2,15.0,19,1.3,4.0,61.1,56.0,71.2,69.5,28.0,28.0,29.6,31.0,36,12.3,15
2.0,0.1,2.0,Wisconsin,52.3,43,58,55.5,40.7,41.0,45,0.2,2.0,56.5,58.0,58.2,59.0,28.0,28.0,108.7,108.0,132,23.9,29
0.5,0.25,1.0,Kentucky,52.4,42,64,52.0,40.9,40.5,44,0.0,0.0,57.3,56.0,64.7,64.0,68.4,60.0,13.4,14.0,15,5.7,7
1.0,0.05,1.0,Utah,52.5,37,56,54.0,16.0,16.0,19,0.0,0.0,57.9,56.0,63.6,63.0,53.7,59.0,17.0,17.5,19,3.1,5
2.0,0.01,2.0,Colorado,52.5,47,56,53.0,16.1,15.5,20,4.2,8.0,65.1,69.5,74.7,76.0,28.0,28.0,34.7,38.5,43,13.7,16
1.0,0.05,2.0,California,52.5,37,69,59.5,6.8,6.5,10,5.2,11.0,69.0,70.0,78.2,76.0,28.0,28.0,60.4,59.0,77,27.3,29
1.0,0.25,0.5,Oregon,52.6,42,55,55.0,12.0,12.0,14,0.1,1.0,57.1,58.0,58.6,59.0,55.9,57.0,5.5,5.5,9,4.2,5
1.0,0.25,1.0,New York,52.6,34,71,55.5,8.8,9.0,12,7.6,36.0,66.1,71.0,74.7,74.0,28.0,28.0,208.7,209.0,237,41.2,45
2.0,0.05,0.5,Utah,52.7,37,56,54.0,16.5,16.0,18,0.0,0.0,58.6,56.0,61.7,63.0,59.8,59.0,17.5,17.5,21,3.0,4
2.0,0.1,0.5,Nevada,52.8,41,79,57.0,4.6,5.0,5,0.0,0.0,77.6,79.0,117.1,137.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Dakota,52.8,51,57,51.0,30.8,30.5,34,0.0,0.0,58.4,57.0,59.3,58.0,41.0,28.0,10.3,10.5,12,3.3,5
2.0,0.01,1.0,Ohio,52.9,46,115,46.0,51.5,51.0,57,0.0,0.0,101.5,95.5,106.5,105.5,137.7,133.0,19.9,20.0,26,8.0,11
2.0,0.25,0.5,Kentucky,52.9,52,56,52.0,48.8,49.0,51,0.0,0.0,59.4,59.0,66.3,64.0,67.1,69.5,16.2,16.0,19,9.4,12
1.0,0.1,1.0,Utah,53.0,44,54,54.0,16.1,16.0,17,0.0,0.0,55.8,56.0,62.2,63.0,42.9,40.5,16.5,16.0,19,3.8,6
0.5,0.1,1.0,Pennsylvania,53.1,44,90,47.0,50.7,50.5,53,0.0,0.0,59.0,53.0,65.7,62.0,60.4,54.0,29.4,29.5,37,6.2,9
0.5,0.05,0.5,Michigan,53.1,40,84,51.0,30.7,31.5,35,0.6,2.0,67.8,63.0,81.3,85.0,79.3,81.5,16.5,16.0,24,21.1,28
0.5,0.1,1.0,North Carolina,53.2,41,102,41.0,19.6,19.5,25,0.4,1.0,99.8,102.0,111.3,113.0,35.3,28.0,6.4,7.0,9,3.1,5
0.5,0.05,2.0,Utah,53.2,44,56,54.0,15.7,16.0,17,0.0,0.0,56.5,56.0,62.3,63.0,57.2,59.0,17.4,17.5,21,3.8,5
2.0,0.05,0.5,South Dakota,53.2,51,57,51.0,44.0,44.0,47,0.0,0.0,56.6,57.0,59.1,58.0,36.3,28.0,17.4,17.5,20,5.7,8
2.0,0.05,1.0,South Dakota,53.3,51,57,51.0,43.2,42.5,47,0.0,0.0,57.9,57.0,59.4,58.0,63.1,70.0,17.7,17.5,21,6.5,8
1.0,0.25,0.5,Vermont,53.4,40,81,50.5,10.9,11.0,12,0.0,0.0,58.7,55.5,63.4,60.0,75.0,75.0,12.1,12.0,15,3.1,4
1.0,0.05,1.0,South Dakota,53.4,51,57,51.0,42.2,43.0,44,0.0,0.0,58.0,57.5,58.6,58.0,37.2,28.0,16.1,15.0,21,5.6,8
1.0,0.1,1.0,Indiana,53.4,42,56,54.5,61.4,61.5,65,0.0,0.0,55.2,56.0,61.0,58.0,52.2,58.5,23.5,24.5,30,13.5,19
0.5,0.1,1.0,Nebraska,53.5,45,56,55.0,30.5,31.0,32,0.0,0.0,59.6,61.0,62.2,62.0,62.0,59.0,4.2,4.0,6,4.9,6
0.5,0.1,2.0,Nebraska,53.5,45,56,55.0,39.8,40.0,41,0.0,0.0,59.6,61.0,62.1,61.0,63.8,59.0,6.0,6.0,8,5.2,6
2.0,0.25,2.0,Oregon,53.5,42,58,54.0,13.3,13.5,15,0.1,1.0,56.8,58.0,58.6,59.0,64.0,57.0,6.0,6.0,9,5.9,7
1.0,0.05,2.0,Nebraska,53.5,45,56,55.5,41.6,41.5,44,0.0,0.0,61.0,61.0,63.9,64.0,65.9,59.0,6.0,6.0,8,6.8,9
2.0,0.01,0.5,Minnesota,53.5,49,94,49.0,37.8,39.5,41,0.0,0.0,59.7,55.0,66.0,58.0,61.6,59.0,42.8,45.0,47,26.8,37
0.5,0.1,0.5,Oregon,53.6,42,58,54.5,6.4,6.0,7,0.0,0.0,56.5,58.0,59.4,59.0,66.1,57.0,3.3,3.0,4,1.9,3
0.5,0.25,2.0,Oregon,53.6,42,58,54.5,12.3,12.0,13,0.0,0.0,56.6,56.5,58.8,58.5,57.8,57.0,5.0,5.0,6,5.9,7
2.0,0.1,2.0,New York,53.6,34,71,46.0,9.2,7.5,17,5.7,31.0,66.2,73.0,75.3,75.0,28.0,28.0,204.7,203.5,244,40.8,45
1.0,0.1,1.0,New York,53.7,34,71,55.5,9.6,8.5,16,7.2,28.0,68.6,71.5,76.1,75.0,28.0,28.0,198.7,197.5,217,40.4,44
1.0,0.01,2.0,Illinois,53.8,42,101,42.0,41.0,41.0,44,0.0,0.0,81.9,80.0,96.1,98.5,101.8,110.5,19.6,20.0,23,2.6,4
1.0,0.25,2.0,Oregon,53.8,45,58,54.0,14.0,14.0,15,0.0,0.0,56.2,55.0,60.1,58.0,58.7,57.0,6.6,6.5,9,5.2,6
0.5,0.1,1.0,Nevada,53.9,41,90,57.0,4.0,4.0,4,0.0,0.0,83.3,87.0,114.0,122.5,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Utah,54.0,54,54,54.0,16.4,16.0,17,0.0,0.0,56.0,56.0,61.5,63.0,40.4,28.0,15.7,15.5,20,3.6,4
1.0,0.05,0.5,Utah,54.0,54,54,54.0,15.4,15.0,17,0.0,0.0,56.0,56.0,61.4,63.0,37.6,28.0,17.2,17.0,21,3.7,5
2.0,0.25,2.0,Kentucky,54.0,42,65,55.0,50.4,50.5,53,0.0,0.0,60.2,60.0,66.9,66.5,74.5,81.0,18.6,18.0,22,10.1,12
1.0,0.01,1.0,Colorado,54.0,45,66,52.0,16.1,16.0,18,1.6,7.0,62.7,58.5,69.7,70.5,32.7,28.0,30.8,31.0,36,11.1,15
2.0,0.05,0.5,California,54.0,37,69,60.0,6.8,7.0,8,5.2,11.0,70.0,70.0,79.4,78.0,28.0,28.0,61.4,60.0,77,27.1,28
2.0,0.1,2.0,Oregon,54.1,42,58,54.0,12.5,12.5,14,0.1,1.0,57.1,58.0,62.1,59.0,66.0,57.0,6.0,6.0,9,5.6,7
1.0,0.05,0.5,Michigan,54.1,40,63,51.0,34.4,35.0,40,1.9,6.0,69.3,64.5,75.3,75.5,54.0,55.5,23.9,24.5,28,24.9,30
ALL,ALL,ALL,Indiana,54.18055555555556,37,107,56.0,57.702777777777776,60.0,71,0.0,0.0,64.76388888888889,56.0,70.8638888888889,61.0,72.75,63.0,20.383333333333333,21.0,39,11.688888888888888,22
2.0,0.05,1.0,Utah,54.2,54,56,54.0,16.9,17.0,18,0.0,0.0,58.1,56.0,62.9,63.0,51.6,59.0,16.7,17.0,20,2.7,4
0.5,0.05,0.5,Utah,54.2,54,56,54.0,12.4,12.0,14,0.0,0.0,59.5,59.5,64.4,63.0,50.5,59.0,13.4,13.5,18,2.7,4
0.5,0.05,1.0,Utah,54.2,54,56,54.0,15.2,15.5,17,0.0,0.0,58.1,56.0,65.4,63.0,53.1,59.0,16.5,16.5,20,2.8,4
1.0,0.1,2.0,Utah,54.2,54,56,54.0,15.9,16.0,17,0.0,0.0,56.7,56.0,60.1,62.5,48.0,59.0,17.9,18.0,22,4.1,6
1.0,0.1,2.0,Wisconsin,54.2,43,58,58.0,41.5,41.5,45,0.0,0.0,57.1,58.5,59.1,61.0,28.0,28.0,112.0,107.0,126,22.7,25
0.5,0.1,0.5,Wisconsin,54.2,43,58,58.0,37.7,38.5,39,0.1,1.0,56.8,59.0,59.7,61.0,28.0,28.0,92.5,93.5,106,24.5,27
1.0,0.1,0.5,New York,54.2,34,71,46.0,9.9,8.0,15,0.8,8.0,61.8,54.0,73.0,73.0,28.0,28.0,192.3,192.5,200,40.0,44
2.0,0.01,1.0,Arizona,54.3,46,68,55.5,7.4,8.0,9,0.6,3.0,72.3,68.0,101.3,97.5,28.0,28.0,12.3,12.0,16,3.2,5
0.5,0.1,2.0,Oregon,54.3,42,58,55.0,11.5,12.0,14,0.0,0.0,57.7,58.0,65.2,59.0,66.0,62.0,6.1,6.0,9,5.9,7
1.0,0.05,0.5,Indiana,54.3,42,56,56.0,59.4,59.5,61,0.0,0.0,62.0,57.5,69.8,71.0,82.0,85.5,17.3,17.5,24,8.9,12
0.5,0.05,2.0,Indiana,54.3,42,56,56.0,60.6,60.0,66,0.0,0.0,63.3,64.0,71.3,70.0,69.4,77.0,22.6,22.5,30,10.2,15
1.0,0.01,0.5,Washington,54.4,37,108,37.0,4.5,4.5,7,5.6,12.0,106.4,108.0,183.5,120.0,39.1,28.0,9.8,10.5,12,17.2,21
0.5,0.01,2.0,Washington,54.4,37,101,46.5,4.8,4.5,10,3.888888888888889,9.0,92.11111111111111,103.0,146.0,112.5,28.0,28.0,13.5,12.5,20,17.5,20
2.0,0.25,0.5,Oregon,54.5,54,55,54.5,13.0,13.5,15,0.0,0.0,56.5,56.5,58.5,58.5,56.2,57.0,6.0,6.0,8,5.8,7
1.0,0.05,1.0,Nebraska,54.5,45,56,55.5,39.9,40.0,42,0.0,0.0,60.7,61.0,64.0,63.0,67.9,59.0,4.8,5.0,6,6.0,7
2.0,0.1,0.5,Oregon,54.6,42,58,55.0,12.0,12.0,14,0.0,0.0,57.5,58.0,63.1,59.0,99.2,67.5,6.5,6.5,9,5.1,7
2.0,0.05,1.0,Nebraska,54.6,48,56,55.0,43.6,43.5,46,0.0,0.0,60.7,61.0,63.5,63.0,71.6,59.0,6.6,7.0,9,7.6,9
0.5,0.05,1.0,Indiana,54.6,42,56,56.0,56.1,57.0,60,0.0,0.0,62.1,58.0,70.0,70.0,74.9,83.0,16.8,17.0,22,8.7,15
2.0,0.05,0.5,Indiana,54.6,42,56,56.0,64.8,64.5,71,0.0,0.0,63.4,63.0,74.1,71.0,73.7,86.0,20.6,19.0,29,9.5,16
2.0,0.05,2.0,Indiana,54.6,42,56,56.0,62.5,63.0,67,0.0,0.0,61.9,57.5,68.0,70.0,70.7,73.0,26.0,24.5,36,11.0,16
2.0,0.1,1.0,Oregon,54.7,54,58,54.0,12.6,13.0,13,0.0,0.0,57.8,58.0,59.8,59.0,97.1,78.0,5.9,6.0,10,5.7,7
1.0,0.05,0.5,Nebraska,54.7,45,61,55.0,32.3,32.0,34,0.0,0.0,61.4,61.0,64.7,64.0,65.0,59.0,4.7,5.0,6,5.9,7
0.5,0.05,2.0,Oklahoma,54.7,36,73,66.0,37.3,36.5,41,0.0,0.0,68.8,73.0,80.2,80.5,28.0,28.0,10.9,11.0,14,12.8,15
0.5,0.05,2.0,Oregon,54.8,45,58,55.0,11.3,12.0,12,0.0,0.0,61.4,58.0,69.5,76.0,113.9,78.0,5.2,5.5,8,5.5,7
1.0,0.01,0.5,Colorado,54.8,47,66,56.0,14.7,14.5,18,2.4,11.0,63.8,58.5,77.3,70.0,34.3,28.0,26.1,26.0,34,11.8,15
1.0,0.1,0.5,Alabama,54.9,35,153,35.0,13.1,13.5,15,0.0,0.0,111.9,116.0,139.4,142.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Oregon,54.9,54,58,55.0,10.2,10.0,12,0.0,0.0,57.2,58.0,60.4,59.0,93.44444444444444,57.0,3.1,3.0,6,3.2,5
2.0,0.05,2.0,Nebraska,54.9,45,61,55.0,46.6,46.0,49,0.0,0.0,60.9,61.0,64.1,64.0,68.0,59.0,6.7,7.0,8,7.2,9
0.5,0.1,2.0,Wisconsin,54.9,43,58,58.0,41.8,41.5,46,0.0,0.0,57.3,59.0,59.3,61.0,28.0,28.0,114.9,116.0,125,22.0,26
0.5,0.05,2.0,Nebraska,55.0,45,64,55.0,38.0,38.0,40,0.0,0.0,61.8,61.0,64.7,64.0,86.6,73.5,4.2,4.0,7,5.3,6
1.0,0.05,1.0,Michigan,55.0,40,85,51.0,36.1,37.0,40,1.0,4.0,66.6,63.0,78.5,85.0,64.9,69.5,26.9,27.0,37,25.8,32
0.5,0.05,1.0,Nebraska,55.1,45,64,56.0,29.3,29.5,32,0.0,0.0,62.1,61.0,65.4,64.0,76.9,88.5,3.9,4.0,6,4.1,5
1.0,0.1,2.0,Oregon,55.1,54,58,55.0,12.1,12.0,14,0.0,0.0,57.5,58.0,60.8,59.0,59.1,57.0,8.0,7.5,11,5.6,7
2.0,0.25,1.0,Kentucky,55.1,42,64,52.5,50.6,50.5,54,0.0,0.0,61.9,64.0,67.3,70.0,72.6,81.0,18.5,18.0,24,9.6,11
2.0,0.05,1.0,Indiana,55.1,53,56,56.0,63.3,63.5,66,0.0,0.0,58.9,56.0,64.6,64.5,77.6,76.0,24.5,25.0,31,11.2,15
2.0,0.1,0.5,Wisconsin,55.1,43,58,58.0,41.5,42.0,46,0.0,0.0,57.7,59.0,59.5,61.0,28.0,28.0,113.8,114.5,130,22.8,28
1.0,0.1,0.5,Pennsylvania,55.2,37,87,47.0,52.8,53.0,55,0.1,1.0,63.3,53.0,71.6,71.0,66.5,54.0,29.3,29.0,36,5.4,8
0.5,0.25,2.0,Kentucky,55.2,52,70,53.0,47.6,47.5,51,0.0,0.0,62.8,64.0,66.6,67.0,78.7,81.0,14.6,14.0,18,7.1,10
1.0,0.05,1.0,Oklahoma,55.2,36,66,61.5,39.8,41.0,42,0.0,0.0,70.7,73.0,87.4,91.0,28.0,28.0,10.3,10.5,16,10.8,15
2.0,0.05,0.5,Nebraska,55.4,45,64,56.0,41.3,41.0,44,0.0,0.0,62.0,61.0,64.6,64.0,74.2,59.0,5.4,5.0,8,5.9,7
ALL,ALL,ALL,Michigan,55.49444444444445,40,111,43.0,34.12777777777778,34.0,47,0.6083333333333333,11.0,65.58055555555555,56.0,72.13055555555556,63.0,62.925,53.0,27.644444444444446,28.0,48,25.508333333333333,37
1.0,0.25,2.0,Missouri,55.6,52,56,56.0,77.6,77.5,82,0.0,0.0,69.3,70.0,76.3,77.0,51.2,57.0,15.7,16.0,19,12.4,14
0.5,0.01,2.0,Illinois,55.7,42,101,42.0,38.4,38.5,42,0.0,0.0,93.8,98.0,104.8,101.0,123.4,125.0,18.8,18.0,24,2.1,5
1.0,0.05,1.0,Indiana,55.7,53,56,56.0,61.8,62.0,66,0.0,0.0,62.2,58.5,71.5,70.0,64.6,74.5,21.6,21.0,28,9.7,17
2.0,0.05,0.5,Michigan,55.7,40,85,51.0,38.4,38.0,46,0.7,4.0,67.8,63.0,79.9,84.5,69.5,85.0,25.7,25.5,30,23.9,28
1.0,0.1,0.5,Wisconsin,55.8,43,58,58.0,39.7,40.5,43,0.1,1.0,58.3,59.0,60.6,61.0,28.0,28.0,111.2,110.0,123,23.7,28
ALL,ALL,ALL,Oklahoma,55.86388888888889,36,103,57.0,34.44166666666667,36.0,46,0.005555555555555556,1.0,73.37222222222222,73.0,82.96666666666667,77.0,32.07799442896936,28.0,10.830555555555556,10.0,25,11.147222222222222,20
1.0,0.1,1.0,Oregon,55.9,54,58,55.0,11.2,11.0,12,0.0,0.0,57.8,58.0,65.4,59.0,72.9,67.5,6.7,7.0,8,5.8,7
2.0,0.1,0.5,Alabama,56.0,35,118,35.0,18.2,18.0,20,0.0,0.0,101.3,81.0,133.8,116.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Missouri,56.0,56,56,56.0,67.8,67.5,75,0.0,0.0,70.0,70.0,76.8,77.0,57.0,57.0,11.0,11.0,13,7.0,12
0.5,0.05,0.5,Indiana,56.0,56,56,56.0,48.4,48.5,52,0.0,0.0,64.7,70.0,74.5,70.5,87.9,86.0,9.9,10.0,15,7.0,11
0.5,0.25,2.0,Missouri,56.0,56,56,56.0,72.9,73.0,78,0.0,0.0,70.0,70.0,76.7,77.0,54.1,57.0,13.8,14.0,18,9.2,12
2.0,0.25,2.0,Missouri,56.0,56,56,56.0,78.3,78.0,83,0.0,0.0,70.0,70.0,76.5,76.5,57.0,57.0,13.6,14.0,16,11.7,14
2.0,0.05,2.0,Oklahoma,56.1,36,73,66.0,39.1,38.5,42,0.0,0.0,71.5,73.0,80.5,81.5,28.0,28.0,16.6,15.0,21,16.4,18
2.0,0.1,1.0,Nebraska,56.3,55,61,55.0,45.2,45.0,47,0.0,0.0,61.2,61.0,62.5,61.5,66.8,59.0,7.4,8.0,11,8.2,9
0.5,0.05,2.0,Wisconsin,56.3,49,59,58.0,39.5,39.5,44,0.0,0.0,58.9,59.0,61.5,62.0,28.0,28.0,117.3,118.0,125,24.0,30
0.5,0.05,0.5,California,56.3,37,69,60.0,4.3,4.0,6,4.6,12.0,68.4,70.0,84.2,78.0,28.0,28.0,48.3,47.5,58,25.8,27
ALL,ALL,ALL,South Dakota,56.397222222222226,46,84,51.0,39.93333333333333,41.0,49,0.005555555555555556,1.0,60.49444444444445,57.0,62.99444444444445,58.0,51.641666666666666,43.0,15.266666666666667,16.0,25,4.980555555555555,11
1.0,0.1,0.5,Oregon,56.4,54,58,56.5,10.5,10.0,12,0.0,0.0,59.9,58.5,67.0,66.5,110.7,67.5,5.2,5.0,10,3.9,5
2.0,0.25,0.5,Vermont,56.5,40,81,50.5,10.8,11.0,12,0.0,0.0,61.3,59.5,65.9,66.0,75.0,75.0,13.3,13.0,16,3.2,5
2.0,0.1,0.5,Pennsylvania,56.5,44,90,45.5,52.3,52.0,56,0.0,0.0,70.8,73.5,77.8,86.5,70.6,63.5,30.7,31.5,36,5.8,8
0.5,0.05,0.5,Oregon,56.6,54,59,56.5,6.7,7.0,9,0.0,0.0,64.7,59.0,76.6,76.0,90.7,82.5,2.8,2.5,5,1.8,5
0.5,0.05,0.5,Nebraska,56.6,45,64,56.0,26.3,27.0,29,0.0,0.0,61.9,61.0,64.2,64.0,76.0,66.0,3.1,3.0,4,4.6,5
2.0,0.05,1.0,Oregon,56.6,54,58,58.0,12.3,12.0,15,0.0,0.0,60.4,59.0,72.8,76.0,75.6,78.0,4.7,5.0,8,5.2,6
1.0,0.01,2.0,Iowa,56.6,41,70,59.5,30.6,31.0,37,1.4,4.0,68.4,67.5,79.3,80.0,40.1,28.0,87.0,85.5,103,50.9,56
0.5,0.01,2.0,Arizona,56.7,46,69,56.0,6.5,6.5,8,0.8,3.0,79.0,72.5,123.9,116.0,34.3,28.0,10.9,12.0,15,3.1,4
ALL,ALL,ALL,Wisconsin,56.702777777777776,37,94,58.0,39.263888888888886,39.5,48,0.08333333333333333,2.0,62.13611111111111,59.0,65.325,61.0,29.005555555555556,28.0,105.80277777777778,107.0,136,23.622222222222224,35
2.0,0.05,1.0,Wisconsin,56.8,51,58,58.0,39.9,40.0,45,0.1,1.0,59.0,59.0,61.1,62.0,28.0,28.0,114.1,113.5,136,24.0,29
1.0,0.01,0.5,Idaho,56.9,48,79,52.0,9.5,9.5,11,1.1,6.0,80.6,86.0,92.1,90.0,68.6,70.0,27.9,27.0,34,11.3,16
0.5,0.01,2.0,Iowa,56.9,41,95,54.0,32.3,32.0,44,1.9,11.0,72.0,69.5,82.1,86.5,64.6,61.0,70.8,72.0,85,46.1,54
ALL,ALL,ALL,Nebraska,56.93611111111111,45,105,55.0,36.62222222222222,38.5,51,0.0,0.0,64.47222222222223,61.0,68.53888888888889,62.0,78.95264623955431,59.0,5.166666666666667,5.0,11,5.538888888888889,9
0.5,0.25,0.5,Missouri,57.0,52,70,56.0,48.0,48.0,54,0.0,0.0,70.7,70.0,77.0,77.0,65.3,57.0,6.5,6.0,9,4.8,6
2.0,0.05,1.0,Pennsylvania,57.1,41,91,47.0,53.0,52.5,59,0.1,1.0,76.5,82.0,82.5,90.0,80.7,90.0,27.6,28.0,34,4.6,7
2.0,0.05,0.5,Oregon,57.1,54,59,58.0,12.5,12.5,16,0.0,0.0,67.0,67.5,73.1,76.5,119.0,90.0,5.4,5.0,9,4.7,7
2.0,0.1,1.0,Wisconsin,57.1,49,58,58.0,41.5,41.5,44,0.0,0.0,58.6,59.0,60.2,61.0,28.0,28.0,113.4,113.0,127,23.4,27
1.0,0.05,1.0,Wisconsin,57.1,49,58,58.0,39.7,40.0,42,0.0,0.0,59.7,60.0,62.0,62.0,28.0,28.0,121.1,120.5,134,24.1,27
0.5,0.01,1.0,Minnesota,57.1,49,97,49.0,34.0,33.5,42,0.0,0.0,65.2,56.0,71.6,67.0,78.0,83.0,34.8,35.0,37,26.9,36
1.0,0.05,1.0,Florida,57.2,31,85,56.0,14.1,14.5,16,0.9,3.0,85.1,85.0,90.4,91.0,28.0,28.0,27.3,27.0,31,20.2,22
2.0,0.25,1.0,Vermont,57.3,40,81,48.0,10.1,10.0,13,0.0,0.0,62.5,62.0,65.8,65.5,75.0,75.0,12.7,13.0,16,3.9,6
1.0,0.05,0.5,Oregon,57.3,54,58,58.0,9.6,10.0,12,0.0,0.0,68.8,75.0,75.1,77.0,158.1,105.0,3.6,4.0,5,4.0,6
0.5,0.05,1.0,Michigan,57.3,40,85,51.0,34.9,34.0,41,0.3,2.0,66.4,63.0,82.1,84.5,61.0,58.0,22.4,23.0,26,22.8,28
0.5,0.1,1.0,Wisconsin,57.3,51,58,58.0,39.8,40.0,48,0.1,1.0,58.8,59.0,60.7,61.0,28.0,28.0,105.3,107.0,112,23.4,30
0.5,0.1,2.0,New York,57.3,34,71,58.5,8.5,9.5,12,3.2,22.0,67.3,72.5,74.2,75.0,28.0,28.0,203.1,204.0,218,41.5,46
0.5,0.01,2.0,Wyoming,57.4,44,102,53.0,10.5,10.5,11,0.2,1.0,76.3,66.0,90.6,92.0,88.55555555555556,105.0,3.111111111111111,3.0,5,0.2,1
0.5,0.01,1.0,Colorado,57.4,45,84,52.0,13.7,14.5,16,1.7,7.0,67.3,65.0,78.1,82.5,41.2,28.0,21.1,19.0,27,11.5,14
1.0,0.25,0.5,Maryland,57.5,47,72,56.0,11.0,11.0,12,0.2,1.0,60.9,58.5,69.5,74.0,64.3,63.0,14.0,14.5,18,2.1,3
0.5,0.05,1.0,South Dakota,57.5,51,70,57.0,36.0,36.0,40,0.0,0.0,60.6,58.0,61.1,58.0,60.8,74.0,11.5,11.0,17,3.9,8
0.5,0.01,1.0,Idaho,57.5,33,89,52.0,8.7,8.5,12,1.0,6.0,72.3,65.0,92.1,99.0,71.8,72.0,30.4,27.0,50,11.4,14
ALL,ALL,ALL,Utah,57.56111111111111,37,114,54.0,15.072222222222223,16.0,19,0.030555555555555555,2.0,65.54444444444445,56.0,71.22222222222223,63.0,49.81388888888889,56.0,15.319444444444445,15.0,23,3.1444444444444444,6
2.0,0.05,2.0,Oregon,57.6,54,76,55.0,12.4,12.0,14,0.0,0.0,60.1,58.0,65.2,59.0,113.9,72.0,6.1,6.0,8,4.9,6
1.0,0.1,2.0,New York,57.7,34,75,58.5,10.4,10.5,15,0.8,8.0,64.2,64.0,72.8,75.0,28.0,28.0,207.4,208.5,231,39.6,43
0.5,0.01,0.5,Idaho,57.8,33,99,52.0,8.2,8.5,10,1.8,6.0,77.2,78.5,97.0,108.0,71.1,70.0,23.0,25.5,30,11.1,16
0.5,0.05,1.0,Oregon,57.9,54,76,55.0,8.8,9.0,10,0.0,0.0,63.5,59.0,71.4,76.0,74.5,57.0,4.0,4.5,6,3.2,4
0.5,0.1,0.5,Kentucky,57.9,42,79,56.0,26.1,26.0,29,0.0,0.0,69.7,67.0,78.3,82.0,79.3,81.0,8.2,7.5,14,5.4,8
2.0,0.05,2.0,Wisconsin,57.9,57,58,58.0,39.2,40.0,42,0.0,0.0,59.9,59.0,62.6,62.0,28.0,28.0,114.5,115.0,122,24.7,29
0.5,0.1,1.0,North Dakota,58.0,58,58,58.0,16.6,16.5,18,0.0,0.0,65.6,66.5,75.2,72.0,100.6,118.5,3.3,2.0,9,1.8,5
0.5,0.25,0.5,North Dakota,58.0,58,58,58.0,16.9,17.0,18,0.0,0.0,63.8,63.0,69.0,67.0,66.9,72.0,4.5,5.0,7,2.0,4
0.5,0.1,0.5,North Dakota,58.0,58,58,58.0,15.3,15.5,16,0.0,0.0,63.4,63.0,76.2,76.5,93.2,104.5,3.5,3.0,6,2.0,4
1.0,0.1,0.5,North Dakota,58.0,58,58,58.0,17.1,17.0,18,0.0,0.0,64.8,64.5,75.4,78.0,103.3,130.0,4.0,3.5,7,2.4,5
0.5,0.1,2.0,North Dakota,58.0,58,58,58.0,18.2,18.0,20,0.0,0.0,65.8,67.0,74.1,68.0,84.4,84.5,5.4,5.5,8,3.3,5
0.5,0.25,1.0,North Dakota,58.0,58,58,58.0,17.8,18.0,19,0.0,0.0,64.9,64.5,70.0,67.0,62.9,49.5,6.3,7.0,9,3.7,5
