alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Utah,54.2,54,56,54.0,15.9,16.0,17,0.0,0.0,62.0,62.0,69.3,70.0,28.0,28.0,14.2,14.5,16,2.6,3
1.0,0.1,0.5,Utah,54.2,54,56,54.0,15.5,15.5,17,0.0,0.0,62.7,62.0,70.8,70.0,33.1,28.0,14.2,14.5,16,2.6,5
1.0,0.1,2.0,Utah,54.2,54,56,54.0,15.8,16.0,18,0.0,0.0,62.7,62.0,70.4,70.0,33.1,28.0,15.6,16.0,18,2.8,5
2.0,0.1,0.5,Utah,54.2,54,56,54.0,16.0,16.0,17,0.0,0.0,62.7,62.0,70.8,70.0,33.1,28.0,16.8,16.5,20,2.8,5
0.5,0.1,1.0,Utah,54.2,54,56,54.0,13.4,13.0,16,0.0,0.0,61.9,62.0,69.8,70.0,28.0,28.0,14.1,14.0,17,3.5,6
0.5,0.05,1.0,Oklahoma,54.3,48,55,55.0,21.7,22.0,26,0.0,0.0,63.8,63.0,71.2,69.5,28.0,28.0,7.1,6.5,12,3.8,7
2.0,0.25,2.0,New York,54.3,46,58,55.0,7.9,8.0,10,0.0,0.0,57.1,57.5,58.7,58.5,28.0,28.0,248.9,251.0,259,41.4,44
0.5,0.1,0.5,Wyoming,54.4,47,59,56.5,9.4,9.5,11,0.0,0.0,63.0,60.0,70.5,74.0,42.4,28.0,2.7,2.5,4,0.2,1
0.5,0.05,1.0,Utah,54.4,54,56,54.0,12.5,13.0,14,0.0,0.0,64.8,62.0,71.9,70.0,40.2,28.0,14.4,14.0,17,4.0,6
0.5,0.25,2.0,Georgia,54.4,49,58,58.0,46.5,47.0,49,0.0,0.0,69.4,77.0,75.5,78.0,28.0,28.0,5.8,5.5,8,4.8,6
0.5,0.1,1.0,Georgia,54.4,49,58,58.0,35.4,35.5,40,0.0,0.0,70.4,77.0,80.8,79.5,51.1,61.0,4.6,5.0,6,4.8,6
1.0,0.1,2.0,Georgia,54.4,49,58,58.0,46.4,46.0,50,0.0,0.0,70.0,77.0,78.8,78.0,31.3,28.0,7.7,7.5,10,6.4,7
2.0,0.25,0.5,Georgia,54.4,49,58,58.0,48.1,48.5,49,0.0,0.0,69.5,77.0,75.1,78.0,28.0,28.0,7.8,8.0,10,6.5,7
2.0,0.05,2.0,Georgia,54.4,49,58,58.0,45.7,45.5,48,0.0,0.0,69.7,77.0,81.2,81.0,37.9,28.0,9.8,10.0,13,7.1,9
2.0,0.1,1.0,Washington,54.4,39,65,56.0,10.9,10.5,15,0.8,2.0,62.7,65.0,68.9,69.0,34.0,28.0,17.8,18.0,23,13.6,17
0.5,0.25,1.0,Maryland,54.5,54,59,54.0,12.9,13.0,14,0.0,0.0,64.4,65.0,70.2,75.0,49.9,64.0,12.2,12.0,18,1.6,3
0.5,0.25,1.0,Michigan,54.5,50,64,54.0,41.2,41.0,51,0.0,0.0,58.2,57.0,61.2,60.0,63.2,71.0,10.6,10.0,15,20.1,24
2.0,0.05,2.0,Wyoming,54.6,44,59,59.0,11.9,12.0,14,0.0,0.0,66.7,73.0,71.6,75.0,28.0,28.0,3.8,4.0,6,0.0,0
2.0,0.1,1.0,Utah,54.6,54,56,54.0,15.7,16.0,18,0.0,0.0,62.0,62.0,71.6,70.0,28.0,28.0,17.3,17.0,20,3.1,5
0.5,0.25,2.0,New York,54.6,46,57,55.5,6.8,7.0,9,0.0,0.0,57.5,58.0,58.6,59.0,28.0,28.0,255.0,255.0,270,41.7,43
1.0,0.01,2.0,Arizona,54.8,51,66,51.0,9.9,10.0,11,0.6,1.0,80.1,72.0,92.7,88.5,66.3,59.0,4.8,5.0,7,1.1,2
2.0,0.05,1.0,Utah,54.8,54,56,54.0,14.6,15.0,16,0.0,0.0,63.5,62.0,72.4,70.0,33.0,28.0,17.7,18.0,21,3.7,5
0.5,0.05,2.0,Utah,54.8,54,56,54.0,13.1,13.0,16,0.0,0.0,63.4,62.0,72.7,70.0,35.7,28.0,14.8,14.5,17,4.7,8
0.5,0.25,1.0,Pennsylvania,54.9,49,62,57.0,50.2,50.0,53,0.0,0.0,59.8,59.0,60.9,61.0,65.9,69.0,31.7,30.0,38,5.2,7
1.0,0.1,2.0,Kentucky,54.9,36,80,61.0,44.0,44.0,46,0.3,1.0,74.8,76.0,81.8,81.5,137.3,166.0,18.4,18.0,23,8.3,10
0.5,0.25,0.5,New York,54.9,46,57,55.5,6.6,6.5,9,0.0,0.0,57.0,57.5,58.3,58.5,28.0,28.0,197.0,195.5,209,39.0,42
0.5,0.1,0.5,Utah,55.0,54,56,55.0,11.4,11.0,13,0.0,0.0,62.0,62.0,72.8,70.0,28.0,28.0,11.1,11.5,13,2.9,4
1.0,0.1,1.0,Utah,55.0,54,62,54.0,14.9,15.0,17,0.0,0.0,63.6,62.0,72.2,70.0,28.0,28.0,15.4,15.5,18,3.2,5
2.0,0.01,2.0,Nebraska,55.0,46,62,57.0,36.4,37.0,40,0.0,0.0,65.3,61.0,74.5,70.5,123.1,97.5,5.1,5.0,8,4.7,7
1.0,0.1,0.5,Illinois,55.1,32,69,58.5,52.9,53.0,55,0.0,0.0,62.0,63.5,66.1,65.0,28.0,28.0,20.4,20.0,27,5.3,7
0.5,0.1,0.5,Georgia,55.3,49,58,58.0,25.7,25.0,28,0.0,0.0,71.7,77.5,81.0,81.0,54.4,61.0,3.5,3.0,5,1.1,2
1.0,0.25,0.5,Maryland,55.3,54,62,54.0,12.9,13.0,15,0.0,0.0,64.1,65.0,72.3,75.0,54.1,65.0,13.0,13.0,17,1.2,3
0.5,0.1,2.0,Georgia,55.3,49,58,58.0,44.1,44.0,46,0.0,0.0,72.0,77.0,79.9,79.5,28.0,28.0,5.0,5.0,6,4.7,6
1.0,0.1,1.0,Georgia,55.3,49,58,58.0,44.7,44.5,47,0.0,0.0,71.9,78.0,80.4,81.0,28.0,28.0,6.1,6.0,8,5.3,7
1.0,0.25,2.0,Georgia,55.3,49,58,58.0,51.2,51.0,54,0.0,0.0,70.7,77.0,75.8,78.0,28.0,28.0,8.7,9.0,10,6.0,8
1.0,0.05,0.5,Georgia,55.3,49,58,58.0,33.0,34.0,36,0.0,0.0,79.2,78.0,90.0,88.0,56.0,44.5,5.0,5.0,7,6.3,9
2.0,0.1,0.5,Georgia,55.3,49,58,58.0,45.4,45.0,49,0.0,0.0,71.7,77.0,77.5,78.0,28.0,28.0,7.0,6.5,10,6.5,8
2.0,0.1,2.0,Georgia,55.3,49,58,58.0,49.5,50.0,52,0.0,0.0,71.7,77.0,80.1,78.0,31.3,28.0,9.9,10.0,12,6.7,8
2.0,0.1,1.0,Georgia,55.3,49,58,58.0,48.7,48.5,50,0.0,0.0,72.1,77.5,81.4,79.5,31.3,28.0,7.9,7.5,11,7.1,8
0.5,0.05,1.0,California,55.3,54,67,54.0,3.1,3.0,5,16.2,28.0,93.8,82.5,123.85714285714286,137.0,28.0,28.0,71.8,71.5,81,29.0,31
0.5,0.25,1.0,New York,55.3,53,57,55.0,7.1,7.0,9,0.0,0.0,57.2,57.5,58.5,58.5,28.0,28.0,231.6,230.5,239,39.7,42
1.0,0.25,1.0,New York,55.3,53,58,55.0,6.9,7.0,9,0.0,0.0,57.3,57.5,58.7,58.5,28.0,28.0,249.5,249.5,268,42.2,45
2.0,0.05,1.0,Wyoming,55.4,47,59,59.0,11.5,11.0,13,0.0,0.0,67.3,71.0,75.6,78.0,28.0,28.0,3.8,3.5,6,0.0,0
1.0,0.05,2.0,Wyoming,55.4,47,59,59.0,10.9,11.0,12,0.0,0.0,69.4,74.0,76.3,75.0,28.0,28.0,3.6,3.5,6,0.2,1
2.0,0.25,2.0,Maryland,55.4,54,68,54.0,15.9,16.0,17,0.0,0.0,66.2,68.0,73.1,75.0,53.4,64.0,12.9,12.0,19,1.4,3
2.0,0.25,0.5,Maryland,55.4,54,68,54.0,15.6,15.5,17,0.0,0.0,65.4,68.0,71.4,75.0,51.0,63.5,14.2,15.0,17,1.6,3
1.0,0.01,2.0,Nebraska,55.4,46,79,53.5,35.4,35.0,40,0.0,0.0,66.8,62.0,71.3,67.0,135.7,118.0,3.9,4.0,5,4.1,6
1.0,0.1,1.0,Michigan,55.4,38,64,57.0,44.0,43.5,49,0.0,0.0,64.6,65.5,68.4,70.0,57.7,71.0,13.3,13.0,17,18.4,22
1.0,0.25,0.5,New York,55.4,53,57,55.5,7.3,7.0,9,0.0,0.0,57.2,58.0,58.6,59.0,28.0,28.0,247.8,247.0,260,40.5,42
2.0,0.25,1.0,New York,55.4,53,58,55.0,7.5,8.0,9,0.0,0.0,57.0,56.5,58.6,58.0,28.0,28.0,251.2,251.0,266,41.9,44
ALL,ALL,ALL,Wyoming,55.41388888888889,44,183,54.0,10.472222222222221,11.0,14,0.002777777777777778,1.0,68.75833333333334,59.0,82.3638888888889,75.0,36.77126099706745,28.0,3.2953216374269005,3.0,7,0.19444444444444445,1
1.0,0.1,1.0,Kentucky,55.5,36,80,61.0,45.1,45.5,48,0.2,1.0,73.0,72.5,78.4,80.0,139.6,178.0,15.1,15.0,18,5.7,9
0.5,0.05,2.0,Oregon,55.5,40,65,59.5,17.1,17.0,19,0.2,1.0,64.8,65.0,66.7,66.0,35.6,28.0,11.0,10.5,14,6.6,9
2.0,0.1,1.0,Michigan,55.6,38,70,54.0,47.1,47.0,52,0.0,0.0,65.3,66.5,68.6,70.0,64.8,71.0,13.6,13.5,19,18.6,22
2.0,0.05,2.0,Utah,55.8,54,62,54.0,14.1,14.0,17,0.3,2.0,66.9,62.0,73.1,70.0,28.0,28.0,16.5,17.0,19,4.0,8
2.0,0.25,0.5,Pennsylvania,55.8,49,62,57.0,52.4,52.0,55,0.0,0.0,59.7,59.0,61.3,61.0,56.7,69.0,33.0,33.0,38,4.9,8
0.5,0.05,1.0,Missouri,55.8,51,63,51.0,56.9,57.0,61,0.0,0.0,63.4,66.0,70.5,74.5,44.8,28.0,10.6,10.5,14,9.7,13
2.0,0.1,2.0,Washington,55.8,47,65,55.0,10.2,10.5,13,1.0,2.0,64.2,65.0,65.9,65.5,49.6,44.0,18.5,18.5,22,14.1,18
1.0,0.25,2.0,Maryland,55.9,54,68,54.0,16.8,17.0,18,0.0,0.0,66.1,68.0,72.4,75.0,39.5,28.0,14.6,14.5,16,0.8,2
2.0,0.25,1.0,Maryland,55.9,54,73,54.0,16.0,16.0,18,0.0,0.0,65.5,64.0,73.1,75.0,47.6,46.5,14.4,14.5,17,1.6,3
1.0,0.05,0.5,Missouri,55.9,51,73,51.0,63.9,64.0,67,0.0,0.0,63.5,63.0,69.0,66.0,28.0,28.0,9.4,8.5,15,9.1,12
2.0,0.25,0.5,New York,55.9,55,58,56.0,7.7,6.5,12,0.0,0.0,57.6,58.0,58.9,59.0,28.0,28.0,252.9,252.0,277,41.5,44
1.0,0.05,1.0,Utah,56.0,54,62,54.0,14.0,14.5,16,0.1,1.0,66.6,62.0,73.8,70.0,32.6,28.0,15.8,15.5,18,3.6,7
0.5,0.1,1.0,Washington,56.0,47,65,56.0,8.9,9.0,11,1.1,3.0,63.4,65.0,74.5,69.0,58.0,48.0,16.6,16.5,20,11.1,13
1.0,0.1,1.0,Ohio,56.0,49,59,59.0,60.7,60.5,64,0.0,0.0,63.9,66.0,67.5,67.5,41.8,28.0,21.0,20.5,25,15.6,17
0.5,0.05,0.5,Idaho,56.1,45,76,52.0,13.8,14.0,15,0.0,0.0,71.4,74.0,76.3,76.0,28.0,28.0,31.4,31.0,36,7.0,8
2.0,0.05,1.0,Missouri,56.1,51,66,51.0,74.3,74.5,79,0.0,0.0,63.1,63.0,69.0,69.5,28.0,28.0,13.9,14.0,17,10.8,14
0.5,0.05,0.5,Utah,56.2,54,62,55.0,10.6,10.0,13,0.0,0.0,68.9,65.5,76.1,78.0,49.6,28.0,11.2,11.0,15,3.2,5
2.0,0.05,0.5,Utah,56.2,54,62,55.0,14.3,14.0,17,0.1,1.0,66.9,62.0,75.0,74.0,32.6,28.0,16.9,16.0,21,4.3,6
1.0,0.1,0.5,Georgia,56.2,49,58,58.0,38.4,37.5,41,0.0,0.0,73.7,77.5,81.9,81.0,31.3,28.0,5.5,5.5,8,5.3,7
1.0,0.25,1.0,Pennsylvania,56.2,49,62,58.0,51.4,51.5,53,0.0,0.0,60.2,60.0,62.0,61.5,57.9,69.0,33.3,32.0,40,6.2,8
1.0,0.05,2.0,Georgia,56.2,49,58,58.0,44.0,44.0,47,0.0,0.0,75.7,77.5,90.4,89.0,45.3,44.5,6.6,6.0,10,7.4,11
1.0,0.25,0.5,Florida,56.2,45,61,61.0,9.9,10.0,12,0.7,1.0,63.1,64.0,64.0,64.0,28.0,28.0,26.2,26.0,32,24.1,26
0.5,0.25,0.5,Florida,56.2,45,61,61.0,9.9,9.5,12,0.7,1.0,63.1,64.0,64.0,64.0,28.0,28.0,18.0,18.0,23,24.1,26
0.5,0.25,2.0,Florida,56.2,45,61,61.0,9.6,9.5,12,0.7,1.0,63.1,64.0,64.0,64.0,28.0,28.0,34.5,35.0,37,24.4,27
0.5,0.25,1.0,Florida,56.2,45,61,61.0,9.1,9.0,11,0.7,1.0,63.1,64.0,64.0,64.0,28.0,28.0,22.8,22.0,28,24.8,26
1.0,0.1,2.0,New York,56.2,55,58,56.0,7.2,7.0,10,0.0,0.0,57.9,58.0,59.1,59.0,28.0,28.0,238.0,236.0,252,41.6,44
ALL,ALL,ALL,Idaho,56.24166666666667,45,105,45.0,15.511111111111111,16.0,21,0.18888888888888888,3.0,70.92222222222222,66.0,78.47222222222223,76.0,28.983333333333334,28.0,38.11666666666667,39.0,55,7.741666666666666,12
1.0,0.01,2.0,Minnesota,56.3,45,62,60.5,46.3,46.0,53,0.1,1.0,60.6,63.0,62.6,69.0,50.9,57.5,33.7,32.5,40,23.2,27
2.0,0.25,1.0,Pennsylvania,56.4,49,62,57.0,53.3,53.5,56,0.0,0.0,59.5,59.0,61.8,61.0,70.0,69.0,32.9,32.0,40,4.8,6
0.5,0.05,0.5,Missouri,56.4,48,63,55.5,50.9,50.5,57,0.0,0.0,63.6,64.5,69.7,69.5,67.2,28.0,7.9,7.0,12,6.9,10
0.5,0.25,2.0,Pennsylvania,56.5,49,62,57.0,53.0,53.5,55,0.0,0.0,60.3,61.5,61.4,62.0,62.0,69.0,35.4,34.5,41,5.0,7
1.0,0.05,1.0,Idaho,56.5,45,76,45.0,15.8,15.0,19,0.1,1.0,71.8,74.0,80.6,76.0,28.0,28.0,41.0,40.5,51,7.7,9
0.5,0.01,0.5,California,56.5,54,79,54.0,2.6,2.5,4,19.9,26.0,122.9,137.0,167.4,137.0,28.0,28.0,60.3,61.0,70,26.7,29
2.0,0.1,0.5,New York,56.5,55,58,56.5,6.6,7.0,9,0.0,0.0,58.3,58.0,61.6,59.0,28.0,28.0,240.8,241.0,252,42.2,45
0.5,0.05,2.0,Wyoming,56.6,47,59,59.0,10.9,11.0,13,0.0,0.0,70.1,75.0,75.9,75.5,28.0,28.0,3.4,3.0,6,0.0,0
1.0,0.25,2.0,New York,56.6,55,58,57.0,7.3,7.0,9,0.0,0.0,57.7,58.0,59.1,59.0,28.0,28.0,254.0,254.5,264,42.0,44
0.5,0.1,1.0,New York,56.7,53,58,57.0,6.9,6.0,11,0.0,0.0,58.4,58.0,63.3,59.0,28.0,28.0,224.6,223.5,238,39.9,43
2.0,0.1,2.0,New York,56.7,53,58,57.0,7.1,7.0,10,0.1,1.0,58.4,58.0,63.3,59.0,28.0,28.0,236.5,237.5,248,41.5,45
1.0,0.01,1.0,Arizona,56.8,51,71,53.5,10.5,11.0,11,0.4,1.0,79.3,72.0,108.6,114.5,71.4,59.0,4.6,5.0,6,0.5,2
2.0,0.01,2.0,Arizona,56.9,51,69,56.0,9.8,10.0,11,0.7,2.0,81.1,83.5,96.2,92.5,69.2,59.0,5.9,5.0,9,1.2,3
2.0,0.25,2.0,Pennsylvania,56.9,49,62,57.0,52.9,52.5,56,0.0,0.0,59.3,59.0,60.2,59.0,65.8,69.0,32.6,32.0,40,4.9,7
1.0,0.05,0.5,Idaho,56.9,45,74,53.0,14.4,14.5,17,0.1,1.0,73.0,74.0,77.7,76.0,28.0,28.0,37.0,35.5,45,8.6,11
1.0,0.25,0.5,Louisiana,57.0,42,72,57.0,7.2,7.0,9,0.0,0.0,75.3,77.5,95.6,96.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,57.0,42,72,57.0,4.8,5.0,6,0.0,0.0,71.8,71.5,100.5,96.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,57.0,46,62,59.0,25.5,25.5,29,0.0,0.0,68.5,61.5,78.7,80.0,88.55555555555556,94.0,2.0,2.0,4,2.5,4
2.0,0.01,1.0,Nebraska,57.0,46,67,57.0,35.8,35.5,41,0.0,0.0,66.9,62.0,80.1,83.5,117.9,97.5,4.3,5.0,6,4.4,6
2.0,0.05,0.5,Idaho,57.0,45,76,53.0,17.6,17.0,20,0.0,0.0,72.4,74.0,76.7,76.0,28.0,28.0,41.7,41.5,47,7.2,9
1.0,0.25,2.0,Ohio,57.0,49,59,59.0,62.8,63.0,65,0.0,0.0,63.6,65.0,66.3,66.0,44.4,28.0,23.3,23.0,26,15.6,19
1.0,0.1,2.0,Ohio,57.0,49,59,59.0,60.5,60.0,64,0.0,0.0,63.9,66.0,67.9,69.0,55.7,60.5,21.3,21.0,26,15.6,19
2.0,0.1,2.0,Ohio,57.0,49,59,59.0,60.7,61.0,63,0.0,0.0,64.4,66.0,67.1,67.0,52.2,42.0,21.3,21.5,25,15.9,18
0.5,0.1,2.0,New York,57.0,55,58,57.5,7.6,8.0,11,0.0,0.0,58.4,58.5,60.8,60.0,28.0,28.0,249.8,251.0,268,40.4,44
0.5,0.05,0.5,Wyoming,57.1,47,59,59.0,8.9,9.0,10,0.0,0.0,71.4,75.0,75.6,78.0,40.0,28.0,2.2222222222222223,2.0,3,0.1,1
0.5,0.05,0.5,Georgia,57.1,49,58,58.0,21.5,21.5,25,0.0,0.0,77.4,78.0,88.3,88.0,57.7,61.0,3.1,3.0,5,1.2,2
0.5,0.05,2.0,Georgia,57.1,49,58,58.0,40.5,40.5,44,0.0,0.0,78.4,78.0,88.1,88.0,34.6,28.0,4.6,4.0,7,4.8,6
0.5,0.05,1.0,Washington,57.1,47,66,61.0,8.7,9.0,11,1.0,2.0,66.0,65.5,75.3,69.0,40.4,28.0,17.8,17.0,24,11.0,13
1.0,0.1,1.0,New York,57.1,56,58,57.0,6.7,6.5,10,0.0,0.0,58.4,58.0,60.2,59.0,28.0,28.0,243.5,243.5,258,42.1,45
ALL,ALL,ALL,California,57.18888888888889,44,110,54.0,4.838888888888889,5.0,9,11.355555555555556,29.0,86.475,65.0,126.85630498533725,137.0,28.447222222222223,28.0,68.075,69.0,87,28.988888888888887,33
ALL,ALL,ALL,Illinois,57.19444444444444,29,100,61.0,54.397222222222226,56.0,70,0.08055555555555556,2.0,69.02777777777777,66.0,73.7611111111111,69.0,33.24166666666667,28.0,22.572222222222223,22.0,42,6.2444444444444445,13
1.0,0.1,1.0,Washington,57.2,39,65,65.0,10.6,10.5,12,0.7,2.0,64.3,65.0,69.6,69.0,49.2,35.0,18.6,18.5,23,13.3,15
0.5,0.1,0.5,New York,57.2,55,58,57.0,7.7,7.5,10,0.0,0.0,58.3,58.0,59.7,59.0,28.0,28.0,185.2,186.5,195,38.1,41
0.5,0.05,1.0,Wyoming,57.3,47,59,59.0,8.9,9.0,11,0.0,0.0,70.0,72.0,75.6,75.5,48.0,64.0,2.3333333333333335,2.0,3,0.2,1
2.0,0.01,1.0,Arizona,57.3,51,71,56.0,10.0,10.0,11,0.6,2.0,81.3,69.0,96.0,88.5,65.8,59.0,6.2,6.5,8,0.9,2
1.0,0.05,2.0,Utah,57.3,54,69,56.0,14.3,14.0,16,0.0,0.0,68.7,65.5,76.2,78.0,44.9,28.0,17.0,17.5,20,4.2,7
1.0,0.25,0.5,Pennsylvania,57.3,49,62,57.0,51.5,51.0,54,0.0,0.0,59.5,59.0,60.8,60.0,65.1,69.0,31.5,31.0,37,5.0,6
0.5,0.05,2.0,Illinois,57.3,29,76,65.5,56.5,56.5,59,0.0,0.0,68.9,71.0,73.6,75.5,28.0,28.0,22.3,22.0,26,5.9,8
1.0,0.01,2.0,Indiana,57.3,41,64,61.0,53.0,52.0,58,0.0,0.0,77.0,72.5,89.4,96.0,66.2,70.0,13.3,13.0,17,10.1,13
0.5,0.05,2.0,New York,57.3,56,58,57.5,7.5,7.0,11,0.0,0.0,58.5,58.5,62.0,60.0,28.0,28.0,239.5,238.0,248,40.2,42
1.0,0.1,0.5,New York,57.3,56,58,57.0,6.2,6.0,10,0.0,0.0,58.4,58.0,61.6,59.0,28.0,28.0,235.4,235.0,255,40.9,43
0.5,0.01,1.0,Arizona,57.4,51,71,56.0,9.7,10.0,11,0.4,1.0,79.6,76.0,97.3,92.5,71.0,59.0,3.1,3.0,5,0.5,1
0.5,0.01,0.5,Oregon,57.4,40,66,65.0,7.2,7.5,9,0.1,1.0,80.2,66.0,89.7,69.0,92.4,66.0,3.2,3.0,6,1.3,2
0.5,0.25,0.5,Pennsylvania,57.4,49,62,57.0,50.1,50.5,52,0.0,0.0,59.8,59.0,61.3,61.0,70.2,69.5,28.8,29.0,33,3.9,7
1.0,0.01,0.5,Arizona,57.5,51,79,53.5,9.7,10.0,11,0.5,1.0,86.2,77.0,97.7,88.5,75.9,76.0,2.5,3.0,5,0.7,2
1.0,0.05,0.5,Utah,57.5,54,69,55.0,13.1,13.0,14,0.1,1.0,67.8,62.0,75.6,75.0,37.2,28.0,13.9,14.0,16,3.5,6
2.0,0.05,2.0,New York,57.5,56,58,58.0,7.7,8.0,9,0.0,0.0,58.6,59.0,63.3,61.0,28.0,28.0,231.9,237.0,245,40.8,46
2.0,0.1,1.0,New York,57.5,55,58,58.0,8.0,7.5,12,0.0,0.0,58.5,59.0,64.0,62.0,28.0,28.0,243.3,240.5,256,40.8,43
2.0,0.05,0.5,New York,57.5,56,58,58.0,6.8,6.5,10,0.1,1.0,58.7,59.0,67.2,61.0,28.0,28.0,231.6,232.0,248,41.3,45
0.5,0.05,0.5,New York,57.6,55,58,58.0,6.7,7.0,10,0.0,0.0,58.6,59.0,65.5,62.0,28.0,28.0,174.1,176.5,187,38.6,41
2.0,0.05,1.0,New York,57.6,55,59,58.0,7.3,7.0,10,0.0,0.0,59.0,59.0,71.5,69.5,28.0,28.0,233.5,232.5,247,41.1,42
0.5,0.1,0.5,Kentucky,57.7,36,68,68.0,31.6,32.0,34,0.2,1.0,74.3,75.0,79.7,83.0,145.7,178.0,4.6,4.5,6,1.2,4
2.0,0.1,0.5,Ohio,57.7,49,66,59.0,60.9,62.0,65,0.0,0.0,64.7,66.0,68.0,68.5,52.6,28.0,19.9,20.5,26,15.8,19
0.5,0.1,1.0,Michigan,57.8,38,70,57.0,41.6,42.5,47,0.0,0.0,63.0,64.5,66.8,69.0,68.2,72.0,12.2,12.5,15,15.3,25
1.0,0.25,2.0,Florida,57.8,45,61,61.0,9.1,9.0,11,0.8,1.0,63.4,64.0,64.0,64.0,28.0,28.0,45.9,44.5,51,24.9,26
0.5,0.05,1.0,New York,57.8,56,58,58.0,7.0,7.0,11,0.0,0.0,58.9,59.0,75.4,65.5,28.0,28.0,213.1,211.0,240,39.3,43
1.0,0.05,2.0,New York,57.8,57,58,58.0,6.8,7.0,8,0.0,0.0,58.8,59.0,70.3,66.5,28.0,28.0,231.8,232.5,244,41.6,44
1.0,0.05,0.5,New York,57.9,57,58,58.0,6.7,7.0,9,0.0,0.0,58.9,59.0,76.2,81.0,28.0,28.0,220.7,220.0,229,39.9,43
1.0,0.05,1.0,New York,57.9,57,59,58.0,6.1,6.0,8,0.1,1.0,59.8,59.0,71.7,75.0,28.0,28.0,230.8,232.5,253,41.8,44
2.0,0.1,1.0,Pennsylvania,58.0,49,72,59.0,51.2,51.0,53,0.1,1.0,63.6,62.0,66.7,62.0,56.7,71.0,28.6,27.5,35,5.1,6
1.0,0.05,1.0,Georgia,58.0,58,58,58.0,39.9,40.0,42,0.0,0.0,80.9,78.0,90.5,91.5,47.8,28.0,5.3,5.5,8,6.8,9
0.5,0.1,1.0,Ohio,58.0,49,59,59.0,52.6,53.0,57,0.0,0.0,65.3,66.0,67.8,67.5,60.8,81.0,16.8,17.0,21,14.7,18
0.5,0.1,2.0,Michigan,58.0,38,70,62.0,46.5,47.0,52,0.1,1.0,67.3,70.0,69.5,70.0,61.7,70.0,14.3,14.0,20,15.2,23
1.0,0.1,0.5,Ohio,58.0,49,59,59.0,55.5,56.0,58,0.0,0.0,65.2,66.0,67.7,67.5,50.6,42.0,16.4,16.5,22,15.3,18
2.0,0.05,1.0,Ohio,58.0,49,59,59.0,57.1,57.0,62,0.0,0.0,65.3,66.0,68.7,69.0,62.7,73.0,21.7,20.5,30,16.2,20
2.0,0.1,1.0,Ohio,58.0,49,59,59.0,58.5,60.0,61,0.0,0.0,65.3,66.0,67.9,68.0,54.9,54.5,21.9,22.0,25,17.9,22
1.0,0.01,1.0,Nebraska,58.1,46,88,51.5,31.3,31.0,36,0.1,1.0,70.5,61.5,80.0,73.0,146.2,118.0,2.7,2.5,6,3.2,6
1.0,0.25,2.0,Pennsylvania,58.1,49,62,62.0,52.7,53.5,55,0.0,0.0,61.6,62.0,64.3,65.0,57.6,69.0,33.2,33.0,40,4.9,10
1.0,0.1,1.0,Maryland,58.2,54,68,54.0,15.4,15.5,17,0.0,0.0,71.5,71.5,77.6,77.0,68.3,65.0,12.1,12.0,15,1.0,1
1.0,0.1,1.0,South Carolina,58.2,54,96,54.0,14.3,14.0,15,0.0,0.0,95.7,110.0,114.4,122.0,95.7,61.0,5.2,5.5,9,1.4,2
2.0,0.05,1.0,Georgia,58.2,49,78,58.0,44.7,45.0,49,0.0,0.0,80.7,84.5,91.9,95.0,44.5,28.0,7.2,8.0,9,6.4,8
2.0,0.05,1.0,Illinois,58.2,29,76,65.0,61.2,60.5,64,0.3,1.0,68.3,75.5,76.0,79.0,28.0,28.0,25.8,24.0,35,7.2,10
1.0,0.05,1.0,Washington,58.2,39,66,65.0,10.5,10.0,14,0.6,2.0,64.2,65.0,78.2,69.5,39.2,28.0,18.4,19.5,23,12.9,15
2.0,0.05,0.5,Washington,58.2,39,66,65.0,10.7,11.5,13,0.2,2.0,64.5,66.0,74.4,69.5,51.9,28.0,17.9,18.0,21,12.9,16
0.5,0.1,0.5,Maryland,58.3,54,75,54.0,10.6,10.5,12,0.0,0.0,69.0,68.0,74.8,75.0,64.0,65.0,10.2,9.0,14,1.0,2
0.5,0.05,0.5,Illinois,58.3,29,76,67.0,42.1,41.0,44,0.1,1.0,68.9,72.0,74.0,78.5,72.2,77.5,13.0,13.0,17,3.7,5
0.5,0.01,1.0,Nebraska,58.4,46,62,61.0,23.0,22.5,31,0.0,0.0,69.0,64.5,75.1,74.0,97.375,94.0,1.7,2.0,4,2.0,4
0.5,0.05,2.0,Ohio,58.4,49,66,59.0,57.9,58.0,60,0.0,0.0,65.2,66.0,69.5,69.0,39.2,28.0,21.1,20.5,31,14.4,16
1.0,0.25,2.0,Nevada,58.5,58,63,58.0,5.2,5.0,6,0.0,0.0,74.6,71.0,80.4,80.0,82.5,82.5,3.0,3.0,4,0.0,0
