alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Nevada,61.8,61,62,62.0,5.0,5.0,5,0.0,0.0,67.6,69.0,75.0,75.0,104.0,104.0,3.4,3.5,4,1.0,1
0.5,0.25,2.0,Nevada,61.8,61,62,62.0,4.0,4.0,4,0.0,0.0,67.6,69.0,76.7,75.0,104.0,104.0,3.1,3.0,4,1.0,1
0.5,0.25,1.0,Nevada,61.9,61,62,62.0,4.0,4.0,4,0.0,0.0,68.3,69.0,75.0,75.0,104.0,104.0,2.5,2.5,3,1.0,1
1.0,0.25,1.0,Nevada,61.9,61,62,62.0,4.0,4.0,4,0.0,0.0,68.3,69.0,78.4,75.0,104.0,104.0,3.2,3.0,4,1.0,1
0.5,0.05,0.5,Nebraska,61.9,60,79,60.0,20.6,21.0,23,1.0,2.0,74.7,83.5,86.6,85.0,88.0,88.0,0.6,0.5,2,5.1,6
2.0,0.05,2.0,Idaho,61.9,61,63,62.0,13.2,13.0,15,0.0,0.0,64.3,63.0,67.3,67.0,45.6,45.0,38.8,37.5,46,13.6,16
0.5,0.05,2.0,Idaho,61.9,61,63,62.0,12.5,12.0,15,0.0,0.0,63.7,63.0,66.5,67.0,35.0,28.0,40.0,40.5,48,13.7,16
1.0,0.1,1.0,Ohio,61.9,57,69,61.5,58.7,58.5,63,0.3,3.0,67.4,69.0,72.1,71.5,74.3,72.0,28.2,28.5,36,14.6,16
1.0,0.05,0.5,Ohio,61.9,56,70,61.5,51.2,50.5,54,0.3,2.0,68.7,70.0,73.4,73.5,77.6,77.0,21.1,21.5,27,16.2,18
1.0,0.05,2.0,Nevada,62.0,62,62,62.0,3.8,4.0,4,0.0,0.0,71.0,69.0,81.8,75.0,104.0,104.0,2.6,2.5,4,1.0,1
1.0,0.25,0.5,Nevada,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,69.0,69.0,75.0,75.0,104.0,104.0,3.4,4.0,4,1.0,1
1.0,0.05,0.5,Nevada,62.0,62,62,62.0,3.4,3.0,4,0.0,0.0,73.9,69.0,86.8,92.0,104.0,104.0,2.4,2.5,3,1.0,1
1.0,0.25,2.0,Nevada,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,69.0,69.0,75.0,75.0,104.0,104.0,3.4,3.0,4,1.0,1
0.5,0.05,1.0,Nevada,62.0,62,62,62.0,3.3,3.0,4,0.0,0.0,72.4,69.0,90.0,94.5,104.0,104.0,2.1,2.0,3,1.0,1
2.0,0.05,1.0,Nevada,62.0,62,62,62.0,4.5,4.5,5,0.0,0.0,73.8,74.0,89.0,92.0,104.0,104.0,2.8,3.0,4,1.0,1
1.0,0.05,1.0,Nevada,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,73.3,71.5,84.6,83.5,104.0,104.0,2.6,2.5,4,1.0,1
0.5,0.05,0.5,Nevada,62.0,62,62,62.0,3.2,3.0,4,0.0,0.0,74.0,69.0,88.0,92.0,104.0,104.0,1.6,2.0,2,1.0,1
0.5,0.25,0.5,Nevada,62.0,62,62,62.0,3.9,4.0,4,0.0,0.0,69.0,69.0,76.7,75.0,104.0,104.0,2.0,2.0,2,1.0,1
0.5,0.05,2.0,Nevada,62.0,62,62,62.0,3.8,4.0,4,0.0,0.0,74.9,74.0,87.5,92.0,104.0,104.0,2.4,2.5,3,1.0,1
2.0,0.25,2.0,Nevada,62.0,62,62,62.0,4.8,5.0,5,0.0,0.0,69.5,69.0,76.7,75.0,104.0,104.0,3.6,4.0,4,1.0,1
2.0,0.05,0.5,Nevada,62.0,62,62,62.0,4.6,5.0,5,0.0,0.0,72.2,69.0,88.4,92.0,104.0,104.0,2.4,2.0,4,1.0,1
2.0,0.25,0.5,Nevada,62.0,62,62,62.0,4.5,4.5,5,0.0,0.0,69.0,69.0,76.7,75.0,104.0,104.0,3.7,4.0,4,1.0,1
2.0,0.05,2.0,Nevada,62.0,62,62,62.0,4.7,5.0,5,0.0,0.0,74.4,74.0,94.4,92.0,104.0,104.0,2.8,3.0,4,1.0,1
2.0,0.1,1.0,Nevada,62.0,62,62,62.0,4.8,5.0,5,0.0,0.0,70.0,69.0,80.1,75.0,104.0,104.0,3.0,3.0,4,1.0,1
1.0,0.1,0.5,Nevada,62.0,62,62,62.0,3.9,4.0,4,0.0,0.0,70.0,69.0,76.7,75.0,104.0,104.0,3.0,3.0,4,1.0,1
0.5,0.1,1.0,Nevada,62.0,62,62,62.0,3.7,4.0,4,0.0,0.0,69.0,69.0,80.6,75.0,104.0,104.0,2.3,2.0,3,1.0,1
1.0,0.1,2.0,Nevada,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,69.5,69.0,83.5,83.5,104.0,104.0,3.6,4.0,4,1.0,1
2.0,0.1,2.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,69.0,69.0,80.6,75.0,104.0,104.0,3.2,3.0,4,1.0,1
2.0,0.1,0.5,Nevada,62.0,62,62,62.0,4.9,5.0,5,0.0,0.0,70.0,69.0,81.8,75.0,104.0,104.0,3.0,3.0,4,1.0,1
0.5,0.1,2.0,Nevada,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,70.0,69.0,80.1,75.0,104.0,104.0,3.2,3.0,4,1.0,1
1.0,0.1,1.0,Nevada,62.0,62,62,62.0,4.0,4.0,4,0.0,0.0,69.5,69.0,80.1,75.0,104.0,104.0,3.0,3.0,4,1.0,1
0.5,0.1,0.5,Nevada,62.0,62,62,62.0,3.7,4.0,4,0.0,0.0,69.5,69.0,80.1,75.0,104.0,104.0,2.0,2.0,2,1.0,1
1.0,0.01,2.0,New Mexico,62.0,45,82,56.0,11.2,12.0,13,0.0,0.0,73.6,74.5,85.9,92.0,28.0,28.0,22.0,21.5,28,2.5,5
0.5,0.25,0.5,Washington,62.0,62,62,62.0,10.1,10.0,11,0.0,0.0,63.0,63.0,76.0,77.0,80.2,79.0,9.6,10.0,11,13.2,15
2.0,0.05,2.0,Ohio,62.0,48,72,60.0,57.6,56.5,61,0.3,3.0,71.1,72.0,74.6,75.0,82.2,86.0,25.5,25.5,30,15.7,20
2.0,0.25,0.5,Washington,62.0,62,62,62.0,11.1,11.0,13,0.0,0.0,63.0,63.0,75.6,77.0,80.4,80.0,14.1,14.0,16,15.8,17
1.0,0.01,2.0,Minnesota,62.0,56,76,62.0,39.9,40.0,46,0.4,4.0,66.2,64.0,68.8,67.0,51.7,45.0,43.2,42.0,54,26.8,36
0.5,0.01,1.0,Florida,62.1,54,101,56.0,7.8,8.5,14,0.9,3.0,73.7,66.0,95.66666666666667,71.0,33.9,28.0,27.5,27.0,41,20.4,26
ALL,ALL,ALL,Idaho,62.102777777777774,43,113,61.0,12.202777777777778,13.0,18,0.4888888888888889,14.0,67.77222222222223,62.0,72.03055555555555,63.0,32.875,28.0,37.71666666666667,39.0,49,12.86111111111111,20
1.0,0.05,0.5,Georgia,62.2,61,68,62.0,41.4,41.0,46,0.0,0.0,67.1,68.0,70.5,71.0,76.8,76.0,9.5,9.5,14,10.1,12
2.0,0.01,1.0,Florida,62.2,54,96,56.0,11.8,11.0,16,2.5,9.0,87.7,87.5,111.9,109.0,35.6,28.0,50.8,52.5,63,21.9,26
1.0,0.01,0.5,Minnesota,62.2,46,76,62.0,38.6,39.0,43,0.3,2.0,69.2,65.5,72.4,67.5,68.8,75.0,35.3,35.0,43,23.4,26
0.5,0.01,2.0,Minnesota,62.2,46,86,60.0,37.4,37.5,42,0.1,1.0,65.8,61.5,68.5,65.5,53.8,60.0,44.9,45.0,50,27.1,35
1.0,0.01,1.0,Minnesota,62.3,58,76,62.0,38.9,39.5,45,0.0,0.0,65.1,64.0,67.8,67.0,63.1,75.0,40.0,36.5,52,25.8,31
2.0,0.25,2.0,Washington,62.4,59,71,62.0,11.9,11.5,15,0.0,0.0,64.2,63.0,73.2,77.0,78.7,80.0,13.0,13.0,15,15.0,17
0.5,0.01,2.0,Florida,62.4,54,66,66.0,10.3,10.0,14,0.7,4.0,79.0,69.0,95.1,88.5,28.0,28.0,34.3,32.0,46,22.0,25
1.0,0.1,1.0,California,62.4,56,64,64.0,7.7,8.0,9,1.0,7.0,66.9,66.0,70.7,66.0,28.0,28.0,58.4,59.5,64,27.6,29
1.0,0.25,2.0,Maryland,62.6,49,67,67.0,14.9,15.0,16,0.0,0.0,76.7,75.0,84.8,87.0,81.4,81.0,13.9,14.5,17,0.9,2
1.0,0.1,1.0,Washington,62.6,59,71,62.0,10.8,10.5,14,0.0,0.0,64.4,63.0,77.0,77.0,82.2,82.0,15.1,15.0,19,14.3,16
2.0,0.05,1.0,Idaho,62.7,61,76,61.0,13.1,13.0,16,0.0,0.0,63.9,62.0,66.4,63.0,31.4,28.0,40.8,41.0,46,13.3,16
1.0,0.01,1.0,Iowa,62.7,58,88,60.0,26.3,25.5,32,6.0,14.0,77.9,75.0,87.3,91.0,51.4,62.0,88.2,88.0,98,53.9,59
1.0,0.25,0.5,Illinois,62.8,34,76,76.0,57.0,57.0,61,0.3,1.0,77.2,79.0,79.9,81.0,71.2,79.0,11.2,10.0,14,4.2,5
2.0,0.05,2.0,Georgia,62.8,59,68,61.0,55.7,55.5,59,0.0,0.0,65.8,65.0,69.8,69.5,75.8,76.0,14.0,14.0,19,12.9,15
2.0,0.1,2.0,California,62.8,56,66,64.0,8.3,8.0,10,0.4,3.0,66.0,66.0,69.6,66.0,28.0,28.0,52.1,53.5,57,27.5,30
0.5,0.1,1.0,Washington,62.9,62,71,62.0,10.8,11.0,12,0.0,0.0,64.4,63.0,76.4,77.0,81.7,82.0,10.7,10.5,14,12.5,15
2.0,0.1,2.0,Washington,62.9,62,71,62.0,10.9,11.0,13,0.0,0.0,64.5,63.0,76.6,77.0,83.0,82.0,16.3,16.0,20,15.8,18
0.5,0.25,1.0,New York,62.9,61,64,63.0,15.8,16.0,18,0.3,1.0,65.7,64.5,68.0,69.0,28.0,28.0,204.9,205.0,213,34.2,37
0.5,0.01,2.0,South Dakota,63.0,58,66,64.0,33.3,34.0,36,0.0,0.0,68.8,66.0,70.2,66.0,90.9,96.0,15.5,15.5,20,7.6,9
2.0,0.05,0.5,Ohio,63.1,48,71,63.5,58.0,57.5,63,0.0,0.0,69.0,71.5,72.8,73.0,78.3,79.0,26.0,27.0,36,13.5,19
0.5,0.05,1.0,Georgia,63.2,59,77,61.0,37.8,37.5,41,0.0,0.0,67.7,68.0,70.9,71.0,78.6,76.0,8.3,8.0,11,7.3,11
0.5,0.1,0.5,California,63.2,56,64,64.0,7.2,7.0,8,0.3,3.0,66.0,66.0,69.6,66.0,28.0,28.0,47.7,47.0,53,25.2,27
0.5,0.1,1.0,California,63.2,56,64,64.0,7.5,7.5,9,0.5,5.0,66.0,66.0,68.7,66.0,28.0,28.0,52.0,52.5,55,26.9,28
0.5,0.25,0.5,California,63.2,56,64,64.0,6.2,6.0,9,0.3,3.0,66.0,66.0,66.9,66.0,28.0,28.0,49.8,49.5,54,27.2,28
2.0,0.25,0.5,California,63.2,56,64,64.0,8.6,8.5,10,0.7,7.0,66.0,66.0,66.0,66.0,28.0,28.0,53.2,53.5,55,27.8,30
2.0,0.25,1.0,New York,63.2,62,64,64.0,16.4,17.0,19,0.2,1.0,65.4,65.0,68.9,69.0,32.1,28.0,201.4,202.0,209,34.6,38
1.0,0.25,2.0,New York,63.2,61,64,64.0,15.5,15.5,19,0.2,1.0,65.3,65.0,68.1,69.0,28.0,28.0,196.7,196.5,204,35.5,38
0.5,0.25,0.5,New York,63.4,62,64,64.0,13.3,13.0,17,0.5,1.0,66.7,67.0,68.2,69.0,28.0,28.0,178.3,177.5,189,34.4,36
1.0,0.25,0.5,New York,63.4,61,64,64.0,14.7,15.0,19,0.2,1.0,65.4,65.0,68.3,69.0,28.0,28.0,206.1,204.0,217,35.3,39
1.0,0.1,2.0,Washington,63.5,62,77,62.0,11.1,11.0,12,0.0,0.0,64.4,63.0,77.2,77.0,82.7,82.0,15.2,15.0,17,15.4,18
1.0,0.25,1.0,New York,63.5,61,64,64.0,14.8,15.0,17,0.3,1.0,65.7,65.0,68.5,69.0,28.0,28.0,203.7,205.5,215,35.9,38
1.0,0.01,2.0,Iowa,63.5,55,90,60.0,27.3,27.5,34,5.5,17.0,81.5,83.0,90.8,94.0,47.2,57.5,98.5,97.5,112,54.0,59
0.5,0.01,1.0,Arizona,63.6,42,100,59.5,7.7,8.0,9,0.5,1.0,90.2,93.5,110.6,119.0,28.0,28.0,7.7,8.0,10,2.2,3
0.5,0.05,1.0,Indiana,63.6,42,74,68.5,48.3,49.0,51,0.0,0.0,71.5,72.5,73.3,74.5,82.0,86.5,21.6,19.5,31,12.8,16
2.0,0.1,1.0,California,63.6,56,66,64.0,8.2,8.0,9,0.8,8.0,66.9,66.0,75.2,75.0,28.0,28.0,54.1,54.5,60,27.2,28
2.0,0.25,2.0,New York,63.6,62,64,64.0,15.9,15.5,19,0.5,1.0,66.8,67.0,70.1,69.0,28.0,28.0,199.1,197.5,211,35.1,37
2.0,0.25,0.5,New York,63.6,62,64,64.0,15.4,15.0,18,0.5,1.0,66.8,67.0,69.0,69.0,28.0,28.0,210.4,214.5,219,35.6,37
0.5,0.25,2.0,New York,63.6,62,64,64.0,14.1,14.0,17,0.4,1.0,66.4,65.0,69.5,69.0,28.0,28.0,210.3,211.5,225,35.9,39
2.0,0.1,2.0,New York,63.6,62,64,64.0,13.1,13.0,14,0.4,1.0,66.4,65.0,70.1,69.0,32.1,28.0,196.9,196.0,216,37.9,40
2.0,0.01,0.5,South Dakota,63.8,58,66,64.0,37.3,37.0,41,0.0,0.0,68.0,66.0,70.9,66.0,84.3,80.5,16.2,16.0,20,6.0,9
1.0,0.05,2.0,Georgia,63.8,59,81,61.5,53.3,53.0,55,0.0,0.0,67.2,68.0,71.3,71.0,82.1,78.0,12.0,12.5,15,13.9,16
0.5,0.05,1.0,California,63.8,56,66,64.0,6.5,7.0,9,6.0,21.0,78.5,70.5,97.9,98.5,28.0,28.0,51.3,52.5,57,28.0,30
0.5,0.1,0.5,New York,63.8,62,64,64.0,11.1,11.5,12,0.7,1.0,67.7,69.0,73.4,76.0,39.7,28.0,170.7,171.5,175,36.0,39
1.0,0.1,0.5,New York,63.8,62,64,64.0,12.7,13.0,15,0.7,1.0,67.7,69.0,71.0,70.0,32.1,28.0,203.1,205.5,211,37.2,40
1.0,0.1,1.0,New York,63.8,62,64,64.0,12.9,13.0,16,0.7,1.0,68.1,69.0,74.5,76.0,36.2,28.0,200.4,200.0,212,37.7,40
0.5,0.05,2.0,Ohio,63.9,56,74,63.0,55.4,55.0,58,0.1,1.0,68.3,69.0,73.2,72.0,75.0,76.0,24.7,25.0,28,16.3,18
0.5,0.01,1.0,Iowa,63.9,53,90,60.0,24.9,25.0,32,5.4,15.0,78.7,78.0,91.8,94.0,63.3,62.0,78.0,78.5,88,47.3,53
2.0,0.01,0.5,Iowa,63.9,55,90,60.0,27.1,26.5,33,5.7,16.0,80.6,78.0,87.7,91.0,49.4,57.5,94.1,95.5,109,53.8,62
0.5,0.25,0.5,Tennessee,64.0,64,64,64.0,33.4,34.0,35,0.0,0.0,77.5,79.0,84.3,84.0,88.2,91.0,10.9,10.5,14,3.5,5
1.0,0.25,0.5,South Carolina,64.0,61,67,64.0,15.5,15.5,17,0.0,0.0,75.4,77.0,90.5,85.5,108.7,97.0,7.1,7.0,11,3.6,5
0.5,0.1,0.5,Tennessee,64.0,64,64,64.0,29.8,29.0,34,0.0,0.0,83.2,83.0,87.7,88.0,71.3,91.0,8.9,8.5,14,3.6,6
1.0,0.25,1.0,Tennessee,64.0,64,64,64.0,48.0,48.0,50,0.0,0.0,74.6,75.0,83.6,83.0,80.7,91.0,18.8,18.0,22,4.4,6
1.0,0.25,2.0,Tennessee,64.0,64,64,64.0,50.7,51.0,53,0.0,0.0,76.7,75.0,83.0,83.0,85.4,91.0,22.8,23.0,27,4.6,6
0.5,0.01,0.5,South Dakota,64.0,58,70,64.0,24.8,25.0,27,0.0,0.0,67.8,66.0,69.3,67.0,84.0,96.0,11.4,12.0,14,4.7,7
1.0,0.25,0.5,Tennessee,64.0,64,64,64.0,43.8,43.5,46,0.0,0.0,74.4,70.0,81.5,83.0,79.1,84.0,11.5,11.5,14,4.9,6
2.0,0.25,0.5,Tennessee,64.0,64,64,64.0,50.3,50.0,53,0.0,0.0,80.1,83.0,84.7,85.0,88.2,91.0,20.7,21.0,24,4.9,8
0.5,0.25,1.0,Tennessee,64.0,64,64,64.0,38.6,39.0,41,0.0,0.0,76.5,76.5,83.2,84.0,89.6,91.0,10.3,10.5,13,5.1,6
2.0,0.25,1.0,Tennessee,64.0,64,64,64.0,49.7,49.0,53,0.0,0.0,79.6,83.0,83.6,85.0,88.2,91.0,21.8,22.0,24,5.2,7
2.0,0.25,2.0,Tennessee,64.0,64,64,64.0,50.8,51.0,54,0.0,0.0,75.4,75.0,82.0,83.0,84.0,84.0,21.0,21.5,24,5.2,7
0.5,0.25,2.0,Tennessee,64.0,64,64,64.0,45.0,45.0,47,0.0,0.0,79.6,83.0,84.2,85.0,88.2,91.0,16.6,16.5,20,5.3,8
2.0,0.1,1.0,Tennessee,64.0,64,64,64.0,48.6,48.0,51,0.0,0.0,81.3,83.0,86.6,88.0,68.3,77.0,22.0,23.0,26,5.3,8
1.0,0.1,1.0,Tennessee,64.0,64,64,64.0,45.1,45.5,48,0.0,0.0,84.5,84.0,87.8,88.0,90.0,91.0,18.5,19.0,22,5.7,8
0.5,0.1,1.0,Tennessee,64.0,64,64,64.0,36.8,37.0,39,0.0,0.0,82.7,83.0,86.8,88.0,71.1,91.0,10.5,10.5,15,5.8,7
0.5,0.1,2.0,Tennessee,64.0,64,64,64.0,43.3,42.5,49,0.0,0.0,82.2,83.0,86.7,86.5,59.9,59.5,16.7,16.0,20,5.8,8
2.0,0.1,0.5,Tennessee,64.0,64,64,64.0,47.3,48.0,50,0.0,0.0,83.6,83.0,88.3,88.0,91.8,91.0,21.1,21.5,24,6.2,10
1.0,0.05,2.0,Tennessee,64.0,64,64,64.0,45.0,45.0,49,0.0,0.0,86.5,86.5,89.3,90.0,34.3,28.0,22.0,23.0,27,6.3,10
2.0,0.05,0.5,Tennessee,64.0,64,64,64.0,45.2,45.0,48,0.0,0.0,85.8,83.0,89.5,90.0,47.5,28.0,19.0,18.0,23,6.5,10
1.0,0.1,2.0,Tennessee,64.0,64,64,64.0,46.6,46.0,49,0.0,0.0,83.4,83.0,86.6,85.0,77.8,91.0,22.3,22.0,26,6.8,9
1.0,0.05,0.5,Tennessee,64.0,64,64,64.0,38.5,39.0,41,0.0,0.0,86.0,88.0,88.8,90.0,47.5,28.0,13.1,13.0,16,6.9,9
2.0,0.1,2.0,Tennessee,64.0,64,64,64.0,46.9,46.0,49,0.0,0.0,83.5,83.0,85.8,85.0,66.4,91.0,21.8,22.0,26,7.2,9
2.0,0.05,2.0,Tennessee,64.0,64,64,64.0,44.3,44.0,48,0.0,0.0,85.8,84.0,88.6,90.0,28.0,28.0,23.5,23.0,29,7.7,11
1.0,0.01,2.0,South Dakota,64.0,60,66,64.0,34.2,35.0,40,0.0,0.0,70.4,66.0,72.2,66.0,79.9,90.5,19.4,20.0,23,8.9,13
2.0,0.01,2.0,South Dakota,64.0,60,66,64.0,35.8,35.0,40,0.0,0.0,68.2,66.0,71.2,67.5,81.8,96.0,19.0,19.5,25,10.2,14
1.0,0.01,1.0,Michigan,64.0,52,90,64.0,30.0,29.0,36,1.3,5.0,90.4,90.0,110.2,111.5,81.6,88.0,24.0,24.0,32,22.2,29
2.0,0.1,0.5,California,64.0,64,64,64.0,8.2,8.0,10,0.0,0.0,66.0,66.0,66.9,66.0,28.0,28.0,55.5,56.0,59,26.9,29
1.0,0.1,0.5,California,64.0,64,64,64.0,7.8,8.0,9,0.0,0.0,66.0,66.0,69.6,66.0,28.0,28.0,52.9,52.0,58,27.5,29
0.5,0.1,2.0,California,64.0,64,64,64.0,8.0,8.0,9,0.0,0.0,66.0,66.0,68.8,66.0,28.0,28.0,57.2,56.5,65,27.7,29
2.0,0.1,0.5,New York,64.0,64,64,64.0,14.9,15.5,17,0.8,1.0,68.6,69.0,72.1,71.0,32.1,28.0,196.7,196.0,210,36.1,39
0.5,0.1,2.0,New York,64.0,64,64,64.0,13.2,13.0,17,0.8,1.0,68.6,69.0,72.0,71.0,28.0,28.0,201.9,202.5,214,36.8,40
0.5,0.1,1.0,New York,64.0,64,64,64.0,12.3,12.0,16,0.7,1.0,68.6,69.0,73.3,73.5,28.0,28.0,192.7,191.5,201,37.7,42
0.5,0.05,2.0,New York,64.0,64,64,64.0,10.5,11.0,13,0.3,1.0,69.3,69.0,78.0,76.0,44.4,28.0,197.3,197.0,208,39.3,41
0.5,0.01,2.0,Iowa,64.0,53,91,59.0,26.7,27.5,32,7.8,18.0,84.5,80.5,89.5,90.5,37.0,28.0,87.0,87.5,100,51.5,56
2.0,0.05,1.0,New York,64.1,62,69,64.0,12.8,13.0,16,0.6,1.0,68.7,69.0,75.5,76.0,44.4,28.0,195.3,196.0,206,38.2,43
1.0,0.01,1.0,New Mexico,64.2,45,82,67.5,11.3,11.0,13,0.0,0.0,75.4,73.0,85.4,84.0,28.0,28.0,24.1,23.0,34,2.3,4
1.0,0.25,2.0,Kentucky,64.2,62,74,64.0,47.1,46.5,52,0.9,3.0,72.8,77.0,77.4,77.5,68.3,65.0,25.1,25.5,30,13.7,16
1.0,0.1,2.0,California,64.2,64,66,64.0,8.4,8.0,10,0.0,0.0,66.0,66.0,67.8,66.0,28.0,28.0,52.6,51.5,61,27.2,29
1.0,0.05,0.5,New York,64.3,62,69,64.0,11.0,11.0,14,0.7,3.0,70.9,69.0,78.1,76.0,36.8,28.0,190.5,188.5,205,38.8,41
ALL,ALL,ALL,Ohio,64.38333333333334,42,106,60.0,53.28888888888889,55.0,64,0.23055555555555557,5.0,71.71388888888889,68.5,76.38055555555556,71.0,80.64444444444445,75.0,25.63888888888889,26.0,43,14.566666666666666,24
0.5,0.05,1.0,Washington,64.4,62,77,62.0,8.8,8.5,11,0.0,0.0,66.2,63.0,84.7,77.0,85.1,82.0,12.9,13.5,16,13.0,16
1.0,0.1,0.5,Washington,64.4,62,77,62.0,10.3,10.0,12,0.0,0.0,65.8,63.0,77.6,77.0,81.7,82.0,13.1,13.0,16,13.6,15
0.5,0.1,2.0,Washington,64.4,62,77,62.0,11.0,10.5,15,0.0,0.0,65.9,63.0,77.9,77.0,84.4,82.0,17.8,18.0,21,13.8,16
2.0,0.1,0.5,Washington,64.4,62,77,62.0,10.7,10.5,13,0.0,0.0,65.8,63.0,77.1,77.0,82.3,82.0,15.1,16.0,18,15.8,17
1.0,0.05,2.0,California,64.4,64,66,64.0,8.7,8.5,12,0.5,5.0,66.9,66.0,77.2,75.0,28.0,28.0,54.9,54.5,63,26.8,28
0.5,0.05,2.0,California,64.4,64,66,64.0,6.6,6.5,8,2.4,19.0,73.9,70.0,93.6,93.0,28.0,28.0,60.5,60.0,66,28.8,31
1.0,0.25,1.0,Kentucky,64.5,62,77,64.0,46.2,46.5,47,0.8,3.0,72.5,74.0,77.8,77.0,71.0,65.0,23.2,23.0,28,11.7,13
0.5,0.01,1.0,Idaho,64.5,62,80,63.0,8.2,7.5,12,1.0,8.0,81.8,77.5,92.5,93.0,45.5,28.0,29.7,30.5,37,12.6,15
1.0,0.01,1.0,Florida,64.5,54,101,56.0,10.1,10.5,15,3.0,15.0,82.6,66.0,127.8,130.5,28.0,28.0,39.4,40.5,55,22.5,28
2.0,0.1,1.0,New York,64.5,64,69,64.0,13.8,13.0,19,0.7,1.0,69.0,69.0,73.8,76.0,40.3,28.0,193.9,193.5,207,37.2,40
0.5,0.05,1.0,New York,64.5,64,69,64.0,12.0,12.0,15,0.9,3.0,73.5,69.0,82.1,83.0,48.5,48.5,185.6,186.0,197,37.7,40
2.0,0.05,0.5,New York,64.5,64,69,64.0,13.1,13.0,17,1.0,3.0,73.0,70.0,80.4,76.0,36.5,28.0,190.7,190.5,208,37.9,42
1.0,0.05,2.0,New York,64.5,64,69,64.0,12.7,12.5,15,0.8,3.0,70.7,69.0,78.7,76.0,36.5,28.0,194.7,195.0,207,38.2,41
1.0,0.1,2.0,New York,64.5,64,69,64.0,12.7,13.0,15,1.0,3.0,70.3,69.0,75.1,76.0,44.7,28.0,196.3,196.5,206,38.3,41
ALL,ALL,ALL,Nebraska,64.59722222222223,51,117,60.0,35.52777777777778,37.0,52,0.26666666666666666,2.0,71.56666666666666,60.0,82.73333333333333,85.0,161.45015105740183,202.0,2.388888888888889,2.0,9,8.777777777777779,16
0.5,0.01,0.5,Utah,64.6,52,116,52.0,4.7,5.0,7,0.3,1.0,93.6,90.0,129.4,130.5,58.3,28.0,8.0,8.0,14,3.2,6
2.0,0.01,0.5,Utah,64.6,52,116,52.0,9.8,10.0,12,0.1,1.0,93.3,90.0,121.1,116.0,50.1,28.0,10.2,10.0,15,4.6,7
0.5,0.05,2.0,Georgia,64.7,59,85,61.0,50.7,50.0,59,0.0,0.0,67.6,62.0,72.1,68.0,79.0,76.0,9.5,9.5,13,9.7,13
2.0,0.05,1.0,Ohio,64.7,60,75,61.5,58.3,57.5,63,0.3,3.0,71.2,71.5,75.1,75.0,78.1,79.0,27.2,26.5,33,14.4,18
2.0,0.01,2.0,Wyoming,64.8,57,82,58.5,10.5,11.0,11,0.1,1.0,76.7,77.5,103.8,91.5,144.0,126.5,2.0,2.0,3,1.2,3
1.0,0.01,1.0,South Dakota,64.8,64,66,64.0,35.7,35.5,42,0.0,0.0,69.8,66.0,72.0,67.5,80.4,102.0,14.5,15.5,17,6.2,11
1.0,0.05,1.0,California,64.8,64,66,64.0,7.6,8.0,9,0.0,0.0,67.0,66.0,84.9,75.0,28.0,28.0,60.7,61.5,66,27.7,30
2.0,0.05,0.5,California,64.8,64,66,64.0,7.4,7.0,9,5.0,19.0,77.0,74.0,89.5,89.5,28.0,28.0,55.0,56.0,60,28.1,30
2.0,0.01,2.0,Iowa,64.9,55,94,60.0,23.1,23.5,29,4.9,16.0,77.9,78.0,92.9,94.0,52.5,60.5,101.3,102.5,122,60.3,65
1.0,0.01,0.5,South Dakota,65.0,64,66,65.0,32.7,32.5,36,0.0,0.0,74.1,66.0,76.7,68.0,81.2,93.5,13.4,15.0,19,6.1,8
2.0,0.01,1.0,South Dakota,65.0,64,66,65.0,37.2,38.0,43,0.0,0.0,73.5,67.5,75.9,68.5,69.4,86.0,19.6,18.5,28,9.1,13
0.5,0.25,1.0,Missouri,65.0,56,66,66.0,64.9,65.5,67,0.0,0.0,72.6,70.0,79.0,80.0,87.1,76.0,11.7,11.5,15,15.3,19
0.5,0.25,2.0,Missouri,65.0,56,66,66.0,72.1,72.0,75,0.0,0.0,70.6,70.0,78.4,80.0,79.7,76.0,11.6,11.0,17,17.2,21
2.0,0.25,2.0,Missouri,65.0,56,66,66.0,76.3,76.0,80,0.0,0.0,70.5,70.0,77.7,80.0,79.7,76.0,11.6,11.0,14,17.4,21
2.0,0.05,1.0,California,65.0,64,74,64.0,8.7,8.5,10,1.0,5.0,68.7,66.0,80.1,75.0,28.0,28.0,52.4,53.5,61,26.4,27
2.0,0.05,2.0,New York,65.0,64,69,64.0,13.1,13.5,18,1.4,8.0,72.9,69.0,78.8,76.0,44.5,28.0,189.6,187.5,208,37.9,43
