alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,California,48.53611111111111,33,117,42.0,2.6555555555555554,3.0,6,16.764331210191084,36.0,119.7452229299363,59.0,203.81632653061226,204.5,28.219444444444445,28.0,71.25,73.0,98,32.71666666666667,38
0.5,0.1,1.0,Nevada,48.6,44,50,49.0,6.0,6.0,6,0.0,0.0,55.3,54.0,61.8,60.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,48.6,44,54,49.0,6.0,6.0,6,0.0,0.0,53.9,54.0,62.6,60.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oklahoma,48.6,36,72,37.5,8.9,8.5,12,0.5,1.0,61.9,63.0,72.7,72.5,63.3,45.0,2.6,2.5,5,1.4,4
1.0,0.01,1.0,Arizona,48.7,33,75,43.0,7.1,7.0,11,0.9,3.0,94.3,92.0,132.6,127.0,30.6,28.0,15.7,15.5,20,3.0,4
2.0,0.1,2.0,Oregon,48.7,46,61,46.0,13.7,14.0,16,0.0,0.0,56.7,54.0,63.3,61.0,117.4,130.0,3.1,3.0,4,4.6,6
1.0,0.05,0.5,Oregon,48.7,46,61,46.0,12.0,12.0,14,0.0,0.0,58.4,61.0,65.4,68.0,38.4,28.0,4.7,5.0,6,4.7,6
2.0,0.1,0.5,Oregon,48.7,46,61,46.0,13.1,13.0,15,0.0,0.0,57.0,57.5,64.0,64.5,106.7,130.0,2.8,3.0,4,5.4,6
1.0,0.1,0.5,Nevada,48.9,44,54,49.5,6.0,6.0,6,0.0,0.0,54.8,54.0,60.7,60.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Indiana,48.9,37,92,46.0,41.1,40.5,46,0.0,0.0,76.1,84.0,90.8,95.0,74.9,82.0,25.8,25.0,33,13.6,20
0.5,0.1,0.5,Wyoming,49.0,45,55,45.0,9.2,9.0,10,0.0,0.0,58.0,55.0,64.7,63.5,131.0,131.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.1,0.5,Wyoming,49.0,45,55,45.0,10.7,11.0,11,0.0,0.0,57.4,55.0,63.0,61.0,131.0,131.0,0.2,0.0,1,1.0,1
0.5,0.25,0.5,Illinois,49.0,47,55,47.0,51.3,50.5,54,0.0,0.0,55.2,55.0,58.7,59.0,63.6,69.0,11.2,11.0,15,2.3,3
0.5,0.05,2.0,South Dakota,49.0,36,53,50.0,46.8,47.0,48,0.0,0.0,50.8,53.0,52.1,53.0,28.0,28.0,12.2,12.0,19,2.3,3
1.0,0.05,2.0,South Dakota,49.0,46,53,50.0,46.5,46.5,48,0.0,0.0,50.2,53.0,51.1,53.0,28.0,28.0,13.0,13.0,17,2.6,3
2.0,0.25,2.0,Illinois,49.0,47,55,47.0,65.2,65.5,68,0.0,0.0,55.2,55.0,60.3,61.0,60.0,60.0,21.7,21.0,26,5.7,9
0.5,0.1,1.0,Florida,49.0,49,49,49.0,11.4,11.0,13,1.8,3.0,52.0,52.0,66.0,67.0,39.5,28.0,28.2,28.0,31,22.3,24
1.0,0.1,0.5,Florida,49.0,49,49,49.0,12.1,12.5,14,1.0,2.0,52.0,52.0,66.0,67.0,46.0,53.0,31.4,30.5,36,23.1,26
1.0,0.25,2.0,Florida,49.0,49,49,49.0,12.5,12.0,15,2.0,3.0,52.0,52.0,62.5,62.0,38.0,28.0,44.2,44.0,48,24.1,27
2.0,0.25,0.5,Florida,49.0,49,49,49.0,12.4,12.5,14,2.1,3.0,52.0,52.0,62.5,62.0,48.6,53.0,41.2,41.0,44,24.2,26
2.0,0.1,1.0,Florida,49.0,49,49,49.0,11.8,12.0,14,1.3,3.0,52.0,52.0,65.5,67.0,41.4,28.0,41.2,40.0,47,24.4,27
1.0,0.1,1.0,Florida,49.0,49,49,49.0,11.6,12.0,14,0.9,3.0,52.0,52.0,66.0,67.0,35.7,28.0,38.1,39.0,42,24.4,27
2.0,0.1,0.5,Florida,49.0,49,49,49.0,11.7,12.0,15,1.2,2.0,52.0,52.0,66.5,67.0,33.6,28.0,39.7,41.0,43,24.5,28
2.0,0.05,1.0,Florida,49.0,49,49,49.0,11.5,12.0,16,1.6,3.0,53.5,52.0,66.6,67.0,34.4,28.0,44.1,46.0,50,24.7,27
2.0,0.1,1.0,Nevada,49.2,47,50,49.0,6.0,6.0,6,0.0,0.0,54.4,54.0,63.2,60.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,49.2,44,60,49.0,6.0,6.0,6,0.0,0.0,55.8,54.0,63.4,64.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Mexico,49.2,33,65,46.5,9.6,9.0,13,0.8,3.0,62.9,65.0,81.8,92.0,28.0,28.0,25.1,26.5,31,4.6,7
1.0,0.05,2.0,Vermont,49.3,38,66,48.0,11.0,11.0,13,0.6,1.0,73.2,82.0,94.7,87.5,102.1,94.0,10.0,10.0,13,3.0,4
2.0,0.25,1.0,Illinois,49.3,47,58,47.0,65.5,65.0,68,0.0,0.0,56.0,55.0,59.4,61.0,65.4,69.0,21.5,21.5,24,5.2,7
2.0,0.05,1.0,Nebraska,49.3,36,54,53.5,43.4,43.0,47,0.0,0.0,54.0,54.0,54.1,54.0,115.0,133.0,5.6,5.5,7,9.6,11
2.0,0.05,1.0,Idaho,49.3,43,54,52.5,9.3,9.5,11,2.0,4.0,58.5,60.0,69.8,71.0,47.0,52.0,35.1,36.5,42,18.0,20
1.0,0.05,1.0,Idaho,49.3,43,54,52.5,8.8,8.5,11,2.3,4.0,59.5,60.0,69.9,71.0,38.7,37.0,37.3,37.5,43,18.0,21
2.0,0.01,0.5,Michigan,49.3,36,80,36.0,33.9,34.5,38,0.0,0.0,63.1,66.5,83.4,79.0,45.0,28.0,22.3,22.5,28,20.2,25
2.0,0.01,1.0,Wisconsin,49.3,38,67,53.0,40.4,40.0,47,0.1,1.0,58.4,54.0,62.8,62.0,32.1,28.0,65.6,64.5,80,20.4,25
0.5,0.1,2.0,Florida,49.3,49,52,49.0,12.4,12.0,18,1.6,3.0,53.0,52.0,65.0,67.0,43.2,40.5,39.2,39.5,43,23.5,28
0.5,0.01,1.0,Colorado,49.4,46,74,47.0,16.7,16.5,20,0.0,0.0,58.4,49.0,66.0,72.0,44.6,28.0,19.4,19.5,26,4.8,8
0.5,0.1,1.0,Oregon,49.4,46,61,46.0,12.6,13.0,14,0.0,0.0,55.7,55.5,64.9,64.5,50.7,28.0,3.2,3.0,5,5.1,6
1.0,0.1,1.0,Oregon,49.4,46,61,46.0,13.4,13.0,15,0.0,0.0,56.5,57.5,66.3,64.5,28.0,28.0,4.4,4.0,6,5.2,7
2.0,0.01,1.0,Colorado,49.4,46,74,47.0,22.1,21.5,25,0.0,0.0,56.5,49.0,67.0,71.0,45.9,28.0,34.3,34.0,43,7.1,9
2.0,0.05,1.0,Nevada,49.5,44,54,50.0,5.9,6.0,6,0.0,0.0,56.2,57.0,64.9,68.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,South Dakota,49.5,46,53,50.0,39.9,40.0,41,0.0,0.0,51.6,53.0,52.1,53.0,39.7,28.0,7.8,7.5,11,1.5,3
0.5,0.05,0.5,Missouri,49.5,44,57,45.0,44.8,45.5,48,0.0,0.0,55.9,56.5,62.3,61.5,80.1,74.0,8.7,9.0,12,8.3,11
0.5,0.1,2.0,Nevada,49.6,47,54,49.0,6.0,6.0,6,0.0,0.0,54.8,54.0,62.6,60.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,49.6,37,101,46.0,45.0,44.0,51,0.1,1.0,70.6,67.0,90.1,96.0,73.1,79.0,27.8,28.0,33,12.4,16
1.0,0.05,2.0,Idaho,49.6,43,60,51.0,10.2,10.0,13,1.8,4.0,58.9,58.5,67.5,71.0,44.0,46.5,35.6,36.5,40,17.2,19
0.5,0.05,0.5,Florida,49.6,49,52,49.0,12.0,11.5,18,0.9,2.0,55.0,52.0,68.1,67.0,59.4,62.5,15.2,15.0,20,17.9,21
0.5,0.05,1.0,Florida,49.6,49,52,49.0,13.6,13.0,17,0.4,2.0,55.0,52.0,68.6,67.0,31.9,28.0,24.5,24.0,28,19.7,22
1.0,0.05,0.5,Florida,49.6,49,52,49.0,13.0,12.5,18,0.6,2.0,55.0,52.0,68.1,67.0,38.9,28.0,28.1,27.5,32,21.3,24
1.0,0.05,1.0,Florida,49.6,49,52,49.0,13.2,13.0,16,0.8,2.0,54.5,52.0,67.8,67.0,31.1,28.0,36.5,37.0,40,22.5,25
2.0,0.05,2.0,Florida,49.6,49,52,49.0,13.0,12.0,21,0.6,2.0,55.0,52.0,68.7,67.0,43.6,28.0,44.4,45.0,48,23.1,26
1.0,0.05,2.0,Florida,49.6,49,52,49.0,11.6,11.0,17,1.2,2.0,55.0,52.0,67.9,67.0,35.8,28.0,41.0,42.5,46,24.4,27
0.5,0.1,0.5,Nevada,49.7,49,54,49.0,4.1,4.0,5,0.0,0.0,57.0,57.0,64.0,64.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Indiana,49.7,37,95,46.0,27.4,28.5,31,0.0,0.0,82.3,92.0,97.0,98.0,102.0,113.5,13.2,12.5,18,7.2,9
2.0,0.01,1.0,Iowa,49.7,41,53,53.0,28.5,29.5,33,2.7,6.0,55.8,57.0,65.0,63.0,28.0,28.0,112.8,114.5,125,55.1,61
2.0,0.1,2.0,Nevada,49.8,47,54,49.0,6.0,6.0,6,0.0,0.0,55.0,54.0,64.0,64.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Dakota,49.8,46,53,50.0,46.4,46.5,48,0.0,0.0,51.6,53.0,53.2,55.0,28.0,28.0,12.0,12.5,14,3.1,5
2.0,0.1,1.0,Oregon,49.8,46,61,46.0,14.0,14.0,15,0.0,0.0,57.2,61.0,66.2,68.0,98.0,104.0,3.7,3.0,6,4.7,6
2.0,0.01,1.0,Oklahoma,49.8,36,69,48.0,27.6,27.0,33,0.1,1.0,65.6,66.0,70.6,70.0,28.0,28.0,13.2,12.5,18,6.7,10
1.0,0.01,2.0,Indiana,49.8,37,92,46.0,44.0,44.5,48,0.0,0.0,86.8,93.0,97.3,101.0,101.9,117.5,25.5,25.0,32,12.4,17
0.5,0.01,0.5,Wisconsin,49.8,38,54,53.5,34.2,35.0,38,0.2,1.0,60.6,60.0,64.7,63.5,40.1,28.0,48.5,48.0,61,21.2,30
0.5,0.05,2.0,Florida,49.9,49,52,49.0,14.9,14.5,21,1.7,4.0,61.0,67.0,70.4,68.0,39.4,28.0,34.9,35.0,40,20.4,26
2.0,0.05,0.5,Florida,49.9,49,52,49.0,13.9,13.5,17,0.5,2.0,56.5,52.0,70.0,67.0,39.3,28.0,37.8,37.5,46,22.2,25
1.0,0.05,0.5,Nevada,50.0,44,54,49.5,6.0,6.0,6,0.0,0.0,55.6,54.0,63.4,64.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Ohio,50.0,50,50,50.0,53.3,53.5,59,0.1,1.0,53.2,52.0,54.9,55.0,51.6,60.0,25.1,25.5,28,22.8,27
1.0,0.25,2.0,Ohio,50.0,50,50,50.0,53.7,53.5,58,0.2,1.0,53.8,55.0,55.2,55.0,51.8,60.0,25.6,26.5,31,23.1,27
2.0,0.25,2.0,Ohio,50.0,50,50,50.0,52.7,52.0,56,0.6,1.0,53.9,55.0,55.1,55.0,60.6,60.0,25.3,25.5,28,23.8,27
0.5,0.25,2.0,Ohio,50.0,50,50,50.0,52.5,53.0,56,0.1,1.0,51.9,52.0,54.4,55.0,62.1,60.0,24.0,23.5,28,23.9,29
0.5,0.25,0.5,Ohio,50.0,50,50,50.0,47.8,48.0,51,0.2,1.0,53.3,53.5,55.3,55.0,59.5,61.0,19.1,19.0,24,24.4,28
0.5,0.25,1.0,Ohio,50.0,50,50,50.0,50.7,49.5,55,0.3,1.0,53.0,52.0,54.5,55.0,62.6,64.0,20.3,20.5,24,24.5,27
1.0,0.25,1.0,Ohio,50.0,50,50,50.0,50.8,50.5,55,0.3,1.0,53.3,53.5,54.9,55.0,58.4,61.0,23.3,23.5,29,25.4,28
0.5,0.05,1.0,Idaho,50.2,43,60,54.0,9.4,9.5,11,1.9,4.0,58.9,60.0,70.9,71.0,52.7,57.0,29.9,30.0,34,16.6,19
2.0,0.25,0.5,Ohio,50.2,50,52,50.0,53.0,52.0,58,0.2,1.0,53.0,52.0,55.2,55.0,61.6,61.0,26.3,26.5,28,23.2,27
1.0,0.25,0.5,Ohio,50.2,50,52,50.0,50.7,50.5,55,0.1,1.0,52.2,52.0,54.2,55.0,56.2,60.0,22.5,22.0,27,24.3,27
2.0,0.1,1.0,New York,50.2,46,60,46.0,11.7,11.5,14,1.3,3.0,61.3,60.0,67.5,71.0,28.0,28.0,202.1,202.0,214,38.1,41
2.0,0.01,2.0,Iowa,50.2,41,53,53.0,27.8,27.0,32,3.8,10.0,59.0,59.0,65.2,65.0,28.0,28.0,115.4,116.0,122,56.5,61
1.0,0.05,0.5,Wyoming,50.3,38,55,55.0,10.3,10.0,11,0.0,0.0,59.6,61.0,65.7,66.0,139.25,131.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.05,2.0,Oregon,50.3,46,61,48.0,12.9,13.0,15,0.0,0.0,61.7,61.0,71.0,68.0,96.4,132.0,4.1,4.0,7,4.7,6
0.5,0.01,1.0,Michigan,50.3,36,87,39.0,28.0,29.0,35,0.0,0.0,72.4,79.5,88.3,82.5,28.0,28.0,17.6,18.0,25,18.1,26
1.0,0.01,1.0,Wisconsin,50.3,38,64,54.0,38.6,38.0,42,0.2,1.0,56.8,60.0,62.3,63.0,28.0,28.0,65.1,63.0,77,21.8,25
0.5,0.25,0.5,New York,50.3,39,60,46.0,11.5,12.0,14,1.0,3.0,59.1,59.0,62.4,60.0,28.0,28.0,162.3,164.0,174,36.0,40
1.0,0.01,1.0,Iowa,50.3,36,53,53.0,29.5,29.5,36,3.2,5.0,57.7,59.0,63.5,64.5,35.6,28.0,103.2,103.0,111,51.7,58
0.5,0.01,2.0,Iowa,50.3,41,53,53.0,27.2,27.0,33,3.6,11.0,58.8,59.0,68.5,65.0,33.2,28.0,99.6,99.5,106,52.9,58
0.5,0.05,2.0,Nebraska,50.4,36,54,54.0,37.9,38.0,41,0.0,0.0,53.7,54.0,54.4,54.0,103.1,88.0,3.3,3.5,5,7.6,9
2.0,0.05,2.0,Nebraska,50.4,36,54,54.0,44.4,44.0,47,0.0,0.0,54.1,54.0,54.2,54.0,109.2,110.5,5.8,6.0,7,11.3,13
2.0,0.05,1.0,South Dakota,50.5,45,53,53.0,47.8,48.0,49,0.0,0.0,51.9,53.0,52.6,55.5,28.0,28.0,13.6,13.5,17,2.3,4
1.0,0.1,1.0,Illinois,50.6,47,61,47.0,62.5,62.0,65,0.0,0.0,60.0,61.0,61.6,62.0,63.6,69.0,20.6,20.0,26,3.9,5
0.5,0.05,0.5,Oregon,50.6,46,61,48.0,10.4,10.0,13,0.0,0.0,57.3,57.5,70.9,64.5,85.2,84.5,2.6,3.0,3,4.4,5
0.5,0.01,0.5,Colorado,50.6,47,74,47.0,13.1,13.0,15,0.0,0.0,63.9,63.5,71.8,72.5,59.5,69.5,18.7,18.0,25,4.4,5
0.5,0.05,0.5,Nevada,50.7,47,60,49.0,4.5,4.5,5,0.0,0.0,58.0,60.0,66.1,66.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arizona,50.7,43,71,50.0,7.0,7.0,9,1.0,4.0,101.5,76.5,157.5,166.0,38.2,28.0,14.8,14.5,20,2.9,5
1.0,0.05,1.0,Nebraska,50.7,36,54,54.0,38.3,39.0,41,0.0,0.0,53.7,54.0,54.5,54.0,115.0,133.0,3.1,3.0,5,8.3,10
1.0,0.01,0.5,Indiana,50.7,46,92,46.0,35.5,36.0,40,0.0,0.0,76.6,89.5,96.1,96.0,80.9,83.5,17.8,17.5,21,9.1,14
0.5,0.05,0.5,Vermont,50.9,38,66,54.0,10.5,11.0,12,0.5,3.0,69.9,66.0,99.5,107.5,95.0,94.0,10.5,10.5,12,3.0,4
1.0,0.05,0.5,Nebraska,50.9,36,54,54.0,34.6,34.5,38,0.0,0.0,53.3,54.0,54.5,54.0,114.5,133.0,1.6,1.5,3,7.8,9
1.0,0.1,0.5,New York,50.9,39,60,46.0,11.6,11.0,14,1.9,6.0,65.6,65.5,69.4,72.5,28.0,28.0,193.1,193.5,201,37.0,38
2.0,0.05,1.0,Wyoming,51.0,45,55,55.0,12.1,12.0,13,0.0,0.0,60.6,61.0,65.9,66.5,180.3,139.0,2.3,2.0,4,0.7,1
0.5,0.05,1.0,Wyoming,51.0,45,55,55.0,9.1,9.0,11,0.0,0.0,61.2,61.0,68.2,67.0,153.0,164.0,0.375,0.0,1,0.8,1
1.0,0.01,2.0,Wisconsin,51.0,38,54,54.0,40.6,39.0,48,0.1,1.0,62.4,61.5,67.6,67.5,28.0,28.0,65.9,65.5,75,20.4,24
2.0,0.1,2.0,Ohio,51.0,50,55,50.0,50.8,50.0,58,0.2,1.0,56.1,55.0,61.4,63.0,55.0,66.0,22.5,23.0,26,24.7,28
1.0,0.1,1.0,Ohio,51.0,50,55,50.0,49.8,50.0,53,0.4,1.0,55.0,55.0,61.9,63.0,56.1,66.0,22.0,22.5,27,25.7,29
1.0,0.05,1.0,Utah,51.1,38,68,47.0,13.0,13.0,15,0.0,0.0,59.5,63.0,69.1,69.0,28.0,28.0,18.8,19.5,22,2.4,3
0.5,0.01,2.0,Indiana,51.1,46,95,46.0,39.8,39.5,44,0.0,0.0,79.4,89.5,95.9,95.0,70.7,77.0,23.9,24.5,28,10.8,13
1.0,0.1,2.0,Ohio,51.1,50,61,50.0,51.0,51.0,54,0.4,1.0,55.4,55.0,60.2,61.5,48.1,45.0,24.1,24.0,29,24.9,28
0.5,0.05,1.0,Vermont,51.2,38,81,48.0,11.0,11.0,13,0.5,2.0,68.4,64.5,86.2,84.0,94.9,94.0,11.1,11.0,17,2.8,4
2.0,0.05,0.5,Illinois,51.2,47,61,47.0,60.8,60.0,63,0.0,0.0,61.1,61.0,63.3,64.0,59.0,69.0,22.0,23.0,25,5.1,9
1.0,0.25,0.5,Washington,51.2,40,54,54.0,10.8,11.0,12,0.0,0.0,56.4,57.0,67.3,67.0,74.4,78.0,13.9,14.0,16,14.0,15
0.5,0.1,1.0,Ohio,51.2,50,55,50.0,49.0,49.5,53,0.2,1.0,55.8,55.0,58.5,56.5,73.4,69.0,17.8,18.0,23,24.5,28
2.0,0.05,2.0,Vermont,51.3,34,66,48.0,11.2,11.0,13,0.7,1.0,72.6,82.0,81.4,84.0,94.4,94.0,10.8,10.5,15,2.8,4
2.0,0.05,0.5,Vermont,51.3,38,81,48.0,11.0,11.0,13,0.6,2.0,74.1,82.0,87.8,84.5,95.1,94.0,11.2,11.0,16,3.0,5
1.0,0.05,0.5,Vermont,51.3,34,81,49.0,10.7,11.0,13,0.5,1.0,68.9,66.0,84.3,83.0,99.9,94.5,10.5,10.5,14,3.3,5
1.0,0.01,0.5,Iowa,51.3,41,53,53.0,25.6,26.0,30,3.6,10.0,59.6,59.0,65.3,64.0,35.6,28.0,97.7,98.5,115,51.0,57
0.5,0.1,0.5,New York,51.4,46,60,46.0,10.8,11.5,13,0.7,3.0,61.1,60.0,68.6,71.0,28.0,28.0,159.8,160.0,174,35.5,39
1.0,0.1,1.0,New York,51.4,46,60,46.0,11.2,11.0,12,1.0,4.0,61.8,60.0,68.6,71.0,28.0,28.0,204.9,204.5,213,38.2,39
2.0,0.25,0.5,Mississippi,51.5,51,56,51.0,12.8,13.0,14,0.0,0.0,78.0,78.0,93.8,93.0,33.3,28.0,3.9,4.0,5,2.5,3
2.0,0.05,0.5,Utah,51.5,46,68,46.5,13.5,13.0,15,0.0,0.0,62.2,63.5,74.0,73.5,28.0,28.0,19.3,19.5,24,2.6,4
2.0,0.05,0.5,Idaho,51.5,43,54,54.0,10.1,10.0,13,2.1,4.0,59.7,60.0,70.8,71.0,53.0,57.0,31.6,29.0,41,17.2,19
0.5,0.05,2.0,Idaho,51.5,43,54,54.0,9.3,9.0,11,2.3,5.0,60.9,60.0,70.0,71.0,46.7,51.5,32.6,33.0,36,17.3,19
2.0,0.1,0.5,Ohio,51.5,50,55,50.0,50.5,49.5,53,0.4,1.0,56.8,55.0,61.6,62.0,71.5,76.5,22.6,23.5,27,24.9,27
0.5,0.25,2.0,Illinois,51.6,47,61,49.5,63.2,63.5,66,0.0,0.0,57.9,57.5,61.2,61.0,60.0,60.0,20.0,20.0,25,5.5,8
0.5,0.01,2.0,Arizona,51.8,33,71,50.0,6.6,7.0,7,0.7,3.0,85.2,76.0,144.4,161.0,33.5,28.0,14.8,13.5,22,3.4,4
0.5,0.05,1.0,Oregon,51.8,46,61,52.0,11.7,11.5,13,0.0,0.0,63.1,61.0,73.0,68.0,59.0,28.0,4.1,4.0,6,4.7,6
0.5,0.05,0.5,Wyoming,51.9,38,61,55.0,9.1,9.0,11,0.0,0.0,59.6,61.0,65.6,66.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,New Mexico,51.9,30,65,57.0,9.3,9.0,11,0.4,2.0,62.7,66.5,82.6,91.0,28.0,28.0,24.6,24.5,36,4.6,6
0.5,0.1,0.5,Ohio,51.9,50,59,50.0,43.7,43.5,47,0.3,1.0,56.1,55.0,61.5,62.0,71.8,79.5,17.6,17.0,21,25.7,31
0.5,0.05,2.0,Nevada,52.0,47,68,49.0,6.0,6.0,6,0.0,0.0,60.3,60.0,77.6,68.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,52.0,49,60,50.0,5.8,6.0,6,0.0,0.0,60.2,60.0,79.4,68.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Wyoming,52.0,45,55,55.0,12.1,12.0,13,0.0,0.0,60.7,61.0,66.4,66.0,164.4,139.0,2.3,2.0,4,0.7,1
1.0,0.01,0.5,Wisconsin,52.0,40,60,53.0,34.9,35.5,40,0.0,0.0,58.9,57.0,64.1,63.0,28.0,28.0,60.1,61.0,71,22.4,26
1.0,0.05,1.0,Vermont,52.1,34,81,48.0,11.2,11.0,12,0.6,2.0,69.6,82.0,82.5,84.0,90.1,94.0,10.5,10.5,13,2.8,3
2.0,0.1,0.5,Illinois,52.1,47,61,47.0,62.5,62.0,66,0.0,0.0,60.2,61.0,62.0,62.0,61.3,69.0,23.8,24.5,28,5.1,10
0.5,0.01,2.0,Colorado,52.1,47,74,47.0,19.4,19.0,24,0.0,0.0,65.3,67.0,71.5,73.5,42.0,28.0,29.6,29.0,36,7.9,9
0.5,0.1,2.0,Ohio,52.1,50,56,50.0,50.3,50.5,56,0.0,0.0,57.4,55.0,61.5,62.0,52.5,61.0,21.5,21.5,29,24.9,30
1.0,0.01,0.5,Colorado,52.2,32,74,48.0,17.2,17.5,20,0.0,0.0,67.4,71.0,74.3,75.0,46.9,28.0,28.6,28.5,36,6.7,8
1.0,0.01,1.0,Michigan,52.2,36,80,42.0,27.5,29.0,31,0.0,0.0,71.9,73.0,81.4,80.0,43.0,28.0,22.0,21.0,28,25.0,32
0.5,0.05,2.0,Wyoming,52.3,38,55,55.0,11.9,12.0,13,0.0,0.0,60.8,61.0,66.3,66.5,212.75,219.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.05,2.0,Idaho,52.3,43,54,54.0,10.0,10.0,11,1.8,4.0,58.5,60.0,68.5,70.5,45.2,52.0,32.6,32.0,37,17.1,19
0.5,0.1,2.0,New York,52.3,46,60,49.5,12.5,12.0,15,0.7,3.0,61.5,60.0,68.3,71.0,28.0,28.0,207.2,206.5,229,36.5,40
2.0,0.1,2.0,New York,52.3,46,60,49.5,13.0,13.0,17,0.8,3.0,61.1,60.0,68.0,71.0,28.0,28.0,202.4,199.5,216,36.7,41
0.5,0.25,1.0,Mississippi,52.4,46,65,51.0,9.2,9.0,10,0.0,0.0,75.4,65.0,96.4,91.0,33.3,28.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Illinois,52.4,47,61,52.0,59.3,59.5,62,0.0,0.0,59.9,61.0,61.8,62.0,65.4,69.0,18.7,18.5,24,2.5,4
0.5,0.25,2.0,Kentucky,52.4,38,62,62.0,49.3,49.5,52,0.0,0.0,58.1,63.5,60.8,65.0,28.0,28.0,17.6,18.0,20,5.8,9
0.5,0.01,1.0,Iowa,52.5,48,53,53.0,27.6,28.5,31,4.3,7.0,60.0,59.0,64.8,65.0,35.7,28.0,88.6,91.0,96,47.8,50
1.0,0.05,0.5,Illinois,52.6,47,61,47.0,57.2,58.0,60,0.0,0.0,61.6,61.0,63.0,63.0,69.0,69.0,19.2,19.5,24,1.6,3
1.0,0.25,0.5,Kentucky,52.6,38,64,62.0,48.2,48.0,51,0.0,0.0,58.4,65.0,61.4,67.0,28.0,28.0,14.7,14.0,18,5.3,9
0.5,0.25,1.0,Washington,52.6,40,54,54.0,11.5,11.5,13,0.0,0.0,56.7,57.0,65.8,67.0,74.0,78.0,14.0,14.0,16,11.9,14
0.5,0.25,0.5,Washington,52.6,40,54,54.0,7.7,8.0,9,0.0,0.0,56.7,57.0,68.1,67.0,72.4,78.0,11.3,11.0,14,12.9,15
2.0,0.25,1.0,Washington,52.6,40,54,54.0,12.2,12.0,14,0.0,0.0,56.7,57.0,67.0,63.5,75.9,78.0,14.7,15.0,16,14.7,17
2.0,0.25,2.0,Washington,52.6,40,54,54.0,11.9,11.5,14,0.0,0.0,56.7,57.0,67.9,67.0,72.4,78.0,13.3,13.0,15,14.8,16
ALL,ALL,ALL,Wyoming,52.68333333333333,38,91,55.0,10.769444444444444,11.0,13,0.0,0.0,63.43055555555556,61.0,72.95543175487465,66.0,170.79007633587787,139.0,1.5362776025236593,1.0,6,0.6083333333333333,1
2.0,0.1,0.5,New York,52.8,46,60,52.0,12.9,13.0,15,0.9,3.0,62.2,60.0,70.0,71.0,28.0,28.0,204.0,203.5,215,36.7,39
1.0,0.1,2.0,New York,52.8,46,60,52.0,11.8,11.5,16,1.6,3.0,64.4,60.0,69.2,72.5,28.0,28.0,205.0,206.0,223,38.0,42
1.0,0.05,1.0,Nevada,52.9,49,68,49.0,6.0,6.0,6,0.0,0.0,59.4,60.0,66.9,68.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,52.9,46,65,51.0,10.1,10.0,11,0.0,0.0,70.2,65.0,93.3,91.0,33.3,28.0,2.6,2.0,5,1.2,3
0.5,0.1,1.0,Washington,52.9,40,57,54.0,9.8,10.0,11,0.3,2.0,59.3,57.0,78.7,79.5,74.4,78.0,13.6,14.0,18,12.7,15
1.0,0.05,2.0,Nevada,53.0,49,60,50.0,5.9,6.0,6,0.0,0.0,60.1,60.0,88.1,68.0,343.0,343.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Wyoming,53.0,45,65,55.0,12.0,12.0,13,0.0,0.0,60.6,61.0,66.2,66.0,176.3,131.0,1.7,2.0,2,0.9,1
2.0,0.05,0.5,Wyoming,53.2,45,61,55.0,11.4,11.0,13,0.0,0.0,62.0,65.0,67.5,67.0,242.5,282.0,1.3,1.0,2,0.7,1
0.5,0.1,2.0,Illinois,53.2,47,61,54.5,62.3,62.0,65,0.0,0.0,59.6,61.0,61.8,62.0,65.4,69.0,22.3,22.0,28,3.7,7
