alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Alabama,83.5,78,107,78.0,4.8,4.5,7,0.0,0.0,105.0,104.0,124.6,107.0,123.0,123.0,1.125,1.0,2,0.1,1
0.5,0.25,1.0,Connecticut,83.5,73,95,86.0,5.3,5.0,6,0.2,1.0,92.3,93.0,98.6,96.5,99.6,102.0,5.9,6.5,8,1.6,2
1.0,0.05,2.0,Vermont,83.5,79,92,82.0,10.3,10.0,11,0.4,2.0,95.7,90.0,101.8,97.0,91.1,91.0,15.1,15.0,18,3.7,5
1.0,0.1,0.5,Maryland,83.6,60,100,93.0,12.7,12.5,15,0.0,0.0,98.0,102.0,106.6,106.0,117.2,135.0,3.4,3.5,7,1.3,2
2.0,0.05,2.0,North Dakota,83.6,82,91,83.0,17.0,16.5,20,0.0,0.0,90.1,91.0,98.1,98.0,69.0,28.0,8.8,8.5,11,2.6,4
0.5,0.01,2.0,Arizona,83.7,39,102,91.5,9.0,9.0,11,0.8,2.0,102.9,102.0,115.2,109.0,70.8,68.5,13.9,14.5,17,2.1,4
2.0,0.25,0.5,Connecticut,83.9,73,96,86.0,5.6,6.0,6,0.2,1.0,93.0,95.5,99.8,98.0,98.3,102.0,6.6,6.5,9,1.4,2
1.0,0.05,0.5,Virginia,84.0,52,123,85.0,27.5,27.5,31,0.3,1.0,104.1,108.5,114.1,109.0,126.8,130.0,9.3,9.0,13,3.3,7
2.0,0.01,2.0,Illinois,84.1,69,101,91.0,45.1,45.0,48,0.0,0.0,95.0,93.0,97.2,94.0,98.2,107.5,14.2,13.0,20,5.8,8
ALL,ALL,ALL,North Dakota,84.275,56,156,82.0,14.7,15.5,20,0.0,0.0,91.37777777777778,83.0,103.54444444444445,98.0,99.42618384401115,101.0,6.516666666666667,6.0,14,1.3305555555555555,6
2.0,0.01,1.0,Arizona,84.3,39,101,91.5,8.4,8.5,10,0.6,2.0,97.2,102.0,116.9,106.5,57.0,28.0,14.8,15.0,19,2.5,5
1.0,0.25,1.0,Connecticut,84.4,73,99,86.0,5.5,5.5,6,0.2,1.0,92.8,93.0,99.8,99.0,99.6,102.0,5.7,6.0,7,1.5,2
2.0,0.25,2.0,Connecticut,84.4,73,96,86.0,5.3,5.0,6,0.1,1.0,92.1,91.0,97.0,96.0,91.0,102.0,7.3,7.0,9,1.7,2
0.5,0.05,2.0,Virginia,84.4,52,112,85.0,29.8,30.0,33,0.1,1.0,109.8,109.0,118.5,112.0,126.0,123.0,10.0,8.5,19,2.3,5
2.0,0.05,2.0,Vermont,84.4,60,114,84.0,11.0,10.5,13,0.3,3.0,93.2,90.0,101.1,99.5,94.6,91.0,15.7,15.5,21,3.0,4
1.0,0.01,0.5,Arizona,84.7,39,101,89.0,7.7,7.5,10,1.7,4.0,108.9,102.0,118.3,107.5,43.9,28.0,12.9,12.5,18,2.8,5
1.0,0.25,2.0,Connecticut,84.8,73,95,86.0,5.4,5.0,6,0.3,1.0,93.2,95.5,101.2,98.5,104.5,102.0,5.9,6.0,7,1.6,2
2.0,0.01,0.5,Michigan,84.8,57,116,89.0,34.8,33.5,40,0.8,3.0,102.3,99.0,110.8,110.5,105.8,102.5,23.4,23.5,29,19.2,24
1.0,0.01,1.0,New York,84.8,49,100,95.0,9.7,9.5,13,1.0,4.0,109.2,108.0,124.8,124.0,28.0,28.0,168.3,166.0,198,36.6,40
0.5,0.01,1.0,Utah,84.9,58,113,88.0,9.7,10.0,12,0.0,0.0,106.7,104.5,114.2,114.0,83.3,78.0,9.3,9.0,12,2.4,5
0.5,0.25,1.0,New Hampshire,85.0,85,85,85.0,7.4,7.5,8,0.0,0.0,126.7,128.0,148.9,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,85.0,85,85,85.0,7.5,7.5,8,0.0,0.0,117.3,109.0,147.8,156.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,85.0,85,85,85.0,7.7,8.0,8,0.0,0.0,126.3,128.0,151.5,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,85.0,85,85,85.0,7.6,8.0,8,0.0,0.0,123.6,126.0,146.1,149.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,85.0,85,85,85.0,7.7,8.0,8,0.0,0.0,125.0,128.0,144.2,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,85.0,85,85,85.0,7.6,8.0,8,0.0,0.0,129.3,143.0,149.9,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,85.0,85,85,85.0,7.6,8.0,8,0.0,0.0,142.2,143.0,162.0,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,85.0,85,85,85.0,7.1,7.0,8,0.0,0.0,125.4,126.0,157.1,156.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,85.0,82,91,83.0,12.7,13.0,14,0.0,0.0,89.9,91.0,98.4,98.0,100.3,112.0,4.2,4.0,7,0.4,2
2.0,0.1,2.0,Virginia,85.0,85,85,85.0,35.6,36.0,38,0.0,0.0,97.0,97.0,108.1,108.0,117.0,116.0,14.0,14.5,19,5.9,8
0.5,0.01,0.5,Michigan,85.0,57,116,83.5,25.2,24.5,29,0.8,2.0,100.7,101.0,111.5,114.0,118.0,115.0,15.2,15.0,21,10.8,13
2.0,0.01,2.0,Washington,85.1,66,100,84.0,9.6,10.5,12,1.4,7.0,100.9,105.0,116.8,114.0,132.6,138.0,8.5,8.5,12,11.8,15
0.5,0.25,2.0,Connecticut,85.2,73,99,86.0,5.7,6.0,6,0.1,1.0,93.1,95.5,99.3,97.0,102.9,102.0,5.7,6.0,8,1.3,2
2.0,0.01,1.0,Washington,85.3,66,123,78.0,9.6,10.0,14,0.8,4.0,104.9,95.0,119.0,111.0,116.7,104.5,9.6,9.0,13,11.7,18
0.5,0.01,1.0,Nevada,85.4,49,112,82.0,3.6,3.0,5,0.0,0.0,107.0,98.0,195.7,178.5,105.71428571428571,101.0,2.142857142857143,2.0,3,0.0,0
0.5,0.01,2.0,Michigan,85.5,57,107,90.0,33.2,32.5,39,0.3,2.0,101.6,106.0,110.6,114.0,116.9,114.0,19.4,18.5,25,18.6,21
0.5,0.01,0.5,Washington,85.6,66,111,85.5,8.3,8.0,10,0.3,3.0,98.5,105.0,108.4,111.0,145.5,150.0,4.0,4.5,7,6.0,9
ALL,ALL,ALL,Vermont,85.63055555555556,60,175,79.0,10.880555555555556,11.0,14,0.15555555555555556,3.0,95.50555555555556,88.0,103.63888888888889,90.0,97.26666666666667,91.0,12.46111111111111,13.0,22,2.9166666666666665,5
1.0,0.01,2.0,Nevada,85.7,78,112,84.0,5.0,5.0,6,0.0,0.0,132.4,112.0,185.6,140.0,153.55555555555554,91.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.01,1.0,Missouri,85.7,61,114,88.0,57.0,57.0,64,0.0,0.0,105.1,105.0,111.5,113.0,167.9,189.0,5.0,4.0,9,7.6,11
1.0,0.05,2.0,Alabama,85.8,78,104,78.0,13.4,13.5,16,0.0,0.0,104.9,104.0,109.4,107.0,70.0,28.0,2.5555555555555554,3.0,5,0.4,1
2.0,0.01,0.5,Arizona,86.0,39,102,94.0,9.4,9.5,11,0.7,3.0,103.6,102.0,109.7,104.0,45.5,28.0,13.9,14.5,19,1.7,5
2.0,0.01,1.0,Utah,86.1,63,108,88.5,14.0,14.0,17,0.0,0.0,103.1,101.0,116.5,110.5,43.5,28.0,14.0,13.5,22,2.9,6
2.0,0.25,1.0,Connecticut,86.2,73,96,86.0,5.5,5.5,6,0.2,1.0,93.1,93.5,99.6,97.0,102.5,102.0,5.8,5.5,9,1.5,2
1.0,0.1,2.0,Maryland,86.2,60,110,93.0,13.6,13.0,16,0.0,0.0,102.7,104.0,108.2,108.0,118.8,135.0,4.0,4.0,7,1.6,3
1.0,0.01,0.5,Illinois,86.2,69,103,91.0,36.7,36.0,43,0.0,0.0,97.6,94.0,102.2,103.5,104.9,119.0,8.0,8.5,12,4.4,6
2.0,0.05,0.5,Vermont,86.4,79,114,81.0,10.7,10.0,13,0.1,1.0,93.1,88.0,101.9,97.0,96.1,94.0,13.9,14.5,17,3.3,4
2.0,0.25,2.0,New Hampshire,86.5,85,100,85.0,7.5,7.5,8,0.0,0.0,120.3,111.0,146.5,149.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Michigan,86.6,57,108,100.5,35.0,36.0,38,0.9,4.0,103.9,107.5,110.1,114.0,119.2,121.0,21.4,22.0,27,18.8,24
2.0,0.1,0.5,Maryland,86.7,60,104,93.5,13.1,13.0,15,0.0,0.0,102.9,104.0,108.2,110.0,113.8,135.0,4.6,4.0,8,1.5,3
1.0,0.01,2.0,Utah,87.0,66,108,88.5,14.3,15.0,17,0.0,0.0,97.4,95.0,103.9,103.5,57.0,28.0,14.1,15.5,19,2.1,4
0.5,0.01,1.0,Kentucky,87.0,69,106,85.0,21.2,20.5,27,0.0,0.0,119.4,106.5,127.9,121.0,178.3,193.0,11.5,11.5,17,4.1,8
0.5,0.01,1.0,Illinois,87.1,69,101,92.0,35.9,35.5,39,0.0,0.0,97.1,96.0,101.9,104.0,98.2,114.0,9.4,9.0,15,2.1,4
0.5,0.25,0.5,New Hampshire,87.4,85,109,85.0,4.9,5.0,5,0.0,0.0,125.0,128.0,147.8,156.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,87.69166666666666,78,278,78.0,9.833333333333334,9.0,20,0.0,0.0,131.36467236467237,104.0,155.4112426035503,107.0,171.7921146953405,123.0,1.8426573426573427,2.0,5,0.3055555555555556,2
0.5,0.05,2.0,Alabama,87.9,78,104,78.0,9.7,9.5,13,0.0,0.0,104.9,104.0,124.3,107.0,192.22222222222223,123.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.25,0.5,Connecticut,88.0,86,96,86.0,5.1,5.0,6,0.0,0.0,94.5,95.0,98.9,98.0,107.4,102.0,5.3,6.0,7,1.8,2
0.5,0.1,2.0,Maryland,88.1,60,104,93.0,13.7,14.0,15,0.0,0.0,104.4,104.0,108.7,108.0,126.9,135.0,4.8,5.0,6,1.2,2
2.0,0.1,1.0,Tennessee,88.1,56,102,91.0,40.2,40.5,44,0.0,0.0,100.0,102.0,104.3,104.0,28.0,28.0,22.7,23.0,28,15.8,18
0.5,0.01,2.0,New York,88.3,49,124,90.0,9.9,9.5,13,0.5,3.0,113.4,124.0,125.6,129.0,28.0,28.0,169.4,165.0,196,35.9,39
2.0,0.05,2.0,Alabama,88.4,78,104,78.0,14.6,15.0,17,0.0,0.0,105.2,104.0,113.3,107.0,133.4,123.0,2.7,3.0,4,0.6,1
1.0,0.01,2.0,Arizona,88.4,64,102,89.0,8.8,9.0,11,0.4,2.0,96.7,102.0,104.3,104.0,73.4,93.0,13.3,13.0,18,2.0,4
2.0,0.01,0.5,Washington,88.4,73,110,90.0,11.0,10.0,15,1.1,7.0,102.4,100.0,110.9,111.0,127.6,138.0,9.2,9.5,12,10.1,16
1.0,0.01,2.0,New York,88.4,49,124,95.0,10.2,10.0,13,0.5,2.0,107.7,100.0,124.4,126.5,28.0,28.0,160.3,160.5,180,36.1,40
2.0,0.01,1.0,New York,88.6,64,124,95.0,11.5,11.5,16,1.0,4.0,107.4,108.5,123.1,124.0,35.1,28.0,162.5,165.0,190,34.7,39
1.0,0.05,1.0,Virginia,88.7,52,129,85.0,32.7,32.0,37,0.2,1.0,106.4,109.0,117.5,118.0,158.9,128.5,8.6,8.5,15,3.2,5
0.5,0.01,0.5,Illinois,88.8,69,100,93.0,28.6,30.0,32,0.0,0.0,98.0,99.0,102.2,103.0,104.2,114.0,7.9,8.0,10,2.2,5
0.5,0.25,1.0,Louisiana,89.0,89,89,89.0,2.6,3.0,3,0.0,0.0,185.2,186.0,220.66666666666666,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,89.0,89,89,89.0,2.3,2.0,3,0.0,0.0,319.0,342.0,459.5,446.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,89.0,89,89,89.0,2.2,2.0,3,0.0,0.0,191.2,186.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,89.0,89,89,89.0,1.4,1.0,2,0.0,0.0,185.0,186.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,89.0,89,89,89.0,5.0,5.0,6,0.0,0.0,184.4,186.0,238.0,238.0,496.4,477.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,89.0,89,89,89.0,1.5,1.5,2,0.0,0.0,196.4,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,89.0,89,89,89.0,4.3,4.0,5,0.0,0.0,185.2,186.0,292.4,328.0,477.0,477.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Louisiana,89.0,89,89,89.0,2.4,2.0,4,0.0,0.0,298.0,342.0,316.0,342.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,89.0,89,89,89.0,2.9,3.0,4,0.0,0.0,190.0,186.0,231.5,212.0,477.0,477.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Louisiana,89.0,89,89,89.0,1.6,1.0,3,0.0,0.0,198.0,186.0,264.0,264.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,89.0,89,89,89.0,1.3,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,89.0,89,89,89.0,1.8,2.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,89.0,89,89,89.0,2.7,3.0,3,0.0,0.0,186.0,186.0,271.42857142857144,238.0,574.0,574.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,89.0,89,89,89.0,1.4,1.0,2,0.0,0.0,199.0,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,89.0,89,89,89.0,4.0,4.0,5,0.0,0.0,185.2,186.0,279.6,290.0,477.0,477.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Louisiana,89.0,89,89,89.0,2.4,2.5,4,0.0,0.0,251.0,212.0,342.0,342.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,89.0,89,89,89.0,3.9,4.0,5,0.0,0.0,184.8,186.0,258.8,238.0,477.0,477.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Louisiana,89.0,89,89,89.0,2.4,2.5,4,0.0,0.0,247.0,212.0,355.2,342.0,574.0,574.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,89.0,89,89,89.0,2.9,3.0,4,0.0,0.0,247.6,186.0,307.3333333333333,342.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,89.0,89,89,89.0,1.7,1.5,3,0.0,0.0,206.8,186.0,342.0,342.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,89.0,89,89,89.0,2.5,2.5,4,0.0,0.0,292.6666666666667,342.0,344.6,342.0,477.0,477.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Louisiana,89.0,89,89,89.0,1.3333333333333333,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,89.0,89,89,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,89.0,89,89,89.0,3.0,3.0,4,0.0,0.0,292.0,342.0,434.5,348.5,574.0,574.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,89.0,89,89,89.0,3.1,3.0,5,0.0,0.0,232.0,186.0,312.2857142857143,342.0,525.5,525.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,89.0,89,89,89.0,1.8,2.0,2,0.0,0.0,244.625,186.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,89.0,89,89,89.0,1.125,1.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,89.0,89,89,89.0,1.7,2.0,2,0.0,0.0,199.71428571428572,186.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,89.0,89,89,89.0,1.7,2.0,2,0.0,0.0,193.42857142857142,186.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,89.1,69,103,92.0,43.4,43.5,48,0.0,0.0,97.1,94.0,99.4,97.5,100.4,116.0,13.2,13.0,18,6.8,8
2.0,0.05,1.0,Virginia,89.2,52,112,85.0,34.8,35.0,37,0.0,0.0,103.5,105.0,115.1,111.5,131.0,129.5,8.3,8.0,14,3.7,5
1.0,0.01,0.5,Michigan,89.2,57,114,102.5,30.9,31.0,33,0.8,3.0,106.8,111.0,110.9,116.0,114.7,123.5,21.1,20.5,26,15.8,21
1.0,0.01,1.0,Arizona,89.4,64,102,89.0,9.0,9.0,10,0.6,2.0,102.1,102.0,110.1,106.0,72.1,68.5,11.2,10.0,20,1.9,4
2.0,0.01,2.0,Missouri,89.4,61,108,91.5,61.4,60.5,66,0.0,0.0,107.8,108.0,111.5,111.5,206.0,186.0,4.8,4.0,9,8.4,13
0.5,0.01,0.5,Nevada,89.5,49,112,112.0,2.7,3.0,4,0.0,0.0,112.55555555555556,112.0,150.16666666666666,115.5,91.33333333333333,101.0,2.1666666666666665,1.5,5,0.0,0
0.5,0.01,2.0,Utah,89.5,66,107,93.0,11.9,12.0,14,0.0,0.0,101.4,101.0,109.3,109.5,75.7,82.5,12.7,13.5,20,2.5,4
0.5,0.01,0.5,Missouri,89.6,61,114,89.5,20.5,20.0,27,0.1,1.0,111.0,109.0,119.5,114.0,163.77777777777777,174.0,2.0,2.0,3,3.1,6
1.0,0.01,1.0,Washington,89.6,71,155,84.0,8.8,9.0,12,0.8,5.0,104.6,95.0,114.3,111.5,128.1,125.0,8.0,7.5,11,10.8,17
1.0,0.25,0.5,Connecticut,89.7,86,99,86.0,5.2,5.0,6,0.3,1.0,96.0,96.0,101.8,100.5,104.5,102.0,5.7,5.5,8,1.8,2
0.5,0.01,1.0,North Dakota,90.1,83,98,91.0,7.6,7.5,10,0.0,0.0,106.1,104.0,118.9,112.5,142.4,147.5,2.5,2.5,5,0.1,1
1.0,0.01,2.0,North Dakota,90.2,83,91,91.0,12.7,12.0,15,0.0,0.0,100.8,98.0,115.5,112.5,100.3,70.0,7.1,7.0,12,0.8,3
0.5,0.01,2.0,Washington,90.2,71,110,90.0,10.1,10.5,13,0.5,2.0,99.4,100.0,109.9,118.0,128.0,127.0,7.9,7.5,14,9.7,17
0.5,0.05,0.5,Virginia,90.3,52,123,85.0,17.4,16.5,21,0.1,1.0,110.1,109.0,116.6,117.0,154.1,138.0,3.4,3.5,6,1.2,2
0.5,0.1,1.0,Maryland,90.3,60,104,100.0,13.0,13.0,14,0.0,0.0,105.7,106.0,109.5,111.0,127.8,135.0,2.9,2.5,6,1.2,2
0.5,0.05,0.5,Alabama,90.5,78,104,88.5,4.3,4.0,6,0.0,0.0,105.8,104.0,109.66666666666667,107.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,90.6,60,106,97.0,10.3,10.0,11,0.0,0.0,105.3,104.0,108.9,107.0,119.2,135.0,2.8,2.5,6,1.2,3
0.5,0.01,0.5,North Dakota,90.7,83,104,91.0,6.0,6.0,8,0.0,0.0,106.5,104.0,122.0,115.0,153.2,143.5,2.7,2.5,5,0.2,1
0.5,0.25,2.0,New Hampshire,90.8,85,143,85.0,7.6,8.0,8,0.0,0.0,117.7,109.0,149.0,143.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,90.8,60,112,102.0,13.7,13.5,15,0.0,0.0,110.6,111.0,119.6,118.5,117.3,135.0,3.3,3.0,5,1.0,3
0.5,0.25,2.0,Massachusetts,91.0,91,91,91.0,7.6,8.0,8,0.0,0.0,93.6,93.0,97.7,96.0,192.0,192.0,3.7,3.5,6,0.3,1
2.0,0.25,0.5,Massachusetts,91.0,91,91,91.0,8.4,8.0,9,0.0,0.0,93.3,93.0,96.2,96.0,192.0,192.0,3.1,3.0,4,0.3,1
2.0,0.1,0.5,Massachusetts,91.0,91,91,91.0,7.0,7.0,8,0.0,0.0,96.6,96.0,104.1,107.0,195.9,192.0,3.5,3.0,7,0.3,1
1.0,0.25,1.0,Massachusetts,91.0,91,91,91.0,7.7,8.0,8,0.0,0.0,93.3,93.0,96.2,96.0,195.6,192.0,3.0,3.0,5,0.4,1
1.0,0.1,1.0,Massachusetts,91.0,91,91,91.0,7.3,7.0,8,0.0,0.0,94.4,93.0,99.6,97.0,194.1,192.0,3.3,3.5,4,0.4,2
0.5,0.25,1.0,Massachusetts,91.0,91,91,91.0,7.2,7.0,8,0.0,0.0,93.6,93.0,96.3,96.0,198.42857142857142,195.0,1.5,1.5,3,0.5,1
1.0,0.25,0.5,Massachusetts,91.0,91,91,91.0,7.2,7.0,8,0.0,0.0,93.6,93.0,96.2,96.0,192.0,192.0,2.4444444444444446,2.0,4,0.6,1
0.5,0.25,0.5,Massachusetts,91.0,91,91,91.0,7.2,7.0,8,0.0,0.0,94.1,93.0,96.7,96.0,195.0,195.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.25,2.0,Massachusetts,91.0,91,91,91.0,7.5,7.0,9,0.0,0.0,94.1,93.0,96.4,96.0,195.6,192.0,3.6,3.0,5,0.6,1
1.0,0.1,2.0,Massachusetts,91.0,91,91,91.0,7.4,7.5,9,0.0,0.0,97.2,96.0,104.5,98.0,198.0,193.5,2.8,3.0,4,0.6,2
1.0,0.25,2.0,Massachusetts,91.0,91,91,91.0,8.2,8.0,9,0.0,0.0,93.0,93.0,95.9,96.0,192.0,192.0,3.4,3.5,4,0.7,1
2.0,0.25,1.0,Massachusetts,91.0,91,91,91.0,8.0,8.0,9,0.0,0.0,94.6,94.0,96.6,96.0,192.0,192.0,4.1,4.0,5,0.8,1
2.0,0.1,2.0,Massachusetts,91.0,91,91,91.0,7.4,7.5,9,0.0,0.0,94.5,94.5,100.4,97.0,195.6,192.0,3.9,4.0,5,0.9,2
0.5,0.01,0.5,Utah,91.0,66,113,93.0,8.9,9.0,11,0.0,0.0,106.0,108.0,120.0,112.0,94.4,77.5,5.8,6.0,9,1.3,4
1.0,0.1,0.5,Massachusetts,91.2,91,93,91.0,7.2,7.0,8,0.0,0.0,95.6,96.0,105.8,101.0,195.88888888888889,195.0,2.2,2.0,4,0.3,1
0.5,0.1,2.0,Massachusetts,91.2,91,93,91.0,7.0,7.0,8,0.0,0.0,95.8,94.5,102.5,101.0,197.4,195.0,2.7,3.0,5,0.4,1
0.5,0.1,0.5,Connecticut,91.4,73,103,95.5,5.0,5.0,6,0.1,1.0,100.4,101.5,111.2,112.0,108.9,112.5,4.2,4.5,8,1.3,2
2.0,0.1,1.0,Massachusetts,91.5,91,96,91.0,7.7,8.0,9,0.0,0.0,97.5,96.0,104.1,107.5,195.9,192.0,3.8,3.5,7,0.9,2
ALL,ALL,ALL,Tennessee,91.52222222222223,56,205,91.0,34.041666666666664,37.0,45,0.0,0.0,113.25833333333334,104.0,124.66666666666667,108.0,63.770949720670394,28.0,15.872222222222222,16.0,34,12.519444444444444,21
1.0,0.01,1.0,Illinois,91.6,70,103,94.0,39.7,39.0,44,0.0,0.0,96.2,94.0,100.5,99.0,87.6,110.5,11.3,11.0,14,5.9,8
0.5,0.01,2.0,Missouri,91.6,61,114,99.0,47.0,48.5,52,0.0,0.0,110.9,113.5,119.4,117.0,167.88888888888889,174.0,3.5,4.0,6,6.3,9
2.0,0.01,2.0,Nevada,91.7,78,112,84.0,4.6,5.0,5,0.0,0.0,146.7,112.0,220.6,172.0,130.33333333333334,91.0,1.8888888888888888,2.0,5,0.0,0
2.0,0.01,1.0,Illinois,91.9,69,101,93.0,44.6,45.0,48,0.0,0.0,97.0,94.0,99.6,101.0,100.0,114.0,14.8,14.5,21,6.1,8
2.0,0.01,0.5,Illinois,91.9,69,106,93.0,41.0,39.5,46,0.0,0.0,99.5,97.5,103.8,102.0,94.9,114.0,12.9,12.5,21,7.1,9
2.0,0.05,1.0,Maryland,92.0,60,112,96.5,12.8,13.0,15,0.0,0.0,110.5,110.5,117.4,113.5,127.2,135.0,4.0,3.5,7,1.1,2
2.0,0.1,1.0,Connecticut,92.1,73,99,96.0,5.8,6.0,7,0.0,0.0,99.4,104.0,107.3,112.0,103.0,113.0,4.8,5.0,7,1.2,2
0.5,0.01,1.0,Missouri,92.2,61,109,101.5,30.6,30.5,36,0.1,1.0,101.5,108.5,113.5,114.0,155.0,147.0,3.2,3.0,7,3.8,7
0.5,0.1,0.5,Massachusetts,92.3,91,104,91.0,6.2,6.0,7,0.0,0.0,97.3,96.0,105.6,102.5,195.0,195.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,1.0,Massachusetts,92.3,91,104,91.0,6.9,7.0,8,0.0,0.0,99.0,96.0,106.2,102.5,194.11111111111111,192.0,2.1,2.0,5,0.3,1
1.0,0.05,0.5,Massachusetts,92.3,91,104,91.0,6.5,6.5,8,0.0,0.0,107.4,107.0,115.2,119.0,197.7,192.0,3.6,3.5,5,0.6,3
0.5,0.01,2.0,North Dakota,92.3,91,104,91.0,11.3,11.0,13,0.0,0.0,105.0,104.0,110.1,106.0,144.4,126.0,5.4,4.5,9,0.6,2
0.5,0.05,0.5,Tennessee,92.3,56,113,97.5,21.2,22.0,23,0.0,0.0,109.7,111.5,122.4,122.0,66.8,28.0,8.4,8.5,13,8.4,15
0.5,0.05,1.0,Tennessee,92.4,56,110,102.0,32.3,33.0,35,0.0,0.0,111.0,113.0,123.8,131.0,85.4,71.5,11.5,12.5,14,9.8,14
1.0,0.01,2.0,Missouri,92.5,61,114,93.0,57.7,58.0,60,0.0,0.0,107.5,108.0,112.0,114.0,165.0,166.0,4.0,4.0,6,7.7,11
2.0,0.1,0.5,Connecticut,92.7,86,99,93.5,5.3,5.0,6,0.3,1.0,99.9,100.0,109.1,112.0,109.2,104.0,5.5,5.0,11,1.6,3
0.5,0.25,1.0,Montana,93.0,93,93,93.0,7.3,7.5,9,0.0,0.0,96.0,96.0,111.0,111.0,102.0,102.0,1.8,2.0,3,1.0,1
1.0,0.25,0.5,Montana,93.0,93,93,93.0,8.7,9.0,10,0.0,0.0,96.0,96.0,111.0,111.0,65.0,65.0,2.5,3.0,3,1.0,1
1.0,0.05,0.5,Montana,93.0,93,93,93.0,6.0,6.0,7,0.0,0.0,99.0,96.0,113.0,111.0,102.0,102.0,1.3,1.5,2,1.0,1
0.5,0.25,0.5,Montana,93.0,93,93,93.0,4.6,5.0,5,0.0,0.0,96.0,96.0,111.0,111.0,102.0,102.0,1.0,1.0,1,1.0,1
0.5,0.1,1.0,Montana,93.0,93,93,93.0,7.1,7.0,8,0.0,0.0,96.0,96.0,111.0,111.0,102.0,102.0,2.0,2.0,3,1.0,1
0.5,0.1,0.5,Montana,93.0,93,93,93.0,4.1,4.0,5,0.0,0.0,96.0,96.0,111.0,111.0,102.0,102.0,1.1,1.0,2,1.0,1
