alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Oregon,52.0,39,69,49.5,14.3,14.0,16,0.3,1.0,63.2,69.0,71.4,69.0,28.0,28.0,7.8,8.0,10,4.2,6
1.0,0.25,0.5,Missouri,52.0,44,64,44.0,66.0,65.5,71,0.0,0.0,64.6,64.0,65.7,66.0,28.0,28.0,15.8,16.0,20,13.9,16
0.5,0.05,2.0,Michigan,52.1,49,63,51.0,30.1,30.0,36,1.1,8.0,59.6,57.0,68.2,66.0,65.5,61.0,19.7,19.5,23,28.3,33
1.0,0.25,2.0,Vermont,52.2,52,54,52.0,12.1,12.0,14,0.0,0.0,54.4,54.0,61.7,58.5,79.8,91.0,8.0,7.5,14,1.9,3
1.0,0.25,0.5,Vermont,52.2,52,54,52.0,12.0,11.5,14,0.0,0.0,54.4,54.0,58.3,58.0,57.0,57.0,8.5,8.0,12,2.0,4
2.0,0.25,0.5,Vermont,52.2,52,54,52.0,12.0,12.0,14,0.0,0.0,55.2,54.0,59.8,58.0,80.9,92.0,7.2,7.0,11,2.0,4
2.0,0.25,2.0,Vermont,52.2,52,54,52.0,11.8,11.5,14,0.0,0.0,56.2,54.0,60.2,58.0,61.1,57.0,8.7,8.5,11,2.2,5
0.5,0.25,2.0,Vermont,52.2,52,54,52.0,11.4,11.5,14,0.0,0.0,54.4,54.0,61.4,58.0,69.6,57.0,7.7,7.5,13,2.6,4
0.5,0.25,1.0,Vermont,52.2,52,54,52.0,11.3,11.0,14,0.0,0.0,54.4,54.0,59.8,58.0,72.2,57.0,7.2,7.5,10,2.7,6
2.0,0.1,2.0,Utah,52.2,52,54,52.0,16.9,17.0,18,0.0,0.0,54.9,54.0,63.6,63.0,28.0,28.0,13.3,13.0,15,3.0,4
1.0,0.25,1.0,Florida,52.2,29,65,61.0,15.4,16.0,20,2.6,11.0,66.6,65.0,74.1,71.0,28.0,28.0,25.3,24.5,31,18.8,23
ALL,ALL,ALL,South Dakota,52.236111111111114,38,102,49.0,42.36944444444445,44.0,49,0.0,0.0,55.77777777777778,50.0,58.31666666666667,50.0,63.38055555555555,68.0,13.36111111111111,13.0,23,2.9472222222222224,7
1.0,0.05,0.5,Wisconsin,52.3,36,56,54.0,42.5,42.0,47,0.0,0.0,55.3,56.0,56.7,57.0,28.0,28.0,87.3,86.5,101,19.7,23
1.0,0.1,0.5,Vermont,52.4,52,54,52.0,10.2,11.0,12,0.0,0.0,56.6,54.0,69.5,61.0,61.1,57.0,11.4,10.5,17,3.8,7
0.5,0.25,0.5,Ohio,52.4,36,60,56.0,49.4,49.5,52,0.0,0.0,59.5,60.0,62.1,61.0,65.6,70.0,22.0,23.5,27,15.6,17
2.0,0.05,2.0,Michigan,52.4,49,63,50.0,32.6,32.5,36,1.7,6.0,62.4,63.0,70.7,69.0,66.2,61.0,20.4,21.0,26,27.3,31
ALL,ALL,ALL,Iowa,52.40277777777778,41,102,45.0,32.2,33.0,39,1.9305555555555556,9.0,57.230555555555554,51.0,60.73888888888889,56.0,44.291666666666664,28.0,89.53333333333333,91.5,125,51.11388888888889,60
0.5,0.05,2.0,Nebraska,52.5,46,59,52.5,34.0,33.0,37,0.0,0.0,55.2,60.0,60.5,61.0,86.0,79.0,4.5,4.5,6,5.5,8
1.0,0.01,1.0,Minnesota,52.5,31,94,51.0,33.0,33.0,43,2.6,8.0,64.5,65.0,73.4,68.5,43.1,28.0,45.5,46.0,59,35.6,46
1.0,0.1,2.0,Vermont,52.6,52,54,52.0,10.3,10.0,13,0.0,0.0,57.4,54.0,70.4,73.0,77.6,92.5,10.3,9.5,18,3.7,6
0.5,0.05,1.0,Indiana,52.6,35,57,57.0,48.7,48.5,52,0.0,0.0,69.9,60.5,80.2,82.5,56.7,44.5,18.9,18.5,25,12.0,15
2.0,0.05,1.0,Indiana,52.6,35,57,57.0,55.0,56.0,62,0.0,0.0,65.5,68.0,70.1,70.0,28.0,28.0,24.6,24.0,29,14.6,22
0.5,0.1,0.5,Indiana,52.6,35,57,57.0,41.2,41.0,45,0.0,0.0,61.9,58.0,69.8,67.5,60.5,66.0,17.3,17.5,23,16.2,20
1.0,0.1,0.5,Indiana,52.6,35,57,57.0,51.1,50.0,58,0.0,0.0,62.5,63.0,66.9,68.0,38.8,28.0,23.1,23.0,26,16.9,25
1.0,0.1,1.0,Indiana,52.6,35,57,57.0,53.4,54.5,58,0.0,0.0,60.2,59.0,64.6,66.0,31.3,28.0,25.5,24.0,34,17.1,24
0.5,0.25,2.0,Indiana,52.6,35,57,57.0,52.1,52.0,55,0.0,0.0,58.0,58.0,59.4,59.0,32.4,28.0,26.8,27.0,33,20.4,24
0.5,0.1,2.0,New York,52.6,46,68,46.0,12.3,13.0,16,0.5,1.0,64.2,60.0,74.8,75.5,28.0,28.0,178.5,178.0,189,35.8,40
2.0,0.01,1.0,Colorado,52.7,36,56,56.0,21.5,21.0,25,0.1,1.0,66.6,61.0,70.6,61.5,28.0,28.0,37.8,39.5,46,9.5,12
1.0,0.1,2.0,Ohio,52.7,36,61,60.0,56.2,55.0,64,0.0,0.0,62.1,61.0,66.9,68.0,71.1,70.0,31.0,32.0,36,18.6,24
1.0,0.25,2.0,Maryland,52.8,48,71,51.0,14.6,15.0,17,0.0,0.0,57.9,55.0,65.2,67.0,54.3,54.0,21.3,20.5,27,2.6,4
2.0,0.1,0.5,Vermont,52.8,52,54,52.0,10.7,11.0,13,0.0,0.0,60.1,54.0,68.2,67.0,71.1,57.0,10.5,11.0,14,3.3,5
0.5,0.1,0.5,Vermont,52.8,52,54,52.0,9.4,9.0,11,0.0,0.0,62.2,54.0,73.4,73.0,78.4,96.5,10.0,10.5,14,4.5,6
0.5,0.05,1.0,Wisconsin,52.8,36,57,54.0,42.5,42.5,47,0.0,0.0,56.4,56.0,58.6,57.0,28.0,28.0,93.3,92.0,106,18.5,23
0.5,0.05,2.0,Wisconsin,52.8,47,57,54.0,43.3,43.0,47,0.0,0.0,56.3,55.5,57.3,56.0,28.0,28.0,100.5,100.5,107,18.8,21
2.0,0.1,2.0,Ohio,52.9,36,61,60.5,58.9,59.5,63,0.0,0.0,63.3,61.0,66.5,68.0,65.2,70.0,30.2,30.5,35,16.1,21
2.0,0.1,2.0,Vermont,53.0,52,54,53.0,9.9,10.0,12,0.0,0.0,62.6,56.0,75.6,73.0,81.8,96.0,11.5,10.5,17,4.1,6
0.5,0.1,1.0,Vermont,53.0,52,54,53.0,9.7,10.0,12,0.0,0.0,63.2,56.0,71.6,67.0,70.8,74.0,10.5,11.0,13,4.3,7
0.5,0.05,1.0,Michigan,53.0,49,69,50.0,27.4,26.5,34,2.0,10.0,61.8,57.0,67.1,66.0,70.9,61.0,15.4,16.0,22,24.0,29
0.5,0.1,2.0,Utah,53.1,52,63,52.0,15.3,15.0,17,0.0,0.0,58.2,54.0,66.0,66.0,28.0,28.0,12.6,13.0,14,2.6,4
0.5,0.1,2.0,Wisconsin,53.2,47,57,54.0,46.7,46.5,51,0.0,0.0,55.1,55.0,56.1,56.0,28.0,28.0,97.4,100.0,101,15.7,18
0.5,0.25,2.0,Maryland,53.3,48,71,54.0,14.9,14.5,17,0.0,0.0,56.8,55.0,65.9,67.0,54.1,55.0,21.6,20.5,27,2.1,4
1.0,0.01,1.0,Colorado,53.3,41,81,55.0,19.6,19.0,23,0.1,1.0,68.0,58.5,77.0,76.0,28.0,28.0,36.9,36.5,46,9.8,13
ALL,ALL,ALL,Wisconsin,53.330555555555556,36,94,54.0,43.50833333333333,44.0,54,0.008333333333333333,1.0,59.33888888888889,55.0,62.68333333333333,56.0,28.586111111111112,28.0,84.625,86.0,107,18.530555555555555,31
2.0,0.05,2.0,Oregon,53.4,39,81,48.0,15.9,16.5,17,0.2,1.0,63.9,57.0,72.7,69.0,28.0,28.0,6.7,6.0,9,4.6,6
0.5,0.01,0.5,Colorado,53.4,43,56,56.0,10.8,10.5,15,0.3,3.0,74.8,75.5,83.1,82.0,28.0,28.0,20.2,20.0,26,7.8,9
2.0,0.05,1.0,Michigan,53.4,49,77,49.0,31.2,29.5,44,1.4,13.0,59.7,51.0,71.4,72.5,65.1,61.0,19.4,19.5,24,27.7,32
2.0,0.25,2.0,Maryland,53.5,48,76,48.0,15.9,16.0,17,0.0,0.0,57.9,55.0,65.9,67.0,57.0,52.0,21.4,22.0,25,2.1,3
1.0,0.1,0.5,Ohio,53.5,36,69,60.0,50.4,50.0,55,0.0,0.0,63.5,61.0,69.5,69.0,65.7,70.0,28.4,31.0,32,16.2,22
ALL,ALL,ALL,Wyoming,53.625,45,141,45.0,11.108333333333333,11.0,14,0.027777777777777776,1.0,63.580555555555556,54.0,72.36768802228413,56.0,101.05202312138728,95.0,3.4421965317919074,3.0,8,0.39166666666666666,1
2.0,0.05,1.0,Utah,53.7,52,63,52.0,15.2,15.0,17,0.0,0.0,60.7,54.0,67.6,63.0,39.1,28.0,13.0,13.0,15,4.4,5
1.0,0.01,0.5,California,53.7,41,72,54.0,2.9,3.0,4,18.666666666666668,32.0,125.22222222222223,105.0,174.625,138.0,28.0,28.0,85.1,87.5,97,30.2,32
0.5,0.25,1.0,Maryland,53.8,48,70,54.0,14.1,14.0,16,0.0,0.0,57.7,55.0,63.8,67.0,57.6,55.0,17.1,16.0,27,2.3,3
0.5,0.01,2.0,Oklahoma,53.9,31,125,42.0,25.9,27.0,28,0.0,0.0,78.7,83.0,104.1,113.0,28.0,28.0,6.1,5.5,9,4.7,9
2.0,0.25,2.0,Missouri,53.9,44,64,53.5,78.2,77.5,82,0.0,0.0,64.0,64.0,65.3,66.0,28.0,28.0,20.3,20.0,25,15.0,17
ALL,ALL,ALL,Oregon,53.922222222222224,39,130,48.0,13.394444444444444,14.0,20,0.15833333333333333,1.0,63.825,55.0,71.26388888888889,67.0,42.36388888888889,28.0,6.25,6.0,12,3.7944444444444443,8
1.0,0.05,2.0,Indiana,54.0,35,70,57.0,54.3,54.0,59,0.0,0.0,65.5,63.5,73.8,75.5,28.0,28.0,25.9,25.5,30,14.3,21
1.0,0.25,2.0,Missouri,54.0,44,64,54.0,75.8,76.0,81,0.0,0.0,64.2,64.0,65.2,66.0,28.0,28.0,20.3,20.5,24,15.2,18
2.0,0.25,1.0,Missouri,54.0,44,64,54.0,76.5,76.5,79,0.0,0.0,64.0,64.0,65.5,66.0,28.0,28.0,20.9,20.0,30,15.6,18
2.0,0.05,0.5,Wisconsin,54.1,50,57,54.5,45.2,46.0,49,0.0,0.0,56.1,55.5,57.2,57.0,28.0,28.0,93.0,91.0,102,17.8,21
2.0,0.1,1.0,Utah,54.2,52,63,52.0,16.8,17.0,18,0.0,0.0,61.5,63.0,68.5,69.0,39.3,28.0,12.7,12.5,16,3.2,5
2.0,0.1,0.5,Ohio,54.2,36,61,58.0,55.2,55.5,59,0.0,0.0,61.4,61.0,64.8,64.0,58.6,67.0,30.0,30.5,35,18.6,23
ALL,ALL,ALL,North Dakota,54.272222222222226,36,133,36.0,16.038888888888888,17.0,21,0.013888888888888888,2.0,76.96388888888889,60.0,81.61944444444444,62.0,102.77591036414566,86.0,5.952646239554317,6.0,14,3.088888888888889,8
1.0,0.25,1.0,Maryland,54.5,48,70,54.0,15.3,15.5,17,0.0,0.0,58.2,55.0,62.6,62.0,60.9,59.0,20.9,20.0,27,2.1,3
1.0,0.01,2.0,Colorado,54.5,43,56,56.0,20.9,22.0,23,0.0,0.0,62.9,61.0,69.0,64.0,34.6,28.0,38.7,38.5,49,9.3,13
0.5,0.1,0.5,Pennsylvania,54.5,47,70,48.0,34.2,33.0,44,0.3,3.0,56.8,49.0,65.7,67.5,48.9,51.0,34.2,36.0,44,14.1,18
ALL,ALL,ALL,Nebraska,54.575,42,117,46.0,32.12222222222222,33.0,44,0.011111111111111112,1.0,61.625,56.0,69.18611111111112,59.0,99.5561797752809,71.0,4.582172701949861,4.0,11,8.119444444444444,17
1.0,0.25,0.5,Illinois,54.6,53,57,53.0,58.9,58.5,64,0.0,0.0,56.6,57.0,58.6,59.0,35.0,28.0,12.6,13.0,17,3.2,5
0.5,0.05,0.5,Wisconsin,54.6,50,57,55.0,39.5,39.0,44,0.0,0.0,57.0,57.0,58.5,59.0,28.0,28.0,83.9,84.5,94,19.3,23
2.0,0.05,0.5,Oregon,54.7,39,69,51.5,14.3,14.5,16,0.3,1.0,62.2,62.5,71.8,69.0,28.0,28.0,6.9,7.0,8,4.3,8
1.0,0.25,0.5,Maryland,54.8,48,76,51.0,13.0,13.0,14,0.0,0.0,59.4,55.0,65.4,67.0,58.1,53.5,19.1,20.5,24,2.3,3
1.0,0.25,1.0,Illinois,54.8,53,57,54.0,61.1,61.0,64,0.2,1.0,58.8,58.0,60.4,59.0,28.0,28.0,13.8,14.0,18,4.4,6
1.0,0.05,1.0,Indiana,54.8,35,57,57.0,55.2,55.5,57,0.0,0.0,69.8,68.0,74.2,70.0,37.8,28.0,22.7,24.0,29,12.1,17
1.0,0.05,0.5,Indiana,54.8,35,57,57.0,51.1,50.5,57,0.0,0.0,67.1,70.0,76.7,81.0,72.2,86.0,21.0,22.5,26,12.4,16
2.0,0.25,1.0,Kentucky,54.8,52,59,52.0,44.8,45.0,47,0.0,0.0,66.0,59.0,81.5,82.0,109.0,104.0,21.9,22.0,25,13.2,15
0.5,0.05,2.0,Indiana,54.8,35,57,57.0,52.3,52.5,56,0.0,0.0,64.3,67.0,69.7,70.0,55.5,28.0,22.9,22.5,30,13.6,22
2.0,0.25,2.0,Kentucky,54.8,52,59,52.0,45.0,45.0,50,0.0,0.0,66.0,59.0,82.6,82.0,108.3,104.0,23.1,23.0,24,13.7,18
1.0,0.1,2.0,Indiana,54.8,35,57,57.0,56.8,55.5,65,0.0,0.0,58.1,58.0,62.5,59.0,28.0,28.0,27.6,28.0,33,15.9,21
0.5,0.1,2.0,Indiana,54.8,35,57,57.0,52.6,51.0,59,0.0,0.0,58.2,58.0,63.0,63.0,33.8,28.0,25.8,26.0,28,17.9,21
0.5,0.1,1.0,Indiana,54.8,35,57,57.0,46.8,46.5,52,0.0,0.0,64.7,59.0,70.9,66.5,58.1,52.0,21.5,22.0,28,18.0,26
2.0,0.1,2.0,New York,54.8,46,68,46.0,15.1,15.0,19,0.7,1.0,66.6,62.0,72.5,71.5,28.0,28.0,170.6,172.5,182,34.1,39
2.0,0.1,0.5,New York,54.8,46,68,57.0,13.3,13.0,16,0.4,1.0,66.1,68.0,73.2,76.0,30.0,28.0,174.7,174.5,187,34.6,38
1.0,0.01,2.0,Oklahoma,54.9,31,82,50.5,32.0,32.5,37,0.0,0.0,81.7,83.0,97.6,90.0,28.0,28.0,11.7,12.0,16,9.0,14
2.0,0.05,2.0,Wisconsin,54.9,36,64,55.0,44.1,43.0,49,0.0,0.0,59.1,57.0,60.3,60.0,28.0,28.0,86.8,86.0,97,18.5,21
1.0,0.01,2.0,Minnesota,54.9,31,78,62.0,38.6,40.0,46,0.3,2.0,67.9,69.5,79.2,80.0,38.9,28.0,47.0,45.0,57,29.8,41
0.5,0.25,1.0,Nevada,55.0,55,55,55.0,4.0,4.0,4,0.0,0.0,118.9,115.5,160.6,150.0,116.4,109.0,2.4,2.0,4,0.0,0
1.0,0.25,0.5,Nevada,55.0,55,55,55.0,4.0,4.0,4,0.0,0.0,125.8,124.0,171.2,150.0,136.7,109.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,131.6,150.0,187.0,203.0,109.0,109.0,2.142857142857143,3.0,3,0.0,0
2.0,0.25,1.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,133.9,150.0,178.2,197.0,121.55555555555556,109.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,2.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,140.5,150.0,187.1,203.0,109.0,109.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,55.0,55,55,55.0,2.6,3.0,3,0.0,0.0,125.3,115.5,150.0,150.0,109.0,109.0,2.111111111111111,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,133.0,137.0,176.5,176.5,233.3,109.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,55.0,55,55,55.0,4.9,5.0,5,0.0,0.0,131.6,150.0,178.2,197.0,109.0,109.0,2.1666666666666665,2.5,3,0.0,0
2.0,0.25,0.5,Nevada,55.0,55,55,55.0,4.9,5.0,5,0.0,0.0,130.7,137.0,173.5,173.5,149.2,109.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,55.0,55,55,55.0,3.7,4.0,4,0.0,0.0,147.4,150.0,206.5,203.0,143.28571428571428,109.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,1.0,Nevada,55.0,55,55,55.0,3.5,3.5,4,0.0,0.0,140.5,150.0,202.7,203.0,157.0,109.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,55.0,55,55,55.0,4.8,5.0,5,0.0,0.0,142.5,150.0,216.0,221.0,171.71428571428572,109.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.1,2.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,138.2,150.0,182.9,197.0,109.0,109.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Nevada,55.0,55,55,55.0,4.8,5.0,5,0.0,0.0,150.0,150.0,197.0,197.0,310.0,310.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,55.0,55,55,55.0,2.5,2.5,3,0.0,0.0,135.6,150.0,160.6,150.0,115.16666666666667,109.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Arkansas,55.0,55,55,55.0,6.4,6.0,7,0.0,0.0,70.0,70.0,82.5,80.0,28.0,28.0,6.4,7.0,8,1.3,2
0.5,0.25,1.0,Arkansas,55.0,55,55,55.0,7.3,7.0,9,0.0,0.0,72.0,70.0,85.0,80.0,28.0,28.0,9.3,9.5,12,1.7,2
1.0,0.05,2.0,Utah,55.0,52,63,52.0,16.5,17.0,17,0.0,0.0,62.4,63.0,67.8,69.0,35.4,28.0,14.7,14.0,20,3.2,5
1.0,0.1,0.5,Arkansas,55.0,55,55,55.0,7.1,7.0,8,0.0,0.0,83.5,80.0,108.0,105.0,62.77777777777778,28.0,5.6,6.0,11,4.0,5
1.0,0.1,1.0,Arkansas,55.0,55,55,55.0,8.4,8.5,10,0.0,0.0,76.5,70.0,101.4,105.0,28.0,28.0,7.7,7.5,13,4.1,5
1.0,0.1,2.0,Arkansas,55.0,55,55,55.0,10.3,10.5,11,0.0,0.0,80.0,75.0,102.8,105.0,46.5,28.0,8.6,9.0,13,4.3,6
2.0,0.1,1.0,Arkansas,55.0,55,55,55.0,10.7,10.5,12,0.0,0.0,88.0,80.0,114.9,105.0,72.6,28.0,7.2,8.5,12,4.4,6
0.5,0.25,2.0,Arkansas,55.0,55,55,55.0,8.4,8.5,9,0.0,0.0,72.0,70.0,87.5,80.0,36.3,28.0,9.0,10.0,12,5.3,6
1.0,0.25,0.5,Arkansas,55.0,55,55,55.0,7.5,7.5,9,0.0,0.0,73.0,70.0,87.5,80.0,28.0,28.0,9.2,9.0,11,5.4,6
1.0,0.25,2.0,Arkansas,55.0,55,55,55.0,10.9,11.0,11,0.0,0.0,72.0,70.0,85.0,80.0,28.0,28.0,11.7,11.5,17,5.4,6
2.0,0.25,2.0,Arkansas,55.0,55,55,55.0,10.4,10.0,11,0.0,0.0,72.0,70.0,87.5,80.0,28.0,28.0,10.3,10.0,13,5.4,6
2.0,0.25,0.5,Arkansas,55.0,55,55,55.0,10.7,11.0,11,0.0,0.0,71.0,70.0,85.0,80.0,28.0,28.0,10.2,10.0,14,5.4,6
1.0,0.25,1.0,Arkansas,55.0,55,55,55.0,9.2,9.5,10,0.0,0.0,73.0,70.0,87.5,80.0,28.0,28.0,11.2,11.0,16,5.5,6
2.0,0.25,1.0,Arkansas,55.0,55,55,55.0,10.6,10.5,12,0.0,0.0,72.0,70.0,87.5,80.0,28.0,28.0,9.7,10.0,12,5.6,6
0.5,0.05,0.5,Michigan,55.0,49,69,51.0,26.0,26.0,37,1.1,5.0,61.6,60.0,70.4,77.0,70.7,71.0,12.4,13.0,15,21.2,29
0.5,0.25,0.5,Illinois,55.2,53,57,56.0,50.2,50.0,54,0.0,0.0,57.8,58.0,59.2,59.0,28.0,28.0,8.3,8.0,10,2.7,4
0.5,0.05,0.5,Utah,55.3,52,63,52.0,12.4,12.5,14,0.0,0.0,63.6,63.0,73.2,69.0,66.3,65.0,8.2,8.5,11,2.3,4
0.5,0.05,1.0,Utah,55.3,52,63,52.0,13.4,13.0,16,0.0,0.0,62.2,58.5,69.7,66.0,65.3,65.0,10.6,10.0,16,2.9,5
1.0,0.1,1.0,Utah,55.3,52,63,52.0,15.4,15.5,17,0.0,0.0,58.5,54.0,66.3,63.0,28.0,28.0,11.8,11.5,15,3.0,4
2.0,0.05,0.5,Utah,55.4,52,69,52.0,14.9,15.0,16,0.1,1.0,63.7,63.0,73.9,69.0,32.5,28.0,12.6,12.0,16,3.6,5
0.5,0.25,0.5,Kentucky,55.5,52,59,55.5,28.9,29.0,31,0.0,0.0,69.7,64.0,82.4,80.0,110.5,104.0,10.9,10.5,14,6.5,8
1.0,0.25,0.5,Kentucky,55.5,52,59,55.5,38.2,38.0,41,0.0,0.0,68.5,67.0,81.6,80.0,104.3,104.0,15.9,15.0,20,10.1,13
2.0,0.25,0.5,Kentucky,55.5,52,59,55.5,44.6,44.0,49,0.0,0.0,68.1,64.0,80.7,80.0,110.3,104.0,21.8,22.5,25,12.3,15
0.5,0.1,2.0,Ohio,55.5,36,67,60.5,52.9,53.0,56,0.0,0.0,63.0,61.0,65.5,64.0,66.4,68.5,30.2,29.5,34,17.6,21
2.0,0.01,2.0,Minnesota,55.5,31,102,54.5,35.4,34.5,46,1.2,11.0,68.7,66.0,77.1,75.0,56.4,41.5,45.7,48.5,59,35.4,48
1.0,0.1,0.5,New York,55.6,46,76,51.5,13.9,13.5,17,0.7,2.0,70.0,69.0,75.8,76.0,32.1,28.0,160.0,162.0,172,33.4,36
1.0,0.1,2.0,New York,55.6,46,87,46.0,12.1,12.5,15,0.4,1.0,67.4,60.0,73.8,69.0,28.0,28.0,172.5,171.0,200,36.5,40
2.0,0.05,0.5,Indiana,55.7,35,66,57.0,55.9,56.0,59,0.0,0.0,67.7,68.0,75.6,75.5,32.8,28.0,26.4,25.0,32,12.4,15
0.5,0.25,1.0,Illinois,55.8,53,57,57.0,57.3,57.0,61,0.0,0.0,58.8,59.0,60.6,59.0,28.0,28.0,10.4,10.0,14,2.4,4
2.0,0.01,1.0,Arizona,55.9,32,84,65.0,8.6,8.0,11,0.3,1.0,74.7,77.5,85.3,84.0,35.5,28.0,9.0,9.0,13,1.9,3
2.0,0.05,2.0,Indiana,55.9,35,68,57.0,56.7,56.5,61,0.0,0.0,66.8,68.0,74.8,70.0,28.0,28.0,23.9,24.0,27,13.0,16
0.5,0.1,1.0,New York,55.9,46,68,51.5,13.6,13.5,18,0.9,3.0,69.4,64.0,75.5,72.0,28.0,28.0,155.9,156.0,163,33.6,37
2.0,0.05,0.5,Ohio,56.0,36,77,61.0,56.9,57.5,59,0.1,1.0,70.4,68.0,75.7,77.0,80.4,85.0,27.5,28.0,34,14.4,19
1.0,0.05,0.5,Ohio,56.0,36,61,61.0,49.1,48.5,55,0.0,0.0,68.3,69.5,74.7,76.5,69.6,83.0,26.0,26.0,30,14.5,20
1.0,0.05,1.0,Wisconsin,56.1,50,66,54.0,43.4,43.5,48,0.0,0.0,59.1,57.0,61.1,58.0,28.0,28.0,95.0,94.5,104,18.9,23
0.5,0.25,2.0,Kentucky,56.2,52,59,59.0,43.6,43.5,47,0.0,0.0,67.9,69.0,81.8,81.0,108.3,104.0,20.3,20.0,24,10.8,13
1.0,0.25,2.0,Kentucky,56.2,52,59,59.0,44.6,45.0,47,0.0,0.0,69.5,72.0,80.0,81.0,108.3,104.0,23.3,23.0,26,13.1,16
2.0,0.25,0.5,Florida,56.2,29,65,61.0,15.6,16.0,20,2.0,11.0,68.6,66.5,73.7,74.0,28.0,28.0,25.3,24.5,33,19.0,23
1.0,0.01,1.0,New Mexico,56.3,28,72,67.0,13.1,13.0,15,0.3,1.0,69.4,71.0,81.9,83.0,28.0,28.0,24.0,20.5,38,0.8,2
1.0,0.05,0.5,Utah,56.4,52,63,52.0,13.9,14.0,15,0.1,1.0,62.9,63.0,69.1,69.0,65.0,65.0,10.9,11.0,15,3.1,5
2.0,0.25,2.0,Illinois,56.4,53,59,57.0,66.1,65.5,69,0.0,0.0,59.6,59.0,62.4,61.5,32.4,28.0,15.2,15.0,18,3.6,5
0.5,0.1,2.0,Vermont,56.4,52,86,54.0,9.8,10.0,11,0.0,0.0,63.9,58.0,72.4,70.0,73.8,74.5,10.7,9.5,18,4.2,6
2.0,0.25,0.5,Illinois,56.5,53,62,57.0,63.0,63.0,66,0.0,0.0,58.8,59.0,61.1,60.5,36.4,28.0,13.1,13.0,16,3.4,6
1.0,0.05,2.0,Arkansas,56.5,55,70,55.0,9.5,9.0,11,0.1,1.0,98.9,105.0,124.2,144.0,54.8,28.0,7.0,6.5,10,3.8,5
0.5,0.1,2.0,Arkansas,56.5,55,70,55.0,7.4,7.5,9,0.0,0.0,78.5,80.0,98.4,105.0,55.0,28.0,7.3,8.0,11,4.0,5
2.0,0.05,2.0,Ohio,56.5,36,70,64.0,56.5,57.0,60,0.1,1.0,68.8,70.0,72.8,77.0,87.7,85.0,28.4,29.5,34,15.2,22
0.5,0.25,2.0,Illinois,56.6,55,57,57.0,61.9,62.0,65,0.0,0.0,59.5,59.0,61.5,62.0,28.0,28.0,12.2,12.0,15,2.6,4
2.0,0.25,1.0,Illinois,56.6,53,57,57.0,66.8,67.0,69,0.0,0.0,59.7,59.0,62.3,61.5,32.4,28.0,15.6,16.0,19,2.9,5
1.0,0.25,2.0,Illinois,56.7,53,62,57.0,64.3,64.5,66,0.0,0.0,58.8,59.0,61.0,60.0,28.0,28.0,13.4,12.5,20,3.7,5
2.0,0.1,2.0,Pennsylvania,56.7,47,70,48.5,46.3,46.5,53,0.6,6.0,60.6,59.5,69.0,70.5,53.9,52.5,35.2,37.0,44,12.8,20
2.0,0.1,1.0,New York,56.7,46,87,46.0,14.4,14.0,19,1.1,4.0,70.2,68.0,77.0,74.5,28.0,28.0,168.7,169.0,183,34.4,37
2.0,0.1,1.0,Kentucky,56.9,52,59,59.0,43.1,42.5,46,0.1,1.0,75.0,77.5,90.0,92.0,114.7,111.0,23.7,24.0,26,13.0,15
0.5,0.05,0.5,Indiana,57.0,57,57,57.0,40.3,40.0,44,0.0,0.0,72.6,75.5,83.7,85.5,84.5,91.0,18.2,18.0,24,10.9,14
2.0,0.01,1.0,Idaho,57.0,39,97,51.5,9.8,10.0,12,1.2,9.0,78.1,71.5,104.5,83.5,52.5,41.5,25.5,25.0,35,11.4,15
1.0,0.1,2.0,Pennsylvania,57.0,47,73,48.0,45.8,45.5,51,0.0,0.0,61.0,59.5,71.0,73.5,51.0,39.5,34.6,33.5,53,13.0,18
2.0,0.1,1.0,Indiana,57.0,57,57,57.0,54.3,53.0,61,0.0,0.0,61.3,61.0,65.3,67.0,28.0,28.0,28.9,27.0,36,18.8,23
