alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Idaho,63.4,60,65,65.0,14.1,14.0,17,0.3,1.0,68.8,67.0,72.8,73.0,75.6,74.0,24.9,25.5,28,9.6,11
0.5,0.1,2.0,Idaho,63.4,60,65,65.0,15.3,15.5,18,0.2,1.0,67.4,67.0,70.8,69.0,73.5,74.0,32.3,32.0,37,13.2,15
0.5,0.05,2.0,Michigan,63.4,61,73,61.0,39.6,39.0,45,0.5,3.0,72.8,73.0,79.2,78.0,33.3,28.0,28.2,28.0,32,19.0,23
1.0,0.05,0.5,Idaho,63.5,60,65,65.0,14.0,14.0,18,0.2,2.0,67.5,67.0,71.5,69.0,75.2,74.0,29.9,30.5,33,11.3,12
0.5,0.1,2.0,Washington,63.5,59,74,64.0,14.9,15.0,17,0.0,0.0,74.2,74.0,78.1,76.0,28.0,28.0,12.8,12.5,16,11.5,15
1.0,0.05,1.0,Idaho,63.5,60,65,65.0,15.0,15.0,17,0.1,1.0,67.4,67.0,71.2,69.0,68.9,74.0,31.5,31.0,36,12.5,16
0.5,0.05,2.0,Idaho,63.5,60,65,65.0,14.0,14.5,16,0.4,3.0,67.7,67.0,71.2,69.0,74.4,74.0,33.7,34.5,40,13.0,15
2.0,0.1,2.0,Washington,63.5,59,74,61.5,13.4,13.0,17,0.0,0.0,74.4,74.0,77.7,76.0,28.0,28.0,13.4,13.0,16,13.2,15
0.5,0.25,1.0,Nevada,63.6,56,71,60.0,5.0,5.0,5,0.0,0.0,71.4,75.0,90.2,75.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arizona,63.6,57,66,66.0,10.6,11.0,11,0.0,0.0,70.2,70.0,92.6,92.0,28.0,28.0,8.9,8.5,13,0.4,1
1.0,0.05,0.5,Arizona,63.6,57,66,66.0,10.3,10.0,11,0.0,0.0,70.0,70.0,93.0,93.0,28.0,28.0,9.3,9.5,11,0.7,1
2.0,0.05,2.0,South Dakota,63.6,51,76,66.0,43.8,44.0,45,0.4,1.0,66.2,68.5,68.2,69.0,60.5,78.0,18.9,19.0,24,6.6,9
0.5,0.01,2.0,Nebraska,63.6,55,82,60.0,29.0,30.0,33,0.0,0.0,79.7,82.0,87.3,87.5,135.6,114.0,5.1,5.0,10,9.4,13
0.5,0.1,2.0,Missouri,63.7,54,74,62.5,62.3,62.5,65,0.0,0.0,70.7,74.0,75.6,74.5,33.3,28.0,13.5,14.5,17,13.9,17
1.0,0.1,2.0,Washington,63.8,59,74,64.0,14.3,14.5,17,0.0,0.0,72.2,74.0,80.1,76.0,28.0,28.0,13.7,13.5,16,11.9,15
2.0,0.1,0.5,Idaho,63.9,60,65,65.0,15.7,15.5,17,0.0,0.0,66.4,67.0,69.4,69.0,66.8,69.0,32.5,32.5,36,13.1,15
0.5,0.25,1.0,Mississippi,64.0,64,64,64.0,5.8,6.0,6,0.0,0.0,90.0,90.0,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,64.0,64,64,64.0,7.3,7.0,8,0.0,0.0,65.3,65.0,66.4,66.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,64.0,64,64,64.0,3.7,4.0,5,0.0,0.0,110.8,90.0,204.4,194.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,64.0,64,64,64.0,3.4,3.0,5,0.0,0.0,90.0,90.0,194.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,64.0,64,64,64.0,10.0,10.0,10,0.0,0.0,65.2,65.0,66.0,66.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,64.0,57,75,60.0,5.0,5.0,5,0.0,0.0,71.1,73.0,83.5,79.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,64.0,64,64,64.0,10.2,10.0,11,0.0,0.0,65.4,65.0,66.2,66.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,64.0,64,64,64.0,7.2,7.0,8,0.0,0.0,65.9,66.0,67.4,68.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,64.0,64,64,64.0,6.0,6.0,6,0.0,0.0,90.0,90.0,194.0,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,64.0,64,64,64.0,5.9,6.0,7,0.0,0.0,65.9,65.5,67.4,67.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Wyoming,64.0,64,64,64.0,10.0,10.0,10,0.0,0.0,65.7,65.5,67.0,66.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,64.0,64,64,64.0,3.4,3.0,5,0.0,0.0,90.0,90.0,194.0,194.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,64.0,64,64,64.0,10.5,10.5,12,0.0,0.0,67.0,66.0,71.9,70.0,238.0,238.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,Wyoming,64.0,64,64,64.0,11.0,11.0,12,0.0,0.0,66.1,66.0,67.8,68.0,238.0,238.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Wyoming,64.0,64,64,64.0,10.6,11.0,11,0.0,0.0,65.8,66.0,68.6,68.0,238.0,238.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Wyoming,64.0,64,64,64.0,11.0,11.0,12,0.0,0.0,66.3,66.0,70.5,68.0,184.16666666666666,215.5,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Wyoming,64.0,64,64,64.0,10.9,11.0,11,0.0,0.0,66.4,66.0,68.5,68.0,258.8,238.0,1.6,2.0,2,0.2,1
0.5,0.1,2.0,Wyoming,64.0,64,64,64.0,9.8,10.0,10,0.0,0.0,66.0,66.0,67.2,67.0,102.0,102.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Wyoming,64.0,64,64,64.0,9.8,10.0,11,0.1,1.0,67.8,67.0,72.9,69.0,100.0,102.0,1.0,1.0,2,0.3,1
2.0,0.05,0.5,Mississippi,64.0,64,64,64.0,10.0,10.0,12,0.0,0.0,121.2,90.0,205.1,194.0,28.0,28.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.1,0.5,Wyoming,64.0,64,64,64.0,5.7,6.0,6,0.0,0.0,65.6,66.0,67.2,68.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Wyoming,64.0,64,64,64.0,5.5,5.5,7,0.0,0.0,66.3,66.0,69.2,68.0,102.0,102.0,0.5,0.5,1,0.4,1
0.5,0.05,0.5,Wyoming,64.0,64,64,64.0,5.2,5.0,6,0.0,0.0,66.5,66.0,71.2,68.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Wyoming,64.0,64,64,64.0,5.9,6.0,7,0.0,0.0,66.6,66.0,72.6,70.0,147.5,147.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,1.0,Wyoming,64.0,64,64,64.0,10.5,10.0,12,0.1,1.0,68.7,66.0,75.4,69.0,242.0,290.0,1.3,1.0,2,0.5,1
0.5,0.05,2.0,Wyoming,64.0,64,64,64.0,9.5,9.0,11,0.1,1.0,68.3,67.0,72.2,70.0,193.0,193.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,2.0,Mississippi,64.0,64,64,64.0,9.8,10.0,11,0.0,0.0,90.0,90.0,194.0,194.0,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Mississippi,64.0,64,64,64.0,11.7,12.0,13,0.0,0.0,90.0,90.0,194.0,194.0,28.0,28.0,1.0,1.0,1,0.7,1
2.0,0.1,0.5,Mississippi,64.0,64,64,64.0,12.0,12.0,13,0.0,0.0,90.0,90.0,194.0,194.0,28.0,28.0,1.0,1.0,1,0.7,1
2.0,0.25,1.0,Mississippi,64.0,64,64,64.0,13.5,14.0,14,0.0,0.0,90.0,90.0,194.0,194.0,28.0,28.0,1.0,1.0,1,0.9,1
2.0,0.25,2.0,Mississippi,64.0,64,64,64.0,13.4,13.5,14,0.0,0.0,90.0,90.0,194.0,194.0,28.0,28.0,1.0,1.0,1,0.9,1
2.0,0.25,0.5,Mississippi,64.0,64,64,64.0,12.9,13.0,14,0.0,0.0,90.0,90.0,194.0,194.0,28.0,28.0,1.0,1.0,1,0.9,1
2.0,0.1,1.0,Mississippi,64.0,64,64,64.0,12.4,12.0,14,0.0,0.0,90.0,90.0,194.0,194.0,28.0,28.0,1.0,1.0,1,0.9,1
1.0,0.1,2.0,Mississippi,64.0,64,64,64.0,11.9,12.0,13,0.0,0.0,90.0,90.0,194.0,194.0,28.0,28.0,0.8,1.0,1,0.9,1
1.0,0.1,1.0,Mississippi,64.0,64,64,64.0,10.2,10.0,12,0.0,0.0,90.0,90.0,194.0,194.0,28.0,28.0,0.9,1.0,1,0.9,1
1.0,0.25,0.5,Mississippi,64.0,64,64,64.0,8.0,8.0,8,0.0,0.0,90.0,90.0,194.0,194.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Mississippi,64.0,64,64,64.0,13.4,13.5,14,0.0,0.0,90.0,90.0,194.0,194.0,28.0,28.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Mississippi,64.0,64,64,64.0,10.2,10.0,11,0.0,0.0,90.0,90.0,194.0,194.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Mississippi,64.0,64,64,64.0,11.0,11.0,12,0.0,0.0,90.0,90.0,194.0,194.0,28.0,28.0,1.0,1.0,1,1.0,1
0.5,0.1,1.0,Idaho,64.0,60,65,65.0,15.0,15.5,17,0.0,0.0,66.6,67.0,71.4,69.0,73.1,74.0,29.1,29.0,33,10.2,12
0.5,0.05,0.5,Idaho,64.0,60,65,65.0,12.6,13.0,15,0.3,1.0,68.9,67.0,73.6,75.0,74.7,74.0,22.8,22.5,28,10.7,13
0.5,0.1,0.5,Missouri,64.0,54,74,64.0,46.6,46.0,52,0.0,0.0,74.1,74.0,76.2,75.0,32.0,28.0,8.8,8.5,11,10.8,12
0.5,0.01,0.5,Florida,64.0,47,92,47.0,7.5,7.0,11,5.0,10.0,106.1,95.0,131.8,112.5,40.1,28.0,12.7,13.0,19,15.1,22
2.0,0.05,1.0,Idaho,64.1,60,67,65.0,15.6,16.0,17,1.0,3.0,70.1,67.0,75.0,73.0,75.9,74.0,31.0,31.5,36,12.6,15
2.0,0.25,0.5,Oregon,64.2,49,68,68.0,18.4,19.0,20,0.2,1.0,79.8,84.0,85.0,85.0,153.9,175.5,4.4,5.0,7,5.7,9
2.0,0.25,1.0,North Dakota,64.2,57,66,66.0,20.6,21.0,21,0.0,0.0,82.8,87.0,92.6,94.0,76.0,76.0,20.4,20.0,24,8.1,10
1.0,0.25,1.0,North Dakota,64.2,57,66,66.0,20.7,21.0,22,0.0,0.0,82.8,87.0,92.6,94.0,76.0,76.0,12.9,13.0,15,8.3,10
2.0,0.01,1.0,Nebraska,64.2,55,73,67.0,37.9,38.0,45,0.0,0.0,76.9,73.0,86.6,87.0,111.1,98.0,7.0,7.0,12,9.2,12
1.0,0.25,0.5,Indiana,64.3,59,77,64.0,48.4,48.5,51,0.1,1.0,70.8,71.0,74.8,77.0,69.5,71.0,39.4,39.5,44,23.9,26
1.0,0.25,2.0,Indiana,64.3,59,77,64.0,51.3,52.0,54,0.2,1.0,69.5,71.0,72.7,77.0,72.0,71.0,38.1,38.0,46,24.1,29
1.0,0.1,2.0,Missouri,64.5,54,74,66.5,68.3,67.5,74,0.0,0.0,70.6,74.0,74.8,75.0,28.0,28.0,13.7,13.5,17,17.4,20
1.0,0.05,2.0,Arizona,64.7,57,86,63.5,10.7,11.0,11,0.0,0.0,72.4,70.0,92.6,92.0,28.0,28.0,8.8,9.0,11,0.3,1
0.5,0.1,0.5,Washington,64.9,59,76,61.5,10.3,10.5,12,0.0,0.0,73.2,74.0,82.7,76.0,50.3,28.0,6.7,7.0,9,11.0,14
0.5,0.25,2.0,Nevada,65.0,56,75,65.0,5.0,5.0,5,0.0,0.0,70.9,75.0,90.0,75.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Washington,65.0,59,72,64.0,12.4,12.0,17,0.0,0.0,73.4,74.0,78.2,76.0,31.8,28.0,9.0,8.5,12,11.7,14
2.0,0.05,0.5,Idaho,65.0,65,65,65.0,15.3,15.0,18,0.8,2.0,71.0,69.0,77.4,78.0,77.8,78.0,31.0,31.5,36,12.2,14
0.5,0.05,1.0,Michigan,65.0,61,73,61.0,38.1,37.5,44,0.2,1.0,69.6,65.0,76.0,73.0,33.6,28.0,25.3,25.5,32,18.4,22
0.5,0.25,0.5,North Dakota,65.1,57,66,66.0,20.5,21.0,21,0.0,0.0,84.9,87.0,93.3,94.0,76.0,76.0,8.3,9.0,10,6.6,9
1.0,0.1,2.0,Oregon,65.1,49,85,68.0,16.2,16.5,19,0.4,1.0,80.3,85.0,89.8,86.0,185.6,213.0,4.3,4.0,9,6.7,10
1.0,0.25,0.5,North Dakota,65.1,57,66,66.0,21.4,21.0,22,0.0,0.0,84.9,87.0,93.3,94.0,76.0,76.0,11.4,11.0,13,7.2,9
0.5,0.25,1.0,North Dakota,65.1,57,66,66.0,21.1,21.0,22,0.0,0.0,84.9,87.0,93.3,94.0,76.0,76.0,10.1,10.0,14,7.4,9
2.0,0.25,0.5,North Dakota,65.1,57,66,66.0,20.9,21.0,22,0.0,0.0,84.9,87.0,93.3,94.0,76.0,76.0,18.6,18.5,20,7.6,9
0.5,0.25,2.0,North Dakota,65.1,57,66,66.0,20.8,21.0,22,0.0,0.0,84.9,87.0,93.3,94.0,76.0,76.0,12.7,13.0,15,8.1,9
2.0,0.05,1.0,California,65.1,56,81,60.0,4.1,4.0,5,16.3,22.0,94.5,92.0,127.0,117.0,28.0,28.0,78.8,78.5,98,34.3,36
2.0,0.25,0.5,Nevada,65.2,60,75,60.0,5.0,5.0,5,0.0,0.0,75.3,75.0,106.6,79.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Utah,65.2,46,71,71.0,13.4,13.0,16,0.4,2.0,70.2,74.0,86.7,83.0,28.0,28.0,16.7,15.5,24,4.1,5
2.0,0.01,2.0,Oklahoma,65.2,39,90,79.0,29.9,30.0,33,0.0,0.0,94.4,98.0,114.1,106.5,28.0,28.0,9.3,9.0,13,4.5,8
0.5,0.25,2.0,Ohio,65.3,47,75,71.0,64.4,65.0,68,0.7,5.0,70.7,72.0,73.8,75.0,85.8,87.5,18.6,19.5,30,11.3,15
1.0,0.01,0.5,Florida,65.3,47,92,55.5,8.7,8.0,14,4.7,15.0,104.5,104.5,119.1,120.0,28.0,28.0,20.3,20.0,26,20.4,23
1.0,0.1,0.5,Missouri,65.4,54,74,71.0,58.8,59.0,64,0.0,0.0,74.0,74.0,76.0,74.5,28.0,28.0,13.2,13.5,15,14.2,18
0.5,0.25,1.0,Utah,65.5,46,71,71.0,10.8,11.0,12,0.7,3.0,73.1,74.0,81.1,78.0,28.0,28.0,15.3,14.5,26,4.1,5
2.0,0.25,2.0,Indiana,65.5,59,77,64.0,50.7,51.0,54,0.0,0.0,70.8,70.0,73.1,77.0,63.3,71.0,36.0,36.5,47,24.7,28
2.0,0.01,2.0,Nebraska,65.6,52,83,68.5,38.7,39.5,43,0.0,0.0,78.4,75.5,87.1,82.5,128.3,119.0,7.1,7.0,12,11.8,17
0.5,0.05,0.5,Michigan,65.6,61,79,65.0,35.5,35.5,39,0.5,2.0,74.8,73.0,80.4,78.5,28.0,28.0,22.1,22.0,27,17.1,21
0.5,0.25,2.0,Indiana,65.7,58,79,64.0,49.4,49.0,54,0.2,2.0,72.1,73.0,75.0,78.0,73.7,71.0,36.2,36.5,41,23.9,29
2.0,0.05,2.0,Idaho,65.8,60,78,65.0,17.5,17.0,19,0.5,3.0,70.6,67.0,74.8,73.5,78.5,74.0,31.2,30.5,39,12.0,14
2.0,0.05,2.0,Wyoming,65.9,64,83,64.0,10.5,10.5,11,0.0,0.0,68.5,67.0,73.9,69.0,236.2,264.0,1.6,1.5,3,0.3,1
1.0,0.25,2.0,Ohio,65.9,47,71,71.0,69.7,70.0,72,0.3,1.0,70.9,71.0,72.9,75.0,82.4,85.0,18.6,18.5,26,9.1,13
2.0,0.05,1.0,Missouri,65.9,54,74,73.5,64.8,65.0,68,0.0,0.0,74.3,74.0,76.1,75.0,43.9,28.0,13.5,13.0,19,15.9,19
2.0,0.05,2.0,Michigan,65.9,61,78,63.0,42.2,43.5,44,0.3,1.0,73.2,73.0,82.5,79.5,32.9,28.0,27.4,26.0,36,17.9,23
0.5,0.1,1.0,North Dakota,66.0,66,66,66.0,21.1,21.0,23,0.0,0.0,87.0,87.0,94.0,94.0,76.0,76.0,10.9,10.5,13,6.9,8
1.0,0.25,2.0,North Dakota,66.0,66,66,66.0,21.2,21.5,22,0.0,0.0,87.0,87.0,94.0,94.0,76.0,76.0,17.7,18.0,20,7.5,9
1.0,0.1,2.0,North Dakota,66.0,66,66,66.0,20.5,21.0,22,0.0,0.0,87.7,87.0,94.2,94.0,76.0,76.0,17.3,17.0,22,7.7,10
2.0,0.25,2.0,North Dakota,66.0,66,66,66.0,22.3,22.0,24,0.0,0.0,87.0,87.0,94.0,94.0,76.0,76.0,20.4,20.0,24,9.7,13
0.5,0.05,1.0,Missouri,66.0,54,74,74.0,49.7,50.5,57,0.0,0.0,73.9,75.0,77.0,79.0,33.3,28.0,9.3,9.0,13,12.1,15
2.0,0.1,0.5,Washington,66.0,59,74,64.0,13.9,14.0,16,0.0,0.0,74.6,74.0,81.9,76.0,31.8,28.0,12.0,13.0,16,12.1,14
0.5,0.25,0.5,Indiana,66.0,59,79,64.0,46.5,45.0,52,0.0,0.0,69.5,70.0,72.8,74.0,58.5,65.5,38.1,38.0,44,20.3,23
2.0,0.05,2.0,Arizona,66.1,57,81,66.0,10.4,10.0,11,0.1,1.0,72.4,70.0,92.9,92.0,28.0,28.0,8.3,8.0,12,0.6,1
0.5,0.25,1.0,Ohio,66.2,47,73,71.0,58.8,58.5,63,1.0,5.0,70.4,71.0,72.8,75.0,85.6,90.5,16.5,16.0,21,10.2,13
0.5,0.25,0.5,Nevada,66.4,56,75,70.0,4.8,5.0,5,0.0,0.0,72.8,75.0,98.4,79.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,66.5,56,75,70.5,5.0,5.0,5,0.0,0.0,73.1,75.0,99.0,79.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New York,66.5,47,73,73.0,12.4,12.0,15,0.0,0.0,76.9,84.0,83.4,89.0,28.0,28.0,205.5,201.0,231,39.7,42
0.5,0.05,1.0,Mississippi,66.6,64,90,64.0,6.1,6.5,7,0.0,0.0,110.8,90.0,199.6,194.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,66.6,64,90,64.0,9.9,10.0,12,0.0,0.0,131.6,90.0,208.9,196.0,28.0,28.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.05,1.0,Mississippi,66.6,64,90,64.0,8.6,8.5,10,0.0,0.0,142.4,142.0,202.6,196.0,28.0,28.0,0.7777777777777778,1.0,1,0.6,1
1.0,0.1,0.5,Mississippi,66.6,64,90,64.0,8.1,8.0,9,0.0,0.0,100.4,90.0,194.4,194.0,,,0.0,0.0,0,0.6,1
0.5,0.25,1.0,Indiana,66.6,59,79,64.0,48.5,49.0,50,0.0,0.0,71.4,70.0,72.9,74.0,68.1,71.0,32.6,31.0,41,23.0,26
0.5,0.01,0.5,New Mexico,66.8,55,91,55.0,8.9,8.5,12,0.1,1.0,87.0,91.0,97.4,97.0,28.0,28.0,12.7,14.0,17,1.4,3
1.0,0.01,1.0,Nebraska,66.8,55,82,69.0,31.7,33.0,35,0.0,0.0,77.7,73.0,85.3,84.5,132.5,130.5,5.8,6.0,9,8.2,15
ALL,ALL,ALL,Idaho,66.85833333333333,46,108,65.0,15.180555555555555,15.0,21,0.2611111111111111,4.0,71.75833333333334,67.0,76.18611111111112,69.0,78.2611111111111,74.0,28.84722222222222,29.5,40,11.358333333333333,16
1.0,0.25,0.5,Nevada,66.9,60,75,70.5,5.0,5.0,5,0.0,0.0,74.5,75.0,106.0,77.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nebraska,67.1,52,87,70.5,19.4,19.0,25,0.0,0.0,80.6,77.5,90.7,92.0,138.44444444444446,114.0,2.3,2.0,5,7.2,11
1.0,0.25,1.0,Nevada,67.2,60,75,70.0,5.0,5.0,5,0.0,0.0,74.4,75.0,107.0,79.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Utah,67.2,46,71,70.5,10.5,11.0,12,0.1,1.0,70.7,72.5,80.4,78.0,28.0,28.0,12.3,11.5,20,3.2,4
2.0,0.25,2.0,Ohio,67.2,47,71,71.0,70.9,72.5,74,0.1,1.0,70.8,71.0,72.3,73.0,86.5,87.5,19.4,18.0,28,7.8,15
0.5,0.25,0.5,Ohio,67.3,47,71,71.0,52.1,52.0,56,0.5,4.0,71.5,71.0,73.4,74.0,82.1,80.5,12.2,12.5,16,9.2,13
2.0,0.05,1.0,Michigan,67.4,61,89,65.0,41.8,41.0,46,0.3,2.0,73.3,73.0,80.1,78.0,31.8,28.0,27.4,27.0,35,18.8,23
ALL,ALL,ALL,Wyoming,67.44722222222222,47,128,64.0,8.572222222222223,9.0,12,0.05,1.0,79.74722222222222,66.0,90.72268907563026,68.0,177.09625668449198,193.0,1.3410138248847927,1.0,4,0.19722222222222222,1
1.0,0.25,2.0,New York,67.5,47,73,73.0,14.1,15.0,16,0.0,0.0,76.6,78.5,80.9,83.5,28.0,28.0,207.9,210.5,217,38.1,43
2.0,0.25,1.0,New York,67.5,47,73,73.0,12.7,12.0,15,0.0,0.0,77.7,80.5,85.4,88.0,28.0,28.0,201.5,201.0,229,39.5,43
2.0,0.25,2.0,Utah,67.6,46,71,71.0,14.7,14.5,16,0.3,2.0,72.0,72.5,83.9,78.0,28.0,28.0,16.4,16.5,20,4.6,7
0.5,0.1,1.0,Oregon,67.6,49,86,68.0,11.9,12.0,13,0.2,1.0,81.9,85.5,95.0,86.0,116.8,122.0,4.7,4.0,9,5.4,9
2.0,0.1,2.0,Oregon,67.6,49,85,68.0,16.5,17.0,20,0.3,2.0,81.9,85.0,89.7,86.0,134.7,119.0,4.6,4.5,9,6.6,10
1.0,0.1,1.0,Nevada,67.7,60,79,70.5,5.0,5.0,5,0.0,0.0,82.3,75.0,122.2,151.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Missouri,67.7,54,74,74.0,52.5,53.0,56,0.0,0.0,75.4,75.0,79.5,79.0,28.0,28.0,11.7,12.0,15,14.1,19
ALL,ALL,ALL,Michigan,67.78611111111111,47,102,61.0,38.88333333333333,40.0,50,0.12777777777777777,4.0,74.01944444444445,65.0,79.44722222222222,73.0,39.858333333333334,28.0,24.630555555555556,26.0,40,19.008333333333333,28
2.0,0.05,1.0,Arizona,67.8,61,94,61.0,10.2,10.0,11,0.1,1.0,77.3,70.0,94.3,92.0,28.0,28.0,9.5,9.5,12,0.8,1
0.5,0.1,2.0,Oregon,67.8,49,85,68.0,15.6,16.0,18,0.1,1.0,81.9,85.0,87.1,86.0,143.1,122.0,4.8,4.5,7,6.1,7
0.5,0.25,2.0,New York,67.8,47,73,73.0,11.9,12.0,14,0.0,0.0,77.2,84.0,85.4,89.0,28.0,28.0,212.1,210.5,225,40.4,42
ALL,ALL,ALL,Missouri,67.8861111111111,50,125,73.0,56.65833333333333,61.0,78,0.008333333333333333,2.0,77.33888888888889,74.0,84.01666666666667,75.0,44.09444444444444,28.0,11.036111111111111,12.0,21,12.752777777777778,24
1.0,0.01,0.5,Nebraska,67.9,55,73,68.5,23.6,23.0,30,0.0,0.0,79.2,71.0,85.4,76.5,113.4,75.0,4.3,5.0,6,4.7,11
1.0,0.25,2.0,Utah,67.9,46,71,71.0,14.1,14.0,15,0.1,1.0,70.7,72.5,84.9,78.0,28.0,28.0,17.9,17.5,26,5.3,6
0.5,0.01,1.0,Wisconsin,68.0,56,84,64.0,39.3,39.0,45,0.1,1.0,80.9,84.0,84.3,88.0,28.0,28.0,61.1,59.0,76,20.1,24
0.5,0.1,2.0,North Dakota,68.1,66,87,66.0,21.2,21.0,22,0.0,0.0,88.4,87.0,94.4,94.0,78.7,76.0,12.9,12.5,15,7.2,9
1.0,0.1,0.5,North Dakota,68.1,66,87,66.0,20.5,20.0,22,0.0,0.0,87.7,87.0,94.2,94.0,78.7,76.0,12.2,12.0,14,7.3,9
1.0,0.1,1.0,North Dakota,68.1,66,87,66.0,20.7,20.5,22,0.0,0.0,88.4,87.0,94.4,94.0,78.7,76.0,15.2,15.0,18,7.4,9
0.5,0.25,1.0,New York,68.1,47,76,73.0,13.1,13.0,16,0.5,5.0,77.7,83.5,83.8,88.0,28.0,28.0,193.6,194.5,210,38.4,42
2.0,0.05,0.5,Missouri,68.2,54,75,74.0,62.7,62.5,65,0.0,0.0,75.7,75.0,79.3,79.0,39.2,28.0,13.1,13.5,17,15.3,19
ALL,ALL,ALL,Arizona,68.32777777777778,50,111,61.0,10.15,10.0,11,0.03888888888888889,1.0,77.1361111111111,70.0,96.24722222222222,92.0,36.69722222222222,28.0,7.963888888888889,8.0,13,0.4666666666666667,3
2.0,0.1,1.0,Utah,68.4,46,71,71.0,14.4,14.5,15,0.5,2.0,75.6,74.0,98.2,103.0,28.0,28.0,14.1,14.0,21,4.6,6
2.0,0.25,1.0,Utah,68.4,46,71,71.0,14.2,14.0,15,0.2,1.0,72.3,74.0,80.8,78.0,28.0,28.0,17.2,16.5,26,4.9,7
2.0,0.25,1.0,Ohio,68.4,47,75,70.5,70.3,71.0,73,0.1,1.0,71.0,71.0,72.1,72.0,83.7,85.0,18.5,18.0,26,8.6,14
1.0,0.05,0.5,Washington,68.4,59,76,69.0,12.0,12.0,14,0.1,1.0,80.7,76.0,90.2,89.0,28.0,28.0,11.4,11.0,15,11.2,13
0.5,0.05,2.0,Missouri,68.4,54,75,74.0,58.4,57.5,64,0.0,0.0,75.8,76.0,79.6,79.0,33.3,28.0,11.6,11.5,17,12.4,15
1.0,0.25,1.0,Indiana,68.5,59,79,67.5,51.3,50.5,58,0.0,0.0,72.4,74.0,75.7,79.0,63.7,71.0,35.9,34.5,43,22.1,25
0.5,0.01,2.0,Georgia,68.8,38,126,38.0,22.5,22.0,27,0.0,0.0,111.2,112.0,124.3,120.5,258.25,209.0,1.3,1.0,4,5.0,8
1.0,0.05,2.0,Washington,68.8,59,76,69.0,13.5,14.0,16,0.1,1.0,81.0,78.5,93.5,95.0,59.0,28.0,14.0,14.0,16,12.0,14
2.0,0.25,1.0,Indiana,69.0,58,79,66.5,50.8,50.5,54,0.2,2.0,71.3,72.0,72.4,72.0,64.1,71.0,38.1,38.5,45,24.7,29
0.5,0.05,2.0,Mississippi,69.2,64,90,64.0,8.8,9.0,12,0.0,0.0,110.8,90.0,198.5,194.0,,,0.0,0.0,0,0.7,1
0.5,0.05,2.0,Washington,69.2,59,76,73.0,13.3,13.0,16,0.0,0.0,78.0,76.0,88.8,88.0,35.4,28.0,14.2,14.5,19,12.1,16
2.0,0.1,1.0,Ohio,69.3,47,75,71.0,67.8,68.0,72,0.5,5.0,74.0,75.0,77.5,77.0,97.5,102.0,17.6,17.0,24,9.7,15
