alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Vermont,59.5,56,63,59.5,12.6,13.0,13,0.0,0.0,65.9,66.0,79.3,81.0,66.1,70.0,11.1,10.5,15,1.4,2
1.0,0.25,0.5,Utah,59.5,59,60,59.5,14.1,14.0,15,0.0,0.0,60.0,60.0,60.7,61.0,35.0,28.0,12.5,12.5,15,1.4,2
2.0,0.25,0.5,Vermont,59.5,56,63,59.5,12.6,13.0,13,0.0,0.0,65.9,66.0,77.8,80.0,67.4,70.0,10.5,10.0,15,1.4,3
1.0,0.25,1.0,Vermont,59.5,56,63,59.5,12.3,12.5,13,0.0,0.0,66.0,66.0,78.9,80.0,68.7,70.0,11.2,11.5,14,1.7,3
1.0,0.25,1.0,Utah,59.5,59,60,59.5,14.4,14.5,15,0.0,0.0,60.1,60.0,60.7,61.0,35.0,28.0,13.3,13.5,15,2.6,4
1.0,0.1,2.0,Utah,59.5,59,60,59.5,13.8,14.0,15,0.0,0.0,60.3,60.0,60.9,61.0,42.0,28.0,13.0,13.0,16,3.1,5
ALL,ALL,ALL,Indiana,59.59166666666667,35,114,61.0,51.58888888888889,52.0,66,1.3277777777777777,5.0,76.075,75.0,82.37222222222222,82.0,73.18055555555556,69.0,17.441666666666666,18.0,33,12.438888888888888,25
0.5,0.25,0.5,Utah,59.6,59,60,60.0,12.5,12.0,14,0.0,0.0,60.0,60.0,60.6,61.0,42.0,28.0,9.9,10.0,11,1.0,2
0.5,0.1,2.0,Utah,59.6,59,60,60.0,14.7,15.0,16,0.0,0.0,60.5,60.5,61.1,61.0,31.5,28.0,12.8,13.0,15,1.6,2
2.0,0.25,1.0,Utah,59.6,59,60,60.0,14.9,15.0,16,0.0,0.0,60.0,60.0,60.7,61.0,42.0,28.0,14.6,14.5,18,2.1,3
2.0,0.25,0.5,Utah,59.6,59,60,60.0,14.8,15.0,16,0.0,0.0,60.1,60.0,60.7,61.0,35.0,28.0,13.9,14.0,16,2.2,3
2.0,0.01,2.0,Ohio,59.6,42,96,48.0,54.2,54.0,60,0.1,1.0,91.1,91.0,97.3,99.0,107.0,118.5,19.0,19.5,25,10.2,16
1.0,0.1,0.5,Michigan,59.6,50,62,60.0,41.0,41.0,46,0.0,0.0,61.9,62.0,64.2,63.0,67.6,61.0,17.0,17.0,22,15.2,19
0.5,0.25,2.0,Utah,59.7,59,60,60.0,15.7,16.0,16,0.0,0.0,60.1,60.0,61.2,61.0,38.5,28.0,13.9,14.0,17,1.0,2
1.0,0.05,0.5,Pennsylvania,59.7,51,64,58.0,39.7,39.5,44,0.1,1.0,64.4,64.0,67.3,65.0,44.3,28.0,30.3,30.0,36,11.8,16
0.5,0.1,1.0,Michigan,59.7,50,62,60.0,39.6,40.0,47,0.0,0.0,62.2,62.0,64.5,63.0,70.0,61.0,16.1,16.5,20,13.7,16
2.0,0.1,2.0,Utah,59.9,59,61,60.0,15.5,15.5,17,0.0,0.0,60.6,61.0,61.7,61.0,28.0,28.0,13.4,14.0,15,1.4,3
2.0,0.25,2.0,Utah,59.9,59,60,60.0,15.2,15.0,16,0.0,0.0,60.1,60.0,60.9,61.0,45.5,45.5,13.6,13.0,17,1.8,3
2.0,0.1,1.0,Utah,59.9,59,61,60.0,14.7,15.0,15,0.0,0.0,60.4,60.0,61.4,61.0,31.5,28.0,13.2,14.0,16,2.3,3
0.5,0.1,0.5,Georgia,59.9,39,78,73.0,21.7,22.0,24,0.0,0.0,76.6,78.0,86.0,84.0,79.8,94.0,4.9,5.0,6,5.4,9
0.5,0.25,0.5,Illinois,59.9,55,62,62.0,46.5,45.5,51,0.0,0.0,62.6,62.0,67.5,68.0,66.6,65.0,8.7,9.0,11,8.7,12
1.0,0.01,0.5,Ohio,59.9,36,102,48.0,43.6,43.0,49,0.2,1.0,90.2,96.5,100.8,106.0,114.2,122.0,13.3,13.0,18,9.8,12
1.0,0.25,1.0,Illinois,59.9,55,62,62.0,51.7,51.5,54,0.0,0.0,61.4,62.0,66.5,68.0,65.7,63.0,17.3,17.0,22,15.0,17
2.0,0.1,2.0,Florida,59.9,49,64,63.0,17.4,17.0,20,0.2,1.0,71.5,77.0,78.0,78.0,73.7,81.0,29.4,29.0,34,17.3,19
1.0,0.1,0.5,Utah,60.0,60,60,60.0,13.2,13.5,14,0.0,0.0,60.5,60.5,62.1,61.0,31.5,28.0,10.6,10.5,14,1.5,2
1.0,0.1,1.0,Utah,60.0,59,61,60.0,13.8,14.0,15,0.0,0.0,61.3,61.0,63.5,61.0,35.0,28.0,12.0,12.0,13,2.8,4
2.0,0.1,1.0,Michigan,60.0,50,62,61.0,45.7,46.0,49,0.2,2.0,62.5,62.5,65.4,67.0,74.2,82.0,18.6,18.5,22,14.3,17
0.5,0.05,1.0,Utah,60.2,59,61,60.0,12.5,13.0,14,0.0,0.0,61.0,61.0,61.8,61.0,28.0,28.0,9.5,9.5,13,1.2,2
0.5,0.1,1.0,Utah,60.2,59,61,60.0,13.6,14.0,15,0.0,0.0,62.4,61.0,64.5,61.0,31.5,28.0,9.5,9.5,13,1.2,2
0.5,0.1,0.5,Utah,60.2,60,61,60.0,12.2,12.0,14,0.0,0.0,61.0,61.0,63.9,61.0,28.0,28.0,8.9,9.0,11,1.4,2
2.0,0.1,1.0,Vermont,60.2,56,63,63.0,12.1,12.0,13,0.0,0.0,66.0,66.0,90.6,85.5,67.4,70.0,10.7,10.0,15,1.9,3
1.0,0.05,0.5,Michigan,60.2,50,63,62.0,38.7,38.0,45,0.1,1.0,63.3,63.0,66.6,67.0,77.8,85.0,17.3,16.5,21,14.6,17
1.0,0.1,1.0,Michigan,60.2,59,62,60.0,42.6,42.0,48,0.0,0.0,62.2,62.0,63.5,63.0,65.5,61.0,19.0,18.5,23,15.5,19
0.5,0.05,2.0,Utah,60.3,59,61,60.0,14.5,14.5,16,0.0,0.0,60.9,61.0,62.9,61.0,28.0,28.0,12.2,11.5,16,1.5,3
1.0,0.1,1.0,Washington,60.3,58,71,58.0,14.7,14.5,17,0.0,0.0,62.5,61.0,67.4,68.0,59.1,77.5,16.4,16.5,20,10.0,13
0.5,0.05,0.5,Michigan,60.3,50,63,62.0,36.5,37.0,42,0.0,0.0,63.3,63.0,67.6,67.0,75.7,83.5,10.0,10.0,14,12.6,16
1.0,0.01,2.0,Wisconsin,60.3,42,64,64.0,35.7,35.0,41,0.6,5.0,69.6,69.0,79.4,81.0,33.7,28.0,67.1,66.5,80,26.1,31
0.5,0.25,0.5,Louisiana,60.4,54,86,54.0,2.8,3.0,3,0.2,1.0,126.4,119.0,156.0,156.0,,,0.0,0.0,0,0.9,1
2.0,0.05,2.0,Washington,60.4,58,72,58.0,14.5,15.0,16,0.0,0.0,64.3,61.0,70.7,68.0,65.2,79.0,18.3,17.5,23,10.4,12
0.5,0.05,0.5,Utah,60.5,60,61,60.5,12.1,12.0,14,0.0,0.0,62.0,61.0,68.4,70.0,31.5,28.0,7.2,7.0,9,1.0,3
2.0,0.05,2.0,Utah,60.5,60,61,60.5,14.5,14.5,16,0.0,0.0,62.3,61.0,65.0,65.0,36.9,28.0,11.5,11.5,13,2.0,3
1.0,0.05,2.0,Utah,60.5,59,61,61.0,13.9,14.0,16,0.0,0.0,61.3,61.0,65.7,65.0,28.0,28.0,12.9,13.0,15,2.5,4
2.0,0.1,0.5,Utah,60.5,60,61,60.5,14.2,14.0,15,0.0,0.0,60.8,61.0,63.0,63.0,28.0,28.0,13.7,14.0,16,2.5,3
1.0,0.05,0.5,Utah,60.6,60,61,61.0,13.4,13.5,15,0.0,0.0,61.3,61.0,64.9,65.0,28.0,28.0,9.6,9.5,12,0.8,2
2.0,0.05,0.5,Utah,60.6,59,61,61.0,13.8,14.0,15,0.0,0.0,62.7,61.0,67.6,65.0,35.0,28.0,12.4,13.0,14,2.0,4
0.5,0.1,0.5,Washington,60.6,58,71,58.0,13.0,13.0,15,0.0,0.0,63.2,61.0,69.8,68.0,81.3,79.0,13.7,14.0,15,8.6,11
2.0,0.25,1.0,Illinois,60.6,55,62,62.0,55.0,55.0,57,0.0,0.0,62.6,62.0,66.8,68.0,65.0,63.0,18.0,19.0,21,14.7,16
2.0,0.25,2.0,Illinois,60.6,55,62,62.0,55.9,56.0,59,0.0,0.0,62.6,62.0,67.4,68.0,65.6,63.0,20.4,20.5,24,15.4,19
ALL,ALL,ALL,Idaho,60.61666666666667,56,96,58.0,11.91388888888889,12.0,17,0.5972222222222222,12.0,65.74444444444444,58.0,71.79166666666667,60.0,48.30833333333333,60.0,33.172222222222224,34.0,45,14.883333333333333,20
1.0,0.05,1.0,Utah,60.7,60,61,61.0,14.4,14.5,16,0.0,0.0,61.3,61.0,67.8,66.5,28.0,28.0,12.2,12.0,14,1.5,3
2.0,0.05,1.0,Utah,60.7,60,61,61.0,15.0,14.5,17,0.0,0.0,62.1,61.0,68.1,66.5,28.0,28.0,13.0,13.0,17,1.6,3
0.5,0.01,2.0,South Dakota,60.7,52,75,60.0,35.8,35.5,39,0.0,0.0,77.1,75.5,83.3,82.0,85.2,96.0,10.0,10.0,14,2.3,3
0.5,0.25,2.0,Vermont,60.9,56,63,63.0,12.7,13.0,13,0.0,0.0,65.8,66.0,78.2,81.0,68.7,70.0,10.2,10.5,12,1.3,2
1.0,0.25,0.5,Vermont,60.9,56,63,63.0,12.5,13.0,13,0.0,0.0,66.0,66.0,79.3,81.0,68.7,70.0,9.5,9.0,13,1.5,3
2.0,0.1,2.0,Vermont,60.9,56,63,63.0,12.2,12.5,13,0.0,0.0,65.9,66.0,83.7,81.0,70.0,70.0,9.6,9.0,14,1.8,4
1.0,0.1,2.0,Vermont,60.9,56,63,63.0,11.9,12.0,13,0.0,0.0,68.4,66.0,89.0,81.0,68.3,70.0,10.4,11.0,13,2.1,4
0.5,0.1,1.0,North Dakota,60.9,54,77,54.0,11.1,11.0,13,0.0,0.0,79.0,77.0,86.3,87.0,124.0,124.0,1.4,1.0,2,3.8,6
0.5,0.1,2.0,North Dakota,60.9,54,82,54.0,13.3,13.5,16,0.0,0.0,81.7,82.0,87.3,87.0,123.7,124.0,2.9,3.0,5,4.7,7
1.0,0.1,2.0,North Dakota,60.9,54,82,54.0,14.4,14.5,17,0.0,0.0,80.0,82.0,85.6,87.0,121.3,124.0,4.7,4.5,7,7.2,10
0.5,0.05,2.0,Washington,60.9,58,71,58.0,13.8,14.0,16,0.1,1.0,64.7,61.0,70.3,68.0,51.4,28.0,16.2,16.5,18,9.6,11
1.0,0.25,0.5,Illinois,61.0,55,68,62.0,47.7,47.5,52,0.1,1.0,63.2,62.0,67.0,68.0,65.5,63.0,17.0,17.0,19,13.2,16
0.5,0.01,1.0,Wisconsin,61.0,42,67,64.0,33.3,32.0,39,0.3,2.0,68.8,69.0,77.5,78.0,28.0,28.0,56.9,57.5,64,26.5,30
1.0,0.05,2.0,Michigan,61.1,50,67,62.0,40.9,39.5,45,0.1,1.0,64.7,63.0,68.0,67.0,82.5,85.5,19.2,19.5,24,16.5,21
0.5,0.01,0.5,Wisconsin,61.1,42,64,64.0,30.3,30.5,36,0.3,2.0,71.2,69.0,84.1,88.5,28.0,28.0,45.1,46.0,54,26.8,36
2.0,0.05,0.5,Michigan,61.2,60,62,62.0,41.6,41.5,46,0.0,0.0,62.7,63.0,66.6,67.0,75.3,83.5,18.3,18.5,21,15.0,19
2.0,0.25,0.5,Illinois,61.2,55,62,62.0,53.2,53.0,56,0.0,0.0,64.4,65.0,68.3,68.0,67.8,71.0,18.7,18.5,23,15.6,18
2.0,0.01,0.5,South Dakota,61.3,60,67,60.0,36.2,36.0,40,0.0,0.0,74.7,75.0,82.1,79.0,81.0,92.0,12.1,12.0,19,2.9,5
1.0,0.25,0.5,Florida,61.3,57,63,61.0,13.7,14.0,17,0.9,4.0,68.1,64.0,77.6,78.0,69.0,71.0,22.8,22.5,27,19.4,22
1.0,0.05,1.0,North Dakota,61.4,54,87,54.0,13.0,12.5,15,0.0,0.0,84.6,84.5,90.7,93.0,119.4,124.0,3.5,4.0,5,4.3,6
1.0,0.05,1.0,Michigan,61.4,60,62,62.0,41.5,41.0,44,0.0,0.0,63.9,63.0,68.7,68.0,78.5,86.0,16.6,16.0,24,14.7,18
1.0,0.1,2.0,Florida,61.4,49,77,61.0,16.5,16.5,18,0.2,2.0,72.2,75.0,76.6,77.0,84.6,81.0,26.3,25.0,35,17.8,20
2.0,0.05,2.0,Michigan,61.5,60,63,62.0,42.3,41.5,45,0.0,0.0,64.6,63.0,69.0,69.0,77.2,82.0,18.5,19.0,23,15.5,18
0.5,0.1,1.0,Vermont,61.6,56,63,63.0,12.3,12.0,13,0.0,0.0,65.9,66.0,82.9,81.0,70.0,70.0,9.6,10.0,14,1.5,2
2.0,0.25,1.0,Vermont,61.6,56,63,63.0,12.3,12.5,13,0.0,0.0,65.8,66.0,80.9,81.0,68.7,70.0,10.3,10.0,12,1.7,3
1.0,0.1,0.5,Vermont,61.6,56,63,63.0,12.1,12.0,13,0.0,0.0,66.8,66.0,80.6,81.0,68.7,70.0,10.0,10.5,12,1.9,3
0.5,0.1,1.0,Washington,61.6,58,71,58.0,12.5,13.0,14,0.0,0.0,63.9,61.0,69.7,68.0,66.0,79.0,16.6,16.5,19,9.9,13
0.5,0.01,2.0,Ohio,61.6,36,93,48.0,49.2,49.5,55,0.1,1.0,90.5,92.0,102.6,104.0,121.2,122.0,15.5,14.5,21,10.1,14
0.5,0.01,0.5,South Dakota,61.7,60,77,60.0,23.0,22.0,26,0.0,0.0,84.9,86.5,90.2,90.0,103.1,96.0,6.4,6.0,10,1.1,4
2.0,0.01,0.5,New York,61.7,54,117,54.0,7.9,8.0,12,3.0,10.0,99.8,113.0,128.0,129.5,28.0,28.0,170.8,168.5,189,38.5,43
ALL,ALL,ALL,Utah,61.78055555555556,59,103,60.0,13.716666666666667,14.0,17,0.0,0.0,65.6,61.0,70.09444444444445,61.0,32.8,28.0,11.372222222222222,12.0,18,1.4527777777777777,5
1.0,0.25,0.5,Tennessee,61.8,57,81,57.0,32.1,31.5,35,0.0,0.0,94.1,81.0,113.1,109.5,108.6,105.0,8.9,8.0,13,4.1,5
0.5,0.05,1.0,Michigan,61.8,60,62,62.0,37.6,37.0,42,0.0,0.0,65.5,63.0,69.5,69.0,83.1,86.0,15.8,16.5,19,14.7,18
2.0,0.05,1.0,Michigan,61.8,60,62,62.0,41.8,42.0,44,0.0,0.0,63.6,63.0,68.9,67.0,81.5,83.5,18.6,17.5,23,16.1,22
0.5,0.25,2.0,Florida,61.8,57,64,63.0,15.9,16.0,18,0.4,2.0,70.3,70.5,73.7,78.0,42.8,28.0,23.5,23.0,27,18.2,20
0.5,0.1,2.0,Vermont,61.9,56,66,63.0,11.8,12.0,13,0.0,0.0,69.8,66.0,88.0,81.0,69.6,70.0,10.4,10.5,12,2.0,3
2.0,0.05,1.0,Washington,61.9,58,71,58.0,13.1,12.5,16,0.0,0.0,64.3,61.0,72.5,68.0,46.0,28.0,18.2,18.5,23,11.3,14
2.0,0.1,0.5,Vermont,62.0,56,74,63.0,11.7,12.0,13,0.0,0.0,67.4,66.0,88.4,85.5,70.9,70.0,9.8,10.0,12,2.3,4
1.0,0.01,1.0,Pennsylvania,62.0,51,73,64.0,39.4,39.5,41,0.2,1.0,79.7,73.0,85.7,74.0,78.3,74.0,22.0,22.5,29,7.6,11
2.0,0.01,0.5,California,62.2,45,90,60.0,5.8,5.5,11,2.5,9.0,79.1,71.0,139.9,136.5,28.0,28.0,60.2,61.0,69,28.0,30
1.0,0.1,1.0,Vermont,62.3,56,63,63.0,12.1,12.0,13,0.0,0.0,65.9,66.0,82.7,81.0,74.9,70.0,10.3,11.0,13,1.9,3
1.0,0.01,1.0,Wisconsin,62.3,42,69,64.0,35.3,35.0,44,1.0,7.0,73.6,69.0,82.4,85.5,28.0,28.0,64.8,63.5,75,25.7,33
2.0,0.01,2.0,Pennsylvania,62.4,51,73,64.0,40.7,40.0,47,0.2,1.0,72.0,73.0,82.2,78.0,88.2,93.0,20.5,19.5,27,8.4,13
2.0,0.05,0.5,Indiana,62.5,35,82,69.0,59.3,60.0,64,1.0,3.0,75.4,81.0,80.6,83.5,71.7,76.0,19.7,20.0,26,10.8,16
2.0,0.1,1.0,Illinois,62.5,61,68,62.0,55.1,56.0,58,0.1,1.0,67.4,68.0,73.8,75.0,70.4,71.0,19.5,20.0,23,12.7,16
0.5,0.25,1.0,Illinois,62.6,62,68,62.0,47.8,48.5,50,0.0,0.0,65.6,68.0,70.2,69.0,68.3,71.0,16.6,16.5,18,11.8,13
0.5,0.1,2.0,Illinois,62.6,62,68,62.0,50.0,49.5,54,0.2,2.0,67.6,68.0,72.8,74.0,66.5,64.0,16.7,17.0,19,12.6,15
2.0,0.1,1.0,North Dakota,62.7,54,77,54.0,15.7,15.5,18,0.0,0.0,80.5,82.0,85.6,87.0,121.7,124.0,6.1,6.0,8,6.9,9
1.0,0.05,2.0,Indiana,62.7,35,86,68.0,60.0,61.0,63,1.5,5.0,82.1,82.0,83.8,85.5,75.6,72.0,19.2,20.0,23,10.7,14
ALL,ALL,ALL,Michigan,62.766666666666666,50,102,62.0,40.144444444444446,41.0,49,0.06388888888888888,2.0,67.93888888888888,63.0,71.7388888888889,67.0,76.41944444444445,82.0,16.119444444444444,16.0,25,14.76388888888889,22
1.0,0.01,2.0,Pennsylvania,62.8,58,73,61.0,40.2,40.0,48,0.2,1.0,75.8,68.5,91.4,83.5,99.1,97.0,23.9,25.5,29,8.7,14
0.5,0.1,0.5,Vermont,63.0,63,63,63.0,11.7,12.0,13,0.0,0.0,67.5,66.0,87.6,81.0,73.2,70.0,8.1,8.0,11,1.7,3
1.0,0.01,0.5,Nebraska,63.0,63,63,63.0,20.8,20.0,24,0.0,0.0,84.4,79.0,91.3,85.0,138.0,134.0,3.5,4.0,6,3.9,7
0.5,0.05,0.5,Nebraska,63.0,63,63,63.0,22.6,22.5,25,0.0,0.0,67.1,66.0,69.0,68.0,86.1,75.0,3.1,3.0,5,4.0,6
0.5,0.25,0.5,Nebraska,63.0,63,63,63.0,27.3,27.0,30,0.0,0.0,64.0,64.0,67.2,67.0,73.3,72.5,2.5,2.5,4,4.0,5
1.0,0.1,0.5,Nebraska,63.0,63,63,63.0,33.1,33.5,35,0.0,0.0,64.7,64.0,67.3,67.0,74.3,75.0,4.3,4.0,7,4.0,5
0.5,0.05,1.0,Nebraska,63.0,63,63,63.0,27.2,27.0,30,0.0,0.0,65.8,65.0,69.0,68.0,79.7,73.0,3.6,3.5,6,4.2,7
1.0,0.25,0.5,Nebraska,63.0,63,63,63.0,34.8,35.0,37,0.0,0.0,64.0,64.0,67.2,67.0,69.8,66.0,4.4,4.0,6,4.4,5
0.5,0.1,1.0,Nebraska,63.0,63,63,63.0,29.6,29.0,32,0.0,0.0,64.6,64.0,67.4,67.0,77.6,79.0,3.6,3.0,6,4.4,5
0.5,0.1,0.5,Nebraska,63.0,63,63,63.0,24.9,25.0,28,0.0,0.0,64.4,64.0,67.4,67.0,71.33333333333333,71.0,3.7,4.0,5,4.4,5
0.5,0.05,2.0,Nebraska,63.0,63,63,63.0,34.7,35.0,40,0.0,0.0,66.6,65.0,70.0,68.0,86.4,79.5,5.3,5.0,7,4.6,6
0.5,0.25,1.0,Nebraska,63.0,63,63,63.0,31.6,31.5,34,0.0,0.0,64.0,64.0,67.1,67.0,79.0,73.0,3.5,3.0,6,4.8,6
1.0,0.05,1.0,Nebraska,63.0,63,63,63.0,34.9,35.0,38,0.0,0.0,65.6,64.0,69.0,68.0,81.1,77.0,5.3,6.0,8,4.8,6
1.0,0.1,1.0,Nebraska,63.0,63,63,63.0,40.3,40.0,43,0.0,0.0,64.2,64.0,67.3,67.0,93.9,79.5,3.9,4.0,6,4.8,6
1.0,0.05,0.5,Nebraska,63.0,63,63,63.0,28.7,29.0,32,0.0,0.0,67.6,66.0,70.5,69.5,91.6,80.0,4.1,3.5,8,5.0,7
1.0,0.01,1.0,Nebraska,63.0,63,63,63.0,26.6,27.0,31,0.0,0.0,81.4,76.0,89.1,89.0,112.7,111.0,4.4,4.0,7,5.1,8
0.5,0.1,2.0,Nebraska,63.0,63,63,63.0,38.1,38.0,42,0.0,0.0,64.4,64.0,67.3,67.0,80.1,75.0,5.1,5.0,7,5.3,7
1.0,0.25,1.0,Nebraska,63.0,63,63,63.0,43.4,43.0,46,0.0,0.0,64.0,64.0,67.3,67.0,75.9,77.5,4.6,4.0,6,5.4,7
1.0,0.01,2.0,Nebraska,63.0,63,63,63.0,28.1,28.0,32,0.0,0.0,83.9,80.0,89.9,89.5,69.7,28.0,4.9,5.0,9,5.5,7
2.0,0.1,0.5,Nebraska,63.0,63,63,63.0,41.2,40.0,47,0.0,0.0,64.6,64.0,67.4,67.0,84.8,74.5,6.3,6.5,9,5.7,7
0.5,0.25,2.0,Nebraska,63.0,63,63,63.0,40.6,41.0,42,0.0,0.0,64.0,64.0,67.1,67.0,75.2,80.0,4.2,4.0,5,5.8,7
1.0,0.25,2.0,Nebraska,63.0,63,63,63.0,45.2,45.0,47,0.0,0.0,64.0,64.0,67.1,67.0,86.8,80.0,5.8,5.5,8,6.1,7
2.0,0.25,0.5,Nebraska,63.0,63,63,63.0,46.0,46.0,48,0.0,0.0,64.0,64.0,67.0,67.0,79.4,76.0,6.4,6.5,8,6.2,8
2.0,0.05,1.0,Nebraska,63.0,63,63,63.0,39.5,39.5,44,0.0,0.0,66.9,66.0,69.8,68.0,52.1,49.5,7.3,7.0,11,6.3,7
2.0,0.01,2.0,Nebraska,63.0,63,63,63.0,31.2,31.0,36,0.0,0.0,79.2,75.0,83.5,79.0,80.0,81.0,7.3,7.0,10,6.3,10
2.0,0.05,0.5,Nebraska,63.0,63,63,63.0,39.1,39.5,41,0.0,0.0,66.5,66.0,70.8,70.5,76.7,75.0,7.4,7.5,12,6.4,8
2.0,0.01,1.0,Nebraska,63.0,63,63,63.0,29.8,29.5,36,0.0,0.0,75.6,74.0,87.6,84.0,108.0,111.0,5.9,5.5,12,6.5,10
2.0,0.25,1.0,Nebraska,63.0,63,63,63.0,46.2,46.0,49,0.0,0.0,64.0,64.0,67.0,67.0,77.4,66.0,6.0,6.0,9,6.7,8
1.0,0.1,2.0,Nebraska,63.0,63,63,63.0,41.1,41.0,43,0.0,0.0,64.6,64.0,67.4,67.0,61.3,71.0,7.5,7.5,10,6.7,9
2.0,0.1,2.0,Nebraska,63.0,63,63,63.0,45.5,46.0,48,0.0,0.0,65.2,66.0,67.4,67.0,70.9,75.0,6.9,7.0,8,7.0,9
1.0,0.05,2.0,Nebraska,63.0,63,63,63.0,36.9,37.5,40,0.0,0.0,65.2,66.0,68.1,68.0,43.0,28.0,8.8,9.0,13,7.1,11
2.0,0.25,2.0,Nebraska,63.0,63,63,63.0,49.2,49.0,52,0.0,0.0,64.0,64.0,67.0,67.0,70.4,66.0,6.3,6.0,8,7.2,8
2.0,0.05,2.0,Nebraska,63.0,63,63,63.0,42.6,43.0,44,0.0,0.0,65.0,65.0,68.1,68.0,59.4,72.0,8.4,9.0,10,7.4,10
2.0,0.1,1.0,Nebraska,63.0,63,63,63.0,41.0,41.0,45,0.0,0.0,64.8,64.0,67.4,67.0,65.8,73.0,7.3,7.0,10,7.5,9
2.0,0.1,0.5,Illinois,63.0,61,68,62.0,51.9,52.5,56,0.3,1.0,68.2,68.0,73.2,75.0,69.3,71.0,18.1,17.5,23,13.6,16
2.0,0.1,2.0,Illinois,63.0,55,68,62.0,54.1,54.0,57,0.2,1.0,67.7,68.0,72.6,74.0,69.2,71.0,18.7,18.5,22,13.8,16
0.5,0.01,0.5,Ohio,63.1,36,110,62.0,32.4,32.0,42,0.0,0.0,87.2,89.0,101.9,105.0,105.7,122.0,7.0,7.0,11,7.9,15
0.5,0.01,2.0,Pennsylvania,63.1,58,73,64.0,38.2,38.0,43,0.0,0.0,73.4,73.0,99.3,99.5,102.2,104.5,19.8,20.0,26,9.0,13
ALL,ALL,ALL,Nebraska,63.18333333333333,63,85,63.0,34.08611111111111,35.0,52,0.0,0.0,68.64722222222223,64.0,73.12777777777778,68.0,83.45505617977528,77.0,5.083333333333333,5.0,13,5.344444444444444,11
1.0,0.05,2.0,Vermont,63.2,56,66,63.0,11.4,11.0,13,0.1,1.0,73.4,66.0,95.9,104.5,83.0,70.0,9.6,10.5,12,2.6,4
1.0,0.05,0.5,Vermont,63.2,56,66,63.0,10.8,11.0,12,0.0,0.0,79.5,73.0,101.7,105.0,79.7,70.0,11.1,11.5,14,2.8,5
2.0,0.01,2.0,South Dakota,63.3,52,75,60.0,36.4,36.5,38,0.0,0.0,73.0,75.0,78.1,80.5,82.9,91.0,13.1,13.0,18,3.4,5
0.5,0.01,1.0,Pennsylvania,63.3,51,73,64.0,33.0,33.0,39,0.0,0.0,73.2,73.0,94.7,87.5,84.0,90.0,18.0,18.0,21,6.8,11
0.5,0.01,1.0,Ohio,63.3,36,89,64.5,41.3,41.5,47,0.0,0.0,86.8,90.5,97.4,98.0,109.2,115.0,12.9,12.0,18,8.9,12
1.0,0.1,0.5,Georgia,63.3,39,78,73.0,35.1,35.0,38,0.0,0.0,76.6,78.0,81.7,84.0,57.2,28.0,7.1,7.0,12,10.0,13
1.0,0.05,2.0,Washington,63.3,58,72,58.0,12.7,13.0,17,0.0,0.0,65.7,61.0,72.3,68.0,58.8,53.5,18.3,17.5,23,11.6,15
2.0,0.05,0.5,Washington,63.4,58,72,58.0,13.3,14.0,15,0.3,2.0,67.4,64.5,72.1,69.0,52.2,28.0,17.4,17.0,21,10.8,14
1.0,0.01,2.0,Utah,63.5,61,86,61.0,12.6,12.0,14,0.0,0.0,79.5,75.0,92.8,86.0,32.6,28.0,10.8,11.0,14,0.8,2
0.5,0.01,0.5,New York,63.5,54,117,57.5,6.9,7.5,10,1.4,7.0,93.2,79.5,121.8,115.5,28.0,28.0,109.9,111.0,127,33.4,37
2.0,0.1,2.0,Louisiana,63.6,54,86,54.0,6.6,7.0,8,0.0,0.0,96.0,96.0,136.7,147.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Louisiana,63.6,54,86,54.0,3.9,4.0,5,0.3,1.0,138.5,147.0,188.1,156.0,,,0.0,0.0,0,0.6,1
0.5,0.05,1.0,Vermont,63.6,56,80,63.0,10.8,10.5,12,0.0,0.0,80.5,72.5,96.0,100.5,81.0,74.5,9.5,9.5,12,2.2,3
0.5,0.01,2.0,Wisconsin,63.6,60,64,64.0,33.7,34.0,38,0.1,1.0,66.6,67.0,74.9,71.5,28.0,28.0,64.7,65.0,73,27.2,32
2.0,0.01,2.0,Utah,63.7,61,75,61.0,14.1,14.0,15,0.0,0.0,72.0,74.5,85.4,86.0,28.0,28.0,9.6,10.0,12,0.4,2
1.0,0.1,0.5,Illinois,63.8,62,74,62.0,45.6,45.0,50,0.1,1.0,70.2,69.0,74.7,75.0,74.5,71.0,13.7,13.0,18,11.2,14
1.0,0.1,2.0,Illinois,63.8,62,68,62.0,52.8,53.0,57,0.2,2.0,68.4,68.0,73.6,74.0,71.8,71.0,18.0,19.5,23,13.6,17
1.0,0.1,0.5,Florida,63.8,49,77,63.0,14.9,15.0,17,0.3,1.0,73.6,77.0,78.0,79.0,71.5,81.0,19.2,19.0,22,17.6,19
