alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Florida,52.0,52,52,52.0,11.6,11.0,15,0.6,1.0,56.0,58.0,62.5,62.0,28.0,28.0,60.2,60.5,64,23.5,25
0.5,0.25,1.0,Florida,52.0,52,52,52.0,10.9,10.5,14,0.3,1.0,54.5,53.0,62.4,62.0,28.0,28.0,36.8,36.0,40,23.6,27
1.0,0.25,1.0,Florida,52.0,52,52,52.0,11.9,11.0,15,0.2,1.0,54.0,53.0,62.2,62.0,28.0,28.0,51.9,50.5,58,23.6,27
2.0,0.25,2.0,Florida,52.0,52,52,52.0,12.2,13.0,14,0.2,1.0,54.0,53.0,62.4,62.0,28.0,28.0,64.6,64.0,69,23.6,27
2.0,0.1,0.5,Florida,52.0,52,52,52.0,11.2,11.0,13,0.8,1.0,58.6,58.0,66.0,65.0,28.0,28.0,50.4,50.0,54,23.7,25
1.0,0.05,2.0,Oklahoma,52.1,39,58,54.0,46.4,46.5,48,0.0,0.0,57.6,57.5,63.3,62.0,32.3,28.0,11.9,12.0,16,3.7,6
2.0,0.01,2.0,New Mexico,52.2,44,59,56.0,11.1,11.0,12,0.3,2.0,60.0,59.0,74.5,80.0,28.0,28.0,19.6,19.0,22,2.7,4
2.0,0.25,0.5,Illinois,52.2,45,62,51.0,63.5,64.0,66,0.3,1.0,57.8,57.5,62.9,63.5,65.0,64.0,15.7,16.5,19,7.1,9
ALL,ALL,ALL,Oklahoma,52.25277777777778,39,81,53.0,38.455555555555556,40.5,52,0.002777777777777778,1.0,59.519444444444446,55.0,64.07222222222222,58.0,36.245810055865924,28.0,9.5,10.0,20,3.522222222222222,9
1.0,0.05,0.5,Oklahoma,52.3,39,58,53.0,35.2,34.5,39,0.0,0.0,57.4,57.0,60.5,58.0,32.3,28.0,8.1,8.0,11,2.4,4
0.5,0.25,0.5,Illinois,52.3,45,58,51.0,47.3,48.0,51,0.6,1.0,58.9,60.0,61.0,63.5,52.8,58.5,12.8,12.5,17,5.1,7
0.5,0.25,1.0,Wisconsin,52.3,46,54,53.0,36.9,37.0,41,0.2,2.0,54.0,54.0,54.8,54.5,28.0,28.0,84.1,84.5,93,28.0,34
1.0,0.25,2.0,Illinois,52.4,51,60,51.0,63.3,63.0,67,0.7,1.0,60.1,60.0,63.9,64.0,62.5,60.0,17.9,17.5,21,6.6,9
2.0,0.05,2.0,Missouri,52.4,45,70,49.0,72.4,72.0,76,0.0,0.0,60.6,62.5,68.0,68.0,28.0,28.0,16.7,16.0,24,12.2,14
1.0,0.25,2.0,Wisconsin,52.4,51,54,53.0,39.6,39.5,42,0.1,1.0,53.8,53.5,54.5,54.0,28.0,28.0,79.7,80.0,91,26.2,30
2.0,0.05,0.5,New York,52.4,50,66,51.0,7.8,7.5,11,5.0,16.0,70.4,66.0,83.0,85.0,28.0,28.0,201.5,201.0,216,43.2,45
0.5,0.01,0.5,Kentucky,52.5,45,72,45.0,17.4,17.5,22,0.7,2.0,92.3,101.5,105.0,102.0,58.9,28.0,7.0,6.5,13,2.3,4
0.5,0.1,1.0,Oregon,52.5,48,53,53.0,10.3,10.0,11,0.4,1.0,71.1,73.0,75.3,75.0,80.6,77.0,5.0,5.0,7,2.6,3
2.0,0.1,1.0,Oregon,52.5,48,53,53.0,15.3,15.0,16,0.4,1.0,70.9,72.0,72.8,75.0,77.9,77.0,5.6,6.0,6,3.6,4
0.5,0.01,1.0,Kentucky,52.5,45,72,45.0,24.9,25.0,28,0.3,1.0,80.7,72.0,102.7,102.0,38.0,28.0,10.7,11.0,16,3.8,5
0.5,0.05,0.5,Oklahoma,52.6,39,62,54.0,23.4,23.5,26,0.0,0.0,59.2,58.0,64.9,62.0,32.3,28.0,6.0,6.0,8,2.0,3
2.0,0.05,1.0,Florida,52.6,52,58,52.0,9.0,9.0,13,2.1,8.0,63.1,62.0,69.9,73.0,28.0,28.0,54.0,53.5,58,25.3,29
1.0,0.25,1.0,Wisconsin,52.6,51,54,53.0,38.3,38.5,43,0.0,0.0,54.0,54.0,54.7,55.0,31.0,28.0,82.1,82.5,94,27.5,31
1.0,0.01,1.0,Kansas,52.7,37,60,53.0,43.3,43.0,46,0.0,0.0,61.3,63.0,72.6,74.0,28.0,28.0,25.0,24.5,28,12.1,15
2.0,0.1,1.0,Florida,52.7,52,58,52.0,12.2,12.0,15,1.3,4.0,60.1,60.0,65.6,64.0,28.0,28.0,57.0,58.5,63,22.2,26
2.0,0.05,2.0,Florida,52.7,52,58,52.0,10.3,10.0,13,1.4,4.0,60.5,62.0,68.3,68.0,28.0,28.0,55.4,55.5,60,24.2,27
2.0,0.05,0.5,Arizona,52.8,44,55,55.0,8.8,9.0,9,0.0,0.0,59.1,61.0,63.0,63.5,62.6,55.0,10.7,11.0,12,2.2,3
0.5,0.05,0.5,Arizona,52.8,44,55,55.0,7.0,7.0,8,0.0,0.0,57.9,61.0,63.5,62.0,40.3,28.0,6.4,6.5,8,3.5,4
2.0,0.25,1.0,Pennsylvania,52.9,46,58,55.0,48.9,48.5,52,0.0,0.0,59.1,58.0,62.1,60.5,32.6,28.0,29.5,30.0,33,10.1,12
1.0,0.01,1.0,New Mexico,53.0,44,59,56.0,10.2,10.0,12,0.3,1.0,59.7,59.0,73.4,80.0,28.0,28.0,19.8,18.5,25,2.7,4
2.0,0.25,2.0,Illinois,53.0,45,64,51.0,64.8,65.0,67,0.6,1.0,60.2,61.0,63.8,64.0,63.3,60.0,17.7,18.0,23,7.6,10
1.0,0.25,0.5,Indiana,53.0,53,53,53.0,63.3,63.0,68,0.0,0.0,54.0,53.0,60.3,60.5,56.0,63.0,18.1,19.0,20,8.3,10
2.0,0.25,2.0,Indiana,53.0,53,53,53.0,68.9,68.0,72,0.0,0.0,55.7,53.0,61.2,61.0,45.3,44.5,18.8,18.5,22,9.2,10
0.5,0.25,1.0,Indiana,53.0,53,53,53.0,59.6,60.0,63,0.0,0.0,54.8,53.0,61.0,61.0,61.9,63.0,15.6,15.0,19,9.3,13
2.0,0.1,1.0,Indiana,53.0,53,53,53.0,63.7,64.0,66,0.0,0.0,59.0,60.5,62.8,63.0,66.3,70.5,18.8,18.5,24,9.3,12
0.5,0.25,0.5,Indiana,53.0,53,53,53.0,51.4,51.0,56,0.0,0.0,56.4,55.5,61.0,61.0,49.0,63.0,13.3,12.5,18,9.8,12
0.5,0.25,2.0,Indiana,53.0,53,53,53.0,64.1,64.5,66,0.0,0.0,53.5,53.0,60.9,61.0,55.0,63.0,19.2,19.5,23,9.9,13
2.0,0.25,1.0,Indiana,53.0,53,53,53.0,66.5,66.0,69,0.0,0.0,54.8,53.0,59.7,59.0,49.9,44.5,19.2,19.5,23,10.3,12
0.5,0.05,1.0,Missouri,53.0,45,65,49.0,58.2,57.5,62,0.0,0.0,62.2,66.5,69.1,70.0,28.0,28.0,11.8,12.0,15,10.6,16
1.0,0.25,1.0,Indiana,53.0,53,53,53.0,64.7,65.0,68,0.0,0.0,54.5,53.0,60.1,60.5,66.7,63.0,16.4,16.5,19,10.7,14
1.0,0.25,2.0,Indiana,53.0,53,53,53.0,65.7,65.0,68,0.0,0.0,55.9,53.0,60.7,61.0,49.4,63.0,18.4,18.0,21,11.6,15
2.0,0.25,0.5,Indiana,53.0,53,53,53.0,64.4,64.0,69,0.0,0.0,55.4,53.0,61.7,62.0,64.4,63.0,16.3,17.0,20,12.0,14
1.0,0.1,0.5,Florida,53.0,52,62,52.0,10.8,11.0,15,0.9,2.0,60.7,62.0,68.0,68.5,36.0,28.0,35.0,35.0,39,23.3,27
2.0,0.25,0.5,Wisconsin,53.1,51,56,53.0,39.1,39.0,41,0.0,0.0,54.5,54.0,55.3,55.0,28.0,28.0,82.7,82.0,91,26.6,29
1.0,0.25,0.5,Wisconsin,53.1,52,54,53.0,36.0,36.0,39,0.0,0.0,54.0,54.0,54.8,55.0,31.0,28.0,85.4,85.5,94,28.8,32
2.0,0.1,0.5,Oklahoma,53.3,52,57,53.0,47.1,47.0,49,0.0,0.0,55.3,55.0,57.2,57.0,33.3,28.0,10.8,10.5,16,3.3,5
1.0,0.1,1.0,Florida,53.3,52,65,52.0,10.8,11.5,14,1.3,4.0,58.9,58.0,64.8,63.0,32.2,28.0,48.4,49.0,54,23.9,27
1.0,0.1,0.5,Wisconsin,53.3,51,56,53.0,39.4,39.5,42,0.0,0.0,55.0,55.5,56.0,56.0,31.1,28.0,81.4,84.0,88,24.9,27
0.5,0.25,1.0,Illinois,53.4,45,64,51.0,53.3,53.5,58,0.5,1.0,60.0,62.0,63.6,64.0,65.3,67.0,11.3,11.0,15,6.9,9
2.0,0.01,2.0,Kentucky,53.4,45,102,45.0,39.4,39.5,44,0.5,2.0,79.4,79.5,99.1,102.0,52.0,28.0,24.0,23.0,33,7.8,10
2.0,0.25,0.5,Pennsylvania,53.4,46,60,55.0,49.2,49.5,52,0.0,0.0,58.4,58.0,62.2,60.0,54.1,66.5,30.2,30.0,32,9.7,13
2.0,0.1,2.0,Wisconsin,53.4,51,56,53.0,40.7,40.0,45,0.0,0.0,55.1,56.0,55.8,56.0,34.1,28.0,76.5,75.5,84,25.0,28
2.0,0.05,0.5,Oregon,53.5,48,68,53.0,15.2,15.0,16,0.2,1.0,69.7,74.0,76.5,75.0,88.7,77.0,5.1,5.0,6,2.1,3
0.5,0.05,2.0,Oklahoma,53.5,45,62,53.0,40.7,40.5,44,0.0,0.0,60.1,60.0,66.6,64.5,31.0,28.0,8.3,9.0,10,4.1,8
0.5,0.01,2.0,Kansas,53.6,37,76,53.0,42.2,43.5,45,0.3,3.0,63.9,61.5,71.6,77.5,40.8,28.0,19.2,19.0,25,12.3,20
2.0,0.05,1.0,Oklahoma,53.7,41,62,53.0,46.8,46.5,50,0.0,0.0,57.9,57.0,61.5,61.0,37.6,28.0,12.3,12.0,16,3.6,6
1.0,0.05,1.0,Nevada,53.8,40,75,48.0,4.4,4.0,6,0.0,0.0,60.0,56.5,127.0,74.5,214.75,200.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Oklahoma,53.8,52,57,53.0,48.0,48.0,50,0.0,0.0,57.1,57.5,60.0,60.0,28.0,28.0,14.5,13.0,20,4.8,6
2.0,0.1,0.5,Wisconsin,53.8,51,56,53.5,40.8,41.5,44,0.0,0.0,55.2,55.5,56.2,56.0,34.2,28.0,75.7,74.5,85,24.8,30
0.5,0.1,0.5,Wisconsin,53.8,52,55,54.0,37.3,37.5,39,0.0,0.0,55.3,55.5,56.3,56.0,28.0,28.0,69.8,69.5,78,24.9,27
1.0,0.1,1.0,Wisconsin,53.8,52,56,53.5,40.1,40.5,43,0.1,1.0,55.3,55.0,56.2,56.0,28.0,28.0,80.8,80.5,93,25.3,32
1.0,0.05,0.5,Arizona,53.9,44,55,55.0,7.5,7.5,9,0.0,0.0,59.7,61.0,64.9,66.0,65.7,71.5,11.7,11.5,16,3.5,5
1.0,0.25,0.5,Pennsylvania,53.9,46,67,55.0,48.5,49.0,51,0.0,0.0,60.2,58.0,62.2,60.5,53.3,66.5,29.4,29.0,34,9.0,13
0.5,0.1,1.0,Florida,53.9,52,65,52.0,10.2,9.5,14,1.3,4.0,60.5,62.0,67.4,65.0,32.2,28.0,33.2,33.0,36,23.1,25
2.0,0.1,0.5,Nevada,54.0,40,75,56.0,4.9,5.0,6,0.0,0.0,78.1,59.5,126.4,73.5,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Indiana,54.0,53,63,53.0,49.2,48.5,54,0.0,0.0,58.5,60.5,63.2,63.0,52.5,28.0,14.3,15.0,19,7.5,10
0.5,0.1,1.0,Indiana,54.0,53,63,53.0,56.4,56.5,61,0.0,0.0,57.5,56.5,62.7,63.0,43.0,28.0,15.5,16.0,18,8.0,11
0.5,0.05,1.0,Nebraska,54.0,51,81,51.0,24.2,24.5,27,0.0,0.0,61.6,55.0,76.8,73.5,76.625,77.0,1.1,1.0,2,8.5,10
1.0,0.1,1.0,Indiana,54.0,53,63,53.0,60.2,60.0,63,0.0,0.0,59.3,62.0,62.7,63.0,50.7,28.0,16.2,16.5,21,9.9,12
1.0,0.1,2.0,Wisconsin,54.0,51,59,53.0,41.7,41.0,48,0.0,0.0,55.6,56.0,56.5,56.0,34.1,28.0,76.6,75.0,89,23.8,28
0.5,0.1,2.0,Wisconsin,54.0,53,56,54.0,38.7,39.0,44,0.1,1.0,55.5,56.0,56.1,56.0,30.8,28.0,80.7,81.5,88,25.7,32
2.0,0.1,1.0,Wisconsin,54.1,51,56,54.0,41.3,41.0,46,0.0,0.0,55.1,55.5,56.2,56.0,31.1,28.0,76.3,77.5,85,24.2,27
1.0,0.05,0.5,California,54.1,53,63,53.0,7.7,8.0,9,3.7,12.0,61.5,60.0,76.6,75.0,28.0,28.0,79.8,80.5,85,27.7,29
1.0,0.1,2.0,Florida,54.2,52,62,52.0,12.4,12.5,14,0.6,3.0,58.7,58.0,64.0,64.0,28.0,28.0,52.3,53.0,57,22.3,25
0.5,0.1,1.0,Wisconsin,54.3,51,56,54.5,38.9,38.0,43,0.0,0.0,55.4,56.0,56.5,56.0,28.0,28.0,80.4,78.0,93,25.4,29
1.0,0.1,2.0,Nevada,54.4,40,67,56.0,5.3,5.0,6,0.0,0.0,61.9,66.0,109.4,76.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Pennsylvania,54.4,46,58,55.0,47.7,48.5,52,0.0,0.0,59.1,58.0,61.7,60.5,46.4,28.0,29.8,31.0,34,9.5,14
1.0,0.01,2.0,Colorado,54.4,33,64,61.0,16.9,17.0,22,1.0,5.0,64.1,64.0,70.2,69.0,28.0,28.0,48.9,48.0,59,11.0,15
0.5,0.05,1.0,New York,54.4,50,81,51.0,7.4,6.5,13,5.1,16.0,74.8,81.0,86.5,95.0,28.0,28.0,179.3,181.0,195,41.9,45
1.0,0.01,0.5,Iowa,54.4,41,75,48.0,27.1,27.0,29,0.3,2.0,67.5,73.0,77.7,78.0,58.1,61.5,61.9,62.5,71,48.5,52
1.0,0.05,0.5,Oregon,54.5,53,68,53.0,12.9,13.0,14,0.6,1.0,73.5,74.0,76.7,75.0,84.2,77.0,5.5,5.5,7,3.4,4
0.5,0.05,2.0,Missouri,54.5,49,68,50.0,66.0,66.5,68,0.0,0.0,61.2,62.5,67.9,68.0,28.0,28.0,15.5,16.0,17,12.1,14
2.0,0.01,0.5,Iowa,54.5,41,73,48.0,29.9,30.5,37,1.6,10.0,67.5,68.0,76.4,75.0,70.1,72.0,77.1,76.0,89,53.9,60
0.5,0.25,0.5,Washington,54.6,45,57,57.0,11.5,11.5,13,1.2,2.0,65.9,69.0,70.4,71.0,77.2,74.0,6.3,6.0,8,10.2,11
2.0,0.25,0.5,Washington,54.6,45,57,57.0,14.0,14.0,16,0.9,2.0,66.6,69.0,70.6,71.0,84.4,100.0,10.6,11.0,12,13.3,15
2.0,0.25,1.0,Washington,54.6,45,57,57.0,14.0,14.0,15,1.1,2.0,66.6,69.0,70.6,71.0,88.3,100.0,10.7,10.5,13,13.8,15
0.5,0.25,0.5,Pennsylvania,54.7,46,58,55.0,44.0,44.0,46,0.0,0.0,59.3,60.0,62.4,61.0,72.9,74.0,19.8,19.5,24,8.5,11
1.0,0.05,2.0,New York,54.7,50,89,51.0,8.2,8.5,13,6.2,14.0,75.5,81.0,89.4,91.0,28.0,28.0,199.2,196.5,219,42.3,47
1.0,0.1,2.0,Indiana,54.8,53,63,53.0,63.0,62.5,65,0.0,0.0,60.8,63.0,62.7,63.0,48.0,28.0,19.3,18.0,26,9.8,11
2.0,0.1,0.5,Tennessee,54.8,46,63,56.0,49.0,49.0,50,0.0,0.0,63.3,63.0,68.1,69.0,54.2,51.5,19.1,19.0,22,9.9,11
0.5,0.1,2.0,Indiana,54.8,53,63,53.0,61.9,61.0,67,0.0,0.0,59.8,62.0,63.2,63.0,55.4,28.0,18.9,18.5,22,10.2,13
2.0,0.1,2.0,Tennessee,54.8,46,63,56.0,47.7,48.0,50,0.0,0.0,65.1,63.0,70.6,69.0,56.2,75.0,24.5,25.0,27,11.5,14
2.0,0.25,2.0,Pennsylvania,54.9,46,60,56.5,49.9,50.0,53,0.0,0.0,60.3,60.0,63.2,61.0,43.1,28.0,30.8,32.0,35,9.1,12
0.5,0.01,0.5,South Dakota,55.0,34,75,65.0,29.9,30.5,32,0.0,0.0,62.1,69.5,67.5,76.0,76.7,81.0,3.5,3.0,8,1.0,2
0.5,0.05,1.0,Oregon,55.0,48,68,53.0,10.0,10.0,11,0.3,1.0,69.0,72.0,75.2,75.0,87.8,77.0,4.1,4.0,5,2.7,3
2.0,0.25,2.0,Vermont,55.0,45,62,56.0,10.0,10.0,11,0.0,0.0,62.4,62.0,67.0,63.0,92.6,93.0,9.2,9.0,11,4.0,6
1.0,0.25,0.5,Illinois,55.0,51,63,51.0,57.4,57.0,62,0.5,1.0,61.4,62.5,63.8,64.0,64.3,60.0,12.4,12.0,17,6.1,8
1.0,0.1,0.5,Indiana,55.0,53,63,53.0,56.6,57.0,59,0.0,0.0,61.0,63.0,63.2,63.0,59.1,54.0,17.8,17.5,23,8.8,10
1.0,0.25,1.0,Pennsylvania,55.0,46,58,55.0,49.8,49.5,54,0.0,0.0,61.4,60.0,63.5,61.0,50.6,49.0,32.6,33.0,36,9.1,13
1.0,0.1,0.5,Nevada,55.1,40,67,59.5,4.6,5.0,5,0.0,0.0,61.3,65.5,90.0,75.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,55.1,40,67,59.5,3.7,4.0,5,0.0,0.0,63.9,65.0,73.3,75.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Florida,55.1,52,65,52.0,10.9,10.5,13,0.9,3.0,62.3,63.0,69.6,71.0,34.2,28.0,29.1,28.0,34,21.4,25
1.0,0.05,0.5,Wisconsin,55.1,51,57,56.0,40.4,41.5,44,0.1,1.0,57.8,57.0,59.6,59.0,36.8,28.0,69.2,68.5,82,23.2,31
0.5,0.05,2.0,Florida,55.1,52,65,52.0,10.4,10.0,15,1.5,4.0,62.1,64.5,68.4,68.0,48.9,43.5,36.6,39.5,42,23.8,26
1.0,0.01,0.5,Kansas,55.2,37,76,53.0,36.7,36.5,44,0.2,2.0,63.5,60.0,70.3,73.0,28.0,28.0,18.6,18.5,23,10.8,14
1.0,0.01,2.0,New Mexico,55.3,44,70,56.0,11.1,11.0,13,0.4,1.0,63.0,60.5,80.0,80.0,28.0,28.0,19.3,19.5,24,2.9,4
1.0,0.05,1.0,Wisconsin,55.3,53,59,55.5,43.3,43.0,47,0.0,0.0,57.3,57.0,59.0,58.5,40.9,28.0,72.9,74.0,79,21.9,27
2.0,0.05,1.0,New York,55.3,50,95,51.0,10.0,10.0,16,2.6,14.0,68.0,57.0,88.5,88.0,28.0,28.0,191.6,194.5,201,40.7,44
2.0,0.05,2.0,Tennessee,55.4,46,69,53.0,44.4,45.0,48,0.0,0.0,68.2,69.0,75.8,77.0,55.7,51.5,20.2,21.0,26,12.7,17
2.0,0.05,2.0,Wisconsin,55.4,52,59,55.0,42.5,43.0,46,0.0,0.0,57.3,56.0,60.2,59.0,32.1,28.0,66.8,68.5,79,22.3,27
ALL,ALL,ALL,Missouri,55.422222222222224,45,106,49.0,62.97222222222222,66.0,78,0.008333333333333333,1.0,63.294444444444444,51.0,69.64722222222223,65.0,31.155555555555555,28.0,14.922222222222222,15.0,26,11.116666666666667,18
0.5,0.25,2.0,Pennsylvania,55.5,46,61,55.0,49.4,50.0,53,0.0,0.0,59.9,58.0,62.8,61.0,55.6,74.0,30.8,30.0,37,9.4,14
1.0,0.1,1.0,Tennessee,55.5,46,63,56.0,45.5,45.5,48,0.0,0.0,63.4,63.0,69.3,69.0,63.7,75.0,17.9,17.5,21,9.8,12
1.0,0.05,0.5,Florida,55.5,52,65,52.0,10.4,10.5,14,2.0,4.0,64.0,64.0,68.8,65.0,47.9,43.5,32.7,33.0,36,23.0,25
ALL,ALL,ALL,Utah,55.55,44,115,50.0,12.88888888888889,13.0,17,0.03611111111111111,1.0,66.4,72.0,73.375,73.0,35.6,28.0,19.658333333333335,20.0,30,4.141666666666667,8
2.0,0.05,0.5,Wisconsin,55.6,53,59,56.0,43.6,44.0,49,0.1,1.0,57.0,56.0,58.6,59.0,37.7,28.0,67.6,67.5,74,21.4,27
0.5,0.05,0.5,Wisconsin,55.6,52,61,55.5,38.1,39.0,41,0.2,1.0,57.4,56.5,58.6,58.5,34.1,28.0,57.9,57.5,65,21.9,27
2.0,0.25,1.0,Illinois,55.8,51,64,51.0,63.1,63.0,66,0.3,1.0,61.3,62.0,64.6,64.0,67.9,67.0,17.4,17.5,19,7.1,9
0.5,0.01,1.0,Kansas,55.8,47,85,53.0,35.6,35.0,41,0.1,1.0,65.5,63.0,72.3,75.0,45.3,28.0,13.7,12.5,20,7.7,14
1.0,0.25,2.0,Washington,55.8,45,57,57.0,14.2,14.5,17,1.3,2.0,67.8,69.0,70.8,71.0,85.1,103.5,11.1,11.0,14,13.0,15
1.0,0.25,0.5,Washington,55.8,45,57,57.0,13.8,14.0,16,1.1,2.0,67.1,69.0,70.6,71.0,89.0,100.0,11.5,11.5,15,13.6,15
0.5,0.25,1.0,Washington,55.8,45,57,57.0,12.2,12.0,14,0.9,2.0,67.1,69.0,70.6,71.0,99.4,126.0,9.1,9.0,12,13.9,15
2.0,0.25,2.0,Washington,55.8,45,57,57.0,13.5,13.5,16,1.2,2.0,67.8,69.0,70.8,71.0,103.4,126.0,11.0,11.5,13,14.0,16
2.0,0.1,0.5,Indiana,55.9,53,63,53.0,62.0,61.0,67,0.0,0.0,59.8,63.0,62.8,63.0,66.4,69.5,18.2,18.0,23,10.3,14
2.0,0.05,0.5,Florida,55.9,52,65,52.5,11.1,11.0,14,1.0,3.0,63.6,64.5,71.3,73.0,28.0,28.0,46.3,46.0,56,23.1,26
2.0,0.1,2.0,Indiana,56.0,53,63,53.0,63.6,64.0,66,0.0,0.0,58.7,59.0,63.3,63.0,66.6,85.5,16.4,16.5,20,9.9,15
2.0,0.05,1.0,Wisconsin,56.1,53,59,56.0,43.4,44.0,46,0.1,1.0,57.9,57.5,60.0,59.0,34.2,28.0,66.7,66.0,76,22.1,25
1.0,0.05,2.0,Wisconsin,56.1,52,62,56.0,42.2,41.5,48,0.0,0.0,58.3,57.5,59.7,59.0,40.7,28.0,71.1,70.5,85,22.9,29
1.0,0.25,1.0,Vermont,56.2,45,62,59.0,9.7,9.5,11,0.0,0.0,62.2,62.0,65.3,63.0,92.2,93.0,10.3,10.0,14,4.3,5
0.5,0.1,1.0,Pennsylvania,56.2,46,67,58.0,47.1,47.0,51,0.0,0.0,66.6,68.5,69.5,70.0,68.9,74.0,23.6,23.5,29,8.2,10
1.0,0.25,2.0,Pennsylvania,56.2,46,60,56.5,49.1,49.5,54,0.0,0.0,61.3,59.5,64.5,65.0,49.9,45.5,29.8,30.0,32,9.9,16
2.0,0.05,1.0,Missouri,56.2,49,70,49.0,70.1,70.0,74,0.0,0.0,61.2,63.0,69.8,69.0,28.0,28.0,16.1,16.0,20,13.4,17
1.0,0.1,1.0,Pennsylvania,56.3,46,61,58.0,49.5,50.0,51,0.0,0.0,63.5,64.0,69.6,70.0,54.7,68.5,26.6,27.0,31,8.1,11
2.0,0.01,0.5,Colorado,56.3,33,64,63.0,16.7,16.5,23,1.0,7.0,64.3,64.0,70.0,69.0,28.0,28.0,50.0,49.0,68,11.0,14
1.0,0.05,1.0,Florida,56.3,52,65,52.0,12.1,11.5,16,1.1,4.0,61.3,63.0,67.9,68.0,39.7,28.0,40.2,39.5,47,21.7,25
2.0,0.01,1.0,Ohio,56.4,37,85,61.0,55.1,56.0,58,0.1,1.0,79.0,76.0,91.4,85.0,92.5,101.0,12.0,11.5,16,5.8,12
0.5,0.25,0.5,Vermont,56.5,45,62,58.0,10.3,10.0,12,0.0,0.0,62.2,62.0,66.0,63.0,92.0,92.0,10.2,9.5,13,3.7,5
0.5,0.05,2.0,Wisconsin,56.5,54,59,56.0,39.9,39.5,44,0.0,0.0,57.8,57.0,59.4,59.0,31.1,28.0,73.1,71.0,84,24.2,28
1.0,0.01,2.0,Iowa,56.5,42,70,53.5,30.7,30.0,38,1.7,7.0,70.6,70.0,81.7,80.0,55.6,60.0,78.8,75.5,95,54.1,59
2.0,0.05,1.0,Oregon,56.6,53,74,53.0,15.3,15.0,17,0.4,1.0,73.5,74.0,77.3,75.0,84.2,77.0,5.1,4.5,7,3.1,4
2.0,0.01,0.5,Kansas,56.6,49,76,53.0,43.3,42.0,49,0.3,2.0,68.0,69.5,76.1,79.5,28.0,28.0,26.5,26.0,30,14.5,18
1.0,0.01,2.0,Kansas,56.6,37,76,53.0,44.0,44.0,49,0.0,0.0,63.7,60.0,73.0,73.0,28.0,28.0,28.9,27.5,33,15.6,18
1.0,0.05,2.0,Florida,56.6,52,64,52.0,11.4,11.5,14,0.7,3.0,60.7,61.0,66.6,65.0,28.0,28.0,50.0,50.5,56,23.1,26
1.0,0.01,1.0,Iowa,56.7,41,70,57.0,28.5,28.0,33,1.3,8.0,67.7,73.0,78.9,76.0,57.5,60.0,74.3,74.0,82,53.1,55
0.5,0.05,0.5,Florida,56.8,52,65,58.0,9.5,9.0,12,0.9,3.0,64.1,63.0,67.6,65.0,44.7,28.0,20.8,21.0,24,20.3,22
0.5,0.25,2.0,Arkansas,57.0,57,57,57.0,8.2,8.0,10,0.0,0.0,74.2,74.0,94.2,94.0,34.9,28.0,11.4,12.0,13,0.8,1
1.0,0.25,1.0,Arkansas,57.0,57,57,57.0,8.2,8.0,10,0.0,0.0,76.4,74.0,86.6,94.0,34.9,28.0,12.2,12.5,16,1.1,2
2.0,0.25,0.5,Arkansas,57.0,57,57,57.0,9.6,9.5,11,0.0,0.0,74.2,74.0,90.2,94.0,28.0,28.0,15.2,15.0,17,1.4,2
1.0,0.25,2.0,Arkansas,57.0,57,57,57.0,9.6,9.5,11,0.0,0.0,82.2,84.0,93.0,95.0,28.0,28.0,12.1,13.0,14,1.8,2
1.0,0.05,2.0,Oregon,57.0,48,68,53.0,15.2,15.0,17,0.3,1.0,71.1,73.0,77.3,75.0,95.0,95.0,5.0,5.0,6,2.7,5
1.0,0.25,2.0,Vermont,57.0,54,60,58.0,9.9,9.5,12,0.0,0.0,61.0,62.0,64.4,63.0,92.2,93.0,8.8,8.0,12,4.1,5
0.5,0.1,0.5,Washington,57.0,57,57,57.0,11.4,12.0,12,1.1,2.0,69.0,69.0,71.0,71.0,86.5,125.0,7.5,7.5,11,8.6,10
2.0,0.05,2.0,Indiana,57.0,53,63,53.0,59.0,60.0,62,0.0,0.0,63.0,63.0,63.8,63.0,62.1,70.5,19.2,19.0,26,10.9,15
1.0,0.25,1.0,Washington,57.0,57,57,57.0,14.0,13.5,16,1.3,2.0,69.0,69.0,71.0,71.0,79.8,77.0,11.1,11.5,14,13.3,15
1.0,0.1,0.5,Washington,57.0,57,57,57.0,13.1,13.0,15,1.3,2.0,69.0,69.0,71.0,71.0,73.6,56.5,13.9,14.0,17,13.4,16
0.5,0.25,2.0,Washington,57.0,57,57,57.0,14.0,14.0,16,1.4,2.0,68.3,69.0,70.8,71.0,93.1,97.5,12.9,12.5,17,13.5,14
2.0,0.1,1.0,Washington,57.0,57,57,57.0,13.5,13.5,16,1.2,2.0,69.0,69.0,71.0,71.0,51.0,28.0,14.7,15.0,17,13.5,16
