alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Wyoming,58.0,58,58,58.0,13.0,13.0,13,0.0,0.0,59.0,59.0,61.0,60.0,85.0,85.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,Wyoming,58.0,58,58,58.0,9.8,10.0,11,0.0,0.0,59.0,59.0,61.2,60.0,85.0,85.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,Wyoming,58.0,58,58,58.0,12.9,13.0,13,0.0,0.0,59.0,59.0,61.7,63.0,85.0,85.0,3.9,4.0,5,0.1,1
2.0,0.1,0.5,Wyoming,58.0,58,58,58.0,12.9,13.0,13,0.0,0.0,59.0,59.0,61.0,60.0,85.0,85.0,2.6,2.5,4,0.1,1
1.0,0.05,0.5,Idaho,58.0,50,69,59.5,14.2,14.0,18,0.0,0.0,61.8,62.0,64.7,64.0,61.5,66.0,31.4,31.5,37,8.6,11
0.5,0.1,0.5,Kentucky,58.0,57,61,57.0,30.9,30.5,35,0.0,0.0,62.9,62.5,70.3,70.0,82.5,76.0,6.4,6.5,8,8.8,12
0.5,0.05,1.0,Georgia,58.0,53,61,61.0,29.6,29.5,34,0.0,0.0,63.3,64.5,70.5,68.0,113.1,121.0,5.3,5.0,8,9.0,11
1.0,0.1,0.5,Kentucky,58.0,57,61,57.0,38.3,38.5,41,0.0,0.0,61.3,59.0,67.9,66.0,79.0,76.0,10.2,10.0,12,11.9,15
2.0,0.01,0.5,Kansas,58.0,52,62,62.0,34.7,33.5,42,2.2,6.0,69.6,68.0,78.8,78.5,32.3,28.0,19.0,18.0,26,18.4,23
1.0,0.05,0.5,Wyoming,58.1,58,59,58.0,9.8,10.0,11,0.0,0.0,59.4,59.0,63.0,63.0,85.0,85.0,2.8,2.5,5,0.0,0
2.0,0.05,1.0,Wyoming,58.1,58,59,58.0,13.0,13.0,13,0.0,0.0,59.4,59.0,62.5,63.0,82.4,85.0,3.9,4.0,5,0.0,0
0.5,0.01,2.0,Kansas,58.1,34,74,62.0,35.8,35.5,39,1.0,4.0,66.6,68.0,73.5,74.0,28.0,28.0,14.3,14.0,18,12.8,16
2.0,0.05,2.0,Georgia,58.1,52,66,61.0,45.1,44.5,49,0.2,1.0,67.5,66.0,77.0,81.5,105.3,121.0,10.5,10.0,14,13.7,15
1.0,0.05,2.0,Wyoming,58.2,58,59,58.0,12.9,13.0,13,0.0,0.0,59.5,59.0,62.7,63.0,91.2,85.0,4.3,4.0,6,0.0,0
1.0,0.05,1.0,Wyoming,58.2,58,59,58.0,13.0,13.0,13,0.0,0.0,59.8,59.0,63.7,63.0,94.3,85.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,58.2,58,59,58.0,9.4,9.5,10,0.0,0.0,59.5,59.0,63.5,63.0,85.0,85.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Wyoming,58.2,58,59,58.0,12.5,12.5,13,0.0,0.0,59.5,59.0,63.4,63.0,85.0,85.0,3.6,3.0,5,0.0,0
2.0,0.05,2.0,Wyoming,58.2,58,59,58.0,12.9,13.0,13,0.0,0.0,59.8,59.0,63.1,61.5,85.0,85.0,4.7,5.0,7,0.0,0
1.0,0.01,1.0,Kansas,58.2,52,82,53.0,37.5,39.5,45,0.3,1.0,68.7,70.0,75.7,76.0,28.0,28.0,17.0,17.5,21,14.9,20
1.0,0.05,1.0,Wisconsin,58.2,52,61,59.0,40.2,40.0,44,0.0,0.0,63.0,63.0,67.2,68.0,33.0,28.0,75.1,76.5,83,24.1,28
0.5,0.01,1.0,Iowa,58.2,52,66,58.0,20.7,21.0,25,5.9,19.0,69.0,68.5,83.2,89.0,54.9,56.0,88.6,87.5,104,52.5,60
ALL,ALL,ALL,Wyoming,58.25,58,59,58.0,11.672222222222222,12.0,13,0.0,0.0,61.794444444444444,59.0,65.32222222222222,63.0,89.79886685552408,85.0,3.084985835694051,3.0,8,0.008333333333333333,1
1.0,0.1,0.5,Oregon,58.3,50,64,59.0,15.2,15.0,16,0.3,2.0,66.4,65.0,69.4,69.5,84.0,94.0,6.6,6.0,9,3.8,5
0.5,0.05,2.0,Idaho,58.3,50,69,59.0,17.0,17.5,19,0.0,0.0,60.9,60.0,63.2,62.0,35.6,28.0,38.5,37.5,46,8.2,10
0.5,0.05,1.0,Wyoming,58.4,58,59,58.0,10.0,10.0,11,0.0,0.0,60.6,59.0,65.0,63.0,91.6,85.0,2.2,2.0,4,0.0,0
2.0,0.05,0.5,Wyoming,58.4,58,59,58.0,12.9,13.0,13,0.0,0.0,60.6,59.0,65.0,63.0,85.0,85.0,3.6,3.5,5,0.0,0
0.5,0.1,1.0,Kentucky,58.4,57,61,58.0,36.1,36.5,40,0.0,0.0,63.4,66.0,70.6,70.5,96.8,91.0,8.9,9.0,12,11.8,14
0.5,0.25,2.0,Indiana,58.4,55,67,57.0,53.7,54.5,57,0.0,0.0,62.8,61.0,66.3,67.0,67.3,75.0,36.9,37.0,42,17.5,20
2.0,0.1,2.0,Ohio,58.4,49,65,61.0,55.5,56.5,60,0.0,0.0,62.7,67.5,67.3,70.0,28.0,28.0,30.6,30.5,41,18.3,25
1.0,0.01,2.0,Colorado,58.5,49,64,59.0,16.7,17.0,18,0.1,1.0,64.0,64.0,70.5,69.0,32.9,28.0,34.1,33.5,43,10.2,13
2.0,0.01,2.0,Colorado,58.5,47,69,57.5,17.2,17.0,20,0.1,1.0,64.0,64.0,69.5,69.0,37.6,28.0,35.8,36.0,45,10.7,14
1.0,0.25,1.0,Indiana,58.5,51,66,59.0,54.2,54.0,58,0.0,0.0,62.6,63.5,65.4,66.5,60.1,69.5,39.6,39.5,47,16.9,20
2.0,0.05,2.0,Wisconsin,58.5,54,59,59.0,42.3,42.0,46,0.0,0.0,63.2,61.0,68.3,68.5,28.0,28.0,71.8,71.5,81,22.6,26
2.0,0.01,1.0,Wyoming,58.6,58,59,59.0,12.1,12.0,13,0.0,0.0,70.5,72.5,77.0,76.5,101.0,116.0,3.9,4.0,6,0.0,0
0.5,0.01,1.0,Wyoming,58.6,58,59,59.0,7.8,7.5,9,0.0,0.0,66.9,63.0,72.5,70.0,115.11111111111111,116.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,2.0,Nevada,58.6,54,68,58.0,6.0,6.0,6,0.0,0.0,64.9,62.0,108.8,106.0,110.4,100.0,6.2,6.5,7,0.0,0
2.0,0.01,2.0,Wyoming,58.6,58,59,59.0,11.8,12.0,13,0.0,0.0,65.2,63.0,72.5,68.5,93.6,85.0,5.2,5.0,8,0.1,1
0.5,0.1,2.0,Utah,58.6,48,64,64.0,15.0,14.5,17,0.0,0.0,67.3,68.0,71.2,72.0,59.7,67.0,12.3,13.0,15,2.3,4
1.0,0.1,1.0,Oregon,58.6,53,64,59.0,16.9,17.0,18,0.4,2.0,63.8,65.5,71.1,72.0,86.5,94.0,7.3,7.0,10,4.1,6
0.5,0.05,2.0,Georgia,58.6,52,61,61.0,38.7,39.5,41,0.0,0.0,63.8,66.0,74.3,70.0,97.0,121.0,7.0,6.5,11,9.9,11
2.0,0.1,0.5,Kentucky,58.6,57,59,59.0,40.7,40.0,43,0.0,0.0,62.3,61.0,67.1,66.0,90.3,91.0,17.9,17.5,25,16.0,18
1.0,0.1,1.0,Ohio,58.6,49,65,65.0,54.5,55.0,59,0.0,0.0,62.3,69.5,66.7,70.0,28.0,28.0,28.6,27.0,36,17.7,22
0.5,0.01,2.0,Wyoming,58.7,58,59,59.0,11.7,12.0,13,0.0,0.0,65.7,64.0,74.6,73.5,101.2,97.5,3.2,3.0,4,0.0,0
2.0,0.05,0.5,Utah,58.7,48,70,64.0,16.2,16.5,18,0.0,0.0,66.4,66.0,72.2,70.0,71.2,72.0,9.1,9.0,12,1.7,4
1.0,0.05,2.0,Georgia,58.7,53,61,61.0,44.8,44.0,50,0.1,1.0,67.0,66.0,80.0,85.0,91.8,116.5,9.5,9.0,13,11.6,15
0.5,0.01,2.0,Iowa,58.7,52,73,58.0,22.4,22.0,28,4.9,14.0,68.4,63.0,79.2,76.0,54.4,61.0,93.9,92.0,107,56.5,63
ALL,ALL,ALL,Wisconsin,58.763888888888886,50,96,54.0,39.46388888888889,40.0,50,0.027777777777777776,2.0,63.05833333333333,59.0,66.39166666666667,63.0,34.016666666666666,28.0,71.58611111111111,73.0,93,24.344444444444445,34
1.0,0.01,0.5,Wyoming,58.8,58,59,59.0,8.0,8.0,10,0.0,0.0,68.9,65.5,76.1,77.0,86.55555555555556,116.0,3.111111111111111,3.0,6,0.0,0
1.0,0.05,1.0,Idaho,58.8,52,69,59.0,15.7,15.5,20,0.3,1.0,64.6,63.0,67.3,66.0,50.4,59.5,34.7,36.0,45,9.3,14
1.0,0.01,2.0,Wyoming,58.9,58,59,59.0,11.9,12.0,13,0.0,0.0,70.0,72.0,77.5,77.0,107.0,122.0,3.8,4.0,5,0.0,0
0.5,0.01,0.5,Wyoming,58.9,58,59,59.0,7.3,7.0,9,0.0,0.0,70.5,69.0,79.6,84.5,81.5,91.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Wyoming,58.9,58,59,59.0,12.0,12.0,13,0.0,0.0,72.4,73.5,78.5,77.0,128.55555555555554,128.0,3.888888888888889,4.0,5,0.0,0
2.0,0.25,0.5,Nebraska,58.9,54,65,56.0,43.0,43.0,45,0.0,0.0,64.3,64.0,65.8,65.0,91.9,76.0,5.8,6.0,8,8.4,12
2.0,0.01,0.5,Iowa,58.9,52,73,59.0,24.4,26.5,28,2.1,7.0,64.8,63.0,71.8,70.5,56.0,61.0,103.5,101.0,117,57.6,63
1.0,0.05,0.5,Nevada,59.0,58,68,58.0,6.0,6.0,6,0.0,0.0,65.3,62.0,116.8,124.0,109.4,100.0,5.0,5.0,6,0.0,0
0.5,0.05,1.0,Nevada,59.0,58,68,58.0,6.0,6.0,6,0.0,0.0,65.3,62.0,109.6,106.0,110.4,100.0,4.4,4.0,5,0.0,0
0.5,0.05,2.0,Nevada,59.0,58,68,58.0,6.0,6.0,6,0.0,0.0,65.7,62.0,118.6,124.0,108.6,100.0,6.1,6.0,7,0.0,0
0.5,0.1,1.0,Nevada,59.0,58,68,58.0,6.0,6.0,6,0.0,0.0,65.3,62.0,111.4,106.0,119.0,126.0,4.1,4.0,5,0.0,0
1.0,0.1,2.0,Nevada,59.0,58,68,58.0,6.0,6.0,6,0.0,0.0,65.3,62.0,111.4,106.0,126.6,126.0,5.4,5.0,7,0.0,0
2.0,0.01,0.5,Wyoming,59.0,59,59,59.0,11.7,12.0,13,0.0,0.0,74.4,74.0,82.0,77.0,103.4,107.0,4.4,4.5,7,0.0,0
0.5,0.1,2.0,Nevada,59.0,58,68,58.0,6.0,6.0,6,0.0,0.0,64.6,62.0,116.8,124.0,119.8,126.0,5.9,6.0,7,0.0,0
2.0,0.1,2.0,Kentucky,59.0,57,61,59.0,44.0,44.5,46,0.0,0.0,63.3,63.5,68.1,66.5,90.8,91.0,19.3,20.0,23,17.6,20
1.0,0.01,0.5,Florida,59.0,38,92,38.0,10.9,11.0,15,1.1,3.0,93.8,92.0,106.6,103.5,31.3,28.0,13.5,12.5,19,19.7,23
2.0,0.05,1.0,Nevada,59.1,54,68,58.0,6.0,6.0,6,0.0,0.0,65.9,62.0,105.2,106.0,112.8,100.0,5.5,5.5,7,0.0,0
0.5,0.05,0.5,Idaho,59.1,55,69,57.0,11.3,11.0,15,0.1,1.0,62.8,60.0,65.4,65.5,67.5,66.0,25.7,26.0,32,9.3,12
1.0,0.25,1.0,New York,59.1,49,62,62.0,12.8,13.0,15,0.2,1.0,61.8,62.0,66.1,64.0,28.0,28.0,197.6,197.5,208,36.6,40
1.0,0.1,1.0,Kentucky,59.2,57,61,59.0,40.5,40.5,45,0.0,0.0,63.9,66.0,70.3,70.0,80.5,76.0,16.1,16.0,20,14.4,18
2.0,0.1,1.0,Washington,59.2,49,80,49.0,8.6,8.5,11,3.8,7.0,78.8,79.0,85.2,83.0,30.3,28.0,25.6,25.5,33,19.6,21
2.0,0.1,2.0,Oregon,59.3,50,64,64.0,16.9,16.5,19,0.6,2.0,67.8,66.0,70.3,72.0,84.0,94.0,8.0,7.0,12,5.0,7
1.0,0.05,2.0,Idaho,59.3,50,69,57.0,15.5,15.0,19,0.0,0.0,61.6,59.5,64.7,67.5,43.4,28.0,35.3,35.5,44,10.2,13
2.0,0.25,1.0,Nebraska,59.4,54,64,60.0,46.9,47.0,48,0.0,0.0,64.3,64.0,65.7,64.5,88.0,76.0,7.5,7.0,10,7.9,10
1.0,0.1,0.5,Ohio,59.4,49,65,65.0,53.3,53.0,57,0.0,0.0,63.1,69.5,66.2,70.0,28.0,28.0,28.2,29.5,34,16.5,20
2.0,0.1,1.0,Indiana,59.4,55,67,57.0,51.4,52.0,56,0.0,0.0,65.5,67.0,68.1,67.0,71.1,80.0,34.3,34.0,42,19.3,24
0.5,0.05,0.5,New York,59.4,49,64,62.0,9.1,9.0,11,7.2,32.0,85.4,88.0,94.3,100.0,28.0,28.0,153.2,151.0,175,35.2,38
2.0,0.05,0.5,Tennessee,59.5,44,80,62.0,37.6,38.0,41,0.2,2.0,73.8,70.0,85.3,80.0,94.0,86.0,12.9,13.0,15,8.2,12
0.5,0.1,2.0,Kentucky,59.5,57,70,59.0,39.9,40.5,45,0.0,0.0,63.2,61.0,69.2,68.0,90.5,76.0,13.0,13.0,16,14.5,19
0.5,0.1,1.0,Oregon,59.6,53,64,64.0,15.4,15.5,18,0.2,2.0,65.4,69.0,69.7,72.0,79.9,94.0,5.5,5.0,8,4.0,5
2.0,0.1,0.5,Oregon,59.6,53,64,64.0,16.9,17.0,19,0.5,2.0,67.6,69.5,71.7,72.0,86.5,94.0,8.1,8.0,10,4.5,7
1.0,0.05,1.0,Tennessee,59.6,44,80,58.5,34.7,34.0,36,0.0,0.0,73.7,80.0,89.9,86.0,67.1,72.0,10.9,11.0,14,7.5,10
0.5,0.1,1.0,Ohio,59.6,49,70,65.0,48.6,47.0,57,0.0,0.0,62.0,70.0,66.9,73.5,28.0,28.0,27.1,26.0,39,16.7,21
0.5,0.01,1.0,Michigan,59.6,50,73,53.5,28.2,29.0,33,0.6,3.0,78.5,71.0,102.9,99.0,87.2,80.0,18.3,19.5,23,17.6,23
0.5,0.1,0.5,Ohio,59.8,49,65,65.0,47.2,47.0,51,0.1,1.0,63.0,69.0,66.7,70.0,28.0,28.0,25.5,26.0,30,12.0,15
2.0,0.05,1.0,Ohio,59.8,49,65,65.0,51.2,51.0,57,0.1,1.0,66.1,69.5,70.6,74.0,31.8,28.0,30.3,30.0,41,19.7,23
0.5,0.05,1.0,New York,59.8,49,64,62.0,10.3,10.5,14,3.6,10.0,77.2,66.5,98.4,103.0,28.0,28.0,174.4,172.0,190,36.5,40
ALL,ALL,ALL,Idaho,59.81111111111111,50,93,55.0,15.019444444444444,16.0,23,0.2222222222222222,7.0,64.29444444444445,60.0,69.6138888888889,62.0,54.205555555555556,63.0,33.5,35.0,48,9.280555555555555,15
2.0,0.25,2.0,Pennsylvania,59.9,50,65,64.0,50.9,50.5,54,0.0,0.0,62.9,65.0,65.4,65.0,67.6,67.0,44.1,45.0,49,8.0,10
1.0,0.1,2.0,Kentucky,59.9,57,66,59.0,40.9,40.5,45,0.1,1.0,64.4,66.0,68.9,67.0,81.8,76.0,18.6,17.0,25,16.3,19
2.0,0.1,0.5,New York,59.9,49,64,60.5,12.4,13.0,16,1.2,6.0,66.3,62.0,70.3,64.0,28.0,28.0,193.5,193.0,208,36.6,42
2.0,0.05,0.5,Nevada,60.0,58,68,58.0,6.0,6.0,6,0.0,0.0,69.9,62.0,116.8,124.0,114.6,113.0,5.7,6.0,7,0.0,0
0.5,0.1,1.0,New York,60.1,49,62,62.0,11.9,12.0,15,0.4,4.0,63.6,64.0,81.1,83.5,28.0,28.0,184.0,184.5,199,35.5,38
1.0,0.1,0.5,New York,60.1,49,62,62.0,11.8,11.0,16,0.4,4.0,62.8,62.0,72.2,64.0,28.0,28.0,190.3,183.5,213,37.0,40
0.5,0.1,0.5,Nevada,60.2,54,68,58.0,5.1,5.0,6,0.0,0.0,70.4,62.0,100.8,106.0,120.8,126.0,2.4,2.0,4,0.0,0
2.0,0.01,1.0,Arizona,60.2,39,81,63.0,7.3,8.0,9,0.0,0.0,74.3,75.0,87.4,86.5,34.0,28.0,11.6,12.0,14,2.9,4
1.0,0.25,0.5,Nebraska,60.2,54,64,64.0,32.1,32.5,35,0.0,0.0,63.8,65.0,68.1,69.0,93.3,76.0,4.4,4.0,6,6.4,8
2.0,0.1,2.0,Indiana,60.2,55,67,61.0,52.2,52.5,55,0.0,0.0,65.2,66.5,68.3,68.0,56.0,54.0,35.9,35.5,39,18.9,21
1.0,0.1,1.0,New York,60.2,59,62,59.0,12.8,12.5,17,0.0,0.0,62.4,62.0,68.1,64.0,28.0,28.0,199.8,198.0,213,36.2,38
1.0,0.05,1.0,Utah,60.3,48,70,64.0,14.7,15.0,17,0.1,1.0,70.4,70.0,75.3,75.0,65.7,72.0,10.7,11.0,13,2.0,4
1.0,0.05,0.5,Utah,60.3,48,70,64.0,13.6,13.0,16,0.0,0.0,68.1,68.0,73.0,72.0,74.1,72.0,9.1,9.5,13,2.2,4
0.5,0.05,2.0,Utah,60.3,48,70,64.0,13.9,14.0,15,0.0,0.0,69.3,70.0,75.1,75.0,69.9,72.0,9.6,10.0,13,2.2,4
1.0,0.01,0.5,Arizona,60.3,39,81,61.0,6.6,7.0,7,0.0,0.0,77.1,79.5,82.8,85.5,28.0,28.0,9.6,9.0,14,2.6,5
0.5,0.25,2.0,Pennsylvania,60.3,50,65,64.0,50.6,51.0,53,0.0,0.0,63.9,65.0,65.8,65.0,68.5,67.0,43.5,43.5,49,6.7,11
1.0,0.25,2.0,Pennsylvania,60.3,50,65,64.0,50.1,50.0,54,0.0,0.0,64.9,65.0,65.3,65.0,67.9,67.0,43.2,42.0,53,7.8,10
ALL,ALL,ALL,Georgia,60.33611111111111,52,124,54.0,37.3,40.0,52,0.058333333333333334,1.0,69.89166666666667,61.0,78.61944444444444,66.0,114.03116147308782,121.0,7.056022408963585,7.0,14,9.813888888888888,21
2.0,0.1,1.0,Kentucky,60.4,59,66,59.0,41.8,43.0,45,0.2,1.0,63.9,61.0,68.7,66.0,85.5,91.0,17.3,16.0,24,18.0,25
2.0,0.01,2.0,Michigan,60.4,51,72,56.0,30.9,31.5,36,0.1,1.0,73.9,65.5,89.1,92.0,92.9,87.0,27.5,27.0,34,22.3,26
1.0,0.1,2.0,Oregon,60.5,50,64,64.0,17.5,17.5,19,0.0,0.0,66.7,66.0,70.7,72.0,89.6,94.0,6.1,6.0,7,4.9,6
1.0,0.01,0.5,Michigan,60.5,51,88,53.5,27.3,28.0,31,0.6,2.0,74.1,71.5,99.6,99.0,96.6,94.0,23.5,21.5,33,21.2,25
1.0,0.05,2.0,New York,60.5,49,69,62.0,11.7,12.5,15,1.9,5.0,71.4,64.0,90.5,95.0,28.0,28.0,190.7,199.0,203,37.2,42
0.5,0.25,2.0,Missouri,60.6,60,62,60.0,67.6,67.5,70,0.0,0.0,62.9,62.0,64.6,63.5,98.9,100.0,9.3,9.5,13,10.6,13
0.5,0.1,0.5,Oregon,60.7,53,64,64.0,13.4,13.5,15,0.4,2.0,66.6,65.5,70.3,72.0,86.5,94.0,5.4,6.0,7,2.0,4
2.0,0.05,1.0,Oregon,60.7,53,64,64.0,15.6,16.0,17,0.6,2.0,72.4,72.0,77.1,74.0,86.6,94.0,7.9,8.0,11,5.3,7
1.0,0.25,1.0,Missouri,60.8,60,62,60.0,69.0,68.5,73,0.0,0.0,62.9,62.0,64.5,65.0,90.6,100.0,10.7,10.5,15,10.3,13
1.0,0.25,2.0,Missouri,60.8,60,62,60.0,72.9,73.0,77,0.0,0.0,62.3,62.0,64.9,65.0,96.7,100.0,10.4,10.0,15,13.8,17
2.0,0.05,0.5,Kentucky,60.9,57,74,60.0,37.3,38.5,41,0.0,0.0,69.8,68.0,75.1,72.0,91.0,91.0,17.6,18.5,21,15.9,21
2.0,0.01,2.0,Kansas,60.9,52,74,60.5,37.7,37.0,43,1.0,4.0,67.6,66.0,75.4,74.5,28.0,28.0,25.3,26.0,33,20.8,24
1.0,0.01,2.0,Florida,60.9,38,105,38.0,10.1,9.5,14,2.3,7.0,96.0,92.0,110.0,117.0,44.7,28.0,19.0,18.5,26,23.6,27
0.5,0.25,1.0,Missouri,61.0,60,62,61.0,60.0,60.0,63,0.0,0.0,62.3,62.0,64.6,65.0,95.6,100.0,8.5,8.0,12,10.2,14
0.5,0.1,0.5,New York,61.0,59,64,62.0,10.3,11.0,13,0.7,7.0,65.3,63.0,78.0,66.5,28.0,28.0,169.5,169.0,186,35.2,37
1.0,0.05,0.5,New York,61.1,49,64,62.0,10.3,10.0,14,2.1,19.0,67.7,64.0,87.9,91.0,28.0,28.0,184.1,183.5,194,37.8,41
0.5,0.05,0.5,Kentucky,61.2,57,77,59.0,28.0,28.0,32,0.1,1.0,70.0,66.5,75.0,76.0,102.3,91.0,5.7,5.5,8,7.5,9
0.5,0.25,0.5,Pennsylvania,61.2,50,64,64.0,46.7,46.0,49,0.0,0.0,64.8,65.0,65.0,65.0,68.2,67.0,40.4,40.5,47,7.6,11
2.0,0.25,2.0,Missouri,61.2,60,62,62.0,77.0,76.5,81,0.0,0.0,63.2,62.0,65.4,65.0,97.8,100.0,10.2,10.5,16,12.4,16
1.0,0.1,2.0,Missouri,61.2,60,62,62.0,72.5,73.5,76,0.0,0.0,64.1,65.0,67.8,69.0,103.1,100.0,10.6,11.0,14,12.5,17
2.0,0.25,0.5,Missouri,61.2,60,62,62.0,71.7,71.5,77,0.0,0.0,62.9,62.0,65.2,65.0,96.7,100.0,10.5,10.0,14,12.6,16
1.0,0.25,1.0,Illinois,61.3,50,69,64.0,63.3,63.5,67,0.0,0.0,68.0,69.0,69.8,70.0,28.0,28.0,16.4,16.5,18,8.6,11
1.0,0.01,0.5,Kansas,61.3,52,78,62.0,29.1,29.5,33,1.4,7.0,70.5,70.0,75.7,74.5,32.3,28.0,11.8,12.0,15,13.9,18
0.5,0.25,2.0,Nebraska,61.4,54,65,64.0,37.9,38.0,41,0.0,0.0,64.8,65.0,69.2,69.0,93.3,76.0,4.6,4.5,6,7.2,9
1.0,0.25,2.0,Nebraska,61.4,54,64,64.0,43.5,43.0,45,0.0,0.0,64.6,65.0,66.6,65.0,77.8,76.0,7.9,8.0,10,7.8,9
0.5,0.25,0.5,Missouri,61.4,60,62,62.0,51.7,52.0,55,0.0,0.0,63.8,65.0,66.3,66.0,97.5,100.0,7.1,6.5,12,8.6,12
1.0,0.1,1.0,Missouri,61.4,60,62,62.0,65.7,65.0,70,0.0,0.0,63.8,65.0,67.4,69.0,101.1,100.0,9.3,9.0,12,9.3,13
2.0,0.1,0.5,Missouri,61.4,60,62,62.0,70.4,71.0,75,0.0,0.0,63.8,65.0,66.9,68.0,101.5,100.0,10.3,10.5,13,9.9,14
0.5,0.1,2.0,Ohio,61.4,49,65,65.0,54.9,56.0,59,0.1,1.0,65.6,69.0,68.4,70.0,28.0,28.0,29.7,29.0,37,16.9,23
0.5,0.1,2.0,New York,61.4,59,62,62.0,13.1,13.0,17,0.0,0.0,62.8,62.0,73.7,64.0,28.0,28.0,209.9,212.5,223,35.9,41
1.0,0.01,2.0,Arizona,61.5,39,81,62.0,7.6,7.0,9,0.0,0.0,78.0,79.5,84.5,86.5,28.0,28.0,11.6,12.0,16,3.0,4
ALL,ALL,ALL,Tennessee,61.5,44,195,44.0,30.641666666666666,33.0,49,0.07222222222222222,4.0,81.65833333333333,55.5,98.15833333333333,69.0,72.33704735376044,28.0,14.484679665738161,14.0,32,7.347222222222222,14
1.0,0.1,0.5,Indiana,61.5,57,67,61.0,46.0,47.0,49,0.0,0.0,67.4,67.0,69.1,69.0,78.6,85.5,30.0,29.0,37,15.7,19
1.0,0.01,1.0,Michigan,61.5,51,72,60.0,30.9,30.5,36,0.2,1.0,72.9,72.0,95.8,93.5,108.4,103.0,23.8,24.0,31,22.4,28
2.0,0.25,2.0,Nebraska,61.6,54,65,64.0,47.3,47.0,50,0.0,0.0,64.4,64.0,66.3,65.0,96.1,80.5,8.8,9.0,11,9.3,12
1.0,0.25,0.5,Missouri,61.6,60,62,62.0,62.5,63.0,65,0.0,0.0,63.8,65.0,66.5,67.0,96.4,100.0,7.8,8.5,10,9.8,14
2.0,0.1,1.0,Missouri,61.6,60,62,62.0,73.7,73.5,78,0.0,0.0,64.4,65.0,67.1,68.0,95.5,100.0,11.4,11.0,16,11.9,14
2.0,0.1,2.0,Missouri,61.6,60,62,62.0,74.0,73.5,77,0.0,0.0,64.4,65.0,67.3,69.0,98.9,100.0,12.2,12.0,16,12.4,16
2.0,0.25,1.0,Missouri,61.6,60,62,62.0,74.6,74.5,77,0.0,0.0,63.2,62.0,65.9,65.0,95.3,98.5,9.1,9.0,12,13.3,16
2.0,0.05,2.0,New York,61.6,59,64,62.0,11.3,11.0,15,3.6,24.0,71.5,64.0,86.9,94.0,28.0,28.0,196.5,194.5,210,37.4,43
1.0,0.01,2.0,Iowa,61.6,52,73,59.0,24.4,24.0,31,2.2,13.0,69.0,68.5,74.2,76.0,67.0,64.0,102.7,101.5,116,58.9,65
ALL,ALL,ALL,Utah,61.675,48,124,64.0,13.78888888888889,14.0,19,0.019444444444444445,1.0,72.38055555555556,66.0,79.91388888888889,70.0,81.25277777777778,72.0,9.547222222222222,10.0,18,2.625,6
0.5,0.25,0.5,Illinois,61.7,50,69,63.5,47.5,47.0,50,0.0,0.0,67.3,68.0,70.2,70.5,33.6,28.0,11.7,12.0,17,5.3,7
2.0,0.05,2.0,Kentucky,61.7,57,66,61.0,41.2,41.0,44,0.3,2.0,69.3,68.0,75.2,76.0,75.2,83.5,20.8,21.0,26,15.5,18
1.0,0.05,1.0,New York,61.7,49,96,62.0,11.4,12.0,18,1.9,9.0,71.9,64.0,97.3,97.5,28.0,28.0,190.4,197.5,206,37.3,43
0.5,0.25,1.0,Nebraska,61.8,56,65,64.0,28.7,29.0,31,0.0,0.0,64.7,65.0,67.8,69.0,94.8,76.0,3.5,4.0,4,5.5,7
0.5,0.1,0.5,Missouri,61.8,60,62,62.0,48.4,48.0,54,0.0,0.0,64.4,65.0,67.7,69.0,103.2,100.0,6.9,7.5,10,6.8,11
1.0,0.25,1.0,Pennsylvania,61.8,50,65,64.0,49.9,49.5,54,0.0,0.0,65.2,65.0,66.0,65.0,69.0,67.0,44.8,45.0,51,7.6,10
1.0,0.1,0.5,Missouri,61.8,60,62,62.0,57.5,57.0,60,0.0,0.0,64.7,65.0,68.6,69.0,98.3,100.0,8.8,9.0,12,7.7,12
0.5,0.05,2.0,Pennsylvania,61.8,50,65,65.0,46.1,46.0,50,0.0,0.0,69.1,69.5,73.9,74.5,74.8,82.0,36.9,38.0,42,7.8,9
0.5,0.1,1.0,Missouri,61.8,60,62,62.0,53.5,53.5,56,0.0,0.0,64.7,65.0,68.0,69.0,105.1,100.0,7.9,8.0,12,8.4,10
0.5,0.05,2.0,Kentucky,61.8,57,77,59.0,37.2,38.0,40,0.1,1.0,68.0,66.0,74.0,73.0,104.2,91.0,12.8,12.5,17,14.6,18
