alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Idaho,66.9,50,91,56.0,5.6,5.5,8,3.3,11.0,77.2,85.5,84.88888888888889,92.0,34.4,28.0,23.8,22.0,37,13.8,16
2.0,0.05,0.5,Maryland,67.0,58,78,69.0,14.4,14.0,16,0.0,0.0,75.2,76.5,82.5,78.5,82.3,78.5,13.5,13.5,17,1.5,3
0.5,0.05,1.0,Oregon,67.0,51,71,68.5,9.8,10.0,12,0.0,0.0,80.2,74.5,93.9,93.0,120.4,126.0,11.0,11.0,13,1.7,3
0.5,0.1,0.5,Montana,67.1,59,85,70.0,12.7,13.0,14,0.0,0.0,83.2,89.0,91.7,94.5,143.0,143.0,0.7,1.0,2,0.7,1
1.0,0.05,0.5,Maryland,67.2,58,78,67.0,12.5,12.0,14,0.0,0.0,75.3,75.0,82.4,78.0,78.4,77.0,11.7,12.5,15,0.5,1
1.0,0.05,1.0,Oregon,67.5,66,71,66.0,13.0,13.0,14,0.0,0.0,76.2,71.0,85.8,85.5,28.0,28.0,15.6,15.0,19,2.0,3
0.5,0.01,2.0,Wyoming,67.8,49,87,70.0,9.6,9.5,11,0.0,0.0,81.5,82.5,94.0,90.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,California,67.8,39,99,66.5,5.3,5.0,9,8.9,22.0,103.5,98.0,146.44444444444446,119.0,28.0,28.0,73.8,79.5,82,28.1,32
0.5,0.05,0.5,Oregon,68.0,66,71,66.0,9.5,9.5,11,0.0,0.0,78.3,71.0,93.2,94.0,113.2,110.0,7.1,7.0,10,1.3,3
0.5,0.05,2.0,Oregon,68.0,51,71,71.0,11.8,11.0,15,0.0,0.0,83.6,93.0,90.5,94.0,28.0,28.0,13.7,13.0,19,2.5,4
2.0,0.01,0.5,Idaho,68.1,50,97,62.0,9.3,9.0,13,4.1,13.0,84.0,85.5,95.1,91.5,35.6,28.0,33.4,32.5,43,13.7,17
2.0,0.01,1.0,Nevada,68.2,61,87,61.0,4.1,4.0,5,0.0,0.0,103.4,84.0,196.6,210.0,201.77777777777777,126.0,2.3333333333333335,3.0,4,0.0,0
1.0,0.01,0.5,Nebraska,68.3,43,116,77.0,15.6,16.5,20,0.1,1.0,97.5,112.0,116.7,132.0,189.0,231.0,1.2,1.0,3,1.2,3
2.0,0.01,0.5,Missouri,68.3,57,94,69.0,42.6,43.0,46,0.0,0.0,82.9,80.5,95.1,94.0,341.375,377.0,1.6,1.5,3,2.1,3
1.0,0.05,1.0,Maryland,68.5,55,78,71.5,14.4,14.5,16,0.0,0.0,74.5,75.0,81.1,79.0,79.3,80.0,12.6,13.5,17,0.7,1
1.0,0.05,0.5,Oregon,68.5,66,71,68.5,10.5,10.5,12,0.0,0.0,80.6,74.5,93.7,94.0,114.8,126.0,9.9,9.5,12,1.3,2
2.0,0.05,1.0,Oregon,68.5,66,71,68.5,13.4,13.5,14,0.0,0.0,78.5,74.5,90.5,93.0,108.5,110.0,14.7,15.0,16,2.2,3
0.5,0.25,0.5,Tennessee,68.5,48,83,82.0,14.6,14.5,17,0.8,2.0,85.8,86.0,88.3,86.5,96.0,93.0,6.7,6.0,10,3.0,5
0.5,0.01,2.0,Pennsylvania,68.5,53,100,65.5,39.1,38.5,46,0.2,1.0,89.1,84.0,102.4,102.0,46.9,28.0,20.7,20.5,28,8.2,12
0.5,0.01,0.5,Utah,68.6,54,94,63.0,10.2,10.0,13,0.0,0.0,92.8,94.0,99.8,98.5,70.6,90.0,6.6,6.5,9,0.2,1
2.0,0.01,0.5,Nevada,68.7,57,106,61.0,4.0,4.0,4,0.0,0.0,121.0,78.5,171.4,176.0,125.3,108.5,1.9,2.0,4,0.0,0
1.0,0.01,0.5,Indiana,68.7,65,96,65.0,37.9,38.5,42,0.0,0.0,86.9,81.0,99.3,101.0,101.4,110.5,13.7,13.0,20,5.1,8
2.0,0.01,2.0,Kentucky,68.8,56,87,61.0,40.8,40.0,46,0.0,0.0,87.8,88.0,96.4,99.5,90.5,71.0,16.6,16.5,20,6.6,9
1.0,0.01,1.0,Indiana,68.8,65,85,65.0,44.4,44.0,50,0.0,0.0,87.5,85.0,95.7,95.5,61.2,28.0,17.5,16.5,23,7.4,11
2.0,0.05,0.5,New Jersey,68.9,53,107,59.0,7.0,7.0,9,0.0,0.0,92.6,104.5,112.3,111.5,126.1,115.0,5.9,5.5,9,0.2,1
0.5,0.05,0.5,Montana,68.9,59,99,64.5,12.3,12.0,15,0.0,0.0,86.0,93.0,95.8,99.5,170.83333333333334,143.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.01,2.0,California,68.9,42,92,70.0,4.8,5.0,7,7.9,20.0,98.8,98.0,158.3,131.0,28.0,28.0,76.5,74.0,93,28.4,31
0.5,0.01,0.5,Nevada,69.0,61,106,61.0,3.4,3.5,4,0.0,0.0,82.3,75.5,121.11111111111111,97.0,114.875,105.0,1.625,1.5,3,0.0,0
1.0,0.05,2.0,Maryland,69.0,55,75,69.0,14.1,14.0,15,0.0,0.0,75.0,75.0,81.0,79.0,67.5,75.5,13.6,13.5,19,0.9,2
ALL,ALL,ALL,Oregon,69.05833333333334,51,128,66.0,12.011111111111111,12.0,17,0.002777777777777778,1.0,79.86111111111111,71.0,92.4,93.0,86.03055555555555,92.0,12.491666666666667,13.0,22,1.825,4
2.0,0.01,1.0,Missouri,69.2,60,100,69.0,45.6,46.0,50,0.0,0.0,85.6,89.5,95.3,98.0,270.14285714285717,181.0,1.0,1.0,3,2.0,3
1.0,0.01,0.5,Pennsylvania,69.2,62,80,62.0,33.9,34.5,38,0.5,3.0,99.0,103.0,105.6,108.5,75.1,94.0,19.1,17.0,32,6.6,11
1.0,0.01,2.0,Pennsylvania,69.2,62,80,62.0,41.7,42.0,45,0.1,1.0,94.0,94.0,105.5,105.5,41.7,28.0,21.2,21.5,26,7.6,9
0.5,0.01,1.0,Kentucky,69.3,45,89,66.0,27.9,28.0,32,0.3,1.0,90.3,89.0,100.7,101.0,116.6,86.5,9.9,10.0,13,4.5,7
ALL,ALL,ALL,Maryland,69.46111111111111,55,155,69.0,13.480555555555556,14.0,16,0.002777777777777778,1.0,81.35833333333333,75.0,90.34166666666667,78.0,79.50555555555556,75.0,13.225,13.0,24,0.7527777777777778,3
0.5,0.05,2.0,Maryland,69.5,58,78,69.0,14.7,15.0,16,0.0,0.0,75.8,75.0,82.0,79.0,77.9,76.0,13.5,12.0,23,0.9,2
1.0,0.01,0.5,Idaho,69.5,52,91,75.0,6.9,7.0,9,2.9,7.0,83.9,87.5,104.3,92.5,57.9,41.5,23.3,24.0,35,13.9,17
0.5,0.1,1.0,Tennessee,69.6,48,86,82.0,24.8,24.5,30,0.8,2.0,90.4,87.5,97.9,99.0,100.0,99.0,10.1,9.0,14,4.2,6
1.0,0.01,1.0,New York,69.6,45,95,69.5,10.7,10.0,19,3.2,7.0,102.0,99.0,118.4,115.5,28.0,28.0,161.1,161.0,192,37.5,42
1.0,0.01,1.0,Idaho,69.8,52,106,66.5,9.8,8.0,17,1.6,7.0,83.9,89.0,95.9,91.0,36.8,28.0,31.4,31.0,41,12.8,16
2.0,0.01,0.5,Indiana,69.9,64,96,65.0,47.6,47.5,52,0.0,0.0,82.6,77.0,92.0,89.0,60.6,28.0,18.3,18.5,23,6.0,9
2.0,0.01,0.5,Kentucky,69.9,45,89,66.0,37.2,37.0,42,0.1,1.0,87.6,88.0,96.4,100.0,81.3,37.0,17.4,17.0,28,7.2,9
0.5,0.25,1.0,Massachusetts,70.0,70,70,70.0,7.3,7.0,8,0.0,0.0,71.8,70.0,89.4,88.0,75.5,75.0,2.8,3.0,4,0.0,0
1.0,0.25,2.0,Massachusetts,70.0,70,70,70.0,7.6,8.0,8,0.0,0.0,75.0,70.0,89.4,88.0,90.5,75.0,3.7,4.0,5,0.0,0
2.0,0.25,1.0,Massachusetts,70.0,70,70,70.0,7.4,7.0,8,0.0,0.0,74.3,70.0,90.1,88.0,90.7,75.0,3.3,3.5,5,0.0,0
0.5,0.25,2.0,Massachusetts,70.0,70,70,70.0,7.3,7.0,8,0.0,0.0,79.0,79.0,91.5,91.5,107.2,78.5,2.7,2.5,4,0.0,0
1.0,0.05,1.0,Massachusetts,70.0,70,70,70.0,6.6,7.0,7,0.0,0.0,93.6,95.0,101.6,97.0,195.0,226.0,1.7,1.5,4,0.0,0
0.5,0.25,0.5,Massachusetts,70.0,70,70,70.0,6.5,7.0,7,0.0,0.0,81.5,88.0,93.6,95.0,78.0,75.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,70.0,70,70,70.0,7.1,7.0,8,0.0,0.0,75.4,70.0,90.8,88.0,91.2,75.0,3.3,4.0,5,0.0,0
0.5,0.05,2.0,Massachusetts,70.0,70,70,70.0,6.7,7.0,7,0.0,0.0,92.2,95.0,95.8,95.0,205.7,226.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Massachusetts,70.0,70,70,70.0,7.7,8.0,8,0.0,0.0,79.0,79.0,91.5,91.5,92.9,78.5,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Massachusetts,70.0,70,70,70.0,7.3,7.0,8,0.0,0.0,79.0,79.0,91.5,91.5,107.2,78.5,2.7,2.5,4,0.0,0
2.0,0.1,1.0,Massachusetts,70.0,70,70,70.0,7.2,7.0,8,0.0,0.0,88.6,95.0,93.6,95.0,190.2,226.0,1.9,1.5,4,0.0,0
0.5,0.1,1.0,Massachusetts,70.0,70,70,70.0,6.7,7.0,8,0.0,0.0,88.3,88.0,95.0,95.0,138.9,82.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Massachusetts,70.0,70,70,70.0,7.1,7.0,8,0.0,0.0,88.3,88.0,95.0,95.0,125.3,82.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,70.0,70,70,70.0,7.0,7.0,8,0.0,0.0,81.8,79.0,92.9,95.0,95.7,78.5,2.8,3.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,70.0,70,70,70.0,6.7,7.0,8,0.0,0.0,90.4,95.0,95.0,95.0,80.83333333333333,82.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,70.0,70,70,70.0,7.1,7.0,8,0.0,0.0,73.6,70.0,90.1,88.0,90.5,75.0,3.4,4.0,5,0.1,1
1.0,0.1,0.5,Massachusetts,70.0,70,70,70.0,6.9,7.0,7,0.0,0.0,84.7,88.0,92.9,95.0,145.9,135.5,2.2,2.0,4,0.1,1
1.0,0.1,2.0,Massachusetts,70.0,70,70,70.0,7.0,7.0,8,0.0,0.0,82.9,88.0,93.6,95.0,134.6,82.0,2.5,2.5,4,0.1,1
1.0,0.1,1.0,Massachusetts,70.0,70,70,70.0,7.1,7.0,8,0.0,0.0,86.5,88.0,93.6,95.0,152.6,154.0,1.8,1.5,3,0.1,1
2.0,0.05,2.0,Massachusetts,70.0,70,70,70.0,6.8,7.0,7,0.0,0.0,96.8,95.0,110.2,109.0,172.7,215.0,2.5,2.5,4,0.2,1
2.0,0.1,0.5,Massachusetts,70.0,70,70,70.0,7.0,7.0,8,0.0,0.0,87.6,88.0,95.0,95.0,144.6,147.0,2.2,2.0,3,0.2,1
2.0,0.01,1.0,Nebraska,70.0,43,102,77.0,30.2,30.0,34,0.0,0.0,86.8,81.0,99.8,95.0,284.22222222222223,262.0,1.3,1.0,3,3.1,6
2.0,0.1,0.5,Tennessee,70.0,63,99,63.0,40.9,40.5,46,0.0,0.0,91.6,87.5,98.9,100.0,96.8,77.0,13.9,14.5,20,8.2,12
0.5,0.05,0.5,Maryland,70.1,55,78,69.0,11.8,12.0,13,0.0,0.0,76.0,77.5,81.7,82.0,78.5,77.0,9.1,9.5,12,0.5,1
2.0,0.01,2.0,Idaho,70.2,52,94,68.0,8.8,8.5,13,4.9,17.0,106.4,82.5,114.2,91.5,33.4,28.0,30.0,30.0,36,15.0,18
0.5,0.01,0.5,New York,70.2,45,101,69.5,8.3,8.5,11,2.3,10.0,98.7,97.0,115.8,117.0,28.0,28.0,102.4,100.0,119,32.4,37
0.5,0.05,1.0,Maryland,70.6,58,78,69.0,12.7,13.0,14,0.0,0.0,76.6,78.0,83.4,85.0,83.0,82.0,10.1,10.0,13,0.8,2
0.5,0.01,1.0,Missouri,70.6,69,85,69.0,27.9,27.5,32,0.0,0.0,86.1,85.0,95.5,96.0,201.16666666666666,189.0,1.0,1.0,3,1.2,2
2.0,0.01,2.0,Missouri,70.6,60,94,69.0,48.7,48.0,54,0.0,0.0,85.8,85.0,93.0,94.0,310.42857142857144,374.0,1.1111111111111112,1.0,3,1.9,4
2.0,0.01,2.0,Michigan,70.6,51,92,77.0,40.1,39.0,44,0.3,2.0,87.1,92.0,95.6,100.5,122.5,116.5,17.9,16.5,27,12.4,15
2.0,0.01,0.5,Washington,70.8,56,92,71.0,12.0,12.0,14,0.3,2.0,89.0,91.5,93.8,92.0,106.1,113.0,13.3,13.0,17,9.9,13
2.0,0.05,2.0,Maryland,70.9,58,78,74.0,14.4,14.0,16,0.0,0.0,75.9,75.0,83.8,85.0,77.3,76.0,13.6,14.5,18,1.3,3
0.5,0.01,2.0,Idaho,71.0,55,94,62.0,7.7,7.5,10,1.0,6.0,75.9,72.0,90.9,92.5,35.6,28.0,30.9,31.0,40,14.5,17
1.0,0.01,1.0,California,71.0,42,95,69.0,4.5,4.5,6,6.7,17.0,96.0,97.0,183.66666666666666,201.0,28.0,28.0,76.0,76.0,86,28.9,31
1.0,0.01,0.5,Missouri,71.2,60,94,69.0,32.3,32.5,39,0.0,0.0,86.8,89.5,94.0,98.0,169.57142857142858,168.0,1.0,1.0,2,1.0,2
0.5,0.01,0.5,Washington,71.2,56,92,71.0,10.9,11.0,13,0.2,2.0,88.1,92.0,91.8,92.0,104.0,120.5,6.8,6.0,10,7.9,10
0.5,0.05,2.0,Montana,71.3,59,93,70.0,16.6,17.0,19,0.0,0.0,88.8,93.0,98.6,100.0,155.5,143.0,2.8,3.0,4,0.4,1
2.0,0.01,0.5,Georgia,71.3,50,122,62.5,34.3,34.0,39,0.0,0.0,120.0,123.0,153.2,156.5,307.7142857142857,368.0,1.3,1.0,3,2.9,7
2.0,0.01,1.0,Pennsylvania,71.4,58,80,71.5,41.5,42.0,47,0.5,3.0,93.9,93.0,103.6,101.0,75.3,84.5,20.1,19.5,24,8.2,12
1.0,0.01,1.0,Utah,71.5,54,94,63.5,12.2,12.0,14,0.0,0.0,93.5,94.0,98.9,96.0,56.1,28.0,11.4,13.0,16,1.1,2
2.0,0.05,0.5,Tennessee,71.6,48,101,63.0,38.1,38.0,41,0.0,0.0,90.1,98.0,99.0,101.0,98.6,84.0,14.0,14.0,18,7.9,10
1.0,0.01,2.0,Idaho,71.6,53,91,71.0,8.8,9.0,12,2.7,16.0,81.8,85.5,115.6,91.0,31.2,28.0,31.0,30.0,43,14.9,20
2.0,0.01,1.0,California,71.7,42,83,75.0,3.8,4.0,5,11.7,23.0,126.3,101.0,257.77777777777777,201.0,28.0,28.0,72.6,73.0,83,30.0,32
2.0,0.01,2.0,Georgia,71.8,50,148,56.0,38.3,38.0,42,0.0,0.0,113.8,119.0,140.7,135.0,263.3333333333333,201.0,2.5,2.0,6,4.4,6
2.0,0.01,2.0,Pennsylvania,71.8,62,106,62.0,40.3,40.0,44,0.3,1.0,90.8,85.5,105.8,104.0,62.1,54.0,21.5,20.5,31,8.8,13
2.0,0.01,2.0,Washington,71.8,56,91,70.0,13.5,13.5,16,0.1,1.0,86.1,91.0,91.6,92.0,84.1,100.0,11.5,11.0,16,9.3,11
0.5,0.01,1.0,Ohio,71.9,49,101,69.0,37.1,38.0,40,0.0,0.0,86.0,91.5,93.1,95.5,93.1,102.5,10.4,10.0,14,7.7,13
2.0,0.01,2.0,Ohio,71.9,63,102,64.0,49.1,48.5,53,0.4,2.0,85.4,80.0,92.7,91.5,70.4,48.0,15.6,15.0,19,11.7,15
2.0,0.01,0.5,North Dakota,72.0,51,85,82.0,15.9,16.0,19,0.0,0.0,88.4,85.5,108.0,104.5,173.4,150.0,5.6,5.5,9,2.2,4
0.5,0.01,0.5,Ohio,72.0,49,101,64.0,28.1,27.5,31,0.0,0.0,86.2,84.5,95.5,102.0,113.7,102.5,7.4,7.0,10,5.6,10
2.0,0.01,0.5,Wyoming,72.3,50,90,70.0,10.2,10.0,12,0.0,0.0,83.0,87.0,96.8,90.0,287.0,349.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Kentucky,72.3,45,89,79.0,39.2,39.5,42,0.0,0.0,99.3,95.0,104.8,101.0,90.7,75.5,16.8,17.0,22,6.7,9
0.5,0.05,0.5,Massachusetts,72.5,70,95,70.0,5.7,6.0,7,0.0,0.0,92.9,95.0,99.7,95.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Montana,72.5,59,93,70.0,14.0,14.0,16,0.0,0.0,87.9,93.0,98.3,99.0,143.0,143.0,1.4444444444444444,1.0,3,0.4,1
0.5,0.01,2.0,Washington,72.6,51,92,69.0,12.1,12.5,15,0.2,2.0,81.4,83.0,88.2,91.5,96.2,103.5,11.3,11.0,17,9.8,14
2.0,0.01,1.0,Wyoming,72.7,50,90,71.0,11.2,11.0,13,0.0,0.0,85.2,87.0,93.4,90.0,226.42857142857142,268.0,1.7142857142857142,1.0,4,0.1,1
2.0,0.05,0.5,Montana,72.8,59,93,70.0,17.0,17.0,19,0.0,0.0,86.8,93.0,97.8,99.5,113.7,143.0,2.7,2.5,4,0.9,2
2.0,0.05,1.0,Massachusetts,72.9,70,99,70.0,6.9,7.0,7,0.0,0.0,90.5,88.0,98.6,95.0,181.22222222222223,226.0,2.2222222222222223,2.0,4,0.0,0
ALL,ALL,ALL,Virginia,72.97777777777777,55,202,55.0,24.252777777777776,26.0,36,0.002777777777777778,1.0,95.51666666666667,73.0,109.69444444444444,83.0,133.1759776536313,118.0,9.657381615598887,10.0,18,3.283333333333333,10
0.5,0.01,0.5,Wyoming,73.2,50,90,74.0,6.1,6.0,7,0.0,0.0,85.5,87.0,94.9,90.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,73.3,67,90,70.0,8.4,8.5,10,0.1,1.0,89.4,90.0,96.7,93.0,288.25,268.0,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Michigan,73.3,41,101,78.5,33.7,33.5,37,0.5,2.0,90.0,94.0,99.4,104.0,105.0,102.0,13.1,13.0,19,11.3,16
0.5,0.01,2.0,Georgia,73.4,50,119,71.0,27.6,29.0,31,0.1,1.0,111.9,119.0,139.1,135.0,190.75,149.5,1.2,1.0,3,1.1,2
0.5,0.05,2.0,New Jersey,73.6,53,107,53.0,7.4,7.0,9,0.0,0.0,107.4,107.0,136.8,139.0,113.2,94.0,5.1,5.0,8,0.0,0
1.0,0.01,1.0,Missouri,73.8,69,85,69.0,41.6,42.5,48,0.0,0.0,89.1,89.5,97.8,101.0,168.0,144.5,1.375,1.5,3,1.2,3
1.0,0.05,2.0,Montana,74.2,59,100,70.0,18.1,18.0,19,0.0,0.0,91.1,93.0,100.7,100.0,90.7,28.0,3.5,3.0,6,0.6,2
1.0,0.01,0.5,California,74.2,42,94,72.5,4.6,5.0,7,8.3,23.0,106.7,95.0,135.33333333333334,101.0,28.0,28.0,65.8,68.0,72,27.1,30
0.5,0.05,1.0,Massachusetts,74.3,70,95,70.0,6.6,6.5,8,0.0,0.0,91.8,95.0,98.3,95.0,145.4,114.5,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Indiana,74.4,65,111,65.0,48.7,47.5,54,0.0,0.0,92.8,96.0,104.6,107.0,82.9,52.5,17.5,18.5,21,7.2,9
1.0,0.01,0.5,New York,74.4,44,130,69.5,12.2,12.0,16,0.6,6.0,101.7,100.0,114.6,111.0,28.0,28.0,128.9,125.5,146,34.9,38
2.0,0.01,2.0,California,74.5,42,92,75.0,4.9,5.0,8,6.5,26.0,104.7,89.0,159.77777777777777,104.0,28.0,28.0,73.5,73.0,85,28.3,32
0.5,0.01,0.5,Missouri,74.6,60,100,69.0,21.2,21.5,25,0.0,0.0,87.6,85.0,96.1,95.5,159.0,159.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.25,1.0,Maine,74.9,66,136,66.0,7.2,7.0,9,0.0,0.0,120.0,136.0,161.2,158.0,229.8,209.0,0.5,0.5,1,1.0,1
1.0,0.25,0.5,Maine,74.9,66,136,66.0,8.8,9.0,10,0.0,0.0,120.0,136.0,161.3,158.0,250.6,209.0,0.6,0.5,2,1.0,1
2.0,0.25,1.0,Maine,74.9,66,136,66.0,9.4,9.0,11,0.0,0.0,114.9,110.5,164.4,158.0,243.66666666666666,209.0,0.4,0.0,2,1.0,1
2.0,0.05,0.5,Massachusetts,75.0,70,95,70.0,6.7,7.0,7,0.0,0.0,95.4,95.0,99.8,95.0,193.5,226.0,1.4,1.0,2,0.1,1
2.0,0.01,1.0,Utah,75.0,54,103,72.0,13.1,13.0,17,0.0,0.0,93.0,94.0,100.1,99.0,35.9,28.0,13.6,13.5,18,0.9,3
2.0,0.01,2.0,Utah,75.0,54,96,84.0,13.3,13.0,15,0.0,0.0,92.2,94.0,97.3,97.5,31.0,28.0,15.1,15.0,18,1.2,3
1.0,0.05,1.0,Tennessee,75.0,48,101,63.0,35.3,35.0,40,0.0,0.0,92.8,98.0,101.3,101.5,97.9,77.0,12.1,11.0,18,7.3,9
2.0,0.01,0.5,Pennsylvania,75.0,53,93,80.0,39.5,40.0,44,0.2,1.0,96.9,99.5,102.3,101.5,51.2,28.0,22.7,23.0,29,9.0,13
1.0,0.01,1.0,Kentucky,75.1,56,101,79.0,35.4,35.5,39,0.1,1.0,90.8,89.0,101.7,101.0,137.3,150.5,15.6,15.5,21,6.8,10
ALL,ALL,ALL,Montana,75.22777777777777,59,141,70.0,15.863888888888889,16.0,23,0.0,0.0,88.87777777777778,93.0,100.825,99.0,142.81672025723472,143.0,2.3422619047619047,2.0,7,0.8944444444444445,3
0.5,0.01,2.0,Nevada,75.4,61,150,61.0,3.8,4.0,5,0.0,0.0,110.9,74.0,152.2,148.0,124.44444444444444,105.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,Washington,75.4,56,91,83.0,13.0,14.0,16,0.0,0.0,87.3,91.5,93.7,94.5,67.4,56.0,11.8,12.0,14,8.9,11
2.0,0.01,2.0,Wyoming,75.5,68,90,72.5,10.7,11.0,13,0.0,0.0,84.7,88.5,95.6,91.5,247.375,286.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Utah,76.3,54,94,81.0,12.0,12.0,14,0.0,0.0,93.8,98.0,101.3,100.0,42.7,28.0,8.5,9.0,11,0.8,2
2.0,0.01,0.5,Utah,76.3,54,94,82.5,12.6,12.5,14,0.0,0.0,88.1,88.5,97.4,95.0,34.9,28.0,13.5,12.5,19,1.7,3
2.0,0.05,1.0,Tennessee,76.3,48,101,82.0,41.0,42.0,45,0.0,0.0,94.6,101.0,103.3,103.0,111.7,127.0,17.1,17.0,23,9.4,14
0.5,0.25,1.0,Tennessee,76.4,48,89,82.0,27.1,26.5,30,0.4,2.0,87.7,86.0,89.4,87.0,104.1,106.5,9.1,8.5,13,4.7,6
2.0,0.05,1.0,New Jersey,76.5,53,107,70.0,7.2,7.0,8,0.0,0.0,115.0,107.0,135.4,132.5,137.4,131.0,8.4,8.0,13,0.2,1
0.5,0.01,0.5,Pennsylvania,76.5,53,90,80.0,31.5,31.0,35,0.1,1.0,92.8,98.5,106.3,104.0,99.5,99.0,15.5,17.0,19,5.4,7
0.5,0.01,1.0,Wyoming,76.6,67,90,74.0,6.5,6.5,9,0.0,0.0,88.2,87.0,97.6,90.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,76.6,59,93,72.0,18.9,19.0,20,0.0,0.0,95.1,93.0,101.5,100.0,62.5,28.0,3.7,3.5,5,1.6,3
2.0,0.01,1.0,North Dakota,76.6,51,115,77.0,17.3,17.5,19,0.1,1.0,97.1,91.0,106.6,115.0,159.3,175.0,6.4,6.5,10,1.9,3
1.0,0.05,0.5,Massachusetts,76.8,70,95,70.0,6.2,6.0,7,0.0,0.0,95.4,95.0,103.5,97.0,195.0,226.0,1.4,1.0,3,0.0,0
1.0,0.05,2.0,Massachusetts,76.8,70,95,70.0,7.1,7.0,8,0.0,0.0,92.2,95.0,96.9,95.0,180.2,226.0,2.0,2.0,3,0.2,1
2.0,0.05,1.0,Montana,77.1,70,93,70.0,19.0,19.0,21,0.0,0.0,94.3,93.0,101.0,100.0,74.0,28.0,3.0,3.0,5,0.8,3
2.0,0.05,2.0,Tennessee,77.4,48,102,74.5,40.6,40.0,45,0.0,0.0,94.2,101.0,100.3,103.0,103.5,92.0,15.9,14.5,22,10.9,16
1.0,0.01,0.5,Washington,77.6,56,91,86.0,11.4,11.5,15,0.0,0.0,87.0,92.0,95.2,95.0,90.4,97.0,9.0,9.0,13,8.6,10
1.0,0.01,0.5,Nevada,77.7,61,150,61.0,3.8,4.0,4,0.0,0.0,117.9,93.0,173.6,204.0,121.0,105.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,77.8,53,102,75.0,7.3,7.0,8,0.0,0.0,100.0,104.5,132.0,127.0,138.2,129.0,9.1,9.0,12,0.2,1
1.0,0.05,0.5,Tennessee,77.9,48,101,84.0,25.6,26.0,30,0.0,0.0,98.0,101.0,103.9,103.0,106.9,108.5,8.5,8.5,12,5.4,7
1.0,0.01,2.0,Wyoming,78.0,67,90,80.5,11.0,11.0,13,0.0,0.0,88.2,90.0,96.4,93.0,282.55555555555554,268.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.01,0.5,Maryland,78.0,78,78,78.0,9.5,9.5,11,0.0,0.0,121.3,121.0,135.8,139.0,104.2,109.0,7.3,7.5,10,0.3,1
2.0,0.01,1.0,Washington,78.0,56,92,86.0,13.7,14.0,15,0.0,0.0,88.9,91.5,93.9,93.5,65.1,28.0,12.7,12.0,16,9.4,11
0.5,0.05,0.5,New Jersey,78.2,53,107,72.5,4.5,4.5,6,0.0,0.0,115.6,107.0,139.77777777777777,139.0,156.0,142.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,California,78.4,39,116,83.5,4.1,4.5,6,6.666666666666667,22.0,109.11111111111111,98.0,128.375,99.0,28.0,28.0,64.7,63.5,82,26.9,30
1.0,0.05,1.0,Montana,78.5,59,93,77.5,16.8,16.0,20,0.0,0.0,90.8,93.0,100.4,99.5,131.5,143.0,2.6,2.0,5,0.8,2
1.0,0.01,1.0,Georgia,78.8,50,148,64.0,31.3,30.0,39,0.0,0.0,107.3,112.5,167.5,181.0,175.6,183.0,0.5,0.5,1,2.4,5
1.0,0.01,2.0,Washington,78.8,56,91,83.0,12.7,13.0,14,0.1,1.0,88.4,91.5,94.6,94.5,89.9,111.0,12.1,11.5,17,10.4,12
1.0,0.01,2.0,New York,79.1,45,116,94.0,11.9,11.5,18,1.3,9.0,101.0,97.0,111.2,103.5,28.0,28.0,151.6,149.0,171,36.6,43
0.5,0.01,2.0,Florida,79.2,59,99,79.0,12.8,13.0,17,0.5,2.0,92.7,91.0,113.6,111.0,57.6,28.0,17.0,17.0,22,17.4,22
0.5,0.01,0.5,Oregon,79.8,71,93,71.0,6.5,7.0,9,0.0,0.0,99.3,94.0,113.8,116.0,77.0,92.0,6.3,6.5,9,0.9,3
