alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,New York,51.9,46,55,54.5,14.4,14.5,18,0.0,0.0,56.2,56.0,58.8,58.0,28.0,28.0,197.3,196.0,212,33.0,38
2.0,0.05,2.0,New York,51.9,46,55,54.0,13.1,12.5,15,0.1,1.0,55.3,55.0,59.4,58.0,28.0,28.0,199.4,200.5,218,36.2,38
0.5,0.05,2.0,New Jersey,52.0,48,58,48.0,5.9,6.0,8,0.0,0.0,65.5,58.0,86.0,74.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,52.0,48,58,48.0,5.9,6.0,7,0.0,0.0,61.5,58.0,78.3,74.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,52.0,48,58,48.0,6.7,7.0,8,0.0,0.0,62.8,58.0,74.1,74.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,52.0,48,63,48.0,6.6,7.0,8,0.0,0.0,61.4,58.0,81.7,74.0,178.5,178.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Virginia,52.0,46,58,52.0,39.9,40.0,42,0.6,2.0,58.0,58.0,59.2,58.0,58.7,60.0,13.4,13.0,17,7.1,12
2.0,0.1,2.0,Virginia,52.0,46,58,52.0,39.4,39.0,45,0.1,1.0,58.0,58.0,61.3,58.0,63.0,60.0,10.5,10.5,14,7.3,9
1.0,0.25,2.0,Virginia,52.0,46,58,52.0,41.3,41.0,43,0.2,2.0,58.0,58.0,58.0,58.0,55.7,56.0,13.3,13.5,16,7.6,9
2.0,0.1,2.0,New York,52.0,46,55,55.0,14.0,14.0,19,0.0,0.0,55.9,57.0,59.0,59.0,28.0,28.0,196.7,196.0,210,36.0,39
2.0,0.01,2.0,Iowa,52.0,40,54,54.0,31.1,32.0,38,0.8,7.0,61.5,60.0,78.7,81.5,58.6,61.0,111.9,110.0,132,52.1,60
0.5,0.25,1.0,Wyoming,52.2,51,55,51.0,11.8,12.0,13,0.0,0.0,57.1,55.0,70.2,71.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,52.2,51,55,51.0,13.5,13.5,14,0.0,0.0,57.4,55.0,70.4,71.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,52.2,51,55,51.0,11.0,11.0,12,0.0,0.0,57.4,55.0,70.8,71.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,52.2,51,55,51.0,13.4,13.0,14,0.0,0.0,57.5,55.0,70.0,70.0,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,52.2,51,55,51.0,13.6,14.0,15,0.0,0.0,57.4,55.0,70.2,71.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,52.2,47,99,47.0,19.3,20.0,25,0.0,0.0,86.3,99.0,100.5,101.0,150.33333333333334,144.0,1.8888888888888888,1.0,4,0.2,1
0.5,0.01,2.0,Missouri,52.2,47,99,47.0,37.5,37.5,42,0.0,0.0,72.8,68.0,97.4,99.0,110.7,122.5,3.8,3.5,8,0.9,4
2.0,0.1,2.0,Indiana,52.2,48,54,54.0,60.5,60.0,64,0.1,1.0,55.6,56.0,59.7,61.5,65.8,69.0,28.9,29.5,31,15.0,19
2.0,0.05,0.5,Wisconsin,52.2,46,74,48.0,42.5,42.0,48,0.0,0.0,57.3,53.0,60.8,55.5,49.8,52.0,76.2,76.5,83,21.9,26
0.5,0.05,0.5,New York,52.3,46,55,55.0,11.9,12.0,15,0.1,1.0,55.8,57.0,60.8,59.0,28.0,28.0,176.0,176.0,188,32.4,37
1.0,0.1,2.0,Indiana,52.4,48,56,54.0,58.3,58.5,61,0.0,0.0,56.0,55.0,59.1,56.0,62.0,62.0,25.0,24.5,33,15.2,19
0.5,0.05,2.0,Wisconsin,52.5,40,75,52.0,42.2,42.0,47,0.1,1.0,59.7,60.0,63.7,65.5,52.2,59.5,82.5,82.0,95,21.8,24
1.0,0.25,2.0,Wyoming,52.6,51,55,51.0,13.2,13.0,14,0.0,0.0,57.9,55.0,70.2,71.0,53.0,53.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,52.6,51,55,51.0,13.9,14.0,15,0.0,0.0,58.2,55.0,70.0,70.0,139.0,53.0,1.7,2.0,3,0.0,0
0.5,0.25,1.0,Ohio,52.6,51,55,51.0,55.2,55.0,60,0.0,0.0,56.3,55.0,59.5,59.0,62.4,58.0,24.7,25.5,27,18.2,22
2.0,0.05,2.0,Michigan,52.7,46,63,51.5,45.7,45.5,51,0.0,0.0,61.1,59.0,71.7,70.5,66.6,68.0,14.6,13.5,21,17.0,21
2.0,0.05,2.0,Wisconsin,52.7,46,66,47.0,41.2,40.5,46,0.1,1.0,58.5,57.5,63.2,61.0,47.0,40.0,74.3,75.0,85,23.1,26
1.0,0.25,0.5,West Virginia,52.8,49,60,49.0,11.0,11.0,12,0.0,0.0,72.6,60.0,96.1,93.0,138.66666666666666,97.0,1.8,2.0,3,1.0,1
0.5,0.25,0.5,Indiana,52.8,48,54,54.0,52.2,53.0,55,0.0,0.0,55.0,55.0,55.9,56.0,56.5,57.0,25.7,25.0,33,12.8,17
1.0,0.25,0.5,Indiana,52.8,48,54,54.0,58.3,59.0,61,0.0,0.0,55.0,55.0,55.9,56.0,57.0,57.0,28.0,28.5,32,13.9,20
1.0,0.05,0.5,Michigan,52.8,46,88,46.0,39.5,39.0,46,0.3,3.0,64.5,59.0,73.5,72.5,74.8,68.0,12.6,12.5,18,16.2,20
1.0,0.05,2.0,South Dakota,52.9,42,81,43.0,46.6,47.0,49,0.0,0.0,55.8,45.0,57.2,46.0,28.0,28.0,18.3,19.0,23,4.9,7
0.5,0.05,1.0,New Jersey,53.0,48,58,53.0,5.1,5.0,7,0.0,0.0,66.0,66.5,85.2,75.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,53.0,51,55,53.0,13.5,13.5,14,0.0,0.0,58.8,57.5,70.6,71.0,104.5,53.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,53.0,48,58,53.0,6.1,6.0,7,0.0,0.0,67.7,74.0,98.7,84.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Dakota,53.0,43,81,48.5,31.4,31.0,34,0.0,0.0,56.1,52.5,57.4,54.0,28.0,28.0,6.6,6.0,10,4.1,5
0.5,0.05,1.0,South Dakota,53.0,42,81,48.5,39.5,39.0,45,0.0,0.0,56.7,50.5,58.1,51.0,28.0,28.0,11.2,12.0,14,4.7,7
0.5,0.1,2.0,Indiana,53.0,48,56,54.0,56.6,56.5,60,0.0,0.0,56.2,56.0,58.6,56.0,61.5,58.5,26.6,26.5,33,14.3,17
1.0,0.05,1.0,New York,53.0,46,55,55.0,12.0,12.0,15,0.0,0.0,58.8,57.0,61.5,59.0,28.0,28.0,207.5,202.5,225,37.1,40
0.5,0.1,2.0,Illinois,53.1,46,61,49.0,56.8,56.5,61,0.0,0.0,59.6,60.5,63.4,62.5,72.9,76.0,14.7,14.0,19,3.5,4
ALL,ALL,ALL,Wisconsin,53.108333333333334,40,86,46.0,42.0,42.0,50,0.05277777777777778,1.0,58.84166666666667,49.0,61.96388888888889,54.0,40.375,28.0,78.69722222222222,79.0,112,21.377777777777776,29
0.5,0.1,1.0,Virginia,53.2,46,58,58.0,31.4,30.5,35,0.2,1.0,58.0,58.0,59.7,58.5,61.8,60.0,7.7,7.5,11,4.8,7
2.0,0.25,1.0,Virginia,53.2,46,58,58.0,41.8,42.0,44,0.3,2.0,58.0,58.0,58.6,58.0,60.2,60.0,13.1,13.0,17,6.8,9
1.0,0.1,2.0,Virginia,53.2,46,58,58.0,38.4,38.5,42,0.4,1.0,60.2,58.0,63.3,58.5,62.9,60.0,12.4,12.5,16,7.1,10
2.0,0.1,1.0,Virginia,53.2,46,58,58.0,38.6,39.0,40,0.3,1.0,60.2,58.0,63.2,58.0,64.3,60.0,11.8,11.5,18,7.5,10
0.5,0.1,1.0,Indiana,53.2,48,56,54.0,54.1,55.0,58,0.0,0.0,57.2,56.0,60.1,59.0,62.3,77.0,23.4,24.5,27,13.2,17
1.0,0.05,1.0,Indiana,53.2,48,56,54.0,55.9,56.0,59,0.0,0.0,56.3,56.0,63.0,62.0,88.2,86.0,23.6,23.5,32,14.9,17
0.5,0.25,1.0,West Virginia,53.3,49,60,51.5,11.0,11.0,12,0.0,0.0,71.4,60.0,97.9,93.0,179.5,97.0,1.6,2.0,2,1.0,1
2.0,0.25,0.5,West Virginia,53.3,49,60,51.5,13.2,13.0,14,0.0,0.0,78.6,93.0,98.1,109.0,145.9,125.5,2.1,2.0,3,1.3,2
2.0,0.05,1.0,New York,53.3,46,55,55.0,10.9,11.5,13,0.1,1.0,59.4,58.0,62.8,65.0,28.0,28.0,202.1,198.0,223,38.6,41
2.0,0.1,1.0,Wyoming,53.4,51,55,55.0,12.8,13.0,14,0.0,0.0,60.8,63.0,71.0,71.0,182.0,268.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,53.4,51,55,55.0,10.7,11.0,12,0.0,0.0,60.5,61.5,70.8,71.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,53.4,51,55,55.0,13.2,13.0,14,0.0,0.0,61.3,63.0,71.0,71.0,156.0,53.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Indiana,53.4,48,56,56.0,48.5,48.5,52,0.0,0.0,60.8,62.0,66.3,67.0,74.7,80.0,21.2,21.0,26,12.8,15
2.0,0.1,1.0,Indiana,53.4,48,56,54.0,60.3,60.0,66,0.0,0.0,58.8,56.0,63.3,62.5,64.9,70.0,27.0,26.0,33,14.3,17
1.0,0.1,1.0,Indiana,53.4,48,56,54.0,56.8,56.5,61,0.0,0.0,58.6,56.0,63.1,63.0,60.3,69.0,25.9,26.0,30,15.9,19
0.5,0.25,2.0,Ohio,53.4,51,55,55.0,57.4,57.0,59,0.0,0.0,57.2,58.0,60.2,59.5,65.6,69.0,27.8,26.0,36,18.6,20
1.0,0.05,2.0,New York,53.4,47,55,55.0,12.4,12.5,15,0.2,1.0,57.3,57.0,61.3,59.0,28.0,28.0,203.6,202.0,220,37.0,39
0.5,0.25,1.0,Nebraska,53.5,49,64,49.0,36.5,36.5,38,0.0,0.0,64.0,64.0,64.4,64.0,65.0,66.0,2.8,3.0,4,3.0,4
1.0,0.25,0.5,Nebraska,53.5,49,64,49.0,41.6,41.5,43,0.0,0.0,64.0,64.0,64.0,64.0,65.0,66.0,3.2,3.0,4,3.0,4
2.0,0.25,0.5,Nebraska,53.5,49,64,49.0,49.4,49.5,51,0.0,0.0,62.6,64.0,64.2,64.0,62.9,66.0,3.6,3.5,5,5.2,6
2.0,0.1,1.0,New York,53.5,46,55,55.0,13.3,13.0,15,0.1,1.0,55.8,57.0,59.2,59.0,28.0,28.0,200.9,199.5,230,36.6,40
0.5,0.01,0.5,Iowa,53.5,40,60,54.0,27.6,29.0,33,2.4,10.0,67.6,60.0,83.5,86.5,63.8,65.0,69.0,67.5,78,37.4,46
2.0,0.25,1.0,Nebraska,53.6,49,64,49.0,53.6,53.5,56,0.0,0.0,62.6,64.0,64.2,64.0,63.8,66.0,4.4,4.0,6,6.0,7
0.5,0.05,0.5,Indiana,53.6,48,56,54.0,45.1,45.5,48,0.1,1.0,60.2,56.0,69.2,68.0,84.4,81.5,17.5,17.5,23,11.4,17
2.0,0.1,0.5,Indiana,53.6,48,56,54.0,60.2,60.0,62,0.0,0.0,56.6,56.0,58.6,56.0,57.9,57.0,26.9,27.5,30,14.0,18
1.0,0.05,1.0,Michigan,53.6,42,72,53.5,45.0,45.0,49,0.2,1.0,65.8,63.5,72.4,72.0,71.7,68.0,16.1,15.5,23,17.0,20
0.5,0.05,2.0,New York,53.6,46,59,55.0,11.4,11.5,13,0.0,0.0,58.5,59.0,64.2,65.0,28.0,28.0,206.5,205.0,221,37.8,41
2.0,0.01,0.5,Iowa,53.6,40,60,54.0,30.7,31.0,37,3.2,8.0,68.4,60.0,78.2,82.5,53.7,64.0,103.9,108.0,116,50.9,58
2.0,0.25,2.0,Nebraska,53.7,49,64,49.5,54.8,55.0,56,0.0,0.0,62.6,64.0,64.6,64.0,62.7,66.0,4.5,4.5,6,5.3,7
1.0,0.01,1.0,Pennsylvania,53.7,43,132,43.0,42.7,42.0,46,3.0,6.0,100.8,96.5,106.1,104.5,70.4,47.5,30.5,32.5,39,8.4,13
2.0,0.01,2.0,Colorado,53.7,38,73,50.5,17.7,18.0,20,0.8,4.0,73.1,72.0,87.4,80.0,28.0,28.0,63.1,62.5,74,13.8,18
1.0,0.1,0.5,Wyoming,53.8,51,55,55.0,12.6,12.5,14,0.0,0.0,62.3,63.0,71.0,71.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,53.8,51,55,55.0,13.2,13.0,14,0.0,0.0,61.6,63.0,70.6,71.0,130.25,53.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Colorado,53.8,38,80,50.5,16.0,16.0,18,1.2,7.0,72.5,72.0,88.6,81.5,28.0,28.0,65.4,66.5,71,13.3,16
1.0,0.1,0.5,Indiana,53.8,48,56,54.0,54.3,56.0,57,0.0,0.0,57.9,56.0,61.6,62.0,68.7,77.0,25.2,24.5,29,14.3,18
2.0,0.05,0.5,Michigan,53.8,46,72,52.5,45.3,45.0,52,0.2,2.0,63.0,62.0,74.8,74.5,73.2,68.0,15.0,14.5,18,16.9,20
2.0,0.25,2.0,Ohio,53.8,51,55,55.0,57.0,57.5,59,0.0,0.0,57.4,58.0,60.2,59.0,65.7,69.0,28.6,28.5,32,20.7,26
0.5,0.1,0.5,New York,53.8,47,55,55.0,12.3,12.0,16,0.1,1.0,56.4,57.0,59.4,59.0,28.0,28.0,178.3,177.5,190,33.3,36
0.5,0.1,1.0,Illinois,53.9,48,75,49.0,51.3,51.0,55,0.0,0.0,63.0,61.0,67.9,66.0,63.4,76.0,12.2,13.0,14,4.7,7
2.0,0.1,2.0,Tennessee,53.9,48,81,48.0,46.7,47.0,48,0.0,0.0,75.8,74.0,81.8,81.0,28.0,28.0,22.2,21.5,26,5.8,7
1.0,0.05,0.5,Indiana,54.0,48,56,56.0,52.8,52.0,58,0.0,0.0,61.3,62.0,68.5,68.0,80.4,81.5,21.6,22.0,29,14.4,19
2.0,0.05,1.0,Indiana,54.0,48,56,54.0,57.2,57.0,60,0.0,0.0,59.6,56.0,66.5,63.0,77.4,84.0,24.2,25.0,27,16.0,18
0.5,0.05,1.0,New York,54.0,46,55,55.0,12.2,11.5,15,0.0,0.0,58.2,58.0,62.2,62.0,28.0,28.0,187.1,185.5,207,33.5,37
0.5,0.01,2.0,Iowa,54.0,54,54,54.0,30.1,30.5,36,0.2,1.0,64.2,60.0,84.2,85.0,65.5,65.0,89.7,88.0,103,47.7,55
0.5,0.01,1.0,Missouri,54.1,47,78,47.0,29.7,30.0,34,0.0,0.0,76.5,68.0,87.6,93.0,131.0,142.0,3.1,3.0,7,0.4,1
2.0,0.05,1.0,Michigan,54.1,46,69,52.5,47.7,49.0,52,0.2,2.0,64.9,59.0,73.8,72.5,74.9,68.0,15.8,16.5,22,14.9,24
1.0,0.05,0.5,Wyoming,54.2,51,55,55.0,11.7,12.0,13,0.0,0.0,65.6,68.0,72.8,71.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,54.2,51,55,55.0,10.0,10.0,11,0.0,0.0,65.0,68.0,71.2,71.0,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,54.2,51,55,55.0,13.0,13.0,14,0.0,0.0,63.0,63.0,71.0,71.0,225.0,268.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,54.2,51,55,55.0,13.2,13.0,15,0.0,0.0,62.9,63.0,71.0,71.0,53.0,53.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Illinois,54.2,49,61,54.0,56.3,56.5,59,0.0,0.0,65.5,61.0,77.0,72.0,68.4,76.0,16.2,17.0,22,4.0,5
2.0,0.25,1.0,Ohio,54.2,51,55,55.0,59.7,59.0,63,0.0,0.0,57.9,59.0,61.4,63.0,66.8,69.0,27.8,28.0,32,18.0,23
1.0,0.25,0.5,Ohio,54.2,51,55,55.0,55.3,54.5,60,0.0,0.0,57.6,58.0,59.6,59.0,66.8,69.0,25.5,27.0,29,18.6,22
1.0,0.25,1.0,Ohio,54.2,51,55,55.0,57.7,58.0,60,0.0,0.0,58.0,59.0,60.5,59.5,69.1,69.0,28.8,27.5,35,19.3,22
1.0,0.05,2.0,Wisconsin,54.2,46,74,50.0,41.9,41.5,47,0.0,0.0,58.2,55.0,62.6,61.5,38.7,28.0,77.0,75.0,89,22.5,28
1.0,0.05,0.5,New York,54.2,47,55,55.0,11.5,12.0,14,0.1,1.0,58.0,57.0,62.8,65.0,28.0,28.0,195.9,194.5,211,34.7,38
2.0,0.05,0.5,New York,54.2,47,55,55.0,11.5,12.0,15,0.1,1.0,59.6,58.0,63.8,65.0,28.0,28.0,205.0,205.5,215,38.1,41
2.0,0.05,0.5,Indiana,54.3,48,63,54.0,56.9,58.0,62,0.0,0.0,60.6,56.0,66.5,63.0,77.7,85.0,23.2,23.0,28,14.6,18
0.5,0.1,0.5,Virginia,54.4,46,58,58.0,24.8,24.5,29,0.0,0.0,58.0,58.0,63.5,63.5,65.5,60.0,7.7,8.0,11,1.5,3
1.0,0.1,0.5,Virginia,54.4,46,58,58.0,32.5,32.5,35,0.0,0.0,59.1,58.0,67.2,69.0,69.0,64.5,9.3,9.0,11,5.2,7
0.5,0.05,2.0,Virginia,54.4,46,58,58.0,32.0,32.0,35,0.1,1.0,64.0,58.0,75.9,73.0,73.4,73.5,9.1,8.5,12,5.9,8
2.0,0.05,1.0,Virginia,54.4,46,58,58.0,35.4,35.5,38,0.1,1.0,62.2,58.0,73.8,69.0,75.3,73.5,9.6,9.5,13,6.9,10
1.0,0.25,1.0,Virginia,54.4,46,58,58.0,39.7,40.5,43,0.3,2.0,58.0,58.0,58.1,58.0,57.3,60.0,11.9,11.0,17,7.1,11
0.5,0.05,1.0,Indiana,54.4,48,56,55.0,52.1,52.0,57,0.1,1.0,63.3,61.5,71.9,69.5,79.5,81.5,21.1,22.0,26,12.8,17
0.5,0.05,1.0,Michigan,54.4,42,76,52.5,37.2,37.0,42,0.1,1.0,65.6,65.0,72.2,72.0,71.5,68.0,12.6,12.0,21,15.4,20
2.0,0.05,2.0,Indiana,54.4,48,56,55.0,56.8,57.0,61,0.0,0.0,61.9,61.5,70.1,69.0,75.3,86.0,26.0,25.5,30,16.1,21
1.0,0.05,2.0,Indiana,54.4,48,56,55.0,56.2,55.5,63,0.0,0.0,62.2,62.5,71.0,69.5,78.5,84.0,23.8,23.5,30,16.7,23
1.0,0.25,1.0,West Virginia,54.5,49,93,49.0,12.6,13.0,13,0.0,0.0,80.8,93.0,104.7,109.0,108.4,97.0,2.8,3.0,4,1.3,2
0.5,0.01,1.0,New Mexico,54.5,30,92,50.5,9.2,9.0,12,0.3,2.0,71.0,80.0,94.5,101.0,28.0,28.0,11.7,12.0,15,2.3,4
2.0,0.1,0.5,Tennessee,54.5,48,74,48.0,43.3,44.0,45,0.0,0.0,75.7,74.0,83.6,81.0,28.0,28.0,19.8,20.0,25,4.7,6
0.5,0.05,2.0,Wyoming,54.6,51,55,55.0,12.6,13.0,13,0.0,0.0,65.0,64.0,72.6,71.0,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,54.6,51,55,55.0,13.0,13.0,14,0.0,0.0,68.9,68.0,75.3,72.0,246.5,268.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,54.6,51,55,55.0,13.2,13.0,14,0.0,0.0,62.9,63.0,71.0,71.0,261.25,315.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Illinois,54.6,46,78,54.0,55.6,55.0,60,0.0,0.0,65.3,61.0,70.9,68.5,64.4,63.0,16.1,16.0,24,4.0,6
2.0,0.25,0.5,Ohio,54.6,51,55,55.0,58.1,58.0,60,0.0,0.0,58.5,59.0,61.0,60.5,67.9,69.0,27.0,26.0,32,18.9,20
1.0,0.1,1.0,Ohio,54.6,51,55,55.0,55.2,56.0,58,0.0,0.0,58.6,59.0,64.6,63.0,74.4,69.0,27.6,26.5,33,20.3,24
1.0,0.1,2.0,Ohio,54.6,51,55,55.0,55.3,56.0,59,0.0,0.0,58.6,59.0,63.0,63.0,74.3,69.0,27.6,28.0,31,20.6,26
2.0,0.1,1.0,Ohio,54.6,51,55,55.0,55.6,55.5,61,0.0,0.0,58.6,59.0,64.0,63.0,72.2,69.0,27.8,29.0,32,20.7,24
0.5,0.1,0.5,South Dakota,54.8,43,66,55.0,32.4,32.5,34,0.0,0.0,57.6,57.5,58.5,58.0,28.0,28.0,5.9,6.0,9,4.7,7
0.5,0.25,0.5,Ohio,54.8,51,59,54.0,54.6,55.0,58,0.0,0.0,59.9,59.0,61.9,63.0,63.5,63.5,23.9,24.0,28,16.3,20
1.0,0.05,0.5,New Jersey,55.0,48,73,55.5,5.6,5.5,7,0.0,0.0,76.8,73.5,106.9,95.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,55.0,55,55,55.0,13.0,13.0,14,0.0,0.0,65.8,66.0,71.4,71.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,55.0,55,55,55.0,9.1,9.0,10,0.0,0.0,66.4,68.0,71.0,71.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Wyoming,55.0,55,55,55.0,12.6,13.0,13,0.0,0.0,67.3,68.0,71.6,71.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nebraska,55.0,49,64,49.0,26.8,27.0,28,0.0,0.0,62.6,64.0,64.6,64.0,62.9,66.0,3.3,3.0,6,0.4,1
0.5,0.25,2.0,Nebraska,55.0,49,64,49.0,48.5,48.5,51,0.0,0.0,64.0,64.0,64.8,64.0,67.2,66.0,3.0,3.0,4,2.8,3
1.0,0.25,2.0,Nebraska,55.0,49,64,49.0,52.1,52.0,54,0.0,0.0,64.0,64.0,64.0,64.0,65.0,66.0,3.9,4.0,5,5.8,6
0.5,0.1,1.0,Ohio,55.0,55,55,55.0,53.5,53.5,56,0.0,0.0,58.8,59.0,64.1,63.5,65.4,69.0,24.2,24.0,29,17.2,19
1.0,0.05,0.5,Ohio,55.0,55,55,55.0,51.6,51.5,56,0.0,0.0,58.9,59.0,67.4,68.0,82.8,90.0,21.9,21.5,26,17.8,23
2.0,0.05,0.5,Ohio,55.0,55,55,55.0,55.3,55.0,60,0.0,0.0,59.0,59.0,66.8,68.0,81.5,87.0,25.1,24.5,34,18.4,24
1.0,0.05,2.0,Ohio,55.0,51,59,55.0,55.1,56.5,58,0.0,0.0,59.5,59.0,65.2,65.5,69.7,69.0,28.5,29.5,33,18.9,27
0.5,0.05,1.0,Ohio,55.0,55,55,55.0,49.7,51.0,53,0.0,0.0,59.0,59.0,65.8,65.5,81.3,83.0,25.2,23.5,37,19.0,23
1.0,0.25,2.0,Ohio,55.0,55,55,55.0,58.4,58.5,61,0.0,0.0,58.6,59.0,60.6,60.0,70.0,69.0,28.3,28.5,33,19.2,21
1.0,0.1,0.5,Ohio,55.0,55,55,55.0,51.7,52.0,56,0.0,0.0,58.8,59.0,64.1,64.0,66.9,69.0,22.4,22.0,29,19.7,24
2.0,0.05,2.0,Ohio,55.0,55,55,55.0,54.5,55.0,59,0.0,0.0,58.9,59.0,66.3,68.0,81.3,85.5,26.9,27.5,31,19.8,24
0.5,0.1,2.0,Ohio,55.0,55,55,55.0,54.0,53.5,56,0.0,0.0,58.9,59.0,62.1,63.0,69.0,69.0,27.3,27.0,33,19.9,21
2.0,0.05,1.0,Ohio,55.0,55,55,55.0,54.1,54.0,57,0.0,0.0,58.9,59.0,67.5,68.0,78.8,76.5,25.1,26.0,31,20.0,24
2.0,0.1,2.0,Ohio,55.0,55,55,55.0,56.3,57.0,59,0.0,0.0,58.8,59.0,62.9,63.0,74.1,69.0,27.1,26.5,35,20.0,26
2.0,0.1,0.5,Ohio,55.0,55,55,55.0,56.0,56.5,59,0.0,0.0,58.8,59.0,62.2,63.0,70.8,69.0,27.6,28.0,32,20.1,25
0.5,0.05,2.0,Ohio,55.0,55,55,55.0,51.8,51.5,55,0.0,0.0,59.0,59.0,67.8,68.0,80.6,78.0,25.4,25.5,31,20.2,24
1.0,0.05,1.0,Ohio,55.0,55,55,55.0,52.2,51.5,55,0.0,0.0,58.9,59.0,68.5,69.0,81.8,85.5,25.8,25.5,33,20.4,23
0.5,0.1,0.5,Wyoming,55.1,51,68,55.0,10.0,10.0,11,0.0,0.0,63.6,66.0,72.5,71.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nebraska,55.1,49,64,49.5,48.3,48.5,50,0.0,0.0,64.0,64.0,64.6,64.0,66.1,66.0,3.3,3.0,4,4.2,5
1.0,0.05,0.5,South Dakota,55.2,42,72,57.5,41.5,42.0,44,0.0,0.0,58.5,59.0,60.1,60.0,28.0,28.0,13.4,13.0,17,5.6,7
0.5,0.01,2.0,Indiana,55.2,48,56,56.0,43.0,42.0,49,0.0,0.0,87.9,93.0,99.2,99.0,111.0,113.0,16.5,16.0,24,12.3,15
1.0,0.01,2.0,Iowa,55.3,40,86,54.0,31.5,32.0,37,3.5,13.0,73.6,76.0,81.4,87.0,57.6,64.0,100.7,99.0,116,51.2,57
ALL,ALL,ALL,South Dakota,55.352777777777774,42,106,43.0,41.925,43.0,49,0.0,0.0,58.625,45.0,60.59444444444444,46.0,32.111111111111114,28.0,14.219444444444445,15.0,26,5.011111111111111,9
0.5,0.05,2.0,Indiana,55.4,54,56,56.0,53.2,53.0,57,0.0,0.0,67.5,65.0,73.5,74.0,77.5,83.0,22.0,23.0,27,15.4,18
0.5,0.25,2.0,West Virginia,55.5,49,93,49.0,12.0,12.0,13,0.0,0.0,74.2,60.0,105.6,93.0,138.66666666666666,97.0,1.9,2.0,3,1.4,2
1.0,0.1,0.5,Illinois,55.5,46,72,49.0,53.0,53.0,55,0.0,0.0,67.3,61.0,70.3,66.0,61.2,70.5,14.9,15.0,18,4.3,6
1.0,0.05,2.0,New Jersey,55.6,48,74,55.5,6.4,6.0,7,0.0,0.0,66.4,66.0,97.6,95.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,55.6,46,58,58.0,38.1,38.0,42,0.0,0.0,60.2,58.0,64.8,58.0,65.6,60.0,11.1,11.5,13,6.1,8
0.5,0.1,2.0,Virginia,55.6,46,58,58.0,33.5,33.5,35,0.1,1.0,58.0,58.0,61.3,58.0,63.9,60.0,9.6,10.0,13,7.6,9
0.5,0.1,0.5,Tennessee,55.8,48,74,48.0,25.4,25.5,31,0.0,0.0,74.8,74.0,84.7,81.0,33.8,28.0,10.6,10.0,15,1.7,3
0.5,0.1,2.0,Tennessee,55.8,48,74,48.0,42.1,42.0,47,0.0,0.0,76.8,74.0,86.5,81.0,28.0,28.0,19.5,19.5,24,4.5,5
