alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Missouri,47.8,45,52,45.0,71.8,71.0,75,0.0,0.0,53.1,52.0,59.0,60.0,109.4,116.5,11.1,11.0,17,10.7,15
2.0,0.05,0.5,Wisconsin,47.8,45,50,47.0,43.3,43.0,47,0.1,1.0,51.5,50.0,57.9,59.0,28.0,28.0,71.8,72.0,81,21.6,26
0.5,0.1,0.5,Iowa,47.8,46,48,48.0,30.5,29.0,34,0.0,0.0,48.9,49.0,51.1,52.0,42.7,49.0,83.3,84.5,88,53.1,58
1.0,0.1,0.5,Iowa,47.8,46,48,48.0,30.6,30.5,33,0.0,0.0,48.9,49.0,50.8,52.0,46.9,49.0,92.6,94.0,102,54.2,56
0.5,0.25,0.5,Iowa,47.8,46,48,48.0,30.3,29.5,36,0.0,0.0,48.9,49.0,50.0,49.0,42.7,49.0,79.0,79.0,85,54.4,58
1.0,0.05,0.5,Iowa,47.8,46,48,48.0,27.9,28.5,35,0.3,3.0,49.2,49.0,53.1,52.0,49.0,49.0,94.6,95.0,101,55.0,60
2.0,0.1,0.5,Iowa,47.8,46,48,48.0,31.5,31.0,36,0.0,0.0,48.9,49.0,51.6,52.0,46.9,49.0,99.8,100.0,108,55.2,58
1.0,0.1,1.0,Iowa,47.8,46,48,48.0,31.0,31.0,34,0.0,0.0,48.9,49.0,50.8,51.0,46.9,49.0,98.2,97.5,104,55.3,58
2.0,0.1,1.0,Iowa,47.8,46,48,48.0,30.7,30.5,37,0.0,0.0,48.9,49.0,50.9,51.5,42.7,49.0,105.9,107.5,115,55.9,61
ALL,ALL,ALL,Iowa,47.94166666666667,46,70,48.0,28.21388888888889,29.0,38,1.4305555555555556,17.0,51.736111111111114,49.0,56.21111111111111,52.0,45.35,49.0,97.59166666666667,98.0,128,56.06111111111111,69
1.0,0.05,2.0,Delaware,48.0,48,48,48.0,2.8,3.0,3,0.0,0.0,129.2,117.0,182.875,128.0,102.0,76.0,2.8,2.5,4,0.0,0
0.5,0.05,1.0,Delaware,48.0,48,48,48.0,1.9,2.0,3,0.0,0.0,94.85714285714286,95.0,117.0,117.0,76.0,76.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,48.0,48,48,48.0,2.8,3.0,3,0.0,0.0,115.2,117.0,215.125,187.0,122.9,76.0,2.3,2.0,5,0.0,0
0.5,0.05,2.0,Delaware,48.0,48,48,48.0,2.9,3.0,3,0.0,0.0,117.8,95.0,248.88888888888889,139.0,118.6,76.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Delaware,48.0,48,48,48.0,2.1,2.0,3,0.0,0.0,281.7,187.0,436.0,436.0,234.0,143.0,1.8888888888888888,1.0,5,0.0,0
1.0,0.01,2.0,Delaware,48.0,48,48,48.0,2.1,2.0,3,0.0,0.0,309.1,311.5,482.0,482.0,155.88888888888889,218.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.01,1.0,Delaware,48.0,48,48,48.0,1.8,2.0,2,0.0,0.0,253.625,187.0,,,116.2,143.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,48.0,48,48,48.0,1.8,2.0,2,0.0,0.0,311.5,311.5,,,153.71428571428572,143.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,48.0,48,48,48.0,1.9,2.0,3,0.0,0.0,286.125,187.0,482.0,482.0,126.14285714285714,76.0,2.142857142857143,2.0,3,0.0,0
0.5,0.01,0.5,Delaware,48.0,48,48,48.0,1.4,1.0,2,0.0,0.0,249.25,187.0,,,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,48.0,48,48,48.0,2.3,2.0,3,0.0,0.0,183.66666666666666,187.0,459.0,459.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,48.0,48,48,48.0,5.5,5.5,6,0.0,0.0,61.8,63.0,104.2,67.0,55.4,28.0,2.5,2.5,4,0.4,1
0.5,0.25,1.0,Nevada,48.0,48,48,48.0,5.1,5.0,6,0.0,0.0,60.6,59.0,128.8,67.0,70.2,91.0,1.9,2.0,3,0.6,1
0.5,0.25,1.0,Montana,48.0,48,48,48.0,12.8,12.5,15,0.0,0.0,50.0,50.0,56.2,50.5,61.0,61.0,3.4,3.0,6,0.7,1
0.5,0.25,2.0,Montana,48.0,48,48,48.0,15.0,15.5,16,0.0,0.0,50.0,50.0,57.8,50.5,61.0,61.0,3.9,4.0,5,2.2,3
0.5,0.01,0.5,Iowa,48.0,48,48,48.0,19.3,19.5,23,6.7,14.0,62.4,62.0,73.0,72.0,46.9,49.0,78.2,78.0,84,50.5,56
0.5,0.05,0.5,Iowa,48.0,48,48,48.0,28.4,29.0,31,0.3,3.0,49.3,49.0,52.3,52.0,49.0,49.0,77.5,77.0,89,51.9,55
0.5,0.1,1.0,Iowa,48.0,48,48,48.0,31.5,32.0,34,0.3,3.0,49.3,49.0,52.0,52.0,46.9,49.0,83.8,84.0,90,53.1,55
0.5,0.1,2.0,Iowa,48.0,48,48,48.0,31.3,30.5,37,0.0,0.0,49.0,49.0,51.1,52.0,46.9,49.0,96.4,94.5,109,54.0,59
1.0,0.05,1.0,Iowa,48.0,48,48,48.0,29.6,30.0,35,0.6,3.0,49.6,49.0,52.2,52.0,46.9,49.0,99.7,96.5,112,55.1,61
0.5,0.01,1.0,Iowa,48.0,48,48,48.0,21.6,22.0,26,4.7,12.0,57.2,52.0,67.1,70.0,49.0,49.0,84.9,86.0,94,55.3,64
0.5,0.05,2.0,Iowa,48.0,48,48,48.0,29.4,28.5,35,0.0,0.0,49.0,49.0,52.5,52.0,44.8,49.0,94.0,93.5,102,55.5,61
1.0,0.1,2.0,Iowa,48.0,48,48,48.0,30.7,30.5,35,0.3,3.0,49.3,49.0,50.7,51.5,46.9,49.0,104.2,103.5,115,56.0,60
2.0,0.05,0.5,Iowa,48.0,48,48,48.0,29.2,29.0,34,0.0,0.0,49.0,49.0,51.7,52.0,49.0,49.0,100.3,98.5,113,56.9,60
2.0,0.1,2.0,Iowa,48.0,48,48,48.0,29.9,31.5,35,0.0,0.0,49.0,49.0,50.8,52.0,46.9,49.0,113.1,113.5,118,56.9,63
2.0,0.05,2.0,Iowa,48.0,48,48,48.0,28.7,28.5,32,1.0,4.0,50.2,49.0,53.7,52.0,46.9,49.0,109.0,109.0,120,57.5,64
2.0,0.05,1.0,Iowa,48.0,48,48,48.0,28.5,28.0,33,0.3,3.0,49.3,49.0,52.0,52.0,42.7,49.0,108.0,107.5,120,57.7,62
0.5,0.05,1.0,Iowa,48.0,48,48,48.0,25.4,24.5,31,1.6,4.0,50.8,50.5,58.6,53.5,46.9,49.0,87.3,85.5,96,58.1,62
1.0,0.05,2.0,Iowa,48.0,48,48,48.0,27.3,27.0,33,0.0,0.0,49.0,49.0,51.7,52.0,44.8,49.0,101.5,100.5,111,58.6,61
1.0,0.01,1.0,Iowa,48.0,48,48,48.0,23.0,23.5,28,6.0,10.0,61.5,61.5,73.5,72.0,46.9,49.0,97.2,99.0,103,59.0,64
1.0,0.01,2.0,Iowa,48.0,48,48,48.0,22.2,23.0,28,4.7,15.0,57.6,52.0,69.9,69.0,46.9,49.0,102.3,102.5,117,61.0,66
2.0,0.01,1.0,Iowa,48.0,48,48,48.0,21.8,20.0,30,6.4,17.0,61.1,55.0,74.1,73.0,44.8,49.0,111.1,110.5,128,62.3,69
0.5,0.05,0.5,Wisconsin,48.1,45,50,47.5,39.6,39.5,45,0.5,1.0,54.5,50.0,60.3,62.0,28.0,28.0,61.6,61.0,72,18.4,26
2.0,0.01,0.5,Iowa,48.1,48,49,48.0,22.7,22.5,27,2.8,11.0,54.6,50.0,67.0,69.0,49.9,49.0,104.0,102.5,115,60.2,64
2.0,0.25,1.0,Montana,48.2,48,50,48.0,16.2,16.0,18,0.0,0.0,50.0,50.0,61.4,55.5,61.0,61.0,4.4,4.5,7,2.0,2
2.0,0.25,0.5,Montana,48.2,48,50,48.0,16.3,16.0,17,0.0,0.0,56.0,50.0,71.3,75.0,68.1,61.0,3.2,3.5,5,2.0,2
1.0,0.25,2.0,Montana,48.2,48,50,48.0,15.1,15.5,16,0.0,0.0,52.5,50.0,68.7,75.0,61.0,61.0,3.9,4.0,5,2.1,3
2.0,0.1,2.0,Oregon,48.2,46,56,46.0,17.5,17.0,19,0.0,0.0,54.9,54.0,57.0,56.0,118.1,98.0,5.1,5.5,6,3.7,4
1.0,0.01,0.5,Minnesota,48.2,44,73,44.0,42.3,42.5,45,0.0,0.0,51.0,49.0,52.0,49.0,36.8,28.0,31.5,31.0,39,20.3,24
0.5,0.05,1.0,New York,48.2,47,53,47.0,7.5,7.5,11,3.0,10.0,66.7,59.5,81.6,85.0,28.0,28.0,184.8,185.5,193,42.2,46
2.0,0.01,2.0,Iowa,48.2,48,50,48.0,22.0,21.5,28,4.2,10.0,59.5,55.0,72.4,72.0,48.4,49.0,114.6,112.0,128,61.8,66
0.5,0.25,0.5,Montana,48.4,48,50,48.0,9.1,9.0,10,0.0,0.0,55.0,50.0,67.3,75.0,71.7,61.0,2.9,3.5,4,0.0,0
0.5,0.05,2.0,Missouri,48.5,45,52,48.5,64.7,66.0,70,0.0,0.0,54.6,52.5,60.8,62.0,104.6,119.5,8.9,8.5,11,6.7,10
2.0,0.05,1.0,Washington,48.5,45,50,50.0,10.7,11.0,12,0.7,1.0,54.1,55.0,60.4,58.0,32.1,28.0,19.4,19.0,22,15.9,18
0.5,0.05,1.0,Wisconsin,48.5,47,50,48.5,41.1,41.5,45,0.1,1.0,51.4,50.5,57.4,59.5,28.0,28.0,76.1,75.5,86,21.9,28
1.0,0.25,0.5,Montana,48.6,48,50,48.0,12.3,12.0,14,0.0,0.0,56.0,50.0,66.3,75.0,61.0,61.0,3.6,3.5,6,1.0,1
0.5,0.01,1.0,South Dakota,48.6,43,58,51.0,28.9,29.0,33,0.0,0.0,54.7,55.5,59.0,58.0,46.9,44.5,6.2,6.5,8,1.4,4
2.0,0.25,2.0,Montana,48.6,48,50,48.0,17.3,17.0,18,0.0,0.0,56.0,50.0,71.4,75.0,61.0,61.0,3.7,3.0,7,2.0,3
2.0,0.05,1.0,Oregon,48.6,46,62,46.0,16.9,17.0,18,0.0,0.0,56.4,54.0,59.8,59.0,107.6,98.0,5.2,5.5,6,3.0,5
1.0,0.25,1.0,Illinois,48.6,47,51,48.5,50.7,50.0,55,0.9,2.0,52.3,51.0,56.4,57.0,53.2,52.0,24.5,24.0,29,10.8,13
0.5,0.05,2.0,Wisconsin,48.6,45,50,50.0,43.0,44.0,47,0.4,1.0,53.6,51.0,58.9,59.5,28.0,28.0,74.5,76.0,89,21.3,25
0.5,0.1,0.5,Illinois,48.7,41,51,50.5,38.9,39.0,42,0.5,1.0,53.1,52.5,56.4,57.0,53.9,54.0,15.8,14.0,22,7.0,9
0.5,0.25,2.0,Illinois,48.7,47,51,48.5,49.7,50.0,54,0.6,1.0,51.1,50.5,55.8,57.0,52.9,52.0,22.6,23.0,26,10.7,14
1.0,0.05,1.0,Wisconsin,48.7,45,50,50.0,43.6,44.5,49,0.6,1.0,54.8,54.5,58.1,60.0,28.0,28.0,73.8,74.5,84,20.6,27
ALL,ALL,ALL,Florida,48.75277777777778,44,111,44.0,12.280555555555555,12.0,22,0.14722222222222223,1.0,58.18333333333333,50.0,70.54166666666667,59.0,48.227777777777774,28.0,22.461111111111112,22.0,39,20.11111111111111,27
2.0,0.05,2.0,Oregon,48.8,45,54,46.0,17.5,17.5,20,0.0,0.0,56.6,56.0,58.6,56.0,129.9,107.0,4.9,5.0,7,3.0,6
2.0,0.25,2.0,Maryland,48.8,42,59,42.0,10.8,11.0,12,0.0,0.0,61.1,51.0,66.1,56.5,47.6,28.0,23.6,23.0,28,5.0,7
0.5,0.1,2.0,Illinois,48.8,41,51,50.0,45.1,45.5,49,0.5,2.0,52.7,51.0,55.9,57.0,55.2,56.0,19.0,19.0,23,11.2,14
2.0,0.05,1.0,Wisconsin,48.9,47,50,50.0,43.8,44.5,50,0.4,1.0,53.6,51.0,59.8,60.5,28.0,28.0,70.7,71.5,78,20.9,26
1.0,0.05,0.5,Illinois,49.1,41,51,51.0,41.7,41.0,47,0.5,1.0,54.0,54.5,58.8,57.0,57.2,57.0,14.3,14.5,18,8.5,11
1.0,0.1,1.0,Illinois,49.1,41,51,51.0,46.5,46.0,49,0.7,2.0,54.1,54.0,56.9,57.0,55.5,56.0,22.1,21.5,27,12.0,15
ALL,ALL,ALL,Idaho,49.18611111111111,43,117,45.0,7.044444444444444,7.0,15,1.7,17.0,55.42777777777778,47.0,66.55,53.0,29.533333333333335,28.0,48.019444444444446,51.0,65,18.02777777777778,22
2.0,0.05,2.0,Missouri,49.2,45,52,52.0,76.6,77.0,80,0.0,0.0,57.3,56.5,62.4,61.0,79.7,63.0,9.5,9.5,12,10.1,15
1.0,0.25,2.0,Indiana,49.2,48,51,48.0,64.5,65.0,67,0.0,0.0,53.3,51.0,55.2,54.0,77.2,69.0,20.0,20.0,24,14.5,18
1.0,0.05,0.5,Michigan,49.2,44,58,45.0,42.6,42.0,47,0.0,0.0,55.0,56.0,58.7,58.0,84.5,86.0,14.2,15.0,20,15.2,19
1.0,0.05,0.5,Wisconsin,49.2,45,59,48.5,41.4,42.0,43,0.4,1.0,54.8,54.5,59.2,61.0,28.0,28.0,75.4,77.0,89,22.5,27
0.5,0.1,1.0,Montana,49.3,48,51,50.0,10.6,10.5,12,0.0,0.0,67.3,75.0,81.3,76.0,85.1,61.0,1.9,2.0,4,0.7,2
1.0,0.05,2.0,Wisconsin,49.3,47,58,48.5,43.5,43.0,46,0.4,1.0,54.8,54.0,61.4,61.5,28.0,28.0,74.7,73.0,90,21.4,24
ALL,ALL,ALL,Arizona,49.36666666666667,44,100,44.0,9.811111111111112,10.0,11,0.06666666666666667,2.0,53.82222222222222,45.0,70.07777777777778,61.0,35.19166666666667,28.0,8.819444444444445,9.0,17,0.9805555555555555,5
1.0,0.25,2.0,North Dakota,49.4,49,51,49.0,20.7,21.0,22,0.0,0.0,51.2,51.0,53.2,52.0,77.0,77.0,15.6,15.5,17,3.2,4
1.0,0.25,1.0,North Dakota,49.4,49,51,49.0,19.5,19.5,21,0.0,0.0,51.2,51.0,54.4,52.0,77.0,77.0,14.7,15.0,16,3.4,4
2.0,0.05,1.0,Illinois,49.4,41,51,51.0,47.2,47.0,49,0.7,2.0,55.0,57.0,59.1,57.5,56.9,57.0,19.2,19.5,23,10.7,14
2.0,0.05,2.0,Illinois,49.4,41,51,51.0,47.2,48.0,53,0.6,2.0,55.3,57.0,59.2,58.0,56.8,57.0,19.6,19.0,24,11.8,16
1.0,0.1,2.0,Illinois,49.4,41,51,51.0,48.2,48.0,51,0.6,1.0,53.9,55.5,56.3,57.0,56.1,57.0,20.8,20.5,25,11.8,14
2.0,0.1,2.0,Illinois,49.4,41,51,51.0,49.3,49.5,52,0.8,2.0,54.6,56.0,57.5,57.0,54.8,56.5,23.5,24.0,30,12.5,14
2.0,0.05,2.0,Wisconsin,49.4,47,59,48.5,44.3,44.0,49,0.2,1.0,52.8,50.5,60.0,60.5,28.0,28.0,69.3,67.5,82,20.4,25
1.0,0.05,2.0,New York,49.4,47,53,47.0,8.5,8.5,12,1.8,8.0,68.6,71.0,85.0,87.0,28.0,28.0,199.8,202.5,213,42.0,45
1.0,0.1,0.5,Illinois,49.5,41,51,51.0,45.9,45.5,50,0.7,1.0,55.1,57.0,56.2,57.0,55.1,56.5,17.2,16.5,22,8.7,12
2.0,0.25,0.5,Indiana,49.5,48,51,49.5,65.2,65.0,68,0.0,0.0,54.0,54.0,57.0,59.0,80.3,80.0,17.4,17.5,20,13.1,17
ALL,ALL,ALL,Illinois,49.59444444444444,41,95,51.0,43.22222222222222,44.0,56,0.7111111111111111,4.0,56.88333333333333,57.0,62.75833333333333,57.0,59.18055555555556,57.0,17.616666666666667,18.0,31,9.48611111111111,16
0.5,0.25,0.5,North Dakota,49.6,49,51,49.0,14.1,14.0,16,0.0,0.0,51.3,51.0,55.2,52.0,77.0,77.0,7.7,7.5,9,1.9,3
1.0,0.01,0.5,South Dakota,49.6,43,76,47.0,33.5,32.0,38,0.0,0.0,58.4,58.0,59.8,58.0,58.4,67.0,6.6,7.0,10,2.2,4
2.0,0.25,1.0,North Dakota,49.6,49,51,49.0,21.8,22.0,24,0.0,0.0,51.3,51.0,54.0,52.0,77.0,77.0,15.3,15.0,18,3.1,4
1.0,0.25,0.5,North Dakota,49.6,49,51,49.0,18.6,18.0,21,0.0,0.0,51.3,51.0,55.6,52.0,77.0,77.0,11.2,11.5,13,3.3,5
2.0,0.25,2.0,North Dakota,49.6,49,51,49.0,21.8,21.5,24,0.0,0.0,51.3,51.0,54.8,52.0,77.0,77.0,17.1,17.0,21,3.3,4
0.5,0.05,1.0,Oregon,49.8,45,62,46.0,13.8,14.0,15,0.0,0.0,54.6,54.0,59.2,59.0,95.4,98.0,4.6,5.0,7,2.0,4
0.5,0.25,0.5,Utah,49.8,49,57,49.0,10.3,10.5,12,0.0,0.0,58.1,57.0,68.9,68.0,59.2,59.0,11.3,12.0,16,2.4,4
2.0,0.05,0.5,Illinois,49.8,41,51,51.0,45.5,45.5,49,0.7,1.0,54.6,57.0,57.8,57.0,56.6,57.0,18.8,18.0,25,10.9,12
1.0,0.05,0.5,Oregon,50.0,46,62,46.0,13.7,13.5,15,0.0,0.0,56.9,55.0,59.6,56.0,107.0,98.0,4.9,5.0,7,3.0,5
0.5,0.05,2.0,Illinois,50.0,41,51,51.0,42.6,42.5,48,0.7,1.0,56.4,57.0,59.4,57.5,59.0,57.0,14.2,15.0,18,10.2,12
2.0,0.1,0.5,Illinois,50.0,47,51,51.0,47.6,48.0,51,0.6,1.0,54.0,54.5,56.3,57.0,55.5,57.0,20.6,20.5,24,12.5,14
2.0,0.1,1.0,Illinois,50.1,47,51,50.0,48.1,48.0,51,0.5,2.0,52.8,52.5,56.6,57.0,57.1,57.0,22.2,21.0,30,12.7,15
0.5,0.05,0.5,Michigan,50.1,45,56,49.0,37.5,37.0,41,0.0,0.0,56.3,56.0,58.1,58.0,86.3,86.0,10.7,11.0,16,13.1,16
0.5,0.1,0.5,North Dakota,50.2,49,51,51.0,12.3,12.5,14,0.0,0.0,51.6,52.0,58.8,62.0,77.0,77.0,8.7,9.0,10,1.0,1
0.5,0.1,1.0,North Dakota,50.2,49,51,51.0,15.2,15.0,17,0.0,0.0,51.6,52.0,58.0,58.0,77.0,77.0,10.8,11.0,12,2.5,3
1.0,0.1,0.5,North Dakota,50.2,49,51,51.0,16.2,16.5,18,0.0,0.0,51.6,52.0,59.2,64.0,77.0,77.0,12.3,12.0,15,2.6,4
0.5,0.25,1.0,North Dakota,50.2,49,51,51.0,16.9,17.0,19,0.0,0.0,51.6,52.0,57.2,58.0,77.0,77.0,9.2,9.0,12,2.9,4
0.5,0.25,2.0,North Dakota,50.2,49,51,51.0,20.0,20.0,22,0.0,0.0,51.6,52.0,56.8,56.0,77.0,77.0,11.7,11.5,14,3.0,4
2.0,0.25,0.5,North Dakota,50.2,49,51,51.0,20.4,20.0,22,0.0,0.0,51.6,52.0,57.6,58.0,77.0,77.0,14.5,14.5,16,3.4,4
0.5,0.01,2.0,Iowa,50.2,48,70,48.0,25.8,25.0,32,4.5,16.0,59.2,53.5,69.0,70.0,51.4,49.0,92.5,91.5,106,55.7,59
1.0,0.01,0.5,Iowa,50.2,48,70,48.0,21.5,20.5,28,6.8,15.0,64.7,69.0,72.9,71.5,51.4,49.0,92.2,91.5,106,57.9,63
0.5,0.01,0.5,Oklahoma,50.3,33,55,51.0,10.6,10.0,15,0.0,0.0,63.0,54.0,76.0,76.0,41.7,28.0,4.0,4.0,7,1.1,4
1.0,0.01,0.5,Wyoming,50.4,40,81,45.0,8.4,8.0,10,0.0,0.0,66.8,68.0,80.5,85.0,123.25,136.0,1.625,1.0,3,0.0,0
0.5,0.1,2.0,North Dakota,50.4,49,51,51.0,17.9,18.0,20,0.0,0.0,51.7,52.0,59.6,64.0,77.0,77.0,13.4,13.5,15,2.7,3
0.5,0.05,2.0,Oregon,50.4,46,62,46.0,15.2,15.0,17,0.0,0.0,56.9,55.0,59.7,59.0,111.3,98.0,5.4,5.0,8,3.1,5
1.0,0.05,2.0,Oregon,50.4,46,56,50.0,16.5,16.5,18,0.0,0.0,56.0,56.0,59.1,57.5,121.7,107.0,5.8,6.0,8,3.4,5
0.5,0.25,0.5,Indiana,50.4,48,51,51.0,54.2,54.0,57,0.0,0.0,55.8,57.0,59.4,61.0,71.9,69.0,15.1,15.0,18,10.4,14
2.0,0.25,1.0,Indiana,50.4,48,51,51.0,66.8,66.5,70,0.0,0.0,55.7,57.0,58.1,59.5,83.2,88.5,16.4,16.5,20,11.5,15
1.0,0.25,0.5,Indiana,50.4,48,51,51.0,63.5,63.0,67,0.0,0.0,55.8,57.0,59.2,60.0,71.9,69.0,15.7,16.0,19,12.3,14
2.0,0.25,2.0,Indiana,50.4,48,51,51.0,66.8,66.5,71,0.0,0.0,55.7,57.0,59.8,59.0,75.5,73.0,19.0,18.5,23,13.3,17
0.5,0.25,1.0,Indiana,50.4,48,51,51.0,59.3,59.5,62,0.0,0.0,55.8,57.0,58.4,60.0,76.0,74.5,16.0,16.5,20,13.7,17
0.5,0.25,2.0,Maryland,50.5,42,59,50.5,11.1,11.0,13,0.0,0.0,67.3,65.5,74.6,79.5,52.5,52.5,20.6,21.5,28,3.9,6
1.0,0.25,1.0,Maryland,50.5,42,59,50.5,10.8,11.0,12,0.0,0.0,64.1,62.5,69.1,67.0,52.5,52.5,21.8,22.0,27,4.2,6
2.0,0.25,1.0,Maryland,50.5,42,59,50.5,11.8,12.0,14,0.0,0.0,65.4,67.0,70.6,71.5,52.9,52.5,22.2,20.5,29,4.3,7
0.5,0.25,1.0,Maryland,50.5,42,59,50.5,10.4,10.5,12,0.0,0.0,63.8,62.5,69.1,67.0,52.5,52.5,19.3,19.5,30,4.5,6
2.0,0.05,2.0,North Dakota,50.6,49,51,51.0,17.2,17.0,19,0.0,0.0,53.0,52.0,62.1,64.0,77.0,77.0,16.9,17.0,20,2.8,4
1.0,0.1,2.0,North Dakota,50.6,49,51,51.0,18.9,19.5,22,0.0,0.0,51.8,52.0,59.6,62.0,77.0,77.0,15.5,15.5,18,2.8,4
2.0,0.05,0.5,Oregon,50.6,46,62,46.0,16.7,16.5,18,0.0,0.0,58.0,56.0,61.3,62.0,107.6,98.0,5.4,5.0,7,3.0,5
0.5,0.25,1.0,Utah,50.6,49,57,49.0,12.1,12.0,13,0.0,0.0,59.2,57.0,69.8,68.0,59.5,59.0,12.5,13.0,14,4.3,5
0.5,0.05,0.5,Illinois,50.6,47,51,51.0,34.4,34.0,39,0.8,1.0,56.0,57.0,59.8,59.5,59.0,57.0,11.9,11.5,16,5.3,7
2.0,0.01,2.0,Illinois,50.6,47,51,51.0,39.1,39.5,44,1.2,3.0,70.4,64.0,84.4,73.0,73.2,69.0,15.3,15.5,20,9.4,13
0.5,0.01,1.0,Colorado,50.7,39,68,47.0,13.3,13.5,18,1.3,6.0,65.9,65.0,73.5,69.0,28.0,28.0,25.8,26.0,33,8.4,12
0.5,0.1,0.5,Indiana,50.7,48,51,51.0,49.6,49.5,53,0.0,0.0,55.8,57.0,61.3,61.0,75.9,70.0,15.8,16.0,19,10.0,13
1.0,0.1,2.0,Indiana,50.7,48,51,51.0,63.8,63.5,67,0.0,0.0,58.0,57.0,62.6,62.0,74.1,70.0,18.2,19.0,24,12.2,15
2.0,0.1,2.0,Indiana,50.7,48,51,51.0,63.9,63.5,69,0.0,0.0,56.4,57.0,63.0,63.0,73.4,69.0,19.7,19.5,25,12.9,16
0.5,0.1,2.0,Indiana,50.7,48,51,51.0,61.4,62.0,64,0.0,0.0,58.2,57.0,63.0,62.0,80.0,80.0,16.4,17.0,19,13.0,16
1.0,0.1,0.5,Indiana,50.7,48,51,51.0,59.6,59.0,65,0.0,0.0,57.4,57.0,63.6,64.0,80.9,78.5,16.7,17.0,21,13.4,15
0.5,0.1,1.0,Indiana,50.7,48,51,51.0,56.2,55.0,62,0.0,0.0,56.4,57.0,61.2,61.0,74.7,69.0,18.4,18.5,22,13.4,19
2.0,0.05,1.0,Indiana,50.7,48,51,51.0,59.6,60.0,62,0.0,0.0,59.8,57.0,64.5,64.5,83.5,88.5,18.0,18.5,22,13.9,18
1.0,0.01,2.0,New Mexico,50.8,44,67,50.5,11.6,12.0,14,0.2,1.0,62.4,66.5,67.8,68.5,28.0,28.0,26.3,26.0,39,2.8,5
2.0,0.1,0.5,North Dakota,50.8,49,51,51.0,18.6,19.0,20,0.0,0.0,51.9,52.0,62.4,64.0,77.0,77.0,15.8,15.5,21,2.9,4
1.0,0.1,1.0,North Dakota,50.8,49,51,51.0,17.5,18.0,20,0.0,0.0,51.9,52.0,60.8,64.0,77.0,77.0,16.5,16.5,18,3.0,4
2.0,0.1,2.0,North Dakota,50.8,49,51,51.0,19.4,19.5,21,0.0,0.0,51.9,52.0,61.2,64.0,77.0,77.0,17.4,17.5,19,3.2,4
1.0,0.05,1.0,Illinois,50.8,50,51,51.0,44.3,44.0,48,0.3,1.0,55.6,57.0,59.1,58.0,55.8,57.0,18.2,18.5,21,9.8,12
0.5,0.25,2.0,Georgia,50.8,46,55,52.0,41.8,42.0,44,0.0,0.0,55.8,55.0,61.2,62.0,28.0,28.0,15.5,15.5,18,13.2,16
0.5,0.05,1.0,North Dakota,50.9,49,52,51.0,14.4,14.5,17,0.0,0.0,53.1,52.0,62.1,64.0,77.0,77.0,10.9,11.0,13,1.9,3
1.0,0.25,1.0,Montana,50.9,48,75,48.0,14.8,15.0,17,0.0,0.0,52.7,50.0,66.6,67.5,75.7,61.0,3.6,4.0,6,2.2,3
2.0,0.01,2.0,South Dakota,50.9,43,58,52.0,40.5,41.0,44,0.0,0.0,56.9,56.5,59.1,58.0,31.3,28.0,12.4,13.0,16,2.2,5
0.5,0.05,1.0,Illinois,50.9,50,51,51.0,38.7,38.5,41,0.9,1.0,56.1,57.0,60.3,60.5,56.4,57.0,12.6,13.0,17,6.8,8
2.0,0.25,2.0,Pennsylvania,50.9,40,68,40.0,46.7,43.5,56,4.4,11.0,60.3,57.0,65.4,61.5,60.8,42.0,38.6,45.5,52,14.4,21
0.5,0.05,0.5,North Dakota,51.0,51,51,51.0,11.0,11.0,12,0.0,0.0,54.4,52.0,64.2,64.0,77.0,77.0,8.0,8.0,10,0.9,1
0.5,0.05,2.0,North Dakota,51.0,51,51,51.0,16.7,16.5,18,0.0,0.0,54.4,52.0,64.2,64.0,77.2,77.0,13.3,13.0,16,2.1,3
2.0,0.05,1.0,North Dakota,51.0,51,51,51.0,18.0,18.0,20,0.0,0.0,53.6,52.0,65.5,64.0,77.0,77.0,17.0,17.0,19,2.4,4
1.0,0.05,2.0,North Dakota,51.0,51,51,51.0,17.5,17.5,19,0.0,0.0,52.0,52.0,63.6,64.0,77.0,77.0,15.8,15.0,20,2.6,4
1.0,0.05,1.0,North Dakota,51.0,51,51,51.0,16.5,16.5,20,0.0,0.0,53.2,52.0,63.3,64.0,77.0,77.0,17.1,17.0,20,2.7,4
2.0,0.05,0.5,North Dakota,51.0,51,51,51.0,17.0,17.0,19,0.0,0.0,53.2,52.0,64.5,64.0,77.0,77.0,16.3,16.0,19,2.7,4
