alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,California,53.3,49,56,54.5,5.0,5.0,7,0.2,1.0,58.6,59.5,86.1,85.5,28.0,28.0,81.2,83.0,96,29.6,32
0.5,0.05,0.5,Missouri,53.4,49,69,52.0,41.8,43.5,44,0.0,0.0,55.9,52.0,63.5,64.5,59.3,28.0,4.9,5.0,7,5.0,8
0.5,0.05,1.0,Virginia,53.5,42,113,42.0,22.6,23.0,27,0.8,1.0,105.5,112.5,117.4,117.5,135.9,116.0,5.2,5.5,8,1.8,5
2.0,0.05,2.0,Virginia,53.5,42,113,42.0,32.8,33.5,35,0.8,1.0,100.7,99.5,120.7,121.5,90.1,101.0,12.7,13.0,19,2.8,4
2.0,0.05,1.0,North Dakota,53.6,50,68,50.0,15.2,15.0,17,0.0,0.0,65.9,68.0,71.4,69.5,173.1,185.0,3.2,3.0,5,2.0,3
1.0,0.1,1.0,Illinois,53.6,50,59,54.0,58.7,58.0,62,0.1,1.0,55.9,56.5,62.3,61.0,42.8,41.5,15.6,15.5,21,4.3,8
0.5,0.05,2.0,Idaho,53.6,50,62,53.0,10.8,10.5,14,1.6,4.0,61.5,62.0,72.5,70.0,28.0,28.0,48.1,47.5,54,14.8,18
1.0,0.1,1.0,California,53.6,49,63,54.5,5.3,5.5,8,1.3,12.0,59.3,59.5,73.66666666666667,81.0,28.0,28.0,86.8,84.0,102,29.3,31
1.0,0.1,1.0,Oregon,53.7,37,69,58.0,18.6,19.0,19,0.0,0.0,64.1,69.0,70.0,71.0,76.8,78.0,5.3,5.5,7,7.1,8
0.5,0.01,2.0,Iowa,53.8,47,59,57.0,30.8,31.0,37,0.3,1.0,61.3,61.0,65.5,65.5,70.1,70.0,81.2,79.5,90,45.4,53
1.0,0.1,2.0,Wyoming,53.9,47,65,51.0,11.0,11.0,11,0.0,0.0,70.0,67.0,76.5,78.0,259.5,259.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,53.9,45,109,45.0,12.6,13.0,14,0.0,0.0,88.1,83.0,100.4,100.0,70.3,64.0,7.1,7.0,9,1.7,2
1.0,0.1,2.0,North Dakota,53.9,50,68,50.0,16.4,16.0,19,0.0,0.0,64.4,68.0,69.5,69.5,172.6,185.0,3.5,3.0,5,1.8,3
2.0,0.01,2.0,Kansas,53.9,52,65,53.0,50.2,49.5,56,0.0,0.0,67.8,69.0,81.3,84.5,37.9,28.0,14.2,14.5,19,10.0,14
0.5,0.01,2.0,Idaho,53.9,53,62,53.0,6.8,6.0,10,0.8,1.0,67.1,65.5,83.4,73.0,28.0,28.0,34.3,32.5,43,15.0,19
0.5,0.1,1.0,Michigan,53.9,48,63,52.0,30.5,30.5,34,0.3,1.0,59.6,59.5,63.1,63.0,39.4,28.0,31.4,31.5,36,27.4,31
1.0,0.01,2.0,Arizona,54.0,48,91,50.0,9.6,10.0,11,0.0,0.0,61.6,56.0,108.2,116.5,28.0,28.0,6.4,6.0,9,1.3,3
1.0,0.25,1.0,Utah,54.1,48,68,48.0,16.1,16.0,18,0.0,0.0,55.5,49.0,60.6,59.0,57.9,51.0,9.4,10.0,11,1.9,3
0.5,0.01,2.0,Colorado,54.1,42,68,59.0,14.4,14.5,16,0.2,1.0,63.7,63.0,75.8,68.5,28.0,28.0,27.8,28.5,32,8.4,11
0.5,0.25,1.0,Kentucky,54.1,53,61,53.0,33.1,33.5,36,0.4,2.0,59.9,54.0,71.0,72.0,76.7,63.0,22.0,21.5,25,14.8,18
2.0,0.1,0.5,California,54.1,49,56,54.5,4.0,4.0,7,0.3333333333333333,1.0,60.0,63.0,114.625,81.0,28.0,28.0,80.4,80.5,89,30.3,33
2.0,0.1,0.5,Indiana,54.2,47,58,58.0,62.9,63.5,65,0.3,1.0,58.8,59.0,63.2,62.0,43.7,40.0,19.6,19.5,24,10.7,16
1.0,0.1,0.5,Indiana,54.2,47,58,58.0,58.0,57.5,62,0.3,1.0,59.2,58.0,61.2,59.0,38.7,28.0,18.8,18.5,22,11.8,14
1.0,0.01,1.0,Iowa,54.2,47,59,59.0,31.9,31.5,36,0.1,1.0,61.5,61.5,67.7,66.0,74.4,76.5,81.1,82.0,89,44.0,50
2.0,0.01,1.0,Iowa,54.2,47,59,55.0,31.5,31.5,37,0.3,1.0,60.3,59.0,65.8,65.5,68.8,69.5,90.6,90.5,97,50.6,55
0.5,0.1,0.5,North Dakota,54.3,50,68,50.0,7.5,7.5,9,0.0,0.0,62.2,57.0,69.7,68.0,95.75,66.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Utah,54.3,48,68,48.5,14.2,14.5,15,0.0,0.0,55.7,50.5,61.4,59.0,60.6,57.0,9.0,9.0,11,1.2,2
1.0,0.1,0.5,Washington,54.3,37,64,54.0,12.2,12.0,15,0.3,1.0,59.3,58.0,64.2,62.0,62.4,64.0,23.0,23.5,26,14.1,18
2.0,0.1,2.0,California,54.3,49,63,56.0,4.4,4.0,8,2.2,21.0,64.4,63.0,76.55555555555556,81.0,28.0,28.0,80.1,79.0,93,30.1,32
0.5,0.05,0.5,Indiana,54.4,49,58,58.0,50.1,50.0,54,0.3,1.0,61.5,59.0,67.1,66.5,51.0,52.0,11.8,11.5,16,7.0,10
0.5,0.1,0.5,Indiana,54.4,49,58,58.0,54.1,53.5,57,0.3,1.0,60.4,59.0,66.9,65.5,54.4,57.5,13.2,13.0,19,9.3,11
0.5,0.05,1.0,Oklahoma,54.5,38,68,63.0,27.4,27.0,29,0.0,0.0,67.2,68.5,74.2,74.5,37.8,28.0,8.7,8.0,14,2.9,5
1.0,0.1,1.0,Washington,54.6,37,64,60.5,11.9,12.0,15,0.5,2.0,63.9,65.0,69.5,76.0,74.2,66.0,24.6,23.5,33,14.4,18
0.5,0.1,2.0,California,54.6,49,69,54.5,4.9,5.5,7,3.4,22.0,65.9,63.0,74.33333333333333,81.0,28.0,28.0,82.2,83.0,93,29.7,33
0.5,0.05,2.0,Maryland,54.7,45,92,45.0,12.5,12.5,14,0.0,0.0,88.0,89.5,97.5,98.0,66.1,64.0,9.7,10.0,13,2.0,4
0.5,0.25,2.0,Kentucky,54.7,53,66,53.5,37.4,37.0,40,0.7,2.0,62.2,63.5,70.4,69.0,73.5,63.0,27.5,27.0,33,17.8,20
2.0,0.05,0.5,California,54.7,51,63,53.0,3.9,4.0,6,3.7,32.0,87.2,56.0,85.44444444444444,81.0,28.0,28.0,82.7,86.0,93,29.7,33
0.5,0.1,2.0,Wyoming,54.8,47,69,51.0,8.7,8.5,10,0.0,0.0,66.2,65.5,74.2,78.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,California,54.8,49,63,53.0,4.2,4.0,8,8.555555555555555,22.0,75.11111111111111,81.0,79.71428571428571,81.0,28.0,28.0,81.9,83.0,94,28.8,32
1.0,0.01,1.0,Kansas,54.9,50,80,52.0,42.7,42.5,45,0.0,0.0,61.6,55.5,75.8,76.5,80.0,48.0,9.6,10.0,15,7.4,10
2.0,0.01,1.0,Colorado,54.9,42,68,59.0,16.6,16.5,19,0.0,0.0,65.7,68.0,72.2,69.0,28.0,28.0,33.7,33.0,41,8.0,11
0.5,0.1,2.0,Michigan,54.9,52,63,52.0,32.4,32.5,37,0.4,1.0,62.2,63.0,64.9,65.0,75.3,74.5,31.6,32.0,36,29.2,32
2.0,0.25,0.5,Pennsylvania,55.0,55,55,55.0,46.9,47.0,49,0.0,0.0,63.8,65.0,67.7,68.0,72.1,64.0,33.5,33.5,43,13.0,16
0.5,0.05,0.5,North Dakota,55.1,47,68,50.0,6.7,7.0,9,0.0,0.0,67.3,68.0,70.8,70.0,137.4,185.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Indiana,55.1,47,58,58.0,60.3,60.5,63,0.1,1.0,65.5,68.0,72.1,71.0,52.2,40.0,16.8,17.5,22,8.4,12
0.5,0.05,2.0,Virginia,55.2,42,86,42.0,30.4,30.0,33,0.7,1.0,102.1,112.5,115.1,114.0,87.7,101.0,9.7,10.0,13,2.9,4
2.0,0.01,0.5,Wisconsin,55.2,47,81,53.5,37.2,38.5,42,0.0,0.0,70.7,70.5,78.4,78.0,75.5,77.0,48.2,47.5,54,22.9,29
2.0,0.01,0.5,Iowa,55.2,47,69,59.0,31.7,32.0,35,0.0,0.0,64.1,61.5,68.0,65.5,74.5,75.0,83.9,81.5,102,49.1,53
0.5,0.01,1.0,Colorado,55.3,42,68,57.0,11.6,12.0,15,0.3,1.0,64.3,65.5,68.1,68.5,28.0,28.0,24.2,22.5,32,7.3,9
0.5,0.25,0.5,Kentucky,55.3,53,76,53.0,33.1,33.0,35,0.0,0.0,58.8,54.0,69.4,66.0,76.4,72.0,17.3,17.5,21,12.4,14
2.0,0.1,0.5,Michigan,55.3,48,63,58.0,32.3,32.0,36,1.2,3.0,61.4,63.0,64.9,64.5,60.2,61.0,35.5,35.0,40,30.2,35
1.0,0.05,0.5,North Dakota,55.4,50,68,50.0,9.5,9.5,12,0.0,0.0,68.6,68.0,73.7,74.0,185.0,185.0,1.6,1.5,3,0.6,1
1.0,0.05,2.0,North Dakota,55.4,50,68,50.0,14.2,14.0,17,0.0,0.0,66.8,68.5,74.0,74.5,173.1,185.0,3.3,3.0,4,2.1,3
1.0,0.05,2.0,Illinois,55.4,50,68,54.0,56.9,57.0,61,0.2,1.0,60.4,59.0,65.2,68.0,52.2,56.5,15.8,16.0,23,5.5,8
1.0,0.05,0.5,Indiana,55.4,49,67,58.0,56.5,56.0,59,0.4,1.0,63.4,65.0,67.4,69.0,42.6,40.0,14.4,14.0,19,9.4,13
2.0,0.05,2.0,Indiana,55.4,49,59,58.0,62.0,62.5,66,0.2,1.0,63.3,62.0,69.1,69.0,42.8,28.0,17.6,17.0,24,11.0,15
2.0,0.05,1.0,Indiana,55.4,49,59,58.0,61.0,61.0,64,0.2,1.0,62.1,60.0,66.5,69.0,38.9,28.0,19.4,19.0,25,11.9,15
ALL,ALL,ALL,Missouri,55.419444444444444,49,110,52.0,58.34166666666667,62.0,79,0.0,0.0,61.36666666666667,52.0,66.87222222222222,52.0,69.81894150417827,60.0,7.363888888888889,7.0,16,7.566666666666666,16
0.5,0.05,0.5,Illinois,55.5,50,67,56.5,42.0,41.5,47,0.0,0.0,60.0,60.0,65.9,65.0,68.3,67.5,9.6,10.0,11,1.2,4
1.0,0.25,2.0,New Jersey,55.6,50,78,50.0,7.7,8.0,8,0.0,0.0,84.4,78.0,108.8,104.0,126.8,55.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,55.6,50,78,50.0,6.9,7.0,8,0.0,0.0,86.6,78.0,115.1,119.5,55.0,55.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Pennsylvania,55.6,55,61,55.0,46.0,46.0,50,0.0,0.0,64.2,65.0,68.3,68.0,63.4,64.0,31.6,31.0,36,10.9,16
1.0,0.1,2.0,California,55.6,51,63,56.0,4.2,4.0,5,1.3,11.0,62.3,63.0,91.8,81.0,28.0,28.0,79.1,78.5,92,30.3,32
1.0,0.25,0.5,New Jersey,55.7,50,107,50.0,5.3,5.0,6,0.0,0.0,84.9,78.0,117.1,121.0,55.0,55.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,55.7,47,69,49.0,7.1,7.0,8,0.0,0.0,67.6,67.0,75.9,78.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Illinois,55.7,50,60,56.0,50.2,50.0,53,0.2,1.0,60.9,59.5,67.9,68.5,65.1,61.0,11.4,12.0,14,3.0,4
1.0,0.25,1.0,Kentucky,55.7,53,66,53.0,38.2,38.0,41,0.0,0.0,58.9,54.0,68.4,66.0,70.0,63.0,29.2,29.5,33,19.5,21
1.0,0.05,2.0,California,55.7,49,63,56.0,4.6,4.5,6,0.8,7.0,63.3,63.0,84.44444444444444,81.0,28.0,28.0,77.0,78.0,94,28.9,31
1.0,0.01,0.5,Kansas,55.8,51,69,53.0,38.0,37.5,43,0.0,0.0,72.8,76.5,82.5,84.0,58.8,28.0,7.8,7.5,12,5.3,8
2.0,0.1,1.0,Oregon,55.8,37,70,62.0,18.6,18.5,20,0.0,0.0,64.2,67.5,69.6,69.5,74.8,78.0,4.4,4.5,8,7.2,9
2.0,0.1,1.0,Washington,55.8,37,76,57.0,10.8,10.5,13,0.8,2.0,63.7,64.0,69.0,66.0,53.9,53.5,27.5,27.5,34,15.4,17
0.5,0.05,1.0,Illinois,55.9,49,66,56.0,49.2,49.5,52,0.1,1.0,59.2,59.0,63.1,63.0,69.6,68.5,10.4,10.0,13,2.0,5
0.5,0.01,0.5,Colorado,56.0,42,68,59.0,8.9,9.0,12,0.2,1.0,65.0,66.0,76.1,68.5,28.0,28.0,13.1,12.5,17,6.7,9
1.0,0.01,2.0,Kansas,56.0,52,73,53.0,47.2,47.0,51,0.0,0.0,69.3,69.0,81.4,89.0,28.0,28.0,14.6,15.5,19,9.5,14
2.0,0.25,1.0,Pennsylvania,56.0,55,65,55.0,48.2,48.0,50,0.0,0.0,64.5,65.0,69.3,69.5,70.1,64.0,32.5,32.0,38,12.4,16
2.0,0.25,2.0,Pennsylvania,56.0,55,65,55.0,47.9,48.0,50,0.0,0.0,64.1,65.0,69.4,68.0,70.5,64.0,30.7,30.5,35,12.7,15
2.0,0.25,0.5,Vermont,56.1,53,69,53.0,10.1,11.0,11,0.0,0.0,68.3,70.5,71.2,71.0,78.2,79.0,18.6,18.0,21,3.9,6
1.0,0.05,1.0,California,56.1,53,63,56.0,4.0,4.0,6,2.111111111111111,18.0,67.22222222222223,63.0,112.0,90.0,28.0,28.0,82.9,82.5,92,30.2,32
2.0,0.05,1.0,California,56.1,49,63,56.0,3.2,3.0,5,4.555555555555555,20.0,72.66666666666667,63.0,130.42857142857142,120.0,28.0,28.0,79.8,76.5,94,30.6,33
1.0,0.05,2.0,Indiana,56.2,47,67,58.0,60.5,61.0,65,0.2,1.0,65.2,66.5,70.5,71.0,42.9,28.0,17.7,17.5,26,11.2,14
1.0,0.25,2.0,Pennsylvania,56.2,55,65,55.0,46.2,46.5,50,0.0,0.0,63.7,65.0,67.8,68.0,71.3,64.0,32.0,32.5,36,13.8,17
0.5,0.01,1.0,Iowa,56.2,47,73,59.0,30.5,30.0,39,0.3,2.0,62.3,61.5,66.6,64.5,63.0,70.0,70.3,70.0,79,41.1,49
1.0,0.01,2.0,Iowa,56.2,47,59,59.0,31.3,31.0,38,0.8,4.0,63.6,63.0,69.0,72.0,69.1,70.0,87.9,88.5,95,49.9,54
1.0,0.05,1.0,Virginia,56.3,42,115,42.0,30.4,30.0,33,0.7,1.0,109.0,112.5,119.6,121.5,157.5,144.0,8.3,9.0,11,2.8,5
0.5,0.25,2.0,Utah,56.4,48,68,54.0,15.9,15.5,18,0.0,0.0,59.0,59.5,63.2,64.5,59.9,57.0,9.0,9.0,13,1.7,3
1.0,0.01,1.0,Colorado,56.4,42,68,59.0,15.8,16.0,18,0.0,0.0,64.2,66.0,71.3,68.5,28.0,28.0,31.4,33.5,36,6.9,10
1.0,0.05,0.5,Michigan,56.4,49,65,55.0,28.2,28.0,31,0.8,6.0,64.4,63.0,66.4,65.0,71.8,67.0,26.0,28.0,30,27.7,31
1.0,0.1,0.5,Michigan,56.4,49,63,58.0,29.3,29.0,33,0.6,1.0,61.0,62.5,63.4,63.0,67.1,62.0,32.6,31.5,37,28.9,32
0.5,0.05,0.5,Michigan,56.5,49,65,58.0,26.7,26.5,32,0.7,4.0,65.2,65.0,67.0,68.0,75.5,82.0,19.8,19.0,23,25.1,30
0.5,0.05,2.0,Illinois,56.6,50,67,56.0,54.9,55.0,57,0.3,1.0,61.7,59.0,68.2,68.5,46.5,41.5,14.8,15.0,19,3.5,5
0.5,0.1,1.0,Oregon,56.6,37,69,62.0,17.5,17.0,20,0.0,0.0,65.0,67.5,69.8,69.5,65.9,77.0,4.7,4.5,7,6.3,7
2.0,0.1,1.0,Michigan,56.6,52,63,58.0,33.0,32.5,37,0.7,4.0,61.9,63.0,64.9,64.5,69.8,67.0,34.1,33.5,43,29.2,33
ALL,ALL,ALL,Ohio,56.65,46,119,48.0,56.730555555555554,59.0,71,0.008333333333333333,1.0,69.95,62.5,75.04444444444445,63.0,54.12222222222222,28.0,22.947222222222223,24.0,37,8.205555555555556,17
1.0,0.1,1.0,Wyoming,56.7,47,67,55.0,9.8,9.5,11,0.0,0.0,65.7,66.5,72.7,73.5,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Utah,56.7,48,71,49.0,14.3,15.0,15,0.0,0.0,60.6,57.0,66.7,62.0,66.7,73.0,7.2,7.0,10,1.1,2
2.0,0.1,2.0,Wyoming,56.8,47,69,56.0,11.1,11.0,12,0.0,0.0,64.3,68.0,72.3,78.0,290.0,282.0,0.9,1.0,1,0.8,1
2.0,0.01,2.0,Colorado,56.8,42,68,59.0,17.9,17.5,21,0.0,0.0,62.1,63.0,67.1,68.0,28.0,28.0,31.6,32.0,35,7.1,9
0.5,0.1,2.0,Washington,56.8,41,64,57.0,11.4,12.0,13,0.5,3.0,62.3,63.0,68.1,71.0,56.0,64.0,26.8,27.0,34,14.7,19
0.5,0.1,1.0,North Dakota,56.9,47,68,50.0,10.7,11.0,13,0.0,0.0,62.8,62.5,70.3,68.5,158.55555555555554,185.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Oregon,56.9,37,69,54.0,18.6,19.0,20,0.0,0.0,67.0,67.5,70.0,69.5,75.8,78.0,5.0,5.0,8,7.0,8
1.0,0.05,1.0,Indiana,56.9,49,67,58.0,60.7,60.5,64,0.3,1.0,65.1,67.0,70.5,69.0,46.5,28.0,18.8,19.0,24,9.4,15
0.5,0.25,0.5,Nebraska,57.0,57,57,57.0,29.8,30.0,32,0.0,0.0,57.4,57.0,62.4,62.0,69.0,69.0,1.7,1.5,3,7.1,9
1.0,0.25,0.5,Nebraska,57.0,57,57,57.0,38.4,38.5,41,0.0,0.0,57.8,57.0,62.0,61.0,69.0,69.0,3.6,3.0,6,10.8,13
0.5,0.25,1.0,Nebraska,57.0,57,57,57.0,34.0,34.0,36,0.0,0.0,58.9,57.0,62.6,63.0,69.0,69.0,1.2,1.0,2,10.9,12
1.0,0.25,1.0,Pennsylvania,57.0,55,65,55.0,46.9,47.0,49,0.0,0.0,65.6,65.0,70.6,68.0,71.9,64.0,35.0,35.0,41,12.9,15
1.0,0.25,1.0,Nebraska,57.0,57,57,57.0,42.3,42.5,45,0.0,0.0,58.9,57.0,62.0,61.0,75.9,69.0,6.5,7.0,9,13.5,15
2.0,0.25,0.5,Nebraska,57.0,57,57,57.0,41.1,41.0,42,0.0,0.0,59.2,57.0,62.5,62.0,86.9,69.0,5.9,5.5,8,15.9,17
2.0,0.25,1.0,Nebraska,57.0,57,57,57.0,42.1,42.0,45,0.0,0.0,60.0,61.0,62.9,63.0,69.0,69.0,7.6,7.5,9,16.6,18
1.0,0.25,2.0,Nebraska,57.0,57,57,57.0,41.4,41.5,43,0.0,0.0,59.2,57.0,63.1,63.5,71.2,69.0,6.1,6.0,7,16.9,19
2.0,0.25,2.0,Nebraska,57.0,57,57,57.0,42.7,43.0,45,0.0,0.0,58.5,57.0,62.4,62.0,69.0,69.0,7.7,8.0,9,17.6,19
0.5,0.01,1.0,Wisconsin,57.1,45,89,47.0,34.4,34.5,41,0.0,0.0,64.3,56.0,73.1,77.0,82.9,91.0,48.7,48.0,64,22.3,29
1.0,0.05,1.0,Illinois,57.2,54,67,56.0,54.8,55.0,57,0.4,1.0,62.9,59.5,70.4,73.5,52.6,43.0,15.0,15.5,17,4.1,6
2.0,0.25,1.0,Vermont,57.2,53,69,53.0,9.7,10.0,11,0.0,0.0,68.3,70.5,71.3,71.0,81.1,79.0,18.4,18.0,22,4.3,6
0.5,0.05,1.0,Indiana,57.2,49,64,58.0,54.0,54.0,56,0.2,1.0,63.2,63.5,67.4,68.0,60.0,62.0,15.2,14.5,21,9.7,11
1.0,0.05,0.5,California,57.2,53,63,56.0,3.5,3.5,5,5.0,19.0,70.8,63.0,105.25,81.0,28.0,28.0,77.5,76.5,92,28.9,31
2.0,0.25,2.0,Vermont,57.3,53,71,53.0,10.5,11.0,12,0.0,0.0,67.8,69.0,71.0,71.0,78.6,79.0,19.4,19.0,22,3.5,5
2.0,0.05,1.0,Illinois,57.3,44,68,56.0,57.6,58.0,60,0.2,1.0,62.9,59.5,67.2,67.5,58.3,65.0,14.1,13.5,19,6.4,9
0.5,0.01,2.0,Wisconsin,57.3,47,76,52.0,36.3,36.0,41,0.0,0.0,73.2,75.5,77.6,81.0,63.3,55.0,51.9,50.5,69,23.0,27
1.0,0.05,1.0,Michigan,57.3,48,65,58.0,33.6,34.0,39,0.7,4.0,63.3,64.0,67.0,68.0,63.1,67.0,30.2,30.5,37,26.3,32
2.0,0.01,2.0,Iowa,57.3,47,75,57.0,29.8,29.5,35,0.2,1.0,62.3,59.5,67.2,65.0,68.1,66.5,97.6,97.0,113,53.4,59
0.5,0.25,2.0,Nebraska,57.4,57,61,57.0,40.1,40.5,42,0.0,0.0,59.2,59.0,62.4,63.0,80.0,69.0,3.8,3.5,6,12.3,15
2.0,0.05,2.0,California,57.4,49,63,56.0,3.0,2.5,7,8.1,31.0,118.1,63.0,175.4,90.0,28.0,28.0,78.1,79.0,85,30.1,32
1.0,0.05,2.0,Wyoming,57.5,47,69,55.0,10.6,10.5,12,0.0,0.0,73.6,78.0,77.1,79.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,57.6,47,69,59.5,11.1,11.0,12,0.0,0.0,66.8,66.5,74.5,78.0,282.0,282.0,0.8,1.0,2,0.9,1
0.5,0.25,2.0,Pennsylvania,57.6,55,65,55.0,46.2,46.5,51,0.0,0.0,64.4,65.0,69.7,71.0,69.2,64.0,34.9,34.5,39,12.6,19
1.0,0.01,2.0,Colorado,57.7,42,68,59.0,17.0,17.0,19,0.0,0.0,66.9,68.0,69.6,69.0,28.0,28.0,31.4,31.0,38,7.3,9
1.0,0.01,2.0,Wisconsin,57.7,47,82,52.0,34.7,35.0,41,0.0,0.0,69.2,70.5,76.4,78.5,68.7,64.5,50.8,50.0,63,25.2,34
1.0,0.01,0.5,Wisconsin,57.8,47,89,52.0,35.0,36.0,41,0.2,1.0,69.9,63.0,76.4,76.5,68.2,70.0,47.7,47.0,55,22.8,30
0.5,0.1,1.0,Washington,57.9,41,64,60.5,10.7,11.0,12,0.6,3.0,62.9,65.0,68.9,71.0,66.4,62.0,20.8,20.5,25,14.8,16
2.0,0.25,1.0,Kentucky,57.9,53,75,54.0,41.9,42.0,45,0.0,0.0,65.2,61.0,70.7,70.5,76.6,63.0,33.4,34.5,38,19.8,23
2.0,0.05,1.0,Michigan,58.0,52,63,58.0,33.3,33.0,38,0.3,2.0,62.5,63.0,65.6,65.0,74.7,76.0,31.4,31.0,40,28.2,32
1.0,0.01,0.5,Colorado,58.1,42,68,59.0,14.7,14.5,19,0.0,0.0,65.6,68.0,72.6,70.5,28.0,28.0,25.5,26.0,30,6.5,10
1.0,0.1,0.5,Nebraska,58.1,57,64,57.0,36.8,37.0,39,0.0,0.0,61.2,63.5,65.1,64.5,104.8,69.0,3.2,3.0,6,10.6,12
2.0,0.1,2.0,Washington,58.1,41,64,60.5,10.9,10.0,13,0.6,2.0,64.4,65.0,70.6,76.0,37.6,28.0,26.0,26.0,32,15.5,17
2.0,0.1,1.0,Nebraska,58.1,57,64,57.0,39.3,39.0,42,0.0,0.0,62.1,64.0,64.5,65.0,97.9,69.0,6.9,6.5,10,18.2,21
0.5,0.05,2.0,California,58.1,56,63,56.0,4.0,3.5,7,5.4,20.0,78.2,69.0,94.125,94.5,28.0,28.0,75.0,75.5,83,29.2,32
2.0,0.05,0.5,Michigan,58.1,52,65,58.0,30.8,30.5,37,0.2,1.0,63.9,63.0,66.0,66.0,73.2,71.5,30.0,30.5,33,29.7,33
ALL,ALL,ALL,Indiana,58.11666666666667,47,104,58.0,56.78055555555556,59.0,68,0.3611111111111111,1.0,67.25833333333334,60.0,72.41111111111111,66.5,53.53611111111111,28.0,17.3,18.0,31,10.294444444444444,17
0.5,0.05,0.5,Washington,58.2,41,64,57.0,9.5,9.0,11,0.6,1.0,66.9,64.0,74.1,76.0,41.7,28.0,20.4,20.5,24,14.0,16
ALL,ALL,ALL,Michigan,58.225,48,84,58.0,32.15555555555556,32.0,45,0.6888888888888889,10.0,65.82777777777778,63.0,71.30555555555556,65.0,64.53611111111111,67.0,28.730555555555554,30.0,43,26.27777777777778,37
2.0,0.25,1.0,Delaware,58.3,43,144,43.0,2.2,2.0,3,0.8,1.0,220.9,248.0,256.0,256.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,New Jersey,58.4,50,78,50.0,6.7,7.0,7,0.0,0.0,86.7,78.0,115.5,121.0,55.0,55.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,58.4,57,71,57.0,5.0,5.0,5,0.0,0.0,77.0,77.0,84.7,85.0,116.71428571428571,108.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Utah,58.4,48,68,59.0,17.4,17.0,19,0.0,0.0,60.9,62.0,64.7,66.0,63.4,63.0,7.7,8.0,9,1.9,3
2.0,0.05,0.5,Indiana,58.4,49,69,58.0,60.8,61.5,65,0.1,1.0,63.3,61.0,66.9,66.5,30.4,28.0,17.8,18.0,22,9.8,16
2.0,0.05,2.0,Illinois,58.5,50,67,59.0,57.5,57.0,61,0.0,0.0,64.8,67.0,70.1,69.0,61.0,74.5,17.3,17.0,21,8.1,11
2.0,0.01,0.5,Kansas,58.5,50,83,53.0,44.5,44.5,48,0.0,0.0,69.1,69.0,80.2,81.5,40.7,28.0,11.7,11.5,16,9.8,14
1.0,0.1,0.5,Kentucky,58.7,53,75,53.5,36.0,36.0,38,0.1,1.0,70.1,75.0,74.3,76.0,91.2,81.0,21.3,22.5,25,12.6,15
2.0,0.01,2.0,Wisconsin,58.7,47,76,49.5,39.2,39.0,41,0.1,1.0,65.0,57.5,76.4,78.0,72.5,70.5,48.1,46.5,59,21.2,25
2.0,0.1,0.5,Wyoming,58.8,47,69,65.0,12.0,12.0,12,0.0,0.0,70.4,73.5,73.7,78.5,354.0,354.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Vermont,58.8,53,69,53.0,10.5,10.5,12,0.0,0.0,69.9,71.0,71.1,71.0,77.8,79.0,19.0,19.5,22,3.5,5
0.5,0.25,0.5,Georgia,58.8,54,62,62.0,28.6,28.5,31,0.4,1.0,67.6,68.0,71.2,73.0,101.7,102.0,4.7,4.0,7,3.8,6
1.0,0.25,2.0,Vermont,58.8,53,69,53.0,10.1,10.0,11,0.0,0.0,68.7,70.0,71.5,71.0,79.9,79.0,18.4,18.5,22,3.9,6
0.5,0.1,2.0,Nebraska,58.8,57,64,57.0,36.2,36.0,38,0.0,0.0,63.7,64.0,67.1,65.0,78.7,69.0,4.6,5.0,7,13.5,17
1.0,0.05,2.0,Michigan,58.8,52,65,58.0,32.4,32.0,37,0.1,1.0,63.7,63.0,66.4,66.0,75.4,76.5,30.4,30.5,37,28.4,31
1.0,0.01,1.0,Idaho,58.9,53,73,53.0,6.9,7.0,10,1.3,5.0,72.3,73.0,90.2,77.0,28.0,28.0,33.8,33.0,43,15.5,19
