alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Florida,49.6,49,52,49.0,17.4,17.0,19,0.0,0.0,51.8,52.0,52.8,52.0,36.5,28.0,18.7,19.0,22,16.0,17
0.5,0.1,0.5,Washington,49.7,49,56,49.0,10.3,10.0,13,0.5,2.0,53.4,52.0,63.2,56.0,50.9,55.0,27.9,28.0,32,12.9,15
0.5,0.1,2.0,Washington,49.7,49,56,49.0,12.1,11.5,16,0.5,2.0,53.5,49.0,68.3,56.0,50.2,54.0,29.8,30.5,35,13.9,17
2.0,0.1,1.0,Washington,49.7,42,56,49.0,13.2,12.5,16,1.1,3.0,57.8,56.0,78.2,82.5,52.7,55.0,29.7,30.5,34,14.8,17
0.5,0.25,1.0,Vermont,49.8,46,52,50.0,12.3,12.0,13,0.2,1.0,58.0,58.0,63.9,65.0,100.1,104.0,2.7,2.5,4,1.7,3
1.0,0.25,0.5,Florida,49.8,49,52,49.0,16.3,16.5,18,0.0,0.0,51.6,52.0,52.8,52.0,31.0,28.0,21.9,22.0,26,17.5,19
2.0,0.25,2.0,Florida,49.8,49,52,49.0,16.2,16.5,18,0.0,0.0,51.7,52.0,53.6,52.0,28.0,28.0,30.0,30.0,32,18.2,20
1.0,0.25,2.0,Florida,49.8,49,52,49.0,14.9,14.5,17,0.0,0.0,51.6,52.0,53.2,52.0,28.0,28.0,29.6,29.0,34,19.5,21
1.0,0.25,1.0,Florida,49.8,49,51,49.0,14.3,14.5,16,0.0,0.0,51.6,52.0,52.0,52.0,28.0,28.0,26.9,27.0,32,19.6,21
2.0,0.25,0.5,Florida,49.8,49,52,49.0,14.6,15.0,17,0.0,0.0,51.8,52.0,52.8,52.0,28.0,28.0,29.4,29.0,35,19.6,22
0.5,0.05,1.0,California,49.8,46,68,46.0,6.8,7.0,8,9.7,19.0,66.9,59.0,88.4,88.0,28.0,28.0,77.0,78.0,87,28.6,30
2.0,0.25,1.0,Florida,49.9,49,52,49.0,15.5,15.0,18,0.0,0.0,51.8,52.0,54.0,54.0,28.0,28.0,31.2,30.5,35,18.7,21
0.5,0.25,0.5,Vermont,50.0,46,52,50.0,12.6,13.0,13,0.1,1.0,59.7,60.0,65.1,65.0,97.5,97.5,2.6,3.0,3,1.4,2
2.0,0.25,1.0,Vermont,50.0,46,52,50.0,12.5,13.0,13,0.1,1.0,60.3,58.0,64.5,65.0,104.0,104.0,2.3,2.0,3,1.5,3
1.0,0.25,1.0,Vermont,50.0,46,52,50.0,12.3,12.0,13,0.1,1.0,59.7,58.0,65.1,63.5,102.7,104.0,2.3,2.0,3,1.7,3
2.0,0.25,2.0,Oregon,50.0,50,50,50.0,17.4,17.5,19,0.0,0.0,51.0,51.0,61.0,61.0,92.4,85.0,8.0,8.0,10,5.6,7
1.0,0.05,1.0,California,50.0,46,68,46.0,8.0,8.0,10,10.7,20.0,68.4,65.0,88.9,89.0,28.0,28.0,76.9,77.0,90,29.9,31
1.0,0.05,2.0,California,50.0,46,68,46.0,7.6,8.0,9,11.9,20.0,70.7,70.0,98.4,91.0,28.0,28.0,77.3,77.5,88,31.0,33
1.0,0.1,2.0,Idaho,50.1,47,59,49.0,14.4,14.0,17,0.9,2.0,55.6,56.0,63.0,63.0,33.5,28.0,20.2,20.0,25,14.5,17
1.0,0.05,1.0,Michigan,50.1,45,63,49.0,38.0,38.0,45,0.8,2.0,58.2,62.0,65.7,65.0,55.0,57.0,24.4,24.0,29,22.8,32
1.0,0.25,2.0,Vermont,50.2,46,52,50.0,12.1,12.0,13,0.1,1.0,58.6,58.0,65.1,65.0,101.6,104.0,2.6,3.0,3,1.9,3
2.0,0.25,0.5,Oregon,50.2,50,51,50.0,17.7,18.0,20,0.0,0.0,53.0,51.0,62.2,61.0,85.3,85.0,8.7,9.0,12,5.1,6
0.5,0.25,2.0,Florida,50.3,49,52,50.0,14.9,15.5,16,0.0,0.0,52.2,52.0,55.0,55.0,28.0,28.0,24.5,25.0,29,19.1,22
0.5,0.25,2.0,Oregon,50.4,50,51,50.0,16.9,17.0,19,0.0,0.0,55.0,51.0,63.4,61.0,97.2,106.5,8.5,9.0,10,5.2,6
0.5,0.25,1.0,Oregon,50.4,50,51,50.0,16.5,17.0,17,0.0,0.0,55.0,51.0,61.4,61.0,99.0,106.5,5.8,6.0,7,5.6,7
0.5,0.1,0.5,Idaho,50.4,49,63,49.0,12.6,13.0,14,0.7,1.0,56.5,56.0,63.4,63.0,32.5,28.0,16.3,16.5,19,13.4,16
0.5,0.25,0.5,Florida,50.4,49,52,50.0,14.9,15.0,17,0.0,0.0,52.0,52.0,53.3,52.0,28.0,28.0,15.5,16.0,17,15.0,18
1.0,0.05,0.5,California,50.4,46,68,46.0,6.7,6.5,9,10.0,20.0,67.5,69.0,90.9,91.0,28.0,28.0,80.0,81.5,86,29.3,32
0.5,0.05,2.0,California,50.4,46,68,46.0,6.3,6.0,10,12.7,21.0,77.0,78.0,95.9,91.0,28.0,28.0,79.5,81.0,87,31.8,34
0.5,0.25,0.5,Oregon,50.5,50,51,50.5,13.2,13.0,15,0.0,0.0,57.0,61.0,62.1,62.0,89.0,85.0,4.0,4.0,6,3.8,5
1.0,0.25,0.5,Oregon,50.5,50,51,50.5,16.9,17.0,18,0.0,0.0,56.0,56.0,61.5,61.5,100.8,106.5,7.6,8.0,11,4.8,6
2.0,0.25,1.0,Oregon,50.5,50,51,50.5,17.0,17.0,18,0.0,0.0,56.0,56.0,62.5,61.5,79.6,85.0,8.9,9.0,11,5.8,7
0.5,0.01,0.5,Kansas,50.5,40,79,45.5,21.7,21.0,27,0.2,1.0,58.9,60.5,68.0,68.0,37.4,28.0,16.1,15.5,25,9.1,11
2.0,0.05,2.0,Idaho,50.5,49,59,49.0,14.2,14.5,17,1.0,2.0,57.2,56.0,64.8,63.0,40.7,28.0,21.6,21.5,26,13.6,16
0.5,0.01,0.5,Wyoming,50.6,46,66,46.0,6.0,6.0,8,0.0,0.0,100.7,113.0,116.3,117.0,78.0,78.0,0.8,1.0,1,0.1,1
2.0,0.25,1.0,New Hampshire,50.6,38,66,54.0,9.2,9.0,10,0.3,1.0,67.8,63.0,79.5,80.0,53.0,43.0,1.5,1.5,2,0.3,1
2.0,0.05,2.0,Arizona,50.6,45,56,50.0,9.2,9.0,11,0.3,1.0,54.2,57.0,60.7,60.0,28.0,28.0,11.0,11.0,14,1.8,3
1.0,0.25,1.0,Oregon,50.6,50,51,51.0,17.2,17.0,20,0.0,0.0,57.0,61.0,61.6,62.0,84.1,88.0,8.0,8.0,10,5.8,8
2.0,0.01,0.5,Wyoming,50.7,46,66,46.0,10.4,11.0,12,0.0,0.0,75.6,71.0,102.4,113.0,117.4,124.0,3.3,3.0,6,1.1,2
1.0,0.05,2.0,Massachusetts,50.8,34,88,46.0,7.5,7.0,9,0.0,0.0,73.9,78.0,85.7,86.0,140.0,119.0,1.25,1.5,2,0.1,1
1.0,0.01,2.0,Wyoming,50.8,46,66,47.0,10.6,11.0,12,0.0,0.0,85.3,83.0,113.4,115.0,112.0,124.0,4.1,4.0,6,0.9,2
2.0,0.05,0.5,California,50.8,46,68,48.0,7.2,7.0,9,8.8,21.0,67.7,59.0,94.8,95.5,28.0,28.0,78.0,79.0,83,31.3,32
0.5,0.05,0.5,Idaho,50.9,49,63,49.0,11.1,11.5,13,1.1,3.0,59.7,56.0,68.1,63.0,33.8,28.0,18.6,19.0,21,12.5,15
2.0,0.1,1.0,Idaho,50.9,49,63,49.0,14.3,14.5,17,0.9,2.0,57.5,56.0,65.5,63.0,40.3,28.0,20.3,21.0,24,14.8,17
1.0,0.01,1.0,Minnesota,51.0,38,58,53.5,35.3,35.5,41,0.8,4.0,57.0,56.5,58.5,57.5,53.5,55.0,44.3,45.5,51,33.1,39
2.0,0.1,0.5,Florida,51.2,49,52,52.0,13.0,13.0,15,0.1,1.0,53.6,52.0,58.4,56.0,28.0,28.0,35.2,35.0,41,21.2,23
1.0,0.01,2.0,South Dakota,51.3,40,78,52.0,39.4,38.5,45,0.0,0.0,62.2,60.0,66.2,64.0,57.6,62.0,16.3,16.0,21,4.8,7
2.0,0.25,2.0,Vermont,51.4,48,62,50.0,12.7,13.0,13,0.0,0.0,60.8,60.0,68.7,66.0,100.3,104.0,2.4,2.0,4,1.3,2
2.0,0.25,0.5,Maryland,51.4,50,52,52.0,16.2,16.0,17,0.0,0.0,58.8,60.5,63.2,65.5,57.5,63.0,13.2,13.0,17,1.5,3
0.5,0.25,1.0,Maryland,51.4,50,52,52.0,14.8,15.0,16,0.0,0.0,57.0,55.0,62.5,64.0,54.3,62.0,11.4,12.0,15,1.7,3
2.0,0.25,1.0,Maryland,51.4,50,52,52.0,15.7,16.0,17,0.0,0.0,56.8,55.0,62.6,64.0,59.5,63.0,14.3,14.5,20,1.9,3
1.0,0.25,0.5,Maryland,51.4,50,52,52.0,14.6,14.5,16,0.0,0.0,56.8,55.0,64.2,64.0,56.7,61.5,12.4,13.0,17,2.1,3
2.0,0.25,2.0,Maryland,51.4,50,52,52.0,15.1,15.0,17,0.0,0.0,55.0,55.0,62.4,64.0,59.0,60.5,17.2,17.5,22,2.6,3
1.0,0.25,0.5,Missouri,51.4,42,57,55.0,58.3,58.0,60,0.0,0.0,57.0,57.0,59.8,58.0,76.4,80.0,7.7,8.0,11,12.0,14
1.0,0.1,0.5,Florida,51.4,49,56,52.0,15.8,16.0,19,0.0,0.0,54.4,52.0,57.1,56.0,33.1,28.0,23.3,23.5,27,17.2,21
2.0,0.25,0.5,North Dakota,51.5,51,56,51.0,16.0,16.0,18,0.0,0.0,58.5,59.5,63.1,63.0,81.0,93.0,8.1,8.0,10,6.5,7
2.0,0.1,2.0,Washington,51.5,49,60,49.0,11.9,11.0,15,0.6,2.0,57.7,56.0,78.2,91.0,52.0,55.0,27.5,28.5,35,16.1,18
0.5,0.25,1.0,New Jersey,51.6,36,72,45.0,8.4,8.0,9,0.0,0.0,72.9,72.0,82.7,86.5,48.0,48.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Oregon,51.6,50,61,51.0,17.7,18.0,20,0.0,0.0,57.1,61.0,62.1,62.0,100.8,106.5,8.4,8.0,12,5.5,7
2.0,0.1,2.0,Oregon,51.6,50,61,51.0,15.2,15.0,19,0.0,0.0,60.1,61.0,66.9,67.0,76.9,91.0,8.9,9.0,12,6.5,10
0.5,0.1,2.0,Oregon,51.7,50,61,51.0,15.1,15.0,17,0.0,0.0,58.9,61.0,67.2,69.5,73.7,88.0,10.3,9.5,16,5.9,7
1.0,0.1,2.0,Oregon,51.7,50,61,51.0,15.9,16.0,19,0.0,0.0,60.1,61.0,69.1,72.0,83.8,91.0,9.4,10.0,12,6.1,9
1.0,0.1,1.0,Oregon,51.7,50,61,51.0,15.2,15.0,16,0.0,0.0,59.1,61.0,66.7,64.5,83.4,91.0,9.6,9.5,14,6.2,7
2.0,0.25,1.0,Missouri,51.7,42,57,55.0,71.2,71.5,74,0.0,0.0,57.1,57.0,58.3,58.0,66.7,77.0,11.1,11.0,14,14.3,16
0.5,0.1,0.5,Maryland,51.8,50,52,52.0,12.5,12.5,14,0.0,0.0,62.8,64.0,70.3,70.5,60.3,63.0,5.9,6.0,8,0.4,1
1.0,0.25,2.0,Maryland,51.8,50,52,52.0,16.0,16.0,17,0.0,0.0,61.0,64.0,66.3,67.5,62.2,63.0,14.6,15.5,21,1.3,3
0.5,0.25,2.0,Maryland,51.8,50,52,52.0,15.1,15.5,16,0.0,0.0,59.2,59.5,64.1,65.5,60.4,61.5,14.1,15.0,18,1.6,3
0.5,0.25,0.5,Maryland,51.8,50,52,52.0,11.4,11.5,13,0.0,0.0,58.3,55.0,65.4,64.0,62.0,63.0,11.2,11.0,14,1.8,3
2.0,0.1,0.5,Oregon,51.8,50,61,51.0,15.6,16.0,18,0.0,0.0,60.1,61.0,67.1,66.0,82.7,91.0,9.9,9.0,13,5.2,7
0.5,0.1,1.0,Oregon,51.8,50,61,51.0,14.0,14.0,16,0.0,0.0,59.1,61.0,66.8,67.0,63.3,59.5,10.1,10.5,12,6.7,8
1.0,0.1,0.5,Oregon,51.9,50,61,51.0,14.6,15.0,17,0.0,0.0,61.1,61.0,70.2,72.0,80.6,91.0,10.8,10.5,14,6.3,10
1.0,0.1,1.0,Florida,51.9,49,55,52.0,13.2,13.0,16,0.0,0.0,54.0,54.0,59.6,57.5,28.0,28.0,30.0,29.0,34,20.8,25
0.5,0.01,1.0,Wyoming,52.0,46,66,46.0,7.5,7.5,10,0.0,0.0,102.2,113.0,119.1,117.0,102.25,78.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Maryland,52.0,52,52,52.0,11.8,12.0,13,0.0,0.0,67.8,64.0,75.2,74.0,63.77777777777778,63.0,3.1,3.0,6,0.9,2
0.5,0.05,2.0,Maryland,52.0,52,52,52.0,13.7,14.0,15,0.0,0.0,68.9,68.5,79.0,75.5,69.5,63.0,5.6,5.5,8,1.1,3
1.0,0.1,1.0,Maryland,52.0,52,52,52.0,14.7,14.5,16,0.0,0.0,63.1,64.0,69.1,68.0,63.6,63.0,9.1,8.5,14,1.1,2
1.0,0.05,0.5,Maryland,52.0,52,52,52.0,14.0,14.0,15,0.0,0.0,66.2,64.0,75.3,74.0,66.9,63.0,5.2,5.0,7,1.2,3
1.0,0.1,2.0,Maryland,52.0,52,52,52.0,16.1,16.0,17,0.0,0.0,64.0,64.0,70.6,70.5,65.2,63.0,6.7,6.0,9,1.2,2
0.5,0.1,2.0,Maryland,52.0,52,52,52.0,14.6,15.0,16,0.0,0.0,65.0,64.0,72.8,73.0,63.2,63.0,7.9,7.0,12,1.3,3
1.0,0.05,2.0,Maryland,52.0,52,52,52.0,14.9,15.0,17,0.0,0.0,67.9,64.0,74.2,74.0,73.3,70.5,4.7,4.0,9,1.4,3
2.0,0.1,0.5,Maryland,52.0,52,52,52.0,14.8,15.0,16,0.0,0.0,63.1,64.0,70.8,73.0,63.2,63.0,8.9,9.5,12,1.4,3
2.0,0.05,2.0,Maryland,52.0,52,52,52.0,14.9,15.0,16,0.0,0.0,67.9,64.0,75.3,74.0,76.3,64.0,6.1,6.5,8,1.5,4
1.0,0.1,0.5,Maryland,52.0,52,52,52.0,14.1,14.0,16,0.0,0.0,62.2,64.0,70.4,73.0,63.0,63.0,8.1,7.0,14,1.5,3
2.0,0.1,1.0,Maryland,52.0,52,52,52.0,15.0,15.0,16,0.0,0.0,61.3,64.0,68.1,67.0,63.2,63.0,10.3,10.5,17,1.6,3
2.0,0.1,2.0,Maryland,52.0,52,52,52.0,15.4,15.5,17,0.0,0.0,62.3,64.0,69.3,70.5,64.7,63.0,8.3,8.0,13,1.7,3
1.0,0.25,1.0,Maryland,52.0,52,52,52.0,14.4,14.5,16,0.0,0.0,59.5,59.5,65.8,65.5,63.0,63.0,14.0,14.0,20,2.2,5
0.5,0.25,1.0,North Dakota,52.0,51,56,51.0,14.3,14.0,17,0.0,0.0,56.6,56.0,63.1,63.0,85.8,93.0,6.7,7.0,9,4.4,5
0.5,0.1,1.0,Florida,52.0,49,56,52.0,16.0,15.0,22,0.0,0.0,54.8,54.0,59.3,60.0,28.0,28.0,19.3,20.0,22,16.9,19
1.0,0.1,2.0,Florida,52.0,49,56,52.0,14.5,14.5,18,0.1,1.0,56.0,56.0,59.8,61.5,28.0,28.0,33.7,33.5,38,19.5,21
ALL,ALL,ALL,California,52.00277777777778,46,84,46.0,6.897222222222222,7.0,11,9.452777777777778,24.0,66.36944444444444,50.0,93.21666666666667,87.0,28.0,28.0,77.45,77.0,97,29.933333333333334,34
0.5,0.25,0.5,Missouri,52.1,42,57,56.5,49.1,49.5,52,0.0,0.0,56.6,57.0,59.6,58.0,60.0,52.5,8.5,8.0,12,10.5,12
0.5,0.25,2.0,Missouri,52.1,42,57,55.0,65.2,66.0,68,0.0,0.0,56.7,57.0,58.9,58.0,80.3,82.0,10.2,10.0,14,12.6,15
1.0,0.1,2.0,Washington,52.1,49,73,49.0,12.5,12.5,15,0.9,2.0,58.5,56.0,80.5,94.0,52.4,56.0,29.6,30.5,33,15.0,17
0.5,0.01,0.5,South Dakota,52.2,40,84,52.0,24.4,24.5,29,0.0,0.0,63.6,58.5,72.4,64.0,81.9,65.0,7.5,7.0,14,1.8,4
2.0,0.25,0.5,Vermont,52.2,46,62,50.0,12.1,12.0,13,0.1,1.0,60.8,60.0,65.0,65.0,98.8,104.0,2.6,3.0,3,1.9,3
1.0,0.01,0.5,South Dakota,52.2,40,83,40.0,31.4,31.5,34,0.0,0.0,66.8,64.5,70.8,67.5,54.5,60.0,13.6,13.0,16,4.1,7
2.0,0.1,2.0,Idaho,52.3,49,63,49.0,15.2,15.0,19,0.9,2.0,59.0,56.0,65.2,63.0,34.8,28.0,20.6,21.0,22,14.6,18
2.0,0.1,2.0,Florida,52.3,49,56,52.0,14.8,15.5,17,0.0,0.0,56.8,56.0,59.8,61.5,28.0,28.0,34.7,33.5,41,19.2,22
1.0,0.01,1.0,South Dakota,52.4,40,85,52.0,35.5,35.0,41,0.0,0.0,59.6,55.0,64.6,63.5,45.0,28.0,17.4,17.5,24,4.3,9
0.5,0.1,0.5,Florida,52.4,49,56,52.0,15.1,15.0,18,0.1,1.0,56.8,56.0,60.7,61.5,36.0,28.0,14.0,14.5,18,13.4,18
0.5,0.25,2.0,North Dakota,52.5,51,56,51.0,16.2,16.0,17,0.0,0.0,59.7,63.0,64.3,63.0,85.9,93.0,6.3,7.0,7,5.0,6
2.0,0.01,1.0,South Dakota,52.5,40,85,52.0,39.1,39.0,42,0.1,1.0,65.0,60.0,68.6,63.0,48.0,28.0,18.5,18.5,27,6.1,11
0.5,0.05,1.0,Missouri,52.5,42,57,57.0,50.3,51.0,54,0.0,0.0,58.6,58.0,63.5,65.0,58.5,28.0,5.2,5.0,10,8.1,10
1.0,0.25,2.0,North Dakota,52.7,51,63,51.0,17.0,17.0,18,0.0,0.0,56.5,56.0,63.5,63.0,86.7,93.0,6.4,6.0,8,5.8,7
2.0,0.1,1.0,Florida,52.7,51,56,52.0,15.8,15.5,18,0.0,0.0,56.8,56.0,62.2,64.0,28.0,28.0,34.7,35.0,40,18.2,20
0.5,0.1,0.5,Oregon,52.8,50,61,51.0,12.7,13.0,14,0.0,0.0,60.5,61.0,69.1,72.0,58.9,56.5,5.7,6.0,8,4.6,6
0.5,0.05,1.0,Oregon,52.8,50,61,51.0,13.1,13.0,14,0.0,0.0,61.0,61.0,69.3,72.0,76.9,91.0,11.4,11.0,16,5.9,8
1.0,0.25,0.5,Illinois,52.8,51,54,53.0,54.8,55.0,58,0.0,0.0,55.3,55.0,57.5,58.0,65.7,65.0,16.5,16.0,19,6.8,10
0.5,0.1,2.0,Florida,52.8,49,56,52.0,14.8,13.5,21,0.0,0.0,55.9,54.0,60.9,64.0,40.0,28.0,27.3,27.5,30,18.8,22
0.5,0.05,2.0,Massachusetts,52.9,34,97,46.0,7.2,7.0,8,0.0,0.0,74.4,78.0,88.2,94.0,72.6,75.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Oregon,52.9,50,61,51.0,15.3,15.0,18,0.0,0.0,62.2,61.0,70.9,72.0,59.5,59.5,10.3,11.0,14,5.5,7
0.5,0.05,2.0,Oregon,52.9,50,61,51.0,14.3,14.0,17,0.0,0.0,62.2,61.0,76.3,72.0,72.2,59.5,11.8,13.0,15,6.0,7
2.0,0.1,1.0,Oregon,52.9,50,61,51.0,15.5,16.0,17,0.0,0.0,62.2,61.0,70.4,71.0,73.8,88.0,10.1,10.0,13,6.5,8
0.5,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.0,53.0,56.0,56.0,77.0,77.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.0,53.0,56.0,56.0,77.0,77.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.3,53.0,56.2,56.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.0,53.0,56.0,56.0,77.0,77.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.0,53.0,56.0,56.0,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.0,53.0,56.0,56.0,77.0,77.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.3,53.0,56.2,56.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.0,53.0,56.0,56.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.0,53.0,56.0,56.0,77.0,77.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.3,53.0,56.2,56.0,77.0,77.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.3,53.0,56.2,56.0,77.0,77.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,53.0,53.0,56.2,56.0,77.0,77.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,53.0,53,53,53.0,5.0,5.0,5,0.0,0.0,54.2,53.0,56.8,56.0,77.0,77.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Minnesota,53.0,38,59,54.0,41.7,42.0,48,0.2,1.0,56.6,56.5,58.5,59.5,54.9,61.0,41.3,40.5,50,29.6,38
2.0,0.25,2.0,Missouri,53.1,42,57,54.0,71.3,71.0,74,0.0,0.0,56.8,57.0,59.0,57.5,72.1,82.5,10.9,11.5,13,15.2,18
0.5,0.01,2.0,Wyoming,53.2,41,83,46.0,10.2,10.0,11,0.0,0.0,81.0,83.0,105.6,113.0,126.8,125.5,2.7,2.5,5,0.3,1
0.5,0.05,1.0,Maryland,53.2,52,64,52.0,13.8,14.0,15,0.0,0.0,66.9,64.0,75.7,74.0,82.6,63.0,4.9,5.5,7,0.7,2
0.5,0.1,1.0,Maryland,53.2,52,64,52.0,15.1,15.0,16,0.0,0.0,63.5,64.0,71.0,73.0,64.9,63.0,6.1,5.0,11,0.7,2
2.0,0.05,1.0,Maryland,53.2,52,64,52.0,15.0,15.0,17,0.0,0.0,70.9,74.0,80.4,79.5,71.8,63.0,5.3,4.5,8,1.4,3
0.5,0.25,1.0,Illinois,53.2,51,54,54.0,54.6,54.0,59,0.0,0.0,55.1,55.0,56.7,57.0,63.9,65.0,15.0,15.0,17,6.1,8
1.0,0.25,1.0,Illinois,53.2,51,58,53.0,60.3,60.5,62,0.0,0.0,55.4,54.5,57.1,55.5,63.6,65.0,20.2,20.0,25,7.3,9
0.5,0.1,1.0,Washington,53.2,49,91,49.0,11.7,12.0,14,0.3,2.0,54.7,49.0,72.4,56.0,48.8,55.0,29.9,30.0,40,13.7,18
2.0,0.05,2.0,Florida,53.2,49,59,52.0,15.4,15.0,19,0.2,2.0,58.2,57.5,63.0,64.0,28.0,28.0,37.8,37.0,47,18.6,21
2.0,0.05,1.0,Florida,53.2,49,59,52.0,14.6,14.0,19,0.0,0.0,57.0,56.0,61.8,64.0,28.0,28.0,37.4,36.5,45,19.3,22
2.0,0.05,1.0,Idaho,53.3,49,63,49.0,14.8,14.5,20,1.0,3.0,62.2,57.5,70.9,70.0,46.6,42.5,21.1,20.5,28,13.5,17
0.5,0.01,1.0,Minnesota,53.3,38,79,52.0,33.9,34.0,39,0.5,2.0,60.1,56.5,61.8,59.5,67.2,73.0,36.2,35.5,48,28.9,32
2.0,0.01,0.5,Minnesota,53.3,38,62,54.0,36.7,36.5,44,1.0,8.0,59.8,56.0,61.0,57.0,61.9,72.5,42.1,40.5,57,33.2,41
2.0,0.1,1.0,Nevada,53.4,53,57,53.0,5.0,5.0,5,0.0,0.0,54.3,53.0,57.1,56.0,77.0,77.0,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,53.4,53,57,53.0,5.0,5.0,5,0.0,0.0,53.6,53.0,56.4,56.0,77.9,77.0,1.6,1.0,4,0.0,0
0.5,0.25,0.5,Illinois,53.4,51,58,53.0,47.9,48.0,50,0.0,0.0,55.0,54.0,57.3,55.0,62.3,65.0,12.6,12.5,17,4.6,6
2.0,0.25,2.0,North Dakota,53.4,51,63,51.0,17.5,18.0,18,0.0,0.0,58.0,56.0,63.6,63.0,83.7,93.0,7.1,6.5,10,6.7,8
0.5,0.25,2.0,Pennsylvania,53.4,53,55,53.0,48.8,49.0,51,0.0,0.0,55.0,55.0,57.2,58.0,45.8,42.5,40.5,40.5,47,9.3,11
2.0,0.25,1.0,Pennsylvania,53.4,53,55,53.0,49.3,50.0,52,0.0,0.0,54.6,54.0,56.5,55.0,60.2,65.5,40.3,39.0,48,9.4,13
0.5,0.25,1.0,Pennsylvania,53.4,53,54,53.0,48.0,48.0,51,0.0,0.0,54.2,54.0,56.1,55.0,53.7,66.0,40.9,38.5,53,9.6,12
1.0,0.25,0.5,Pennsylvania,53.4,53,55,53.0,48.7,48.5,51,0.0,0.0,54.8,54.5,56.5,55.5,56.3,65.0,41.8,38.5,52,9.6,12
1.0,0.25,1.0,Pennsylvania,53.4,53,54,53.0,48.5,48.5,51,0.0,0.0,54.4,54.0,56.6,55.0,58.7,65.0,39.4,40.0,43,9.7,12
2.0,0.25,2.0,Pennsylvania,53.4,53,55,53.0,48.5,48.0,50,0.0,0.0,54.4,54.0,56.2,55.0,52.7,61.0,40.8,40.5,46,9.9,12
0.5,0.25,0.5,Pennsylvania,53.6,53,55,53.5,47.2,47.5,50,0.0,0.0,54.9,54.5,57.1,56.5,53.7,66.0,33.7,33.5,42,8.3,10
2.0,0.25,0.5,Pennsylvania,53.6,53,55,53.5,49.1,48.5,53,0.0,0.0,54.7,54.5,56.8,56.5,63.0,65.0,40.9,40.5,46,9.0,11
1.0,0.25,0.5,North Dakota,53.7,51,63,51.0,16.2,16.0,17,0.0,0.0,60.3,63.0,64.9,63.0,97.3,93.0,6.4,6.0,9,4.6,6
1.0,0.25,2.0,Pennsylvania,53.7,53,55,53.0,49.7,50.0,52,0.0,0.0,55.3,54.0,56.7,55.0,58.4,66.0,39.1,39.0,46,9.0,11
1.0,0.25,1.0,Missouri,53.7,42,57,55.0,66.0,65.5,68,0.0,0.0,57.0,57.0,58.2,58.0,59.1,52.5,11.2,12.0,13,13.0,15
2.0,0.25,2.0,Illinois,53.8,51,62,54.0,64.4,64.0,69,0.0,0.0,55.5,55.0,57.0,55.5,62.6,62.0,27.4,27.5,33,8.6,13
0.5,0.05,0.5,Washington,53.8,49,73,49.0,10.0,9.0,12,1.4,3.0,62.3,56.0,89.9,94.0,53.1,56.0,26.4,27.5,34,13.0,15
2.0,0.05,2.0,Washington,53.9,49,91,49.0,12.8,13.0,15,0.9,2.0,58.7,56.0,77.6,70.0,40.8,28.0,29.7,29.0,38,15.2,17
