alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New Jersey,51.0,51,51,51.0,6.2,6.0,8,0.0,0.0,69.4,52.0,112.2,115.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,51.0,51,51,51.0,6.1,6.5,8,0.0,0.0,88.4,81.0,135.6,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,51.0,51,51,51.0,7.5,7.5,9,0.0,0.0,90.9,76.0,132.5,150.0,419.0,419.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,51.0,51,51,51.0,7.6,7.5,9,0.0,0.0,66.7,52.0,111.1,103.0,350.5,350.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,51.0,51,51,51.0,7.7,8.0,9,0.0,0.0,59.7,52.0,113.6,115.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,51.0,51,51,51.0,7.2,7.0,9,0.0,0.0,91.0,52.0,128.9,150.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,51.0,51,51,51.0,7.8,8.0,9,0.0,0.0,69.6,52.0,112.2,97.5,419.0,419.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,51.0,51,51,51.0,4.8,5.0,6,0.0,0.0,71.8,71.0,131.4,149.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,51.0,51,51,51.0,6.0,6.0,8,0.0,0.0,125.9,151.0,167.6,164.0,419.0,419.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,New Jersey,51.0,51,51,51.0,7.1,7.0,8,0.0,0.0,122.6,149.0,139.2,151.0,419.0,419.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,New Jersey,51.0,51,51,51.0,6.4,6.0,7,0.0,0.0,99.0,79.5,137.3,150.0,419.0,419.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,2.0,Utah,51.0,51,51,51.0,13.4,13.5,16,0.0,0.0,52.0,52.0,61.4,58.5,28.0,28.0,14.2,14.0,17,3.8,6
1.0,0.05,2.0,Utah,51.0,51,51,51.0,13.4,13.0,15,0.4,1.0,59.5,59.5,71.2,74.0,56.2,63.0,13.7,13.0,18,4.1,6
1.0,0.1,0.5,Utah,51.0,51,51,51.0,10.9,11.0,12,0.1,1.0,53.5,52.0,64.3,69.5,31.5,28.0,13.5,13.5,17,4.1,7
0.5,0.25,0.5,Utah,51.0,51,51,51.0,7.5,7.5,9,0.0,0.0,52.0,52.0,56.8,52.0,56.0,63.0,9.1,9.0,11,4.2,6
0.5,0.1,1.0,Utah,51.0,51,51,51.0,8.5,9.0,10,0.0,0.0,52.0,52.0,64.5,70.5,35.0,28.0,13.6,13.5,16,4.3,7
1.0,0.1,2.0,Utah,51.0,51,51,51.0,13.1,13.0,15,0.1,1.0,53.5,52.0,68.7,74.0,28.0,28.0,14.5,14.5,17,4.4,6
1.0,0.1,1.0,Utah,51.0,51,51,51.0,12.9,13.0,15,0.0,0.0,52.0,52.0,63.4,65.0,28.0,28.0,14.6,14.5,18,4.4,7
2.0,0.1,0.5,Utah,51.0,51,51,51.0,13.0,13.0,14,0.1,1.0,53.5,52.0,64.3,69.5,28.0,28.0,14.1,14.0,17,4.6,6
2.0,0.25,1.0,Utah,51.0,51,51,51.0,13.1,13.0,15,0.0,0.0,52.0,52.0,60.3,58.5,28.0,28.0,14.0,14.0,15,4.7,7
2.0,0.25,0.5,Utah,51.0,51,51,51.0,13.2,13.5,14,0.0,0.0,52.0,52.0,54.6,52.0,28.0,28.0,13.7,13.0,16,4.8,7
1.0,0.25,0.5,Utah,51.0,51,51,51.0,10.2,10.0,11,0.0,0.0,52.0,52.0,53.3,52.0,28.0,28.0,11.9,11.5,14,5.2,7
1.0,0.25,2.0,Utah,51.0,51,51,51.0,12.6,13.0,14,0.0,0.0,52.0,52.0,54.6,52.0,28.0,28.0,14.9,15.0,18,5.3,8
1.0,0.25,1.0,Utah,51.0,51,51,51.0,12.5,12.0,14,0.0,0.0,52.0,52.0,54.2,52.0,28.0,28.0,15.8,16.0,17,5.3,7
0.5,0.25,1.0,Utah,51.0,51,51,51.0,7.9,8.0,9,0.0,0.0,52.0,52.0,56.4,52.0,28.0,28.0,13.2,13.5,15,5.7,8
0.5,0.25,2.0,Utah,51.0,51,51,51.0,11.8,12.0,14,0.0,0.0,52.0,52.0,59.9,52.0,28.0,28.0,14.6,14.0,16,5.7,8
2.0,0.25,2.0,Utah,51.0,51,51,51.0,12.1,12.0,13,0.0,0.0,52.0,52.0,53.3,52.0,28.0,28.0,14.4,14.0,16,5.8,7
2.0,0.25,0.5,Missouri,51.0,45,60,45.0,69.0,69.0,73,0.0,0.0,62.6,60.0,67.4,67.0,28.0,28.0,8.7,9.0,12,13.0,17
1.0,0.1,1.0,Washington,51.0,50,53,51.0,8.2,8.0,10,0.0,0.0,53.3,53.0,59.4,59.0,28.0,28.0,21.8,22.0,24,15.9,18
2.0,0.25,2.0,Washington,51.0,51,51,51.0,9.5,10.0,11,0.0,0.0,53.0,53.0,59.4,59.0,28.0,28.0,23.7,24.0,26,17.5,19
2.0,0.01,0.5,Minnesota,51.0,43,57,52.0,38.1,40.5,43,0.1,1.0,57.6,58.5,61.2,62.0,50.5,55.5,55.2,54.5,63,29.7,40
2.0,0.05,0.5,Utah,51.1,51,52,51.0,13.7,13.5,16,0.5,1.0,60.0,62.0,73.6,74.0,47.4,41.5,14.7,15.0,19,3.3,5
0.5,0.1,0.5,Utah,51.1,51,52,51.0,7.5,8.0,9,0.1,1.0,53.8,52.0,65.8,70.5,57.3,63.0,9.4,9.5,11,3.9,5
0.5,0.05,2.0,Utah,51.1,51,52,51.0,12.8,13.0,15,0.1,1.0,55.5,52.0,74.9,74.0,36.3,28.0,13.6,14.0,18,4.0,6
2.0,0.1,1.0,Utah,51.1,51,52,51.0,13.2,13.5,15,0.2,1.0,54.0,52.0,63.4,65.0,36.3,28.0,14.6,14.5,17,4.4,6
2.0,0.1,2.0,Utah,51.1,51,52,51.0,13.1,13.0,15,0.0,0.0,52.5,52.0,66.5,74.0,31.5,28.0,13.4,13.0,15,4.4,6
2.0,0.25,0.5,Washington,51.1,50,53,51.0,8.7,9.0,12,0.0,0.0,53.3,53.0,59.2,59.0,28.0,28.0,23.9,24.0,27,18.0,21
0.5,0.05,0.5,Utah,51.2,51,52,51.0,6.8,7.0,7,0.2,1.0,54.5,52.0,70.5,74.0,51.6,63.0,10.4,10.0,13,3.7,6
0.5,0.1,1.0,Washington,51.2,51,53,51.0,7.8,7.5,11,0.0,0.0,53.3,53.0,59.4,59.0,28.0,28.0,19.7,20.0,21,15.3,17
0.5,0.1,2.0,Washington,51.2,51,53,51.0,8.3,8.0,11,0.0,0.0,53.3,53.0,59.6,60.0,28.0,28.0,21.5,22.0,25,16.1,18
1.0,0.25,1.0,Washington,51.2,50,53,51.0,7.9,8.0,10,0.0,0.0,53.6,53.0,59.5,59.5,28.0,28.0,22.2,22.0,26,17.0,20
0.5,0.05,0.5,Iowa,51.2,47,54,53.0,31.7,31.5,36,0.2,2.0,54.3,54.0,55.4,55.0,28.0,28.0,75.2,75.0,80,46.2,52
0.5,0.05,1.0,Utah,51.3,51,52,51.0,8.9,9.0,10,0.2,1.0,58.2,54.5,74.4,74.0,43.8,28.0,12.0,12.5,15,3.1,4
1.0,0.05,1.0,Utah,51.3,51,52,51.0,13.4,13.0,15,0.2,1.0,60.2,54.5,74.4,74.0,32.8,28.0,13.6,14.0,16,3.3,4
2.0,0.1,2.0,Oregon,51.3,37,72,55.0,17.5,17.5,19,0.0,0.0,70.8,72.0,76.3,79.0,123.4,147.0,4.2,4.0,6,4.2,6
2.0,0.1,1.0,Washington,51.4,51,53,51.0,9.3,10.0,11,0.0,0.0,53.6,53.0,59.4,59.0,28.0,28.0,23.4,23.0,26,17.1,19
0.5,0.01,2.0,California,51.4,45,60,49.0,3.9,4.0,6,6.5,20.0,63.3,60.0,145.33333333333334,111.0,28.0,28.0,60.3,58.5,72,30.4,32
1.0,0.25,0.5,New York,51.4,46,52,52.0,14.6,14.5,17,1.0,1.0,56.5,57.0,57.0,57.0,28.0,28.0,206.0,206.0,212,34.2,36
2.0,0.25,1.0,New York,51.4,46,52,52.0,15.5,15.5,17,1.0,1.0,56.5,57.0,57.0,57.0,28.0,28.0,223.8,223.0,230,36.3,38
2.0,0.05,1.0,Iowa,51.4,47,61,51.0,32.0,31.5,35,0.3,3.0,54.3,53.5,55.7,54.5,28.0,28.0,103.3,101.5,114,54.2,59
2.0,0.1,0.5,Washington,51.5,50,53,51.0,9.4,10.0,11,0.0,0.0,53.9,53.0,59.5,59.5,28.0,28.0,22.8,23.0,26,16.4,19
1.0,0.05,1.0,Michigan,51.5,41,67,53.0,37.9,36.0,45,1.7,5.0,63.2,61.0,69.5,69.5,59.8,60.0,28.8,29.5,36,28.2,36
0.5,0.1,0.5,Washington,51.6,51,53,51.0,5.8,6.0,7,0.1,1.0,54.5,53.0,59.3,59.0,28.0,28.0,19.9,19.5,24,14.8,17
1.0,0.1,0.5,Washington,51.6,51,53,51.0,7.8,8.0,10,0.0,0.0,53.9,53.0,59.5,59.5,28.0,28.0,22.8,23.0,26,15.9,19
1.0,0.1,2.0,Washington,51.6,51,53,51.0,9.8,10.0,11,0.0,0.0,53.9,53.0,59.3,59.0,28.0,28.0,23.9,24.0,28,16.8,19
0.5,0.05,1.0,Iowa,51.6,48,54,53.0,31.9,33.0,36,0.2,1.0,54.2,54.0,55.6,55.0,28.0,28.0,87.8,89.5,96,50.0,56
2.0,0.01,1.0,Idaho,51.8,42,61,55.0,13.7,14.5,16,0.7,3.0,61.6,61.0,72.6,77.0,45.5,28.0,34.5,33.5,41,11.1,16
2.0,0.05,1.0,Michigan,51.8,41,61,53.0,39.1,39.0,47,1.3,4.0,63.3,61.0,67.2,68.5,62.1,63.0,28.8,29.0,35,28.7,36
1.0,0.05,1.0,Iowa,51.8,48,55,51.0,31.9,32.0,37,0.2,1.0,54.7,53.5,56.1,54.5,28.0,28.0,97.9,98.0,103,52.7,56
2.0,0.1,2.0,Washington,51.9,50,59,51.0,9.7,10.0,12,0.0,0.0,53.9,53.0,66.7,59.5,28.0,28.0,22.7,22.0,27,17.1,20
2.0,0.01,1.0,California,51.9,45,60,49.0,6.7,6.5,8,4.5,17.0,64.4,60.0,82.4,69.0,28.0,28.0,54.9,57.5,67,29.4,31
2.0,0.25,0.5,New York,51.9,46,57,52.0,15.7,16.0,18,0.9,1.0,56.6,57.0,59.8,57.0,28.0,28.0,222.7,224.5,227,36.1,40
ALL,ALL,ALL,Iowa,51.96944444444444,47,61,51.0,31.544444444444444,31.5,41,0.20833333333333334,4.0,54.208333333333336,53.0,56.208333333333336,54.0,29.069444444444443,28.0,93.11111111111111,95.5,114,51.513888888888886,62
2.0,0.25,1.0,Montana,52.0,52,52,52.0,18.1,18.0,19,0.0,0.0,71.2,71.5,79.0,79.0,308.0,308.0,0.4,0.0,1,4.1,5
1.0,0.05,2.0,Washington,52.0,51,53,52.0,9.4,9.5,11,0.2,1.0,55.8,56.0,63.7,60.0,28.0,28.0,24.6,25.0,27,16.7,18
2.0,0.05,2.0,Michigan,52.0,41,67,56.0,41.4,40.5,54,1.3,4.0,63.6,61.0,68.8,67.0,58.4,61.5,29.0,27.0,37,27.0,33
2.0,0.1,0.5,Michigan,52.0,41,61,56.0,38.4,38.5,44,1.0,8.0,60.2,61.0,64.9,64.5,59.8,60.0,33.5,32.5,41,28.7,35
1.0,0.25,1.0,New York,52.0,52,52,52.0,15.0,15.0,16,1.0,1.0,57.0,57.0,57.0,57.0,28.0,28.0,222.9,224.0,228,36.2,38
1.0,0.05,2.0,Iowa,52.0,47,55,53.0,32.9,33.5,36,0.4,2.0,54.3,54.5,56.5,55.5,28.0,28.0,101.9,101.5,112,53.3,60
2.0,0.01,2.0,Illinois,52.1,43,66,49.0,44.4,45.0,48,0.0,0.0,67.4,66.0,74.7,74.0,73.3,79.0,18.6,18.0,25,4.1,6
0.5,0.05,2.0,Washington,52.1,51,56,51.0,8.5,8.0,12,0.2,1.0,55.9,56.0,62.7,59.5,28.0,28.0,20.7,21.0,25,14.9,18
0.5,0.25,0.5,South Dakota,52.2,48,55,55.0,36.1,36.0,38,0.0,0.0,52.8,55.0,53.2,56.0,59.5,59.0,16.1,16.0,20,3.3,5
2.0,0.25,2.0,South Dakota,52.2,48,55,55.0,47.2,47.0,50,0.0,0.0,52.8,55.0,53.2,56.0,28.0,28.0,22.7,23.0,26,3.7,5
0.5,0.25,1.0,South Dakota,52.2,48,55,55.0,40.9,41.0,43,0.0,0.0,52.8,55.0,53.2,56.0,59.1,59.0,17.8,17.5,23,3.9,5
1.0,0.25,1.0,South Dakota,52.2,48,55,55.0,45.6,46.0,47,0.0,0.0,53.1,55.0,53.4,56.0,28.0,28.0,20.9,21.0,24,4.2,6
0.5,0.25,2.0,South Dakota,52.2,48,55,55.0,44.7,44.5,47,0.0,0.0,52.9,55.0,53.2,56.0,28.0,28.0,20.0,20.5,23,4.3,6
1.0,0.01,0.5,Idaho,52.2,42,61,55.5,11.1,11.5,14,0.8,4.0,62.4,61.0,71.7,70.0,31.3,28.0,28.1,27.5,35,11.1,13
1.0,0.01,2.0,Minnesota,52.2,43,57,57.0,40.2,40.0,46,0.4,2.0,59.1,59.5,61.7,63.0,54.2,56.5,54.9,52.5,66,28.5,34
2.0,0.01,2.0,Minnesota,52.2,43,57,57.0,38.4,38.0,43,0.4,2.0,58.8,58.5,62.4,61.5,61.1,62.5,53.9,53.5,61,30.6,36
1.0,0.1,0.5,South Dakota,52.3,48,56,55.0,40.7,41.0,42,0.0,0.0,53.6,56.0,54.2,56.0,28.0,28.0,17.4,17.0,20,3.6,5
2.0,0.05,0.5,Washington,52.4,50,56,52.0,9.7,9.5,13,0.5,2.0,56.4,56.0,63.7,60.0,28.0,28.0,21.7,21.5,26,15.8,19
0.5,0.05,0.5,Michigan,52.4,41,61,56.0,26.5,27.0,29,0.8,3.0,63.6,61.0,69.2,69.5,61.8,63.0,18.2,17.5,29,23.6,28
1.0,0.1,0.5,New York,52.4,46,57,52.0,13.4,13.0,17,0.8,1.0,56.6,57.0,58.0,57.0,28.0,28.0,203.3,202.0,215,34.6,37
0.5,0.1,2.0,New York,52.4,46,57,52.0,13.4,14.0,16,0.8,1.0,56.5,57.0,62.4,57.0,28.0,28.0,224.2,225.5,242,37.5,41
2.0,0.1,1.0,New York,52.4,46,57,52.0,13.8,13.5,18,1.0,2.0,57.8,57.0,58.6,57.0,28.0,28.0,211.2,211.5,219,37.6,42
0.5,0.05,2.0,Iowa,52.4,47,57,53.5,31.4,31.5,36,0.9,3.0,55.5,55.0,58.5,58.5,28.0,28.0,95.2,95.5,100,53.1,58
1.0,0.1,0.5,Oregon,52.5,37,72,55.0,16.1,16.0,17,0.0,0.0,70.4,72.0,76.4,79.0,132.5,147.0,3.5,3.5,5,3.9,5
1.0,0.25,2.0,Missouri,52.5,45,60,52.5,69.5,69.5,73,0.0,0.0,63.2,63.0,67.6,68.0,28.0,28.0,11.9,12.0,14,14.1,16
2.0,0.25,1.0,Missouri,52.5,45,60,52.5,68.9,68.5,73,0.0,0.0,63.4,63.0,68.0,68.0,28.0,28.0,12.2,12.0,14,15.8,18
2.0,0.1,0.5,New York,52.5,52,57,52.0,14.9,15.0,17,0.9,1.0,57.0,57.0,57.1,57.0,28.0,28.0,218.7,217.0,234,36.7,40
2.0,0.05,1.0,Utah,52.6,51,65,51.0,13.8,14.0,15,0.2,1.0,61.1,62.0,72.5,74.0,49.1,28.0,13.0,13.5,16,3.2,5
1.0,0.05,1.0,Washington,52.6,51,59,52.0,8.4,9.0,9,1.3,11.0,60.2,56.0,71.2,60.0,28.0,28.0,21.5,21.0,24,14.7,17
1.0,0.05,0.5,Utah,52.7,51,67,51.0,11.2,11.0,14,0.2,1.0,60.9,59.5,75.2,75.5,54.2,63.0,11.8,12.5,15,3.5,5
2.0,0.01,0.5,Idaho,52.7,42,61,53.5,14.0,14.0,17,0.7,2.0,60.9,58.0,65.2,61.0,38.8,28.0,33.6,33.5,38,10.3,14
2.0,0.05,1.0,Washington,52.7,51,56,53.0,9.9,10.0,13,0.0,0.0,55.4,56.0,59.5,59.5,28.0,28.0,24.1,24.0,26,15.6,18
1.0,0.01,2.0,California,52.7,45,80,49.0,4.7,5.0,7,8.7,24.0,76.5,60.5,126.88888888888889,95.0,28.0,28.0,60.7,60.0,74,30.4,32
0.5,0.1,2.0,Maryland,52.8,45,68,53.5,12.2,12.0,13,0.0,0.0,64.4,63.0,75.1,70.0,70.5,70.0,8.6,9.5,11,1.8,3
0.5,0.05,0.5,Washington,52.8,50,56,52.0,5.8,6.0,7,0.2,1.0,56.1,56.0,67.0,60.0,28.0,28.0,18.9,19.5,22,13.6,15
0.5,0.25,2.0,Vermont,52.9,49,62,49.0,13.6,14.0,14,0.0,0.0,61.8,62.0,65.8,65.5,28.0,28.0,12.8,13.0,17,0.4,1
2.0,0.25,0.5,South Dakota,52.9,48,55,55.0,45.7,46.0,48,0.0,0.0,53.8,55.0,54.2,56.0,28.0,28.0,21.1,21.0,26,3.5,6
1.0,0.25,2.0,South Dakota,52.9,48,55,55.0,45.9,46.0,47,0.0,0.0,53.6,55.0,53.9,56.0,28.0,28.0,22.2,21.0,27,3.9,5
1.0,0.1,0.5,Maryland,53.0,45,80,45.0,11.9,12.0,13,0.0,0.0,62.3,57.5,69.1,70.0,72.1,62.0,8.0,8.0,10,1.0,2
1.0,0.1,1.0,Maryland,53.0,45,77,45.0,12.1,12.0,14,0.0,0.0,65.9,57.5,71.7,69.0,75.0,62.0,9.6,9.0,15,1.6,3
2.0,0.05,2.0,Utah,53.0,51,67,51.5,13.4,13.5,16,0.3,1.0,60.7,57.0,74.6,74.0,42.7,28.0,15.1,16.5,20,3.8,6
2.0,0.1,1.0,South Dakota,53.0,48,56,55.0,45.2,45.0,47,0.0,0.0,53.9,55.5,54.6,56.0,28.0,28.0,21.5,21.5,24,4.4,6
0.5,0.05,1.0,Washington,53.0,51,56,53.0,7.4,7.5,10,0.2,1.0,55.8,56.0,67.0,60.0,28.0,28.0,19.5,20.0,23,14.8,17
1.0,0.05,0.5,New York,53.0,52,57,52.0,12.8,13.0,17,1.9,13.0,61.3,57.0,64.0,57.0,28.0,28.0,195.7,194.5,210,34.9,39
1.0,0.1,1.0,New York,53.0,52,57,52.0,14.9,15.0,19,0.7,1.0,57.0,57.0,57.2,57.0,28.0,28.0,216.7,217.0,225,36.7,42
2.0,0.1,2.0,New York,53.0,52,57,52.0,14.1,14.0,16,0.7,1.0,57.2,57.0,60.8,57.0,28.0,28.0,217.6,213.5,235,37.4,40
2.0,0.05,2.0,Iowa,53.0,48,61,52.5,31.0,31.0,34,0.4,3.0,56.2,55.0,57.9,56.5,28.0,28.0,99.2,98.5,113,55.2,62
1.0,0.25,0.5,Nebraska,53.2,50,59,50.0,34.1,34.0,36,0.0,0.0,58.2,59.0,60.9,59.0,71.2,56.0,3.7,4.0,5,2.9,4
0.5,0.05,1.0,New York,53.4,46,57,52.0,12.4,12.0,17,0.5,1.0,57.6,57.0,62.8,57.5,31.4,28.0,184.7,183.5,197,34.9,38
1.0,0.1,2.0,New York,53.4,46,57,52.0,12.2,13.0,17,0.6,1.0,56.5,57.0,57.4,57.0,28.0,28.0,219.5,221.0,229,39.6,44
0.5,0.25,2.0,Kentucky,53.5,44,77,44.0,47.7,47.0,51,0.3,1.0,72.1,77.0,75.9,80.0,102.4,102.0,24.9,25.0,28,10.4,13
1.0,0.01,0.5,California,53.5,45,60,53.0,3.9,4.0,6,11.7,22.0,82.6,88.5,166.11111111111111,111.0,33.0,28.0,53.7,58.0,61,29.0,31
0.5,0.1,1.0,New York,53.5,52,57,52.0,13.7,14.5,18,1.2,4.0,59.5,57.0,65.4,57.0,28.0,28.0,192.2,191.5,205,34.3,39
1.0,0.05,1.0,New York,53.5,52,57,52.0,14.2,15.0,17,0.4,1.0,57.1,57.0,58.7,57.0,28.0,28.0,209.5,206.0,220,36.3,43
ALL,ALL,ALL,Michigan,53.577777777777776,41,95,41.0,33.84166666666667,35.0,54,1.9916666666666667,13.0,66.13055555555556,61.0,71.22222222222223,67.0,67.54722222222222,49.0,27.733333333333334,29.0,44,27.505555555555556,37
1.0,0.05,0.5,Michigan,53.6,41,61,58.5,32.6,33.0,41,2.1,13.0,64.8,63.5,71.1,69.5,66.5,65.5,22.7,22.5,30,23.9,34
1.0,0.01,1.0,Minnesota,53.6,45,57,57.0,39.6,39.5,42,0.3,2.0,59.2,59.0,62.6,63.0,52.4,61.0,51.3,52.5,59,27.1,31
0.5,0.01,2.0,Minnesota,53.6,43,57,57.0,38.4,38.5,45,0.4,3.0,59.8,59.5,62.5,62.5,54.6,64.0,52.8,52.0,68,29.1,35
2.0,0.05,0.5,New York,53.6,52,58,52.0,13.5,12.5,17,0.8,2.0,60.0,57.0,64.1,57.0,28.0,28.0,211.6,212.5,230,37.4,40
0.5,0.1,2.0,South Dakota,53.8,48,56,55.0,43.8,44.0,45,0.0,0.0,54.3,55.5,55.2,56.0,28.0,28.0,19.3,18.5,23,2.9,4
1.0,0.1,1.0,South Dakota,53.8,48,56,55.0,44.7,45.0,48,0.0,0.0,54.6,56.0,55.3,56.0,28.0,28.0,19.2,19.0,22,3.1,4
0.5,0.1,1.0,South Dakota,53.8,48,56,55.0,40.1,41.0,42,0.0,0.0,54.7,56.0,55.4,56.0,61.7,64.0,16.1,16.0,20,3.4,5
0.5,0.01,0.5,Ohio,53.9,34,110,34.0,27.1,27.0,31,0.0,0.0,75.3,78.5,99.4,105.0,75.5,69.0,15.1,15.5,25,8.9,12
1.0,0.1,0.5,Missouri,54.0,45,60,60.0,59.4,59.0,63,0.0,0.0,64.6,67.0,69.8,70.0,42.8,28.0,5.8,6.0,9,10.8,14
0.5,0.25,2.0,Missouri,54.0,45,60,60.0,64.4,64.5,68,0.0,0.0,64.4,66.0,68.8,68.0,28.0,28.0,10.5,10.0,14,14.0,16
2.0,0.25,2.0,Missouri,54.0,45,60,60.0,71.1,70.5,75,0.0,0.0,64.2,66.0,68.4,68.0,28.0,28.0,12.1,12.0,14,16.0,19
0.5,0.01,1.0,Minnesota,54.0,43,63,57.0,33.7,32.0,38,0.3,3.0,61.0,63.0,62.8,63.5,65.5,70.5,45.4,46.0,54,27.0,29
0.5,0.05,0.5,New York,54.0,52,57,52.0,10.6,11.0,13,2.2,10.0,64.2,57.0,68.4,58.0,28.0,28.0,145.8,145.5,159,35.2,39
2.0,0.05,1.0,New York,54.0,46,58,54.5,11.9,12.0,16,1.4,5.0,63.8,57.5,68.6,61.5,28.0,28.0,208.8,209.0,223,39.3,42
2.0,0.25,1.0,Vermont,54.1,49,65,49.0,12.8,13.0,14,0.0,0.0,62.5,62.0,67.4,69.0,28.0,28.0,12.9,13.0,17,1.2,3
2.0,0.01,0.5,California,54.1,45,81,46.0,4.2,4.0,7,9.4,29.0,100.1,60.0,86.0,87.5,28.0,28.0,59.1,59.0,73,31.8,34
2.0,0.25,2.0,Vermont,54.2,49,62,49.0,13.0,13.0,14,0.0,0.0,62.6,62.0,66.6,67.5,28.0,28.0,12.2,12.0,17,1.0,2
0.5,0.1,0.5,Kentucky,54.2,44,80,44.0,26.8,26.5,29,0.4,1.0,72.4,80.0,84.0,85.0,105.5,113.0,7.9,8.0,12,2.6,4
1.0,0.05,2.0,New York,54.2,46,66,54.5,11.9,12.0,18,1.0,2.0,62.2,57.5,74.6,80.5,28.0,28.0,205.3,204.0,223,39.3,43
1.0,0.05,0.5,South Dakota,54.3,48,58,55.0,40.7,40.0,43,0.0,0.0,56.5,58.0,57.2,59.0,28.0,28.0,17.7,18.5,22,2.4,3
2.0,0.25,1.0,South Dakota,54.3,48,55,55.0,47.3,47.0,49,0.0,0.0,54.7,55.0,55.3,56.0,28.0,28.0,19.3,19.0,24,3.7,6
2.0,0.1,0.5,South Dakota,54.3,48,55,55.0,44.6,44.5,48,0.0,0.0,55.2,56.0,55.6,56.0,28.0,28.0,20.4,20.5,23,4.1,7
2.0,0.05,0.5,Michigan,54.3,41,75,60.5,38.1,37.5,49,1.7,11.0,64.6,64.5,69.9,70.0,66.1,69.0,27.8,30.0,38,27.7,35
1.0,0.25,1.0,Montana,54.4,52,76,52.0,17.3,17.0,19,0.0,0.0,73.7,76.0,81.2,82.0,324.0,324.0,0.2,0.0,1,3.8,5
2.0,0.05,2.0,Washington,54.4,51,71,53.0,11.0,10.5,15,0.1,1.0,58.2,56.0,61.9,60.0,28.0,28.0,23.9,24.5,28,15.1,18
2.0,0.01,2.0,Wisconsin,54.4,46,61,53.0,40.9,42.0,47,0.1,1.0,64.8,61.5,69.9,70.0,56.6,60.0,53.6,53.0,61,22.0,28
2.0,0.1,2.0,Maryland,54.5,45,80,45.0,13.2,13.5,15,0.0,0.0,64.0,56.0,70.7,70.0,68.9,62.0,9.8,9.5,12,1.7,4
0.5,0.05,2.0,South Dakota,54.5,48,58,55.5,42.6,42.5,44,0.0,0.0,55.5,56.0,56.5,58.0,28.0,28.0,18.8,19.0,22,2.4,4
2.0,0.1,2.0,South Dakota,54.5,48,56,55.0,46.3,46.0,49,0.0,0.0,55.6,56.0,56.3,56.0,28.0,28.0,18.9,18.0,23,3.0,5
0.5,0.25,1.0,Nebraska,54.6,50,59,57.0,31.7,32.0,34,0.0,0.0,58.6,59.0,62.0,64.0,75.8,79.0,3.3,3.0,5,2.5,3
0.5,0.25,2.0,Nebraska,54.6,50,59,57.0,35.4,35.5,37,0.0,0.0,58.4,59.0,61.9,63.5,78.8,94.0,3.5,3.0,5,3.6,5
1.0,0.25,1.0,Nebraska,54.6,50,59,57.0,38.7,39.0,41,0.0,0.0,59.1,59.0,61.8,63.0,78.8,94.0,3.5,4.0,5,3.6,5
0.5,0.1,1.0,Oregon,54.6,37,72,55.0,15.4,15.5,17,0.0,0.0,70.7,72.0,77.8,79.0,133.0,147.0,3.6,3.5,5,3.8,6
1.0,0.01,2.0,Illinois,54.6,43,66,55.0,44.0,45.0,47,0.0,0.0,68.1,66.0,76.5,79.0,51.7,38.0,15.7,16.0,17,5.2,7
0.5,0.01,1.0,Ohio,54.6,34,98,34.0,36.7,38.0,42,0.1,1.0,97.7,98.0,104.0,105.5,92.0,94.0,14.9,14.5,19,9.2,18
1.0,0.25,2.0,Vermont,54.7,49,62,53.5,13.4,14.0,14,0.0,0.0,63.2,62.5,66.6,66.0,34.5,28.0,13.2,14.0,17,0.6,4
0.5,0.05,0.5,Oregon,54.7,37,72,55.0,10.9,11.0,12,0.0,0.0,74.8,72.0,80.0,79.0,116.2,147.0,2.7,3.0,5,2.5,4
1.0,0.1,2.0,South Dakota,54.7,48,58,55.0,44.7,44.5,48,0.0,0.0,55.5,56.0,56.3,56.0,28.0,28.0,20.6,20.0,26,4.2,6
1.0,0.1,2.0,Maryland,54.8,45,68,48.0,12.9,13.0,15,0.0,0.0,65.1,56.0,73.0,65.5,70.8,68.0,9.4,9.0,11,2.0,3
0.5,0.25,0.5,Nebraska,54.8,50,59,57.0,26.6,26.0,31,0.0,0.0,58.6,59.0,61.9,63.5,75.8,79.0,2.5,3.0,4,2.2,3
