alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Florida,45.4,42,47,47.0,8.2,8.0,12,1.5,4.0,52.9,54.0,59.4,66.5,28.0,28.0,26.4,26.5,29,25.6,29
2.0,0.1,1.0,Florida,45.4,42,47,46.0,8.4,8.5,12,1.5,7.0,52.5,47.0,65.6,64.0,28.0,28.0,43.8,44.0,45,26.6,31
2.0,0.25,2.0,Indiana,45.5,44,49,44.0,64.2,63.5,69,0.0,0.0,49.0,49.0,52.1,54.0,28.0,28.0,30.3,30.5,37,13.8,16
2.0,0.25,1.0,Indiana,45.5,44,49,44.0,61.1,60.0,66,0.0,0.0,48.9,49.0,52.6,53.5,28.0,28.0,32.6,33.0,38,14.3,17
1.0,0.05,0.5,Illinois,45.6,42,46,46.0,50.3,51.0,54,0.0,0.0,46.9,47.0,52.3,53.0,59.6,62.0,16.8,16.5,24,4.1,6
1.0,0.01,2.0,Illinois,45.6,35,47,47.0,47.7,46.5,53,0.0,0.0,62.2,60.5,71.7,74.0,77.9,46.5,13.9,14.0,17,5.6,9
1.0,0.1,1.0,Oklahoma,45.6,38,52,48.0,36.8,37.0,39,0.0,0.0,50.0,50.0,52.8,52.0,28.0,28.0,12.0,12.0,14,7.3,10
2.0,0.1,2.0,Florida,45.6,42,47,46.0,10.5,11.0,13,1.1,6.0,54.8,47.0,65.6,66.0,28.0,28.0,45.9,45.5,50,24.5,28
0.5,0.1,0.5,Michigan,45.6,39,50,47.0,24.7,25.0,30,0.4,4.0,48.7,49.0,50.6,50.5,53.6,50.0,14.6,14.5,17,25.5,31
2.0,0.1,0.5,Michigan,45.6,39,50,47.0,34.2,34.5,39,0.4,2.0,48.9,50.0,51.0,52.0,54.3,50.0,22.6,22.0,29,27.7,31
1.0,0.05,2.0,Illinois,45.7,42,47,46.0,56.6,57.0,59,0.0,0.0,47.2,47.0,52.1,53.0,65.5,67.0,20.3,20.5,25,5.9,10
0.5,0.1,2.0,Florida,45.7,42,47,46.5,9.7,10.0,13,0.6,6.0,54.6,50.5,61.8,64.0,28.0,28.0,34.1,33.5,38,25.0,29
1.0,0.05,0.5,Michigan,45.7,39,50,49.0,29.6,30.5,33,0.1,1.0,51.0,51.0,53.1,52.0,59.9,59.0,20.0,20.0,26,26.6,32
0.5,0.01,0.5,Iowa,45.7,40,54,46.5,23.6,22.5,30,0.9,7.0,52.0,52.0,59.2,60.0,51.9,49.0,54.8,54.5,62,41.7,48
0.5,0.25,1.0,Nevada,45.8,44,62,44.0,4.3,4.0,5,0.0,0.0,63.1,62.0,77.2,73.0,198.0,208.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,45.8,44,62,44.0,4.2,4.0,5,0.0,0.0,63.1,62.0,77.2,73.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,45.8,44,62,44.0,4.2,4.0,5,0.0,0.0,63.6,62.0,87.6,73.0,208.0,208.0,1.1,1.0,2,0.1,1
0.5,0.25,1.0,Utah,45.8,40,69,40.0,16.5,17.0,17,0.0,0.0,65.3,69.0,72.2,71.0,32.5,28.0,7.2,7.5,9,1.2,2
0.5,0.01,2.0,Arizona,45.8,37,48,48.0,7.7,8.0,9,0.6,3.0,62.9,49.0,81.0,59.0,41.2,28.0,9.7,9.0,13,2.6,5
1.0,0.1,0.5,Missouri,45.8,41,54,48.0,64.1,63.5,68,0.0,0.0,55.5,55.5,61.6,64.0,79.8,101.0,8.5,8.5,11,8.2,9
1.0,0.1,0.5,Florida,45.8,42,47,47.0,9.5,10.0,13,1.2,6.0,58.2,64.0,69.0,67.0,28.0,28.0,30.1,30.0,33,24.6,27
0.5,0.1,2.0,Michigan,45.8,39,50,47.0,32.3,33.0,36,0.1,1.0,49.9,50.0,51.1,52.0,54.7,55.5,22.2,21.5,27,26.7,32
ALL,ALL,ALL,Oklahoma,45.825,38,109,48.0,30.433333333333334,33.0,42,0.005555555555555556,1.0,51.81944444444444,50.0,58.2,52.0,31.08732394366197,28.0,10.311111111111112,11.0,21,7.958333333333333,18
0.5,0.05,0.5,Illinois,46.0,46,46,46.0,39.2,40.0,43,0.0,0.0,47.0,47.0,52.5,53.0,63.6,64.5,9.2,8.5,16,4.2,6
1.0,0.05,0.5,Oklahoma,46.0,38,56,48.0,29.4,29.0,32,0.0,0.0,50.6,50.0,54.4,54.0,28.0,28.0,10.9,11.0,13,5.8,9
2.0,0.05,0.5,Oklahoma,46.0,38,52,48.0,35.3,36.0,37,0.0,0.0,51.5,51.0,54.1,53.0,28.0,28.0,11.5,12.0,13,10.8,13
1.0,0.25,1.0,Indiana,46.0,44,49,44.0,61.5,61.5,65,0.0,0.0,50.5,49.0,52.8,52.0,28.0,28.0,28.2,27.0,38,12.5,15
1.0,0.05,1.0,Wisconsin,46.0,42,53,43.0,45.7,47.0,50,0.0,0.0,49.4,51.0,51.2,53.0,28.0,28.0,70.7,70.0,82,17.1,24
1.0,0.1,2.0,Florida,46.0,44,47,47.0,10.1,10.5,13,1.3,7.0,58.1,64.0,66.6,66.0,28.0,28.0,40.4,40.0,46,24.6,29
0.5,0.1,1.0,South Carolina,46.1,42,68,42.0,10.2,10.0,12,0.0,0.0,68.0,68.0,70.1,69.0,28.0,28.0,6.0,6.5,8,2.1,5
0.5,0.1,1.0,Michigan,46.1,39,50,47.0,28.7,28.5,34,0.2,2.0,49.8,50.0,51.4,52.0,52.3,50.0,18.2,18.5,23,26.5,32
1.0,0.1,2.0,Michigan,46.1,39,50,47.0,33.3,34.5,35,0.1,1.0,49.7,50.0,51.1,51.0,54.4,50.0,24.5,23.5,29,27.7,31
0.5,0.05,1.0,Utah,46.2,40,71,40.0,14.1,14.0,16,0.0,0.0,68.2,71.0,78.9,75.0,50.4,28.0,7.2,7.0,9,2.9,4
0.5,0.05,2.0,Illinois,46.2,46,47,46.0,52.4,53.0,56,0.0,0.0,47.9,47.0,52.1,53.0,60.5,62.0,16.8,17.5,19,5.4,7
1.0,0.05,1.0,Oklahoma,46.2,38,50,48.0,35.9,36.0,39,0.0,0.0,50.1,50.0,53.7,52.5,28.0,28.0,11.3,11.0,14,7.0,9
2.0,0.1,0.5,Florida,46.2,44,47,47.0,8.9,9.0,11,1.1,6.0,56.8,57.5,67.0,67.5,28.0,28.0,40.2,40.5,44,25.3,28
1.0,0.01,2.0,Iowa,46.2,40,62,44.0,32.5,34.5,39,0.6,5.0,53.8,54.0,57.4,56.0,50.9,48.5,81.8,83.5,93,52.1,66
0.5,0.1,2.0,Nevada,46.3,44,67,44.0,4.2,4.0,5,0.0,0.0,63.6,62.0,77.2,73.0,208.0,208.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Illinois,46.3,46,47,46.0,44.0,43.5,47,0.0,0.0,48.8,47.0,54.0,53.0,65.2,62.0,14.0,15.0,18,4.0,6
0.5,0.01,1.0,Kansas,46.4,34,58,47.0,26.7,26.0,31,0.0,0.0,53.0,54.0,58.6,57.0,32.9,28.0,10.7,10.0,16,6.2,9
0.5,0.05,1.0,Florida,46.4,44,47,47.0,8.3,9.0,11,1.1,6.0,62.6,64.0,71.0,66.0,28.0,28.0,23.3,23.5,28,23.1,27
1.0,0.01,0.5,Illinois,46.5,46,47,46.5,40.1,41.0,46,0.0,0.0,59.8,51.5,69.8,72.0,61.5,45.0,12.4,12.0,15,3.2,5
0.5,0.1,2.0,Indiana,46.5,44,49,46.5,56.7,57.0,62,0.0,0.0,52.7,49.0,55.2,54.0,28.0,28.0,25.8,25.5,30,14.0,18
0.5,0.05,1.0,Wisconsin,46.5,43,53,45.0,44.9,45.5,50,0.2,2.0,49.4,50.5,52.9,53.5,28.0,28.0,65.1,65.5,73,17.6,23
0.5,0.1,0.5,Florida,46.5,44,47,47.0,9.1,9.0,12,1.2,6.0,58.8,63.5,67.9,66.0,28.0,28.0,17.7,18.0,20,23.5,27
0.5,0.05,1.0,Nebraska,46.6,37,56,49.0,25.2,25.5,28,0.0,0.0,52.1,52.0,55.6,56.0,41.0,38.5,5.4,5.0,8,2.6,5
0.5,0.01,2.0,Illinois,46.6,46,47,47.0,43.1,42.5,47,0.0,0.0,55.1,54.5,66.2,68.0,78.2,45.0,12.6,11.5,21,4.4,6
2.0,0.01,2.0,Illinois,46.6,46,47,47.0,48.6,48.0,51,0.0,0.0,56.5,54.5,65.7,59.5,84.7,92.5,16.5,17.5,21,5.7,10
1.0,0.1,1.0,Missouri,46.6,41,54,48.0,71.0,71.0,75,0.0,0.0,54.9,53.0,61.8,64.0,59.0,28.0,11.2,11.0,16,8.0,12
ALL,ALL,ALL,Wisconsin,46.69722222222222,42,81,43.0,44.15833333333333,45.0,57,0.09166666666666666,3.0,50.01111111111111,45.0,52.955555555555556,50.0,29.916666666666668,28.0,67.36944444444444,69.0,94,17.977777777777778,29
0.5,0.01,0.5,Illinois,46.8,46,47,47.0,28.3,27.5,33,0.0,0.0,61.9,57.5,70.7,70.0,89.1,88.0,5.8,5.5,12,2.0,4
0.5,0.01,1.0,Illinois,46.8,46,47,47.0,36.2,36.0,41,0.0,0.0,63.0,56.0,76.9,78.0,89.4,103.5,8.6,8.0,14,2.3,4
2.0,0.01,0.5,Illinois,46.8,46,47,47.0,45.4,46.0,48,0.0,0.0,60.2,56.0,74.1,78.0,48.4,28.0,12.3,11.5,16,4.4,6
2.0,0.01,1.0,Illinois,46.8,46,47,47.0,47.1,47.0,52,0.0,0.0,61.9,56.0,77.4,78.0,93.7,97.0,14.7,14.5,20,5.3,9
0.5,0.05,1.0,Michigan,46.8,39,50,50.0,27.1,27.0,33,0.3,3.0,51.2,51.5,53.4,52.0,61.0,59.0,17.2,16.0,23,27.0,32
2.0,0.25,1.0,New York,46.8,42,62,42.0,7.4,7.0,9,1.3,5.0,54.1,53.0,62.0,62.0,28.0,28.0,206.7,203.5,227,41.9,43
2.0,0.01,2.0,South Dakota,46.9,46,49,46.0,41.1,41.0,45,0.0,0.0,48.9,49.0,52.0,52.0,53.2,28.0,16.1,16.0,18,2.1,4
1.0,0.01,1.0,Illinois,46.9,46,47,47.0,45.6,46.0,47,0.0,0.0,66.3,63.0,79.0,78.0,88.4,69.0,11.9,12.0,15,4.3,6
0.5,0.1,1.0,Florida,46.9,46,47,47.0,8.7,9.0,13,2.3,7.0,63.3,64.0,72.0,67.5,28.0,28.0,24.3,24.5,29,24.6,28
0.5,0.01,1.0,New Mexico,47.0,40,68,43.0,7.7,8.0,10,0.0,0.0,50.9,43.5,69.7,69.0,28.0,28.0,21.0,22.0,29,3.7,5
0.5,0.1,0.5,Indiana,47.0,44,49,49.0,48.8,48.5,52,0.0,0.0,52.4,51.0,56.5,55.0,28.0,28.0,19.6,19.0,24,9.8,14
1.0,0.05,2.0,Oklahoma,47.0,38,52,48.0,36.5,36.5,39,0.0,0.0,52.0,50.0,54.7,56.0,28.0,28.0,12.6,12.5,14,11.6,14
2.0,0.1,2.0,Indiana,47.0,44,49,49.0,61.1,61.5,65,0.0,0.0,52.2,49.0,57.9,55.0,28.0,28.0,27.1,26.0,34,13.9,16
2.0,0.1,1.0,Indiana,47.0,44,54,46.5,57.8,57.5,63,0.0,0.0,53.3,51.0,60.2,63.0,28.0,28.0,29.5,30.0,34,15.3,18
2.0,0.1,1.0,New York,47.0,42,62,42.0,8.5,9.0,12,1.5,6.0,60.5,62.0,68.4,66.0,28.0,28.0,202.8,205.0,211,40.4,44
1.0,0.1,2.0,Missouri,47.1,41,54,48.0,74.8,75.0,79,0.0,0.0,56.3,53.0,63.3,64.0,68.1,67.5,13.6,14.5,17,8.3,10
0.5,0.01,1.0,South Dakota,47.2,46,49,46.0,27.5,28.0,31,0.0,0.0,49.3,49.0,52.3,52.0,63.4,76.0,10.7,10.0,16,1.2,2
0.5,0.1,0.5,South Carolina,47.2,42,68,42.0,9.4,9.0,11,0.0,0.0,66.8,68.0,75.7,69.0,44.8,28.0,3.3,3.5,5,2.0,4
0.5,0.1,2.0,South Carolina,47.2,42,68,42.0,13.8,13.5,16,0.0,0.0,66.0,68.0,71.2,69.0,28.0,28.0,7.0,6.5,12,2.9,4
2.0,0.05,2.0,South Carolina,47.2,42,68,42.0,17.1,17.0,19,0.0,0.0,68.6,69.0,110.9,109.5,70.8,28.0,7.3,7.5,9,3.3,5
0.5,0.05,2.0,Michigan,47.2,39,50,50.0,30.2,30.0,34,0.4,3.0,50.8,51.0,53.0,52.0,60.7,59.0,22.5,22.5,27,27.8,33
2.0,0.1,1.0,Michigan,47.3,40,50,48.0,35.6,35.5,42,0.0,0.0,50.2,50.0,51.8,52.0,55.8,59.0,24.5,24.0,29,27.1,32
2.0,0.05,1.0,Oklahoma,47.4,38,50,48.0,36.9,36.5,41,0.0,0.0,50.6,50.0,55.4,56.0,28.0,28.0,12.3,12.5,15,10.5,13
1.0,0.01,1.0,South Dakota,47.5,46,49,47.5,37.5,37.0,43,0.0,0.0,52.6,50.5,57.0,55.0,80.3,92.0,10.9,11.0,14,2.3,4
0.5,0.25,2.0,Indiana,47.5,44,49,49.0,58.7,58.0,63,0.0,0.0,50.0,49.0,52.7,53.5,28.0,28.0,26.2,25.0,32,13.9,18
1.0,0.1,0.5,Indiana,47.5,44,49,49.0,54.6,54.5,58,0.0,0.0,53.2,54.0,58.8,62.0,28.0,28.0,25.9,26.0,29,14.4,17
2.0,0.1,1.0,Nevada,47.6,44,62,44.0,4.1,4.0,5,0.0,0.0,64.7,62.0,102.2,73.0,203.0,208.0,1.2,1.0,2,0.2,1
2.0,0.01,2.0,Arizona,47.6,43,49,48.0,8.5,8.5,10,0.2,1.0,52.5,49.0,66.6,59.0,44.6,28.0,11.7,11.5,15,2.0,4
0.5,0.01,1.0,Iowa,47.6,40,54,48.0,28.5,28.5,35,1.0,8.0,52.4,54.0,58.9,60.0,49.2,49.0,58.7,61.0,66,46.1,51
1.0,0.01,1.0,Iowa,47.6,40,62,46.0,33.0,34.0,35,0.7,7.0,55.6,54.0,60.5,58.5,51.9,49.0,73.3,74.5,83,49.0,57
0.5,0.1,0.5,Missouri,47.7,41,59,48.0,44.4,44.0,48,0.0,0.0,57.9,56.5,64.0,65.0,53.5,28.0,6.2,6.0,10,4.5,8
2.0,0.25,0.5,Georgia,47.7,40,71,40.0,43.4,43.0,46,0.0,0.0,70.6,71.0,80.2,79.0,58.2,46.0,8.2,8.0,10,11.5,14
1.0,0.1,1.0,Florida,47.7,42,63,47.0,8.9,8.5,11,2.4,6.0,62.2,65.0,72.2,69.0,28.0,28.0,34.9,34.5,39,25.8,28
1.0,0.05,1.0,Michigan,47.7,40,50,50.0,29.8,29.0,35,0.0,0.0,51.2,51.5,53.5,52.0,61.4,63.5,23.8,23.5,29,28.2,31
1.0,0.05,0.5,Wisconsin,47.8,42,53,50.0,47.4,47.5,53,0.0,0.0,50.2,52.0,52.7,53.0,28.0,28.0,64.0,65.5,72,14.4,17
2.0,0.01,1.0,South Dakota,48.0,45,55,46.0,39.9,39.0,43,0.0,0.0,51.8,49.0,56.7,54.5,48.3,28.0,15.9,15.0,21,2.7,5
0.5,0.01,2.0,Idaho,48.0,42,52,48.0,11.5,11.5,16,0.8,3.0,55.7,54.0,59.6,57.0,28.0,28.0,35.4,35.5,43,10.4,14
0.5,0.1,1.0,Indiana,48.0,44,49,49.0,53.2,53.0,56,0.0,0.0,52.3,54.0,58.1,58.5,28.0,28.0,24.0,25.0,28,13.6,16
1.0,0.1,2.0,Indiana,48.0,44,49,49.0,58.5,58.5,61,0.0,0.0,55.9,55.0,59.5,62.5,28.0,28.0,26.7,25.0,32,14.2,16
2.0,0.1,2.0,Michigan,48.0,39,50,50.0,34.6,34.5,38,0.0,0.0,50.1,51.0,51.2,52.0,56.3,59.0,24.0,25.0,28,28.4,33
2.0,0.1,2.0,New York,48.0,42,62,42.0,8.1,8.5,10,2.7,7.0,60.3,62.0,73.3,68.0,28.0,28.0,202.6,203.0,209,41.0,43
ALL,ALL,ALL,Michigan,48.05833333333333,39,96,50.0,31.505555555555556,32.0,42,0.2388888888888889,4.0,53.78611111111111,51.0,57.01111111111111,52.0,60.733333333333334,59.0,21.555555555555557,22.0,33,25.55,37
2.0,0.01,0.5,South Dakota,48.1,46,52,49.0,39.8,39.5,43,0.0,0.0,50.5,49.0,52.6,52.0,84.0,92.0,13.7,13.5,18,2.4,5
1.0,0.01,2.0,South Dakota,48.1,46,49,49.0,39.7,40.0,46,0.0,0.0,52.8,52.0,57.7,55.0,61.5,46.5,15.7,15.0,21,2.8,5
1.0,0.05,0.5,Florida,48.1,44,64,47.0,10.0,9.5,13,0.8,5.0,62.5,64.0,68.6,66.0,28.0,28.0,27.2,27.0,32,23.0,26
1.0,0.1,1.0,Michigan,48.1,40,50,50.0,32.6,32.5,39,0.0,0.0,50.8,51.0,51.6,52.0,56.3,59.0,22.6,23.0,26,26.5,31
2.0,0.05,2.0,Michigan,48.1,39,50,50.0,34.1,34.5,41,0.1,1.0,50.9,51.5,51.8,52.0,61.9,64.0,24.4,25.0,30,27.0,34
2.0,0.1,0.5,Missouri,48.2,41,64,48.0,72.5,72.5,75,0.0,0.0,56.7,54.0,65.0,64.0,59.0,28.0,12.3,12.0,16,8.5,11
2.0,0.25,0.5,Pennsylvania,48.2,48,49,48.0,47.5,48.0,50,0.0,0.0,50.1,49.0,55.3,55.0,28.0,28.0,40.1,39.5,46,10.5,15
2.0,0.05,1.0,Michigan,48.2,40,50,50.0,34.6,34.0,38,0.0,0.0,51.1,51.5,51.9,52.0,60.2,59.0,23.1,22.5,30,27.2,29
0.5,0.1,0.5,New York,48.2,42,62,45.0,7.2,8.0,10,0.7,2.0,56.3,62.0,62.6,62.0,28.0,28.0,163.2,160.5,174,38.3,43
2.0,0.25,2.0,Pennsylvania,48.3,48,49,48.0,45.9,47.0,48,0.1,1.0,51.6,49.0,55.7,55.0,28.0,28.0,39.6,39.0,47,12.2,16
2.0,0.05,1.0,Florida,48.3,44,63,47.0,9.3,9.0,12,0.7,5.0,61.8,64.0,68.4,66.0,28.0,28.0,41.1,41.5,44,25.3,29
0.5,0.01,0.5,South Dakota,48.4,46,52,49.0,21.3,21.5,25,0.0,0.0,50.7,50.0,53.7,53.5,66.4,71.0,6.8,7.5,10,0.7,2
0.5,0.01,2.0,South Dakota,48.4,46,52,49.0,36.1,35.5,38,0.0,0.0,50.6,49.5,53.6,52.0,64.9,83.0,12.1,12.0,17,2.7,7
0.5,0.25,0.5,Pennsylvania,48.4,48,49,48.0,42.2,41.5,45,0.0,0.0,51.7,49.0,56.5,55.0,46.6,51.0,30.6,31.0,32,9.4,11
1.0,0.25,2.0,Pennsylvania,48.4,48,49,48.0,47.6,47.5,50,0.0,0.0,51.8,49.0,55.5,55.0,28.0,28.0,37.9,38.0,45,10.6,14
0.5,0.25,2.0,Pennsylvania,48.4,48,49,48.0,46.7,46.0,49,0.0,0.0,51.4,49.0,57.0,55.0,28.0,28.0,39.8,39.5,48,11.2,13
0.5,0.25,1.0,Pennsylvania,48.5,48,49,48.5,47.0,47.5,49,0.0,0.0,51.7,50.0,56.4,55.0,28.0,28.0,40.0,39.5,45,9.3,12
0.5,0.05,0.5,Indiana,48.5,44,49,49.0,43.7,43.0,47,0.0,0.0,56.6,54.0,63.0,63.0,28.0,28.0,16.5,16.0,21,10.0,13
1.0,0.05,0.5,Indiana,48.5,44,49,49.0,52.0,51.5,58,0.0,0.0,53.6,49.0,60.3,63.0,28.0,28.0,21.9,22.0,26,13.4,17
1.0,0.1,1.0,Indiana,48.5,44,49,49.0,57.3,57.0,59,0.0,0.0,52.9,53.5,58.6,59.0,28.0,28.0,30.0,29.0,38,13.5,15
2.0,0.1,0.5,Indiana,48.5,44,49,49.0,57.4,58.0,62,0.0,0.0,55.5,55.0,61.2,63.0,28.0,28.0,27.3,26.5,33,14.1,18
0.5,0.1,2.0,Pennsylvania,48.6,48,49,49.0,47.4,48.0,51,0.1,1.0,58.1,59.0,68.2,70.0,28.0,28.0,29.7,28.5,35,10.2,14
1.0,0.25,0.5,Pennsylvania,48.6,48,49,49.0,46.8,46.0,53,0.0,0.0,51.7,52.0,53.9,55.0,28.0,28.0,39.9,39.0,47,10.4,16
2.0,0.1,2.0,Pennsylvania,48.6,48,49,49.0,47.0,47.0,49,0.0,0.0,53.3,52.0,61.8,60.0,28.0,28.0,32.2,32.5,36,10.9,15
0.5,0.05,2.0,Florida,48.6,47,63,47.0,9.9,10.5,14,1.8,7.0,68.1,64.0,72.6,66.0,28.0,28.0,31.0,30.5,36,23.4,27
1.0,0.05,1.0,Florida,48.6,46,64,47.0,9.9,10.5,13,1.7,6.0,64.0,64.0,70.6,66.0,28.0,28.0,35.4,34.0,42,24.1,28
2.0,0.01,0.5,California,48.6,36,90,36.0,4.0,4.0,5,9.9,20.0,90.6,92.0,117.1,103.0,28.0,28.0,54.4,54.5,63,26.3,28
2.0,0.05,0.5,Michigan,48.6,39,50,50.0,32.9,33.0,37,0.1,1.0,51.5,52.0,52.0,52.0,64.5,64.0,22.7,23.5,29,27.6,32
0.5,0.1,0.5,Pennsylvania,48.7,48,49,49.0,41.1,41.5,46,0.1,1.0,59.5,57.0,63.2,65.5,55.5,62.0,25.9,25.0,31,8.1,13
1.0,0.25,1.0,Pennsylvania,48.7,48,49,49.0,47.4,47.0,52,0.0,0.0,51.9,52.0,55.7,55.0,28.0,28.0,39.5,38.5,46,10.6,14
2.0,0.25,1.0,Pennsylvania,48.7,48,49,49.0,47.2,47.0,52,0.2,1.0,54.3,52.5,57.9,55.0,28.0,28.0,40.7,41.0,49,11.2,15
2.0,0.05,2.0,Florida,48.7,44,64,47.0,9.2,9.0,13,1.9,6.0,63.4,64.0,75.0,67.5,28.0,28.0,43.0,43.5,47,25.1,27
2.0,0.05,1.0,South Carolina,48.8,42,69,42.0,17.1,17.0,18,0.0,0.0,69.3,68.0,90.1,75.0,73.6,28.0,7.6,7.5,10,2.8,5
0.5,0.1,2.0,Missouri,48.8,41,59,48.0,71.4,71.0,75,0.0,0.0,56.8,54.0,62.1,61.5,51.7,28.0,10.5,10.0,13,7.4,12
1.0,0.1,2.0,Pennsylvania,48.8,48,49,49.0,48.3,49.0,50,0.1,1.0,61.0,63.0,68.3,70.5,28.0,28.0,33.4,33.5,40,9.6,14
1.0,0.1,0.5,Pennsylvania,48.8,48,49,49.0,45.5,45.5,49,0.3,1.0,61.3,67.0,66.8,70.0,28.0,28.0,31.3,30.5,36,9.7,13
1.0,0.05,2.0,Pennsylvania,48.8,48,49,49.0,47.2,47.5,51,0.0,0.0,61.9,65.0,68.0,70.5,34.9,28.0,29.9,30.5,35,9.9,14
2.0,0.1,0.5,Pennsylvania,48.8,48,49,49.0,47.8,48.0,51,0.3,1.0,62.2,65.0,69.3,70.0,28.0,28.0,33.4,32.0,40,9.9,14
2.0,0.1,1.0,Pennsylvania,48.8,48,49,49.0,47.6,47.0,53,0.1,1.0,55.5,55.0,64.5,63.0,28.0,28.0,31.2,31.0,37,10.0,14
2.0,0.25,0.5,Utah,48.9,40,71,40.0,16.6,16.5,18,0.0,0.0,69.1,71.0,73.9,73.0,32.5,28.0,9.1,9.0,12,1.5,2
0.5,0.05,0.5,Pennsylvania,48.9,48,49,49.0,41.2,41.5,46,0.0,0.0,64.7,68.5,73.0,71.0,34.8,28.0,23.6,23.5,28,6.9,8
0.5,0.05,1.0,Pennsylvania,48.9,48,49,49.0,47.0,47.0,51,0.2,1.0,67.2,69.0,71.3,71.0,31.4,28.0,25.5,27.5,30,7.4,10
2.0,0.05,2.0,Pennsylvania,48.9,48,49,49.0,49.9,50.0,53,0.1,1.0,64.8,70.5,72.0,71.0,31.4,28.0,28.2,28.0,35,7.4,10
2.0,0.05,0.5,Pennsylvania,48.9,48,49,49.0,48.9,49.0,52,0.2,1.0,67.2,69.0,70.5,71.0,34.9,28.0,29.3,28.0,39,7.9,10
1.0,0.05,1.0,Pennsylvania,48.9,48,49,49.0,48.3,48.0,50,0.0,0.0,66.8,71.0,73.0,71.0,34.8,28.0,27.4,27.5,32,8.6,12
1.0,0.1,1.0,Pennsylvania,48.9,48,49,49.0,47.9,48.0,50,0.2,1.0,61.5,59.0,68.6,70.0,28.0,28.0,31.5,30.5,38,10.0,13
0.5,0.1,1.0,Pennsylvania,48.9,48,49,49.0,45.1,45.5,48,0.2,1.0,61.4,65.0,66.6,70.0,28.0,28.0,30.4,30.5,37,10.3,14
1.0,0.05,1.0,Utah,49.0,40,71,40.0,15.2,15.0,17,0.0,0.0,72.2,71.0,81.1,75.0,41.5,28.0,9.9,9.5,15,2.2,4
0.5,0.25,0.5,Virginia,49.0,49,49,49.0,19.8,20.5,23,0.0,0.0,75.3,70.0,91.2,92.0,41.5,28.0,6.3,6.0,11,5.6,9
2.0,0.1,2.0,Virginia,49.0,49,49,49.0,32.0,32.0,35,0.0,0.0,84.9,87.0,95.9,96.0,52.0,28.0,6.9,7.0,10,6.0,9
2.0,0.1,1.0,Virginia,49.0,49,49,49.0,30.0,29.5,33,0.0,0.0,84.2,89.5,96.6,99.0,36.3,28.0,7.3,7.0,13,7.7,11
2.0,0.05,1.0,Pennsylvania,49.0,49,49,49.0,49.1,48.5,52,0.1,1.0,68.2,71.0,70.7,71.0,28.0,28.0,28.3,28.0,32,7.9,12
1.0,0.25,1.0,Virginia,49.0,49,49,49.0,30.1,30.5,33,0.0,0.0,77.0,70.0,87.6,92.0,40.6,28.0,8.7,8.5,12,7.9,12
0.5,0.25,2.0,Virginia,49.0,49,49,49.0,29.7,30.0,31,0.0,0.0,73.9,70.0,87.0,92.0,52.8,28.0,8.6,9.0,12,8.0,9
0.5,0.25,1.0,Virginia,49.0,49,49,49.0,23.7,24.0,26,0.0,0.0,70.0,70.0,83.4,87.0,47.8,28.0,8.1,7.5,13,8.3,10
1.0,0.25,0.5,Virginia,49.0,49,49,49.0,25.5,25.0,28,0.0,0.0,71.1,70.0,87.3,87.0,41.0,28.0,8.8,8.5,11,8.6,10
2.0,0.25,0.5,Virginia,49.0,49,49,49.0,31.3,31.0,37,0.0,0.0,71.7,70.0,84.6,87.0,44.6,28.0,8.0,8.0,12,8.8,11
1.0,0.05,0.5,Pennsylvania,49.0,49,49,49.0,45.3,46.0,47,0.2,1.0,66.0,67.0,69.1,71.0,34.8,28.0,28.6,28.0,35,9.0,12
2.0,0.25,2.0,Virginia,49.0,49,49,49.0,33.3,33.5,36,0.0,0.0,73.9,70.0,87.5,92.0,42.6,28.0,9.3,9.5,12,9.2,11
2.0,0.25,1.0,Virginia,49.0,49,49,49.0,31.6,31.0,36,0.0,0.0,76.4,70.0,87.8,87.0,51.7,28.0,8.6,9.0,11,9.8,12
1.0,0.25,2.0,Virginia,49.0,49,49,49.0,31.1,31.0,33,0.0,0.0,69.7,70.0,85.6,87.0,38.4,28.0,8.2,9.0,10,10.2,13
2.0,0.05,0.5,Indiana,49.0,49,49,49.0,55.0,55.0,59,0.0,0.0,59.3,63.0,62.2,63.0,28.0,28.0,25.6,26.0,28,13.6,18
0.5,0.01,0.5,California,49.2,36,90,36.0,3.0,3.0,4,11.0,17.0,99.7,98.0,128.125,133.0,28.0,28.0,41.2,42.5,46,22.6,25
ALL,ALL,ALL,Washington,49.21944444444444,45,103,45.0,6.658333333333333,7.0,13,2.1416666666666666,11.0,68.275,64.0,82.87430167597765,73.0,69.70833333333333,66.0,14.463888888888889,15.0,23,15.697222222222223,20
