alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Illinois,48.7,48,52,48.0,56.3,56.5,58,0.0,0.0,53.1,52.0,60.8,58.0,28.0,28.0,15.4,15.0,21,5.6,8
0.5,0.25,1.0,Nevada,48.8,32,53,53.0,5.0,5.0,5,0.0,0.0,55.6,54.0,62.2,62.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,48.8,32,53,53.0,5.0,5.0,5,0.0,0.0,55.6,54.0,62.2,62.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,48.8,32,53,53.0,4.9,5.0,5,0.0,0.0,55.6,54.0,62.3,62.0,170.8,266.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Washington,48.9,44,55,50.5,13.1,13.0,17,0.6,2.0,55.6,55.0,64.6,67.0,30.4,28.0,11.4,11.0,14,15.4,18
2.0,0.01,1.0,Wyoming,49.0,39,58,53.0,8.8,9.0,11,0.0,0.0,58.5,57.0,89.6,77.0,70.4,79.0,4.1,3.5,7,0.9,2
0.5,0.25,0.5,Oregon,49.0,49,49,49.0,16.6,16.5,20,0.0,0.0,56.5,56.0,66.1,64.0,63.2,64.0,9.1,9.0,11,2.5,5
0.5,0.25,1.0,Oregon,49.0,49,49,49.0,16.7,17.0,19,0.0,0.0,56.2,56.0,60.4,57.0,62.0,63.0,11.8,11.5,14,3.7,6
0.5,0.1,0.5,Oregon,49.0,49,49,49.0,14.2,14.0,16,0.0,0.0,57.9,56.5,71.5,73.0,65.1,65.0,9.1,8.5,12,3.7,5
0.5,0.1,1.0,Oregon,49.0,49,49,49.0,15.3,15.0,17,0.0,0.0,57.3,57.0,63.9,63.0,62.8,63.0,11.5,11.0,14,3.9,5
1.0,0.25,0.5,Oregon,49.0,49,49,49.0,17.8,18.0,19,0.0,0.0,56.0,56.0,60.9,57.0,62.0,63.0,11.9,12.0,14,4.4,6
2.0,0.25,0.5,Oregon,49.0,49,49,49.0,18.6,18.5,21,0.0,0.0,55.8,56.0,61.9,57.0,63.4,63.0,11.9,11.5,14,4.8,7
2.0,0.25,1.0,Oregon,49.0,49,49,49.0,18.5,18.5,20,0.0,0.0,55.2,56.0,61.1,58.0,62.2,63.0,11.9,11.5,14,4.9,6
0.5,0.05,2.0,Illinois,49.0,48,54,48.0,53.1,53.0,56,0.0,0.0,56.8,56.0,65.5,65.0,28.0,28.0,14.6,14.0,18,5.0,7
1.0,0.25,2.0,Oregon,49.0,49,49,49.0,18.4,18.5,20,0.0,0.0,54.8,56.0,61.7,57.0,62.4,63.0,11.9,11.5,18,5.1,6
0.5,0.25,2.0,Oregon,49.0,49,49,49.0,18.0,18.0,19,0.0,0.0,55.5,56.0,63.1,60.5,63.0,63.0,11.1,11.5,13,5.2,7
2.0,0.25,2.0,Oregon,49.0,49,49,49.0,18.0,18.0,20,0.0,0.0,55.9,56.0,62.4,57.0,65.7,64.0,11.7,11.0,15,5.3,7
1.0,0.1,0.5,Oregon,49.0,49,49,49.0,16.4,17.0,18,0.0,0.0,58.0,57.0,64.3,61.0,63.9,64.0,13.1,13.0,16,5.3,7
1.0,0.25,1.0,Oregon,49.0,49,49,49.0,18.0,18.0,20,0.0,0.0,55.5,56.0,62.9,60.0,63.2,63.0,11.4,12.0,13,5.4,7
0.5,0.1,2.0,Oregon,49.0,49,49,49.0,17.6,17.5,19,0.0,0.0,58.2,57.5,65.0,64.0,65.5,63.0,12.6,12.5,15,5.4,7
2.0,0.05,0.5,Oregon,49.0,49,49,49.0,16.0,16.0,17,0.0,0.0,59.9,58.0,71.5,73.0,68.8,65.0,12.3,12.5,16,6.3,8
1.0,0.1,2.0,Oregon,49.0,49,49,49.0,16.1,15.5,19,0.0,0.0,58.8,57.5,66.9,68.5,65.1,63.0,12.2,12.0,15,6.9,8
1.0,0.05,2.0,Oregon,49.0,49,49,49.0,15.4,15.0,17,0.0,0.0,59.5,58.0,72.7,73.0,62.7,61.0,13.2,13.0,16,7.1,8
0.5,0.05,1.0,Washington,49.0,44,55,49.0,11.8,11.5,13,1.8,6.0,59.0,58.0,68.6,67.0,38.4,28.0,7.6,8.0,10,11.5,14
0.5,0.05,2.0,Washington,49.1,44,55,47.5,12.6,12.5,16,0.5,4.0,56.2,57.0,64.0,64.0,35.6,28.0,10.4,10.5,13,13.0,15
0.5,0.25,1.0,Pennsylvania,49.1,46,63,46.0,37.5,38.0,43,5.1,9.0,61.9,64.0,66.3,65.0,52.3,51.0,42.8,44.5,51,18.2,21
2.0,0.1,0.5,Florida,49.1,43,62,46.0,7.6,6.5,12,7.6,19.0,62.9,65.0,97.3,96.0,43.1,39.0,32.7,32.5,43,26.3,30
ALL,ALL,ALL,Utah,49.108333333333334,42,129,42.0,14.772222222222222,15.0,22,0.12777777777777777,3.0,58.125,45.0,64.54166666666667,48.0,36.91388888888889,28.0,17.544444444444444,18.0,29,3.125,7
0.5,0.1,0.5,Illinois,49.2,44,65,48.0,46.4,46.0,49,0.0,0.0,55.7,54.0,60.0,59.0,47.9,44.5,7.1,7.0,11,3.2,5
0.5,0.25,1.0,Vermont,49.2,48,60,48.0,8.9,8.0,12,0.9,1.0,64.9,65.0,75.3,78.5,28.0,28.0,17.4,17.0,21,5.1,6
0.5,0.25,2.0,Michigan,49.2,48,60,48.0,37.0,37.0,41,0.2,1.0,54.3,52.5,59.3,60.0,53.6,51.0,32.6,32.5,38,23.6,27
2.0,0.01,0.5,Colorado,49.3,28,76,51.5,19.7,19.5,23,0.8,6.0,64.4,66.5,72.5,77.0,31.7,28.0,41.3,39.5,49,10.8,15
1.0,0.1,0.5,Florida,49.4,43,65,46.0,7.3,7.0,12,9.1,20.0,66.4,70.0,96.9,82.0,55.8,50.0,25.3,28.0,33,24.1,27
1.0,0.25,1.0,Vermont,49.5,48,60,48.0,9.1,9.0,11,0.8,1.0,63.8,65.0,73.1,71.0,28.0,28.0,17.1,18.0,21,4.9,6
0.5,0.01,1.0,Oklahoma,49.6,41,60,47.0,11.9,12.0,15,0.1,1.0,64.7,58.5,81.3,78.5,55.2,28.0,5.3,5.0,8,1.1,4
1.0,0.05,0.5,Washington,49.6,44,61,48.0,11.7,11.0,15,0.4,4.0,55.6,51.0,64.0,67.0,40.8,40.0,7.6,8.0,10,12.3,15
0.5,0.25,1.0,Michigan,49.6,48,58,48.0,35.6,35.5,40,0.1,1.0,55.8,55.0,59.8,60.0,58.4,57.5,29.2,29.0,34,21.7,26
2.0,0.01,1.0,Wisconsin,49.6,46,66,48.0,35.5,36.5,40,0.0,0.0,67.2,72.0,74.4,78.5,62.0,70.5,79.1,79.5,89,25.7,33
2.0,0.1,0.5,Nevada,49.7,32,62,53.0,4.6,5.0,5,0.0,0.0,57.4,54.0,66.9,63.0,266.0,266.0,1.0,1.0,1,0.4,1
1.0,0.05,1.0,Illinois,49.7,44,60,48.0,53.0,53.0,57,0.0,0.0,58.0,57.5,68.3,71.5,28.0,28.0,15.4,15.0,20,5.3,7
1.0,0.1,1.0,Oregon,49.7,49,56,49.0,16.1,16.0,19,0.0,0.0,59.2,57.0,67.1,68.5,64.3,65.0,12.7,12.5,14,6.6,9
2.0,0.1,1.0,Oregon,49.7,49,56,49.0,16.3,16.0,17,0.0,0.0,57.4,57.0,67.0,68.0,70.1,65.0,12.3,12.0,14,6.8,8
2.0,0.05,0.5,Washington,49.7,44,61,47.5,13.2,14.0,15,0.2,2.0,56.6,56.0,64.0,67.0,42.1,40.0,8.9,9.0,12,13.0,16
1.0,0.01,2.0,Wyoming,49.8,37,60,56.0,8.9,9.0,11,0.0,0.0,61.8,59.0,95.0,97.0,70.6,75.5,4.5,4.0,7,0.8,1
2.0,0.01,2.0,Wyoming,49.8,39,58,50.0,10.1,10.0,12,0.0,0.0,64.0,64.0,103.2,110.0,69.3,75.5,4.7,4.5,7,0.8,1
0.5,0.01,0.5,Indiana,49.8,31,104,54.0,30.6,31.0,37,0.0,0.0,86.4,89.0,98.0,98.0,86.0,102.0,12.7,12.0,16,5.2,9
2.0,0.1,0.5,Oregon,49.8,49,57,49.0,16.5,16.5,17,0.0,0.0,58.1,57.5,68.9,73.0,62.5,63.0,13.0,12.0,17,6.6,8
2.0,0.1,2.0,Oregon,49.8,49,57,49.0,15.5,15.0,17,0.0,0.0,56.6,57.5,67.2,68.5,72.6,65.0,11.4,11.0,15,7.6,9
0.5,0.05,1.0,Illinois,49.9,48,54,48.0,50.2,51.0,55,0.0,0.0,64.2,65.0,74.5,77.5,33.1,28.0,10.5,11.0,14,3.7,5
0.5,0.05,2.0,Oregon,49.9,49,58,49.0,15.9,16.0,19,0.0,0.0,58.0,56.5,70.5,73.0,66.3,59.0,12.2,11.5,15,6.1,8
2.0,0.1,0.5,Michigan,49.9,48,60,48.0,36.7,37.0,42,0.3,1.0,59.4,60.0,60.5,60.5,62.3,65.0,30.5,30.5,34,24.2,30
2.0,0.05,1.0,Kentucky,50.0,42,62,42.0,47.0,47.0,50,0.0,0.0,65.0,62.0,70.1,71.0,50.9,28.0,19.9,19.0,26,8.0,11
0.5,0.1,2.0,Florida,50.1,43,65,46.0,7.0,6.5,11,9.7,20.0,68.1,70.0,96.2,77.0,55.0,50.0,28.6,32.0,38,24.4,29
1.0,0.01,0.5,South Dakota,50.2,36,73,39.0,30.1,30.0,37,0.0,0.0,71.1,77.5,76.9,83.0,67.6,74.5,7.2,6.5,12,1.6,2
0.5,0.05,0.5,Illinois,50.2,44,58,48.0,42.9,44.0,45,0.0,0.0,58.0,58.0,63.6,65.0,57.6,63.5,6.3,6.5,9,3.5,6
0.5,0.01,0.5,Minnesota,50.2,42,70,46.5,35.1,35.5,43,0.0,0.0,56.6,54.5,58.8,55.0,61.2,58.0,22.0,23.5,31,25.9,32
1.0,0.1,2.0,Florida,50.3,43,62,46.0,7.4,6.0,13,11.3,21.0,71.9,70.0,109.1,124.0,50.0,50.0,33.9,35.5,43,26.4,29
1.0,0.05,1.0,Oregon,50.4,49,63,49.0,15.1,15.0,17,0.0,0.0,60.3,58.0,68.7,73.0,62.5,59.0,12.0,11.5,16,6.7,9
1.0,0.05,1.0,Washington,50.4,44,55,51.0,11.8,11.0,15,0.8,6.0,58.0,61.0,67.2,67.0,42.3,28.0,8.1,7.5,12,12.4,14
1.0,0.05,2.0,Michigan,50.4,48,60,48.0,39.5,39.0,44,0.1,1.0,59.9,60.0,61.4,61.0,64.8,66.5,31.1,31.5,37,19.4,24
1.0,0.05,0.5,Oregon,50.5,49,64,49.0,15.5,15.5,18,0.0,0.0,60.9,63.0,69.3,73.0,72.2,64.0,11.3,11.5,14,3.8,5
1.0,0.05,2.0,Washington,50.6,44,55,53.0,13.6,13.0,16,0.5,5.0,56.6,59.0,64.6,67.0,38.8,28.0,9.9,9.5,13,13.2,15
1.0,0.25,1.0,Tennessee,50.7,48,52,51.0,44.2,43.5,47,0.0,0.0,53.5,55.0,56.1,57.0,28.0,28.0,22.1,22.5,26,10.9,13
2.0,0.25,1.0,Tennessee,50.7,50,52,50.5,43.4,43.0,46,0.0,0.0,52.6,52.0,55.3,55.0,28.0,28.0,25.6,26.0,31,14.6,16
0.5,0.1,1.0,Florida,50.7,46,65,46.0,8.2,7.0,13,11.3,20.0,68.8,70.0,114.5,124.0,58.8,50.0,26.5,28.5,33,22.7,26
0.5,0.01,2.0,Oklahoma,50.8,40,60,51.0,22.5,23.5,28,0.0,0.0,69.0,60.0,93.2,97.0,47.7,28.0,7.1,7.0,9,1.3,3
1.0,0.05,2.0,Illinois,50.8,44,64,48.0,54.4,54.5,57,0.0,0.0,56.7,53.0,66.4,65.0,28.0,28.0,15.9,16.5,21,5.7,8
1.0,0.05,2.0,Florida,50.8,43,72,46.0,7.4,6.5,11,6.3,19.0,65.4,67.5,95.5,83.0,47.2,39.0,32.9,35.0,41,25.9,28
0.5,0.25,2.0,Nevada,50.9,32,53,53.0,5.0,5.0,5,0.0,0.0,55.6,54.0,62.2,62.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,50.9,32,53,53.0,5.0,5.0,5,0.0,0.0,55.6,54.0,62.2,62.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,50.9,32,53,53.0,4.9,5.0,5,0.0,0.0,55.7,54.0,62.3,62.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Nevada,50.9,32,53,53.0,4.7,5.0,5,0.0,0.0,56.4,54.0,62.6,63.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,North Dakota,50.9,37,108,37.0,8.7,8.5,11,0.0,0.0,94.1,97.0,106.5,108.0,113.5,83.0,2.7,2.5,5,2.8,4
1.0,0.25,2.0,Tennessee,50.9,48,55,51.0,42.1,43.0,44,0.0,0.0,53.6,55.0,56.5,57.0,28.0,28.0,25.8,26.5,30,13.4,17
0.5,0.01,0.5,South Dakota,51.0,36,93,39.0,24.7,24.0,29,0.0,0.0,62.3,58.0,70.7,63.5,59.5,57.0,5.9,6.5,9,1.3,2
0.5,0.05,0.5,Georgia,51.0,51,51,51.0,25.5,26.0,34,0.0,0.0,61.8,65.0,72.1,72.0,89.5,97.0,3.8,3.5,7,1.7,3
0.5,0.05,1.0,Georgia,51.0,51,51,51.0,33.3,33.0,37,0.0,0.0,61.0,61.0,72.0,67.5,96.2,85.0,4.8,5.0,7,2.3,3
0.5,0.25,0.5,Georgia,51.0,51,51,51.0,38.1,38.0,40,0.0,0.0,57.0,57.0,59.0,59.0,92.6,70.0,3.1,3.0,5,2.3,3
0.5,0.1,1.0,Georgia,51.0,51,51,51.0,36.8,37.0,40,0.0,0.0,59.4,57.0,65.1,59.0,78.4,70.0,4.7,5.0,6,2.5,4
0.5,0.1,0.5,Georgia,51.0,51,51,51.0,30.1,30.0,34,0.0,0.0,58.6,57.0,61.6,59.0,87.8,78.0,3.3,4.0,5,2.9,5
0.5,0.25,1.0,Georgia,51.0,51,51,51.0,43.7,44.0,48,0.0,0.0,57.0,57.0,59.0,59.0,70.0,70.0,1.8,2.0,4,3.1,4
1.0,0.25,0.5,Georgia,51.0,51,51,51.0,47.2,47.0,50,0.0,0.0,57.0,57.0,59.0,59.0,70.0,70.0,3.2,3.0,5,3.9,5
0.5,0.05,2.0,Georgia,51.0,51,51,51.0,43.5,43.0,47,0.0,0.0,61.8,65.0,72.0,72.0,96.8,90.0,5.0,6.0,7,4.3,6
1.0,0.1,0.5,Georgia,51.0,51,51,51.0,41.6,41.5,45,0.0,0.0,59.4,57.0,65.9,59.0,78.4,70.0,4.8,5.0,7,4.7,7
0.5,0.1,2.0,Georgia,51.0,51,51,51.0,49.3,48.5,52,0.0,0.0,60.2,57.0,67.5,59.0,82.7,79.5,5.8,6.0,9,4.7,6
1.0,0.05,0.5,Georgia,51.0,51,51,51.0,36.3,37.5,40,0.0,0.0,63.4,65.0,77.4,77.5,98.9,97.0,4.9,4.0,8,4.8,7
0.5,0.25,2.0,Georgia,51.0,51,51,51.0,53.0,53.0,56,0.0,0.0,57.8,57.0,60.3,59.0,77.2,70.0,3.6,3.5,6,4.8,6
2.0,0.05,0.5,Illinois,51.0,44,65,48.0,55.8,55.0,59,0.1,1.0,56.9,56.5,66.1,66.0,28.0,28.0,17.3,17.0,20,5.0,7
1.0,0.05,1.0,Georgia,51.0,51,51,51.0,46.5,46.0,49,0.0,0.0,62.6,65.0,74.1,72.0,102.0,97.0,6.1,6.0,8,5.7,8
1.0,0.25,2.0,Vermont,51.0,48,60,48.0,8.2,8.0,10,0.8,1.0,63.8,65.0,80.1,81.0,28.0,28.0,16.1,16.0,18,5.8,7
1.0,0.05,2.0,Georgia,51.0,51,51,51.0,49.7,50.0,53,0.0,0.0,59.4,57.0,67.0,59.0,88.0,77.5,6.8,6.5,12,6.3,10
1.0,0.25,1.0,Georgia,51.0,51,51,51.0,54.3,54.5,56,0.0,0.0,57.8,57.0,60.3,59.0,87.5,70.0,4.6,4.5,8,6.3,9
2.0,0.05,0.5,Georgia,51.0,51,51,51.0,48.1,48.0,51,0.0,0.0,60.2,57.0,69.5,59.0,77.8,71.5,8.4,9.0,10,7.0,9
1.0,0.1,1.0,Georgia,51.0,51,51,51.0,50.3,51.0,53,0.0,0.0,61.0,61.0,67.0,65.5,83.5,83.5,5.6,6.0,8,7.1,10
2.0,0.25,1.0,Virginia,51.0,51,51,51.0,39.5,40.0,43,0.0,0.0,56.8,56.0,70.5,68.0,28.0,28.0,12.6,12.5,16,7.4,11
1.0,0.25,2.0,Georgia,51.0,51,51,51.0,56.9,56.5,59,0.0,0.0,57.0,57.0,59.0,59.0,78.7,70.0,4.3,4.0,6,7.7,9
2.0,0.1,1.0,Georgia,51.0,51,51,51.0,52.1,52.0,57,0.0,0.0,61.0,61.0,68.8,65.5,78.9,82.5,7.9,8.0,12,7.7,10
2.0,0.25,2.0,Georgia,51.0,51,51,51.0,56.5,56.5,60,0.0,0.0,57.0,57.0,59.0,59.0,71.6,70.0,8.4,8.5,10,7.9,9
1.0,0.25,2.0,Virginia,51.0,51,51,51.0,39.8,40.0,42,0.0,0.0,56.0,56.0,65.6,60.0,50.8,45.0,13.6,13.5,17,8.1,11
2.0,0.25,0.5,Georgia,51.0,51,51,51.0,55.3,56.0,57,0.0,0.0,57.0,57.0,59.0,59.0,74.5,70.0,6.0,6.0,9,8.1,10
1.0,0.1,2.0,Georgia,51.0,51,51,51.0,52.6,52.5,54,0.0,0.0,59.4,57.0,62.9,59.0,80.0,71.5,5.2,5.5,6,8.1,9
2.0,0.05,1.0,Georgia,51.0,51,51,51.0,49.9,50.0,54,0.0,0.0,66.6,65.0,76.5,83.0,87.2,86.0,6.9,6.0,10,8.2,11
2.0,0.25,1.0,Georgia,51.0,51,51,51.0,56.4,56.0,59,0.0,0.0,57.0,57.0,59.0,59.0,74.8,70.0,6.2,6.0,7,8.3,9
2.0,0.1,2.0,Georgia,51.0,51,51,51.0,54.3,54.0,57,0.0,0.0,59.4,57.0,64.0,59.0,78.3,70.0,9.2,9.0,11,8.3,10
2.0,0.1,0.5,Georgia,51.0,51,51,51.0,51.3,51.5,54,0.0,0.0,60.2,57.0,64.2,59.0,81.8,86.0,7.2,7.5,9,8.4,10
2.0,0.05,2.0,Georgia,51.0,51,51,51.0,49.2,49.5,51,0.0,0.0,62.6,65.0,77.5,79.5,83.9,86.0,7.8,8.0,10,9.2,12
0.5,0.05,0.5,Washington,51.0,44,67,51.0,11.6,11.5,13,0.4,2.0,58.0,61.0,65.8,67.0,40.8,40.0,7.2,6.5,11,11.0,12
0.5,0.25,2.0,Tennessee,51.0,48,55,51.0,43.3,43.5,46,0.0,0.0,53.4,53.5,57.3,57.0,28.0,28.0,21.5,22.0,24,11.8,13
2.0,0.25,2.0,Tennessee,51.0,50,52,51.0,44.0,43.5,47,0.0,0.0,53.5,55.0,56.5,57.0,28.0,28.0,24.6,25.5,30,15.0,19
0.5,0.01,0.5,Oklahoma,51.1,41,60,55.0,9.3,10.0,12,0.1,1.0,66.6,60.0,93.1,97.0,67.4,89.0,3.0,3.0,6,0.2,1
0.5,0.25,1.0,Tennessee,51.2,50,55,51.0,37.9,38.0,41,0.0,0.0,54.6,55.0,57.8,57.0,28.0,28.0,15.6,16.0,19,7.3,11
1.0,0.25,0.5,Tennessee,51.2,48,55,51.0,40.3,40.0,42,0.0,0.0,54.0,55.0,56.2,57.0,28.0,28.0,20.0,19.0,24,10.7,14
ALL,ALL,ALL,Kentucky,51.263888888888886,42,183,42.0,41.76111111111111,44.0,55,0.0,0.0,69.79166666666667,62.0,77.84722222222223,70.0,90.42222222222222,80.0,15.533333333333333,16.5,29,6.8277777777777775,13
0.5,0.1,1.0,Michigan,51.3,48,60,48.0,35.2,35.5,39,0.0,0.0,60.2,60.0,62.1,61.0,67.9,70.5,29.3,29.0,33,18.2,22
1.0,0.1,1.0,Florida,51.3,43,65,46.0,8.0,6.0,15,10.8,23.0,77.0,70.0,105.0,120.0,48.9,50.0,29.7,31.5,37,24.2,28
2.0,0.25,0.5,Tennessee,51.4,48,55,51.0,42.0,42.5,44,0.0,0.0,54.4,55.0,56.7,57.0,28.0,28.0,26.7,27.0,32,13.1,16
2.0,0.1,2.0,Florida,51.4,46,65,46.0,7.8,6.0,14,10.6,22.0,69.1,70.0,99.6,105.5,54.8,50.0,36.8,37.5,43,26.2,29
0.5,0.25,2.0,Virginia,51.5,51,56,51.0,38.5,38.5,41,0.0,0.0,56.3,56.0,72.5,75.0,71.8,80.0,11.7,12.0,13,5.8,7
0.5,0.25,0.5,Vermont,51.5,48,60,48.0,8.1,8.0,9,0.7,1.0,62.1,62.5,71.7,71.0,28.0,28.0,15.9,16.0,19,5.9,8
2.0,0.25,0.5,Virginia,51.5,51,56,51.0,40.3,40.0,43,0.0,0.0,57.1,56.0,74.1,75.0,74.8,68.0,11.4,11.5,17,6.5,8
2.0,0.25,2.0,Virginia,51.5,51,56,51.0,40.9,41.0,44,0.0,0.0,58.9,56.0,66.1,64.5,31.4,28.0,12.3,12.0,15,6.9,9
ALL,ALL,ALL,Idaho,51.522222222222226,43,96,43.0,13.922222222222222,14.0,20,0.4,9.0,55.31944444444444,47.0,58.919444444444444,47.0,38.425,28.0,46.83888888888889,50.0,65,11.491666666666667,17
0.5,0.05,0.5,Oregon,51.6,49,75,49.0,13.2,13.0,15,0.0,0.0,60.7,57.5,69.3,73.0,66.4,65.0,8.6,8.0,11,2.6,4
1.0,0.1,2.0,Michigan,51.6,48,60,48.0,39.1,39.0,42,0.2,1.0,60.2,60.0,60.9,61.0,63.9,65.0,30.9,31.0,39,22.5,25
2.0,0.01,0.5,Minnesota,51.6,35,70,45.5,40.4,40.5,48,0.1,1.0,62.8,69.0,67.2,70.0,59.5,72.5,34.0,33.5,44,28.1,40
0.5,0.25,0.5,Tennessee,51.7,50,57,51.0,27.9,27.5,33,0.0,0.0,55.6,55.0,58.5,57.0,28.0,28.0,10.7,11.0,13,4.5,8
2.0,0.05,1.0,Oregon,51.7,49,76,49.0,16.0,16.0,19,0.0,0.0,61.5,58.0,71.0,73.0,76.5,73.5,11.3,10.5,16,6.5,9
0.5,0.1,0.5,Pennsylvania,51.7,46,65,46.0,33.9,33.5,43,3.7,7.0,66.2,65.0,69.8,68.0,63.5,51.0,30.9,33.0,40,17.9,22
1.0,0.1,0.5,Nevada,51.8,32,62,53.0,4.9,5.0,5,0.0,0.0,58.3,58.0,68.6,63.0,206.5,266.0,0.8,1.0,1,0.1,1
1.0,0.1,2.0,Nevada,51.8,32,62,53.0,4.8,5.0,5,0.0,0.0,57.3,54.0,63.4,63.0,239.55555555555554,266.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,1.0,South Dakota,51.8,39,89,39.0,35.5,35.5,39,0.0,0.0,75.3,73.0,82.4,86.0,59.8,58.0,8.6,9.0,12,2.8,5
2.0,0.25,2.0,Ohio,51.8,41,55,52.0,56.9,57.0,58,0.1,1.0,59.3,60.5,62.8,63.0,44.1,38.0,49.3,49.0,57,21.1,23
0.5,0.25,0.5,Michigan,51.8,48,60,48.0,31.2,31.0,34,0.2,2.0,56.9,58.0,59.4,60.0,60.5,62.5,28.7,28.5,33,22.2,27
0.5,0.25,0.5,Virginia,52.0,51,56,51.0,22.4,22.5,25,0.0,0.0,58.8,56.0,72.5,69.0,64.6,62.0,5.5,5.0,9,4.1,5
0.5,0.25,1.0,Virginia,52.0,51,56,51.0,30.3,30.0,34,0.0,0.0,56.8,56.0,64.0,59.5,62.0,62.0,8.7,9.0,13,4.9,7
1.0,0.25,0.5,Virginia,52.0,51,56,51.0,36.1,36.0,38,0.0,0.0,58.9,56.0,68.3,60.0,69.0,62.0,10.3,10.5,16,5.3,7
2.0,0.25,0.5,Missouri,52.0,52,52,52.0,83.0,82.5,85,0.0,0.0,56.0,56.0,61.9,63.5,43.1,28.0,9.9,9.5,13,5.4,7
1.0,0.25,1.0,Virginia,52.0,51,56,51.0,38.8,39.5,41,0.0,0.0,61.4,56.0,66.9,60.0,61.1,62.0,12.5,12.5,18,6.4,9
2.0,0.25,1.0,Missouri,52.0,52,52,52.0,82.7,82.5,85,0.0,0.0,56.0,56.0,60.2,56.0,57.0,28.0,9.3,10.0,12,6.5,9
0.5,0.25,0.5,Missouri,52.0,52,52,52.0,54.7,54.5,58,0.0,0.0,56.0,56.0,64.4,66.0,72.1,94.0,7.2,6.5,9,6.5,7
1.0,0.25,1.0,Missouri,52.0,52,52,52.0,79.6,79.0,82,0.0,0.0,56.0,56.0,63.1,62.5,64.9,61.0,8.2,8.5,9,7.0,9
1.0,0.01,0.5,Minnesota,52.0,35,69,49.0,40.6,40.5,45,0.2,1.0,62.6,67.0,65.6,70.0,38.4,28.0,28.8,28.0,37,25.0,31
2.0,0.25,2.0,Vermont,52.1,48,60,48.0,8.8,9.0,11,0.7,1.0,66.9,65.0,74.8,79.0,28.0,28.0,17.4,18.0,21,5.2,7
2.0,0.05,1.0,Washington,52.1,44,67,51.0,12.6,13.0,16,2.5,6.0,63.4,61.0,70.8,67.0,45.9,40.0,9.3,8.5,12,15.5,20
1.0,0.01,1.0,Wisconsin,52.1,46,68,50.0,34.5,35.0,40,0.0,0.0,64.9,65.5,75.2,79.0,51.9,47.0,83.1,80.5,101,26.1,30
2.0,0.01,1.0,Oklahoma,52.3,41,60,55.0,27.4,28.0,30,0.0,0.0,62.4,60.0,89.3,97.0,28.0,28.0,13.4,13.0,16,2.3,5
1.0,0.25,2.0,Michigan,52.3,48,60,48.0,40.2,39.5,45,0.4,1.0,59.1,60.0,60.7,61.0,59.7,61.0,30.0,30.0,34,23.9,26
2.0,0.01,1.0,Minnesota,52.3,42,69,45.5,41.6,40.5,46,0.1,1.0,63.0,69.0,64.6,70.0,38.5,28.0,32.1,32.0,42,27.6,33
0.5,0.25,2.0,Missouri,52.4,52,56,52.0,78.2,78.0,81,0.0,0.0,57.1,56.0,64.5,66.0,63.9,61.0,9.0,8.5,13,6.4,7
1.0,0.25,2.0,Missouri,52.4,52,56,52.0,82.1,82.0,85,0.0,0.0,57.3,56.0,64.3,67.0,67.5,66.0,9.0,9.0,14,6.7,8
2.0,0.1,2.0,Pennsylvania,52.4,46,74,46.0,38.4,38.0,45,3.4,7.0,66.7,65.0,73.4,74.0,60.9,51.0,33.3,35.0,46,17.8,24
1.0,0.25,2.0,Ohio,52.4,48,55,53.0,55.7,56.5,59,0.4,2.0,59.1,59.0,64.6,65.0,60.5,61.5,50.5,49.0,59,22.1,27
1.0,0.25,0.5,Vermont,52.5,48,60,49.5,8.4,9.0,10,0.6,1.0,64.2,65.0,72.4,73.0,28.0,28.0,16.7,17.5,19,5.6,9
2.0,0.25,0.5,Ohio,52.5,48,63,51.0,53.4,53.5,58,1.0,6.0,59.1,59.0,63.5,63.5,60.2,62.0,46.9,48.0,50,23.2,27
2.0,0.1,1.0,Florida,52.5,46,65,50.5,7.7,7.0,13,11.9,21.0,71.5,70.0,107.2,117.0,61.2,59.5,33.0,32.0,39,26.3,30
0.5,0.1,2.0,Pennsylvania,52.6,46,74,46.0,37.2,37.0,42,3.3,7.0,65.4,65.0,70.6,68.5,62.1,51.0,37.7,41.0,47,17.9,24
0.5,0.1,2.0,Michigan,52.6,48,60,48.0,36.8,36.5,40,0.4,1.0,60.2,60.0,60.9,61.0,65.6,65.0,31.2,31.5,36,21.3,24
