alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Missouri,67.4,62,72,68.0,66.4,66.5,70,0.0,0.0,72.8,72.0,81.6,82.5,56.8,76.0,7.1,7.0,9,2.6,4
0.5,0.05,2.0,Idaho,67.4,47,92,71.0,8.8,9.0,12,3.1,14.0,86.9,83.0,94.1,94.5,28.0,28.0,34.9,36.0,44,18.4,21
1.0,0.25,1.0,Tennessee,67.5,63,70,69.0,43.0,43.0,47,0.0,0.0,77.7,70.0,85.0,80.0,76.3,74.0,20.0,20.5,24,6.7,10
0.5,0.25,0.5,Nevada,67.6,44,85,80.0,4.9,5.0,5,0.0,0.0,73.5,83.5,79.6,94.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Tennessee,67.6,63,76,69.0,28.9,29.0,31,0.0,0.0,77.9,70.0,88.0,80.0,63.2,46.5,9.7,9.5,13,5.3,7
2.0,0.1,0.5,Missouri,67.7,55,72,68.0,66.0,67.0,68,0.0,0.0,72.7,72.0,80.7,83.5,71.7,76.0,5.9,5.0,10,2.8,4
1.0,0.25,2.0,Tennessee,67.7,63,71,69.0,45.2,45.0,49,0.0,0.0,73.4,70.0,88.0,80.0,54.6,28.0,21.0,20.5,26,8.7,12
2.0,0.25,2.0,California,67.7,38,76,76.0,7.7,8.0,10,5.8,14.0,75.5,78.0,83.5,80.0,28.0,28.0,49.6,49.0,75,28.8,31
2.0,0.25,0.5,Indiana,67.8,49,73,73.0,53.0,52.0,56,0.0,0.0,69.3,73.0,71.6,75.5,77.3,91.5,24.4,24.0,32,21.2,24
0.5,0.25,1.0,Illinois,67.9,59,85,67.0,55.8,56.0,58,0.1,1.0,70.5,68.0,74.1,72.0,49.3,48.5,15.9,16.5,21,2.7,6
0.5,0.1,1.0,Missouri,67.9,62,72,68.0,44.7,45.0,50,0.0,0.0,76.0,72.0,83.3,85.0,64.6,76.0,3.3,4.0,5,3.3,4
1.0,0.1,0.5,Kentucky,67.9,50,91,63.0,34.9,35.0,38,0.0,0.0,79.7,78.5,89.0,91.0,89.0,101.5,19.9,20.0,25,15.6,20
0.5,0.25,2.0,New Jersey,68.0,68,68,68.0,8.1,8.0,9,0.0,0.0,107.3,109.0,162.8,180.0,214.0,204.0,2.7,3.0,3,0.0,0
1.0,0.01,1.0,Wyoming,68.0,55,101,55.0,9.2,9.0,10,0.0,0.0,101.6,113.5,143.6,151.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Washington,68.0,55,95,66.5,7.5,7.0,10,2.5,6.0,83.4,85.0,91.5,92.5,28.0,28.0,22.5,22.5,27,19.1,21
2.0,0.25,0.5,New York,68.0,42,88,71.0,13.6,13.0,18,0.4,2.0,75.2,78.0,81.2,88.0,28.0,28.0,192.0,189.5,211,37.4,40
2.0,0.25,0.5,Tennessee,68.1,63,70,69.0,45.0,44.5,48,0.0,0.0,71.5,70.5,82.2,78.5,38.9,28.0,23.6,23.0,29,7.7,10
1.0,0.01,1.0,Florida,68.1,50,96,77.0,12.3,13.0,14,0.2,2.0,92.3,96.0,109.9,102.0,64.1,57.0,21.1,21.0,25,19.9,22
1.0,0.05,2.0,South Dakota,68.2,53,77,74.0,43.5,43.5,46,0.0,0.0,70.6,77.0,72.3,78.5,40.2,28.0,23.9,23.5,29,5.8,7
0.5,0.1,0.5,Kentucky,68.2,61,81,63.0,28.4,28.0,33,0.0,0.0,75.6,73.0,84.1,87.0,81.7,87.0,12.0,12.0,15,11.4,16
0.5,0.25,1.0,Vermont,68.3,51,94,68.0,10.6,10.0,13,0.1,1.0,78.6,78.0,85.4,94.0,81.7,79.0,12.3,12.5,15,3.4,5
0.5,0.1,0.5,Nevada,68.4,44,93,80.0,5.0,5.0,5,0.0,0.0,77.9,86.0,86.7,95.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nebraska,68.4,56,101,56.0,29.1,29.5,32,0.0,0.0,92.7,94.0,99.7,97.0,147.1,147.0,5.0,5.0,8,1.4,3
1.0,0.1,1.0,Missouri,68.4,55,90,70.0,61.7,61.0,65,0.0,0.0,78.3,72.0,88.1,88.5,59.8,76.0,5.3,5.0,8,2.3,4
2.0,0.25,0.5,California,68.6,38,78,76.0,7.9,8.0,11,3.3,8.0,71.5,78.0,86.4,80.0,28.0,28.0,52.4,46.0,81,28.7,31
0.5,0.25,2.0,Utah,68.7,67,81,67.0,15.1,15.5,16,0.0,0.0,73.7,74.0,83.8,81.0,28.0,28.0,10.0,9.5,13,2.1,4
1.0,0.25,1.0,Utah,68.8,61,74,68.0,14.7,15.0,16,0.0,0.0,75.4,74.0,83.4,81.0,28.0,28.0,11.0,11.0,13,2.3,4
2.0,0.1,1.0,Missouri,68.8,59,87,70.0,67.9,68.0,70,0.0,0.0,78.6,72.0,86.4,87.0,70.8,76.0,7.2,7.0,12,3.3,6
1.0,0.25,0.5,Oregon,68.8,68,72,68.0,16.6,17.0,18,0.0,0.0,77.4,75.0,84.2,81.0,82.4,76.0,5.7,5.5,8,4.0,5
2.0,0.25,2.0,Vermont,68.9,51,94,68.0,9.1,8.5,13,0.7,3.0,81.0,78.0,90.0,94.0,83.2,79.0,13.3,13.5,17,4.9,7
2.0,0.05,0.5,South Dakota,68.9,53,77,74.0,43.7,43.5,47,0.0,0.0,71.0,77.0,72.1,79.0,28.0,28.0,23.2,23.0,31,5.0,6
2.0,0.05,2.0,Idaho,68.9,47,80,71.0,10.2,10.0,13,1.5,6.0,79.4,80.0,87.6,95.0,32.4,28.0,36.3,34.0,49,17.6,20
0.5,0.01,2.0,Florida,68.9,50,77,77.0,11.0,11.0,13,0.3,1.0,97.2,98.0,112.2,102.0,68.1,65.5,19.9,19.0,25,21.5,24
2.0,0.01,1.0,Florida,68.9,50,131,63.5,11.2,10.5,17,0.1,1.0,92.6,86.5,108.1,102.0,50.3,28.0,29.3,28.5,37,21.8,27
2.0,0.25,2.0,Tennessee,69.1,63,71,70.0,44.6,45.0,49,0.0,0.0,78.1,71.0,92.3,91.5,36.6,28.0,25.0,26.5,30,9.6,12
2.0,0.1,0.5,Pennsylvania,69.1,41,97,67.0,44.4,43.5,49,0.0,0.0,78.5,82.0,86.1,86.0,28.0,28.0,31.5,31.5,38,14.3,17
1.0,0.05,0.5,South Dakota,69.2,53,77,75.5,40.4,40.0,43,0.0,0.0,71.3,77.0,73.0,78.5,34.0,28.0,20.5,20.5,26,4.8,7
0.5,0.25,1.0,Indiana,69.2,53,73,73.0,50.2,50.0,55,0.0,0.0,70.9,73.0,74.3,75.0,63.4,81.5,18.7,19.0,24,18.1,21
1.0,0.1,0.5,Indiana,69.3,53,76,73.0,50.8,51.0,55,0.0,0.0,72.3,73.0,79.4,81.5,70.0,85.5,19.0,19.0,27,15.8,21
1.0,0.1,2.0,Washington,69.3,55,85,77.0,9.0,9.0,11,2.1,5.0,83.9,84.5,88.7,85.0,28.0,28.0,28.3,28.5,31,18.8,21
2.0,0.05,2.0,South Dakota,69.4,41,77,74.0,44.6,44.5,46,0.0,0.0,72.0,77.0,74.4,78.5,47.2,28.0,25.6,25.5,31,6.0,8
1.0,0.1,0.5,California,69.4,38,78,77.0,6.0,7.0,8,4.2,32.0,100.0,79.0,111.0,80.0,28.0,28.0,54.4,52.5,73,28.3,32
0.5,0.05,0.5,South Dakota,69.5,41,77,74.0,33.3,32.5,37,0.0,0.0,71.9,77.0,74.1,78.0,58.6,58.0,16.2,16.0,19,4.2,6
2.0,0.01,0.5,Nebraska,69.5,56,97,63.5,40.2,39.5,43,0.0,0.0,91.6,94.0,98.2,95.5,143.0,125.5,6.1,6.0,9,4.5,7
1.0,0.25,0.5,Tennessee,69.5,69,70,69.5,35.9,36.5,39,0.0,0.0,74.3,70.5,84.5,80.0,93.6,99.5,15.7,15.0,20,7.1,9
0.5,0.05,1.0,Illinois,69.6,55,86,68.0,47.1,47.0,50,0.0,0.0,78.8,76.0,84.3,85.0,92.4,86.0,12.3,11.0,19,3.4,7
1.0,0.1,1.0,Washington,69.6,41,85,77.0,8.7,9.0,10,0.8,4.0,75.6,80.0,83.3,85.0,28.0,28.0,31.6,31.5,37,18.7,21
0.5,0.05,0.5,Idaho,69.7,41,91,80.0,8.9,9.0,10,0.4,2.0,82.0,86.5,89.0,97.0,35.4,28.0,26.4,26.5,34,14.8,18
2.0,0.05,0.5,Idaho,69.7,47,92,75.5,9.4,9.5,12,1.2,6.0,81.4,81.0,94.4,98.0,28.0,28.0,35.5,35.5,49,18.3,21
1.0,0.01,1.0,Nebraska,69.8,56,94,63.5,41.8,42.0,46,0.0,0.0,89.3,94.0,95.0,94.0,132.2,109.0,7.0,7.5,10,3.0,5
1.0,0.05,1.0,South Dakota,69.9,53,77,74.0,42.7,42.5,45,0.0,0.0,72.7,77.0,74.1,78.0,46.6,28.0,20.7,21.0,25,4.8,6
1.0,0.1,0.5,Vermont,69.9,52,94,68.0,8.6,9.0,12,1.2,6.0,85.9,94.0,92.6,95.0,85.9,94.0,14.0,15.0,17,5.4,9
1.0,0.01,2.0,Michigan,69.9,35,101,85.0,37.6,37.0,42,0.2,2.0,98.0,101.0,109.2,105.5,123.3,119.5,14.8,15.5,19,17.2,23
1.0,0.1,2.0,Kentucky,70.0,63,91,63.0,37.6,38.0,42,0.0,0.0,82.0,81.0,91.0,91.0,97.4,88.0,25.7,25.0,30,18.9,23
2.0,0.01,0.5,Florida,70.0,50,96,77.0,10.1,10.5,12,1.3,9.0,98.1,101.0,121.1,127.0,43.0,28.0,26.7,26.0,33,23.0,27
1.0,0.25,2.0,Utah,70.1,61,74,71.0,15.5,16.0,16,0.0,0.0,80.5,79.5,92.5,95.5,28.0,28.0,9.9,9.0,14,1.7,3
0.5,0.1,2.0,Oregon,70.1,51,86,72.0,15.3,15.5,17,0.0,0.0,83.1,81.0,90.6,90.0,82.7,76.0,6.4,7.0,8,4.4,6
1.0,0.1,0.5,Oregon,70.2,51,86,72.0,15.0,15.0,17,0.0,0.0,78.8,78.0,86.8,85.5,95.0,83.5,5.8,6.0,8,4.1,6
2.0,0.1,2.0,Washington,70.2,44,100,77.0,9.0,9.0,14,2.4,6.0,81.9,84.5,88.1,91.0,28.0,28.0,29.1,29.0,35,18.6,21
2.0,0.25,2.0,Utah,70.4,68,74,68.0,15.1,15.0,17,0.0,0.0,80.2,74.0,90.3,89.5,38.7,28.0,9.3,9.0,14,2.4,4
0.5,0.05,0.5,Iowa,70.4,50,83,71.0,27.8,27.5,35,1.9,13.0,80.1,83.0,82.2,86.0,34.4,28.0,87.8,89.0,95,48.3,53
0.5,0.25,0.5,Utah,70.6,67,74,71.0,12.0,12.0,13,0.0,0.0,80.1,81.0,88.4,90.5,28.0,28.0,7.9,8.0,9,1.0,2
0.5,0.25,1.0,Utah,70.7,61,74,74.0,15.7,16.0,18,0.0,0.0,78.2,81.0,88.1,89.5,28.0,28.0,8.3,7.5,12,1.2,4
0.5,0.1,2.0,Washington,70.7,46,85,77.0,8.7,8.5,12,2.4,11.0,81.8,82.5,88.5,88.0,28.0,28.0,27.6,27.0,35,18.2,21
2.0,0.25,0.5,Utah,70.8,67,74,71.0,15.4,15.5,17,0.0,0.0,78.1,77.5,89.2,87.0,28.0,28.0,10.4,11.0,12,1.8,4
0.5,0.1,0.5,Missouri,70.8,55,94,70.0,36.1,36.5,42,0.0,0.0,76.9,72.0,83.9,83.5,75.1,76.0,2.6,2.5,5,2.5,5
1.0,0.1,1.0,Oregon,70.8,51,86,72.0,16.7,17.0,18,0.0,0.0,78.4,81.0,87.0,89.0,82.6,76.0,7.9,8.5,9,2.7,4
1.0,0.01,0.5,Florida,70.8,50,96,77.0,11.4,12.0,15,0.5,2.0,98.2,101.0,114.0,108.0,91.3,104.0,14.2,12.5,22,19.5,25
0.5,0.1,2.0,Missouri,70.9,59,90,70.0,58.7,59.0,62,0.0,0.0,81.6,81.0,87.5,93.5,85.8,81.5,4.1,3.0,7,3.6,6
1.0,0.1,0.5,Illinois,70.9,62,85,70.5,52.7,53.0,55,0.3,2.0,79.3,83.0,82.9,85.0,59.5,73.0,16.1,15.5,21,4.3,7
2.0,0.25,2.0,New York,70.9,42,88,69.5,13.6,14.0,17,0.3,1.0,76.4,74.0,83.6,88.0,28.0,28.0,185.2,185.5,209,37.4,42
1.0,0.25,1.0,Nevada,71.0,44,85,85.0,5.0,5.0,5,0.0,0.0,77.8,88.0,82.0,93.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Utah,71.0,68,74,71.0,16.0,16.0,17,0.0,0.0,78.7,77.5,88.1,85.0,32.3,28.0,8.7,8.5,12,1.6,3
0.5,0.05,2.0,South Dakota,71.0,53,77,74.0,42.5,42.5,44,0.0,0.0,73.5,77.0,75.2,78.5,40.6,28.0,20.7,21.0,30,4.7,6
1.0,0.1,1.0,Indiana,71.0,53,73,73.0,52.9,52.0,58,0.0,0.0,74.1,75.0,78.7,82.0,83.3,93.0,23.5,23.5,29,17.4,21
2.0,0.25,2.0,Indiana,71.0,53,73,73.0,52.4,52.0,57,0.0,0.0,71.8,73.0,74.1,75.0,79.2,89.0,25.4,23.5,34,24.4,27
0.5,0.1,0.5,New York,71.0,42,88,78.0,12.3,13.0,17,0.3,2.0,75.3,88.0,80.8,91.0,28.0,28.0,151.8,152.5,163,35.9,41
0.5,0.1,0.5,Illinois,71.1,62,85,68.0,43.6,43.5,46,0.0,0.0,78.6,76.0,82.4,83.5,68.9,73.0,8.7,9.0,11,2.0,4
2.0,0.1,2.0,Missouri,71.1,55,90,72.0,69.1,68.5,71,0.0,0.0,78.7,79.5,86.3,90.0,77.0,76.0,7.3,8.0,10,3.3,4
0.5,0.05,1.0,Kentucky,71.2,63,91,63.0,30.7,30.5,34,0.0,0.0,90.9,91.0,96.7,95.0,115.7,116.5,11.7,11.5,15,13.1,18
1.0,0.1,2.0,Illinois,71.3,66,83,68.0,59.9,59.0,63,0.0,0.0,74.8,73.5,78.9,78.0,49.5,28.0,22.6,21.0,28,4.0,6
2.0,0.1,1.0,Illinois,71.3,62,85,70.0,59.6,60.0,62,0.3,2.0,78.5,78.5,83.3,85.5,52.0,48.5,22.8,23.0,25,5.3,9
2.0,0.1,0.5,Indiana,71.3,53,76,73.0,52.5,54.0,55,0.0,0.0,72.9,73.0,77.0,76.0,76.4,90.5,26.3,27.0,31,19.2,25
1.0,0.1,1.0,California,71.3,38,78,76.0,7.4,8.0,9,4.6,28.0,83.4,78.5,106.0,80.0,28.0,28.0,50.6,47.0,72,28.2,31
0.5,0.1,2.0,Vermont,71.4,51,91,68.0,8.7,8.0,12,1.0,2.0,88.9,94.0,91.6,94.0,92.6,96.0,14.9,15.0,19,5.3,7
0.5,0.1,2.0,Indiana,71.4,53,77,73.0,51.9,52.5,54,0.0,0.0,73.1,73.0,81.2,82.5,76.9,92.0,21.1,20.0,27,18.0,21
1.0,0.01,2.0,Wyoming,71.6,55,114,55.0,9.4,9.5,11,0.0,0.0,108.0,114.0,152.4,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Illinois,71.6,62,85,70.5,55.0,55.0,58,0.1,1.0,81.5,84.0,83.8,85.0,62.9,73.0,21.9,21.5,25,3.8,6
2.0,0.1,1.0,Indiana,71.6,53,76,73.0,53.5,53.0,58,0.0,0.0,73.9,76.0,77.2,77.0,76.7,87.0,28.0,27.5,35,22.0,25
2.0,0.25,1.0,Utah,71.7,61,92,67.0,15.6,15.5,18,0.0,0.0,78.0,76.0,83.9,81.0,28.0,28.0,9.4,9.0,12,1.6,3
1.0,0.1,0.5,Missouri,71.7,55,94,68.0,47.9,48.0,51,0.0,0.0,78.9,72.0,86.0,90.0,87.6,76.0,3.5,3.0,6,2.9,5
2.0,0.05,2.0,California,71.7,38,78,77.0,7.3,7.0,9,3.4,16.0,82.1,80.0,97.0,98.0,28.0,28.0,52.9,52.0,70,27.9,30
2.0,0.1,0.5,California,71.7,38,78,77.0,7.4,7.5,9,2.1,10.0,75.6,79.0,87.8,80.0,28.0,28.0,49.8,47.5,77,28.2,30
1.0,0.25,0.5,California,71.7,61,78,76.0,5.6,6.0,7,5.3,15.0,78.9,78.0,105.9,80.0,28.0,28.0,49.7,48.0,59,29.7,33
2.0,0.1,0.5,Illinois,71.8,62,90,68.0,58.9,58.5,62,0.1,1.0,78.0,76.0,82.3,85.0,48.6,28.0,22.6,22.0,30,4.4,6
1.0,0.05,1.0,Washington,72.0,55,85,77.0,8.9,8.5,13,3.1,20.0,88.4,85.0,97.7,97.5,28.0,28.0,28.2,28.0,33,17.7,22
0.5,0.25,1.0,New Jersey,72.1,68,109,68.0,7.4,7.5,8,0.0,0.0,118.1,109.0,169.0,180.0,190.2,204.0,2.3,2.5,4,0.0,0
1.0,0.25,0.5,New Jersey,72.1,68,109,68.0,8.2,8.0,9,0.0,0.0,144.5,144.5,187.4,181.0,215.8,204.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,72.1,68,109,68.0,8.5,8.5,9,0.0,0.0,115.9,98.0,161.9,180.0,231.7,236.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,New Jersey,72.1,68,109,68.0,8.4,8.0,9,0.0,0.0,116.6,109.0,163.8,180.0,214.0,204.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,72.1,68,109,68.0,8.4,8.0,9,0.0,0.0,121.0,109.0,174.8,180.0,213.9,204.0,3.7,4.0,5,0.0,0
0.5,0.1,1.0,Oregon,72.1,68,81,72.0,13.9,14.0,15,0.0,0.0,81.3,81.0,88.6,90.0,83.1,76.0,6.4,7.0,8,3.7,6
2.0,0.05,1.0,Missouri,72.2,59,93,72.0,64.9,64.5,69,0.0,0.0,85.0,90.0,92.4,94.0,153.9,152.0,5.2,5.5,8,3.4,5
1.0,0.1,2.0,Oregon,72.2,68,86,72.0,16.5,16.5,18,0.0,0.0,80.2,81.0,87.8,89.0,84.0,76.0,7.5,7.5,9,4.0,6
2.0,0.01,2.0,Nebraska,72.2,56,94,71.0,44.5,44.5,48,0.0,0.0,91.1,94.0,98.7,97.0,122.2,109.0,5.8,5.5,9,5.3,9
2.0,0.1,2.0,Indiana,72.2,61,77,73.0,54.5,54.5,59,0.0,0.0,76.1,76.0,78.8,77.5,82.4,88.5,25.6,25.0,31,21.0,26
0.5,0.25,1.0,Tennessee,72.4,63,108,70.0,33.1,33.0,35,0.0,0.0,86.4,75.5,95.6,108.0,93.3,114.0,10.5,10.0,16,6.9,8
2.0,0.05,2.0,Indiana,72.4,53,81,73.0,53.9,53.5,57,0.0,0.0,79.5,81.0,81.4,83.0,72.7,92.0,27.0,28.5,33,18.8,22
2.0,0.1,2.0,Oregon,72.6,51,89,72.0,16.3,16.0,18,0.0,0.0,78.7,81.0,88.4,89.0,82.7,76.0,8.8,8.5,12,3.7,5
1.0,0.25,0.5,Indiana,72.6,69,73,73.0,50.8,50.0,55,0.0,0.0,74.1,73.0,76.7,76.5,67.6,82.0,21.0,21.5,25,18.6,23
1.0,0.25,2.0,Nevada,72.7,44,85,85.0,5.0,5.0,5,0.0,0.0,78.8,90.5,83.2,94.0,256.42857142857144,388.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Pennsylvania,72.8,41,88,67.0,42.2,41.5,49,0.0,0.0,80.1,86.0,84.8,88.0,28.0,28.0,32.0,32.0,39,14.6,21
2.0,0.1,2.0,California,72.8,38,78,76.0,9.2,9.0,11,1.3,6.0,75.2,78.0,84.7,80.0,28.0,28.0,49.6,49.0,72,26.7,29
0.5,0.1,2.0,California,72.8,38,78,76.0,7.8,8.0,9,1.6,6.0,75.1,78.0,82.9,80.0,28.0,28.0,51.1,50.0,79,28.1,31
2.0,0.25,1.0,Montana,73.0,58,100,71.5,16.8,16.5,18,0.1,1.0,96.7,92.5,139.3,148.0,396.5,473.0,2.0,1.5,5,1.9,3
0.5,0.05,1.0,Indiana,73.0,61,81,73.0,46.7,48.0,53,0.1,1.0,78.1,77.0,83.1,83.0,80.0,93.0,17.3,17.0,22,13.9,19
1.0,0.1,1.0,Pennsylvania,73.0,41,89,67.0,42.2,42.5,47,0.2,2.0,84.5,87.0,88.4,88.5,28.0,28.0,31.5,31.0,41,14.2,17
0.5,0.1,1.0,Indiana,73.0,73,73,73.0,49.9,49.5,54,0.0,0.0,73.8,73.0,80.7,82.0,72.1,90.5,17.8,17.5,24,15.2,19
0.5,0.05,1.0,California,73.2,38,78,77.0,6.2,6.0,8,0.9,4.0,75.4,78.5,83.9,80.0,28.0,28.0,49.9,48.0,69,26.6,29
ALL,ALL,ALL,California,73.34722222222223,38,108,78.0,6.022222222222222,6.0,11,4.34180790960452,32.0,84.44632768361582,79.0,106.06547619047619,81.0,28.0,28.0,51.74444444444445,50.0,81,28.052777777777777,33
1.0,0.05,0.5,Indiana,73.4,73,77,73.0,48.5,48.5,52,0.0,0.0,80.0,81.0,82.3,83.0,79.8,93.0,20.8,20.0,27,14.5,19
2.0,0.05,0.5,Indiana,73.4,73,77,73.0,51.2,51.5,54,0.0,0.0,76.4,76.0,82.1,83.0,86.5,93.0,26.7,27.0,31,18.3,24
1.0,0.1,2.0,Indiana,73.4,73,77,73.0,53.1,53.5,57,0.0,0.0,75.1,73.0,80.8,82.5,79.1,93.0,22.8,23.0,28,20.3,24
2.0,0.25,0.5,New Jersey,73.5,68,109,68.0,8.1,8.0,9,0.0,0.0,118.8,109.0,169.8,181.0,208.2,204.0,3.1,3.0,4,0.0,0
2.0,0.1,0.5,Oregon,73.5,51,86,72.0,16.0,16.0,18,0.0,0.0,78.5,81.0,87.3,87.5,89.1,92.0,6.9,7.0,10,4.0,5
1.0,0.1,0.5,Pennsylvania,73.5,52,99,67.0,42.4,42.0,46,0.2,2.0,82.3,86.0,85.3,88.0,45.5,28.0,29.5,29.5,42,13.2,17
1.0,0.1,1.0,Illinois,73.6,62,85,73.0,57.8,58.5,60,0.1,1.0,78.7,80.5,82.9,84.5,32.5,28.0,22.3,22.0,25,3.9,5
1.0,0.05,2.0,Idaho,73.6,47,92,80.0,9.7,10.5,13,4.1,15.0,96.3,97.0,102.2,98.0,42.1,28.0,36.4,34.0,50,18.1,22
2.0,0.1,1.0,California,73.6,38,78,78.0,7.7,7.5,9,0.8,5.0,75.8,79.0,91.7,87.0,28.0,28.0,49.8,48.5,71,28.1,31
0.5,0.05,0.5,California,73.6,38,78,78.0,4.1,4.0,6,1.8,16.0,80.9,80.0,92.0,95.0,28.0,28.0,47.1,47.0,64,28.2,32
2.0,0.1,2.0,Kentucky,73.8,63,81,81.0,39.9,40.0,43,0.0,0.0,83.6,87.0,90.7,91.0,104.4,115.5,25.5,25.0,30,17.6,24
0.5,0.25,2.0,Maryland,73.9,70,85,70.0,12.7,12.5,15,0.5,1.0,84.3,86.0,88.4,90.5,84.4,87.5,12.9,13.0,15,2.1,4
0.5,0.01,2.0,Nebraska,73.9,56,94,71.0,38.5,38.5,41,0.0,0.0,87.2,94.0,93.6,94.0,142.3,109.0,5.4,5.5,9,2.6,6
2.0,0.05,1.0,Illinois,74.0,55,85,73.0,56.1,57.0,60,0.0,0.0,84.5,85.5,89.9,91.0,46.1,28.0,20.0,19.0,26,4.6,7
1.0,0.25,0.5,Vermont,74.0,68,93,68.0,8.6,8.5,11,1.0,3.0,86.7,93.5,92.6,94.0,86.9,86.5,13.3,13.0,19,5.4,8
2.0,0.1,1.0,Pennsylvania,74.0,41,88,82.0,44.3,44.0,49,0.0,0.0,82.0,88.0,88.7,89.0,28.0,28.0,32.2,30.5,42,14.1,18
0.5,0.1,1.0,Illinois,74.1,67,85,74.5,51.4,51.0,54,0.0,0.0,79.6,78.0,82.8,84.5,68.7,73.0,13.3,12.5,18,2.9,5
0.5,0.25,2.0,Montana,74.2,58,85,85.0,15.6,16.0,17,0.0,0.0,94.0,100.0,149.2,158.0,140.8,172.0,0.5,0.5,1,1.5,2
0.5,0.1,2.0,Tennessee,74.2,63,108,71.0,39.9,39.5,44,0.0,0.0,100.4,108.0,107.6,110.0,119.3,115.5,17.4,17.5,24,5.9,9
0.5,0.05,2.0,Indiana,74.2,73,81,73.0,51.7,51.5,58,0.0,0.0,80.9,82.5,83.3,83.0,86.5,93.0,23.5,23.0,28,15.3,19
2.0,0.05,1.0,Indiana,74.2,73,82,73.0,53.8,54.0,57,0.0,0.0,76.4,76.0,80.1,82.0,92.3,93.0,25.7,25.0,32,19.1,21
2.0,0.05,2.0,Oregon,74.4,51,90,72.0,15.3,15.5,17,0.0,0.0,91.2,90.0,98.4,107.0,116.1,108.0,5.9,6.0,8,4.3,5
1.0,0.05,0.5,Oregon,74.4,68,86,72.0,13.7,13.5,15,0.0,0.0,90.8,81.0,104.2,107.0,91.9,92.0,5.2,5.0,7,4.4,6
2.0,0.1,2.0,Illinois,74.4,64,85,73.0,59.8,59.5,63,0.2,1.0,80.8,85.0,83.3,86.0,39.0,28.0,22.5,22.0,26,6.7,8
1.0,0.01,0.5,South Dakota,74.6,41,83,77.0,34.1,34.0,38,0.0,0.0,78.3,80.0,84.8,83.0,64.9,85.0,11.6,12.5,14,3.4,7
1.0,0.05,1.0,Indiana,74.6,73,81,73.0,51.5,51.0,58,0.0,0.0,79.6,79.5,82.7,83.0,90.3,92.0,23.9,23.5,31,17.5,23
0.5,0.25,0.5,New Jersey,74.8,68,136,68.0,5.7,6.0,7,0.0,0.0,125.2,109.0,160.2,180.0,209.4,210.0,1.8,1.5,4,0.0,0
0.5,0.05,2.0,Kentucky,74.8,50,91,81.0,34.9,34.5,39,0.0,0.0,90.5,91.0,100.5,99.0,108.5,116.0,22.5,23.0,25,15.6,20
1.0,0.05,1.0,Oregon,75.0,72,81,72.0,14.7,14.5,17,0.0,0.0,88.1,86.0,98.2,98.5,96.9,92.0,7.3,7.0,9,4.2,6
2.0,0.05,1.0,Kentucky,75.0,63,91,72.0,35.5,36.5,39,0.0,0.0,88.0,91.0,96.4,96.5,110.3,116.0,25.7,25.5,30,18.5,21
0.5,0.1,1.0,California,75.1,61,78,76.0,5.6,5.5,7,2.1,12.0,78.8,78.0,81.4,80.0,28.0,28.0,46.2,43.0,57,28.3,32
1.0,0.1,2.0,Pennsylvania,75.2,67,99,67.0,44.0,44.0,48,0.0,0.0,83.3,84.0,88.6,88.0,28.0,28.0,31.4,31.5,42,14.3,17
1.0,0.01,0.5,California,75.2,38,80,80.0,3.1,3.0,4,15.1,24.0,111.1,101.0,148.25,126.0,28.0,28.0,55.3,52.5,67,26.7,29
2.0,0.1,2.0,Pennsylvania,75.3,52,89,79.5,43.1,43.0,47,0.2,1.0,85.4,88.0,89.1,89.5,32.0,28.0,31.7,32.0,35,14.5,19
1.0,0.05,2.0,Indiana,75.3,73,83,73.0,51.5,51.0,57,0.1,1.0,80.7,81.5,83.1,83.0,87.2,93.0,26.7,25.0,33,20.0,23
0.5,0.1,1.0,Pennsylvania,75.6,67,91,67.0,39.7,39.5,42,0.3,3.0,84.9,86.0,90.8,88.0,32.0,28.0,29.4,29.5,35,15.2,19
0.5,0.01,2.0,Wisconsin,75.6,62,96,62.0,37.6,38.5,42,0.4,1.0,94.3,96.0,100.6,99.0,28.0,28.0,59.5,60.5,72,22.2,28
0.5,0.25,0.5,Montana,75.7,58,100,85.0,4.3,4.0,6,0.0,0.0,95.3,100.0,152.11111111111111,172.0,98.0,98.0,0.6666666666666666,0.0,2,0.2,1
