alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Minnesota,52.3,31,77,48.0,37.9,38.0,46,0.3,1.0,60.2,62.0,67.9,67.0,32.1,28.0,47.8,48.5,57,31.5,39
0.5,0.1,0.5,Nebraska,52.4,46,54,54.0,30.9,31.0,33,0.0,0.0,59.1,60.0,61.7,62.0,82.6,79.0,4.4,4.5,5,2.2,3
2.0,0.01,0.5,New Mexico,52.4,31,63,55.5,10.6,10.0,13,0.1,1.0,62.3,63.0,78.3,83.5,28.0,28.0,25.8,25.5,30,4.0,6
1.0,0.1,2.0,Illinois,52.4,40,58,53.0,64.1,64.0,67,0.0,0.0,55.1,56.0,57.8,58.0,47.9,28.0,20.8,21.0,24,6.5,8
1.0,0.25,2.0,Washington,52.4,49,59,52.0,13.6,14.0,15,0.6,1.0,57.9,59.0,58.6,59.0,47.4,45.0,18.2,18.0,22,12.4,14
0.5,0.1,1.0,California,52.4,50,58,52.0,6.2,6.0,7,0.5,5.0,53.0,52.0,60.4,58.0,28.0,28.0,74.0,72.5,85,28.4,30
1.0,0.05,1.0,California,52.4,50,58,52.0,4.1,4.0,6,6.9,17.0,63.1,62.0,102.11111111111111,75.0,28.0,28.0,77.0,77.5,87,31.9,33
0.5,0.25,2.0,Oregon,52.5,37,58,58.0,16.6,16.5,19,0.0,0.0,55.5,61.0,58.4,64.0,154.1,186.0,2.8,2.5,5,5.0,7
2.0,0.1,2.0,Nebraska,52.5,39,54,54.0,48.8,49.0,51,0.0,0.0,60.2,61.0,62.0,62.0,78.2,76.0,6.2,6.0,8,6.1,8
2.0,0.05,0.5,Oklahoma,52.5,50,63,51.5,39.5,39.0,42,0.0,0.0,66.0,63.0,75.8,80.0,28.0,28.0,9.9,9.5,15,6.3,7
0.5,0.1,0.5,Illinois,52.6,52,56,52.0,47.5,48.0,51,0.0,0.0,54.6,54.0,57.3,57.0,69.1,76.0,7.6,8.0,9,3.7,5
0.5,0.05,0.5,California,52.6,52,58,52.0,4.7,4.5,6,6.6,14.0,61.7,58.0,75.9,75.0,28.0,28.0,71.6,72.0,79,27.2,29
0.5,0.1,0.5,Idaho,52.7,51,54,53.0,8.5,8.5,10,0.0,0.0,55.1,54.0,60.8,57.0,38.2,28.0,26.9,27.0,31,16.5,19
0.5,0.1,0.5,Montana,52.8,45,73,45.0,6.4,6.0,9,0.0,0.0,71.8,73.0,105.6,101.0,62.0,54.0,1.8888888888888888,2.0,3,0.4,1
2.0,0.1,1.0,Montana,52.8,45,73,45.0,22.6,22.5,24,0.0,0.0,73.4,73.0,96.7,85.0,114.33333333333333,54.0,1.9,2.0,4,1.4,3
1.0,0.05,1.0,Oklahoma,52.8,50,75,50.0,37.8,38.0,39,0.0,0.0,63.1,63.0,71.9,77.5,28.0,28.0,7.6,8.0,9,5.4,7
1.0,0.1,0.5,Idaho,52.8,51,53,53.0,9.5,10.0,11,1.0,10.0,56.8,54.0,62.7,57.0,28.0,28.0,37.9,38.0,42,17.4,19
0.5,0.1,2.0,Idaho,52.8,51,57,53.0,9.4,9.5,11,0.0,0.0,55.4,54.0,61.1,57.0,28.0,28.0,44.4,43.5,48,17.8,20
1.0,0.01,2.0,Minnesota,52.8,42,73,48.5,39.6,39.5,47,2.4,9.0,65.2,64.0,68.8,67.0,28.0,28.0,47.2,47.5,58,30.9,38
1.0,0.1,0.5,Ohio,52.9,50,61,53.0,62.0,61.5,64,0.0,0.0,58.4,60.0,63.5,63.0,81.7,76.5,20.8,21.0,25,11.4,14
2.0,0.1,1.0,Idaho,52.9,51,54,53.0,8.7,9.0,10,0.0,0.0,55.5,55.5,63.7,58.5,34.3,28.0,44.1,44.5,50,20.3,22
2.0,0.05,2.0,Georgia,53.0,50,80,50.0,51.0,51.0,55,0.0,0.0,84.8,84.5,89.6,89.5,139.3,158.0,6.9,7.0,10,9.3,11
2.0,0.1,1.0,Missouri,53.0,48,74,52.0,67.3,65.5,74,0.0,0.0,64.5,62.0,70.3,68.5,28.0,28.0,14.1,14.0,17,14.8,19
0.5,0.1,1.0,Idaho,53.0,51,57,53.0,8.8,9.0,11,1.1,9.0,58.0,57.0,69.4,73.0,28.0,28.0,32.7,33.0,36,17.4,19
0.5,0.1,1.0,Wisconsin,53.0,50,55,54.0,42.9,42.5,47,0.1,1.0,55.0,55.0,56.0,55.0,34.6,28.0,63.1,62.0,75,20.5,24
0.5,0.05,1.0,Oklahoma,53.2,50,73,50.0,32.8,32.5,36,0.0,0.0,60.7,53.0,75.0,74.0,40.5,28.0,5.0,5.0,7,3.1,5
0.5,0.1,0.5,Georgia,53.2,50,82,50.0,28.4,28.0,31,0.0,0.0,73.9,82.0,86.7,87.0,117.3,154.5,3.5,3.0,5,4.6,5
1.0,0.05,0.5,Oklahoma,53.2,50,73,50.0,34.6,35.0,37,0.0,0.0,64.4,64.0,74.6,80.0,41.3,28.0,6.6,6.0,10,5.1,7
1.0,0.1,0.5,Illinois,53.2,52,56,53.0,58.2,59.0,60,0.0,0.0,56.0,55.0,58.5,58.0,56.0,49.5,17.4,17.0,24,5.1,9
0.5,0.1,2.0,Nebraska,53.2,46,54,54.0,42.2,42.0,45,0.0,0.0,60.2,61.0,62.0,62.0,78.8,79.0,6.3,6.0,8,6.0,8
0.5,0.1,2.0,Georgia,53.2,50,82,50.0,47.1,47.5,50,0.0,0.0,69.7,71.5,84.1,82.0,113.0,123.0,3.8,4.0,5,8.6,12
0.5,0.1,2.0,Missouri,53.2,48,63,52.0,60.9,61.0,68,0.0,0.0,60.6,59.0,69.0,63.0,49.9,60.0,13.4,13.5,18,14.1,18
2.0,0.05,0.5,Wisconsin,53.2,46,57,55.0,46.5,46.5,51,0.1,1.0,59.6,57.5,61.8,60.0,32.1,28.0,64.1,65.0,70,18.1,23
2.0,0.01,2.0,Minnesota,53.2,42,67,48.5,42.3,43.5,49,2.5,14.0,64.0,64.5,66.2,67.0,28.0,28.0,49.5,50.5,54,29.4,41
1.0,0.1,1.0,Ohio,53.3,50,61,53.0,64.8,65.5,68,0.0,0.0,58.3,60.0,62.1,62.0,79.8,84.0,22.2,22.0,27,11.8,16
1.0,0.1,2.0,Missouri,53.3,48,73,52.0,65.4,66.0,68,0.0,0.0,61.7,62.5,71.3,75.5,28.0,28.0,15.0,14.0,17,14.5,20
0.5,0.1,2.0,Montana,53.4,45,73,45.0,19.0,19.0,20,0.0,0.0,77.6,73.0,100.8,101.0,82.77777777777777,54.0,1.9,1.5,4,1.1,2
2.0,0.1,2.0,Montana,53.4,45,73,45.0,22.9,22.5,25,0.0,0.0,78.1,73.0,98.4,95.0,113.2,54.0,2.5,2.5,5,1.4,3
1.0,0.1,2.0,Montana,53.4,45,73,45.0,21.8,22.0,23,0.0,0.0,84.7,73.0,101.9,101.0,77.0,54.0,2.8,3.0,5,1.5,3
1.0,0.05,0.5,Wisconsin,53.4,46,58,55.0,45.7,45.0,49,0.0,0.0,57.9,58.0,63.3,62.0,34.8,28.0,58.1,57.0,67,18.1,21
0.5,0.01,0.5,Minnesota,53.5,42,73,49.0,36.6,35.0,46,0.4,2.0,62.0,61.0,66.2,66.5,37.4,28.0,29.4,27.5,44,27.6,33
0.5,0.05,0.5,Pennsylvania,53.6,44,60,60.0,45.5,45.5,48,0.0,0.0,66.2,68.0,74.5,74.0,33.9,28.0,19.9,20.0,24,6.4,8
1.0,0.05,1.0,Pennsylvania,53.6,44,60,60.0,49.3,49.5,53,0.0,0.0,66.1,67.5,74.9,72.5,33.9,28.0,23.7,23.5,28,8.4,12
2.0,0.05,1.0,Pennsylvania,53.6,44,60,60.0,49.3,50.0,54,0.0,0.0,65.7,68.0,74.8,77.0,28.0,28.0,26.8,26.5,35,8.5,13
2.0,0.05,2.0,Pennsylvania,53.6,44,60,60.0,48.6,48.0,54,0.0,0.0,65.5,64.0,75.5,79.5,28.0,28.0,24.8,26.0,29,8.6,11
2.0,0.1,1.0,Georgia,53.6,50,86,50.0,52.2,52.0,54,0.0,0.0,74.7,80.0,84.3,82.0,147.9,158.0,5.7,5.5,9,8.8,11
0.5,0.1,0.5,Ohio,53.6,50,61,53.0,52.5,54.0,57,0.0,0.0,60.1,61.0,62.9,63.0,86.8,83.0,11.3,11.5,13,9.1,14
2.0,0.1,2.0,Missouri,53.6,48,62,52.0,67.4,67.0,70,0.0,0.0,65.6,63.0,73.6,75.0,28.0,28.0,15.2,14.5,20,16.4,18
0.5,0.05,1.0,California,53.6,50,70,52.0,3.9,4.0,6,9.5,14.0,68.7,75.0,81.22222222222223,88.0,28.0,28.0,78.1,77.0,87,29.9,32
0.5,0.25,1.0,New York,53.6,34,63,62.0,8.3,8.5,12,4.4,18.0,63.7,63.0,69.6,67.0,28.0,28.0,191.4,186.5,212,40.3,45
0.5,0.1,2.0,Ohio,53.7,50,61,53.0,64.9,65.0,70,0.0,0.0,58.6,60.0,62.7,63.0,78.5,78.0,23.1,23.5,27,11.1,16
2.0,0.05,2.0,Wisconsin,53.7,49,60,55.0,45.2,44.5,52,0.0,0.0,58.4,56.5,60.6,59.0,28.0,28.0,64.6,64.5,71,19.4,24
0.5,0.25,1.0,Utah,53.8,39,62,62.0,13.7,14.0,15,0.0,0.0,65.0,71.0,73.2,88.0,67.2,66.0,5.5,5.5,6,1.9,4
0.5,0.1,2.0,Illinois,53.8,52,58,54.0,63.3,63.0,68,0.0,0.0,56.3,56.0,58.5,58.0,43.1,28.0,17.4,17.0,21,5.0,8
2.0,0.25,0.5,Washington,53.9,49,59,52.0,13.5,13.5,15,0.4,1.0,57.9,59.0,59.5,59.0,44.0,28.0,19.5,19.5,21,12.5,14
2.0,0.1,0.5,Ohio,53.9,50,61,53.0,64.1,64.5,68,0.0,0.0,59.9,60.0,62.1,61.0,81.4,76.0,23.0,22.5,29,13.3,16
0.5,0.1,1.0,Illinois,54.0,52,56,54.0,53.2,53.0,56,0.0,0.0,56.2,56.0,59.7,58.0,52.5,46.0,14.5,14.5,17,5.4,7
2.0,0.05,0.5,Pennsylvania,54.0,44,60,60.0,51.2,51.5,55,0.0,0.0,66.3,64.0,75.6,77.0,34.0,28.0,26.6,26.5,32,6.3,13
1.0,0.1,1.0,Nebraska,54.0,54,54,54.0,45.2,45.5,47,0.0,0.0,60.4,61.0,62.2,62.0,85.4,79.0,5.2,5.0,7,6.9,9
2.0,0.1,1.0,Illinois,54.0,52,56,54.0,63.6,63.5,65,0.0,0.0,55.9,56.0,58.7,58.0,41.9,28.0,19.9,19.0,24,7.0,9
0.5,0.05,2.0,California,54.0,50,70,52.0,4.5,4.5,6,8.3,17.0,68.1,75.0,77.44444444444444,88.0,28.0,28.0,78.9,80.0,89,30.7,33
2.0,0.05,0.5,California,54.0,50,72,52.0,4.6,5.0,6,7.5,17.0,67.1,60.0,77.0,75.0,28.0,28.0,76.6,80.0,88,31.1,33
2.0,0.1,2.0,Ohio,54.1,50,61,53.0,65.2,65.5,70,0.0,0.0,59.9,61.0,62.5,63.0,82.2,77.5,22.2,23.0,25,11.7,17
1.0,0.25,1.0,Washington,54.1,45,59,52.0,13.4,13.0,15,0.3,1.0,57.4,59.0,59.4,59.0,46.8,42.0,19.5,19.5,24,12.6,14
ALL,ALL,ALL,Florida,54.141666666666666,38,179,46.0,11.522222222222222,11.0,19,2.725,12.0,68.29722222222222,60.0,80.61944444444444,72.0,30.983333333333334,28.0,28.363888888888887,29.0,46,22.294444444444444,28
1.0,0.1,2.0,Ohio,54.2,50,60,53.0,64.5,64.5,67,0.0,0.0,58.5,60.0,62.1,62.0,85.5,83.0,24.0,24.0,28,12.7,15
2.0,0.05,1.0,Wisconsin,54.3,46,60,55.0,45.5,46.5,49,0.1,1.0,56.8,56.5,61.9,61.0,38.5,28.0,62.6,61.0,77,19.0,25
1.0,0.1,2.0,Nebraska,54.4,43,62,54.0,47.6,48.0,49,0.0,0.0,60.7,61.5,62.5,62.5,82.2,79.0,5.9,6.0,8,6.2,7
1.0,0.05,1.0,Georgia,54.4,50,94,50.0,46.1,46.0,51,0.0,0.0,84.5,87.0,92.1,91.5,187.9,158.0,4.5,4.0,9,7.8,12
1.0,0.05,2.0,California,54.4,50,72,52.0,4.0,4.0,6,7.6,16.0,70.3,74.5,81.22222222222223,88.0,28.0,28.0,74.6,74.0,81,31.8,35
2.0,0.1,0.5,Washington,54.5,45,59,54.0,14.4,14.0,16,0.2,1.0,58.0,59.0,63.2,61.5,40.3,28.0,17.6,16.5,22,11.6,13
0.5,0.05,0.5,Idaho,54.5,51,60,53.0,9.4,9.0,12,0.5,5.0,60.6,60.5,69.8,70.5,37.6,28.0,25.0,25.0,30,14.1,16
0.5,0.1,1.0,Missouri,54.6,48,74,52.0,48.0,48.0,51,0.0,0.0,62.2,62.0,69.3,68.0,67.2,64.5,13.0,14.0,17,12.4,14
0.5,0.05,2.0,Idaho,54.6,53,60,53.0,9.7,10.0,13,1.5,13.0,64.3,60.5,74.1,73.0,28.0,28.0,41.7,41.0,48,16.9,20
2.0,0.25,2.0,Vermont,54.7,35,68,55.0,11.8,12.0,12,0.0,0.0,62.0,58.0,65.6,61.0,93.5,94.0,9.7,9.5,13,2.2,3
1.0,0.1,0.5,Nebraska,54.7,54,61,54.0,39.3,39.0,41,0.0,0.0,61.1,61.5,62.5,62.5,83.6,79.0,4.9,5.0,6,6.6,8
0.5,0.1,1.0,Ohio,54.7,50,63,53.0,57.6,59.5,63,0.0,0.0,59.7,60.0,62.8,61.0,83.9,78.0,18.7,18.5,24,10.8,15
0.5,0.05,1.0,Wisconsin,54.7,49,62,55.0,45.1,45.0,50,0.3,2.0,59.6,58.5,62.3,62.0,35.3,28.0,63.5,64.0,71,18.3,20
2.0,0.25,1.0,North Dakota,54.8,48,63,52.0,21.6,22.0,23,0.0,0.0,63.8,63.0,69.1,71.0,88.7,90.0,17.2,17.5,22,6.0,8
2.0,0.1,0.5,Missouri,54.8,48,74,54.0,63.1,62.5,67,0.0,0.0,63.3,62.5,68.9,68.0,28.0,28.0,13.7,13.5,17,16.0,22
0.5,0.25,2.0,New York,54.8,34,67,62.0,8.2,8.5,14,6.1,23.0,66.4,67.0,72.9,73.0,28.0,28.0,203.9,200.5,234,42.0,46
2.0,0.05,0.5,Illinois,54.9,52,63,54.0,60.9,61.0,64,0.0,0.0,59.8,60.5,65.3,66.0,71.2,78.5,17.2,16.0,23,4.5,6
1.0,0.25,2.0,North Dakota,54.9,48,63,54.5,21.9,22.0,25,0.0,0.0,64.0,63.0,69.5,71.0,90.0,90.0,17.0,16.5,21,5.3,7
2.0,0.05,1.0,California,54.9,50,72,52.0,4.6,4.5,6,5.6,14.0,63.6,55.5,70.22222222222223,62.0,28.0,28.0,77.5,77.0,84,31.8,34
1.0,0.05,2.0,Pennsylvania,55.0,44,60,60.0,49.6,49.0,55,0.0,0.0,64.6,60.0,75.0,72.0,28.0,28.0,24.3,24.5,30,7.6,11
0.5,0.05,0.5,Wisconsin,55.0,46,64,55.0,42.9,43.0,49,0.1,1.0,58.2,58.0,60.8,61.0,42.6,28.0,53.2,56.0,58,17.9,22
1.0,0.05,2.0,Wisconsin,55.0,46,60,55.0,45.7,45.5,51,0.2,2.0,59.0,57.0,62.5,62.0,36.6,28.0,63.7,62.5,77,19.0,25
0.5,0.25,2.0,Utah,55.1,39,62,62.0,13.7,13.0,15,0.0,0.0,70.5,78.0,77.9,89.0,68.1,66.0,6.6,6.5,8,3.0,5
2.0,0.25,2.0,Utah,55.1,39,62,62.0,14.3,14.0,16,0.0,0.0,65.1,64.0,75.3,82.5,73.4,66.0,6.2,6.0,7,3.2,5
2.0,0.01,1.0,South Dakota,55.2,53,59,55.0,41.0,41.0,43,0.0,0.0,64.2,64.5,69.6,69.0,85.2,86.0,10.7,10.0,14,3.4,7
0.5,0.05,1.0,Idaho,55.2,51,57,57.0,10.7,10.5,16,0.6,5.0,63.7,64.0,73.8,73.0,28.0,28.0,29.8,30.5,33,14.8,17
1.0,0.05,1.0,Wisconsin,55.2,46,65,55.0,47.6,46.0,53,0.0,0.0,58.4,57.5,61.8,61.0,42.6,28.0,68.6,66.0,80,17.0,23
2.0,0.1,1.0,Nebraska,55.3,46,62,54.0,47.0,47.0,49,0.0,0.0,60.2,61.0,62.2,62.0,86.8,79.0,5.5,5.0,7,6.5,10
1.0,0.25,0.5,New York,55.3,42,67,62.5,7.7,8.5,10,5.5,17.0,65.6,67.0,71.5,67.5,28.0,28.0,196.5,194.5,224,41.7,44
0.5,0.01,0.5,Indiana,55.4,30,90,58.0,28.6,29.0,34,0.1,1.0,83.7,87.0,90.6,90.0,100.6,114.5,12.8,13.0,20,6.8,11
1.0,0.05,2.0,Oklahoma,55.4,50,75,53.0,41.8,42.0,44,0.2,1.0,61.3,63.0,73.4,74.0,28.0,28.0,8.7,8.5,11,8.9,10
0.5,0.05,2.0,Ohio,55.4,50,63,53.0,63.1,63.0,69,0.0,0.0,63.7,65.0,67.2,67.5,88.0,85.0,22.7,22.5,26,9.1,12
2.0,0.01,2.0,South Dakota,55.5,55,59,55.0,42.0,42.0,44,0.0,0.0,64.8,67.0,67.7,69.0,87.8,91.0,11.4,11.5,15,3.6,5
1.0,0.25,2.0,Oregon,55.5,41,59,58.0,17.7,18.0,19,0.0,0.0,59.8,61.0,62.6,64.0,173.7,186.0,4.7,5.0,6,3.9,6
1.0,0.25,1.0,North Dakota,55.5,48,63,55.5,21.8,22.0,24,0.0,0.0,66.6,71.0,70.7,75.0,86.7,90.0,13.5,13.5,16,4.6,6
1.0,0.05,1.0,Idaho,55.5,51,60,57.0,9.7,8.5,15,1.2,9.0,62.5,60.0,72.3,73.0,28.0,28.0,39.5,40.0,45,17.9,21
0.5,0.05,2.0,Illinois,55.6,52,58,56.0,58.9,59.0,62,0.0,0.0,58.8,58.0,65.7,66.0,74.9,84.5,17.0,17.0,21,5.4,8
2.0,0.05,0.5,Idaho,55.6,51,70,53.5,9.7,9.5,13,0.2,2.0,61.1,57.0,73.9,73.0,28.0,28.0,39.3,39.5,44,18.3,23
2.0,0.05,2.0,California,55.6,52,70,52.0,4.6,4.5,6,7.4,14.0,64.1,62.0,76.7,75.0,28.0,28.0,75.5,75.0,82,31.9,34
1.0,0.01,1.0,South Dakota,55.7,53,66,55.0,39.3,40.5,42,0.0,0.0,62.8,62.5,68.3,69.0,88.3,91.0,8.8,8.0,16,2.4,4
2.0,0.05,2.0,Illinois,55.7,52,59,56.0,62.2,62.0,66,0.0,0.0,60.1,58.0,65.8,66.0,74.2,87.0,18.4,18.0,21,6.0,8
2.0,0.05,2.0,Idaho,55.7,51,70,53.0,11.4,11.0,14,1.4,12.0,63.6,58.5,74.9,73.0,28.0,28.0,41.4,40.5,49,18.0,20
1.0,0.25,0.5,Oregon,55.8,41,58,58.0,17.2,18.0,18,0.0,0.0,60.0,61.0,61.8,64.0,156.7,186.0,3.3,3.0,5,3.9,5
1.0,0.05,0.5,California,55.8,52,72,52.0,4.6,5.0,6,4.8,16.0,63.5,65.0,73.7,75.0,28.0,28.0,75.1,76.5,81,30.1,32
2.0,0.25,1.0,Oregon,55.9,37,58,58.0,17.9,18.0,19,0.0,0.0,59.9,61.0,62.2,64.0,157.1,186.0,5.7,6.0,7,3.8,5
1.0,0.1,2.0,Washington,55.9,49,59,59.0,14.5,14.5,17,0.3,1.0,58.2,59.0,63.6,62.0,40.2,28.0,18.0,18.0,22,11.4,13
0.5,0.25,0.5,North Dakota,56.0,48,63,53.0,15.6,15.5,18,0.0,0.0,62.1,59.5,66.8,67.0,97.4,90.0,8.8,9.0,14,2.6,4
2.0,0.05,1.0,Oklahoma,56.0,50,75,53.0,41.8,40.5,46,0.0,0.0,65.2,63.0,73.4,80.0,31.3,28.0,8.2,8.0,10,7.8,10
1.0,0.25,0.5,Washington,56.0,49,59,57.5,13.9,14.0,15,0.2,1.0,58.2,59.0,60.3,62.0,38.8,28.0,19.4,20.0,22,12.1,13
0.5,0.05,2.0,Wisconsin,56.0,49,62,55.0,47.8,47.5,54,0.0,0.0,60.8,59.0,63.7,63.0,31.2,28.0,66.2,66.5,72,16.7,20
1.0,0.1,1.0,Montana,56.1,45,73,46.0,22.3,22.0,25,0.0,0.0,77.1,73.0,102.8,101.0,69.625,54.0,1.6,1.0,5,1.4,4
0.5,0.1,1.0,Montana,56.2,45,73,45.0,13.6,13.5,15,0.0,0.0,90.5,73.0,121.7,142.0,113.0,131.0,1.2,1.0,3,1.1,2
0.5,0.1,2.0,Washington,56.2,52,59,59.0,14.3,14.5,16,0.4,1.0,60.4,59.0,62.1,62.0,43.7,28.0,19.2,19.0,23,11.6,13
1.0,0.25,1.0,Oregon,56.3,41,58,58.0,17.1,17.0,19,0.0,0.0,60.6,62.5,62.1,64.0,167.1,186.0,3.9,4.0,7,4.5,6
2.0,0.05,0.5,Nebraska,56.3,54,64,54.0,42.8,42.5,45,0.0,0.0,63.6,62.0,64.7,63.0,90.2,79.0,4.2,4.5,6,6.3,8
1.0,0.05,0.5,Illinois,56.4,52,66,56.0,54.3,54.0,59,0.0,0.0,59.9,58.0,64.9,66.0,70.6,87.0,16.8,16.0,22,4.7,7
2.0,0.25,0.5,Oregon,56.4,41,59,58.0,17.2,17.5,18,0.0,0.0,59.4,61.0,62.5,64.0,173.3,186.0,6.3,6.0,7,4.7,6
0.5,0.05,1.0,Georgia,56.4,50,82,50.0,34.8,35.5,40,0.0,0.0,82.5,87.0,91.5,93.0,154.33333333333334,172.0,3.0,2.5,6,4.8,7
2.0,0.1,0.5,Oregon,56.4,41,59,58.0,16.2,16.0,18,0.0,0.0,61.8,64.0,64.4,64.0,111.4,108.0,6.8,7.0,8,5.2,7
0.5,0.05,0.5,Ohio,56.4,50,61,56.0,48.9,48.5,54,0.0,0.0,63.8,63.0,68.0,69.0,88.0,79.0,13.6,13.0,18,7.1,10
1.0,0.05,2.0,Georgia,56.4,50,82,50.0,50.8,51.0,54,0.0,0.0,86.4,87.0,91.3,92.5,155.5,162.5,6.5,6.5,9,7.8,10
1.0,0.05,0.5,Idaho,56.4,53,71,55.0,10.4,10.5,13,2.8,12.0,67.1,62.0,74.3,70.0,28.0,28.0,35.5,35.0,41,15.6,18
0.5,0.01,2.0,South Dakota,56.6,53,69,55.0,37.0,37.0,40,0.0,0.0,64.3,68.0,67.9,69.0,84.5,82.5,8.4,8.5,13,1.6,3
1.0,0.1,2.0,Oregon,56.6,42,59,58.0,16.3,16.0,18,0.0,0.0,62.3,64.0,65.7,64.0,125.8,102.0,5.6,5.5,8,5.3,7
2.0,0.1,2.0,Washington,56.6,49,59,59.0,14.8,15.0,17,0.1,1.0,58.6,59.0,62.6,62.0,49.8,28.0,18.7,18.5,24,11.2,13
1.0,0.1,1.0,Washington,56.6,49,59,59.0,14.0,14.0,15,0.2,1.0,59.0,59.0,63.9,62.0,42.1,28.0,18.6,18.5,21,11.9,13
1.0,0.01,2.0,South Dakota,56.7,53,69,55.0,40.8,40.5,45,0.0,0.0,68.2,69.5,71.3,71.0,88.9,94.5,9.1,9.5,12,2.5,5
2.0,0.05,1.0,Idaho,56.7,51,82,53.0,10.2,10.0,15,1.6,13.0,65.7,58.5,75.7,73.0,28.0,28.0,42.2,42.0,50,17.4,20
2.0,0.25,0.5,New York,56.7,34,67,63.0,9.4,9.5,14,4.9,26.0,67.1,67.0,99.6,67.0,28.0,28.0,200.1,198.5,221,41.2,47
2.0,0.25,1.0,Vermont,56.8,35,68,54.5,11.4,11.5,12,0.0,0.0,63.0,62.5,67.6,71.5,91.1,96.0,9.4,9.0,13,2.6,4
2.0,0.01,0.5,Arizona,56.8,35,97,46.0,6.2,6.5,8,1.6,3.0,97.1,117.0,136.4,131.0,73.5,70.0,9.0,8.0,15,4.6,6
1.0,0.1,1.0,Oregon,56.8,41,59,58.5,16.2,16.0,18,0.0,0.0,61.5,64.0,64.5,64.0,125.2,127.5,5.7,5.5,8,5.1,8
0.5,0.1,1.0,Nebraska,56.8,54,62,54.0,35.7,36.0,37,0.0,0.0,61.6,62.0,62.7,63.0,87.0,79.0,4.6,4.0,6,5.5,8
2.0,0.1,2.0,Oregon,56.8,41,59,58.5,16.0,16.0,18,0.0,0.0,60.6,62.5,63.9,64.0,131.7,127.5,6.0,6.0,7,5.5,7
0.5,0.05,1.0,Pennsylvania,56.8,44,60,60.0,44.8,44.5,49,0.0,0.0,67.0,61.5,75.0,68.0,28.0,28.0,26.9,27.0,30,8.0,11
2.0,0.01,1.0,Iowa,56.8,46,65,60.0,26.1,25.5,31,0.9,5.0,63.3,63.0,67.6,65.0,54.3,60.5,117.4,116.0,137,59.8,65
0.5,0.01,0.5,South Dakota,56.9,47,69,55.0,27.3,27.0,30,0.0,0.0,66.5,69.0,71.8,72.5,87.0,90.5,6.9,6.0,10,0.8,2
0.5,0.25,0.5,Vermont,56.9,35,68,60.5,10.5,11.0,11,0.0,0.0,64.2,61.0,69.8,68.0,95.7,96.0,7.5,7.5,10,2.6,4
0.5,0.25,1.0,North Dakota,56.9,48,63,57.5,17.7,18.0,20,0.0,0.0,62.1,63.0,66.9,68.0,95.8,90.0,10.4,10.5,14,3.4,5
0.5,0.05,2.0,Georgia,56.9,50,87,50.0,45.4,45.5,50,0.0,0.0,79.2,84.5,88.4,89.0,125.5,109.0,5.1,5.5,8,7.5,10
1.0,0.01,0.5,Minnesota,56.9,48,72,54.5,39.0,39.5,47,1.0,8.0,65.2,64.0,68.4,67.5,31.3,28.0,41.8,43.0,47,28.1,35
1.0,0.25,1.0,New York,56.9,34,67,62.5,10.0,11.5,14,4.8,24.0,68.2,67.0,74.3,73.0,28.0,28.0,202.7,198.5,228,40.5,45
0.5,0.25,1.0,Maryland,57.0,57,57,57.0,9.8,10.0,12,0.2,1.0,63.4,57.0,72.2,73.5,56.7,60.0,20.8,21.5,25,1.6,3
1.0,0.25,0.5,Maryland,57.0,57,57,57.0,11.7,11.5,14,0.3,2.0,64.8,57.0,70.7,73.0,49.4,58.0,20.2,19.5,25,1.8,3
2.0,0.25,1.0,Maryland,57.0,57,57,57.0,12.2,13.0,13,0.0,0.0,61.7,62.5,69.3,71.0,53.7,59.0,21.8,22.5,27,2.2,5
2.0,0.25,2.0,Maryland,57.0,57,57,57.0,12.0,12.0,14,0.0,0.0,60.6,57.0,66.9,64.0,53.2,60.0,22.0,22.0,26,2.4,3
1.0,0.25,2.0,Maryland,57.0,57,57,57.0,11.8,11.5,14,0.1,1.0,64.4,66.0,71.2,73.0,57.6,60.0,22.4,22.0,29,2.8,5
0.5,0.25,2.0,Maryland,57.0,57,57,57.0,11.0,10.5,14,0.6,2.0,68.2,72.0,73.2,74.0,61.1,60.0,22.1,21.0,28,2.8,4
0.5,0.01,1.0,New Mexico,57.0,31,63,59.0,8.7,8.5,11,1.1,5.0,69.8,65.5,78.3,74.5,28.0,28.0,17.6,16.0,23,3.8,7
1.0,0.05,1.0,Nebraska,57.0,46,65,54.0,44.7,45.0,47,0.0,0.0,61.4,62.0,64.7,63.0,91.0,79.0,3.9,3.5,6,4.6,6
1.0,0.05,1.0,Ohio,57.0,50,65,53.0,65.7,65.5,68,0.0,0.0,65.3,65.5,69.2,69.0,80.3,77.5,22.3,23.5,27,8.4,12
1.0,0.25,2.0,New York,57.0,34,67,63.0,10.7,10.5,16,6.6,48.0,95.7,67.0,69.11111111111111,67.0,28.0,28.0,202.0,196.5,229,40.0,48
