alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Louisiana,60.0,48,68,56.0,7.3,7.0,8,0.0,0.0,68.0,68.0,112.6,106.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,60.0,42,76,57.0,5.3,5.0,6,0.0,0.0,67.7,64.0,76.2,81.0,130.0,130.0,1.3,1.0,2,0.7,1
1.0,0.01,0.5,Minnesota,60.0,46,81,56.0,37.9,38.0,42,0.2,1.0,67.0,60.5,75.3,71.0,44.8,28.0,34.8,36.0,45,27.6,35
2.0,0.1,2.0,Nebraska,60.1,55,66,57.0,49.7,49.5,53,0.0,0.0,66.7,65.5,69.6,70.0,115.3,74.0,3.8,3.5,6,11.8,14
ALL,ALL,ALL,Washington,60.138888888888886,41,111,56.0,12.213888888888889,12.0,20,0.1527777777777778,2.0,70.55,65.0,82.11111111111111,71.0,29.72222222222222,28.0,17.025,18.0,25,11.880555555555556,17
ALL,ALL,ALL,Oklahoma,60.19166666666667,38,96,58.0,34.24722222222222,36.0,46,0.019444444444444445,2.0,70.39444444444445,67.0,76.85277777777777,75.0,31.28611111111111,28.0,12.436111111111112,12.0,27,8.96111111111111,15
1.0,0.25,0.5,Maryland,60.2,37,87,66.0,11.8,11.0,14,0.5,2.0,79.5,86.0,88.7,89.0,64.8,71.0,18.1,18.0,25,2.6,4
0.5,0.05,2.0,Kentucky,60.2,43,70,64.0,44.2,44.0,47,0.0,0.0,77.3,77.0,88.8,91.5,79.0,84.5,11.6,11.0,15,6.7,9
1.0,0.05,0.5,Oklahoma,60.2,38,64,64.0,32.8,32.0,36,0.0,0.0,71.0,72.5,76.8,75.0,28.0,28.0,9.0,8.0,14,7.9,10
2.0,0.05,2.0,Idaho,60.2,56,71,58.0,14.0,14.5,18,0.7,3.0,70.3,72.0,78.6,80.0,28.0,28.0,43.5,43.5,54,14.2,18
1.0,0.25,2.0,New York,60.2,47,71,62.0,11.5,11.0,15,1.2,3.0,66.6,70.0,73.8,71.0,28.0,28.0,197.5,196.0,214,40.5,43
0.5,0.05,1.0,Idaho,60.3,59,71,59.0,11.0,11.0,12,2.3,9.0,71.5,72.0,85.4,80.0,28.0,28.0,39.3,40.0,45,14.5,15
0.5,0.25,0.5,Nevada,60.4,42,76,57.0,4.6,5.0,5,0.0,0.0,69.4,64.0,77.6,81.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,60.4,48,68,62.0,7.4,7.0,8,0.0,0.0,74.3,69.5,119.4,142.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,60.4,46,68,60.0,8.7,9.0,13,0.0,0.0,74.3,77.5,120.2,89.0,169.0,190.0,3.1,3.0,5,0.3,1
0.5,0.25,1.0,Nevada,60.4,42,76,57.0,5.0,5.0,6,0.0,0.0,68.5,64.0,76.5,81.0,130.0,130.0,0.9,1.0,1,0.7,1
0.5,0.1,0.5,Pennsylvania,60.4,39,73,63.0,44.6,45.0,49,0.0,0.0,68.6,69.5,74.2,73.0,35.9,28.0,22.2,21.5,30,6.5,11
1.0,0.01,2.0,Kansas,60.4,53,71,58.0,38.3,37.5,43,0.0,0.0,70.0,71.0,72.7,73.0,50.7,28.0,20.2,20.5,26,20.5,25
0.5,0.25,2.0,Georgia,60.5,42,70,62.5,51.9,52.5,55,0.0,0.0,67.3,70.0,74.8,75.0,37.2,28.0,10.6,10.0,16,8.1,11
1.0,0.05,2.0,Idaho,60.5,56,72,59.0,13.0,13.0,17,2.3,9.0,71.0,72.0,80.7,79.5,28.0,28.0,51.2,49.5,65,15.1,17
0.5,0.1,0.5,Illinois,60.6,56,69,59.5,43.1,43.0,47,0.0,0.0,66.0,65.0,71.8,73.5,74.9,80.0,10.0,10.0,16,4.0,6
0.5,0.01,1.0,Michigan,60.6,42,92,42.0,31.8,31.5,37,0.7,5.0,89.8,92.0,100.8,95.0,128.7,145.0,13.0,13.0,17,15.9,20
0.5,0.01,0.5,Minnesota,60.6,46,79,58.0,37.5,38.0,43,0.1,1.0,66.7,63.5,71.9,70.5,36.2,28.0,26.4,26.5,33,23.3,29
2.0,0.1,1.0,Illinois,60.7,52,67,60.0,62.7,63.0,65,0.0,0.0,65.2,67.0,69.9,72.0,28.0,28.0,21.7,21.5,28,5.6,8
1.0,0.05,1.0,Oklahoma,60.7,55,64,61.0,38.0,37.5,42,0.0,0.0,68.0,67.0,74.5,75.0,28.0,28.0,13.5,14.0,18,8.5,11
0.5,0.01,1.0,Kansas,60.7,53,71,55.5,27.3,26.0,35,0.0,0.0,69.5,69.0,75.5,72.0,46.3,28.0,11.7,12.0,15,12.1,17
2.0,0.01,2.0,Kansas,60.7,53,71,55.5,40.4,40.5,47,0.0,0.0,70.6,69.5,73.9,72.0,47.1,28.0,28.9,28.0,36,21.8,27
ALL,ALL,ALL,Ohio,60.775,44,121,53.0,56.638888888888886,59.0,69,0.09444444444444444,2.0,68.44444444444444,64.0,75.51944444444445,77.5,39.294444444444444,28.0,21.96388888888889,23.0,31,8.919444444444444,19
1.0,0.1,1.0,Illinois,60.8,52,73,59.5,57.7,58.0,62,0.0,0.0,65.8,65.0,70.2,73.0,28.0,28.0,19.0,18.5,25,6.2,10
0.5,0.1,1.0,Pennsylvania,60.8,39,73,63.0,49.0,50.0,53,0.0,0.0,68.5,69.0,75.0,75.0,38.4,28.0,28.3,29.0,34,6.6,14
2.0,0.05,1.0,Pennsylvania,60.8,39,73,63.0,51.8,52.0,54,0.0,0.0,71.3,72.5,79.1,82.0,46.2,28.0,24.3,24.0,29,7.2,11
1.0,0.25,1.0,Georgia,60.8,42,70,68.0,52.8,52.5,56,0.0,0.0,68.0,72.5,74.9,78.5,50.2,28.0,10.8,11.0,13,9.7,12
1.0,0.25,0.5,Florida,60.8,41,82,60.0,12.0,11.5,16,1.0,6.0,70.3,81.0,78.2,84.5,33.8,28.0,22.1,21.5,29,23.3,28
0.5,0.1,0.5,Nebraska,60.9,55,70,57.0,20.2,20.5,23,0.0,0.0,66.2,66.0,70.1,70.0,96.25,74.0,1.8,1.5,5,1.3,4
0.5,0.05,1.0,Ohio,60.9,53,78,53.0,55.0,55.0,59,0.0,0.0,66.1,65.0,78.9,78.5,28.0,28.0,20.1,20.0,26,6.8,11
1.0,0.05,2.0,Kentucky,60.9,43,77,60.5,46.3,46.5,49,0.0,0.0,78.4,73.5,91.8,93.0,88.6,88.0,14.4,15.5,17,8.2,12
2.0,0.25,2.0,Indiana,60.9,49,73,59.5,51.2,52.0,55,0.1,1.0,65.6,67.5,68.4,71.5,35.0,28.0,38.9,38.0,45,24.1,29
0.5,0.25,2.0,Florida,60.9,46,82,60.0,10.6,10.0,13,1.0,6.0,70.7,69.5,83.4,86.5,33.8,28.0,25.4,24.0,30,25.5,27
1.0,0.1,2.0,Illinois,61.0,45,67,61.5,60.9,61.0,63,0.0,0.0,67.3,67.0,71.5,71.0,28.0,28.0,20.7,19.5,26,6.2,9
0.5,0.1,1.0,Illinois,61.1,43,73,63.0,52.2,51.5,56,0.0,0.0,65.0,67.0,68.3,69.0,65.7,77.0,14.2,14.0,16,5.0,9
1.0,0.1,1.0,Pennsylvania,61.1,39,80,63.0,51.0,50.5,56,0.0,0.0,68.8,67.0,73.4,72.5,28.0,28.0,28.9,27.5,39,8.5,13
0.5,0.1,2.0,Pennsylvania,61.2,39,73,63.0,49.9,50.0,53,0.0,0.0,71.1,73.0,76.4,79.0,40.4,28.0,29.7,29.0,35,9.3,12
2.0,0.25,0.5,North Dakota,61.2,56,69,56.0,18.1,18.0,20,0.0,0.0,62.9,56.0,73.6,69.0,73.1,70.0,10.9,11.0,13,9.7,12
0.5,0.25,2.0,Tennessee,61.2,39,77,62.0,40.8,41.0,44,0.0,0.0,77.3,77.0,78.9,78.5,35.5,28.0,16.5,17.5,20,10.0,13
1.0,0.25,2.0,North Dakota,61.2,56,69,56.0,18.7,19.0,20,0.0,0.0,62.6,56.0,73.2,69.0,76.3,70.0,9.3,9.0,13,10.1,13
1.0,0.25,1.0,Tennessee,61.2,39,77,62.0,41.5,42.0,45,0.0,0.0,77.2,77.0,78.5,78.5,28.0,28.0,15.4,16.0,21,10.4,12
2.0,0.25,1.0,Indiana,61.2,49,73,62.0,51.8,52.5,55,0.3,1.0,68.9,71.5,71.3,73.0,36.6,28.0,37.5,37.0,41,23.1,27
0.5,0.05,1.0,California,61.2,52,70,57.0,5.2,5.0,7,4.3,17.0,75.0,71.5,93.9,101.0,28.0,28.0,72.7,72.0,83,28.5,31
1.0,0.05,1.0,Kentucky,61.3,46,70,64.0,43.2,43.5,47,0.0,0.0,75.9,77.0,89.0,87.0,75.3,88.0,11.6,11.5,15,9.0,13
2.0,0.01,0.5,Colorado,61.3,36,86,63.0,15.9,16.0,20,2.3,13.0,82.7,82.0,96.0,87.5,28.0,28.0,45.3,44.0,55,11.5,16
1.0,0.05,1.0,Pennsylvania,61.4,39,73,63.0,51.3,51.0,56,0.0,0.0,73.9,73.0,79.0,82.0,38.2,28.0,26.8,26.5,33,7.2,11
1.0,0.25,0.5,Tennessee,61.4,39,79,62.0,38.4,38.0,42,0.0,0.0,76.1,77.0,79.3,79.0,35.5,28.0,15.5,15.0,19,9.5,11
0.5,0.01,2.0,Minnesota,61.4,46,84,56.0,40.8,41.0,45,0.2,1.0,69.2,68.0,74.7,71.0,33.2,28.0,34.7,35.0,44,26.9,32
0.5,0.1,2.0,Illinois,61.5,45,69,61.5,56.1,56.0,60,0.0,0.0,66.7,68.0,70.2,70.0,28.0,28.0,16.9,17.0,25,6.0,8
0.5,0.1,0.5,Tennessee,61.7,39,82,62.0,25.9,26.0,29,0.0,0.0,79.6,79.0,84.3,84.5,42.9,28.0,6.8,7.5,9,3.9,6
0.5,0.05,0.5,Illinois,61.7,56,73,60.0,39.9,40.0,44,0.0,0.0,69.4,68.0,73.0,73.5,76.9,77.0,8.2,9.0,12,4.0,6
0.5,0.05,0.5,Oklahoma,61.7,47,64,64.0,22.3,22.0,27,0.0,0.0,69.6,70.0,75.3,75.0,28.0,28.0,6.8,6.0,11,5.6,9
2.0,0.1,2.0,Illinois,61.7,56,67,59.5,62.2,62.5,65,0.0,0.0,68.7,70.0,72.8,73.0,28.0,28.0,19.6,19.0,23,6.1,8
2.0,0.25,2.0,Georgia,61.7,42,70,66.0,53.4,53.5,56,0.0,0.0,68.6,70.0,74.9,75.0,52.8,28.0,14.0,13.5,21,12.4,15
0.5,0.05,2.0,California,61.7,52,70,57.0,5.8,5.5,9,1.3,12.0,71.3,71.5,91.6,92.5,28.0,28.0,74.0,74.5,80,29.2,31
1.0,0.25,2.0,Alabama,61.8,54,80,54.0,11.6,12.0,12,0.0,0.0,80.2,80.0,92.7,88.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Utah,61.8,40,95,66.0,13.0,13.0,14,0.0,0.0,85.8,82.0,102.4,107.0,47.7,28.0,9.5,9.0,13,2.7,4
0.5,0.05,1.0,Kentucky,61.8,43,77,64.0,32.0,32.0,36,0.0,0.0,77.0,77.0,91.1,88.0,103.9,88.0,9.0,10.0,14,6.2,12
1.0,0.1,2.0,Pennsylvania,61.8,59,63,63.0,51.6,52.0,55,0.0,0.0,69.0,68.0,75.0,73.0,28.0,28.0,27.0,27.0,34,8.5,12
2.0,0.1,0.5,Nebraska,61.8,55,70,61.0,46.0,46.0,50,0.0,0.0,67.3,68.0,72.4,72.0,132.4,83.0,2.4,2.0,5,10.4,12
1.0,0.01,0.5,Michigan,61.8,42,92,50.0,34.1,34.5,39,1.3,12.0,93.8,92.0,111.7,110.5,131.9,137.0,17.6,17.0,25,16.2,29
2.0,0.05,2.0,California,61.8,53,70,57.0,4.7,4.0,8,7.1,20.0,79.4,78.5,97.9,101.0,28.0,28.0,73.8,72.0,86,30.5,33
0.5,0.1,2.0,Nebraska,61.9,55,70,61.5,43.9,43.5,47,0.0,0.0,69.5,70.0,73.2,72.0,127.33333333333333,130.0,0.7,1.0,2,8.9,10
1.0,0.05,2.0,Oklahoma,61.9,38,75,64.0,39.9,40.0,43,0.0,0.0,71.0,72.5,76.0,75.0,28.0,28.0,13.6,14.0,17,9.9,13
1.0,0.1,2.0,Tennessee,62.0,62,62,62.0,43.4,43.5,48,0.0,0.0,79.7,79.0,84.7,87.0,50.4,28.0,18.3,18.0,23,9.6,11
0.5,0.01,0.5,Michigan,62.0,42,92,42.0,27.0,27.0,31,0.5,5.0,92.2,92.0,100.8,103.0,121.5,128.0,9.5,9.5,15,12.7,19
0.5,0.01,2.0,Kansas,62.0,53,71,62.0,38.2,39.0,41,0.0,0.0,70.5,69.5,74.7,72.5,50.7,28.0,13.9,14.5,19,15.3,24
2.0,0.01,1.0,Michigan,62.0,42,92,42.0,38.5,38.0,43,0.4,4.0,93.8,92.0,101.8,101.5,132.2,137.5,17.5,17.5,21,18.5,23
0.5,0.05,0.5,Nebraska,62.1,43,70,65.5,18.1,18.0,22,0.0,0.0,71.1,73.0,76.5,80.0,111.25,87.0,1.2,1.0,3,2.5,5
1.0,0.25,1.0,Alabama,62.2,54,80,54.0,9.8,10.0,10,0.0,0.0,80.5,80.0,91.4,88.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,62.2,54,80,54.0,11.4,11.0,12,0.0,0.0,83.7,80.0,92.5,88.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Kentucky,62.2,43,77,64.0,48.8,49.0,52,0.0,0.0,76.8,77.0,90.5,92.0,71.1,28.0,14.9,15.5,17,6.7,14
2.0,0.1,0.5,Pennsylvania,62.2,59,67,63.0,52.1,52.5,54,0.0,0.0,68.1,67.0,74.5,73.0,34.2,28.0,28.5,29.5,36,8.1,10
2.0,0.05,0.5,Oklahoma,62.2,47,75,64.0,38.3,38.0,42,0.0,0.0,68.6,71.0,73.0,75.0,28.0,28.0,11.8,12.0,17,10.8,12
2.0,0.05,1.0,Utah,62.3,40,102,69.0,15.8,16.0,16,0.0,0.0,84.0,95.0,103.8,119.0,59.1,28.0,12.0,12.0,17,2.8,4
1.0,0.1,2.0,Nebraska,62.3,55,70,65.5,47.5,47.5,50,0.0,0.0,67.9,70.0,70.9,72.0,143.7,130.0,2.6,2.5,5,10.8,13
0.5,0.05,0.5,Pennsylvania,62.5,39,88,61.0,43.4,43.0,47,0.0,0.0,73.8,73.0,82.5,82.0,33.9,28.0,21.0,20.5,27,5.9,7
2.0,0.1,1.0,Nebraska,62.5,56,70,65.5,48.5,48.5,52,0.0,0.0,68.0,70.0,71.2,72.0,145.5,79.0,3.0,3.0,5,11.9,14
1.0,0.01,1.0,Kansas,62.5,53,71,64.5,35.5,35.0,40,0.0,0.0,69.6,71.5,74.3,74.0,61.6,79.5,16.7,16.5,25,20.1,23
2.0,0.05,0.5,Louisiana,62.8,48,68,68.0,6.8,7.0,8,0.0,0.0,110.9,143.0,139.9,158.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,62.8,39,78,62.0,34.6,34.5,37,0.0,0.0,79.7,80.5,83.7,82.0,35.5,28.0,13.2,12.0,17,5.7,8
1.0,0.1,1.0,Tennessee,62.8,39,78,62.0,39.7,39.5,42,0.0,0.0,77.1,78.0,83.2,81.5,50.4,28.0,14.6,14.5,22,8.7,10
2.0,0.25,0.5,New York,62.8,53,71,62.0,11.0,11.0,15,1.4,3.0,69.4,70.0,74.2,71.0,28.0,28.0,202.8,202.0,215,40.7,45
ALL,ALL,ALL,Idaho,62.81666666666667,32,107,58.0,11.897222222222222,12.0,18,1.6222222222222222,15.0,71.2388888888889,61.0,78.65,73.0,29.747222222222224,28.0,46.00555555555555,46.0,81,14.166666666666666,20
1.0,0.25,2.0,Oregon,62.9,52,77,65.0,16.5,16.5,19,0.0,0.0,67.5,70.0,72.6,74.5,97.9,91.0,6.3,6.0,8,6.0,8
1.0,0.1,0.5,Illinois,62.9,57,69,63.0,53.3,53.5,57,0.0,0.0,67.8,67.0,71.5,71.0,33.2,28.0,19.0,19.0,23,6.5,9
1.0,0.05,0.5,Kentucky,62.9,43,89,60.5,39.0,39.5,42,0.0,0.0,80.3,77.0,91.5,90.0,91.3,88.0,9.7,9.0,13,7.6,12
0.5,0.25,2.0,New York,62.9,47,71,62.0,11.3,11.0,16,0.5,2.0,67.6,70.5,71.4,71.5,28.0,28.0,200.3,200.5,209,40.4,43
2.0,0.1,0.5,Illinois,63.0,56,69,63.0,59.6,60.0,63,0.0,0.0,66.6,67.0,71.9,73.0,28.0,28.0,18.6,20.0,22,6.1,10
1.0,0.05,1.0,Illinois,63.0,52,73,61.5,53.9,54.0,56,0.0,0.0,70.9,73.0,74.3,78.0,33.6,28.0,14.6,14.5,19,7.6,10
2.0,0.1,2.0,Pennsylvania,63.2,59,69,63.0,51.3,52.0,54,0.0,0.0,71.2,72.5,76.6,77.0,39.4,28.0,24.3,24.5,31,8.8,11
0.5,0.01,1.0,Wisconsin,63.2,51,93,59.0,35.0,35.5,39,0.2,1.0,76.6,79.0,81.1,83.0,38.4,28.0,47.4,48.0,54,22.8,26
0.5,0.25,1.0,New York,63.2,47,71,66.0,10.7,10.0,18,1.3,7.0,68.5,71.0,71.8,72.0,28.0,28.0,188.4,188.5,199,40.4,44
1.0,0.05,0.5,Illinois,63.3,58,67,63.0,50.6,50.5,55,0.0,0.0,68.3,67.0,73.1,73.0,28.0,28.0,16.3,16.0,22,5.4,8
0.5,0.1,1.0,Nebraska,63.4,55,70,65.0,33.0,32.5,36,0.0,0.0,68.3,68.0,72.9,73.0,78.6,79.0,0.9,0.5,3,2.9,5
0.5,0.25,1.0,Georgia,63.4,42,70,68.0,43.4,43.5,46,0.0,0.0,69.9,72.5,76.1,78.5,65.2,66.0,8.8,9.0,11,7.2,9
2.0,0.25,1.0,Louisiana,63.6,48,68,68.0,7.2,7.0,8,0.0,0.0,76.1,71.0,137.2,158.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,63.6,48,68,68.0,6.5,6.5,8,0.0,0.0,119.3,143.0,156.5,158.0,410.5,410.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,63.6,48,68,68.0,5.9,6.0,8,0.0,0.0,97.7,71.0,138.8,158.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,63.6,48,68,68.0,7.0,7.0,8,0.0,0.0,90.4,71.0,135.5,143.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Tennessee,63.6,62,78,62.0,35.4,36.0,38,0.0,0.0,78.3,77.0,84.7,81.0,35.5,28.0,12.4,12.5,16,7.1,8
2.0,0.1,2.0,Tennessee,63.6,62,78,62.0,43.7,44.0,46,0.0,0.0,78.6,78.0,80.9,81.0,28.0,28.0,18.7,19.5,23,10.4,12
0.5,0.05,0.5,Tennessee,63.7,62,79,62.0,22.3,22.5,24,0.0,0.0,83.6,80.5,96.1,99.0,93.8,103.0,4.7,5.0,7,5.1,8
0.5,0.25,2.0,North Dakota,63.8,56,69,69.0,17.3,17.5,18,0.0,0.0,65.6,71.0,72.8,74.0,72.7,70.0,7.7,7.5,10,8.1,10
1.0,0.25,1.0,North Dakota,63.8,56,69,69.0,18.2,18.5,20,0.0,0.0,65.3,71.0,72.4,74.0,73.6,70.0,8.1,8.0,9,9.4,12
2.0,0.05,0.5,Nebraska,63.8,38,70,70.0,43.5,43.5,47,0.0,0.0,72.6,72.0,76.5,77.0,180.2,202.5,1.6,1.5,3,11.3,15
2.0,0.25,2.0,North Dakota,63.8,56,69,69.0,18.4,18.0,21,0.0,0.0,65.3,71.0,73.8,74.0,74.5,70.0,10.5,10.0,14,11.8,14
1.0,0.05,0.5,Idaho,63.8,56,79,59.0,12.1,12.0,15,1.4,5.0,68.6,68.5,78.9,76.0,28.0,28.0,39.4,38.5,49,13.9,16
2.0,0.25,2.0,New York,63.8,47,71,66.0,10.3,10.5,13,0.7,3.0,67.8,71.0,74.4,72.0,28.0,28.0,193.7,192.0,214,41.7,44
2.0,0.05,1.0,Nebraska,63.9,43,76,68.0,44.9,45.0,48,0.0,0.0,72.1,74.0,76.6,80.0,139.0,173.0,3.0,2.5,7,12.6,15
1.0,0.01,2.0,Minnesota,64.1,46,78,64.5,44.1,44.0,48,0.4,1.0,71.2,71.5,74.7,74.0,33.7,28.0,38.4,38.0,43,26.5,31
1.0,0.05,2.0,Illinois,64.2,45,73,67.0,57.0,57.0,59,0.0,0.0,73.0,73.0,75.9,78.0,28.0,28.0,16.3,15.0,21,7.0,9
1.0,0.1,0.5,Louisiana,64.4,56,68,68.0,5.6,5.0,8,0.0,0.0,106.0,106.5,147.0,158.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Utah,64.4,48,95,66.0,15.9,16.0,16,0.0,0.0,83.8,74.0,99.2,102.5,73.6,80.0,10.6,11.0,13,2.9,4
0.5,0.25,0.5,Georgia,64.5,42,70,70.0,35.3,36.0,38,0.0,0.0,70.2,75.0,78.0,85.0,94.3,102.0,7.5,7.5,10,5.4,6
2.0,0.05,1.0,Illinois,64.5,56,78,64.0,58.1,58.0,60,0.0,0.0,70.2,69.0,73.4,73.0,41.2,28.0,15.6,15.0,23,6.2,9
0.5,0.25,0.5,New York,64.5,47,71,68.5,8.6,8.0,15,1.2,9.0,70.2,71.0,81.6,83.5,28.0,28.0,157.7,158.0,173,39.7,43
0.5,0.25,2.0,Oregon,64.6,52,77,65.0,15.6,15.5,17,0.0,0.0,71.0,74.5,79.1,81.0,99.8,92.0,4.6,4.5,8,5.3,6
1.0,0.1,1.0,Nebraska,64.6,55,70,66.0,45.6,45.5,48,0.0,0.0,70.3,70.0,73.9,74.0,131.0,121.5,1.3,1.5,3,9.2,12
1.0,0.1,0.5,Nebraska,64.7,57,70,65.5,35.9,35.5,39,0.0,0.0,69.1,68.0,72.9,71.0,84.77777777777777,69.0,1.8,1.0,4,5.6,8
2.0,0.25,2.0,Oregon,64.7,54,77,65.0,17.1,17.0,20,0.0,0.0,71.2,72.0,76.9,77.0,84.2,81.0,6.2,6.5,10,6.5,8
2.0,0.1,1.0,Georgia,64.8,42,70,70.0,52.7,53.0,56,0.0,0.0,71.9,75.0,83.0,85.0,86.0,102.0,11.9,11.5,14,9.5,11
1.0,0.01,1.0,Minnesota,64.8,46,78,71.5,41.4,41.0,45,0.3,1.0,71.6,77.5,76.0,81.0,42.4,28.0,37.4,37.0,48,27.7,31
1.0,0.25,1.0,Oregon,65.0,52,90,65.0,16.4,16.0,18,0.0,0.0,70.3,72.0,78.4,77.0,87.4,91.0,5.2,5.5,7,5.8,8
2.0,0.05,0.5,Illinois,65.0,56,74,67.0,56.5,57.0,59,0.0,0.0,69.4,69.0,73.5,73.0,33.2,28.0,16.7,15.0,25,6.2,11
2.0,0.25,0.5,Oregon,65.0,54,77,65.0,16.0,16.0,17,0.0,0.0,74.9,74.5,84.1,82.0,86.2,91.0,6.7,6.5,9,6.6,8
0.5,0.05,2.0,Pennsylvania,65.0,63,73,63.0,48.5,49.0,51,0.0,0.0,74.6,73.0,81.4,81.5,28.0,28.0,27.6,27.5,33,8.4,11
2.0,0.1,1.0,New York,65.0,51,71,66.0,11.7,12.0,14,1.2,4.0,73.1,71.0,80.9,82.0,28.0,28.0,188.3,186.5,202,40.0,43
0.5,0.25,1.0,North Dakota,65.1,56,69,69.0,13.3,13.0,15,0.0,0.0,67.4,71.0,77.9,74.0,73.6,70.0,4.6,4.5,6,8.7,11
0.5,0.25,0.5,North Dakota,65.1,56,69,69.0,11.7,11.5,15,0.0,0.0,67.4,71.0,75.1,74.0,80.8,79.0,4.1,3.5,6,8.9,10
2.0,0.1,0.5,Tennessee,65.1,62,78,62.0,41.0,42.0,44,0.0,0.0,79.7,77.0,82.5,80.0,28.0,28.0,17.4,18.0,23,9.6,13
2.0,0.25,1.0,North Dakota,65.1,56,69,69.0,17.6,18.0,19,0.0,0.0,67.1,71.0,74.7,74.0,77.2,79.0,11.0,11.5,13,12.1,15
2.0,0.25,1.0,New York,65.2,59,71,62.0,10.0,10.0,12,1.1,3.0,71.0,71.0,80.6,76.0,28.0,28.0,199.3,204.5,212,41.8,45
1.0,0.25,0.5,Oregon,65.3,52,92,66.5,15.1,15.0,18,0.0,0.0,71.4,74.5,78.0,82.0,98.9,93.0,4.2,5.0,7,5.2,8
2.0,0.01,2.0,Minnesota,65.3,46,84,69.5,44.2,44.0,49,0.0,0.0,71.2,72.0,74.7,74.0,33.6,28.0,40.7,40.5,49,26.4,31
1.0,0.25,1.0,Vermont,65.4,53,73,66.0,11.1,12.0,12,0.0,0.0,73.7,73.0,83.9,85.0,94.4,94.0,14.1,14.0,17,2.9,5
1.0,0.1,0.5,Pennsylvania,65.4,59,73,63.0,49.6,49.0,53,0.0,0.0,72.6,72.0,76.3,73.0,28.0,28.0,29.7,29.5,37,6.2,10
1.0,0.05,1.0,Tennessee,65.4,62,80,62.0,37.9,37.5,42,0.0,0.0,84.3,84.0,90.8,91.5,83.5,103.0,11.3,12.5,15,7.3,9
1.0,0.1,0.5,New York,65.4,62,71,62.0,8.0,8.0,12,1.8,6.0,75.0,71.0,86.0,86.0,28.0,28.0,194.1,191.5,211,41.9,44
1.0,0.05,2.0,Louisiana,65.6,56,68,68.0,6.5,7.0,7,0.0,0.0,113.6,143.0,157.7,158.0,301.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,65.6,56,68,68.0,5.0,5.0,7,0.0,0.0,127.9,143.0,143.3,158.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,65.6,56,68,68.0,7.5,7.5,8,0.0,0.0,113.6,143.0,156.4,158.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,65.6,56,68,68.0,6.7,7.0,7,0.0,0.0,99.2,71.0,149.2,158.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wisconsin,65.6,51,86,59.0,39.2,40.5,43,0.0,0.0,75.4,80.0,80.9,83.5,34.9,28.0,56.1,56.0,66,22.3,28
2.0,0.01,0.5,Minnesota,65.8,46,84,69.5,44.5,45.0,50,0.3,1.0,72.7,75.0,76.5,79.0,38.8,28.0,34.6,33.0,45,26.4,35
0.5,0.25,1.0,Maryland,66.0,37,86,69.0,11.4,11.0,13,0.2,1.0,80.2,86.0,86.8,88.0,68.8,71.0,16.4,15.5,25,2.8,4
2.0,0.05,0.5,Kentucky,66.0,43,97,63.5,44.7,45.5,50,0.1,1.0,76.0,73.5,89.5,90.0,87.7,88.0,14.3,14.0,19,8.0,12
0.5,0.1,2.0,Nevada,66.1,44,81,68.5,5.3,5.0,6,0.0,0.0,74.3,81.0,79.2,85.0,175.11111111111111,130.0,1.0,1.0,2,0.7,1
1.0,0.1,1.0,Nevada,66.2,42,81,64.0,5.2,5.0,6,0.0,0.0,75.9,81.0,80.0,81.0,150.3,130.0,1.6,2.0,2,0.8,1
ALL,ALL,ALL,Illinois,66.29166666666667,43,115,63.0,52.294444444444444,55.0,69,0.0,0.0,73.38055555555556,69.0,78.23333333333333,73.0,58.702777777777776,28.0,15.875,16.0,28,6.2027777777777775,13
2.0,0.05,2.0,Nebraska,66.3,55,76,70.0,47.6,48.0,49,0.0,0.0,74.2,73.0,79.2,80.0,169.1,173.0,2.9,3.0,4,11.7,13
