alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Michigan,60.8,60,62,60.5,46.7,47.0,51,0.0,0.0,63.6,62.0,68.6,67.0,71.1,70.0,16.5,16.5,23,15.7,23
0.5,0.25,1.0,Tennessee,60.9,57,75,57.0,34.6,34.0,38,0.0,0.0,65.9,60.0,79.5,75.0,69.2,68.0,16.3,16.0,18,8.0,11
2.0,0.25,1.0,Vermont,61.0,50,66,66.0,10.4,11.0,13,0.1,1.0,65.8,68.5,69.1,71.0,39.0,28.0,10.9,11.5,12,3.6,6
2.0,0.1,2.0,Nevada,61.1,44,63,63.0,5.0,5.0,5,0.0,0.0,75.0,72.0,91.6,92.0,123.6,109.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Utah,61.1,44,64,64.0,16.0,16.0,18,0.0,0.0,63.5,66.0,66.5,68.0,60.3,62.0,6.4,6.5,8,2.3,3
2.0,0.01,1.0,Colorado,61.1,46,69,64.0,22.1,21.5,28,0.4,4.0,67.5,69.0,74.7,74.0,28.0,28.0,41.4,40.5,47,10.1,13
2.0,0.1,0.5,Michigan,61.1,60,62,61.0,46.6,46.0,53,0.0,0.0,64.8,62.0,69.3,70.5,71.6,70.0,15.8,15.5,20,15.8,22
1.0,0.01,2.0,Iowa,61.1,51,82,57.0,28.0,27.0,34,4.4,14.0,71.0,69.0,81.8,82.0,28.0,28.0,103.0,103.5,116,56.0,63
2.0,0.1,1.0,Oregon,61.2,31,70,70.0,15.5,15.0,18,0.1,1.0,65.3,72.0,66.9,73.5,78.9,85.0,4.4,5.0,6,3.5,5
0.5,0.1,0.5,Michigan,61.2,60,62,61.5,37.9,38.0,42,0.0,0.0,65.2,64.5,68.2,68.5,71.2,70.0,10.7,10.5,17,8.1,10
1.0,0.1,0.5,Michigan,61.2,60,62,61.5,45.7,45.5,51,0.0,0.0,65.6,63.5,68.3,70.0,73.0,72.5,15.5,16.0,21,12.4,16
0.5,0.1,2.0,Michigan,61.3,60,62,61.0,45.3,45.5,49,0.0,0.0,65.0,62.0,67.4,67.0,69.8,64.0,19.1,17.5,26,16.1,22
1.0,0.01,1.0,Minnesota,61.3,39,72,61.0,37.6,36.5,45,0.1,1.0,65.0,62.0,66.6,63.0,38.3,28.0,43.2,42.0,54,30.5,35
0.5,0.01,0.5,Oklahoma,61.4,38,76,66.0,11.9,12.0,14,0.2,1.0,70.2,77.0,79.4,82.0,53.375,28.0,3.111111111111111,3.0,8,0.8,2
0.5,0.05,1.0,Utah,61.4,44,68,64.0,11.7,12.5,14,0.0,0.0,66.7,68.0,78.0,70.0,28.0,28.0,7.0,7.0,10,2.3,4
2.0,0.05,2.0,Michigan,61.4,56,62,62.0,48.1,48.5,51,0.0,0.0,69.7,70.0,73.1,72.0,80.9,81.0,12.1,12.5,16,12.0,17
2.0,0.01,1.0,Minnesota,61.4,47,72,61.0,35.7,35.5,41,0.1,1.0,64.6,62.0,66.9,63.5,47.9,28.0,43.8,43.5,50,32.9,39
1.0,0.05,1.0,Utah,61.5,46,70,64.0,13.4,13.0,15,0.1,1.0,68.6,68.0,75.4,70.0,34.6,28.0,8.3,8.0,10,2.7,4
2.0,0.25,1.0,Kentucky,61.5,53,66,66.0,48.9,48.5,53,0.0,0.0,68.7,73.5,73.4,77.0,89.3,91.0,22.9,22.5,27,10.2,13
0.5,0.05,2.0,Michigan,61.5,60,62,62.0,45.4,46.0,50,0.0,0.0,67.2,70.0,72.3,72.0,77.9,79.5,14.3,14.5,19,14.6,22
2.0,0.1,1.0,Vermont,61.6,50,66,66.0,10.2,10.5,11,0.1,1.0,70.2,69.0,77.9,73.0,66.0,74.0,11.5,11.5,14,3.8,6
1.0,0.05,0.5,Ohio,61.6,58,67,58.0,54.6,54.5,58,0.0,0.0,66.1,67.5,71.0,68.5,70.0,70.0,18.2,17.0,26,12.3,14
1.0,0.05,0.5,Michigan,61.7,60,62,62.0,44.1,44.5,49,0.0,0.0,71.8,71.0,76.5,76.5,83.8,86.5,11.9,11.5,18,10.9,15
ALL,ALL,ALL,Michigan,61.78611111111111,46,92,62.0,42.641666666666666,44.0,54,0.1111111111111111,3.0,69.80277777777778,67.0,73.91944444444445,71.0,82.71944444444445,75.0,15.166666666666666,15.0,28,13.908333333333333,23
0.5,0.1,0.5,Nevada,61.8,57,63,63.0,4.0,4.0,4,0.0,0.0,73.2,72.0,92.0,92.0,123.25,125.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Wisconsin,61.8,54,86,54.0,37.8,36.5,43,0.2,1.0,81.9,83.5,87.8,88.0,32.7,28.0,54.0,53.0,65,23.4,27
0.5,0.25,0.5,Montana,61.9,56,75,56.5,9.7,10.0,11,0.0,0.0,71.7,75.0,85.6,82.0,81.5,62.0,2.2,2.0,3,0.0,0
1.0,0.05,2.0,Michigan,61.9,61,62,62.0,47.2,47.0,51,0.0,0.0,70.7,70.5,75.2,72.0,79.9,79.0,14.0,13.5,22,13.4,20
2.0,0.05,0.5,Michigan,61.9,61,62,62.0,47.1,47.0,54,0.0,0.0,68.9,70.5,74.0,73.5,83.2,89.5,13.6,13.5,19,13.6,21
2.0,0.01,2.0,Iowa,61.9,57,82,57.0,27.9,27.0,33,4.4,15.0,74.1,69.0,81.7,82.0,33.8,28.0,114.4,118.5,126,57.8,62
0.5,0.25,1.0,Connecticut,62.0,47,97,52.5,6.7,7.0,7,0.0,0.0,79.1,72.0,96.3,91.5,89.3,103.0,8.8,8.5,11,0.0,0
0.5,0.05,0.5,Michigan,62.0,62,62,62.0,37.2,38.0,41,0.0,0.0,71.0,71.0,75.2,75.0,83.4,86.5,8.0,8.0,12,3.9,9
1.0,0.01,1.0,Wisconsin,62.0,54,89,54.0,39.1,38.0,45,0.0,0.0,74.8,77.0,81.7,81.0,28.0,28.0,63.7,64.0,74,23.5,29
0.5,0.1,1.0,Utah,62.1,44,66,64.0,13.5,13.5,15,0.0,0.0,65.2,68.0,70.0,70.0,28.0,28.0,7.9,7.5,10,1.8,4
1.0,0.1,1.0,Utah,62.1,46,68,64.0,15.1,15.0,18,0.0,0.0,66.2,68.0,77.1,70.0,34.6,28.0,8.0,7.5,14,2.3,4
0.5,0.01,0.5,Minnesota,62.1,39,68,65.0,31.9,31.0,40,0.2,1.0,64.0,67.5,67.5,68.5,52.9,51.0,33.4,33.5,39,26.9,37
2.0,0.25,1.0,Oregon,62.2,44,70,70.0,17.6,18.0,19,0.0,0.0,64.6,72.0,66.2,73.0,76.5,80.0,5.0,5.0,7,3.5,5
2.0,0.1,2.0,Kentucky,62.2,53,66,66.0,45.9,46.0,49,0.0,0.0,72.2,77.0,77.9,78.0,88.0,91.0,21.2,22.0,23,9.9,14
2.0,0.25,2.0,Kentucky,62.2,53,66,66.0,46.8,46.5,50,0.0,0.0,70.3,73.5,74.5,77.0,89.0,91.0,24.5,25.0,28,12.6,17
1.0,0.05,1.0,Nevada,62.3,57,74,63.0,5.0,5.0,5,0.0,0.0,78.9,87.0,91.6,92.0,145.16666666666666,157.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,62.3,57,74,63.0,5.0,5.0,5,0.0,0.0,71.4,72.0,91.6,92.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Missouri,62.3,60,82,60.0,70.9,70.5,74,0.0,0.0,75.5,82.0,83.7,82.0,89.0,99.0,7.8,8.5,9,11.2,14
1.0,0.1,0.5,Nevada,62.4,57,63,63.0,5.0,5.0,5,0.0,0.0,74.1,72.0,92.0,92.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,62.4,57,63,63.0,5.0,5.0,5,0.0,0.0,76.7,72.0,90.8,92.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,62.4,57,63,63.0,5.0,5.0,5,0.0,0.0,75.2,72.0,92.0,92.0,117.33333333333333,109.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Ohio,62.455555555555556,43,125,58.0,57.47222222222222,60.0,73,0.002777777777777778,1.0,68.54444444444445,62.0,73.95833333333333,67.0,66.54444444444445,70.0,17.330555555555556,19.0,30,10.169444444444444,19
1.0,0.01,2.0,Wisconsin,62.5,54,77,54.0,40.6,41.0,44,0.2,1.0,76.8,77.0,83.4,82.0,28.0,28.0,61.9,61.5,74,21.8,27
1.0,0.25,1.0,Montana,62.6,56,82,56.5,14.8,15.0,16,0.0,0.0,75.1,78.5,87.3,83.0,77.5,62.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Utah,62.6,57,64,64.0,11.0,11.0,13,0.0,0.0,66.4,66.0,68.8,68.0,34.6,28.0,7.4,7.5,10,1.6,3
2.0,0.1,2.0,Missouri,62.7,51,82,60.0,74.8,75.0,78,0.0,0.0,73.2,82.0,79.6,82.0,92.9,85.0,8.9,8.5,13,11.9,15
2.0,0.05,1.0,Utah,62.8,46,70,64.0,13.9,14.0,16,0.1,1.0,68.7,69.0,79.1,80.0,41.2,28.0,6.9,6.5,11,2.5,4
1.0,0.05,1.0,Vermont,62.8,50,66,66.0,11.2,11.5,12,0.0,0.0,70.8,71.0,82.3,76.0,86.4,94.0,11.1,11.0,13,2.8,5
1.0,0.25,2.0,Vermont,62.8,50,66,66.0,10.8,11.0,13,0.0,0.0,66.5,68.5,71.7,73.0,39.0,28.0,11.4,12.0,13,3.2,5
1.0,0.25,1.0,Vermont,62.8,50,66,66.0,10.4,10.0,13,0.0,0.0,66.2,68.5,69.2,70.5,34.4,28.0,10.5,10.5,12,3.6,7
2.0,0.25,2.0,Vermont,62.8,50,66,66.0,10.3,10.0,12,0.0,0.0,65.6,68.0,69.2,69.0,34.4,28.0,11.0,11.0,13,3.7,5
2.0,0.1,2.0,Vermont,62.8,50,66,66.0,10.3,10.5,12,0.0,0.0,68.1,69.0,77.1,77.5,67.0,92.0,10.8,11.0,13,3.7,5
1.0,0.25,0.5,Vermont,62.8,50,66,66.0,9.6,9.0,12,0.0,0.0,66.2,68.5,69.2,70.5,28.0,28.0,10.2,10.0,14,4.4,6
0.5,0.25,2.0,Pennsylvania,62.8,60,74,60.0,48.4,49.0,51,0.5,1.0,76.6,79.0,81.7,85.0,71.4,64.0,38.1,37.5,42,10.6,14
1.0,0.25,1.0,Kentucky,62.8,53,66,66.0,44.9,45.0,48,0.0,0.0,71.4,76.0,74.0,77.0,82.3,91.0,21.8,21.5,27,12.2,14
1.0,0.25,2.0,Kentucky,62.8,53,66,66.0,46.6,46.0,50,0.0,0.0,69.2,71.0,74.6,77.0,85.8,91.0,25.5,25.5,32,12.6,16
0.5,0.01,1.0,Minnesota,62.8,39,71,65.0,33.5,32.5,41,0.1,1.0,67.0,68.5,70.8,70.5,47.2,28.0,39.1,37.5,48,29.5,34
0.5,0.01,2.0,Illinois,62.9,57,78,57.0,40.3,41.0,42,0.0,0.0,82.4,78.0,96.0,96.0,69.0,54.0,13.1,13.0,18,4.2,6
2.0,0.1,0.5,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,78.0,72.0,92.0,92.0,141.66666666666666,134.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,78.0,72.0,92.0,92.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,63.0,52,72,62.5,32.6,32.0,38,0.0,0.0,70.5,69.0,74.8,75.0,99.8,90.0,3.0,3.0,5,9.2,14
1.0,0.1,0.5,Utah,63.1,57,64,64.0,13.8,14.0,15,0.0,0.0,66.6,68.0,69.0,70.0,28.0,28.0,8.4,8.0,11,1.9,3
1.0,0.1,1.0,Nevada,63.2,57,77,63.0,5.0,5.0,5,0.0,0.0,74.7,72.0,91.6,92.0,152.4,157.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Indiana,63.2,56,71,63.0,59.6,59.0,64,0.0,0.0,68.1,68.0,70.9,70.0,78.3,75.0,29.0,29.0,35,11.7,15
1.0,0.05,0.5,Nevada,63.3,57,72,63.0,5.0,5.0,5,0.0,0.0,79.1,82.0,91.6,92.0,149.0,157.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Kentucky,63.3,53,78,66.0,47.1,47.0,51,0.0,0.0,73.1,77.5,78.9,78.0,90.8,91.0,21.5,22.5,24,9.1,12
2.0,0.25,1.0,Tennessee,63.3,57,75,60.0,43.0,43.0,46,0.0,0.0,71.9,75.0,79.7,82.0,85.4,87.0,24.0,23.5,30,12.8,15
2.0,0.1,2.0,New York,63.3,47,67,67.0,12.3,12.5,16,0.9,7.0,69.0,67.5,74.3,78.0,28.0,28.0,225.4,224.0,239,38.7,41
1.0,0.25,1.0,New York,63.3,47,67,67.0,12.9,13.0,15,0.2,2.0,65.2,67.0,68.8,68.0,28.0,28.0,241.1,243.0,249,38.8,41
1.0,0.25,0.5,New York,63.3,47,67,67.0,12.4,12.0,16,0.2,2.0,65.1,67.0,68.8,68.0,28.0,28.0,227.3,227.0,237,39.3,42
2.0,0.25,2.0,New York,63.3,47,67,67.0,12.0,12.0,16,0.0,0.0,64.0,67.0,68.1,68.0,28.0,28.0,233.0,233.5,247,40.0,42
2.0,0.1,1.0,New York,63.3,47,67,67.0,11.5,11.5,15,0.6,3.0,69.3,67.0,75.4,74.5,28.0,28.0,230.4,229.5,244,40.2,44
2.0,0.05,0.5,Utah,63.4,57,66,64.0,14.5,15.0,16,0.0,0.0,68.0,68.0,76.1,70.0,28.0,28.0,8.4,9.0,10,1.8,4
0.5,0.01,0.5,Colorado,63.4,46,69,66.5,15.5,15.5,17,0.1,1.0,69.3,68.0,76.5,74.0,35.0,28.0,21.3,21.0,26,5.0,8
1.0,0.25,0.5,Kentucky,63.4,53,66,66.0,41.4,41.5,45,0.0,0.0,71.2,72.0,76.0,77.0,88.7,91.0,21.2,21.5,26,7.9,10
2.0,0.1,1.0,Indiana,63.4,56,71,63.5,63.0,61.5,68,0.0,0.0,68.3,70.5,71.3,72.5,75.6,79.5,29.3,30.5,33,11.5,15
2.0,0.05,2.0,Utah,63.5,46,70,64.0,13.7,14.0,15,0.1,1.0,69.4,68.0,77.8,70.0,28.0,28.0,8.1,8.5,10,2.9,4
1.0,0.25,0.5,Oregon,63.5,31,70,70.0,14.4,14.5,16,0.1,1.0,67.0,72.0,68.8,73.5,83.0,90.0,4.5,4.5,7,3.1,5
2.0,0.25,2.0,Oregon,63.5,31,70,70.0,17.4,18.0,19,0.1,1.0,66.9,72.0,69.0,73.0,81.5,90.0,4.1,4.0,7,3.5,6
2.0,0.01,0.5,Illinois,63.5,57,104,57.0,44.0,43.0,52,0.0,0.0,82.9,76.5,97.0,99.0,105.9,135.5,13.7,12.0,25,5.1,10
2.0,0.01,0.5,Minnesota,63.5,61,70,61.0,36.8,35.0,44,0.0,0.0,64.5,62.0,65.8,63.5,47.6,28.0,45.4,45.0,53,30.7,36
1.0,0.1,2.0,Utah,63.6,57,68,64.0,15.6,16.0,17,0.0,0.0,66.6,66.0,70.7,68.0,28.0,28.0,7.6,8.0,10,2.2,3
1.0,0.25,2.0,New York,63.6,50,67,67.0,12.0,12.0,15,0.2,2.0,65.4,67.0,68.5,68.0,28.0,28.0,239.4,239.5,253,39.7,42
1.0,0.01,0.5,Iowa,63.6,57,82,57.0,29.4,28.5,40,1.5,14.0,75.8,69.5,82.2,77.0,28.0,28.0,88.0,88.0,98,47.1,52
0.5,0.05,1.0,Florida,63.7,47,101,47.0,19.2,19.0,22,0.1,1.0,80.3,70.0,90.7,97.0,106.6,86.0,6.8,7.0,11,7.7,10
1.0,0.05,0.5,Utah,63.8,57,70,64.0,12.2,12.0,14,0.2,1.0,72.6,69.0,83.8,91.0,28.0,28.0,8.0,8.0,10,1.9,3
0.5,0.05,2.0,Utah,63.8,57,68,64.0,13.6,14.0,15,0.0,0.0,67.4,68.0,77.7,70.0,28.0,28.0,8.1,8.0,11,2.4,5
2.0,0.1,2.0,Indiana,63.8,56,76,63.0,63.5,64.0,67,0.0,0.0,68.8,68.0,71.5,70.0,77.5,76.5,28.2,28.5,31,12.0,15
1.0,0.05,1.0,Florida,63.9,47,70,70.0,22.4,23.0,24,0.5,3.0,79.1,79.0,90.7,92.0,83.7,79.0,13.0,13.5,17,11.3,17
2.0,0.1,0.5,Utah,64.0,64,64,64.0,15.1,15.0,17,0.0,0.0,67.2,67.0,71.1,69.0,28.0,28.0,7.2,7.0,9,2.2,3
0.5,0.25,2.0,New York,64.0,47,67,67.0,12.3,12.0,15,0.7,5.0,67.1,67.0,68.2,68.0,28.0,28.0,243.7,245.0,253,39.5,44
0.5,0.1,1.0,Kentucky,64.1,53,66,66.0,35.2,35.0,38,0.0,0.0,74.5,77.5,79.4,79.5,90.0,91.0,13.0,13.0,18,7.4,10
2.0,0.25,0.5,Kentucky,64.1,53,66,66.0,47.1,47.5,51,0.0,0.0,73.1,76.5,75.9,78.0,88.6,91.0,23.8,24.5,30,10.1,13
0.5,0.25,2.0,Kentucky,64.1,53,66,66.0,46.1,46.0,52,0.0,0.0,72.8,76.0,76.6,77.5,89.9,91.0,25.3,26.5,29,11.1,16
1.0,0.01,2.0,Minnesota,64.1,39,72,68.0,37.4,37.5,44,0.0,0.0,66.8,70.0,69.7,70.5,39.3,28.0,43.1,43.0,51,31.0,36
2.0,0.05,1.0,Nevada,64.2,57,72,63.0,5.0,5.0,5,0.0,0.0,78.4,77.5,92.3,92.0,133.33333333333334,134.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Utah,64.2,63,68,64.0,14.3,14.5,16,0.0,0.0,66.8,66.0,73.1,69.0,28.0,28.0,8.4,8.0,12,2.5,5
2.0,0.25,0.5,Vermont,64.2,50,66,66.0,10.6,10.5,13,0.1,1.0,68.1,68.5,70.6,70.5,41.0,28.0,10.5,11.0,14,3.4,5
0.5,0.25,2.0,Vermont,64.2,50,66,66.0,9.7,9.5,12,0.0,0.0,66.6,68.0,69.2,69.0,45.4,28.0,10.5,11.0,13,4.3,6
0.5,0.01,0.5,Nebraska,64.2,52,78,62.5,18.7,18.5,23,0.0,0.0,72.9,73.5,79.1,79.0,90.1,90.0,3.3,3.0,6,4.9,8
2.0,0.01,2.0,Minnesota,64.3,39,77,68.0,37.6,38.0,44,0.2,2.0,70.1,70.0,71.9,71.0,40.9,28.0,43.7,43.5,52,31.2,37
0.5,0.05,1.0,Vermont,64.4,50,66,66.0,11.4,12.0,13,0.0,0.0,78.5,73.0,88.2,85.5,92.6,94.0,9.5,9.5,13,2.6,5
0.5,0.1,1.0,Vermont,64.4,50,66,66.0,10.4,11.0,12,0.1,1.0,69.9,69.0,78.8,73.0,60.4,60.0,10.9,11.5,14,3.6,7
1.0,0.1,1.0,Vermont,64.4,50,66,66.0,10.3,10.0,12,0.0,0.0,68.5,69.0,74.5,73.0,40.2,28.0,12.1,12.5,16,3.7,5
2.0,0.01,0.5,Colorado,64.4,58,69,66.5,22.8,22.5,25,0.0,0.0,69.1,69.0,76.5,74.0,28.0,28.0,36.1,35.0,52,8.4,14
1.0,0.01,2.0,Idaho,64.4,59,68,64.0,12.2,12.0,15,1.7,7.0,75.5,68.0,86.5,69.0,69.4,82.5,25.0,25.5,29,8.5,13
2.0,0.25,1.0,Washington,64.4,51,73,71.0,9.3,9.5,12,0.5,2.0,67.9,73.0,72.9,75.0,67.4,74.0,15.9,16.0,18,15.6,18
2.0,0.01,1.0,California,64.4,41,78,69.0,5.8,6.0,9,6.2,20.0,83.2,79.0,149.8,95.0,28.0,28.0,68.6,68.5,89,29.6,33
1.0,0.1,0.5,Missouri,64.5,60,82,60.0,65.3,65.5,69,0.0,0.0,73.4,82.0,80.9,82.0,93.0,67.0,7.1,7.0,9,9.3,12
ALL,ALL,ALL,Florida,64.55,34,146,47.0,18.455555555555556,19.0,26,0.6694444444444444,20.0,81.76666666666667,70.0,92.30833333333334,92.0,95.425,79.0,13.811111111111112,13.0,37,12.625,28
2.0,0.01,1.0,Oklahoma,64.6,38,77,72.0,35.6,35.5,40,0.2,1.0,74.4,77.0,78.0,78.0,33.2,28.0,15.1,15.0,20,6.4,11
1.0,0.01,2.0,Colorado,64.7,59,72,64.0,21.9,21.5,27,0.0,0.0,69.4,69.0,74.3,71.5,28.0,28.0,38.9,38.5,48,10.4,13
2.0,0.1,2.0,Oregon,64.8,44,70,70.0,16.3,16.5,18,0.0,0.0,68.4,73.0,71.0,74.0,86.4,85.0,3.9,3.5,6,2.5,5
1.0,0.25,2.0,Oregon,64.8,44,70,70.0,17.6,18.0,19,0.0,0.0,67.0,72.0,68.4,73.0,82.5,90.0,4.5,4.5,8,3.1,4
1.0,0.25,1.0,Oregon,64.8,44,70,70.0,16.1,16.0,19,0.0,0.0,67.3,72.0,69.2,73.0,77.0,80.0,4.6,4.5,10,3.2,5
2.0,0.01,0.5,Michigan,64.8,62,90,62.0,36.9,36.0,41,0.0,0.0,90.2,88.0,97.1,96.0,129.9,143.0,12.5,12.5,20,15.7,19
0.5,0.01,2.0,Minnesota,64.8,39,90,64.0,37.6,37.5,45,0.1,1.0,66.3,66.5,68.2,67.0,50.3,28.0,41.0,41.5,48,30.5,35
1.0,0.05,2.0,Utah,64.9,57,70,64.0,13.8,14.0,15,0.1,1.0,70.6,69.0,82.6,91.0,32.8,28.0,7.8,7.5,10,2.2,3
1.0,0.01,1.0,Illinois,65.0,57,96,57.0,42.7,43.5,48,0.0,0.0,87.0,84.0,98.7,102.0,95.9,109.0,15.3,15.5,20,5.0,8
2.0,0.25,2.0,Montana,65.1,56,82,56.5,16.6,17.0,17,0.0,0.0,71.0,75.0,86.6,82.0,90.1,62.0,2.9,3.0,4,1.0,1
2.0,0.05,0.5,Nevada,65.2,57,77,63.0,5.0,5.0,5,0.0,0.0,77.7,75.0,92.0,92.0,150.14285714285714,157.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Oklahoma,65.2,38,78,67.5,36.4,36.0,42,0.1,1.0,71.7,77.0,77.5,79.0,45.4,28.0,10.9,11.0,15,5.6,8
1.0,0.1,1.0,Kentucky,65.2,53,77,66.0,44.5,44.5,49,0.0,0.0,74.3,77.0,77.7,78.0,91.0,91.0,17.8,18.5,19,9.7,13
1.0,0.01,2.0,California,65.2,59,78,65.5,5.4,6.0,7,7.6,21.0,85.8,79.0,201.8,108.0,28.0,28.0,67.9,66.0,86,29.8,33
0.5,0.05,1.0,Nevada,65.3,57,78,63.0,4.8,5.0,5,0.0,0.0,77.5,77.5,91.2,92.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Indiana,65.3,56,71,63.5,47.5,46.5,55,0.0,0.0,70.3,70.0,72.7,72.5,79.2,82.0,20.7,20.5,24,9.6,14
1.0,0.1,2.0,Indiana,65.4,56,75,63.0,62.0,62.0,64,0.0,0.0,71.1,70.0,74.7,72.5,81.7,82.0,29.9,29.5,39,12.7,14
1.0,0.25,2.0,Tennessee,65.4,57,75,60.0,42.0,42.0,43,0.0,0.0,74.8,75.0,81.1,82.0,89.8,98.0,21.8,21.5,26,12.8,14
1.0,0.25,1.0,Tennessee,65.4,57,75,60.0,40.9,41.0,45,0.0,0.0,74.8,75.0,81.1,82.0,81.4,87.0,19.1,19.0,23,12.8,16
2.0,0.25,2.0,Washington,65.4,53,71,71.0,8.7,8.5,11,0.6,3.0,70.8,73.0,76.4,75.0,66.8,74.0,15.3,15.0,18,16.1,19
1.0,0.05,1.0,New York,65.4,50,68,67.0,10.3,10.5,14,1.1,8.0,72.6,68.0,81.4,79.0,28.0,28.0,218.4,221.0,233,40.6,44
ALL,ALL,ALL,Utah,65.57777777777778,44,116,64.0,13.2,14.0,19,0.10833333333333334,1.0,72.52222222222223,68.0,79.88055555555556,70.0,41.919444444444444,28.0,7.486111111111111,7.0,15,2.088888888888889,5
1.0,0.25,0.5,Montana,65.6,56,75,66.0,11.9,12.0,14,0.0,0.0,75.6,82.0,90.1,92.0,86.5,75.5,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Oklahoma,65.6,38,78,66.5,32.5,32.5,35,0.1,1.0,73.3,76.5,75.7,77.5,32.3,28.0,11.5,11.5,16,4.8,8
0.5,0.01,2.0,Colorado,65.6,58,74,67.0,19.5,19.5,21,0.0,0.0,69.4,69.0,77.5,74.0,40.5,28.0,38.0,38.0,45,8.9,11
1.0,0.1,1.0,New York,65.6,53,67,67.0,11.9,12.5,14,0.1,1.0,67.4,67.0,73.2,71.0,28.0,28.0,229.8,231.0,250,39.2,43
2.0,0.05,2.0,New York,65.6,50,68,67.0,9.7,10.0,13,0.7,3.0,71.1,68.0,86.6,87.0,28.0,28.0,217.0,219.5,225,41.5,45
0.5,0.01,1.0,Colorado,65.7,58,85,66.0,17.7,18.0,21,0.2,2.0,70.3,67.0,78.6,74.0,35.5,28.0,27.2,26.5,32,5.9,7
0.5,0.05,1.0,Kentucky,65.7,53,76,66.0,32.0,32.0,36,0.0,0.0,74.3,78.0,85.9,86.5,81.4,91.0,12.0,12.5,16,7.4,10
1.0,0.1,1.0,Missouri,65.7,51,82,60.0,70.8,70.0,74,0.0,0.0,70.9,71.0,74.9,76.0,66.8,28.0,8.1,8.5,11,9.0,16
1.0,0.05,2.0,Florida,65.7,47,70,67.5,21.3,21.5,25,0.3,1.0,81.3,78.5,96.0,96.0,90.0,79.0,20.5,19.5,26,12.7,16
1.0,0.05,2.0,Nevada,65.8,57,77,63.0,5.0,5.0,5,0.0,0.0,78.8,80.5,91.6,92.0,139.2,157.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Missouri,65.8,51,82,60.5,63.3,63.5,69,0.0,0.0,77.4,82.0,85.4,88.5,90.3,99.0,6.8,6.0,10,9.1,13
1.0,0.05,1.0,Kentucky,65.8,53,78,66.0,41.1,40.5,44,0.0,0.0,76.3,78.0,86.2,86.5,90.9,91.0,13.8,13.0,20,9.6,11
2.0,0.01,1.0,Nebraska,65.8,52,94,62.0,35.6,36.0,38,0.0,0.0,73.9,73.5,78.6,78.0,115.1,103.5,4.8,4.5,10,9.6,14
1.0,0.05,1.0,Oregon,65.9,47,70,70.0,16.1,16.0,18,0.0,0.0,71.8,73.5,75.9,76.0,127.0,129.0,3.5,3.0,6,1.8,4
0.5,0.25,1.0,Arkansas,66.0,66,66,66.0,13.3,13.5,14,0.0,0.0,85.0,83.0,103.4,103.0,86.0,86.0,4.3,4.0,5,0.0,0
0.5,0.1,0.5,Arkansas,66.0,66,66,66.0,10.9,11.0,12,0.0,0.0,112.3,121.5,121.5,127.0,86.0,86.0,3.1,3.0,4,0.8,1
1.0,0.25,0.5,Arkansas,66.0,66,66,66.0,14.0,14.0,15,0.0,0.0,87.9,83.0,106.3,103.0,86.0,86.0,4.9,5.0,8,1.0,1
2.0,0.25,1.0,Arkansas,66.0,66,66,66.0,17.1,17.0,18,0.0,0.0,91.0,83.0,108.1,103.0,28.0,28.0,6.8,7.0,8,1.0,2
0.5,0.25,2.0,Arkansas,66.0,66,66,66.0,13.2,13.0,14,0.0,0.0,92.5,90.5,110.9,117.0,86.0,86.0,5.6,6.0,6,1.0,1
0.5,0.25,0.5,Arkansas,66.0,66,66,66.0,11.2,11.0,14,0.0,0.0,86.0,83.0,105.7,103.0,86.0,86.0,3.2,3.0,4,1.0,1
