alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Montana,74.5,65,84,74.5,15.2,15.0,17,0.0,0.0,89.3,89.0,97.0,95.5,96.0,96.0,0.9,1.0,1,1.1,2
2.0,0.05,0.5,Montana,74.5,65,84,74.5,13.3,13.0,16,0.0,0.0,89.3,89.0,99.0,95.5,96.0,96.0,1.7,2.0,2,1.4,3
2.0,0.1,1.0,Montana,74.5,65,84,74.5,16.1,16.5,17,0.0,0.0,89.0,89.0,95.5,95.5,75.6,96.0,2.6,2.5,4,2.1,3
2.0,0.01,2.0,Washington,74.6,49,105,61.5,7.5,8.0,10,0.1,1.0,90.2,76.5,109.2,111.5,85.9,94.0,24.1,24.0,29,13.8,16
1.0,0.1,1.0,Maryland,74.7,54,109,73.0,10.8,11.0,12,0.0,0.0,83.7,74.0,106.4,109.0,79.0,74.0,13.0,13.5,17,0.0,0
0.5,0.1,1.0,South Carolina,74.8,51,85,85.0,13.3,13.5,15,0.0,0.0,132.2,120.0,169.2,183.5,226.8,274.0,6.3,6.0,10,1.3,2
0.5,0.25,2.0,South Carolina,74.8,51,85,85.0,15.1,15.0,16,0.0,0.0,99.8,94.0,130.7,120.0,209.3,274.0,6.2,7.0,10,2.7,3
2.0,0.01,0.5,South Dakota,74.8,51,104,75.5,38.2,38.5,42,0.0,0.0,84.0,85.0,90.0,92.0,36.0,28.0,15.7,16.0,21,3.9,8
2.0,0.1,1.0,Vermont,74.8,63,88,74.0,9.3,9.5,11,0.4,2.0,84.9,87.0,91.0,89.0,91.8,91.0,12.8,13.0,15,4.7,7
1.0,0.05,1.0,Maryland,74.9,54,109,73.0,9.6,9.0,11,0.2,1.0,98.1,109.0,117.2,120.0,85.7,75.0,11.9,12.5,15,0.3,1
2.0,0.01,1.0,Illinois,74.9,61,88,72.5,47.7,46.5,55,0.1,1.0,85.9,82.5,94.8,89.5,115.1,126.0,15.3,16.0,22,5.8,8
0.5,0.01,0.5,Oregon,75.0,56,122,56.0,6.4,6.0,9,0.0,0.0,118.8,122.0,152.7,161.5,165.33333333333334,132.0,3.111111111111111,3.0,6,0.7,3
0.5,0.1,0.5,Virginia,75.0,74,79,74.0,17.9,18.0,21,0.2,1.0,84.0,79.0,92.2,90.5,34.4,28.0,11.7,12.5,17,2.4,6
1.0,0.05,0.5,Maryland,75.1,73,92,73.0,8.8,9.0,10,0.2,1.0,101.2,99.5,114.6,120.0,83.4,74.5,9.0,9.0,12,0.4,1
1.0,0.25,1.0,Maine,75.3,61,82,81.0,8.7,9.0,9,0.0,0.0,100.0,82.0,133.8,139.0,293.375,276.0,1.5,1.5,2,0.2,1
0.5,0.01,2.0,Georgia,75.6,49,139,49.0,27.0,27.0,32,0.0,0.0,115.9,108.5,141.5,129.0,168.25,119.0,1.6,1.0,7,2.9,6
1.0,0.01,0.5,Illinois,75.7,40,103,78.0,40.0,40.5,43,0.0,0.0,89.5,88.0,98.3,100.0,44.6,28.0,11.0,11.0,14,4.3,7
1.0,0.1,0.5,Virginia,75.7,74,81,74.0,25.5,25.5,28,0.1,1.0,81.0,79.0,85.8,83.0,28.0,28.0,16.1,16.0,22,5.1,7
1.0,0.01,1.0,California,75.7,48,98,78.5,2.7,2.5,5,13.571428571428571,29.0,120.42857142857143,95.0,207.6,245.0,28.0,28.0,59.3,57.0,70,32.2,35
0.5,0.25,0.5,South Carolina,75.9,51,85,85.0,10.4,10.0,13,0.0,0.0,103.3,94.0,135.0,128.0,153.25,111.0,0.6666666666666666,0.0,2,0.9,1
2.0,0.05,2.0,Virginia,76.2,74,81,74.0,32.5,33.0,36,0.1,1.0,88.1,88.5,96.9,100.0,28.0,28.0,15.7,15.5,20,5.9,8
0.5,0.05,2.0,Maryland,76.3,73,106,73.0,9.1,9.0,10,0.0,0.0,87.6,83.0,113.8,119.5,88.2,74.5,12.3,12.5,19,0.1,1
1.0,0.05,1.0,Virginia,76.3,55,96,76.5,31.4,32.0,35,0.3,1.0,90.9,92.5,99.6,100.0,28.0,28.0,14.1,13.5,17,7.1,11
0.5,0.05,1.0,Montana,76.4,65,84,84.0,9.8,10.0,11,0.0,0.0,90.9,94.0,100.8,97.0,96.0,96.0,0.7,1.0,1,0.9,1
0.5,0.05,2.0,Montana,76.4,65,84,84.0,12.9,13.0,14,0.0,0.0,90.0,94.0,96.1,97.0,96.0,96.0,0.9,1.0,1,0.9,1
1.0,0.05,1.0,Montana,76.4,65,84,84.0,13.4,13.5,16,0.0,0.0,91.8,94.0,102.7,97.0,96.0,96.0,1.1,1.0,2,1.0,1
1.0,0.1,0.5,Montana,76.4,65,84,84.0,12.6,12.5,15,0.0,0.0,90.0,94.0,95.8,97.0,96.0,96.0,0.9,1.0,1,1.0,1
0.5,0.1,1.0,Montana,76.4,65,84,84.0,12.0,12.0,14,0.0,0.0,90.3,94.0,96.8,97.0,96.0,96.0,1.0,1.0,1,1.0,1
0.5,0.1,0.5,Vermont,76.4,63,89,80.0,8.7,9.0,10,0.4,2.0,91.1,88.5,96.3,97.0,94.9,93.5,9.9,9.0,15,4.7,6
0.5,0.1,1.0,Vermont,76.4,63,89,79.5,8.7,9.0,10,0.2,1.0,89.0,88.5,95.6,97.0,95.3,94.5,9.7,10.0,13,4.9,7
0.5,0.01,1.0,New York,76.5,72,117,72.0,10.0,10.0,16,0.9,3.0,104.0,100.0,112.5,114.5,43.0,28.0,118.2,123.0,130,34.1,39
2.0,0.01,1.0,North Dakota,76.7,55,96,84.5,13.0,13.0,16,0.0,0.0,97.6,96.0,104.8,101.0,135.5,129.0,6.6,6.0,11,4.3,6
0.5,0.25,2.0,Maine,77.0,61,81,81.0,8.7,9.0,9,0.0,0.0,81.9,82.0,133.1,139.0,283.4,276.0,1.5,1.5,2,0.1,1
0.5,0.25,1.0,Maine,77.2,61,82,81.0,7.3,7.5,8,0.0,0.0,89.9,82.0,124.1,122.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,77.5,61,82,81.5,8.2,8.5,9,0.0,0.0,111.1,93.5,159.7,161.0,269.1111111111111,276.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.05,1.0,Maryland,77.6,73,119,73.0,7.5,7.5,9,0.0,0.0,109.0,109.0,119.6,120.0,83.6,75.0,9.5,9.5,14,0.0,0
0.5,0.01,2.0,South Dakota,77.6,51,104,77.5,37.0,36.0,40,0.0,0.0,84.9,95.0,88.6,96.5,42.5,28.0,13.9,14.0,19,4.0,6
0.5,0.01,0.5,Washington,77.6,43,120,75.0,6.1,6.0,9,0.6,6.0,96.0,84.0,126.9,115.0,88.3,93.5,14.6,14.5,18,9.9,11
2.0,0.05,0.5,Maryland,77.8,73,119,73.0,10.6,11.0,12,0.2,1.0,107.8,109.0,116.7,120.0,85.6,75.5,11.0,11.5,16,0.3,1
1.0,0.01,2.0,Georgia,78.0,49,129,67.0,34.1,34.5,37,0.0,0.0,117.7,108.5,133.0,137.5,275.3333333333333,205.0,2.1,2.0,4,2.7,4
0.5,0.25,1.0,South Carolina,78.2,51,85,85.0,14.7,14.0,17,0.0,0.0,104.2,94.0,137.0,128.0,245.0,274.0,6.0,6.0,9,1.4,2
1.0,0.25,0.5,South Carolina,78.2,51,85,85.0,15.1,15.0,16,0.0,0.0,104.0,101.0,131.3,128.0,210.4,274.0,6.2,7.0,9,2.4,3
2.0,0.1,2.0,Vermont,78.2,63,89,87.0,9.0,9.0,10,0.2,1.0,89.9,88.5,95.0,97.0,93.8,91.0,10.9,11.0,12,5.0,6
0.5,0.05,0.5,Montana,78.3,65,84,84.0,8.8,8.5,11,0.0,0.0,91.6,94.0,100.6,97.0,82.4,96.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,78.4,54,109,73.0,11.2,11.5,12,0.1,1.0,104.4,109.0,117.2,120.0,97.2,75.5,11.2,11.5,15,0.1,1
0.5,0.05,2.0,Virginia,78.4,74,96,76.5,29.2,28.5,33,0.1,1.0,90.8,92.5,99.9,100.0,51.6,28.0,13.6,13.0,18,7.1,10
0.5,0.01,0.5,Illinois,78.5,61,100,72.0,26.2,26.5,28,0.0,0.0,87.3,88.0,93.8,97.0,81.5,99.5,7.5,7.5,11,2.1,5
2.0,0.05,1.0,Virginia,78.6,74,96,76.5,33.9,34.0,36,0.1,1.0,90.4,96.0,101.3,100.0,41.7,28.0,15.3,14.5,23,6.4,9
2.0,0.01,2.0,Oregon,78.7,56,122,56.0,12.0,13.0,14,0.0,0.0,118.3,103.5,148.3,152.0,123.2,115.0,4.2,3.5,7,2.1,4
2.0,0.25,2.0,Maine,79.0,61,81,81.0,9.0,9.0,9,0.0,0.0,81.9,82.0,134.1,150.0,284.22222222222223,276.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,0.5,Maine,79.2,61,82,81.0,5.5,5.0,7,0.0,0.0,93.0,82.0,143.6,161.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,79.2,61,82,81.0,8.9,9.0,9,0.0,0.0,86.5,82.0,132.8,139.0,326.0,350.0,1.5,1.0,3,0.1,1
1.0,0.25,0.5,Maine,79.3,61,82,81.0,7.6,8.0,8,0.0,0.0,101.2,82.0,140.2,161.0,283.1666666666667,276.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,1.0,South Carolina,79.3,51,85,85.0,15.7,16.0,17,0.0,0.0,139.8,128.0,185.1,184.0,217.3,274.0,11.2,11.0,13,3.3,4
2.0,0.25,0.5,Alabama,79.5,66,93,79.5,19.7,20.0,21,0.0,0.0,102.0,102.0,116.6,116.5,364.0,364.0,0.9,1.0,1,1.0,1
1.0,0.01,2.0,South Dakota,79.5,62,102,78.5,38.8,39.0,41,0.0,0.0,85.8,83.5,90.9,94.5,28.0,28.0,16.8,17.0,23,3.9,7
2.0,0.01,1.0,Utah,79.6,52,99,84.0,11.8,12.0,14,0.0,0.0,97.3,99.0,116.6,119.0,90.1,86.5,9.4,9.5,13,2.1,4
2.0,0.01,2.0,New York,79.6,72,117,72.0,11.9,12.5,17,0.4,2.0,108.0,100.0,115.8,103.0,50.1,28.0,139.8,142.5,159,33.4,38
2.0,0.05,0.5,Virginia,79.7,74,96,79.0,32.8,32.0,38,0.3,1.0,96.0,96.0,103.5,100.0,43.1,28.0,13.2,11.5,21,5.4,8
0.5,0.01,0.5,Indiana,79.7,60,99,77.0,27.3,26.5,32,0.1,1.0,97.3,99.0,105.2,105.0,104.5,115.0,14.0,15.0,20,6.5,9
1.0,0.05,0.5,Virginia,79.9,74,96,75.5,23.8,23.5,29,0.0,0.0,88.6,85.0,99.1,96.0,46.1,28.0,12.7,13.5,19,4.4,7
2.0,0.05,1.0,Montana,80.2,65,84,84.0,14.9,14.5,17,0.0,0.0,92.6,94.0,98.5,97.0,118.55555555555556,96.0,2.0,2.0,3,2.1,3
0.5,0.01,1.0,North Dakota,80.4,55,96,84.0,8.5,8.5,10,0.0,0.0,96.0,96.0,104.0,104.0,136.5,129.0,2.8,3.0,5,1.3,3
0.5,0.01,1.0,Georgia,80.5,49,129,96.0,15.7,16.0,18,0.0,0.0,110.7,114.0,130.5,130.0,148.83333333333334,130.0,1.0,1.0,2,1.3,4
1.0,0.01,1.0,Georgia,80.5,49,129,96.0,27.8,27.5,32,0.0,0.0,113.2,114.0,131.3,134.0,186.33333333333334,108.0,1.8,1.5,4,3.1,6
2.0,0.01,0.5,New York,80.6,72,115,72.0,11.4,11.5,14,0.7,2.0,108.2,108.0,116.5,116.0,48.8,28.0,142.0,136.5,172,34.2,37
1.0,0.01,0.5,Utah,80.7,52,123,69.5,9.8,10.0,12,0.0,0.0,101.5,93.0,115.2,111.0,97.2,85.5,8.2,8.5,13,2.0,4
1.0,0.1,2.0,Vermont,80.7,63,89,88.0,9.0,9.0,11,0.0,0.0,87.4,89.0,97.4,97.0,94.9,93.5,11.4,11.0,15,5.0,8
1.0,0.05,0.5,Vermont,80.7,63,89,88.0,8.7,8.5,10,0.0,0.0,94.6,97.0,99.1,100.0,97.4,100.0,11.4,11.0,16,5.3,6
2.0,0.01,2.0,Illinois,80.7,70,109,76.0,47.5,47.0,54,0.0,0.0,88.3,88.0,95.7,97.0,115.9,126.0,13.7,14.0,20,5.9,10
1.0,0.01,0.5,California,80.8,64,98,83.5,2.3,2.0,4,12.5,29.0,134.66666666666666,99.5,221.0,207.5,28.0,28.0,53.6,54.5,66,29.9,34
1.0,0.1,0.5,Vermont,80.9,63,89,88.0,9.2,9.0,11,0.3,1.0,92.3,90.0,96.7,97.0,96.0,98.0,11.4,11.0,14,4.8,7
2.0,0.01,0.5,Washington,81.0,43,105,102.0,6.9,7.0,11,0.4,2.0,97.1,112.0,118.5,124.0,84.8,105.0,23.7,23.0,29,13.7,17
2.0,0.25,0.5,Maine,81.1,81,82,81.0,8.9,9.0,9,0.0,0.0,84.3,82.0,135.4,139.0,311.25,276.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.25,0.5,Delaware,81.2,77,91,77.0,1.0,1.0,1,,,,,,,82.0,82.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Maine,81.4,81,82,81.0,8.3,8.0,9,0.0,0.0,103.6,82.0,160.6,161.0,272.125,276.0,1.625,1.5,3,0.3,1
0.5,0.05,1.0,Virginia,81.4,74,96,79.0,20.7,22.0,23,0.3,1.0,96.0,96.0,107.4,107.0,57.1,28.0,9.9,10.0,17,3.3,5
ALL,ALL,ALL,Montana,81.40833333333333,65,175,84.0,12.541666666666666,13.0,19,0.005555555555555556,1.0,100.33333333333333,94.0,114.37430167597765,97.0,108.80645161290323,96.0,1.6135693215339233,1.0,6,1.0333333333333334,3
0.5,0.1,1.0,Maine,81.6,81,82,82.0,6.2,6.0,8,0.0,0.0,118.2,105.0,164.5,161.0,250.6,245.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,81.6,51,85,85.0,9.4,9.5,11,0.0,0.0,146.2,151.5,169.7,184.0,209.4,274.0,0.5555555555555556,1.0,1,0.9,2
2.0,0.25,1.0,South Carolina,81.6,51,85,85.0,16.7,17.0,18,0.0,0.0,109.3,101.0,134.1,128.0,174.0,158.0,12.4,12.5,15,3.1,4
1.0,0.25,1.0,South Carolina,81.6,51,85,85.0,15.7,16.0,16,0.0,0.0,114.8,107.0,148.7,155.5,242.1,274.0,9.7,10.0,11,3.1,4
1.0,0.01,1.0,Illinois,81.6,61,88,87.5,43.6,45.0,50,0.0,0.0,93.4,97.0,98.2,103.0,82.0,108.0,14.2,14.0,18,4.9,7
1.0,0.01,0.5,Michigan,81.6,69,114,74.0,31.3,31.5,37,0.5,4.0,101.8,105.0,111.8,114.5,121.6,121.0,16.3,17.0,22,13.6,18
0.5,0.1,0.5,Maine,81.7,81,82,82.0,5.0,5.0,6,0.0,0.0,127.3,139.0,158.6,161.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,81.7,81,82,82.0,8.5,9.0,9,0.0,0.0,129.5,150.0,170.3,163.5,284.125,276.0,1.0,1.0,2,0.2,1
2.0,0.1,1.0,Maine,81.7,81,82,82.0,8.4,9.0,9,0.0,0.0,143.0,161.0,190.4,166.0,290.8,276.0,1.3,1.0,2,0.4,1
2.0,0.1,2.0,Maine,81.7,81,82,82.0,8.3,8.5,9,0.0,0.0,135.7,150.0,182.0,163.5,276.0,276.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.01,0.5,Missouri,81.7,46,101,86.0,53.9,54.0,64,0.1,1.0,91.4,97.0,102.3,100.5,105.6,125.5,5.5,6.5,10,6.3,9
0.5,0.01,2.0,California,81.7,45,112,87.0,3.7,3.0,6,14.8,30.0,140.5,112.0,270.1,296.0,28.0,28.0,63.1,63.5,71,30.1,31
2.0,0.01,1.0,Oregon,81.8,56,171,65.5,12.8,13.0,15,0.0,0.0,120.7,122.0,170.4,182.0,152.7,132.0,3.7,4.0,6,1.9,6
1.0,0.1,1.0,Maine,81.9,81,82,82.0,8.3,8.5,9,0.0,0.0,134.0,139.0,166.3,161.0,281.6666666666667,276.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.05,1.0,Vermont,81.9,63,89,88.0,9.6,10.0,10,0.1,1.0,91.0,89.0,95.4,97.0,93.7,91.0,10.8,11.0,13,4.4,5
0.5,0.05,0.5,Maine,82.0,82,82,82.0,3.5,3.5,4,0.0,0.0,161.0,161.0,195.8,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,82.0,82,82,82.0,5.5,5.5,7,0.0,0.0,167.3,161.0,205.7,204.0,252.0,260.5,1.75,1.5,3,0.1,1
0.5,0.05,2.0,Maine,82.0,82,82,82.0,7.9,8.0,9,0.0,0.0,158.4,161.0,186.3,166.0,267.875,276.0,1.1111111111111112,1.0,3,0.3,1
2.0,0.05,0.5,Maine,82.0,82,82,82.0,8.1,8.0,9,0.0,0.0,155.1,161.0,195.4,204.0,316.8888888888889,276.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.1,0.5,Maine,82.0,82,82,82.0,6.9,7.0,9,0.0,0.0,149.8,161.0,182.1,166.0,300.6666666666667,276.0,1.0,1.0,2,0.4,1
1.0,0.05,0.5,Montana,82.1,65,84,84.0,10.6,10.5,12,0.0,0.0,94.5,95.5,102.2,99.5,96.0,96.0,1.0,1.0,2,0.9,1
0.5,0.25,1.0,Connecticut,82.2,59,88,88.0,6.9,7.0,7,0.0,0.0,94.1,94.0,101.2,100.5,150.0,163.0,2.2,2.0,3,0.1,1
2.0,0.25,2.0,Connecticut,82.2,59,88,88.0,6.7,7.0,7,0.0,0.0,91.9,92.0,100.0,98.0,118.0,98.0,2.4,2.0,4,0.3,1
0.5,0.25,2.0,Connecticut,82.2,59,88,88.0,6.6,7.0,7,0.0,0.0,95.4,94.0,105.9,110.5,140.5,163.0,1.8,2.0,3,0.4,1
1.0,0.25,0.5,Connecticut,82.2,59,88,88.0,6.5,6.5,7,0.0,0.0,94.2,92.5,102.5,102.0,127.5,130.5,2.1,2.0,4,0.5,1
0.5,0.25,0.5,Connecticut,82.2,59,88,88.0,6.5,6.5,7,0.0,0.0,94.5,94.0,104.2,102.0,146.6,163.0,1.6,2.0,2,0.5,1
2.0,0.25,1.0,Connecticut,82.2,59,88,88.0,6.4,6.0,7,0.0,0.0,92.8,92.0,103.1,100.5,127.6,130.5,2.6,2.5,4,0.6,1
0.5,0.01,0.5,North Dakota,82.6,53,96,87.5,7.4,7.0,10,0.0,0.0,96.3,96.0,106.0,104.0,147.8,129.0,2.5,2.0,4,1.2,2
2.0,0.1,0.5,South Carolina,82.7,62,85,85.0,15.8,16.0,17,0.0,0.0,138.3,124.0,180.8,183.5,221.5,274.0,11.7,12.0,15,3.1,4
2.0,0.1,0.5,Vermont,82.8,63,89,88.0,9.2,9.0,10,0.0,0.0,91.5,89.0,97.1,97.0,96.6,99.0,10.1,10.0,12,4.8,6
2.0,0.01,1.0,South Dakota,83.0,62,104,81.5,37.8,37.5,41,0.0,0.0,86.7,87.0,89.1,92.0,35.2,28.0,19.4,18.5,28,4.2,6
1.0,0.05,2.0,Virginia,83.2,74,96,78.0,32.0,32.0,37,0.1,1.0,94.3,92.5,105.8,102.0,73.2,28.0,15.6,17.0,21,6.3,9
2.0,0.01,2.0,Missouri,83.2,66,101,82.0,60.2,60.0,64,0.1,1.0,98.8,100.5,102.9,102.5,100.7,28.0,6.5,5.0,12,7.4,9
2.0,0.01,1.0,Michigan,83.4,69,104,80.0,36.5,37.0,40,0.0,0.0,93.1,88.0,100.1,99.5,112.5,118.5,18.2,18.5,25,14.3,19
0.5,0.01,1.0,Illinois,83.7,63,102,86.0,33.5,33.0,37,0.0,0.0,94.9,100.0,101.7,103.0,93.6,126.0,8.8,9.0,13,3.0,6
1.0,0.01,1.0,South Dakota,83.7,60,102,89.5,38.0,38.0,41,0.0,0.0,91.0,102.0,92.3,102.5,28.0,28.0,13.5,13.5,20,4.0,7
0.5,0.01,0.5,Utah,83.8,52,151,64.0,6.8,7.0,9,0.0,0.0,104.3,90.0,127.5,134.0,105.3,78.0,3.5,3.0,6,0.6,2
1.0,0.01,1.0,New York,83.9,72,117,72.0,10.5,10.0,15,0.3,1.0,107.0,100.0,116.0,110.0,58.4,28.0,146.7,144.5,161,34.6,40
2.0,0.25,0.5,Delaware,84.0,77,91,84.0,2.5,2.5,3,0.0,0.0,151.0,151.0,398.2,383.0,82.0,82.0,1.8,2.0,2,0.0,0
2.0,0.01,2.0,Georgia,84.0,49,114,96.0,33.9,34.0,36,0.0,0.0,107.9,108.5,126.7,129.0,245.6,306.0,2.6,2.0,6,3.5,5
1.0,0.1,1.0,Vermont,84.0,64,89,88.0,9.5,10.0,10,0.1,1.0,89.7,89.0,94.2,97.0,95.4,94.5,10.8,11.0,12,4.5,6
2.0,0.01,1.0,Florida,84.0,62,122,78.0,14.4,14.5,17,0.7,5.0,110.0,102.0,124.9,116.0,40.0,28.0,26.1,25.5,32,18.2,21
0.5,0.01,2.0,Illinois,84.1,72,88,88.0,42.1,43.0,45,0.0,0.0,97.8,100.5,102.1,103.0,86.8,126.0,12.0,12.0,20,3.4,5
0.5,0.01,1.0,Utah,84.2,64,105,90.0,9.6,10.0,11,0.0,0.0,107.7,111.0,125.3,120.0,91.66666666666667,78.0,5.1,5.5,7,1.7,4
0.5,0.05,0.5,Virginia,84.3,74,96,80.0,15.6,16.0,18,0.2,1.0,101.8,98.0,109.5,106.5,79.3,60.0,5.0,4.5,10,1.0,2
2.0,0.01,0.5,North Dakota,84.3,55,96,90.5,12.2,12.0,14,0.0,0.0,100.3,98.5,109.3,107.0,142.4,129.0,5.9,5.0,9,2.8,4
0.5,0.01,0.5,New York,84.4,72,103,72.0,8.7,8.5,12,0.4,2.0,108.7,109.0,117.4,117.0,53.2,28.0,94.8,96.0,109,29.8,34
2.0,0.01,2.0,Michigan,84.7,69,114,88.0,38.3,37.5,43,0.1,1.0,100.2,103.0,109.9,107.0,120.1,121.0,16.9,17.5,22,12.0,16
1.0,0.01,2.0,North Dakota,84.8,55,96,93.0,13.5,13.0,15,0.0,0.0,100.3,101.5,113.4,117.0,148.4,129.0,5.9,6.0,9,4.2,6
2.0,0.01,0.5,Pennsylvania,84.8,54,110,99.0,40.0,39.5,43,0.2,1.0,103.2,110.0,113.1,118.5,37.9,28.0,25.1,25.5,28,8.1,12
0.5,0.01,1.0,Nevada,84.9,50,113,84.0,3.6,3.5,5,0.0,0.0,113.2,112.0,147.8,136.0,118.66666666666667,136.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Alabama,84.9,66,93,93.0,15.9,15.5,19,0.0,0.0,105.6,111.0,118.9,122.0,234.0,234.0,0.2,0.0,2,1.0,1
1.0,0.25,2.0,Alabama,84.9,66,93,93.0,21.2,21.0,23,0.0,0.0,105.6,111.0,119.0,122.0,351.0,364.0,1.1,1.0,2,1.0,1
0.5,0.25,2.0,Alabama,84.9,66,93,93.0,18.1,17.5,20,0.0,0.0,105.6,111.0,118.9,122.0,364.0,364.0,0.9,1.0,1,1.0,1
0.5,0.25,0.5,Alabama,84.9,66,93,93.0,9.3,9.0,10,0.0,0.0,105.6,111.0,118.9,122.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,South Carolina,85.0,85,85,85.0,15.2,15.5,17,0.0,0.0,165.0,183.0,188.7,191.0,230.1,280.0,10.2,10.0,16,2.1,4
0.5,0.1,2.0,South Carolina,85.0,85,85,85.0,14.0,14.0,15,0.0,0.0,128.1,110.5,179.5,184.0,243.5,274.0,7.0,7.5,9,2.1,4
1.0,0.1,0.5,South Carolina,85.0,85,85,85.0,12.6,12.5,14,0.0,0.0,146.9,155.5,175.9,184.0,265.2,281.0,8.7,9.0,13,2.7,4
1.0,0.1,2.0,South Carolina,85.0,85,85,85.0,15.8,16.0,17,0.0,0.0,147.6,155.5,174.2,184.0,231.5,274.0,11.8,11.5,16,3.0,4
2.0,0.25,2.0,South Carolina,85.0,85,85,85.0,16.4,16.0,18,0.0,0.0,112.2,97.5,143.8,128.0,225.7,274.0,12.7,12.5,14,3.3,4
1.0,0.1,1.0,South Carolina,85.0,85,85,85.0,14.5,14.5,16,0.0,0.0,128.2,128.0,179.4,183.5,262.3,274.0,10.5,10.5,13,3.4,4
1.0,0.25,2.0,Massachusetts,85.2,62,94,90.0,7.9,8.0,8,0.0,0.0,95.1,98.0,98.2,99.0,203.77777777777777,138.0,2.111111111111111,2.0,3,0.1,1
ALL,ALL,ALL,Vermont,85.43888888888888,61,169,88.0,8.922222222222222,9.0,13,0.3527777777777778,5.0,97.20833333333333,89.0,107.17222222222222,97.0,105.02777777777777,100.0,9.4,10.0,17,4.811111111111111,8
0.5,0.05,0.5,Vermont,85.5,63,89,88.0,7.6,7.5,9,0.0,0.0,92.1,89.0,97.9,97.0,94.9,92.5,10.8,11.0,13,4.7,6
1.0,0.01,2.0,Washington,85.5,43,120,94.0,6.6,6.5,9,0.2,1.0,98.7,111.5,121.5,124.5,72.5,66.0,24.3,25.0,29,13.9,17
2.0,0.01,0.5,Florida,85.7,62,110,81.5,14.5,15.0,16,0.5,2.0,113.3,107.5,129.8,125.5,42.2,28.0,21.9,22.5,28,16.8,20
0.5,0.1,2.0,Vermont,85.9,74,89,88.0,9.0,9.5,10,0.1,1.0,91.6,89.0,96.7,97.0,96.0,96.5,9.9,10.0,12,5.0,7
0.5,0.05,1.0,Vermont,86.0,64,89,89.0,8.7,9.0,11,0.0,0.0,93.6,97.0,98.0,100.0,97.3,100.0,10.4,10.0,13,5.0,7
0.5,0.01,0.5,Florida,86.0,67,112,84.0,10.2,10.0,14,2.0,6.0,127.2,125.0,152.7,158.0,95.0,99.0,7.3,7.0,10,11.3,15
ALL,ALL,ALL,Virginia,86.13333333333334,55,176,74.0,27.266666666666666,29.0,43,0.06666666666666667,1.0,99.19722222222222,81.0,109.08333333333333,96.0,73.01666666666667,28.0,14.652777777777779,15.0,30,5.105555555555555,12
1.0,0.01,2.0,Pennsylvania,86.2,54,108,96.0,39.6,40.0,46,0.3,2.0,106.3,108.0,114.8,116.0,38.1,28.0,26.4,25.5,32,8.7,14
0.5,0.01,0.5,Nevada,86.3,60,148,85.0,3.5,3.5,5,0.0,0.0,119.7,111.0,146.88888888888889,121.0,143.6,151.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,86.43888888888888,54,288,73.0,9.630555555555556,10.0,13,0.027777777777777776,1.0,107.49722222222222,94.0,133.02785515320335,109.0,102.60614525139665,74.0,11.103351955307263,12.0,22,0.11944444444444445,2
2.0,0.01,0.5,Illinois,86.6,72,100,87.5,44.8,46.0,47,0.1,1.0,93.9,95.5,99.9,101.0,82.6,106.5,15.9,14.5,20,5.0,7
0.5,0.01,1.0,Florida,86.8,67,149,78.0,12.5,12.5,15,1.3,5.0,126.8,125.5,144.0,153.0,118.8,129.0,10.1,10.0,13,13.1,15
2.0,0.01,1.0,Missouri,86.9,60,106,91.5,58.8,59.0,63,0.0,0.0,98.7,100.0,105.0,104.0,74.6,28.0,7.0,7.0,9,5.4,9
2.0,0.05,1.0,Vermont,87.0,63,97,89.0,8.5,8.0,11,0.1,1.0,96.1,97.0,100.6,100.0,98.5,100.0,11.0,11.0,17,5.5,7
0.5,0.1,0.5,Connecticut,87.1,59,98,88.0,6.1,6.0,7,0.1,1.0,98.8,102.0,113.0,114.0,152.2,163.0,1.8,2.0,3,0.8,1
