alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Colorado,58.5,38,73,70.0,16.8,16.5,20,0.0,0.0,78.8,77.0,85.4,83.0,67.9,77.0,25.8,25.5,31,6.9,9
2.0,0.05,1.0,Pennsylvania,58.6,56,69,56.0,36.1,35.0,44,4.8,7.0,78.8,77.0,87.4,89.0,61.4,66.0,30.5,30.0,36,17.0,22
2.0,0.05,0.5,Nebraska,58.8,53,88,56.0,39.4,39.0,43,0.0,0.0,62.7,59.0,65.4,62.0,82.66666666666667,70.0,2.8,3.0,5,7.6,10
0.5,0.05,0.5,Oklahoma,59.0,59,59,59.0,15.5,15.5,18,0.2,1.0,70.9,67.0,80.3,80.0,62.6,71.0,3.3,3.0,4,2.8,4
0.5,0.25,2.0,Vermont,59.0,46,68,67.0,8.5,9.0,12,0.0,0.0,72.6,73.0,79.9,77.0,81.6,93.0,14.6,14.5,18,5.5,9
1.0,0.05,0.5,Oklahoma,59.0,59,59,59.0,22.7,23.0,25,0.8,2.0,75.3,80.5,81.0,81.0,41.0,28.0,6.1,6.0,8,5.9,10
1.0,0.05,1.0,Oklahoma,59.0,59,59,59.0,29.7,29.0,34,0.4,2.0,70.4,67.0,79.5,81.0,28.0,28.0,9.2,9.0,12,6.3,9
2.0,0.05,1.0,Oklahoma,59.0,59,59,59.0,34.4,34.0,38,0.5,2.0,70.5,67.0,79.1,81.0,28.0,28.0,12.7,13.0,18,9.6,14
2.0,0.05,2.0,Oklahoma,59.0,59,59,59.0,36.3,37.0,38,0.4,2.0,69.8,67.0,80.6,81.0,28.0,28.0,15.0,15.0,18,9.9,13
2.0,0.1,1.0,Oklahoma,59.0,59,59,59.0,38.2,38.0,40,0.1,1.0,67.4,67.0,79.6,81.0,28.0,28.0,13.2,13.0,19,10.0,12
0.5,0.05,2.0,Washington,59.0,52,68,57.0,10.1,10.0,12,0.3,3.0,62.2,60.5,66.6,67.0,30.6,28.0,21.7,21.5,27,12.6,13
2.0,0.05,0.5,Wisconsin,59.0,45,75,61.0,40.6,40.5,46,1.0,4.0,68.0,65.0,71.0,69.0,28.0,28.0,112.1,109.0,137,22.5,28
1.0,0.1,2.0,Nevada,59.1,54,68,58.0,5.0,5.0,5,0.0,0.0,67.9,68.0,79.2,82.0,114.88888888888889,108.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,59.1,54,68,58.0,5.0,5.0,5,0.0,0.0,64.8,61.0,74.2,74.5,149.4,108.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Vermont,59.2,46,68,68.0,7.6,7.0,12,0.0,0.0,71.6,72.5,85.3,84.5,80.4,93.0,13.9,13.5,16,6.4,10
1.0,0.05,1.0,Indiana,59.2,53,79,53.0,58.1,57.5,61,0.0,0.0,73.5,77.0,81.0,79.0,76.8,71.0,12.2,13.0,15,7.4,9
2.0,0.05,2.0,Indiana,59.2,53,79,53.0,59.3,59.0,63,0.0,0.0,77.1,77.0,81.3,80.0,77.8,71.0,15.0,15.5,18,9.4,12
0.5,0.1,2.0,Ohio,59.3,49,62,61.0,59.9,59.5,65,0.4,4.0,69.9,70.0,76.8,76.0,28.0,28.0,17.7,19.0,22,14.0,18
0.5,0.1,0.5,Nevada,59.4,54,68,59.5,4.9,5.0,5,0.0,0.0,67.6,68.0,82.0,82.0,106.0,108.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Ohio,59.5,49,73,62.0,59.3,60.5,65,0.2,1.0,68.8,70.0,78.5,77.5,81.7,82.0,16.0,16.5,21,14.9,20
0.5,0.05,2.0,Georgia,59.6,42,100,54.0,43.2,43.0,46,0.0,0.0,92.6,90.5,99.4,100.0,135.375,91.0,2.5,2.5,6,7.5,10
2.0,0.25,0.5,Illinois,59.6,55,66,59.0,57.3,57.5,60,0.0,0.0,64.4,66.0,67.6,68.0,72.2,72.0,19.5,20.0,22,12.0,15
2.0,0.05,2.0,Nebraska,59.9,55,89,55.0,42.5,42.5,46,0.0,0.0,62.8,56.0,66.1,60.5,78.4,73.0,3.2,3.0,6,7.0,10
1.0,0.05,1.0,Pennsylvania,59.9,56,69,56.0,36.3,35.0,44,4.0,7.0,76.2,77.0,82.8,84.0,62.8,68.0,32.0,33.5,39,16.7,23
2.0,0.1,0.5,Nevada,60.0,54,68,59.5,5.0,5.0,5,0.0,0.0,68.4,68.0,82.9,82.0,123.4,108.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Oklahoma,60.0,59,64,59.0,11.1,11.0,13,0.2,1.0,79.5,81.0,86.5,83.5,62.0,72.0,2.5555555555555554,3.0,4,0.5,3
0.5,0.01,1.0,Oklahoma,60.0,59,64,59.0,12.9,13.5,16,0.3,1.0,84.7,81.0,98.6,86.0,49.8,49.5,2.8,3.0,4,0.8,2
1.0,0.01,1.0,Oklahoma,60.0,59,64,59.0,18.6,19.0,23,0.2,1.0,79.1,80.0,86.0,81.0,45.5,28.0,6.0,6.0,9,2.3,5
2.0,0.25,1.0,Maryland,60.0,60,60,60.0,14.3,14.0,16,0.3,1.0,66.0,64.0,73.7,70.0,45.5,45.5,23.0,23.5,27,2.9,5
2.0,0.25,2.0,Maryland,60.0,60,60,60.0,13.9,14.0,16,0.2,1.0,64.8,64.0,71.8,70.0,38.5,28.0,23.4,24.0,27,3.2,4
1.0,0.05,0.5,Georgia,60.2,42,100,54.0,39.4,39.0,43,0.0,0.0,89.3,90.0,98.0,100.0,106.55555555555556,87.0,3.3,3.5,6,7.7,11
1.0,0.05,2.0,Pennsylvania,60.3,56,86,56.0,37.8,37.0,46,3.9,6.0,78.5,77.0,84.3,85.5,58.4,66.0,29.9,30.0,37,16.4,21
0.5,0.1,1.0,Nevada,60.4,54,68,59.5,5.0,5.0,5,0.0,0.0,69.8,64.5,77.2,82.0,97.5,108.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Nevada,60.5,54,68,58.0,5.0,5.0,5,0.0,0.0,71.1,68.0,83.6,82.0,99.11111111111111,108.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,60.5,59,64,59.0,19.1,19.0,23,0.1,1.0,76.5,80.0,85.2,81.0,54.3,71.5,5.3,5.5,8,3.4,7
2.0,0.05,2.0,Pennsylvania,60.5,56,80,56.0,37.4,36.0,46,4.4,8.0,81.5,78.0,87.6,86.0,71.5,66.0,27.5,26.0,35,16.0,20
0.5,0.25,2.0,Maryland,60.7,60,64,60.0,13.1,12.5,15,0.3,1.0,66.7,67.0,72.6,70.5,46.9,45.5,22.2,22.5,27,3.5,4
2.0,0.25,2.0,Illinois,60.7,55,68,59.0,60.1,60.0,63,0.0,0.0,66.3,67.0,67.6,68.0,68.0,65.0,22.3,22.0,26,14.0,17
1.0,0.1,0.5,Nevada,60.8,54,68,59.5,5.0,5.0,5,0.0,0.0,72.2,68.0,86.2,82.0,101.77777777777777,108.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,1.0,Nevada,60.8,54,68,61.0,5.0,5.0,5,0.0,0.0,67.2,64.5,77.9,82.0,95.9,103.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Vermont,60.8,46,68,66.0,9.2,9.0,11,0.0,0.0,71.4,73.0,75.8,77.0,85.6,94.5,13.9,15.0,16,4.7,7
1.0,0.1,0.5,Ohio,60.8,49,73,62.0,58.2,58.5,61,0.1,1.0,72.1,76.0,77.8,78.5,28.0,28.0,15.4,15.5,20,11.7,16
0.5,0.05,2.0,Wisconsin,60.8,45,72,62.5,37.6,37.5,40,0.0,0.0,64.4,68.5,67.7,70.0,28.0,28.0,119.2,120.0,133,24.6,29
0.5,0.25,0.5,Maryland,61.0,60,70,60.0,12.0,12.0,13,0.3,1.0,66.8,67.0,72.5,70.5,50.3,63.0,16.4,16.5,22,2.2,3
1.0,0.25,0.5,Maryland,61.0,60,70,60.0,12.7,13.0,14,0.5,1.0,69.5,70.0,76.9,79.0,50.3,63.0,17.1,16.5,21,2.5,4
2.0,0.25,0.5,Maryland,61.0,60,70,60.0,13.8,13.0,16,0.4,1.0,68.7,70.0,75.7,73.5,38.5,28.0,21.6,22.0,25,3.3,5
1.0,0.25,2.0,Maryland,61.0,60,70,60.0,13.1,13.0,15,0.5,1.0,68.8,70.0,76.2,79.0,35.0,28.0,23.1,24.5,27,3.7,5
1.0,0.25,1.0,Maryland,61.0,60,70,60.0,12.8,13.0,14,0.5,1.0,68.2,70.0,76.3,77.0,56.6,63.0,19.7,20.5,24,4.1,5
1.0,0.25,1.0,Vermont,61.0,46,68,67.0,7.0,6.5,11,0.0,0.0,72.7,72.5,81.2,77.0,84.9,93.0,13.1,13.0,16,6.9,9
1.0,0.1,2.0,Vermont,61.0,46,68,67.0,6.6,6.0,9,0.0,0.0,73.1,73.0,92.2,89.0,77.8,93.0,14.9,15.0,18,7.3,9
1.0,0.05,2.0,Nevada,61.1,54,68,61.0,5.0,5.0,5,0.0,0.0,74.3,68.0,86.8,82.0,135.5,108.0,1.375,1.0,3,0.0,0
1.0,0.05,2.0,Indiana,61.1,53,80,53.0,60.1,60.0,63,0.0,0.0,76.0,76.0,80.6,79.0,71.1,72.0,15.9,16.0,19,7.8,11
2.0,0.05,0.5,Washington,61.1,52,86,52.0,11.1,11.0,14,0.3,2.0,65.4,53.0,69.8,56.0,28.0,28.0,19.7,20.5,23,12.8,14
2.0,0.01,0.5,Oklahoma,61.2,59,81,59.0,22.0,21.5,28,0.1,1.0,78.8,80.5,94.9,81.0,32.4,28.0,8.9,8.5,17,4.6,7
1.0,0.25,0.5,Vermont,61.2,46,68,68.0,7.9,8.5,11,0.0,0.0,72.3,73.0,90.1,84.0,83.4,93.0,13.4,13.5,15,5.6,10
2.0,0.01,2.0,Oklahoma,61.2,39,81,61.5,24.9,25.5,30,0.3,1.0,81.2,81.0,104.7,116.0,28.0,28.0,11.0,11.0,17,5.9,9
2.0,0.25,1.0,Vermont,61.2,46,68,68.0,7.4,6.5,11,0.0,0.0,71.9,73.0,85.5,86.0,85.5,94.5,14.7,15.0,17,6.6,9
1.0,0.25,2.0,Vermont,61.2,46,68,68.0,7.0,6.0,10,0.0,0.0,71.6,73.0,82.9,86.0,84.6,93.0,13.2,13.5,15,7.0,9
0.5,0.1,1.0,Vermont,61.2,46,68,68.0,6.1,6.0,9,0.0,0.0,74.7,73.0,92.2,86.0,85.2,94.5,13.6,13.5,16,7.4,9
2.0,0.25,1.0,Illinois,61.2,55,68,59.0,59.9,59.5,65,0.0,0.0,65.6,67.0,66.8,68.0,67.8,65.0,19.8,20.0,22,12.6,14
0.5,0.25,1.0,Maryland,61.3,60,70,60.0,13.0,13.0,16,0.6,1.0,68.2,70.0,76.1,79.0,50.1,63.0,17.0,17.0,22,2.3,4
0.5,0.1,1.0,Ohio,61.3,49,70,62.0,58.0,58.0,61,0.1,1.0,72.1,73.0,79.3,81.0,28.0,28.0,12.9,12.5,22,9.8,14
1.0,0.1,1.0,Ohio,61.3,49,77,61.0,59.5,60.0,62,0.1,1.0,69.7,71.5,77.3,77.0,71.7,82.0,16.3,16.5,22,14.1,20
2.0,0.25,0.5,Kentucky,61.4,58,67,63.0,54.7,54.0,57,0.0,0.0,64.7,63.5,66.8,67.0,33.9,28.0,28.8,29.0,33,8.2,10
1.0,0.01,0.5,Oklahoma,61.7,59,81,59.0,15.3,15.0,22,0.4,1.0,80.0,81.0,92.5,83.5,62.111111111111114,72.0,3.8,3.5,7,2.9,6
0.5,0.1,0.5,Ohio,61.7,49,76,62.0,48.7,48.0,53,0.0,0.0,67.9,67.0,74.5,73.0,47.4,28.0,11.4,11.5,15,9.6,14
2.0,0.1,0.5,Ohio,61.8,49,70,62.0,59.5,60.0,64,0.1,1.0,72.7,76.0,76.1,77.5,86.8,86.5,15.6,16.0,20,14.9,21
2.0,0.1,1.0,Nevada,61.9,54,68,59.5,5.0,5.0,5,0.0,0.0,72.2,68.0,86.3,82.0,102.88888888888889,108.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Indiana,61.9,53,89,53.0,45.5,45.5,48,0.0,0.0,79.4,78.0,82.5,79.0,75.4,73.5,10.9,11.0,14,5.7,8
0.5,0.1,0.5,Maryland,62.0,60,70,60.0,11.1,11.5,13,0.1,1.0,69.5,70.0,75.5,71.0,63.5,63.0,13.4,13.0,17,1.6,3
2.0,0.25,2.0,Kentucky,62.0,58,63,63.0,60.0,60.5,63,0.0,0.0,65.6,67.0,67.2,67.5,39.8,28.0,31.0,31.0,34,8.7,12
2.0,0.25,1.0,Kentucky,62.0,58,63,63.0,57.6,57.5,59,0.0,0.0,65.6,67.0,67.1,67.0,33.9,28.0,30.2,30.0,36,9.5,13
0.5,0.25,0.5,Illinois,62.1,55,68,62.5,52.1,52.0,55,0.0,0.0,66.4,68.0,67.7,68.0,70.4,72.0,12.7,14.0,15,5.7,8
0.5,0.25,1.0,Illinois,62.1,55,68,62.5,55.4,56.0,58,0.0,0.0,65.8,67.0,68.2,68.0,71.7,74.0,17.5,17.5,23,7.2,9
1.0,0.01,2.0,Kansas,62.2,39,80,60.0,51.2,51.5,55,0.0,0.0,68.0,72.0,71.8,74.0,47.3,28.0,17.9,18.0,31,8.5,12
1.0,0.1,2.0,Maryland,62.3,60,70,60.0,13.0,12.5,15,0.1,1.0,69.6,70.0,73.0,71.0,63.0,63.0,18.3,18.5,22,2.2,4
ALL,ALL,ALL,Michigan,62.38611111111111,50,141,51.0,37.425,38.0,47,0.10277777777777777,5.0,72.45,62.0,78.01666666666667,67.0,52.763888888888886,28.0,24.991666666666667,25.0,38,19.983333333333334,32
0.5,0.25,0.5,Kentucky,62.4,58,67,63.0,45.5,46.0,50,0.0,0.0,64.7,64.0,67.4,67.0,86.5,87.0,12.0,12.0,15,6.0,9
1.0,0.25,1.0,Illinois,62.4,59,68,59.0,57.5,57.5,63,0.0,0.0,67.4,68.0,68.9,68.0,69.1,67.5,19.3,19.5,24,9.1,13
0.5,0.05,2.0,Pennsylvania,62.4,56,99,56.0,37.4,36.0,46,3.9,7.0,82.3,79.0,89.3,86.5,70.5,67.0,29.0,29.5,38,14.7,22
0.5,0.05,1.0,Ohio,62.6,49,78,62.0,52.4,53.0,56,0.3,3.0,78.9,81.0,88.0,88.0,28.0,28.0,12.3,12.5,18,11.1,14
0.5,0.25,1.0,Kentucky,62.8,58,67,63.0,49.1,48.0,54,0.0,0.0,66.1,67.0,67.4,68.0,86.0,87.0,13.0,13.5,15,7.4,10
1.0,0.25,0.5,Kentucky,62.9,58,67,63.0,50.9,51.0,55,0.0,0.0,66.1,67.0,67.3,68.0,85.5,87.0,18.0,18.0,20,7.4,10
0.5,0.05,1.0,Pennsylvania,62.9,56,99,56.0,35.0,35.0,40,3.3,5.0,80.0,77.0,84.7,82.5,66.7,68.0,26.7,28.0,32,15.6,22
0.5,0.1,2.0,Maryland,63.0,60,70,60.0,12.9,13.0,16,0.2,1.0,69.6,70.0,76.2,71.5,50.3,63.0,15.8,15.5,20,2.5,4
0.5,0.05,0.5,Nevada,63.1,54,68,64.5,4.9,5.0,5,0.0,0.0,73.3,75.0,90.0,88.0,96.375,108.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Nevada,63.2,54,68,64.5,5.0,5.0,5,0.0,0.0,77.2,82.0,89.9,97.0,91.4,108.0,1.8,1.5,4,0.0,0
0.5,0.1,1.0,Maryland,63.3,60,70,60.0,11.6,11.5,13,0.0,0.0,70.8,70.0,73.1,71.0,68.3,65.5,13.5,12.5,22,2.0,3
0.5,0.25,2.0,Kentucky,63.3,58,67,63.0,52.3,51.5,59,0.0,0.0,66.5,67.0,67.9,67.5,39.3,28.0,25.1,25.5,30,7.8,10
1.0,0.05,0.5,Pennsylvania,63.3,56,77,62.5,35.2,34.5,43,5.2,7.0,81.2,79.0,88.8,90.0,64.8,66.0,29.6,29.5,40,17.1,21
ALL,ALL,ALL,Washington,63.35,52,137,52.0,9.619444444444444,10.0,14,0.15833333333333333,3.0,67.19722222222222,53.0,72.27777777777777,56.0,30.530555555555555,28.0,18.363888888888887,19.0,29,13.083333333333334,17
2.0,0.1,2.0,Maryland,63.4,60,70,60.0,12.4,12.0,14,0.1,1.0,67.6,70.0,72.6,71.0,43.8,28.0,19.4,19.0,24,2.9,4
0.5,0.1,2.0,Vermont,63.4,46,68,68.0,5.8,5.5,10,0.0,0.0,75.8,73.0,117.4,109.0,87.4,96.0,13.6,14.0,16,8.0,10
1.0,0.25,0.5,Illinois,63.4,55,68,66.0,55.7,55.5,58,0.0,0.0,66.7,68.0,68.1,68.0,71.2,74.0,17.8,17.5,22,8.1,10
1.0,0.25,2.0,Kentucky,63.4,63,67,63.0,56.3,56.0,58,0.0,0.0,65.9,67.0,67.4,67.0,28.0,28.0,28.9,28.5,37,8.9,11
1.0,0.1,2.0,Kentucky,63.4,58,67,63.0,51.0,50.5,56,0.0,0.0,66.6,67.0,69.6,68.0,28.0,28.0,28.5,30.5,34,11.2,14
1.0,0.05,0.5,Nevada,63.5,54,68,64.5,5.0,5.0,5,0.0,0.0,76.3,81.5,89.2,88.0,95.625,108.0,1.75,1.5,4,0.0,0
2.0,0.05,2.0,Ohio,63.5,49,102,62.0,60.2,60.0,65,0.2,2.0,75.9,78.5,84.4,82.0,75.9,91.0,15.5,14.5,22,13.5,19
2.0,0.1,1.0,Vermont,63.6,46,68,68.0,5.9,5.5,8,0.3,3.0,78.5,73.0,112.8,116.5,90.3,96.0,14.1,14.0,20,7.9,9
0.5,0.1,2.0,Kentucky,63.7,58,67,63.0,46.1,47.0,49,0.0,0.0,66.9,67.0,68.5,68.0,33.9,28.0,27.6,28.5,32,9.2,12
2.0,0.1,2.0,Ohio,63.7,49,78,62.0,60.6,60.5,64,0.1,1.0,72.3,74.5,76.6,76.5,79.4,84.0,15.2,15.5,20,15.2,18
ALL,ALL,ALL,Nebraska,63.736111111111114,53,131,55.0,33.71111111111111,34.0,47,0.002777777777777778,1.0,67.18333333333334,56.0,70.57777777777778,59.0,89.94395280235989,70.0,3.030812324929972,3.0,6,5.938888888888889,11
0.5,0.1,0.5,Kentucky,63.8,58,67,63.0,39.1,39.0,44,0.0,0.0,66.8,67.0,69.3,68.0,86.2,87.0,11.5,12.0,13,6.7,9
1.0,0.25,1.0,Kentucky,63.8,63,67,63.0,52.8,53.0,57,0.0,0.0,66.3,67.0,68.7,68.0,45.2,28.0,26.7,28.0,31,8.6,14
2.0,0.01,1.0,Kansas,63.9,39,86,72.0,49.9,49.0,55,0.0,0.0,66.7,73.0,75.3,76.5,40.5,28.0,19.5,18.5,26,9.6,13
2.0,0.1,1.0,Maryland,64.0,60,70,60.0,13.5,13.0,16,0.1,1.0,69.8,70.0,75.8,76.0,58.5,70.0,18.3,18.5,24,2.2,3
1.0,0.25,2.0,Illinois,64.0,59,68,66.0,58.8,59.0,63,0.0,0.0,67.6,68.0,69.2,68.0,71.8,72.0,20.3,20.0,23,11.9,15
0.5,0.1,1.0,Kentucky,64.1,58,67,63.0,43.3,43.0,47,0.0,0.0,67.1,67.0,69.4,68.0,86.0,87.0,14.9,14.5,19,8.7,12
1.0,0.05,1.0,Nevada,64.2,54,68,68.0,5.0,5.0,5,0.0,0.0,77.1,82.0,91.1,97.0,84.16666666666667,96.5,1.5,1.0,4,0.0,0
1.0,0.01,2.0,Oklahoma,64.2,59,80,59.0,23.1,23.5,26,0.4,1.0,88.3,81.0,105.3,116.0,37.8,28.0,8.0,8.5,13,5.1,9
1.0,0.01,1.0,Oregon,64.4,52,135,52.0,9.7,10.0,11,0.1,1.0,100.0,96.0,122.6,114.0,64.2,28.0,3.8,4.0,6,2.3,4
2.0,0.01,1.0,Oklahoma,64.4,59,86,59.0,24.5,25.0,27,0.2,1.0,82.0,81.0,96.4,87.5,32.4,28.0,10.5,10.5,16,5.4,7
1.0,0.25,2.0,Virginia,64.4,62,74,62.0,32.4,33.0,35,0.0,0.0,77.5,79.0,80.7,80.0,43.6,28.0,19.7,20.0,25,8.4,11
2.0,0.1,2.0,Kentucky,64.5,58,67,65.0,52.9,53.5,55,0.0,0.0,67.2,67.5,68.9,68.0,28.0,28.0,32.0,32.5,36,10.7,14
2.0,0.01,0.5,Wyoming,64.6,51,77,65.0,9.5,9.5,11,0.0,0.0,81.3,80.0,103.0,95.0,152.57142857142858,142.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,2.0,Illinois,64.7,55,68,68.0,56.4,56.5,60,0.0,0.0,68.2,68.0,70.2,71.0,69.4,72.0,20.0,20.0,23,11.4,15
0.5,0.05,2.0,Indiana,64.8,53,79,68.0,57.9,57.0,62,0.0,0.0,77.9,78.0,83.7,80.0,78.3,81.5,14.2,14.0,20,7.6,10
2.0,0.01,2.0,Kansas,64.9,39,72,71.5,52.0,52.0,60,0.0,0.0,70.6,73.0,76.0,76.5,33.5,28.0,22.6,22.0,29,10.5,15
0.5,0.05,0.5,Pennsylvania,64.9,56,85,62.5,33.6,31.5,44,3.7,9.0,80.1,77.0,84.5,84.5,63.7,66.0,23.5,23.0,30,15.0,18
1.0,0.1,0.5,Maryland,65.0,60,70,63.5,11.7,12.0,14,0.0,0.0,69.7,70.0,73.1,71.0,66.9,72.0,14.2,14.0,18,1.5,3
1.0,0.1,1.0,Maryland,65.0,60,70,65.0,12.6,12.0,16,0.1,1.0,70.3,70.5,76.2,76.0,52.5,63.0,17.6,17.5,21,2.7,4
0.5,0.25,1.0,Vermont,65.0,46,68,67.0,9.7,10.0,12,0.0,0.0,69.9,70.0,75.4,77.0,90.9,93.0,13.0,13.5,16,4.3,8
2.0,0.05,1.0,Indiana,65.0,53,71,71.0,60.3,60.0,64,0.0,0.0,75.6,76.0,81.3,79.0,93.4,95.0,14.6,14.5,19,8.4,11
0.5,0.1,2.0,Illinois,65.0,55,68,66.0,55.0,55.0,57,0.0,0.0,67.9,68.0,70.0,69.5,80.5,78.0,17.2,18.0,21,8.6,10
2.0,0.1,1.0,Ohio,65.0,57,77,62.0,61.3,61.0,66,0.0,0.0,70.5,70.0,74.8,76.5,89.1,91.0,15.2,15.5,18,14.5,18
2.0,0.1,0.5,Kentucky,65.1,63,67,65.5,48.0,48.0,52,0.0,0.0,67.3,67.0,70.2,68.0,28.0,28.0,27.7,28.0,32,10.2,13
0.5,0.25,2.0,Illinois,65.2,55,68,67.0,56.3,56.0,57,0.0,0.0,67.0,68.0,69.3,69.5,71.9,74.0,18.6,18.5,22,10.1,15
0.5,0.05,1.0,Georgia,65.3,42,107,42.0,35.4,35.5,39,0.0,0.0,91.6,94.0,99.4,98.5,108.88888888888889,85.0,2.1,1.5,5,7.8,15
2.0,0.25,2.0,Florida,65.3,57,68,66.0,13.3,13.0,16,0.7,6.0,68.9,68.0,74.8,76.0,28.0,28.0,28.3,28.5,30,21.0,23
2.0,0.1,0.5,Maryland,65.4,60,70,67.0,12.1,11.5,14,0.1,1.0,69.3,70.5,75.0,76.0,57.1,63.0,16.4,16.0,20,2.8,4
2.0,0.1,2.0,Illinois,65.4,55,68,68.0,58.1,58.5,61,0.0,0.0,68.9,68.0,71.8,71.0,65.4,73.0,18.1,19.0,20,11.5,13
2.0,0.01,0.5,Colorado,65.5,38,88,72.0,19.6,20.0,23,0.3,3.0,80.4,76.5,89.8,90.0,38.7,28.0,32.9,33.5,38,8.5,10
1.0,0.1,1.0,Kentucky,65.5,63,67,67.0,47.2,47.0,50,0.0,0.0,67.6,68.0,70.4,70.5,33.9,28.0,26.6,27.0,29,9.9,13
2.0,0.05,1.0,Kentucky,65.5,63,68,67.0,44.1,45.0,46,0.0,0.0,70.1,68.0,74.8,74.0,40.8,28.0,27.7,28.0,32,14.4,18
1.0,0.1,0.5,Vermont,65.6,46,68,68.0,7.6,7.0,11,0.0,0.0,76.9,73.0,101.3,99.0,94.3,96.0,12.5,12.0,18,5.8,9
0.5,0.05,1.0,Vermont,65.6,46,68,68.0,7.0,7.0,10,0.0,0.0,77.3,73.0,108.0,115.5,81.2,96.0,16.6,16.5,23,6.4,8
1.0,0.1,1.0,Vermont,65.6,46,68,68.0,6.6,5.5,11,0.9,8.0,82.1,73.0,109.3,116.5,80.4,96.0,13.6,13.0,18,7.2,10
2.0,0.1,2.0,Vermont,65.6,46,68,68.0,6.2,6.0,8,0.0,0.0,75.3,73.0,95.3,91.0,92.8,96.0,12.7,11.5,17,7.4,9
0.5,0.25,2.0,Virginia,65.6,62,74,62.0,30.3,30.0,35,0.1,1.0,78.7,79.0,80.9,81.0,33.5,28.0,17.2,17.0,23,8.8,11
2.0,0.25,0.5,Virginia,65.6,62,74,62.0,31.3,31.5,33,0.0,0.0,78.7,79.0,83.1,82.0,47.5,47.5,15.5,15.5,21,8.9,11
1.0,0.1,0.5,Kentucky,65.7,63,67,67.0,44.2,45.0,46,0.0,0.0,67.1,67.0,69.9,68.0,83.9,87.0,19.1,19.0,22,8.3,10
2.0,0.25,0.5,Florida,65.7,57,68,66.0,13.1,14.0,15,0.7,5.0,69.3,68.0,74.4,75.0,28.0,28.0,27.6,27.5,31,20.9,25
0.5,0.25,2.0,Florida,65.7,57,68,66.0,12.0,12.0,14,0.6,4.0,69.3,68.0,74.6,76.0,28.0,28.0,22.8,22.0,28,22.1,25
0.5,0.01,1.0,Colorado,65.8,38,98,73.0,14.4,14.5,17,0.1,1.0,84.0,80.0,98.3,101.0,77.5,96.5,23.1,22.0,36,8.0,10
1.0,0.05,2.0,Georgia,65.8,42,100,54.0,50.3,50.0,56,0.0,0.0,87.4,93.5,98.0,99.0,172.4,112.0,4.6,4.0,7,10.3,13
2.0,0.1,1.0,Illinois,65.8,59,68,68.0,58.5,59.0,61,0.0,0.0,70.0,68.0,72.9,74.0,77.1,86.0,19.0,19.0,22,10.5,16
2.0,0.25,1.0,Mississippi,65.9,63,92,63.0,16.2,16.0,18,0.0,0.0,98.9,92.0,114.7,109.0,116.8,99.0,2.4,2.0,3,0.9,2
2.0,0.05,1.0,Maryland,66.0,60,70,70.0,13.4,13.0,15,0.1,1.0,71.6,71.0,81.3,79.0,70.6,68.5,15.7,15.0,20,1.5,3
1.0,0.1,0.5,Montana,66.0,66,66,66.0,14.2,14.0,16,0.0,0.0,85.0,81.0,100.7,100.0,94.0,94.0,1.3,1.0,2,1.8,2
0.5,0.1,1.0,Montana,66.0,66,66,66.0,12.2,12.0,14,0.0,0.0,81.0,81.0,100.0,100.0,91.6,91.0,1.3,1.0,2,1.9,2
0.5,0.1,0.5,Montana,66.0,66,66,66.0,6.3,6.0,8,0.0,0.0,83.0,81.0,100.0,100.0,91.0,91.0,0.7,1.0,1,1.9,4
0.5,0.25,1.0,Montana,66.0,66,66,66.0,14.3,14.0,16,0.0,0.0,81.0,81.0,100.0,100.0,94.77777777777777,91.0,1.1,1.0,2,2.0,4
0.5,0.25,0.5,Montana,66.0,66,66,66.0,7.5,8.0,8,0.0,0.0,81.0,81.0,100.0,100.0,94.77777777777777,91.0,1.0,1.0,2,2.0,4
1.0,0.25,0.5,Montana,66.0,66,66,66.0,15.2,15.0,17,0.0,0.0,81.0,81.0,100.0,100.0,91.66666666666667,91.0,1.2,1.0,2,2.7,5
0.5,0.1,2.0,Montana,66.0,66,66,66.0,15.0,14.5,17,0.0,0.0,82.0,81.0,102.3,100.0,91.0,91.0,1.7,2.0,3,3.5,5
