alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,North Carolina,57.0,57,57,57.0,29.8,30.0,32,0.0,0.0,110.8,113.0,121.5,119.0,166.8,133.0,3.8,4.0,6,2.8,5
1.0,0.25,0.5,North Carolina,57.0,57,57,57.0,25.5,25.5,28,0.0,0.0,106.4,113.0,120.4,119.0,133.0,133.0,3.2,3.0,4,2.9,4
0.5,0.25,2.0,North Carolina,57.0,57,57,57.0,26.9,26.5,30,0.0,0.0,104.2,113.0,118.2,119.0,144.3,133.0,3.6,3.5,5,3.0,4
2.0,0.1,2.0,North Carolina,57.0,57,57,57.0,29.1,29.5,31,0.0,0.0,110.8,113.0,125.4,124.0,225.2,152.0,4.8,4.5,8,3.2,5
1.0,0.25,2.0,North Carolina,57.0,57,57,57.0,30.3,30.5,32,0.0,0.0,113.0,113.0,123.0,123.0,133.0,133.0,4.7,4.5,7,3.4,4
2.0,0.25,2.0,North Carolina,57.0,57,57,57.0,30.5,30.0,32,0.0,0.0,110.8,113.0,120.0,119.0,144.3,133.0,6.1,6.0,9,3.6,4
2.0,0.25,2.0,Missouri,57.1,55,58,58.0,80.2,80.0,85,0.0,0.0,65.6,68.0,71.9,74.0,89.0,74.5,14.2,14.5,17,6.5,9
2.0,0.05,2.0,Washington,57.1,50,72,57.0,15.3,15.0,18,1.4,4.0,65.5,65.5,70.4,67.0,28.0,28.0,17.9,17.5,23,12.4,14
ALL,ALL,ALL,Nebraska,57.166666666666664,52,117,52.0,39.56111111111111,41.0,54,0.013888888888888888,3.0,66.18888888888888,62.0,71.0111111111111,64.0,90.64066852367688,85.0,5.052777777777778,5.0,11,4.902777777777778,11
0.5,0.1,0.5,Ohio,57.2,50,59,59.0,47.4,47.0,52,0.0,0.0,59.7,60.0,61.5,62.0,31.2,28.0,16.9,16.0,23,7.5,12
0.5,0.1,1.0,Ohio,57.2,50,59,59.0,55.3,56.0,61,0.0,0.0,60.4,60.0,61.6,62.0,38.6,28.0,21.7,20.5,29,9.0,12
0.5,0.05,1.0,Washington,57.2,50,75,56.0,13.9,14.0,15,0.8,2.0,63.6,62.0,74.8,75.0,28.0,28.0,17.6,17.5,20,11.7,13
2.0,0.05,0.5,Michigan,57.2,54,64,54.0,37.3,37.0,45,1.5,3.0,63.2,63.0,66.0,65.5,71.9,74.5,19.5,20.0,24,22.6,28
ALL,ALL,ALL,Wisconsin,57.375,42,102,55.0,43.358333333333334,44.0,51,0.2972222222222222,4.0,64.24444444444444,57.0,66.55833333333334,59.0,33.727777777777774,28.0,76.81666666666666,78.0,99,20.238888888888887,31
1.0,0.05,2.0,Wyoming,57.4,52,72,56.0,14.1,14.0,15,0.0,0.0,62.3,58.5,78.5,72.0,273.0,301.0,1.3,1.0,2,0.7,1
1.0,0.25,0.5,Missouri,57.4,55,58,58.0,69.0,70.0,73,0.0,0.0,64.0,63.5,70.8,68.5,85.5,71.0,11.2,11.0,14,5.1,7
2.0,0.25,0.5,Missouri,57.4,55,58,58.0,76.0,75.5,80,0.0,0.0,66.8,66.5,73.8,74.0,97.3,106.0,13.2,13.5,17,6.7,9
2.0,0.25,1.0,Missouri,57.4,55,58,58.0,78.3,78.5,81,0.0,0.0,66.3,68.0,71.9,71.0,90.4,78.0,13.5,13.5,17,7.2,10
1.0,0.05,0.5,New York,57.4,56,70,56.0,8.2,7.5,12,0.6,6.0,70.0,70.0,84.2,82.0,28.0,28.0,203.6,202.5,222,39.8,42
2.0,0.05,2.0,New York,57.4,56,70,56.0,9.5,9.0,12,0.7,6.0,70.9,70.0,82.2,82.0,28.0,28.0,201.3,203.5,216,39.8,42
1.0,0.05,1.0,New York,57.4,56,70,56.0,9.1,8.0,15,0.4,3.0,73.3,70.0,83.5,82.0,28.0,28.0,210.9,212.5,228,40.1,42
2.0,0.05,0.5,New York,57.4,56,70,56.0,8.8,9.0,11,2.1,11.0,73.3,70.0,85.2,82.0,28.0,28.0,213.0,212.0,233,40.1,44
1.0,0.05,2.0,New York,57.4,56,70,56.0,9.1,10.0,11,0.8,4.0,74.8,76.0,87.1,85.5,28.0,28.0,209.6,214.5,220,40.3,45
0.5,0.05,1.0,Wyoming,57.5,52,72,56.0,11.4,11.5,12,0.0,0.0,69.1,63.0,89.1,84.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Ohio,57.5,50,62,59.0,57.6,57.5,61,0.0,0.0,62.6,62.0,64.1,62.0,55.9,49.0,18.8,19.0,23,8.2,11
2.0,0.05,1.0,Georgia,57.5,56,71,56.0,52.9,54.0,57,0.0,0.0,75.7,72.5,83.4,80.0,99.1,94.0,8.6,8.5,11,8.2,11
1.0,0.05,1.0,Michigan,57.5,54,71,54.0,36.2,35.0,42,1.1,4.0,61.8,60.5,64.1,63.0,67.9,80.0,21.5,22.5,25,22.9,27
2.0,0.01,0.5,Iowa,57.6,54,61,57.5,28.8,28.5,36,0.0,0.0,59.5,60.5,65.1,61.5,28.0,28.0,89.7,89.0,107,53.9,59
0.5,0.25,0.5,Missouri,57.7,55,58,58.0,55.5,55.5,58,0.0,0.0,67.9,68.0,74.2,74.0,78.7,74.0,7.9,8.0,11,3.6,6
0.5,0.1,1.0,Georgia,57.7,56,71,56.0,39.5,39.5,41,0.0,0.0,70.1,71.0,78.3,80.0,100.4,94.0,4.4,4.0,7,5.2,8
1.0,0.1,1.0,Missouri,57.7,55,58,58.0,68.8,69.0,71,0.0,0.0,69.5,68.5,74.8,76.0,98.3,106.0,10.4,11.0,12,6.7,9
2.0,0.1,1.0,Georgia,57.7,56,71,56.0,54.1,54.5,56,0.0,0.0,70.4,71.0,79.5,80.0,92.2,94.0,9.8,9.5,14,10.2,12
1.0,0.05,2.0,Michigan,57.7,54,73,54.0,37.8,36.5,46,1.6,3.0,64.5,63.0,66.8,65.5,61.5,68.5,20.4,21.0,27,21.8,26
1.0,0.01,1.0,Iowa,57.7,54,62,57.5,27.6,28.0,30,0.1,1.0,60.6,61.0,66.6,62.0,28.0,28.0,86.8,86.0,100,54.0,56
2.0,0.05,1.0,Wisconsin,57.8,55,67,56.0,45.9,45.0,49,0.0,0.0,60.3,57.0,61.7,59.0,28.0,28.0,75.2,75.0,81,18.3,22
0.5,0.01,1.0,Iowa,57.8,54,62,57.5,26.5,26.0,34,0.7,3.0,63.5,62.0,69.3,67.0,30.8,28.0,71.4,67.0,93,48.8,58
2.0,0.25,1.0,Utah,57.9,54,63,59.0,14.3,14.0,15,0.0,0.0,62.5,63.0,63.9,63.0,28.0,28.0,10.2,11.0,12,4.6,5
2.0,0.1,2.0,California,57.9,48,69,60.5,8.5,8.0,12,8.0,16.0,72.3,69.0,98.2,100.0,28.0,28.0,57.0,57.0,61,27.2,30
0.5,0.25,1.0,North Carolina,58.0,57,67,57.0,24.8,24.5,27,0.0,0.0,108.6,113.0,122.6,127.0,129.4,133.0,3.5,4.0,5,1.7,2
0.5,0.25,1.0,Missouri,58.0,58,58,58.0,63.8,64.0,67,0.0,0.0,66.4,68.0,70.9,68.5,72.9,71.0,10.4,10.5,13,3.6,5
1.0,0.25,0.5,Maryland,58.0,58,58,58.0,10.3,10.0,12,0.0,0.0,71.9,71.0,72.9,72.0,82.9,86.0,6.9,6.5,12,3.7,5
0.5,0.25,2.0,Maryland,58.0,58,58,58.0,10.0,10.0,11,0.0,0.0,71.0,71.0,72.3,72.0,83.8,86.0,8.4,8.5,10,4.0,6
2.0,0.05,0.5,North Dakota,58.0,50,64,58.0,16.7,17.0,19,0.0,0.0,71.3,68.5,88.5,92.5,69.5,65.0,12.4,12.0,18,5.3,6
2.0,0.1,0.5,Missouri,58.0,58,58,58.0,73.5,73.0,78,0.0,0.0,72.1,74.0,78.8,78.0,117.9,123.0,11.6,12.0,14,6.0,8
1.0,0.1,2.0,Missouri,58.0,58,58,58.0,72.7,73.0,75,0.0,0.0,70.2,74.0,76.4,78.0,117.8,123.0,12.3,12.5,16,6.4,8
2.0,0.1,2.0,Missouri,58.0,58,58,58.0,76.4,76.0,81,0.0,0.0,69.9,68.0,75.5,74.0,90.9,75.0,13.4,13.0,17,6.7,8
0.5,0.1,0.5,Pennsylvania,58.0,49,65,62.0,40.8,40.5,47,0.0,0.0,66.1,66.0,68.3,68.0,52.6,58.0,26.4,26.5,30,12.7,15
0.5,0.01,2.0,Iowa,58.0,54,62,60.0,28.6,28.0,36,0.5,4.0,60.6,61.0,66.7,62.0,28.0,28.0,83.5,83.5,97,53.2,57
2.0,0.1,1.0,Pennsylvania,58.1,49,65,59.0,43.6,43.5,47,0.0,0.0,65.7,65.0,67.5,67.0,50.6,58.0,32.8,32.5,37,13.2,19
2.0,0.1,2.0,Pennsylvania,58.1,49,65,63.0,43.2,44.0,48,0.0,0.0,65.2,65.0,70.1,67.5,66.4,69.0,32.8,33.5,39,14.3,19
0.5,0.25,1.0,South Carolina,58.2,56,71,56.0,15.4,15.0,18,0.0,0.0,72.6,71.0,84.9,87.0,97.0,97.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,North Dakota,58.2,50,85,54.0,13.8,14.0,15,0.0,0.0,73.3,68.5,86.0,85.0,76.5,65.0,6.7,6.0,9,2.7,4
0.5,0.05,0.5,Indiana,58.2,53,79,53.0,43.2,43.5,47,0.2,1.0,64.6,56.0,73.1,72.5,71.2,63.0,13.8,14.5,17,6.5,10
2.0,0.05,2.0,Ohio,58.2,50,60,59.0,61.3,61.0,67,0.0,0.0,60.5,60.0,62.0,62.0,51.9,44.0,24.2,24.0,29,10.4,13
0.5,0.25,0.5,California,58.2,48,69,57.0,7.3,7.0,10,7.8,17.0,78.6,70.0,96.4,100.0,28.0,28.0,50.3,50.5,58,24.8,27
1.0,0.25,1.0,Utah,58.3,54,63,59.0,14.0,14.0,15,0.0,0.0,62.1,63.0,63.8,63.0,73.8,75.0,9.1,8.5,13,4.9,6
2.0,0.05,0.5,Pennsylvania,58.3,49,65,63.5,42.9,43.5,48,0.0,0.0,69.5,67.5,78.0,78.0,64.6,69.0,25.9,28.0,32,12.8,20
2.0,0.01,2.0,Iowa,58.3,54,62,60.0,26.7,26.5,35,0.9,3.0,63.2,62.0,66.7,65.5,28.0,28.0,99.4,97.5,106,58.4,65
2.0,0.05,1.0,Ohio,58.4,50,62,59.0,61.9,61.5,65,0.0,0.0,62.2,61.0,64.9,62.0,43.6,28.0,26.1,26.5,29,8.8,12
2.0,0.05,0.5,Ohio,58.4,50,62,59.0,61.4,61.0,67,0.0,0.0,61.5,62.0,63.0,62.0,48.6,44.0,25.2,25.0,29,9.4,12
1.0,0.01,0.5,Iowa,58.5,54,62,60.5,27.8,27.5,34,0.0,0.0,60.9,62.0,65.3,64.5,35.8,28.0,77.1,79.0,92,51.3,56
0.5,0.25,0.5,Utah,58.7,54,63,59.0,12.7,13.0,14,0.0,0.0,62.6,63.0,65.0,63.0,75.0,75.0,6.0,6.0,7,3.6,4
1.0,0.25,1.0,Missouri,58.7,55,68,58.0,74.4,74.5,79,0.0,0.0,66.9,68.0,73.2,74.0,97.9,106.0,13.1,13.0,16,6.8,9
1.0,0.01,2.0,South Dakota,58.7,31,78,65.0,38.5,38.0,41,0.0,0.0,68.3,68.0,73.1,71.0,50.1,28.0,20.7,22.0,28,6.8,9
1.0,0.05,2.0,Ohio,58.7,50,62,59.0,61.7,62.0,65,0.0,0.0,62.4,61.0,66.0,62.0,40.2,28.0,23.3,23.5,29,9.0,12
1.0,0.25,2.0,Utah,58.8,54,63,59.0,13.8,14.0,15,0.0,0.0,62.1,63.0,64.2,63.0,65.6,75.0,9.1,9.5,11,4.7,5
2.0,0.25,0.5,Utah,58.8,54,63,59.0,13.2,13.0,15,0.0,0.0,62.2,63.0,63.4,63.0,68.5,75.0,9.2,9.0,11,5.0,6
0.5,0.25,2.0,South Carolina,58.9,56,71,56.0,18.7,19.0,19,0.0,0.0,70.8,71.0,84.6,87.0,114.33333333333333,97.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Iowa,58.9,54,62,60.0,25.2,25.0,29,0.3,3.0,61.2,62.0,67.1,68.0,36.5,28.0,67.1,66.5,83,44.6,50
1.0,0.25,1.0,Mississippi,59.0,59,59,59.0,13.8,14.0,15,0.0,0.0,84.7,79.0,99.2,86.0,218.0,218.0,1.0,1.0,1,0.3,1
1.0,0.25,0.5,Mississippi,59.0,59,59,59.0,9.9,10.0,11,0.0,0.0,81.1,79.0,96.6,96.0,218.0,218.0,0.7777777777777778,1.0,1,0.5,1
0.5,0.25,2.0,Mississippi,59.0,59,59,59.0,13.2,13.0,15,0.0,0.0,84.7,79.0,100.2,91.0,218.0,218.0,0.5555555555555556,1.0,1,0.5,1
0.5,0.25,1.0,Mississippi,59.0,59,59,59.0,9.1,9.0,11,0.0,0.0,93.0,79.0,102.6,91.0,218.0,218.0,0.625,1.0,1,0.6,1
0.5,0.25,0.5,Mississippi,59.0,59,59,59.0,7.0,7.0,8,0.0,0.0,83.2,86.0,111.4,96.0,,,0.0,0.0,0,0.8,1
1.0,0.25,0.5,Utah,59.0,54,63,59.0,12.6,13.0,13,0.0,0.0,62.8,63.0,63.0,63.0,73.8,75.0,8.4,9.0,10,4.2,5
0.5,0.05,1.0,Indiana,59.0,51,89,54.5,49.9,50.0,55,0.3,1.0,67.0,65.0,75.3,77.0,69.5,63.0,17.7,18.0,24,7.8,11
1.0,0.05,1.0,Washington,59.0,50,75,57.0,15.0,14.5,19,2.1,6.0,68.2,69.5,71.2,71.0,28.0,28.0,19.3,19.0,23,12.4,15
0.5,0.05,0.5,Washington,59.1,50,72,57.0,14.5,15.0,16,0.7,4.0,64.4,65.5,71.8,71.0,28.0,28.0,13.2,13.0,16,10.2,12
0.5,0.25,2.0,Utah,59.2,54,63,59.0,13.7,14.0,15,0.0,0.0,62.6,63.0,63.8,63.0,73.8,75.0,9.2,9.0,11,4.8,5
2.0,0.05,1.0,Michigan,59.2,54,76,57.0,38.8,38.0,44,1.2,3.0,64.2,63.0,67.0,63.5,58.4,60.0,20.7,20.0,28,21.6,26
1.0,0.01,2.0,Iowa,59.2,54,62,61.0,27.1,26.5,32,0.2,2.0,61.6,62.0,65.4,66.0,28.0,28.0,90.8,90.0,102,56.8,64
0.5,0.1,1.0,Missouri,59.3,55,74,58.0,60.6,60.0,65,0.0,0.0,72.5,74.0,78.9,78.0,100.9,123.0,8.5,8.5,11,3.1,6
0.5,0.05,1.0,North Dakota,59.3,50,85,58.0,14.2,14.0,18,0.0,0.0,72.6,68.5,85.9,87.0,65.7,65.0,8.0,7.5,13,4.0,7
1.0,0.05,1.0,Ohio,59.3,59,62,59.0,60.3,60.0,63,0.0,0.0,61.6,62.0,65.7,62.0,58.6,60.0,23.7,22.5,38,9.8,12
0.5,0.1,2.0,Georgia,59.4,56,71,56.0,43.9,45.0,46,0.0,0.0,70.3,71.0,81.2,80.0,93.9,94.0,5.5,6.0,7,7.1,12
0.5,0.1,0.5,Missouri,59.6,58,74,58.0,50.4,50.5,55,0.0,0.0,70.4,68.5,77.4,78.0,105.0,123.0,6.4,6.0,9,2.5,3
0.5,0.25,1.0,Utah,59.6,54,63,59.0,12.6,13.0,13,0.0,0.0,62.8,63.0,64.6,63.0,75.3,75.0,7.3,7.0,9,4.2,5
0.5,0.05,0.5,Ohio,59.6,59,62,59.0,44.4,46.5,48,0.0,0.0,63.2,62.0,66.1,62.0,31.4,28.0,13.4,14.0,18,7.4,12
2.0,0.1,1.0,Missouri,59.6,58,74,58.0,72.2,72.0,76,0.0,0.0,69.9,68.0,76.4,76.0,102.9,123.0,11.8,12.5,16,7.4,10
ALL,ALL,ALL,Washington,59.888888888888886,50,113,56.0,14.436111111111112,15.0,19,1.5888888888888888,11.0,69.01666666666667,57.0,77.58333333333333,67.0,28.0,28.0,17.044444444444444,17.0,29,12.302777777777777,20
1.0,0.05,0.5,Georgia,59.9,56,80,56.0,36.7,36.0,40,0.0,0.0,75.3,80.0,85.2,88.0,102.2,102.5,4.2,4.0,6,5.9,10
0.5,0.05,1.0,Michigan,59.9,54,76,57.0,35.8,36.0,43,1.0,3.0,65.4,63.0,67.8,66.0,67.5,80.5,15.3,14.5,21,19.0,25
1.0,0.25,0.5,Oregon,60.0,60,60,60.0,11.1,11.0,12,0.0,0.0,64.0,64.0,66.4,66.0,93.0,93.0,9.6,9.0,14,7.4,9
0.5,0.25,2.0,Oregon,60.0,60,60,60.0,11.3,11.5,12,0.0,0.0,64.0,64.0,66.2,66.0,58.2,52.0,11.6,12.0,14,9.2,10
2.0,0.25,2.0,Utah,60.1,54,63,59.0,14.4,15.0,15,0.0,0.0,63.1,63.0,64.2,63.0,32.7,28.0,9.7,10.0,11,4.3,5
1.0,0.1,0.5,Missouri,60.2,58,74,58.0,61.9,62.0,67,0.0,0.0,72.9,74.0,77.6,78.0,114.4,123.0,9.4,9.0,13,4.9,8
0.5,0.05,2.0,Pennsylvania,60.2,49,65,65.0,43.5,44.0,48,0.0,0.0,75.0,70.5,77.7,75.5,40.8,28.0,24.3,23.5,34,11.4,16
0.5,0.1,2.0,Pennsylvania,60.2,49,65,65.0,41.9,41.0,48,0.0,0.0,67.1,67.0,70.2,68.0,48.7,43.0,31.7,32.0,36,14.8,20
0.5,0.05,0.5,New York,60.2,56,70,56.0,8.8,8.5,12,0.4,2.0,74.2,70.0,82.9,82.0,28.0,28.0,155.0,154.0,170,35.7,40
2.0,0.05,1.0,New York,60.2,56,82,56.0,9.7,9.5,13,0.7,3.0,73.5,70.0,85.9,82.0,28.0,28.0,209.1,203.5,234,39.7,43
0.5,0.1,0.5,Georgia,60.3,56,80,56.0,23.5,23.5,26,0.0,0.0,72.4,71.0,82.3,80.0,95.6,102.5,2.2,2.0,4,3.8,6
2.0,0.25,1.0,North Carolina,60.4,57,91,57.0,30.4,31.0,33,0.0,0.0,104.2,113.0,119.0,119.0,133.0,133.0,4.3,4.5,6,3.4,4
0.5,0.25,0.5,South Carolina,60.5,56,71,56.0,12.0,12.0,13,0.0,0.0,73.4,71.0,90.7,93.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Utah,60.5,54,63,61.0,13.3,13.0,15,0.0,0.0,63.4,63.0,67.6,67.0,61.2,78.0,8.9,8.5,11,4.7,5
1.0,0.25,2.0,Maryland,60.6,58,71,58.0,10.1,10.0,12,0.0,0.0,70.5,71.0,73.5,72.0,82.5,86.0,9.8,9.5,13,3.9,5
2.0,0.05,2.0,Missouri,60.6,58,74,58.0,71.9,71.0,77,0.0,0.0,76.7,78.0,82.0,85.0,111.8,123.0,11.2,10.5,16,7.3,9
2.0,0.1,0.5,Pennsylvania,60.6,49,65,65.0,42.6,42.5,45,0.0,0.0,66.7,67.0,69.6,68.0,57.3,63.5,33.0,33.5,38,14.2,17
0.5,0.1,2.0,California,60.6,48,69,61.0,8.5,9.0,11,8.5,17.0,81.6,71.5,96.2,100.0,28.0,28.0,57.9,57.5,63,26.6,28
ALL,ALL,ALL,Wyoming,60.625,47,118,52.0,12.466666666666667,13.0,15,0.0,0.0,69.36666666666666,56.0,82.96666666666667,72.0,198.23557692307693,161.0,1.6808510638297873,2.0,5,0.28055555555555556,2
1.0,0.1,0.5,California,60.7,48,69,63.0,7.6,7.0,9,4.5,10.0,70.8,69.0,93.7,95.5,28.0,28.0,55.5,55.5,63,26.0,28
2.0,0.25,2.0,Tennessee,60.8,58,65,58.0,42.4,42.0,45,0.0,0.0,67.1,65.0,73.4,68.0,28.0,28.0,18.9,19.5,22,8.3,10
1.0,0.25,2.0,Oregon,60.8,60,64,60.0,11.3,11.0,12,0.0,0.0,64.4,64.0,66.4,66.0,28.0,28.0,15.3,14.5,20,9.3,10
0.5,0.1,2.0,Utah,60.9,54,67,61.0,13.2,13.0,15,0.0,0.0,64.4,63.0,67.2,68.0,75.3,75.0,10.1,10.0,13,4.8,6
1.0,0.1,1.0,Georgia,60.9,56,71,56.0,46.7,47.0,50,0.0,0.0,74.6,71.0,80.5,80.0,109.0,111.0,5.8,6.0,8,8.1,11
1.0,0.25,0.5,Nevada,61.0,61,61,61.0,6.0,6.0,6,0.0,0.0,74.0,74.0,77.0,77.0,91.0,91.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Nevada,61.0,61,61,61.0,6.0,6.0,6,0.0,0.0,74.0,74.0,77.0,77.0,91.0,91.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,61.0,61,61,61.0,6.0,6.0,6,0.0,0.0,74.0,74.0,77.0,77.0,91.0,91.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,South Carolina,61.0,56,71,63.0,20.3,20.5,21,0.0,0.0,75.8,71.0,88.9,87.0,135.2,97.0,2.9,3.0,5,0.5,1
2.0,0.25,2.0,Mississippi,61.0,59,79,59.0,18.6,18.5,20,0.0,0.0,88.1,82.5,121.8,142.0,276.375,235.0,1.625,1.5,3,0.5,1
2.0,0.1,1.0,Utah,61.0,59,67,59.0,13.4,13.5,15,0.0,0.0,64.8,63.0,67.8,69.0,53.8,51.5,9.1,9.0,12,4.6,5
1.0,0.25,0.5,South Carolina,61.2,56,71,56.0,17.7,18.0,19,0.0,0.0,77.4,79.0,85.8,88.5,139.5,97.0,1.7,2.0,3,0.0,0
2.0,0.25,2.0,South Carolina,61.2,56,71,56.0,20.2,20.0,21,0.0,0.0,79.0,87.0,86.7,90.0,150.1,97.0,3.3,3.5,5,0.8,2
1.0,0.25,0.5,Illinois,61.2,54,68,62.0,59.8,60.0,64,0.0,0.0,70.0,70.0,73.0,73.0,28.0,28.0,19.4,19.5,21,3.0,6
0.5,0.25,1.0,Oregon,61.2,60,64,60.0,11.1,11.0,12,0.0,0.0,64.6,64.0,66.5,66.5,92.9,93.0,10.7,10.5,14,6.5,8
1.0,0.1,0.5,Georgia,61.2,56,80,56.0,40.4,39.5,43,0.0,0.0,73.9,75.5,81.7,82.5,90.9,94.0,4.0,4.0,5,7.7,12
0.5,0.1,0.5,California,61.2,48,69,61.0,5.6,5.5,7,7.2,17.0,72.5,69.0,96.0,100.0,28.0,28.0,49.5,49.5,58,24.0,26
2.0,0.1,2.0,Utah,61.3,54,67,63.0,14.4,14.0,16,0.0,0.0,64.0,63.0,67.4,69.0,47.7,28.0,9.3,10.0,11,3.7,4
1.0,0.1,0.5,Utah,61.3,54,67,63.0,12.4,12.0,14,0.0,0.0,64.6,63.0,67.6,68.0,75.9,75.0,9.0,8.5,11,3.9,5
1.0,0.1,2.0,California,61.3,48,69,61.0,7.7,7.5,9,6.6,10.0,69.5,69.0,98.2,100.0,28.0,28.0,55.7,56.5,64,27.3,29
2.0,0.05,0.5,Utah,61.4,59,63,63.0,13.5,13.0,16,0.0,0.0,67.2,68.0,71.6,71.0,59.0,67.0,9.7,10.0,14,4.0,5
0.5,0.05,1.0,New York,61.4,56,82,56.0,9.7,10.0,12,0.5,3.0,73.6,70.0,84.7,82.0,28.0,28.0,195.3,191.0,216,37.9,42
2.0,0.25,0.5,Tennessee,61.5,58,65,61.5,39.5,39.5,43,0.0,0.0,66.5,66.5,72.5,72.5,28.0,28.0,18.5,19.0,22,6.9,10
2.0,0.25,1.0,Tennessee,61.5,58,65,61.5,41.9,42.0,44,0.0,0.0,66.5,66.5,72.0,70.0,48.4,28.0,18.4,18.0,21,7.6,10
2.0,0.05,0.5,Missouri,61.6,58,78,58.0,68.1,67.5,71,0.0,0.0,75.6,76.0,81.9,82.0,116.1,123.0,10.2,10.0,14,6.8,9
2.0,0.25,2.0,Oregon,61.6,60,64,60.0,12.7,13.0,14,0.0,0.0,64.8,64.0,66.4,66.0,81.7,93.0,15.4,15.0,18,8.3,9
2.0,0.25,0.5,Oregon,61.6,60,64,60.0,11.4,11.0,13,0.0,0.0,64.8,64.0,66.5,66.5,28.0,28.0,13.4,13.5,18,9.2,11
1.0,0.1,1.0,Pennsylvania,61.6,49,65,65.0,44.0,44.5,46,0.0,0.0,66.2,67.0,69.0,68.0,32.1,28.0,32.5,32.5,40,12.4,17
1.0,0.25,2.0,Mississippi,61.7,59,86,59.0,17.5,17.0,19,0.0,0.0,87.8,86.0,118.6,132.0,227.71428571428572,218.0,1.1111111111111112,1.0,2,0.8,1
0.5,0.1,0.5,Utah,61.7,54,67,63.0,12.6,12.5,14,0.0,0.0,65.8,65.0,68.5,70.0,77.8,75.0,6.0,5.5,10,3.3,4
0.5,0.05,1.0,Ohio,61.7,59,77,59.0,53.0,54.0,56,0.0,0.0,64.0,62.0,70.1,65.5,43.8,28.0,18.8,18.5,25,8.1,13
0.5,0.1,1.0,California,61.7,48,69,65.0,6.9,6.5,8,5.6,17.0,76.3,70.0,95.5,95.5,28.0,28.0,54.3,54.0,63,25.1,26
0.5,0.1,1.0,Utah,61.8,59,67,63.0,12.8,12.0,15,0.0,0.0,64.8,63.0,69.2,69.0,78.2,75.0,7.4,7.0,10,3.6,4
2.0,0.05,1.0,Pennsylvania,61.8,49,65,65.0,44.4,44.5,49,0.0,0.0,71.3,67.0,78.0,78.0,47.4,28.0,24.5,23.0,34,11.5,16
2.0,0.05,2.0,Pennsylvania,61.8,49,65,65.0,42.5,42.5,48,0.0,0.0,72.1,67.0,77.8,73.0,65.1,63.5,23.4,22.5,33,12.7,17
0.5,0.25,1.0,Maryland,61.9,58,71,58.0,10.6,10.5,12,0.0,0.0,71.3,71.0,74.2,72.0,83.4,86.0,6.7,6.5,10,3.4,4
2.0,0.1,0.5,Utah,61.9,54,69,63.0,13.1,13.0,14,0.0,0.0,64.4,63.0,68.2,67.0,58.9,67.0,9.8,10.0,12,4.8,5
0.5,0.25,0.5,Oregon,62.0,60,64,62.0,7.8,8.0,9,0.0,0.0,65.0,65.0,66.5,66.5,75.7,91.5,9.1,9.5,12,4.5,6
2.0,0.1,1.0,Oregon,62.0,60,64,62.0,11.6,11.5,13,0.0,0.0,65.3,65.0,72.7,67.0,28.0,28.0,14.5,14.5,18,8.3,9
2.0,0.25,1.0,Oregon,62.0,60,64,62.0,11.3,11.0,13,0.0,0.0,65.3,65.0,68.0,66.5,28.0,28.0,14.8,15.0,18,9.5,11
1.0,0.25,1.0,South Carolina,62.1,56,87,56.0,18.7,19.0,20,0.0,0.0,73.7,67.0,81.2,79.0,97.0,97.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Indiana,62.1,53,83,56.0,61.6,61.5,64,0.1,1.0,70.3,70.0,80.8,81.0,71.4,63.0,24.1,25.5,27,9.0,14
0.5,0.05,1.0,Pennsylvania,62.1,49,68,65.0,39.0,38.5,44,0.5,5.0,75.0,68.0,84.8,91.0,52.0,48.5,25.1,26.5,32,14.5,17
0.5,0.25,2.0,Tennessee,62.2,58,65,65.0,37.4,37.5,39,0.0,0.0,67.7,68.0,74.7,74.5,107.9,105.5,13.7,13.0,19,6.2,8
0.5,0.25,1.0,Tennessee,62.2,58,65,65.0,30.4,30.0,33,0.0,0.0,67.2,68.0,72.4,72.0,102.2,109.0,11.6,11.5,18,6.3,10
1.0,0.05,0.5,Pennsylvania,62.2,49,65,65.0,42.9,43.5,47,0.0,0.0,71.3,67.0,78.7,75.5,41.6,28.0,22.7,23.0,29,11.5,16
1.0,0.05,2.0,Pennsylvania,62.3,49,86,65.0,41.8,41.5,45,0.0,0.0,71.8,67.0,80.7,82.0,56.8,69.5,25.9,27.0,33,13.9,16
