alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Washington,50.4,49,63,49.0,11.9,12.0,13,0.0,0.0,65.7,63.0,69.9,68.0,28.0,28.0,18.9,18.0,23,12.8,14
2.0,0.1,2.0,Washington,50.4,49,63,49.0,13.1,13.0,15,0.0,0.0,65.4,64.0,69.4,68.0,28.0,28.0,19.1,18.5,22,13.0,14
2.0,0.05,0.5,Indiana,50.5,36,61,49.0,61.9,62.0,67,0.1,1.0,64.2,64.5,71.2,69.0,69.5,67.0,14.5,14.5,18,8.3,12
2.0,0.1,0.5,Utah,50.6,46,69,46.0,15.6,16.0,17,0.0,0.0,53.7,49.0,59.5,58.0,28.0,28.0,20.3,21.0,24,0.6,2
1.0,0.01,0.5,South Dakota,50.6,40,57,53.0,28.7,29.0,31,0.0,0.0,54.1,57.0,57.8,59.0,61.4,70.5,9.9,9.5,15,2.9,4
1.0,0.01,2.0,South Dakota,50.7,40,57,54.0,36.8,36.5,39,0.0,0.0,54.1,56.5,57.8,59.0,62.8,67.5,12.8,11.5,20,4.0,6
2.0,0.05,0.5,Wisconsin,50.8,39,56,52.0,38.0,37.5,43,0.3,1.0,57.1,56.0,60.2,61.5,28.0,28.0,76.6,78.0,88,25.7,31
1.0,0.01,1.0,Minnesota,50.8,43,56,51.0,40.5,40.5,47,1.7,6.0,57.6,58.5,61.0,62.0,49.8,40.5,41.3,41.5,48,26.6,33
0.5,0.1,2.0,California,50.8,49,55,49.0,3.9,3.5,7,13.7,35.0,132.4,58.0,186.42857142857142,104.0,28.0,28.0,69.2,69.5,80,31.9,35
2.0,0.25,0.5,California,50.8,49,55,49.0,3.5,3.0,6,22.2,34.0,130.6,179.0,226.25,250.5,28.0,28.0,65.9,64.5,77,33.8,35
1.0,0.25,1.0,California,50.8,49,55,49.0,2.6,2.0,5,29.555555555555557,35.0,176.77777777777777,179.0,247.25,266.0,28.0,28.0,69.3,69.5,73,34.1,36
0.5,0.05,0.5,Utah,50.9,46,72,46.0,9.4,9.5,10,0.0,0.0,54.1,49.0,61.3,58.0,30.8,28.0,13.7,13.0,17,0.7,1
0.5,0.01,1.0,Colorado,50.9,36,69,56.0,13.1,13.0,16,2.8,9.0,74.8,70.0,90.6,81.0,28.0,28.0,24.5,23.5,35,9.4,12
2.0,0.05,1.0,Indiana,50.9,36,57,49.0,60.8,60.5,64,0.0,0.0,58.2,59.0,67.0,68.0,78.1,74.0,15.1,15.0,20,9.6,13
2.0,0.05,2.0,Ohio,51.0,38,67,45.0,58.6,59.0,62,0.0,0.0,67.8,67.0,68.9,68.0,28.0,28.0,28.6,29.5,33,16.0,20
1.0,0.05,1.0,Indiana,51.1,36,68,49.0,58.4,58.0,64,0.0,0.0,61.1,59.0,69.5,68.0,68.6,70.5,16.2,16.5,19,9.8,13
0.5,0.1,2.0,Vermont,51.2,48,58,48.0,12.3,12.0,13,0.0,0.0,62.8,58.0,70.0,73.0,97.9,98.0,8.3,8.0,10,1.7,3
2.0,0.1,1.0,Vermont,51.2,48,58,48.0,12.2,12.0,13,0.0,0.0,60.0,58.0,74.9,73.0,96.7,98.0,9.2,8.5,13,1.8,3
2.0,0.01,0.5,South Dakota,51.2,40,57,53.0,35.3,35.5,38,0.0,0.0,54.8,57.0,57.7,60.0,67.4,72.0,12.9,13.5,16,4.4,6
2.0,0.05,2.0,Indiana,51.3,36,61,49.0,62.8,63.0,65,0.0,0.0,62.6,62.5,69.4,69.0,68.5,70.5,16.2,16.0,23,9.3,11
0.5,0.05,0.5,Indiana,51.4,49,57,49.0,46.0,46.5,51,0.0,0.0,61.8,59.0,69.4,68.5,74.6,70.5,9.4,10.0,11,6.3,9
1.0,0.1,0.5,California,51.4,49,55,49.0,3.6,4.0,6,10.125,34.0,82.5,55.0,140.0,103.0,28.0,28.0,66.5,65.5,73,31.5,35
0.5,0.25,0.5,Illinois,51.5,49,54,51.5,47.2,47.0,49,0.0,0.0,54.5,54.5,57.5,55.0,53.2,64.0,10.2,10.0,13,0.6,3
0.5,0.25,2.0,Illinois,51.5,49,54,51.5,63.5,63.5,65,0.0,0.0,54.5,54.5,57.4,56.5,59.6,59.0,17.6,17.5,20,3.3,6
2.0,0.25,0.5,Illinois,51.5,49,54,51.5,66.1,66.5,68,0.0,0.0,54.5,54.5,56.9,56.5,46.4,46.0,21.0,21.0,25,3.7,6
2.0,0.01,1.0,Missouri,51.5,37,60,60.0,52.0,52.0,57,0.0,0.0,73.5,80.0,86.1,84.0,102.4,60.5,8.7,9.0,15,8.8,17
1.0,0.25,0.5,Illinois,51.6,49,55,51.5,59.1,59.0,62,0.0,0.0,54.8,54.5,57.6,55.0,49.0,59.0,17.3,17.5,20,2.0,4
2.0,0.05,0.5,Idaho,51.7,39,73,45.5,8.6,8.5,13,4.3,9.0,64.9,56.5,85.2,88.0,29.2,28.0,45.0,46.5,53,20.2,23
1.0,0.05,1.0,Utah,51.8,46,69,46.0,14.1,14.0,15,0.0,0.0,55.4,49.0,64.5,63.0,28.0,28.0,19.6,20.5,22,1.2,2
2.0,0.1,2.0,Vermont,51.8,48,58,51.0,11.9,12.0,13,0.0,0.0,60.1,58.0,72.2,73.0,98.5,98.0,7.9,8.0,9,2.1,3
0.5,0.1,2.0,Washington,51.9,49,64,49.0,12.8,13.0,15,0.0,0.0,61.9,63.0,67.1,68.0,28.0,28.0,18.1,18.5,20,12.1,14
2.0,0.01,1.0,Minnesota,51.9,44,60,55.0,42.3,42.5,47,0.6,4.0,56.3,60.0,58.2,61.0,52.1,38.0,40.6,37.5,52,26.5,32
0.5,0.1,0.5,Washington,52.0,49,64,49.0,12.4,12.0,14,0.0,0.0,60.5,58.0,66.1,64.0,28.0,28.0,14.3,14.0,19,9.8,12
1.0,0.1,1.0,California,52.0,49,55,52.0,3.5,4.0,6,11.222222222222221,33.0,84.77777777777777,55.0,117.125,104.0,28.0,28.0,69.2,69.0,76,32.7,35
ALL,ALL,ALL,Oklahoma,52.05833333333333,43,145,48.0,30.752777777777776,32.0,48,0.002777777777777778,1.0,63.541666666666664,49.0,78.33055555555555,63.0,37.45786516853933,28.0,7.837535014005602,8.0,17,2.35,10
2.0,0.01,2.0,South Dakota,52.2,40,70,50.5,37.2,37.0,39,0.1,1.0,56.8,58.0,60.4,62.0,42.7,28.0,17.2,16.0,24,5.1,7
2.0,0.01,1.0,Colorado,52.2,36,90,44.0,18.8,18.5,22,4.7,9.0,73.9,71.0,95.1,81.0,28.0,28.0,35.5,36.5,41,11.6,15
2.0,0.05,0.5,Oklahoma,52.4,48,69,48.0,38.2,38.0,43,0.0,0.0,62.2,63.0,74.4,64.5,31.9,28.0,10.2,9.5,15,1.5,3
1.0,0.1,0.5,Vermont,52.4,48,58,54.0,11.9,12.0,13,0.0,0.0,67.7,65.0,76.4,73.0,97.6,98.0,10.6,11.0,12,1.9,3
0.5,0.1,1.0,Vermont,52.4,48,58,54.0,11.5,11.5,12,0.0,0.0,61.9,58.0,73.3,73.0,97.4,98.0,8.9,9.0,11,2.3,3
0.5,0.05,2.0,Indiana,52.4,36,68,49.0,59.4,60.0,63,0.1,1.0,63.7,64.5,70.6,69.0,82.1,83.0,15.3,15.5,20,9.0,13
1.0,0.05,1.0,Washington,52.4,49,68,49.0,10.9,10.5,14,0.0,0.0,67.2,64.0,72.8,68.0,28.0,28.0,18.9,19.0,24,13.4,15
0.5,0.25,1.0,Illinois,52.5,49,54,54.0,56.1,56.5,59,0.0,0.0,54.7,55.0,58.1,59.0,55.8,64.0,13.9,14.5,16,1.9,4
2.0,0.25,1.0,Illinois,52.5,49,54,54.0,70.7,71.0,74,0.0,0.0,54.7,55.0,59.2,58.0,53.6,64.0,21.2,22.0,23,3.3,7
1.0,0.25,2.0,Virginia,52.5,48,65,48.0,37.2,37.5,40,0.3,1.0,65.2,65.0,69.4,69.0,57.8,57.0,20.8,20.0,28,5.9,8
1.0,0.1,1.0,Ohio,52.5,38,67,52.5,54.1,54.5,59,0.0,0.0,64.3,67.0,67.5,67.0,28.0,28.0,32.5,32.0,41,19.4,26
1.0,0.01,0.5,Kansas,52.6,45,64,53.0,29.0,28.5,33,0.2,1.0,57.5,57.0,65.3,64.0,31.7,28.0,8.2,8.5,12,7.3,9
0.5,0.1,1.0,California,52.6,49,55,55.0,3.6,4.0,5,11.777777777777779,20.0,82.22222222222223,102.0,117.0,104.0,28.0,28.0,67.9,68.5,81,30.6,32
2.0,0.1,1.0,California,52.6,49,55,55.0,4.0,3.0,7,21.1,34.0,127.2,141.0,228.4,322.0,28.0,28.0,62.4,62.5,69,33.0,35
1.0,0.1,2.0,California,52.6,49,55,55.0,3.8,3.0,8,19.1,36.0,136.1,141.0,252.88888888888889,322.0,28.0,28.0,66.3,67.0,74,33.1,36
2.0,0.25,1.0,Virginia,52.7,48,67,48.0,37.6,37.0,42,0.5,1.0,64.5,65.0,68.6,68.0,40.1,28.0,21.6,21.5,27,4.7,7
0.5,0.05,1.0,Ohio,52.7,38,67,53.5,49.6,51.0,55,0.0,0.0,64.3,67.0,67.9,67.0,50.6,28.0,22.0,22.0,28,14.4,20
2.0,0.1,0.5,Ohio,52.7,38,67,53.5,54.9,55.0,57,0.0,0.0,67.0,67.0,67.8,67.0,28.0,28.0,30.1,28.5,41,19.0,22
2.0,0.1,1.0,Ohio,52.7,38,67,53.5,55.5,55.0,61,0.0,0.0,61.6,67.0,67.0,67.0,32.2,28.0,33.1,32.5,37,20.4,26
1.0,0.05,2.0,Utah,52.9,46,69,46.0,15.5,16.0,17,0.0,0.0,56.0,49.0,65.0,58.0,28.0,28.0,19.7,19.5,23,0.4,3
0.5,0.01,2.0,South Dakota,52.9,47,59,53.0,32.6,32.5,36,0.0,0.0,56.4,57.0,59.5,59.0,79.4,84.5,9.0,8.0,14,2.4,4
1.0,0.25,2.0,Illinois,53.0,49,54,54.0,68.7,69.0,70,0.0,0.0,54.8,55.0,60.4,59.0,63.3,64.0,19.1,19.0,24,3.6,5
2.0,0.25,2.0,Illinois,53.0,49,54,54.0,70.7,70.5,75,0.0,0.0,54.8,55.0,60.9,60.0,64.0,64.0,20.8,21.0,24,4.2,7
0.5,0.1,2.0,Illinois,53.1,49,55,54.0,59.6,59.5,64,0.0,0.0,57.2,55.0,63.4,67.0,69.6,68.0,18.0,18.0,22,4.0,6
1.0,0.25,0.5,Virginia,53.1,48,65,48.0,30.0,29.0,35,0.6,1.0,65.5,65.0,69.0,69.0,51.9,28.0,21.3,21.0,26,6.3,8
1.0,0.1,2.0,Vermont,53.2,48,58,54.0,11.8,12.0,12,0.0,0.0,64.1,58.0,73.5,73.0,97.3,98.0,8.5,8.5,14,2.2,3
0.5,0.1,2.0,Kentucky,53.2,46,81,46.0,43.4,43.5,46,0.0,0.0,67.5,65.0,74.6,74.0,28.0,28.0,27.4,27.5,31,8.4,10
1.0,0.05,0.5,California,53.2,49,55,55.0,3.8,4.0,6,14.6,34.0,97.6,87.5,132.0,104.0,28.0,28.0,66.0,65.5,73,30.8,34
2.0,0.05,2.0,California,53.2,49,55,55.0,4.3,4.5,6,16.4,35.0,121.4,102.5,187.88888888888889,132.0,28.0,28.0,64.5,65.0,69,32.3,35
ALL,ALL,ALL,Indiana,53.297222222222224,36,100,49.0,55.97222222222222,58.0,70,0.044444444444444446,1.0,64.36944444444444,57.0,71.71944444444445,68.0,65.81666666666666,63.0,14.933333333333334,15.0,31,8.947222222222223,16
2.0,0.05,0.5,Wyoming,53.4,47,83,47.5,13.5,13.5,15,0.0,0.0,61.1,55.0,64.8,59.0,75.2,87.0,2.3,2.0,4,0.1,1
1.0,0.01,0.5,Colorado,53.4,36,69,56.0,14.3,13.5,20,2.6,7.0,76.3,70.0,97.0,82.5,28.0,28.0,24.2,22.0,34,10.4,15
1.0,0.25,1.0,Illinois,53.5,49,54,54.0,64.5,64.5,68,0.0,0.0,54.9,55.0,59.4,58.0,65.4,64.0,18.8,18.5,21,4.3,7
0.5,0.05,1.0,Washington,53.5,49,68,49.0,10.4,10.0,12,0.0,0.0,64.7,64.0,69.2,68.0,28.0,28.0,14.0,14.0,16,13.1,14
2.0,0.1,2.0,Illinois,53.6,49,55,54.0,65.9,66.5,69,0.0,0.0,57.1,55.0,61.9,60.0,67.0,68.0,21.7,22.5,23,3.8,6
1.0,0.1,2.0,Illinois,53.6,49,55,54.0,63.6,63.5,66,0.0,0.0,56.2,55.0,64.8,67.0,65.8,64.0,20.8,21.0,26,4.3,6
0.5,0.1,0.5,Illinois,53.7,49,55,54.0,42.2,42.5,47,0.0,0.0,56.6,55.0,64.2,67.0,71.9,68.0,9.3,8.5,15,1.5,3
0.5,0.1,1.0,Illinois,53.7,49,55,54.0,51.9,52.5,57,0.0,0.0,58.3,55.0,63.9,67.0,72.1,68.0,13.3,14.0,16,2.3,5
2.0,0.1,0.5,Illinois,53.7,49,55,54.0,61.6,61.0,65,0.0,0.0,57.7,55.0,64.1,67.0,64.3,64.0,20.1,19.5,24,3.6,5
1.0,0.1,0.5,Illinois,53.7,49,55,54.0,54.1,54.0,57,0.0,0.0,58.3,55.0,65.8,67.0,72.5,66.0,17.2,17.5,20,3.7,6
1.0,0.1,1.0,Illinois,53.7,49,55,54.0,60.1,60.0,63,0.0,0.0,57.3,55.0,63.8,63.5,74.4,68.0,18.5,19.0,20,4.0,7
1.0,0.1,2.0,Virginia,53.8,48,69,48.0,33.3,33.5,37,0.2,1.0,67.0,69.0,72.0,71.0,64.9,86.0,18.9,18.5,24,4.2,6
1.0,0.05,2.0,Indiana,53.8,36,69,53.0,61.5,61.0,65,0.0,0.0,62.3,61.0,69.4,68.0,77.9,72.0,15.4,15.5,23,9.5,14
1.0,0.05,0.5,Kentucky,54.1,46,81,46.0,37.2,36.5,43,0.0,0.0,70.8,65.0,79.0,77.5,28.0,28.0,17.9,17.5,27,6.9,11
1.0,0.01,1.0,South Dakota,54.2,47,61,55.0,35.0,35.0,38,0.0,0.0,57.6,58.0,62.0,63.0,69.6,81.0,12.2,11.0,19,2.2,4
1.0,0.25,1.0,Michigan,54.2,45,60,56.0,49.1,49.5,53,0.0,0.0,60.1,60.0,62.2,62.5,60.5,67.0,24.0,24.5,28,13.6,17
2.0,0.25,0.5,Michigan,54.2,45,60,56.0,48.1,48.5,51,0.0,0.0,59.6,61.0,61.8,62.5,62.8,67.0,22.6,22.0,26,14.1,18
ALL,ALL,ALL,Utah,54.25277777777778,46,139,46.0,13.594444444444445,14.0,17,0.0,0.0,60.391666666666666,49.0,67.33333333333333,58.0,31.79722222222222,28.0,16.752777777777776,18.0,27,0.9111111111111111,4
2.0,0.1,2.0,California,54.3,49,78,52.0,3.7,3.0,7,19.9,35.0,133.3,103.0,195.0,141.5,28.0,28.0,62.1,62.5,68,33.7,36
1.0,0.05,0.5,Illinois,54.4,54,55,54.0,49.9,49.5,54,0.0,0.0,62.3,63.5,69.1,67.5,80.8,86.5,16.2,16.5,20,3.6,6
1.0,0.01,2.0,Colorado,54.4,36,76,56.0,19.6,20.0,22,1.7,7.0,68.4,69.0,74.4,73.0,28.0,28.0,33.4,32.5,45,10.1,14
0.5,0.25,2.0,Virginia,54.6,48,69,48.0,34.3,34.0,37,0.4,1.0,66.7,65.0,69.3,69.0,52.6,28.0,22.3,23.0,27,5.1,7
1.0,0.01,1.0,Missouri,54.7,37,76,60.0,43.2,44.0,48,0.0,0.0,80.1,84.0,89.1,86.0,67.3,60.5,5.4,5.5,9,6.6,13
0.5,0.25,0.5,Michigan,54.7,45,60,58.5,40.5,41.0,43,0.0,0.0,60.2,61.0,62.1,62.5,60.5,67.0,14.4,14.0,17,11.9,17
ALL,ALL,ALL,Wyoming,54.797222222222224,47,148,47.0,12.027777777777779,13.0,15,0.0,0.0,65.04444444444445,53.0,73.91111111111111,57.0,86.61027190332327,87.0,2.2485207100591715,2.0,6,0.12777777777777777,2
2.0,0.1,0.5,Vermont,54.9,48,73,54.0,12.0,12.0,13,0.0,0.0,64.5,58.0,72.8,73.0,97.6,98.0,9.1,9.5,11,2.0,3
1.0,0.05,0.5,Washington,54.9,49,64,49.0,12.0,12.0,14,0.0,0.0,65.2,64.0,69.9,68.0,32.1,28.0,15.0,14.5,19,12.4,14
0.5,0.05,2.0,Idaho,54.9,39,73,50.5,7.8,8.0,11,5.4,13.0,69.7,63.5,100.9,88.0,32.8,28.0,42.5,42.0,54,20.5,23
0.5,0.1,0.5,Vermont,55.2,48,72,54.0,12.0,12.0,13,0.0,0.0,63.4,58.0,72.9,73.0,98.0,98.0,7.3,7.0,10,1.6,3
ALL,ALL,ALL,Ohio,55.25555555555555,38,125,52.0,51.03888888888889,52.0,65,0.03888888888888889,3.0,69.84722222222223,67.0,77.12777777777778,67.0,51.62222222222222,28.0,25.852777777777778,28.0,44,16.519444444444446,31
2.0,0.1,1.0,Illinois,55.4,49,67,54.0,66.3,66.5,69,0.0,0.0,58.0,55.0,64.0,67.0,81.6,89.0,20.4,20.5,24,4.3,7
2.0,0.05,2.0,Illinois,55.4,54,67,54.0,61.1,60.0,66,0.0,0.0,60.5,60.0,67.4,67.0,86.1,89.0,21.3,20.5,27,4.9,9
2.0,0.25,2.0,Michigan,55.4,45,60,57.0,52.2,52.0,55,0.0,0.0,60.9,61.0,62.4,62.5,61.8,67.0,20.8,20.5,27,12.4,16
0.5,0.05,0.5,Illinois,55.5,54,67,54.0,39.9,40.0,43,0.0,0.0,61.5,60.0,68.6,67.0,70.3,75.0,9.3,9.0,12,2.1,4
0.5,0.25,0.5,Oregon,55.6,52,63,52.0,14.6,14.5,16,0.0,0.0,64.3,66.0,69.4,69.0,134.57142857142858,151.0,1.125,1.0,3,0.5,2
1.0,0.1,1.0,Vermont,55.6,48,72,56.0,12.1,12.0,13,0.0,0.0,66.3,72.0,71.6,73.0,97.3,98.0,9.7,10.0,12,1.9,3
0.5,0.05,0.5,Ohio,55.6,38,67,67.0,41.6,41.0,50,0.0,0.0,67.3,67.0,69.8,67.0,57.1,73.0,17.1,16.5,25,14.5,18
1.0,0.05,0.5,Ohio,55.6,38,67,67.0,50.1,50.0,53,0.0,0.0,67.2,67.0,68.2,67.0,41.9,28.0,23.4,24.0,28,16.3,19
2.0,0.05,1.0,Vermont,55.7,48,73,54.0,12.1,12.0,13,0.0,0.0,71.0,73.0,82.1,85.0,99.1,98.0,9.8,9.5,13,1.9,3
1.0,0.25,0.5,Michigan,55.7,45,60,58.5,44.9,45.5,48,0.0,0.0,60.3,61.0,62.2,62.5,37.8,28.0,22.7,23.0,25,12.6,17
2.0,0.05,1.0,Illinois,55.8,54,67,54.0,60.0,59.0,67,0.0,0.0,61.4,61.0,68.1,67.5,90.3,89.0,21.2,20.0,27,4.5,7
2.0,0.05,2.0,Washington,55.8,49,64,54.5,12.7,13.0,15,0.0,0.0,65.6,64.0,70.4,68.0,28.0,28.0,17.8,18.0,21,13.3,16
2.0,0.05,0.5,Ohio,55.8,38,67,67.0,56.3,55.5,62,0.0,0.0,67.8,67.0,69.4,69.0,28.0,28.0,28.4,29.5,37,15.6,19
1.0,0.01,2.0,Arizona,56.1,44,71,60.0,9.7,10.0,11,0.0,0.0,73.1,72.0,112.6,116.5,35.0,28.0,13.5,13.5,17,1.0,2
2.0,0.05,0.5,Illinois,56.1,54,67,55.0,56.1,57.0,60,0.0,0.0,64.1,67.0,69.1,68.0,83.2,89.0,19.1,18.5,24,3.4,5
0.5,0.05,1.0,Illinois,56.2,54,67,54.5,47.4,47.5,51,0.0,0.0,64.0,67.0,69.4,68.0,83.7,87.5,12.8,13.5,15,2.6,4
0.5,0.05,1.0,California,56.2,55,61,55.0,2.9,3.0,5,16.375,20.0,96.375,102.5,122.625,104.0,28.0,28.0,61.3,60.5,68,30.7,33
0.5,0.01,2.0,Colorado,56.3,36,72,60.0,16.9,17.5,21,4.0,8.0,84.8,78.5,103.0,105.0,28.0,28.0,30.8,29.0,38,11.5,17
0.5,0.25,1.0,Nevada,56.4,56,60,56.0,4.0,4.0,4,0.0,0.0,68.8,69.0,70.5,70.0,165.0,165.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,Michigan,56.4,45,62,56.0,47.6,49.0,50,0.0,0.0,60.9,60.0,62.5,62.0,62.6,65.0,22.9,23.0,26,14.8,19
1.0,0.25,0.5,Oregon,56.6,52,66,52.0,17.0,17.0,18,0.0,0.0,65.8,66.0,73.3,69.0,141.9,151.0,2.0,2.0,3,3.3,4
2.0,0.05,0.5,Utah,56.7,46,72,52.0,14.8,15.0,15,0.0,0.0,60.4,54.0,66.4,63.0,28.0,28.0,18.2,18.5,21,1.3,2
2.0,0.05,2.0,Kentucky,56.7,46,81,53.5,43.3,43.5,47,0.0,0.0,74.4,75.5,81.4,81.0,28.0,28.0,27.5,27.5,33,8.6,11
2.0,0.05,1.0,California,56.7,49,78,55.0,5.1,5.0,7,20.7,32.0,116.7,103.0,142.2,104.0,28.0,28.0,65.9,67.5,75,31.6,34
0.5,0.25,1.0,Michigan,56.8,45,60,57.0,43.9,44.0,47,0.0,0.0,60.6,60.0,62.5,62.5,52.1,67.0,22.1,22.0,27,12.6,18
1.0,0.05,1.0,Illinois,56.9,54,67,54.5,56.4,56.5,60,0.0,0.0,63.9,67.0,68.9,71.0,85.9,90.0,17.2,17.5,20,4.1,7
1.0,0.05,2.0,Massachusetts,57.0,36,116,36.0,7.6,8.0,8,0.0,0.0,107.9,106.0,115.9,112.5,163.11111111111111,159.0,2.8,3.0,5,0.6,1
0.5,0.01,0.5,Colorado,57.0,36,76,60.0,11.7,12.5,15,1.9,9.0,70.2,70.0,76.8,77.0,29.9,28.0,16.2,16.5,22,6.9,11
2.0,0.01,2.0,Arizona,57.1,44,81,60.0,9.3,9.0,11,0.3,2.0,90.4,77.5,121.8,118.5,28.0,28.0,13.6,14.0,19,1.4,3
0.5,0.1,1.0,Virginia,57.1,48,69,53.5,23.8,24.0,27,0.3,1.0,69.4,69.0,75.6,74.5,64.4,85.0,19.4,19.0,23,5.0,7
0.5,0.25,1.0,Tennessee,57.1,57,58,57.0,39.7,39.0,45,0.0,0.0,59.4,58.0,63.2,61.0,28.0,28.0,15.4,16.0,18,12.1,14
2.0,0.25,1.0,Michigan,57.1,45,62,60.0,49.6,49.5,54,0.0,0.0,61.6,62.0,62.9,63.0,65.1,67.0,21.0,20.5,25,14.1,18
2.0,0.25,1.0,Tennessee,57.1,57,58,57.0,44.6,44.5,48,0.0,0.0,61.4,60.0,64.8,61.0,28.0,28.0,27.4,28.0,31,16.8,20
1.0,0.1,1.0,Virginia,57.2,48,69,56.5,32.5,32.5,35,0.2,1.0,69.2,69.0,73.4,76.0,89.5,91.0,19.6,19.5,23,3.8,6
1.0,0.25,0.5,Tennessee,57.2,57,58,57.0,38.0,37.5,42,0.0,0.0,61.0,60.0,64.3,61.0,31.8,28.0,17.1,17.5,23,14.7,18
2.0,0.25,0.5,Oregon,57.3,52,66,55.5,16.6,17.0,17,0.0,0.0,66.8,66.0,73.6,69.0,161.11111111111111,151.0,1.4,1.0,3,3.3,4
0.5,0.1,2.0,Virginia,57.3,48,69,56.5,31.3,32.5,35,0.1,1.0,69.5,69.0,73.1,72.5,70.2,85.0,20.1,19.0,25,4.5,9
1.0,0.25,2.0,Tennessee,57.3,57,58,57.0,44.7,44.5,48,0.0,0.0,59.1,59.0,63.0,61.0,28.0,28.0,27.8,28.0,32,16.4,18
2.0,0.1,0.5,California,57.3,49,78,55.0,4.3,4.0,6,11.3,34.0,99.6,69.5,137.11111111111111,104.0,28.0,28.0,62.9,64.5,72,32.8,36
0.5,0.05,2.0,Illinois,57.5,54,67,55.0,55.7,56.0,60,0.0,0.0,64.6,67.0,70.3,71.0,94.4,94.5,17.2,17.5,19,4.2,6
1.0,0.1,0.5,Virginia,57.6,48,69,56.5,26.8,26.5,30,0.2,1.0,70.2,69.0,75.5,75.0,52.7,28.0,17.1,17.0,20,3.8,6
1.0,0.05,1.0,Massachusetts,57.7,36,113,36.0,6.9,7.0,8,0.0,0.0,110.8,106.0,118.2,113.0,195.5,186.5,1.6,1.5,3,0.8,1
2.0,0.25,1.0,Oregon,57.7,52,66,55.5,17.4,17.0,19,0.0,0.0,67.0,66.0,73.6,72.0,156.0,151.0,2.1,2.0,3,4.0,5
1.0,0.25,0.5,Nevada,57.8,56,65,56.0,4.0,4.0,4,0.0,0.0,69.8,70.0,81.6,73.0,155.4,165.0,1.3,1.0,2,1.0,1
1.0,0.25,2.0,Michigan,57.9,55,60,58.5,49.4,50.0,53,0.0,0.0,60.9,61.0,62.8,63.0,66.2,67.0,22.3,22.5,25,14.3,18
0.5,0.1,0.5,Tennessee,57.9,57,61,57.0,23.5,24.0,28,0.0,0.0,65.2,61.0,71.4,72.0,51.5,47.0,10.4,11.5,14,15.0,23
2.0,0.25,2.0,Tennessee,57.9,57,66,57.0,46.2,46.0,49,0.1,1.0,60.7,58.0,65.5,61.0,28.0,28.0,29.4,29.0,32,15.7,18
2.0,0.25,2.0,Nevada,58.0,56,67,56.0,4.0,4.0,4,0.0,0.0,67.7,69.5,75.8,73.0,158.6,165.0,1.2,1.0,2,1.0,1
2.0,0.01,0.5,Colorado,58.0,36,76,56.0,19.3,18.5,25,2.0,8.0,76.5,76.0,84.1,79.5,28.0,28.0,32.5,32.5,41,9.9,13
1.0,0.25,1.0,Tennessee,58.1,57,61,57.5,40.2,40.5,44,0.0,0.0,61.0,61.0,66.2,66.0,28.0,28.0,22.8,22.5,26,16.8,19
2.0,0.25,1.0,Nevada,58.2,56,65,56.0,4.0,4.0,4,0.0,0.0,68.2,69.5,71.7,73.0,198.3,165.0,1.1,1.0,2,1.0,1
1.0,0.05,2.0,Illinois,58.2,54,67,55.0,60.6,61.0,64,0.0,0.0,63.7,63.5,69.0,67.5,77.5,76.0,20.9,20.5,24,4.1,6
0.5,0.1,2.0,Michigan,58.2,45,60,60.0,49.0,49.0,52,0.0,0.0,62.4,62.5,63.4,63.5,65.2,67.0,19.2,18.5,23,12.0,14
0.5,0.25,0.5,Tennessee,58.2,57,66,57.0,28.5,28.0,31,0.0,0.0,61.2,59.0,63.7,61.0,28.0,28.0,11.5,11.0,15,13.3,16
2.0,0.1,0.5,Tennessee,58.2,57,61,57.0,39.9,40.5,46,0.0,0.0,63.9,61.0,71.8,70.0,47.0,28.0,18.9,17.0,27,17.5,24
0.5,0.05,0.5,California,58.2,49,78,55.0,3.1,3.5,4,16.333333333333332,33.0,100.66666666666667,103.0,103.85714285714286,104.0,28.0,28.0,50.1,50.0,58,30.3,33
0.5,0.01,1.0,Arizona,58.3,44,113,57.0,7.7,7.5,10,0.1,1.0,96.9,114.5,124.5,117.0,53.5,28.0,10.4,10.0,12,0.7,2
0.5,0.25,1.0,Oregon,58.3,52,66,59.0,16.3,16.5,17,0.0,0.0,66.0,63.0,70.0,66.0,141.88888888888889,151.0,1.8,2.0,3,1.8,3
2.0,0.05,0.5,Vermont,58.3,48,73,58.0,12.2,12.0,13,0.0,0.0,73.0,73.0,84.9,85.0,100.0,98.0,9.9,11.0,14,1.8,3
1.0,0.01,2.0,Missouri,58.3,37,84,60.0,50.4,51.0,55,0.0,0.0,73.5,76.0,90.8,92.0,113.6,109.0,8.3,9.0,11,8.4,13
1.0,0.01,1.0,Colorado,58.3,36,76,60.0,18.7,19.5,22,0.9,5.0,68.3,66.5,76.2,76.0,28.0,28.0,28.2,29.0,32,9.3,13
