alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Nevada,44.8,43,50,43.0,5.0,5.0,5,0.0,0.0,49.1,50.0,53.3,53.0,62.857142857142854,58.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,44.8,43,45,45.0,5.0,5.0,5,0.0,0.0,49.5,50.0,52.7,53.0,72.57142857142857,75.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,44.8,43,52,43.0,4.7,5.0,7,0.7,1.0,57.9,55.5,70.9,68.0,109.0,109.0,0.2222222222222222,0.0,1,1.1,2
1.0,0.25,1.0,Oregon,44.8,44,50,44.0,13.4,13.0,14,0.0,0.0,53.5,54.0,64.0,60.0,38.1,28.0,5.7,5.0,10,4.0,5
2.0,0.25,1.0,Pennsylvania,44.8,44,45,45.0,51.1,51.0,54,0.0,0.0,57.1,59.5,59.2,62.0,42.8,38.5,34.6,33.5,43,9.3,12
1.0,0.25,0.5,Pennsylvania,44.8,44,45,45.0,49.2,50.0,52,0.0,0.0,55.0,58.0,56.4,59.5,37.2,28.0,33.3,34.0,40,9.4,12
2.0,0.25,0.5,Pennsylvania,44.8,44,45,45.0,50.0,49.5,54,0.0,0.0,55.9,57.0,58.6,62.0,40.7,28.0,36.0,35.5,43,9.5,12
1.0,0.05,0.5,Kansas,44.8,37,53,47.0,42.8,43.5,46,0.2,1.0,49.8,50.0,53.1,53.0,37.6,28.0,18.7,19.5,22,22.3,26
ALL,ALL,ALL,Michigan,44.81111111111111,34,90,41.0,41.327777777777776,43.0,56,0.008333333333333333,1.0,53.93888888888889,48.0,60.75833333333333,55.0,30.927777777777777,28.0,18.969444444444445,19.0,28,14.680555555555555,25
0.5,0.25,0.5,Pennsylvania,44.9,44,45,45.0,47.0,47.0,49,0.0,0.0,56.7,57.0,60.6,62.0,44.8,42.0,26.6,25.0,34,8.2,10
2.0,0.25,2.0,Pennsylvania,44.9,44,45,45.0,51.4,50.5,56,0.0,0.0,58.0,59.5,61.6,62.0,55.4,63.0,31.8,30.5,39,8.8,12
0.5,0.25,2.0,Pennsylvania,44.9,44,45,45.0,50.3,50.5,53,0.0,0.0,56.6,57.0,60.2,62.0,34.5,28.0,36.7,36.5,42,9.1,12
ALL,ALL,ALL,Florida,44.955555555555556,34,112,41.0,10.819444444444445,11.0,17,0.35555555555555557,9.0,56.480555555555554,46.0,65.52222222222223,48.0,32.68333333333333,28.0,41.333333333333336,43.0,62,23.21388888888889,29
2.0,0.1,1.0,Pennsylvania,45.0,45,45,45.0,50.8,51.5,54,0.0,0.0,62.4,62.0,65.0,64.5,57.1,63.5,28.5,30.0,33,8.3,11
2.0,0.1,2.0,Pennsylvania,45.0,45,45,45.0,51.6,51.0,55,0.0,0.0,62.2,62.0,66.9,67.0,64.0,64.0,28.8,29.0,33,8.3,11
0.5,0.1,2.0,Pennsylvania,45.0,45,45,45.0,49.5,49.0,53,0.0,0.0,64.5,62.0,67.2,67.0,51.0,45.5,28.3,29.0,32,8.7,11
1.0,0.25,2.0,Pennsylvania,45.0,45,45,45.0,51.4,51.0,54,0.0,0.0,57.7,59.5,60.7,62.0,35.7,28.0,34.4,34.0,41,9.3,12
1.0,0.25,1.0,Pennsylvania,45.0,45,45,45.0,50.1,50.0,52,0.0,0.0,55.5,57.0,60.4,62.0,38.7,28.0,35.8,36.0,41,9.3,13
0.5,0.25,1.0,Pennsylvania,45.0,45,45,45.0,48.7,49.0,51,0.0,0.0,58.4,57.0,62.3,62.0,45.4,42.0,33.7,34.0,39,9.4,12
0.5,0.1,1.0,Pennsylvania,45.0,45,45,45.0,46.6,48.0,50,0.0,0.0,59.1,62.0,62.8,62.0,46.3,45.5,28.4,28.5,32,9.4,13
2.0,0.1,0.5,Pennsylvania,45.0,45,45,45.0,50.0,49.5,52,0.0,0.0,60.1,62.0,66.6,68.0,61.6,67.0,29.8,28.5,35,9.4,11
0.5,0.25,2.0,Nevada,45.1,43,50,45.0,5.0,5.0,5,0.0,0.0,49.3,50.0,53.0,53.0,134.0,75.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,North Dakota,45.1,35,49,44.0,24.6,25.0,26,0.0,0.0,58.6,63.0,74.2,79.0,75.6,96.0,5.2,5.0,8,0.2,1
2.0,0.1,2.0,Nevada,45.2,43,50,45.0,5.0,5.0,5,0.0,0.0,50.6,50.0,55.5,53.0,90.7,75.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Utah,45.2,42,68,42.0,15.1,15.0,16,0.0,0.0,48.4,45.0,57.9,50.0,39.9,28.0,10.3,10.5,14,3.5,5
2.0,0.05,1.0,Michigan,45.2,41,48,48.0,42.5,43.0,46,0.0,0.0,54.4,52.5,60.7,63.0,28.0,28.0,20.2,20.0,25,15.9,20
2.0,0.25,2.0,Nevada,45.3,43,50,45.0,5.0,5.0,5,0.0,0.0,49.8,50.0,53.3,53.0,167.44444444444446,75.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,Washington,45.3,35,54,50.0,11.4,11.5,13,0.2,1.0,54.0,54.0,64.7,66.0,28.0,28.0,22.2,21.5,25,12.4,17
2.0,0.1,1.0,Nevada,45.4,43,50,45.0,5.0,5.0,5,0.0,0.0,50.2,50.0,54.3,53.0,69.9,75.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Illinois,45.4,42,63,42.0,36.8,37.5,39,0.0,0.0,63.0,61.0,66.7,63.0,111.1,88.0,8.5,8.0,12,2.7,5
2.0,0.01,1.0,Illinois,45.4,42,63,42.0,50.6,50.5,56,0.0,0.0,57.6,55.0,63.2,61.5,70.3,77.5,16.6,16.5,21,6.3,10
2.0,0.05,1.0,Utah,45.5,42,74,42.0,15.0,15.5,16,0.0,0.0,51.9,44.0,60.2,60.0,39.4,28.0,10.3,10.0,15,3.9,6
1.0,0.05,1.0,North Dakota,45.6,35,49,46.5,23.1,24.0,25,0.0,0.0,60.8,63.0,77.2,82.5,41.3,28.0,6.9,7.0,10,0.4,2
0.5,0.1,0.5,Pennsylvania,45.6,45,51,45.0,45.1,45.0,47,0.0,0.0,61.6,62.0,64.7,64.5,64.6,64.0,23.5,23.5,28,7.3,10
1.0,0.01,1.0,Wisconsin,45.6,39,55,44.0,39.3,40.0,44,0.0,0.0,51.7,51.5,59.2,56.5,31.6,28.0,60.8,60.5,71,21.9,29
ALL,ALL,ALL,California,45.65833333333333,37,103,37.0,5.319444444444445,5.0,9,15.338888888888889,29.0,91.27222222222223,96.0,104.58543417366947,97.0,28.45277777777778,28.0,58.358333333333334,60.0,72,30.2,33
0.5,0.1,1.0,Nevada,45.7,43,50,45.0,5.0,5.0,5,0.0,0.0,50.4,50.0,54.7,53.0,71.6,75.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Washington,45.8,38,52,46.0,12.9,13.0,17,0.0,0.0,53.0,54.0,60.3,55.5,28.0,28.0,29.1,29.0,34,15.7,19
0.5,0.25,2.0,Oregon,45.9,44,50,44.0,12.8,13.0,15,0.0,0.0,56.9,59.0,65.0,65.0,38.8,28.0,5.6,5.0,9,4.4,6
2.0,0.05,1.0,North Dakota,46.0,35,62,46.5,23.6,23.5,25,0.0,0.0,64.4,63.0,83.0,83.0,64.7,62.0,9.8,9.5,13,1.6,2
1.0,0.25,0.5,Oregon,46.1,44,50,45.0,12.4,12.5,14,0.0,0.0,55.5,60.0,66.0,70.0,67.8,28.0,4.9,5.0,7,3.5,5
0.5,0.1,2.0,Washington,46.1,35,52,52.0,12.7,12.5,16,0.0,0.0,52.3,54.0,62.8,57.0,28.0,28.0,31.1,31.5,33,16.4,19
2.0,0.01,2.0,Wisconsin,46.1,39,54,45.5,40.1,40.5,44,0.0,0.0,52.0,54.0,55.3,56.5,28.0,28.0,61.6,61.5,70,21.2,25
0.5,0.05,1.0,Kansas,46.1,37,53,47.0,37.1,37.0,41,0.1,1.0,50.3,51.5,53.2,53.0,30.0,28.0,14.3,14.0,19,21.7,25
0.5,0.1,0.5,Nevada,46.2,43,50,45.0,5.0,5.0,5,0.0,0.0,50.2,50.0,54.8,53.0,69.33333333333333,75.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Wyoming,46.2,43,52,43.0,8.4,9.0,10,0.5,1.0,56.1,56.0,66.8,71.0,158.66666666666666,177.0,1.6,1.5,3,0.7,1
2.0,0.25,0.5,Missouri,46.2,42,48,48.0,71.7,72.0,75,0.0,0.0,55.5,57.0,57.2,58.0,28.0,28.0,9.0,9.0,13,7.9,10
1.0,0.1,0.5,Pennsylvania,46.2,45,51,45.0,48.6,48.5,51,0.0,0.0,63.6,62.0,67.7,69.5,61.1,66.5,27.7,28.0,31,8.5,11
1.0,0.1,1.0,Pennsylvania,46.2,45,51,45.0,50.4,50.0,53,0.0,0.0,62.6,62.0,68.2,68.0,31.6,28.0,31.7,31.5,39,8.7,11
2.0,0.05,1.0,Idaho,46.2,41,64,45.5,15.5,15.5,17,0.3,3.0,49.3,48.0,50.7,48.0,28.0,28.0,39.7,40.0,47,14.8,19
1.0,0.1,0.5,Nevada,46.3,43,50,45.0,5.0,5.0,5,0.0,0.0,50.9,50.0,54.8,53.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,46.3,43,50,45.0,5.0,5.0,5,0.0,0.0,50.9,50.0,54.8,53.0,114.9,75.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Nevada,46.3,43,50,45.0,5.0,5.0,5,0.0,0.0,50.4,50.0,54.5,53.0,73.11111111111111,75.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,North Dakota,46.4,35,62,44.0,23.6,24.0,25,0.0,0.0,61.8,63.0,76.5,79.0,75.8,94.5,11.5,11.0,16,1.7,3
2.0,0.01,0.5,Illinois,46.4,42,61,42.0,50.2,50.5,54,0.0,0.0,60.0,61.0,65.3,63.0,102.3,79.5,14.0,14.5,18,5.7,8
1.0,0.25,0.5,New York,46.4,36,58,44.0,11.3,11.5,14,4.6,17.0,57.9,60.5,61.8,63.5,28.0,28.0,241.4,241.5,259,39.2,44
0.5,0.05,0.5,North Dakota,46.5,35,63,44.0,17.9,18.0,20,0.0,0.0,63.8,63.0,79.4,83.0,96.0,96.0,2.2,2.0,3,0.1,1
0.5,0.25,0.5,Missouri,46.5,42,48,48.0,51.5,51.5,55,0.0,0.0,53.3,55.0,57.0,59.0,57.4,49.0,5.5,6.0,8,4.6,6
1.0,0.25,2.0,New York,46.5,36,58,44.0,12.7,13.0,17,2.9,14.0,58.2,58.0,62.6,63.0,28.0,28.0,242.4,240.0,263,38.9,42
2.0,0.25,0.5,New York,46.5,36,58,44.0,12.1,11.5,17,2.1,7.0,56.0,58.0,60.5,61.0,28.0,28.0,241.9,243.5,253,39.4,44
ALL,ALL,ALL,Idaho,46.50277777777778,41,87,42.0,13.855555555555556,15.0,18,0.5972222222222222,11.0,50.97222222222222,47.0,55.73888888888889,48.0,28.555555555555557,28.0,39.46666666666667,41.0,53,13.588888888888889,19
1.0,0.25,2.0,Indiana,46.6,43,49,47.0,57.5,57.5,61,0.1,1.0,50.4,52.0,55.6,57.5,56.0,54.0,31.2,32.5,36,15.1,18
2.0,0.25,0.5,Indiana,46.6,43,49,47.0,56.7,56.0,62,0.0,0.0,49.1,49.0,53.3,52.0,55.3,54.0,31.5,31.0,36,15.4,19
0.5,0.05,2.0,Pennsylvania,46.7,45,62,45.0,48.8,49.0,50,0.0,0.0,68.0,67.5,71.7,72.0,49.6,45.5,24.2,24.0,33,7.6,10
1.0,0.25,1.0,Missouri,46.8,42,48,48.0,67.4,67.0,70,0.0,0.0,55.0,55.0,57.9,59.0,44.4,28.0,7.9,7.5,11,8.3,10
1.0,0.1,2.0,Pennsylvania,46.8,45,51,45.0,50.7,51.0,55,0.0,0.0,63.0,62.0,66.2,67.0,53.8,64.0,28.3,29.5,36,9.1,12
1.0,0.25,1.0,Indiana,46.8,43,49,49.0,57.0,56.5,60,0.0,0.0,50.5,50.5,55.4,55.0,59.1,57.0,31.3,31.0,35,13.8,17
1.0,0.01,0.5,Arizona,46.9,34,77,35.0,7.7,7.0,10,0.4,1.0,68.3,75.0,88.9,90.5,28.0,28.0,10.4,10.0,13,2.0,3
0.5,0.25,1.0,New Jersey,47.0,47,47,47.0,7.1,7.0,8,0.0,0.0,71.0,71.0,88.4,86.0,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,47.0,47,47,47.0,7.3,7.0,8,0.0,0.0,72.5,71.0,87.0,86.0,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,47.0,47,47,47.0,6.6,7.0,7,0.0,0.0,90.2,88.5,109.5,114.0,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,47.0,47,47,47.0,8.4,8.0,9,0.0,0.0,71.0,71.0,86.2,86.0,67.0,67.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,47.0,47,47,47.0,8.3,8.0,9,0.0,0.0,71.0,71.0,88.4,86.0,102.4,67.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,47.0,47,47,47.0,8.2,8.0,9,0.0,0.0,71.0,71.0,85.7,86.0,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,47.0,47,47,47.0,7.0,7.0,7,0.0,0.0,71.0,71.0,88.9,88.5,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,47.0,47,47,47.0,8.1,8.0,9,0.0,0.0,71.0,71.0,86.6,86.0,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,47.0,47,47,47.0,8.5,8.5,9,0.0,0.0,71.0,71.0,86.5,86.0,67.0,67.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,47.0,47,47,47.0,8.1,8.0,9,0.0,0.0,71.0,71.0,86.5,86.0,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,47.0,47,47,47.0,7.6,7.0,9,0.0,0.0,74.5,71.0,98.5,95.0,67.0,67.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,New Jersey,47.0,47,47,47.0,7.1,7.0,8,0.0,0.0,72.5,71.0,97.8,95.0,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,47.0,47,47,47.0,7.0,7.0,8,0.0,0.0,75.8,71.0,98.0,95.0,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,47.0,47,47,47.0,8.2,8.0,9,0.0,0.0,79.8,71.0,103.1,106.5,117.57142857142857,67.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,47.0,47,47,47.0,7.8,8.0,8,0.0,0.0,74.9,71.0,92.0,91.0,244.0,244.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,47.0,47,47,47.0,8.0,8.0,9,0.0,0.0,80.1,71.0,105.5,109.5,244.0,244.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,47.0,47,47,47.0,8.0,8.0,9,0.0,0.0,73.4,71.0,98.5,95.0,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,47.0,47,47,47.0,7.8,8.0,9,0.0,0.0,77.6,71.0,99.2,95.0,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,47.0,47,47,47.0,6.9,7.0,8,0.0,0.0,74.0,71.0,95.3,95.0,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Oregon,47.0,44,50,47.0,13.9,14.0,15,0.0,0.0,58.5,60.0,68.0,70.0,47.6,28.0,4.5,5.0,6,3.2,4
2.0,0.25,1.0,Oregon,47.0,44,50,47.0,13.3,13.0,15,0.0,0.0,56.6,60.0,66.0,70.0,41.4,28.0,4.7,5.0,6,3.8,5
2.0,0.25,1.0,Indiana,47.0,43,49,48.0,57.1,56.5,63,0.0,0.0,50.0,49.0,54.5,52.0,58.4,54.0,32.8,32.0,39,15.3,20
0.5,0.25,0.5,Indiana,47.0,43,49,48.0,47.7,47.5,51,0.0,0.0,49.4,49.0,54.2,52.0,57.6,54.0,25.8,26.5,29,15.4,18
2.0,0.01,1.0,Wisconsin,47.0,40,54,47.0,41.4,42.0,46,0.2,1.0,53.7,57.0,58.6,60.5,28.0,28.0,61.1,60.5,68,20.6,27
1.0,0.01,1.0,Florida,47.0,41,79,43.5,10.8,11.5,14,1.4,3.0,82.3,89.5,103.9,96.0,32.9,28.0,29.7,29.5,41,22.0,27
1.0,0.25,0.5,Missouri,47.1,42,48,48.0,66.7,66.0,71,0.0,0.0,55.9,57.0,59.2,59.0,50.1,43.5,8.4,8.0,11,4.7,6
1.0,0.25,2.0,Missouri,47.1,42,48,48.0,72.0,72.0,75,0.0,0.0,56.2,58.0,59.1,60.5,47.0,28.0,9.8,10.0,11,7.5,10
2.0,0.25,1.0,Missouri,47.1,42,48,48.0,72.7,72.5,75,0.0,0.0,56.9,59.0,59.9,62.5,28.0,28.0,10.1,10.0,12,8.0,11
0.5,0.25,2.0,Missouri,47.1,42,48,48.0,66.0,66.0,71,0.0,0.0,53.8,55.0,57.0,57.0,44.8,28.0,8.2,7.5,11,8.9,12
2.0,0.05,1.0,Kansas,47.1,37,53,48.5,47.0,47.0,49,0.2,1.0,51.4,53.0,53.7,53.0,31.2,28.0,31.2,31.0,36,26.3,28
2.0,0.01,2.0,Wyoming,47.2,43,85,43.0,9.1,9.0,10,0.6,1.0,58.5,56.0,74.5,71.0,196.3,168.0,4.7,5.5,9,0.9,1
0.5,0.25,2.0,Indiana,47.2,43,49,49.0,54.4,55.5,58,0.0,0.0,50.2,52.0,55.5,58.5,61.0,57.0,31.0,31.5,37,15.6,20
0.5,0.1,1.0,Washington,47.2,38,58,50.0,11.7,12.0,13,0.1,1.0,56.2,54.0,66.2,70.0,28.0,28.0,27.2,26.5,31,16.5,19
1.0,0.01,0.5,Florida,47.3,34,89,43.5,9.2,9.5,12,1.4,5.0,81.3,88.5,107.5,99.5,43.4,28.0,25.1,23.5,34,21.4,25
0.5,0.25,1.0,Missouri,47.4,42,48,48.0,61.4,61.0,64,0.0,0.0,55.5,57.0,58.7,59.0,58.9,49.0,7.6,7.5,10,5.6,7
2.0,0.1,0.5,Washington,47.4,38,54,52.0,13.5,13.5,16,0.2,1.0,58.0,54.0,67.6,75.0,28.0,28.0,30.5,30.5,34,16.1,18
0.5,0.05,2.0,Nevada,47.5,45,50,47.5,5.0,5.0,5,0.0,0.0,55.1,53.0,63.9,59.5,91.4,75.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Nevada,47.5,45,50,47.5,5.0,5.0,5,0.0,0.0,51.5,51.5,56.0,56.0,101.0,75.0,1.375,1.0,2,0.0,0
0.5,0.25,0.5,New York,47.5,36,58,48.0,11.2,10.5,19,2.4,10.0,56.7,58.0,62.0,63.0,28.0,28.0,198.3,199.0,209,36.3,39
1.0,0.25,0.5,Indiana,47.6,43,49,49.0,54.7,55.0,60,0.0,0.0,50.6,52.0,55.1,56.0,58.3,57.0,32.2,31.5,36,13.6,17
0.5,0.05,2.0,Washington,47.6,38,57,48.0,11.9,12.0,15,0.5,1.0,62.0,60.5,68.8,75.0,28.0,28.0,32.0,32.0,35,16.5,20
1.0,0.01,0.5,Wisconsin,47.7,39,60,48.0,38.5,38.5,42,0.0,0.0,54.8,54.5,58.5,59.5,28.0,28.0,56.4,57.0,65,20.9,23
2.0,0.05,0.5,Nevada,47.8,45,53,47.5,5.0,5.0,5,0.0,0.0,55.9,53.0,67.0,60.0,94.44444444444444,75.0,1.8888888888888888,1.0,5,0.0,0
0.5,0.01,0.5,Illinois,47.8,42,61,42.0,32.7,32.0,37,0.0,0.0,59.6,61.0,64.2,63.0,98.8,88.0,5.5,5.5,8,3.2,5
0.5,0.25,1.0,Oregon,47.8,44,60,45.0,11.2,11.0,12,0.0,0.0,55.2,55.0,64.6,65.0,53.8,28.0,4.4,4.0,6,3.7,5
0.5,0.25,1.0,Indiana,47.8,43,52,49.0,54.5,54.5,59,0.0,0.0,51.7,52.0,56.0,59.0,54.0,54.0,28.7,28.0,33,13.7,17
2.0,0.25,2.0,Indiana,47.8,43,49,49.0,58.7,59.0,61,0.0,0.0,51.1,52.0,56.8,59.0,55.2,54.0,34.4,35.0,38,14.7,17
1.0,0.05,2.0,North Dakota,47.9,44,63,46.5,24.1,24.0,26,0.0,0.0,65.0,63.0,81.4,83.0,48.4,28.0,8.9,9.0,12,1.5,2
1.0,0.01,2.0,Wisconsin,47.9,37,65,44.0,41.1,41.0,46,0.0,0.0,55.7,56.5,58.3,58.5,28.0,28.0,64.0,63.0,73,20.5,27
0.5,0.25,2.0,New York,47.9,36,58,48.0,12.5,13.0,16,2.8,18.0,56.6,58.0,62.7,63.0,28.0,28.0,242.4,240.5,254,38.9,45
2.0,0.05,0.5,North Dakota,48.0,35,63,49.0,23.4,23.5,25,0.0,0.0,65.9,63.0,77.9,79.0,53.0,28.0,9.7,10.0,14,1.3,2
2.0,0.25,2.0,Missouri,48.0,48,48,48.0,75.1,75.0,79,0.0,0.0,57.0,57.0,59.3,59.0,28.0,28.0,9.9,10.0,13,7.7,11
2.0,0.1,1.0,Missouri,48.0,48,48,48.0,70.3,71.0,72,0.0,0.0,58.6,60.5,63.0,63.0,28.0,28.0,10.3,10.0,14,8.3,9
1.0,0.1,2.0,Missouri,48.0,48,48,48.0,68.8,69.0,72,0.0,0.0,59.2,60.0,62.3,63.5,71.3,81.0,8.2,9.0,10,8.7,12
1.0,0.25,2.0,Oregon,48.1,44,60,47.5,13.7,14.0,15,0.0,0.0,57.6,59.0,65.0,65.0,64.6,28.0,4.1,4.0,6,3.3,5
1.0,0.1,0.5,Indiana,48.1,43,52,49.0,51.7,51.5,54,0.1,1.0,52.1,52.0,58.1,59.0,62.0,54.0,25.7,25.0,32,13.6,17
2.0,0.01,2.0,Kansas,48.2,37,53,53.0,46.8,46.5,53,0.5,1.0,56.5,54.5,60.9,62.5,31.2,28.0,27.7,27.5,36,19.5,23
2.0,0.05,2.0,Nevada,48.3,45,53,50.0,5.0,5.0,5,0.0,0.0,53.7,53.0,61.9,59.0,68.1,75.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,North Dakota,48.3,44,52,49.0,20.3,20.0,22,0.0,0.0,64.4,63.0,81.4,83.0,82.4,96.0,3.5,3.0,6,0.1,1
1.0,0.01,0.5,Wyoming,48.3,43,62,45.5,5.9,6.0,8,0.4,1.0,61.1,56.0,75.8,71.0,171.0,168.0,1.125,1.0,2,0.5,1
2.0,0.01,1.0,Wyoming,48.3,43,85,43.0,7.8,8.0,10,0.8,1.0,60.9,56.0,83.9,68.0,173.55555555555554,177.0,2.6,2.5,5,1.4,2
2.0,0.1,1.0,Indiana,48.3,43,52,49.0,56.3,57.0,58,0.0,0.0,52.1,52.0,57.8,59.0,66.0,64.5,26.5,25.5,36,14.5,17
0.5,0.01,1.0,Wisconsin,48.3,39,60,47.0,36.4,36.0,43,0.0,0.0,55.5,58.0,63.7,65.0,28.0,28.0,56.5,54.5,63,22.5,27
2.0,0.25,2.0,Oregon,48.4,44,60,44.0,13.2,13.0,14,0.0,0.0,60.8,60.0,67.0,70.0,57.4,28.0,5.5,5.5,7,4.1,6
2.0,0.1,0.5,Nevada,48.5,45,50,50.0,5.0,5.0,5,0.0,0.0,52.1,53.0,57.2,59.0,95.8,75.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Pennsylvania,48.5,45,62,45.0,45.8,46.0,52,0.0,0.0,69.3,71.0,74.7,73.0,64.3,73.0,22.2,22.0,28,8.5,10
0.5,0.1,0.5,Indiana,48.5,43,52,49.0,46.9,47.0,51,0.0,0.0,52.4,52.0,58.5,59.0,61.9,57.0,24.1,24.5,28,13.1,15
1.0,0.1,2.0,Indiana,48.5,43,52,49.0,54.8,55.5,58,0.0,0.0,52.0,52.0,58.1,59.0,65.4,71.0,26.5,26.0,31,15.5,20
0.5,0.01,2.0,Wisconsin,48.5,39,57,50.0,40.3,41.0,45,0.1,1.0,53.2,56.5,57.8,61.0,33.8,28.0,66.9,64.5,80,20.6,24
0.5,0.05,0.5,Nevada,48.6,43,63,47.5,5.0,5.0,5,0.0,0.0,53.4,53.0,60.9,59.0,72.2,75.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Indiana,48.7,43,52,49.0,53.9,54.5,57,0.0,0.0,52.4,52.0,58.4,59.0,61.9,57.0,25.8,26.5,31,13.4,17
2.0,0.01,0.5,Wisconsin,48.7,39,60,47.0,39.7,39.5,45,0.0,0.0,55.4,55.0,60.3,58.5,28.0,28.0,62.2,61.5,75,21.1,25
0.5,0.1,2.0,Indiana,48.8,43,52,49.0,52.7,52.5,60,0.0,0.0,52.8,52.0,58.0,59.0,70.6,73.0,24.8,24.0,30,14.6,18
1.0,0.01,2.0,Arizona,48.9,33,82,46.0,8.5,8.0,11,0.2,1.0,67.0,76.0,83.1,87.5,28.0,28.0,11.2,11.0,16,2.2,4
1.0,0.05,1.0,Pennsylvania,48.9,45,72,45.0,48.8,49.0,51,0.0,0.0,70.1,71.0,74.3,73.0,61.6,76.5,23.1,23.5,30,8.4,11
2.0,0.1,0.5,Indiana,48.9,45,52,49.0,54.1,54.5,58,0.0,0.0,52.4,52.0,58.4,59.0,62.5,60.0,27.6,28.0,33,15.0,17
2.0,0.1,2.0,Indiana,48.9,45,52,49.0,55.6,54.0,62,0.0,0.0,52.4,52.0,58.6,59.0,61.1,54.0,25.7,26.0,35,15.7,20
2.0,0.1,1.0,Washington,48.9,38,58,52.0,13.1,12.5,17,0.2,1.0,57.8,55.5,71.4,75.0,28.0,28.0,30.4,30.0,34,16.1,18
0.5,0.01,1.0,Wyoming,49.0,43,79,43.0,5.3,6.0,7,0.5,1.0,68.4,60.0,106.6,71.0,149.83333333333334,168.0,1.0,1.0,2,0.7,1
0.5,0.25,0.5,Oregon,49.0,44,60,47.0,9.6,10.0,10,0.0,0.0,59.5,60.0,67.0,70.0,47.6,28.0,2.9,3.0,5,3.4,6
1.0,0.1,1.0,Missouri,49.0,42,64,48.0,63.8,63.5,68,0.0,0.0,58.4,58.0,61.5,64.0,73.4,75.5,7.8,8.0,10,7.8,10
0.5,0.1,1.0,Indiana,49.0,43,52,49.0,52.3,52.5,56,0.0,0.0,53.1,52.0,58.5,59.0,64.5,62.5,24.6,25.0,29,12.3,15
2.0,0.05,0.5,Indiana,49.0,45,52,49.0,54.2,54.5,59,0.0,0.0,53.4,52.0,58.9,59.5,76.2,77.0,22.8,22.0,28,12.8,16
1.0,0.05,0.5,Indiana,49.0,43,59,49.0,48.9,48.5,52,0.0,0.0,53.7,52.0,58.4,59.0,64.9,62.5,22.5,22.0,31,13.4,15
1.0,0.05,0.5,Washington,49.1,35,64,52.0,11.9,12.0,17,0.3,1.0,60.1,57.0,70.0,75.0,28.0,28.0,27.2,27.5,29,16.6,21
1.0,0.01,0.5,Michigan,49.1,41,66,48.0,28.8,29.0,33,0.0,0.0,70.1,69.5,79.9,81.5,28.0,28.0,15.0,16.5,18,17.0,19
1.0,0.25,1.0,New York,49.3,36,58,52.0,12.3,12.0,15,1.4,4.0,57.0,58.0,60.8,62.0,28.0,28.0,241.7,237.5,262,39.2,44
