alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Kentucky,59.0,48,70,63.5,47.8,48.0,52,0.2,1.0,64.5,65.0,70.2,70.0,71.0,71.0,14.3,14.0,18,5.1,9
0.5,0.1,0.5,Vermont,59.2,47,72,58.0,10.4,10.5,12,0.1,1.0,71.6,75.0,78.2,78.0,76.5,82.0,10.0,9.5,12,2.2,4
1.0,0.25,0.5,Virginia,59.3,50,66,64.5,33.4,33.5,35,0.0,0.0,68.7,66.0,71.6,70.0,68.8,84.0,13.8,13.5,17,3.9,6
1.0,0.25,2.0,Washington,59.3,33,74,63.0,11.6,12.0,13,0.5,1.0,67.8,63.0,72.1,66.0,64.4,76.0,17.9,18.0,21,15.4,17
2.0,0.1,0.5,Vermont,59.4,47,72,59.0,11.8,12.0,13,0.0,0.0,69.3,70.0,75.7,78.0,80.6,78.0,10.1,10.0,13,1.7,3
2.0,0.1,0.5,Nebraska,59.4,58,72,58.0,46.1,46.0,49,0.0,0.0,59.5,58.0,60.6,59.0,77.8,77.0,4.7,5.0,6,9.8,13
2.0,0.1,0.5,Massachusetts,59.6,55,101,55.0,6.4,6.0,7,0.7,1.0,97.3,101.0,106.1,107.0,280.0,280.0,0.2,0.0,1,0.9,1
2.0,0.1,1.0,Massachusetts,59.6,55,101,55.0,6.2,6.0,8,0.6,1.0,99.4,104.0,107.4,109.5,,,0.0,0.0,0,1.0,2
1.0,0.1,1.0,Massachusetts,59.6,55,101,55.0,6.0,6.0,7,0.6,1.0,96.0,101.0,106.1,107.0,280.0,280.0,0.2222222222222222,0.0,1,1.0,2
2.0,0.1,0.5,Virginia,59.6,50,70,64.0,31.5,32.0,33,0.0,0.0,74.3,72.0,85.9,80.0,89.9,95.0,14.9,15.5,21,6.6,10
0.5,0.01,1.0,Oklahoma,59.7,38,108,54.0,16.5,17.0,19,0.1,1.0,88.9,86.0,101.9,119.0,92.2,93.5,4.4,5.0,7,0.4,1
1.0,0.1,1.0,Nebraska,59.7,58,65,58.0,44.6,44.5,48,0.0,0.0,60.9,58.0,62.4,59.0,78.6,77.0,4.3,4.5,5,8.3,11
ALL,ALL,ALL,Pennsylvania,59.71666666666667,50,103,50.0,48.105555555555554,49.0,57,0.08333333333333333,1.0,67.8,56.0,74.37222222222222,65.0,63.513888888888886,55.0,27.041666666666668,28.0,49,6.736111111111111,15
2.0,0.1,2.0,Nebraska,59.8,58,65,58.0,47.6,47.0,52,0.0,0.0,60.2,58.0,62.7,59.0,79.4,77.0,5.0,5.0,7,12.6,16
2.0,0.05,1.0,Utah,60.3,42,73,68.5,12.6,13.0,14,0.0,0.0,76.1,75.5,82.8,85.5,45.9,28.0,18.3,17.5,23,4.4,6
0.5,0.01,2.0,Colorado,60.3,38,83,60.5,18.8,18.5,24,0.7,4.0,78.7,73.0,96.5,88.0,34.4,28.0,46.2,43.0,63,9.6,16
0.5,0.25,1.0,Kentucky,60.4,48,70,65.0,44.9,44.5,49,0.0,0.0,64.1,67.5,70.8,70.0,66.7,71.0,14.7,13.5,19,5.8,9
0.5,0.1,2.0,Nebraska,60.4,58,72,58.0,45.9,46.5,49,0.0,0.0,60.7,58.0,62.5,59.0,79.4,77.0,4.5,4.5,6,7.5,12
0.5,0.05,0.5,North Dakota,60.5,45,104,45.0,10.2,10.0,12,0.1,1.0,99.3,97.5,108.5,103.0,110.0,109.0,3.6,4.0,4,0.9,1
0.5,0.01,0.5,Colorado,60.5,48,83,52.0,12.0,12.0,16,0.0,0.0,72.7,72.0,84.3,83.0,28.0,28.0,30.6,28.5,40,6.6,9
2.0,0.25,1.0,Virginia,60.5,50,66,64.5,34.8,34.5,38,0.0,0.0,65.9,66.0,70.0,70.0,48.5,28.0,16.1,16.0,20,10.3,14
1.0,0.1,2.0,Idaho,60.6,58,71,58.0,12.9,12.5,16,0.8,2.0,69.9,70.5,72.9,74.0,28.0,28.0,26.3,26.0,32,13.0,15
1.0,0.25,1.0,Vermont,60.7,47,72,62.0,12.7,13.0,14,0.1,1.0,69.3,72.0,73.7,73.5,74.1,78.0,10.0,9.5,12,1.3,3
0.5,0.25,2.0,Kentucky,60.7,48,70,65.0,52.2,53.5,55,0.1,1.0,64.1,65.0,69.4,70.0,71.0,71.0,18.4,18.5,23,6.0,9
2.0,0.25,0.5,Kentucky,60.7,48,70,65.0,53.7,54.5,58,0.1,1.0,65.5,70.0,71.3,70.5,71.0,71.0,20.2,18.0,27,7.5,11
2.0,0.25,0.5,Virginia,60.7,50,66,64.5,34.8,34.5,37,0.0,0.0,70.1,68.0,74.8,74.0,51.7,28.0,16.0,16.5,19,8.4,10
2.0,0.01,1.0,Colorado,60.7,38,83,56.0,20.0,20.0,23,0.0,0.0,75.2,82.0,87.2,86.0,34.6,28.0,51.5,51.0,63,9.5,12
0.5,0.25,1.0,Virginia,60.8,50,66,65.0,24.9,25.0,27,0.0,0.0,67.9,68.0,72.1,70.0,54.8,28.0,11.1,11.0,16,1.1,2
0.5,0.25,2.0,Virginia,60.8,50,66,65.0,33.8,34.0,36,0.0,0.0,67.4,66.0,70.0,70.0,43.4,28.0,16.7,17.0,20,7.6,11
0.5,0.05,1.0,Vermont,60.9,47,89,58.0,11.6,12.0,13,0.1,1.0,75.4,76.0,83.5,78.5,83.6,82.0,8.9,8.0,14,1.6,3
1.0,0.1,2.0,Nebraska,60.9,58,67,58.0,47.4,47.5,50,0.0,0.0,62.9,58.0,63.5,59.0,78.6,77.0,4.4,5.0,6,10.7,13
0.5,0.25,0.5,California,61.0,58,69,58.0,4.4,4.0,7,14.7,21.0,86.1,88.0,108.3,95.0,28.0,28.0,62.0,66.0,73,29.3,32
2.0,0.01,0.5,Iowa,61.0,53,64,63.0,27.9,27.0,33,0.9,5.0,69.4,73.0,73.3,74.0,58.0,68.0,96.4,95.0,118,52.9,59
0.5,0.05,0.5,Utah,61.1,42,81,68.0,9.4,9.0,12,0.0,0.0,76.8,77.0,84.6,87.0,32.3,28.0,12.3,13.0,15,1.9,4
2.0,0.1,1.0,Nebraska,61.2,58,72,58.0,48.1,48.5,52,0.0,0.0,61.8,58.0,63.0,59.0,79.4,77.0,4.8,5.0,6,10.5,12
0.5,0.25,0.5,Illinois,61.3,57,64,61.0,41.0,41.0,43,0.0,0.0,62.7,62.0,64.8,64.0,68.4,68.0,12.9,12.5,15,2.7,4
0.5,0.1,0.5,Nebraska,61.3,58,72,60.0,35.2,35.0,37,0.0,0.0,63.3,61.5,64.7,62.0,81.0,81.0,4.2,4.0,6,5.7,7
0.5,0.25,2.0,Georgia,61.3,58,63,62.5,49.3,49.5,52,0.0,0.0,73.1,75.5,82.1,83.0,88.6,97.0,10.7,9.5,15,8.3,10
2.0,0.25,0.5,California,61.3,58,69,58.0,5.2,5.0,7,15.1,21.0,85.6,88.0,98.2,95.0,28.0,28.0,68.2,71.5,77,33.7,36
1.0,0.1,0.5,Nebraska,61.4,58,72,58.0,40.4,40.5,42,0.0,0.0,62.1,58.5,64.2,61.0,77.6,77.0,4.0,4.0,5,7.0,10
2.0,0.25,1.0,Georgia,61.5,58,63,62.0,50.6,50.5,53,0.0,0.0,71.6,70.0,76.3,82.5,90.4,93.0,12.2,12.0,14,12.2,14
0.5,0.25,0.5,Maryland,61.6,55,74,59.0,11.2,12.0,13,0.0,0.0,70.1,63.0,82.4,86.0,62.0,64.0,10.3,9.5,14,1.4,4
2.0,0.25,1.0,Illinois,61.7,57,64,61.0,59.2,59.5,61,0.0,0.0,63.3,62.0,66.2,64.0,28.0,28.0,17.6,17.5,20,5.6,7
0.5,0.25,0.5,Virginia,61.8,50,66,64.0,16.1,16.0,19,0.0,0.0,66.5,66.0,69.6,70.0,39.8,28.0,12.1,12.0,15,0.3,2
2.0,0.25,0.5,Illinois,61.9,61,64,61.0,56.6,57.0,59,0.0,0.0,63.2,62.0,66.5,64.0,28.0,28.0,17.8,18.0,20,6.3,7
0.5,0.1,1.0,Idaho,61.9,58,77,58.0,10.3,10.5,13,0.8,2.0,73.5,77.0,75.7,77.0,28.0,28.0,22.0,21.5,30,12.3,15
2.0,0.1,1.0,Washington,61.9,33,78,71.5,10.1,10.0,12,0.9,3.0,77.3,78.5,86.5,87.0,52.1,28.0,20.5,20.0,24,16.3,18
2.0,0.25,1.0,California,61.9,58,69,58.0,5.8,6.0,9,14.0,22.0,85.9,88.0,101.2,95.0,28.0,28.0,65.6,67.5,80,33.1,36
2.0,0.25,2.0,Illinois,62.0,57,64,62.0,60.3,60.5,62,0.0,0.0,63.7,63.0,67.5,65.0,28.0,28.0,18.5,19.0,23,5.9,7
1.0,0.25,2.0,Illinois,62.2,61,64,61.0,56.5,56.5,59,0.0,0.0,63.6,62.0,67.6,64.0,28.0,28.0,17.5,17.0,21,6.7,9
2.0,0.05,0.5,Nebraska,62.2,58,72,58.0,45.6,46.5,48,0.0,0.0,63.6,58.0,66.4,65.5,81.8,85.0,5.0,5.0,7,8.9,13
1.0,0.01,1.0,Wisconsin,62.2,52,82,66.0,42.2,42.5,47,0.1,1.0,79.3,82.0,88.1,88.0,32.6,28.0,62.8,63.5,78,17.3,22
2.0,0.01,2.0,Iowa,62.2,53,64,63.0,26.0,26.5,31,0.0,0.0,66.5,64.0,72.3,73.0,59.0,73.0,106.1,105.0,121,57.7,63
ALL,ALL,ALL,North Dakota,62.227777777777774,45,150,45.0,13.430555555555555,14.0,19,0.03888888888888889,1.0,87.83333333333333,67.0,104.79722222222222,93.0,115.1864406779661,109.0,8.292134831460674,9.0,18,3.7,8
1.0,0.25,1.0,Illinois,62.3,57,64,63.5,57.0,57.5,59,0.0,0.0,64.3,65.0,68.1,67.0,28.0,28.0,15.9,15.0,22,5.7,7
2.0,0.05,2.0,Idaho,62.3,50,77,58.0,13.8,14.0,15,0.4,2.0,72.4,77.0,74.7,77.5,31.2,28.0,25.0,25.0,27,11.7,13
1.0,0.25,2.0,California,62.3,58,69,58.0,4.8,4.0,7,14.9,20.0,87.3,88.0,103.0,95.0,28.0,28.0,66.2,69.5,81,34.0,36
1.0,0.25,0.5,Illinois,62.4,61,64,62.0,50.5,51.0,52,0.0,0.0,63.8,63.0,66.7,65.0,68.1,68.0,14.1,13.0,20,2.8,4
0.5,0.25,2.0,Illinois,62.4,61,64,62.0,53.4,53.5,56,0.0,0.0,63.8,63.0,67.3,65.0,68.5,68.5,16.4,16.5,20,6.1,8
1.0,0.1,2.0,Massachusetts,62.5,55,101,55.0,6.2,6.0,7,0.7,1.0,97.7,101.0,104.6,107.0,280.0,280.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.25,0.5,Maryland,62.5,55,83,59.0,12.4,12.5,14,0.0,0.0,68.3,63.0,78.5,74.0,49.6,43.0,15.5,16.5,20,1.4,3
0.5,0.25,1.0,Illinois,62.5,61,64,62.5,50.5,50.0,53,0.0,0.0,64.0,64.0,68.4,68.5,69.3,69.0,13.7,13.0,19,2.7,4
1.0,0.1,0.5,Idaho,62.5,58,77,58.0,11.1,11.0,12,0.7,5.0,71.7,75.0,74.3,77.0,28.0,28.0,26.5,25.5,31,12.8,15
1.0,0.25,2.0,Georgia,62.5,62,63,62.5,49.8,49.0,54,0.0,0.0,75.9,82.0,83.8,83.0,96.0,93.0,12.3,12.5,14,13.2,16
2.0,0.25,1.0,Kentucky,62.6,48,70,65.0,55.4,55.5,61,0.0,0.0,65.3,67.5,71.9,70.0,71.0,71.0,22.1,23.0,28,8.3,13
1.0,0.25,0.5,Georgia,62.6,58,83,62.0,44.2,44.5,49,0.1,1.0,67.5,63.0,80.0,82.5,84.2,93.0,10.6,10.5,12,9.6,12
2.0,0.25,1.0,Maryland,62.7,55,74,59.0,12.7,13.0,14,0.0,0.0,69.7,63.0,78.7,74.0,65.3,69.0,16.6,17.0,23,1.5,4
1.0,0.25,0.5,California,62.9,58,69,62.5,4.8,4.5,7,10.8,19.0,79.2,74.0,102.7,95.0,28.0,28.0,70.3,70.5,83,32.5,34
1.0,0.1,1.0,Vermont,63.0,47,74,63.5,11.7,11.5,13,0.0,0.0,70.8,72.5,75.7,78.0,64.7,80.0,10.3,10.5,13,1.9,4
0.5,0.01,2.0,Arizona,63.0,31,106,56.0,8.3,8.0,10,0.7,2.0,101.3,106.5,116.6,118.0,52.1,28.0,11.0,10.0,16,2.6,4
2.0,0.25,2.0,California,63.0,58,69,62.5,7.4,7.0,10,12.5,19.0,81.6,83.0,90.1,95.0,28.0,28.0,63.4,65.5,79,32.5,35
0.5,0.25,2.0,California,63.0,58,69,62.0,4.8,5.0,7,13.5,20.0,84.0,88.0,105.2,95.0,28.0,28.0,69.4,69.5,80,33.2,35
0.5,0.1,1.0,Virginia,63.1,50,70,66.0,21.4,21.0,25,0.0,0.0,84.0,81.0,97.7,104.5,58.4,28.0,9.8,9.5,13,2.5,5
1.0,0.05,0.5,Vermont,63.1,47,79,70.0,10.8,11.0,12,0.0,0.0,77.0,78.5,88.0,80.5,79.0,82.0,8.3,8.0,11,2.6,4
1.0,0.05,0.5,Nebraska,63.1,58,75,58.0,39.6,40.5,42,0.0,0.0,63.8,58.0,65.5,59.0,80.2,77.0,4.5,4.5,6,6.7,10
0.5,0.01,2.0,Wisconsin,63.1,52,82,66.0,42.5,42.5,51,0.0,0.0,76.2,71.5,90.2,89.0,37.8,28.0,66.0,66.0,77,16.6,23
1.0,0.01,2.0,Colorado,63.2,38,87,64.0,20.0,20.5,22,0.1,1.0,73.4,76.0,82.5,85.5,42.2,28.0,49.0,47.0,64,10.1,14
0.5,0.1,2.0,Washington,63.2,33,74,66.0,10.5,10.5,13,0.7,4.0,73.3,74.0,82.3,83.0,70.0,79.0,19.6,19.5,23,15.6,18
1.0,0.1,0.5,Washington,63.2,33,78,74.0,9.1,9.0,13,1.0,3.0,77.8,81.5,85.8,91.0,77.6,91.0,17.3,17.0,21,15.8,18
2.0,0.01,1.0,Arizona,63.3,31,114,61.0,8.0,8.0,10,0.8,2.0,100.3,103.5,111.8,113.5,43.4,28.0,11.8,12.5,17,2.7,4
1.0,0.1,1.0,Illinois,63.3,61,64,64.0,52.5,52.0,58,0.0,0.0,65.0,66.0,71.0,73.0,28.0,28.0,15.6,16.0,19,5.2,6
2.0,0.1,0.5,Illinois,63.3,61,66,64.0,53.1,53.0,55,0.0,0.0,65.6,66.0,71.0,73.0,28.0,28.0,17.9,18.0,23,6.0,8
2.0,0.05,2.0,Nebraska,63.3,58,72,65.0,45.7,46.0,48,0.0,0.0,67.9,72.0,70.6,73.0,76.9,85.0,5.8,6.0,7,11.9,13
2.0,0.1,2.0,Vermont,63.4,47,73,68.5,11.8,11.5,14,0.2,1.0,73.6,73.0,78.1,78.0,82.1,82.0,9.9,10.0,12,1.8,3
1.0,0.1,2.0,Illinois,63.4,61,64,64.0,53.0,53.0,57,0.0,0.0,65.6,66.0,71.3,73.0,28.0,28.0,16.9,17.5,21,5.2,8
0.5,0.25,1.0,California,63.4,58,69,63.0,5.1,5.5,8,14.3,22.0,86.3,88.0,101.7,95.0,28.0,28.0,64.1,63.0,76,32.0,35
1.0,0.01,2.0,Iowa,63.4,53,73,64.0,25.4,26.0,31,1.0,7.0,70.5,73.0,75.5,74.0,45.1,28.0,105.5,105.5,115,55.7,60
2.0,0.25,2.0,Kentucky,63.5,51,70,65.0,55.7,55.0,59,0.1,1.0,67.9,70.0,71.7,70.5,71.0,71.0,22.6,23.0,26,8.1,12
2.0,0.1,1.0,Idaho,63.5,50,77,58.0,13.2,13.0,16,0.8,3.0,71.8,77.0,75.8,77.0,33.0,28.0,26.1,26.5,29,13.5,16
2.0,0.01,1.0,Iowa,63.5,54,73,63.5,28.5,29.0,35,0.0,0.0,69.4,73.0,74.2,74.0,42.4,28.0,99.6,98.5,111,54.4,58
0.5,0.25,1.0,Maryland,63.6,55,74,59.0,12.6,13.0,14,0.0,0.0,72.3,74.0,80.7,83.0,65.9,65.5,13.5,14.0,18,1.0,3
1.0,0.1,0.5,Illinois,63.6,61,66,64.0,48.2,48.5,51,0.0,0.0,66.8,66.0,71.6,73.0,70.6,69.0,12.3,12.0,15,1.9,5
0.5,0.1,0.5,Illinois,63.6,61,66,64.0,39.2,39.0,43,0.0,0.0,65.9,66.0,71.1,73.0,70.0,69.0,12.6,13.5,17,2.4,5
0.5,0.1,1.0,Illinois,63.7,61,66,64.0,47.3,48.0,49,0.0,0.0,66.5,66.0,71.9,73.0,70.0,69.0,13.5,13.5,19,1.1,3
0.5,0.1,2.0,Illinois,63.7,61,66,64.0,50.5,50.5,54,0.0,0.0,66.7,66.0,71.3,73.0,69.7,68.0,16.3,16.5,21,4.3,5
2.0,0.01,0.5,Colorado,63.7,48,88,56.0,19.5,19.5,22,0.0,0.0,72.8,73.0,84.1,84.0,35.1,28.0,45.9,45.0,52,10.1,13
2.0,0.25,2.0,Virginia,63.7,50,66,65.5,34.1,34.0,36,0.0,0.0,70.3,68.0,75.1,70.0,64.3,55.5,15.8,15.5,19,10.2,14
1.0,0.01,0.5,South Dakota,63.8,46,78,69.0,33.1,33.0,37,0.0,0.0,75.2,78.0,81.6,83.0,96.1,92.0,5.3,4.5,10,2.7,5
2.0,0.1,2.0,Illinois,63.8,62,64,64.0,56.3,56.0,60,0.0,0.0,65.8,66.0,72.5,73.0,28.0,28.0,21.2,22.5,26,5.1,7
0.5,0.1,1.0,Nebraska,63.8,58,72,62.5,37.0,36.5,41,0.0,0.0,65.0,64.5,66.7,68.5,81.8,85.0,4.1,4.0,5,7.9,10
2.0,0.01,0.5,Wisconsin,63.9,52,76,66.0,42.5,42.0,47,0.0,0.0,73.4,68.5,85.2,85.0,28.0,28.0,63.8,62.0,79,16.9,21
0.5,0.05,1.0,Utah,64.0,42,82,72.5,10.9,10.5,14,0.1,1.0,78.4,77.0,87.9,87.0,28.0,28.0,14.0,13.0,18,4.1,6
2.0,0.25,2.0,Georgia,64.0,58,83,62.0,49.9,50.0,52,0.1,1.0,71.4,63.0,83.5,86.5,91.8,93.0,13.9,13.5,17,13.6,15
2.0,0.1,1.0,Illinois,64.1,63,66,64.0,55.3,55.5,58,0.0,0.0,66.5,66.0,72.2,73.0,28.0,28.0,18.0,17.5,23,5.1,7
0.5,0.05,1.0,Nebraska,64.1,58,75,58.5,35.9,35.5,40,0.0,0.0,65.6,65.0,67.4,66.0,78.5,77.0,5.9,6.0,7,7.8,10
0.5,0.05,1.0,Massachusetts,64.2,55,101,55.0,6.0,6.0,7,0.3,1.0,101.9,104.0,108.9,112.0,171.33333333333334,195.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.25,0.5,Georgia,64.2,58,83,63.0,48.8,49.0,52,0.1,1.0,76.7,82.0,80.7,83.0,93.4,93.0,12.1,12.0,15,11.4,13
1.0,0.1,0.5,Massachusetts,64.3,55,90,55.0,5.9,6.0,6,0.7,1.0,96.0,101.0,104.9,105.0,124.0,124.0,0.1,0.0,1,1.1,2
0.5,0.25,0.5,Georgia,64.3,62,83,62.0,30.2,30.5,32,0.1,1.0,70.8,63.0,79.1,83.0,96.0,93.0,8.4,8.0,10,4.9,6
2.0,0.05,2.0,Illinois,64.3,61,66,64.0,50.5,51.0,54,0.0,0.0,68.8,66.0,73.2,73.5,36.8,28.0,19.5,19.0,24,5.7,10
1.0,0.25,1.0,Virginia,64.3,50,66,66.0,33.4,33.0,36,0.0,0.0,70.0,70.0,77.1,70.0,70.6,85.0,15.8,16.0,21,7.2,10
2.0,0.1,1.0,Vermont,64.4,47,79,70.0,11.0,11.5,12,0.0,0.0,73.2,73.0,78.8,78.0,83.2,82.0,11.1,11.0,14,2.3,4
1.0,0.25,1.0,Kentucky,64.4,59,65,65.0,52.5,52.5,55,0.1,1.0,67.5,67.5,70.9,70.5,71.0,71.0,18.1,17.5,22,7.2,9
2.0,0.1,2.0,Virginia,64.4,50,66,66.0,30.7,30.0,33,0.0,0.0,81.2,79.0,95.3,100.0,86.1,103.0,15.5,15.5,19,9.2,13
2.0,0.05,1.0,Nebraska,64.4,58,75,64.0,46.0,46.5,49,0.0,0.0,67.5,72.0,69.5,72.0,81.8,85.0,5.0,5.0,7,11.9,15
2.0,0.25,2.0,Washington,64.5,55,78,66.0,11.3,11.0,14,0.0,0.0,69.1,68.5,74.7,72.0,78.5,76.0,18.5,17.5,23,15.3,17
0.5,0.05,0.5,Illinois,64.6,64,66,64.0,35.0,35.0,38,0.0,0.0,71.4,74.0,77.0,77.0,75.4,78.0,9.4,9.0,13,1.5,3
2.0,0.1,1.0,Virginia,64.6,50,70,66.0,32.7,33.0,36,0.0,0.0,73.5,70.0,90.6,95.0,69.0,85.0,15.1,15.0,17,7.1,9
0.5,0.25,0.5,Missouri,64.6,62,76,63.0,51.2,51.5,53,0.0,0.0,69.0,67.5,73.2,74.0,90.9,91.5,10.0,10.0,11,10.1,15
0.5,0.05,1.0,Illinois,64.7,63,66,64.0,44.0,44.0,46,0.0,0.0,69.9,69.5,75.4,75.5,73.1,72.0,12.6,13.0,16,1.1,3
1.0,0.05,0.5,Illinois,64.8,64,66,64.0,44.8,45.0,48,0.0,0.0,69.3,68.0,75.8,74.0,72.0,69.0,11.8,11.0,15,1.8,4
0.5,0.05,1.0,Idaho,64.8,50,77,64.0,10.9,11.0,12,0.4,1.0,73.8,77.0,78.8,80.0,28.0,28.0,22.3,22.0,26,10.6,12
ALL,ALL,ALL,Idaho,64.82222222222222,50,96,58.0,11.152777777777779,11.0,16,0.425,6.0,72.38055555555556,77.0,77.56388888888888,77.0,30.97222222222222,28.0,24.572222222222223,25.0,36,12.7,19
ALL,ALL,ALL,Utah,64.85,42,114,68.0,11.3,11.0,16,0.04722222222222222,1.0,79.225,73.0,87.79166666666667,80.0,43.99444444444445,28.0,14.561111111111112,15.0,23,3.5555555555555554,7
0.5,0.01,0.5,Iowa,64.9,59,73,63.5,22.8,23.5,26,0.1,1.0,69.3,73.0,74.3,74.0,65.4,75.5,65.1,66.5,74,46.2,52
1.0,0.05,0.5,Idaho,65.0,58,77,58.0,11.7,12.0,14,0.6,3.0,77.2,77.0,78.6,78.0,33.0,28.0,24.4,24.0,29,11.0,14
1.0,0.25,0.5,Louisiana,65.2,51,122,51.0,2.3,2.0,3,0.0,0.0,154.33333333333334,122.0,311.0,311.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,65.2,51,122,51.0,3.8,4.0,5,0.0,0.0,180.5,122.0,371.0,389.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Illinois,65.2,64,70,64.0,52.3,53.0,55,0.0,0.0,70.9,71.5,77.5,74.0,28.0,28.0,19.2,19.0,23,3.9,6
2.0,0.05,0.5,Illinois,65.2,64,74,64.0,49.8,49.0,53,0.0,0.0,69.0,66.0,76.5,74.0,37.1,28.0,18.0,18.0,26,4.7,7
2.0,0.05,1.0,Vermont,65.3,47,88,72.0,10.7,10.5,13,0.2,1.0,78.7,78.0,85.2,80.0,86.2,82.0,9.1,9.0,12,2.7,4
1.0,0.01,1.0,South Dakota,65.3,46,78,69.0,38.2,39.0,41,0.1,1.0,79.6,78.0,84.1,85.5,67.2,83.5,10.0,9.5,16,3.7,7
0.5,0.05,0.5,Nebraska,65.3,58,77,65.0,30.8,31.0,34,0.0,0.0,69.1,72.0,71.2,75.0,81.8,85.0,4.9,5.0,6,6.3,8
1.0,0.25,2.0,Virginia,65.3,64,66,66.0,33.4,34.0,35,0.0,0.0,70.0,70.0,77.0,78.0,85.2,103.0,15.2,14.5,19,9.9,12
0.5,0.01,1.0,Iowa,65.3,53,73,64.0,26.0,27.0,32,0.2,2.0,71.4,73.0,76.1,74.0,71.0,75.5,75.5,75.0,82,47.8,52
0.5,0.1,1.0,Massachusetts,65.4,55,101,55.0,5.9,6.0,7,0.8,1.0,101.1,107.0,108.5,112.0,,,0.0,0.0,0,1.1,2
0.5,0.25,0.5,Kentucky,65.4,59,70,65.0,40.9,41.5,43,0.3,3.0,69.6,70.0,74.8,73.0,66.7,71.0,10.7,10.5,14,5.1,8
0.5,0.1,2.0,California,65.4,58,69,68.0,4.8,5.0,8,13.2,16.0,89.4,88.0,104.7,95.0,28.0,28.0,65.8,62.0,76,32.6,34
1.0,0.25,1.0,California,65.4,58,69,68.5,5.2,5.0,8,9.8,21.0,80.9,81.0,99.2,95.0,28.0,28.0,64.7,60.5,83,32.7,35
1.0,0.01,1.0,Iowa,65.4,54,73,64.0,25.3,25.0,30,0.0,0.0,69.4,73.0,73.3,74.0,57.0,76.0,88.7,89.0,102,53.0,57
0.5,0.25,2.0,Maryland,65.5,55,83,59.0,12.2,13.0,14,0.0,0.0,72.6,68.5,81.8,83.0,54.6,61.0,13.4,13.0,17,1.6,4
1.0,0.1,2.0,Kentucky,65.5,48,70,67.5,48.6,49.0,53,0.0,0.0,75.3,74.0,80.1,84.0,75.0,71.0,18.9,18.5,22,7.6,11
1.0,0.25,2.0,Kentucky,65.5,65,70,65.0,54.6,54.0,58,0.0,0.0,68.8,70.0,72.4,70.5,71.0,71.0,22.4,22.0,27,7.8,10
2.0,0.1,0.5,California,65.5,58,69,68.5,5.1,5.0,6,11.2,16.0,84.2,88.0,92.9,95.0,28.0,28.0,64.9,62.0,77,33.2,34
0.5,0.01,2.0,Iowa,65.5,63,74,64.0,27.6,28.0,30,0.1,1.0,72.7,73.0,76.3,74.0,67.2,76.5,90.1,91.5,101,51.3,55
2.0,0.25,1.0,Missouri,65.6,62,75,63.0,74.2,74.5,76,0.0,0.0,69.7,69.5,73.7,75.5,92.5,91.5,11.9,12.5,14,13.5,16
1.0,0.05,1.0,Illinois,65.7,64,77,64.0,48.0,48.0,51,0.0,0.0,70.6,70.0,75.6,74.0,37.0,28.0,16.2,16.0,24,3.9,5
1.0,0.25,2.0,Maryland,65.9,59,83,59.0,13.0,13.0,15,0.0,0.0,72.3,68.5,84.1,87.0,70.9,74.0,16.0,15.0,22,1.1,2
1.0,0.1,0.5,Vermont,65.9,47,80,68.0,11.1,11.0,13,0.2,1.0,74.1,72.0,78.8,78.0,77.4,82.0,10.3,10.0,13,2.6,5
1.0,0.05,2.0,Illinois,65.9,64,77,64.0,49.2,50.0,50,0.0,0.0,70.5,70.0,75.9,75.5,32.1,28.0,18.4,19.5,22,5.5,7
0.5,0.01,1.0,Wisconsin,65.9,52,91,66.0,38.5,37.5,43,0.0,0.0,85.9,82.5,92.8,93.5,45.0,28.0,57.2,57.5,69,19.0,23
1.0,0.25,0.5,Maryland,66.0,55,83,59.0,13.4,14.0,15,0.0,0.0,73.5,74.0,80.7,83.0,72.5,78.5,11.9,11.5,16,0.8,3
1.0,0.25,0.5,Missouri,66.0,63,75,65.0,67.4,67.5,70,0.0,0.0,71.9,74.0,74.8,76.0,94.0,95.0,9.6,9.5,12,12.5,15
2.0,0.25,0.5,Missouri,66.1,62,75,65.0,70.8,70.5,75,0.0,0.0,70.4,70.0,73.4,75.5,91.6,95.0,12.4,12.0,17,13.7,17
0.5,0.01,1.0,South Dakota,66.2,46,85,69.0,31.9,32.0,37,0.0,0.0,78.8,78.0,84.0,89.0,74.8,91.5,5.6,5.0,10,2.5,6
2.0,0.01,1.0,South Dakota,66.2,46,78,69.0,39.1,39.0,43,0.0,0.0,82.0,86.0,85.7,89.0,52.9,28.0,12.4,12.5,17,4.6,7
1.0,0.01,2.0,South Dakota,66.3,46,87,69.0,38.5,38.5,43,0.0,0.0,76.6,78.0,82.3,89.0,72.8,92.0,12.0,12.0,16,4.0,6
