alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Kansas,38.7,36,39,39.0,45.2,46.0,48,0.0,0.0,39.4,39.0,42.3,42.5,28.0,28.0,42.2,43.0,48,25.7,32
0.5,0.05,1.0,Colorado,38.8,35,40,39.0,20.5,20.5,22,0.0,0.0,41.1,40.5,47.3,48.0,28.0,28.0,32.8,33.5,37,5.9,8
2.0,0.05,1.0,Idaho,38.8,38,42,38.0,14.3,14.0,16,1.7,4.0,43.0,43.0,46.5,46.0,30.0,28.0,34.9,34.5,39,12.0,14
0.5,0.01,1.0,California,38.8,34,58,34.0,5.3,5.0,7,7.2,11.0,56.8,58.0,84.7,93.5,28.0,28.0,68.3,71.5,77,22.8,26
0.5,0.05,0.5,Utah,38.9,38,41,38.0,9.7,9.0,15,0.0,0.0,41.1,41.0,42.8,42.0,37.6,43.0,12.0,12.0,16,3.0,5
0.5,0.05,1.0,Utah,38.9,38,41,38.0,11.3,11.0,14,0.0,0.0,41.3,41.0,42.3,42.0,37.7,35.5,14.4,15.5,18,4.0,5
1.0,0.05,2.0,Utah,38.9,38,41,38.0,12.6,12.5,15,0.0,0.0,41.1,41.0,42.2,42.0,37.6,43.0,16.3,15.5,21,4.2,7
0.5,0.01,2.0,Oklahoma,38.9,32,66,34.0,27.1,27.0,32,0.0,0.0,56.9,58.5,62.8,69.5,28.0,28.0,6.9,6.5,10,4.2,8
0.5,0.25,1.0,Nevada,39.0,39,39,39.0,5.0,5.0,5,0.0,0.0,44.0,44.0,77.2,86.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,73.0,65.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,87.6,96.0,115.5,115.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,71.0,65.0,158.0,158.0,0.1,0.0,1,1.0,1
1.0,0.25,2.0,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,65.0,65.0,158.0,158.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,62.8,54.0,158.0,158.0,0.3,0.0,1,1.0,1
0.5,0.25,2.0,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,73.0,65.0,107.0,107.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,62.6,54.0,158.0,158.0,0.2,0.0,1,1.0,1
2.0,0.25,2.0,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,65.0,65.0,158.0,158.0,0.4,0.0,1,1.0,1
2.0,0.25,0.5,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,58.4,54.0,141.0,141.0,0.2,0.0,1,1.0,1
1.0,0.1,2.0,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,79.8,76.0,111.25,107.0,0.7,0.0,2,1.0,1
1.0,0.1,1.0,Nevada,39.0,39,39,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,88.1,96.0,124.0,115.5,0.5,0.0,2,1.0,1
0.5,0.1,2.0,Nevada,39.0,39,39,39.0,3.9,4.0,4,0.0,0.0,44.0,44.0,79.7,96.0,120.6,124.0,0.6,0.5,2,1.1,2
0.5,0.05,0.5,Colorado,39.0,39,39,39.0,21.0,21.0,24,0.0,0.0,40.2,40.0,42.4,41.0,28.0,28.0,28.3,29.5,33,4.5,6
0.5,0.25,1.0,Oregon,39.0,35,45,35.0,16.0,16.5,18,0.0,0.0,45.4,45.0,48.6,50.0,89.8,96.0,8.1,8.0,11,5.1,7
2.0,0.25,1.0,Oregon,39.0,35,45,35.0,20.2,20.5,22,0.0,0.0,45.8,45.0,49.4,50.0,100.6,102.5,9.9,9.5,12,5.7,9
1.0,0.1,0.5,Colorado,39.0,39,39,39.0,22.7,23.0,24,0.0,0.0,40.1,40.0,41.7,41.0,28.0,28.0,38.7,37.5,44,6.7,8
2.0,0.1,1.0,Colorado,39.0,39,39,39.0,24.2,24.0,26,0.0,0.0,40.2,40.0,43.1,41.0,28.0,28.0,36.8,37.5,41,6.9,8
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,23.1,23.0,24,0.0,0.0,40.1,40.0,41.7,41.0,28.0,28.0,35.0,35.5,37,7.4,9
2.0,0.01,2.0,Florida,39.0,34,56,38.0,10.5,10.0,13,0.9,5.0,50.2,40.0,72.3,66.5,31.3,28.0,37.4,38.0,45,22.9,26
ALL,ALL,ALL,Missouri,39.025,32,94,32.0,64.01666666666667,70.0,82,0.005555555555555556,1.0,59.00555555555555,54.0,65.19444444444444,59.0,53.20505617977528,28.0,9.960893854748603,10.5,19,6.783333333333333,15
0.5,0.1,1.0,Nevada,39.1,39,40,39.0,5.0,5.0,5,0.0,0.0,44.0,44.0,79.4,86.0,111.85714285714286,107.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,39.1,39,40,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,89.8,96.0,115.5,115.5,0.8,1.0,2,1.0,1
2.0,0.1,2.0,Nevada,39.1,39,40,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,73.6,76.0,124.0,124.0,0.2,0.0,1,1.0,1
2.0,0.1,0.5,Nevada,39.1,39,40,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,69.4,76.0,115.5,115.5,0.4,0.0,1,1.0,1
2.0,0.05,2.0,Nevada,39.1,39,40,39.0,3.8,4.0,4,0.0,0.0,44.0,44.0,78.4,76.0,111.85714285714286,107.0,0.8,1.0,2,1.2,2
1.0,0.05,0.5,Nebraska,39.1,33,53,33.0,32.8,32.0,36,0.0,0.0,50.6,51.0,52.5,53.0,110.0,110.0,0.3,0.0,2,2.9,5
0.5,0.01,2.0,New Mexico,39.1,28,58,42.0,8.6,9.0,10,1.1,3.0,52.9,55.0,79.5,71.0,28.0,28.0,27.2,27.5,37,4.6,7
0.5,0.05,2.0,Colorado,39.1,35,44,39.0,22.4,22.5,24,0.0,0.0,41.7,40.5,47.5,48.0,28.0,28.0,39.8,40.0,45,7.1,9
2.0,0.05,1.0,Kansas,39.1,36,43,39.0,45.1,45.5,48,0.2,1.0,40.1,39.0,42.9,43.0,28.0,28.0,44.9,45.0,50,25.5,31
1.0,0.01,1.0,Iowa,39.1,36,46,36.0,30.9,31.5,36,0.3,2.0,51.4,46.0,57.9,61.0,28.0,28.0,72.7,72.0,82,51.7,58
0.5,0.05,0.5,Nevada,39.2,39,40,39.0,3.8,4.0,4,0.0,0.0,44.0,44.0,97.0,96.0,114.28571428571429,107.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Utah,39.2,38,41,38.0,11.5,11.5,13,0.0,0.0,41.1,41.0,43.2,42.0,40.2,44.5,13.4,14.0,17,3.9,5
2.0,0.05,2.0,Colorado,39.2,39,40,39.0,23.7,24.0,25,0.0,0.0,41.4,41.0,47.7,48.0,28.0,28.0,39.3,38.5,45,6.8,8
2.0,0.1,1.0,Nevada,39.3,39,40,39.0,3.9,4.0,4,0.0,0.0,44.0,44.0,69.4,76.0,111.25,107.0,0.4,0.0,1,1.1,2
1.0,0.01,0.5,Oklahoma,39.3,32,57,34.0,23.3,23.5,26,0.0,0.0,56.2,56.5,64.1,69.5,28.0,28.0,7.2,7.5,12,3.4,5
0.5,0.01,0.5,New Mexico,39.3,28,61,42.0,7.3,7.0,10,0.9,3.0,52.9,51.5,78.9,76.5,28.0,28.0,21.6,19.5,35,3.5,6
ALL,ALL,ALL,Nebraska,39.31666666666667,33,71,33.0,39.547222222222224,42.0,53,0.013888888888888888,1.0,50.99444444444445,50.0,54.50555555555555,51.0,183.67460317460316,222.0,1.473389355742297,1.0,7,5.883333333333334,13
1.0,0.05,2.0,Nevada,39.4,39,40,39.0,4.0,4.0,4,0.0,0.0,44.0,44.0,86.3,96.0,116.71428571428571,124.0,0.9,1.0,2,1.0,1
2.0,0.01,2.0,Arizona,39.4,28,47,47.0,8.7,9.0,10,0.4,2.0,49.7,50.0,69.3,62.5,31.0,28.0,14.1,14.0,18,2.0,4
0.5,0.1,1.0,Illinois,39.4,35,50,35.0,53.8,53.5,58,0.0,0.0,48.2,49.0,52.7,51.0,84.8,89.0,8.4,9.0,12,4.0,6
0.5,0.05,1.0,Nevada,39.5,39,43,39.0,4.9,5.0,5,0.0,0.0,44.0,44.0,101.7,96.0,116.44444444444444,124.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,Nevada,39.5,39,43,39.0,3.8,4.0,4,0.0,0.0,44.0,44.0,83.0,76.0,117.625,124.0,1.0,1.0,2,1.2,2
0.5,0.05,2.0,Nevada,39.5,39,43,39.0,3.6,4.0,4,0.0,0.0,44.0,44.0,94.3,98.5,118.33333333333333,124.0,1.1,1.0,2,1.4,2
2.0,0.05,2.0,Vermont,39.5,36,71,36.0,11.4,11.0,13,0.1,1.0,60.5,53.0,72.8,71.5,29.3,28.0,16.3,17.5,19,2.6,4
0.5,0.05,1.0,Vermont,39.5,36,71,36.0,11.2,11.0,13,0.1,1.0,60.6,62.0,72.2,71.0,29.3,28.0,15.5,16.0,18,2.7,4
2.0,0.05,0.5,Utah,39.5,38,41,39.5,12.5,12.5,14,0.0,0.0,41.2,41.0,44.5,42.0,35.4,28.0,17.2,17.5,19,3.3,5
ALL,ALL,ALL,Utah,39.544444444444444,31,81,38.0,11.933333333333334,12.0,16,0.019444444444444445,2.0,45.291666666666664,41.0,50.544444444444444,42.0,40.31388888888889,44.0,14.222222222222221,15.0,22,3.352777777777778,8
1.0,0.05,1.0,Nevada,39.6,39,43,39.0,3.8,4.0,4,0.0,0.0,44.0,44.0,95.0,96.0,117.8,124.0,1.2,1.0,2,1.1,2
1.0,0.01,0.5,Florida,39.6,34,56,38.0,9.9,10.0,14,1.0,6.0,61.9,65.5,81.8,84.0,41.9,28.0,17.1,17.5,23,15.9,18
0.5,0.01,1.0,Iowa,39.6,36,67,36.0,29.0,27.5,36,0.0,0.0,50.6,43.0,54.7,46.0,48.2,46.5,57.0,56.5,67,48.0,51
1.0,0.01,0.5,New Mexico,39.7,28,61,42.0,8.6,8.5,12,0.9,3.0,47.6,45.0,75.8,70.0,28.0,28.0,22.9,20.0,42,4.1,6
0.5,0.1,2.0,Illinois,39.7,35,50,39.0,57.4,58.0,60,0.0,0.0,48.0,49.0,51.6,51.0,34.1,28.0,9.4,9.0,13,7.2,12
1.0,0.05,0.5,Nevada,39.8,39,44,39.0,3.8,4.0,4,0.0,0.0,45.0,44.0,89.2,96.0,114.55555555555556,107.0,1.4,1.0,3,1.0,1
2.0,0.05,1.0,Utah,39.8,38,41,41.0,11.5,11.5,16,0.0,0.0,41.0,41.0,44.0,42.0,38.2,43.0,16.2,16.5,20,4.7,8
0.5,0.25,0.5,Oregon,40.0,35,45,40.0,11.7,12.0,13,0.0,0.0,47.0,45.5,50.4,50.0,103.1,102.5,5.5,5.5,7,4.1,5
1.0,0.25,0.5,Oregon,40.0,35,45,40.0,18.4,18.5,20,0.0,0.0,47.1,45.5,50.6,50.0,84.0,74.0,8.4,8.0,10,4.2,6
2.0,0.25,2.0,Oregon,40.0,35,45,40.0,21.1,21.0,23,0.0,0.0,46.7,45.5,49.6,49.0,91.6,96.0,10.6,10.5,13,4.9,8
2.0,0.25,0.5,Oregon,40.0,35,45,40.0,20.2,20.0,23,0.0,0.0,45.9,45.5,49.6,50.0,97.5,99.0,10.2,10.0,12,4.9,8
2.0,0.05,1.0,Nevada,40.2,39,44,39.0,3.8,4.0,4,0.0,0.0,47.2,44.0,86.5,86.0,116.44444444444444,124.0,1.1,1.0,2,1.2,2
2.0,0.05,0.5,Colorado,40.2,35,54,39.0,23.1,23.0,25,0.0,0.0,42.2,40.5,46.8,44.5,28.0,28.0,37.1,37.5,44,7.3,9
2.0,0.25,1.0,Washington,40.2,37,45,38.0,14.1,14.0,16,0.0,0.0,46.1,45.0,50.7,51.5,36.8,28.0,15.2,15.0,17,13.2,15
0.5,0.05,2.0,Nebraska,40.3,33,53,39.0,42.0,42.0,45,0.0,0.0,51.6,52.0,54.4,54.5,204.625,272.0,1.2,1.0,3,6.1,9
2.0,0.1,1.0,Illinois,40.3,35,48,43.0,62.0,61.5,65,0.0,0.0,47.7,50.0,52.9,52.0,76.4,89.0,11.0,11.0,14,6.9,8
0.5,0.05,1.0,Nebraska,40.5,33,50,39.0,31.7,31.5,34,0.0,0.0,51.1,52.0,53.7,54.5,93.0,93.0,0.2,0.0,1,2.7,7
2.0,0.01,0.5,Iowa,40.5,36,59,36.0,32.0,31.0,37,0.2,1.0,48.7,44.5,57.0,60.0,34.6,28.0,72.1,72.5,79,52.9,56
1.0,0.01,2.0,Utah,40.7,38,41,41.0,11.9,12.0,14,0.0,0.0,46.5,42.0,70.1,70.0,32.8,28.0,15.1,14.5,21,1.7,3
1.0,0.01,1.0,Arizona,40.8,28,47,47.0,9.4,9.0,11,0.1,1.0,48.8,50.0,54.8,54.0,34.0,28.0,11.0,11.0,14,1.4,2
1.0,0.01,2.0,Wisconsin,40.8,31,48,44.0,34.7,33.5,43,0.2,1.0,48.4,48.0,58.5,59.5,37.2,28.0,71.9,73.5,80,26.8,31
1.0,0.05,0.5,Vermont,40.9,36,73,36.0,11.9,12.0,14,0.1,1.0,59.2,52.5,76.6,72.5,32.4,28.0,17.4,17.0,20,2.1,5
2.0,0.1,2.0,Oregon,41.0,35,45,45.0,20.5,21.0,22,0.0,0.0,49.0,50.0,53.2,55.0,105.6,107.0,8.6,9.0,10,4.2,6
1.0,0.1,2.0,Oregon,41.0,35,45,45.0,19.6,20.0,21,0.0,0.0,47.6,48.0,52.5,54.5,97.7,102.5,9.7,10.5,12,4.4,6
0.5,0.25,2.0,Oregon,41.0,35,45,45.0,20.0,20.0,22,0.0,0.0,47.2,46.0,51.6,50.0,95.9,99.0,9.5,9.0,12,4.5,7
1.0,0.25,1.0,Oregon,41.0,35,45,45.0,19.6,19.5,22,0.0,0.0,47.2,46.0,50.7,50.0,96.3,99.0,10.8,11.0,12,5.4,7
2.0,0.1,2.0,Illinois,41.0,35,50,43.0,62.1,63.0,65,0.0,0.0,48.0,49.0,52.9,52.0,77.1,89.0,11.1,11.0,17,7.7,11
0.5,0.25,0.5,New York,41.0,41,41,41.0,13.6,13.5,17,0.6,5.0,46.2,43.0,56.2,57.5,28.0,28.0,139.9,140.0,149,34.1,37
0.5,0.1,0.5,New York,41.0,41,41,41.0,12.0,11.5,16,0.1,1.0,52.6,58.0,60.2,60.0,30.0,28.0,128.1,128.5,139,34.1,37
2.0,0.25,2.0,New York,41.0,41,41,41.0,15.4,16.0,18,0.6,6.0,47.2,43.0,55.9,59.0,28.0,28.0,181.4,180.5,196,35.5,38
1.0,0.1,0.5,New York,41.0,41,41,41.0,13.3,14.0,17,0.5,2.0,52.4,57.0,61.0,59.0,28.0,28.0,173.0,172.5,183,35.5,40
0.5,0.1,1.0,New York,41.0,41,41,41.0,11.9,11.0,16,0.6,4.0,51.0,51.0,60.0,61.0,28.0,28.0,166.0,165.0,180,35.5,39
1.0,0.1,2.0,New York,41.0,41,41,41.0,14.3,15.0,17,0.3,2.0,56.1,59.0,62.3,61.0,28.0,28.0,179.4,178.5,190,35.6,40
1.0,0.25,0.5,New York,41.0,41,41,41.0,13.7,13.5,16,0.6,5.0,46.9,43.0,57.5,59.0,28.0,28.0,177.4,178.0,186,35.8,40
1.0,0.05,1.0,New York,41.0,41,41,41.0,13.1,13.0,17,0.3,2.0,55.9,60.0,64.5,62.0,28.0,28.0,181.6,181.5,197,35.8,39
1.0,0.25,1.0,New York,41.0,41,41,41.0,14.8,16.0,19,0.5,4.0,47.7,43.0,56.9,58.0,28.0,28.0,192.5,191.5,204,36.0,43
1.0,0.25,2.0,New York,41.0,41,41,41.0,14.5,14.0,18,0.0,0.0,44.6,43.0,55.4,57.0,28.0,28.0,192.1,191.0,208,36.4,39
2.0,0.1,1.0,New York,41.0,41,41,41.0,13.4,14.0,17,0.7,4.0,54.6,59.0,61.0,61.0,28.0,28.0,180.9,179.5,196,36.5,40
2.0,0.25,0.5,New York,41.0,41,41,41.0,13.6,14.5,17,1.2,6.0,47.8,43.0,57.0,59.0,28.0,28.0,191.2,193.5,207,36.7,41
2.0,0.1,0.5,New York,41.0,41,41,41.0,12.6,13.0,16,0.7,4.0,50.3,47.5,62.0,59.0,28.0,28.0,181.8,179.5,199,36.7,41
0.5,0.25,2.0,New York,41.0,41,41,41.0,13.6,15.0,17,1.8,7.0,49.4,43.0,56.1,59.0,28.0,28.0,197.5,195.0,218,36.8,43
0.5,0.25,1.0,New York,41.0,41,41,41.0,12.3,12.5,15,0.2,1.0,46.0,43.0,58.1,59.0,28.0,28.0,173.0,171.5,188,37.0,40
2.0,0.25,1.0,New York,41.0,41,41,41.0,12.6,12.0,15,0.6,5.0,46.2,43.0,56.2,59.0,28.0,28.0,186.0,188.5,202,38.0,41
1.0,0.1,1.0,New York,41.0,41,41,41.0,11.8,11.5,17,1.6,6.0,54.2,59.0,60.6,61.0,28.0,28.0,186.8,187.5,196,38.0,42
0.5,0.1,2.0,New York,41.0,41,41,41.0,11.3,11.0,14,0.2,1.0,53.3,58.0,60.2,61.0,28.0,28.0,185.6,183.5,202,38.3,40
0.5,0.01,2.0,Idaho,41.2,30,44,43.5,10.4,10.0,13,0.8,4.0,47.6,45.0,56.1,53.5,42.9,49.5,34.9,35.0,38,12.4,15
1.0,0.01,0.5,Kansas,41.2,36,44,43.0,33.0,34.0,38,0.1,1.0,46.0,48.0,48.7,49.5,34.6,28.0,21.9,21.0,28,16.5,24
2.0,0.1,2.0,New York,41.2,41,43,41.0,12.9,12.5,15,0.8,4.0,52.6,58.0,61.0,61.0,28.0,28.0,181.8,179.0,195,36.7,39
1.0,0.01,1.0,Florida,41.3,34,60,38.0,11.5,11.0,16,0.3,3.0,60.1,51.0,69.9,58.0,30.1,28.0,23.7,22.5,33,18.0,23
0.5,0.01,2.0,Wisconsin,41.3,31,48,44.0,34.8,35.0,38,0.1,1.0,50.7,48.0,56.1,49.0,31.1,28.0,70.3,69.5,78,26.7,31
2.0,0.25,0.5,Washington,41.5,38,45,41.5,13.6,13.5,16,0.0,0.0,47.2,48.0,51.2,52.0,41.2,50.0,14.9,15.0,17,13.5,15
0.5,0.01,1.0,Wisconsin,41.5,31,48,44.0,32.5,31.5,37,0.3,2.0,51.2,47.0,60.4,57.0,32.8,28.0,59.1,58.5,70,27.3,32
0.5,0.25,1.0,Tennessee,41.6,41,43,41.0,36.7,36.5,38,0.0,0.0,45.8,43.0,51.5,51.5,28.0,28.0,17.0,17.0,21,5.5,7
2.0,0.01,1.0,Wisconsin,41.6,31,48,44.0,35.1,34.5,42,0.1,1.0,52.6,47.5,59.3,50.0,37.9,28.0,68.0,65.5,81,27.0,31
ALL,ALL,ALL,Nevada,41.7,39,131,39.0,3.908333333333333,4.0,5,0.0,0.0,50.21944444444444,44.0,96.06857142857143,96.0,116.19534883720931,107.0,1.0864197530864197,1.0,4,0.7777777777777778,2
2.0,0.1,0.5,Illinois,41.7,35,50,43.0,59.6,59.5,62,0.0,0.0,48.8,48.0,52.3,51.0,61.3,72.5,11.7,12.0,14,7.0,10
0.5,0.01,2.0,Florida,41.7,34,77,38.0,9.7,9.5,13,0.4,2.0,56.5,51.0,76.5,80.5,46.0,28.0,21.2,20.5,27,19.3,23
1.0,0.01,1.0,Kansas,41.8,39,43,43.0,39.4,39.5,44,0.0,0.0,46.7,48.0,52.7,49.5,28.0,28.0,27.0,27.0,35,17.4,25
0.5,0.01,0.5,Wisconsin,41.8,31,81,40.5,27.7,28.0,33,0.4,2.0,51.9,48.0,62.9,57.0,28.0,28.0,52.1,51.5,70,26.9,31
2.0,0.01,1.0,Minnesota,41.8,36,51,40.0,31.2,32.5,39,0.4,2.0,46.8,45.0,51.5,48.5,45.5,48.0,57.7,57.0,67,39.3,49
2.0,0.25,2.0,Tennessee,42.0,41,43,42.0,52.5,53.0,54,0.0,0.0,47.1,46.5,54.2,53.0,28.0,28.0,24.6,24.5,29,8.4,11
2.0,0.25,1.0,Tennessee,42.0,41,43,42.0,52.1,52.0,53,0.0,0.0,46.5,46.5,51.8,53.0,28.0,28.0,23.6,24.0,30,8.7,10
0.5,0.25,0.5,Washington,42.0,37,51,41.5,10.4,10.0,13,0.0,0.0,45.8,46.0,50.1,51.5,48.8,50.0,4.5,4.5,6,12.2,14
2.0,0.01,2.0,Wisconsin,42.0,31,48,44.0,37.6,37.0,45,0.1,1.0,53.4,48.0,62.3,58.5,35.0,28.0,65.7,64.5,80,24.6,33
1.0,0.1,0.5,Illinois,42.1,35,50,43.0,55.0,55.0,59,0.0,0.0,47.6,48.0,51.5,50.0,80.4,88.0,9.7,9.5,13,6.1,9
1.0,0.01,1.0,Idaho,42.1,38,44,43.0,11.0,10.0,17,0.5,3.0,44.8,44.0,48.4,47.5,41.5,47.0,35.7,35.0,44,12.4,14
0.5,0.01,2.0,Arizona,42.2,28,47,47.0,8.8,9.0,10,0.3,2.0,51.1,50.0,58.9,54.0,28.2,28.0,11.9,11.5,16,1.6,4
1.0,0.25,0.5,Tennessee,42.2,41,43,43.0,41.7,41.5,44,0.0,0.0,48.2,50.0,53.1,53.0,28.0,28.0,17.7,18.0,20,7.6,11
1.0,0.25,1.0,Tennessee,42.2,41,43,43.0,47.9,47.5,51,0.0,0.0,47.2,50.0,51.8,53.0,28.0,28.0,22.7,22.0,29,9.0,10
1.0,0.01,2.0,Kansas,42.3,39,52,43.0,42.7,42.0,49,0.0,0.0,46.7,44.0,53.8,51.0,28.0,28.0,34.3,34.5,40,19.7,24
ALL,ALL,ALL,Colorado,42.31111111111111,35,71,39.0,21.697222222222223,23.0,27,0.05277777777777778,2.0,45.638888888888886,40.0,49.26111111111111,41.0,28.247222222222224,28.0,36.00277777777778,37.0,51,7.036111111111111,14
0.5,0.01,1.0,Arizona,42.4,28,47,47.0,8.5,8.0,11,0.2,1.0,50.8,50.0,62.5,62.0,36.0,28.0,9.2,8.5,13,1.6,3
2.0,0.25,0.5,Tennessee,42.4,41,43,43.0,49.1,49.0,51,0.0,0.0,48.5,50.0,53.8,53.0,28.0,28.0,23.1,23.5,26,8.8,12
2.0,0.25,2.0,Washington,42.4,38,45,45.0,14.3,14.0,17,0.0,0.0,48.3,49.0,52.8,52.0,42.2,50.0,14.7,14.0,17,12.9,16
0.5,0.01,2.0,Kansas,42.4,36,52,43.0,37.9,38.5,40,0.2,1.0,48.6,50.0,53.2,52.0,31.3,28.0,21.8,21.5,27,15.9,18
1.0,0.01,0.5,Wisconsin,42.4,31,48,44.0,32.6,33.0,38,0.1,1.0,55.3,48.0,68.4,63.0,34.6,28.0,66.0,67.5,80,26.3,35
2.0,0.1,0.5,Oregon,42.5,35,50,45.0,18.4,18.0,21,0.0,0.0,48.5,50.0,53.5,55.0,103.3,102.5,9.9,10.0,12,5.6,7
1.0,0.1,1.0,Illinois,42.5,35,46,43.0,59.1,59.0,61,0.0,0.0,48.8,49.0,51.7,52.0,48.8,42.0,9.5,9.5,15,7.5,9
2.0,0.01,2.0,Idaho,42.5,38,47,43.5,10.4,10.0,14,0.8,3.0,47.6,47.0,62.1,50.5,37.2,28.0,33.2,32.5,43,13.6,16
2.0,0.01,1.0,Kansas,42.5,36,52,43.0,41.3,41.0,46,0.1,1.0,48.8,48.0,51.4,49.5,28.0,28.0,35.8,35.0,47,23.3,27
2.0,0.01,2.0,Kansas,42.5,39,52,41.0,40.8,41.0,45,0.2,1.0,49.0,48.5,55.0,52.0,28.0,28.0,38.7,38.0,47,23.7,27
2.0,0.05,1.0,Vermont,42.6,36,71,36.0,11.1,11.0,12,0.2,1.0,63.5,67.5,68.8,71.0,35.5,28.0,14.8,15.0,19,2.9,6
1.0,0.1,1.0,Tennessee,42.6,41,43,43.0,45.1,44.5,49,0.0,0.0,51.5,50.0,59.7,58.0,28.0,28.0,21.1,22.0,24,7.5,9
0.5,0.25,2.0,Tennessee,42.6,41,43,43.0,47.9,48.0,50,0.0,0.0,48.6,50.0,52.4,53.0,28.0,28.0,21.8,21.0,26,7.9,10
1.0,0.25,2.0,Tennessee,42.6,41,43,43.0,50.2,50.5,53,0.0,0.0,48.6,50.0,53.4,53.0,28.0,28.0,23.3,22.5,30,8.8,10
1.0,0.01,1.0,Wyoming,42.7,36,53,41.0,9.7,9.5,11,0.0,0.0,51.8,50.0,59.3,55.0,120.16666666666667,107.0,1.2857142857142858,1.0,3,0.4,1
1.0,0.01,0.5,Idaho,42.7,38,44,43.0,9.6,9.0,13,0.3,1.0,45.8,44.0,53.9,49.5,47.6,51.0,27.2,26.5,34,10.8,15
1.0,0.01,2.0,Idaho,42.7,38,44,43.0,12.3,12.0,15,0.1,1.0,46.7,44.0,49.5,47.0,37.3,28.0,36.3,36.0,40,12.0,13
2.0,0.01,0.5,Idaho,42.7,38,44,43.0,9.7,10.0,12,0.7,4.0,47.1,46.0,63.2,55.0,45.4,49.5,35.2,36.0,41,14.1,17
2.0,0.01,0.5,Kansas,42.7,39,48,43.0,40.3,42.0,45,0.0,0.0,47.6,49.0,52.3,50.0,28.0,28.0,31.0,30.5,35,20.4,25
0.5,0.1,0.5,Tennessee,42.8,41,43,43.0,27.2,28.0,29,0.0,0.0,53.8,53.0,64.0,63.0,28.0,28.0,10.2,10.0,15,1.7,3
0.5,0.01,1.0,Minnesota,42.8,36,54,40.0,28.3,29.0,36,0.5,3.0,48.1,45.0,51.4,48.5,41.9,37.5,50.8,50.5,61,33.5,42
0.5,0.25,1.0,Washington,42.9,38,45,45.0,12.6,13.0,14,0.0,0.0,49.1,51.0,52.8,52.0,41.2,50.0,9.0,8.0,12,13.3,16
1.0,0.01,1.0,South Dakota,43.0,35,58,35.0,39.3,39.5,43,0.1,1.0,59.7,58.5,64.8,62.0,48.4,28.0,15.3,16.5,19,2.6,4
1.0,0.1,0.5,Oregon,43.0,35,45,45.0,17.3,17.0,20,0.0,0.0,49.8,50.0,54.2,55.0,101.1,107.0,7.4,7.5,10,4.2,5
0.5,0.1,2.0,Oregon,43.0,35,45,45.0,19.6,19.5,22,0.0,0.0,48.0,49.0,52.5,55.0,107.0,107.0,8.1,8.0,10,4.3,6
1.0,0.1,1.0,Oregon,43.0,35,45,45.0,19.4,19.0,21,0.0,0.0,48.2,50.0,52.9,54.5,104.0,106.0,9.7,10.0,11,4.4,6
1.0,0.1,0.5,Tennessee,43.0,43,43,43.0,39.6,39.0,45,0.0,0.0,53.1,53.0,62.4,63.0,28.0,28.0,14.6,15.5,20,6.6,8
1.0,0.1,2.0,Tennessee,43.0,43,43,43.0,46.3,46.5,50,0.0,0.0,52.5,51.5,62.1,63.0,28.0,28.0,19.9,19.0,25,8.3,12
1.0,0.25,1.0,Washington,43.0,40,45,45.0,13.4,12.5,17,0.0,0.0,48.9,51.0,53.2,52.0,36.8,28.0,15.7,15.5,19,13.6,16
