alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Pennsylvania,87.7,66,91,91.0,51.1,51.5,53,0.0,0.0,91.1,92.0,92.1,92.0,84.6,99.0,28.3,27.5,38,3.4,7
1.0,0.05,0.5,Nevada,87.8,71,91,91.0,4.9,5.0,6,0.0,0.0,110.1,110.5,125.6,128.0,37.57142857142857,28.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,87.8,71,91,91.0,5.9,6.0,6,0.0,0.0,107.4,95.0,131.6,128.0,37.57142857142857,28.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,87.8,85,97,85.0,18.7,19.0,20,0.0,0.0,99.6,97.0,112.9,110.0,121.9,104.0,5.1,4.0,8,2.8,3
0.5,0.1,1.0,Pennsylvania,88.2,79,91,91.0,49.4,49.5,53,0.0,0.0,91.6,92.0,92.6,92.0,91.7,99.0,30.5,30.5,40,3.6,5
1.0,0.01,0.5,California,88.2,58,117,92.5,1.8,1.5,4,11.8,27.0,135.6,120.0,94.5,94.5,28.0,28.0,79.3,81.5,89,30.3,32
1.0,0.25,0.5,North Carolina,88.3,85,96,85.0,30.2,30.0,32,0.0,0.0,99.1,99.5,104.6,103.5,166.3,185.5,4.1,4.0,6,2.0,3
0.5,0.25,1.0,North Carolina,88.3,85,96,85.0,29.2,29.5,30,0.0,0.0,98.5,96.5,102.7,102.0,185.0,173.0,2.0,2.0,4,2.4,4
2.0,0.01,1.0,South Dakota,88.3,61,121,94.5,40.3,40.5,42,0.0,0.0,93.0,97.5,95.5,99.0,65.8,57.5,11.8,11.5,15,2.5,6
1.0,0.1,1.0,Pennsylvania,88.3,79,91,91.0,53.0,53.0,56,0.0,0.0,91.7,92.0,93.2,92.0,91.7,99.0,31.4,31.0,37,4.1,9
0.5,0.01,2.0,Idaho,88.3,65,120,74.0,9.8,9.0,17,1.4,8.0,105.3,109.0,130.5,128.5,36.4,28.0,24.1,23.0,32,11.8,15
1.0,0.01,2.0,Wyoming,88.4,60,104,100.5,11.1,11.0,12,0.0,0.0,94.2,103.5,102.1,104.0,131.3,136.5,3.8,4.5,5,0.3,1
2.0,0.25,2.0,South Carolina,88.5,84,97,85.0,19.8,20.0,20,0.0,0.0,99.7,97.0,112.6,110.0,133.2,104.0,5.4,5.0,8,3.0,3
1.0,0.01,0.5,Nebraska,88.6,84,116,84.0,25.1,24.0,31,0.0,0.0,114.8,115.0,120.8,116.0,217.5,244.5,2.5,2.5,6,1.6,3
1.0,0.05,2.0,Nevada,88.8,79,91,89.0,5.5,5.5,6,0.0,0.0,95.5,91.0,119.0,126.0,45.25,28.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,88.8,59,117,92.0,7.2,7.0,8,0.0,0.0,109.6,109.0,117.8,115.5,137.375,105.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Arkansas,88.8,70,108,100.0,8.9,9.0,11,0.0,0.0,105.0,105.0,111.4,112.0,108.7,139.0,2.5,2.5,4,1.4,2
1.0,0.1,2.0,Connecticut,88.9,72,113,87.0,6.0,6.0,7,0.0,0.0,108.8,110.0,112.5,113.0,109.6,118.0,4.3,4.5,7,0.4,1
2.0,0.01,2.0,New York,88.9,77,93,91.5,8.8,8.5,12,0.1,1.0,102.7,95.5,122.2,123.0,28.0,28.0,176.6,178.0,188,38.8,44
2.0,0.01,1.0,New York,89.0,77,93,93.0,9.2,8.5,13,0.2,1.0,109.1,98.0,118.0,124.0,28.0,28.0,179.7,179.0,219,37.5,42
2.0,0.1,2.0,New Jersey,89.1,59,107,102.0,7.4,7.5,8,0.0,0.0,107.6,108.0,119.9,113.0,153.75,105.0,1.375,1.0,3,0.0,0
1.0,0.05,2.0,Pennsylvania,89.3,79,92,91.0,51.5,52.0,53,0.0,0.0,91.3,92.0,93.7,93.0,77.5,99.0,28.7,29.0,34,3.7,6
2.0,0.01,2.0,Wisconsin,89.3,60,103,96.0,36.2,36.0,42,0.4,2.0,95.7,101.5,101.8,103.5,73.2,82.5,63.9,64.0,76,26.2,31
1.0,0.1,0.5,New Jersey,89.5,59,109,102.0,6.5,6.5,7,0.0,0.0,105.1,108.0,114.6,113.0,112.66666666666667,105.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Pennsylvania,89.5,79,92,91.0,51.3,52.0,53,0.0,0.0,92.0,92.0,95.6,97.0,99.4,99.0,28.5,28.0,36,3.6,6
1.0,0.05,1.0,Nevada,89.6,79,91,91.0,5.5,6.0,6,0.0,0.0,110.5,110.5,128.5,128.0,39.833333333333336,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,89.6,79,91,91.0,6.0,6.0,6,0.0,0.0,94.0,95.0,119.8,126.0,50.333333333333336,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Georgia,89.76388888888889,46,164,86.0,42.92777777777778,47.0,59,0.0,0.0,100.82777777777778,97.0,106.56944444444444,99.0,88.40401146131805,28.0,9.073863636363637,10.0,18,4.030555555555556,12
1.0,0.1,1.0,South Carolina,89.8,85,97,85.0,17.6,17.5,19,0.0,0.0,103.5,103.5,117.7,115.0,132.7,104.0,6.6,6.0,10,2.6,3
1.0,0.01,2.0,New York,89.8,77,93,93.0,10.2,10.0,14,0.0,0.0,116.2,120.0,126.9,127.0,28.0,28.0,170.0,167.0,188,36.8,39
1.0,0.1,0.5,South Carolina,89.9,85,110,85.0,14.6,15.0,16,0.0,0.0,110.2,110.0,130.3,124.5,161.0,151.0,4.4,4.5,6,3.4,4
1.0,0.01,1.0,Idaho,89.9,65,120,96.0,11.0,11.5,14,2.1,8.0,107.8,116.0,117.9,120.5,36.1,28.0,26.9,27.0,35,10.9,14
2.0,0.1,2.0,North Carolina,90.0,85,102,85.0,32.3,32.0,35,0.0,0.0,100.3,102.0,110.4,105.0,156.7,151.0,12.1,12.0,15,3.2,5
2.0,0.1,0.5,Montana,90.1,87,115,87.0,12.8,13.0,14,0.0,0.0,99.9,88.0,119.6,115.0,187.9,102.0,2.0,2.0,3,4.7,6
1.0,0.05,0.5,Pennsylvania,90.2,83,91,91.0,49.7,49.5,54,0.0,0.0,91.9,92.0,95.7,96.0,66.5,63.5,25.0,24.0,32,3.0,6
2.0,0.1,1.0,Pennsylvania,90.2,83,91,91.0,53.0,53.0,55,0.0,0.0,91.5,92.0,93.5,94.0,91.5,99.0,31.4,30.0,42,3.9,5
2.0,0.05,2.0,Pennsylvania,90.2,83,91,91.0,52.2,52.5,57,0.0,0.0,91.9,92.0,95.7,97.5,98.8,99.0,28.4,27.5,41,4.1,7
2.0,0.1,0.5,Pennsylvania,90.2,83,91,91.0,52.4,52.0,54,0.0,0.0,91.7,92.0,92.7,92.0,99.0,99.0,33.1,33.0,38,4.5,6
0.5,0.01,1.0,Missouri,90.3,72,122,83.0,26.2,26.5,31,0.0,0.0,115.1,119.5,125.9,125.5,159.83333333333334,160.5,0.8888888888888888,1.0,2,2.7,5
0.5,0.25,1.0,Arkansas,90.4,70,108,100.0,11.7,12.0,13,0.0,0.0,105.4,105.0,110.6,112.0,119.44444444444444,139.0,3.6,4.0,5,2.2,3
0.5,0.1,0.5,Pennsylvania,90.4,88,91,91.0,46.6,46.5,49,0.0,0.0,92.3,92.0,93.5,94.0,84.8,99.0,24.1,25.0,29,3.2,6
0.5,0.01,2.0,Michigan,90.4,69,102,93.5,38.7,38.5,44,0.2,2.0,101.4,95.5,105.9,103.0,134.6,121.5,13.9,13.0,19,11.7,14
0.5,0.1,1.0,Montana,90.5,87,115,88.0,8.1,8.0,9,0.0,0.0,110.7,115.0,124.2,126.0,102.0,102.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Montana,90.5,87,115,88.0,13.7,13.5,15,0.0,0.0,110.9,115.0,128.2,126.0,257.8,326.0,1.7,1.0,4,5.0,6
0.5,0.01,0.5,Missouri,90.6,80,98,92.5,21.0,20.5,24,0.0,0.0,110.7,110.5,120.9,122.5,138.125,146.0,1.4,1.5,3,2.2,5
2.0,0.1,0.5,North Carolina,90.6,85,102,85.0,30.8,31.0,32,0.0,0.0,104.8,102.0,115.8,111.5,142.0,129.0,9.6,9.5,14,3.2,5
1.0,0.05,2.0,Montana,90.6,87,115,88.0,12.0,12.0,14,0.0,0.0,114.7,115.0,129.9,128.0,299.9,326.0,1.6,1.0,3,3.5,6
1.0,0.1,2.0,Pennsylvania,90.6,87,91,91.0,51.9,52.0,55,0.0,0.0,91.8,92.0,92.8,92.0,91.9,99.0,32.9,34.0,36,4.6,6
ALL,ALL,ALL,Pennsylvania,90.60277777777777,55,128,91.0,48.669444444444444,50.0,59,0.1,1.0,96.4888888888889,92.0,100.33055555555555,92.0,93.35277777777777,99.0,28.408333333333335,28.0,50,4.533333333333333,12
ALL,ALL,ALL,Tennessee,90.68055555555556,63,192,79.0,31.130555555555556,34.0,49,0.002777777777777778,1.0,118.99722222222222,108.0,131.925,118.0,90.72980501392757,106.0,13.902506963788301,14.0,37,6.625,15
0.5,0.05,0.5,Pennsylvania,90.7,88,91,91.0,42.7,43.5,48,0.0,0.0,91.9,92.0,94.4,94.0,98.3,99.0,19.8,19.5,27,3.9,7
0.5,0.05,2.0,Pennsylvania,90.7,88,91,91.0,50.8,51.0,54,0.0,0.0,91.8,92.0,94.7,94.0,86.7,99.0,31.1,31.0,41,4.1,8
2.0,0.05,1.0,Pennsylvania,90.7,88,91,91.0,50.0,50.0,54,0.1,1.0,92.5,92.0,94.2,94.0,100.5,99.0,25.3,25.0,27,4.7,8
0.5,0.1,2.0,Pennsylvania,90.7,88,91,91.0,51.6,52.0,55,0.0,0.0,91.8,92.0,92.7,92.0,49.3,28.0,33.5,33.5,42,4.7,8
1.0,0.05,1.0,Connecticut,90.8,72,114,87.0,5.6,6.0,6,0.0,0.0,113.1,112.5,120.1,119.0,114.0,121.5,4.2,3.5,8,0.7,2
1.0,0.01,0.5,New York,90.8,77,93,93.0,8.9,9.0,12,0.0,0.0,123.2,136.0,144.1,137.0,28.0,28.0,146.3,145.5,158,35.6,38
1.0,0.05,1.0,Pennsylvania,91.0,91,91,91.0,51.0,51.0,54,0.0,0.0,92.4,92.0,94.8,94.0,101.2,99.0,29.8,28.0,41,4.0,7
2.0,0.1,2.0,South Carolina,91.1,85,110,85.0,18.9,19.0,20,0.0,0.0,105.8,103.5,119.9,115.0,158.6,151.0,7.4,6.5,11,3.2,4
0.5,0.05,1.0,Pennsylvania,91.1,91,92,91.0,47.9,47.5,51,0.0,0.0,93.2,92.0,94.8,94.0,86.3,99.0,27.1,27.0,33,3.8,6
1.0,0.01,1.0,Nebraska,91.2,84,102,89.5,30.8,31.0,33,0.0,0.0,106.2,110.0,111.8,115.5,160.0,158.0,4.1,4.0,7,2.9,5
2.0,0.05,2.0,Connecticut,91.4,72,120,87.0,5.4,5.0,6,0.0,0.0,115.9,114.0,123.5,120.0,115.6,109.0,3.7,3.5,6,0.8,2
0.5,0.01,1.0,Nebraska,91.4,84,116,84.0,22.4,22.0,26,0.0,0.0,101.1,100.0,110.3,115.0,140.6,151.0,2.1,2.0,6,1.8,2
1.0,0.01,0.5,Idaho,91.4,63,123,86.5,11.1,12.0,15,1.3,6.0,115.6,120.0,123.3,124.0,28.0,28.0,20.9,20.0,31,10.3,13
ALL,ALL,ALL,Nevada,91.68333333333334,70,145,91.0,5.45,6.0,6,0.0,0.0,106.35833333333333,95.0,126.1866295264624,126.0,66.9404255319149,95.0,1.1906779661016949,1.0,3,0.005555555555555556,1
0.5,0.01,0.5,South Dakota,91.7,68,102,98.0,20.9,22.0,25,0.0,0.0,96.6,100.5,98.9,101.5,124.2,132.5,5.7,4.5,12,1.8,3
2.0,0.01,2.0,Nebraska,91.8,78,115,84.0,41.0,41.0,44,0.0,0.0,106.0,115.0,113.5,116.0,135.0,144.0,4.7,4.5,9,6.4,8
2.0,0.01,0.5,Idaho,91.9,65,120,98.0,11.7,12.0,16,1.2,3.0,112.3,120.0,122.3,122.0,38.6,28.0,25.2,25.0,38,11.2,15
ALL,ALL,ALL,Maryland,92.23333333333333,51,288,61.0,11.047222222222222,11.0,16,0.019444444444444445,1.0,128.70555555555555,95.0,145.76111111111112,108.0,147.76190476190476,97.0,10.100558659217876,10.0,25,0.6722222222222223,5
0.5,0.01,2.0,Wyoming,92.4,61,104,103.0,10.7,11.0,12,0.1,1.0,105.0,104.0,114.4,120.0,139.7,153.0,2.7,2.5,4,0.2,1
2.0,0.01,2.0,Missouri,92.5,72,123,93.5,54.1,53.5,60,0.0,0.0,106.7,99.0,120.4,123.0,136.8,146.0,5.4,5.0,10,4.4,6
0.5,0.1,1.0,New Jersey,92.7,59,117,102.0,6.6,6.5,8,0.0,0.0,111.8,109.0,119.6,117.0,126.2,105.0,1.6,1.0,3,0.0,0
2.0,0.1,0.5,New Jersey,92.8,59,109,102.0,7.3,7.0,8,0.0,0.0,109.1,108.0,114.3,111.5,118.5,105.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,92.8,59,109,102.0,5.9,6.0,8,0.0,0.0,108.7,109.0,117.0,117.0,105.0,105.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Utah,93.1,69,105,95.0,9.3,9.0,13,0.3,1.0,104.5,100.0,114.3,106.5,52.1,28.0,12.0,12.0,16,3.1,5
1.0,0.01,1.0,Michigan,93.1,79,103,94.5,38.4,39.0,44,0.0,0.0,104.1,103.0,115.5,120.5,131.6,132.0,12.1,12.0,19,12.5,15
0.5,0.01,0.5,Nebraska,93.2,84,116,84.0,15.0,14.5,17,0.0,0.0,107.8,115.0,114.6,116.0,170.5,160.0,1.75,1.5,4,0.4,1
2.0,0.01,1.0,Missouri,93.3,72,112,98.0,51.3,51.0,55,0.0,0.0,111.3,113.5,120.9,123.0,225.5,179.0,4.7,4.5,7,5.2,10
2.0,0.1,0.5,South Carolina,93.6,85,110,91.0,18.4,18.5,20,0.0,0.0,112.1,110.0,131.2,129.0,151.5,151.0,5.9,6.0,10,2.8,4
0.5,0.1,2.0,South Carolina,93.6,85,110,91.0,17.0,17.0,18,0.0,0.0,108.6,110.0,134.6,129.0,140.0,104.0,5.6,6.0,7,2.8,4
0.5,0.01,2.0,Missouri,93.6,72,123,97.5,37.6,37.5,41,0.0,0.0,109.9,102.5,124.3,123.5,130.6,144.0,4.5,4.5,6,3.4,6
2.0,0.01,2.0,Michigan,93.6,79,103,94.0,40.0,39.5,47,0.0,0.0,100.2,100.5,108.1,106.0,124.8,113.0,14.0,14.5,16,12.1,15
0.5,0.01,0.5,Idaho,93.7,65,120,98.0,9.3,10.0,12,1.2,7.0,109.9,117.5,121.8,120.5,40.8,28.0,15.0,14.0,25,10.3,14
2.0,0.01,0.5,Missouri,93.8,72,123,98.0,46.6,46.5,55,0.0,0.0,113.6,122.0,122.8,123.5,223.1,159.0,4.5,4.0,6,4.3,7
2.0,0.01,2.0,Wyoming,93.9,61,103,100.5,11.2,11.0,13,0.2,1.0,102.5,104.0,111.9,111.0,150.66666666666666,158.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.1,0.5,North Carolina,93.9,85,118,90.5,29.2,29.0,31,0.0,0.0,106.5,102.0,116.2,111.5,146.3,129.0,5.9,6.0,8,1.1,3
1.0,0.01,2.0,Michigan,93.9,77,103,94.0,38.5,38.0,44,0.0,0.0,103.4,102.5,112.5,107.0,134.7,155.0,14.1,13.5,19,13.5,17
1.0,0.25,0.5,Arkansas,94.0,70,102,100.0,13.8,13.5,15,0.0,0.0,105.8,108.0,110.4,110.0,118.5,144.0,3.4,3.0,7,1.8,3
2.0,0.25,2.0,Arkansas,94.0,70,100,100.0,16.7,16.5,19,0.0,0.0,108.2,108.0,110.8,110.0,83.9,83.5,5.3,5.5,7,2.1,4
2.0,0.01,1.0,Michigan,94.1,79,103,94.0,38.1,38.0,42,0.0,0.0,102.3,102.0,110.9,104.5,146.7,162.0,12.5,12.5,15,13.7,18
0.5,0.01,2.0,Vermont,94.3,80,108,95.5,10.5,10.5,12,0.2,2.0,115.7,112.0,131.5,121.0,128.6,125.0,4.5,5.0,6,2.8,5
1.0,0.01,1.0,Missouri,94.3,83,98,98.0,42.0,43.0,48,0.0,0.0,111.1,113.0,116.3,122.5,144.8,141.5,5.5,5.0,10,4.6,7
0.5,0.01,2.0,Indiana,94.4,78,125,88.0,41.7,42.0,47,0.1,1.0,107.1,107.0,115.8,114.0,81.1,105.5,13.7,15.0,19,8.2,11
2.0,0.01,1.0,Washington,94.4,92,105,92.0,11.7,12.0,14,1.3,4.0,112.7,113.0,120.2,116.5,28.0,28.0,15.4,15.0,24,12.3,14
2.0,0.01,0.5,Washington,94.5,85,105,95.0,12.8,12.0,16,0.5,2.0,103.3,105.0,112.6,116.0,42.0,28.0,17.1,15.5,24,10.3,13
2.0,0.25,1.0,Arkansas,94.6,70,108,100.0,16.9,17.0,18,0.0,0.0,102.6,105.0,108.8,110.0,142.5,143.0,5.1,5.5,8,1.7,3
0.5,0.1,0.5,North Carolina,95.0,85,118,96.0,18.6,19.0,21,0.0,0.0,109.8,102.0,121.5,118.0,155.7,129.0,1.9,2.0,3,1.8,3
2.0,0.1,2.0,Arkansas,95.0,70,110,100.0,14.7,15.0,16,0.0,0.0,108.0,110.0,113.3,112.5,190.2,149.0,3.3,3.5,8,3.0,6
1.0,0.01,2.0,Missouri,95.0,83,98,98.0,50.1,50.0,54,0.0,0.0,111.2,113.5,123.0,123.0,178.7,141.5,4.5,5.0,7,3.9,6
1.0,0.01,2.0,Washington,95.0,84,113,92.0,13.0,13.0,15,0.8,4.0,109.7,113.0,117.7,116.5,41.1,28.0,15.0,14.5,21,9.8,12
0.5,0.01,1.0,Idaho,95.0,63,120,98.0,10.5,10.5,15,1.5,11.0,113.1,120.0,129.6,124.0,37.8,28.0,19.6,18.5,27,10.9,16
1.0,0.01,1.0,Indiana,95.2,79,126,90.0,43.7,44.0,51,0.0,0.0,113.1,110.0,121.0,126.0,100.5,109.0,14.0,13.5,19,8.4,12
1.0,0.05,2.0,Connecticut,95.3,72,120,103.0,5.2,5.0,7,0.1,1.0,116.3,114.0,130.5,128.0,111.9,121.0,4.3,4.0,6,1.1,2
0.5,0.01,1.0,Wyoming,95.4,61,104,103.0,7.5,8.0,9,0.0,0.0,100.5,104.0,107.0,104.0,146.4,158.0,1.2,1.0,2,0.2,1
0.5,0.25,2.0,Arkansas,95.5,78,100,100.0,15.8,15.5,18,0.0,0.0,106.2,108.0,110.4,110.0,90.9,83.5,5.3,5.0,8,1.8,3
1.0,0.01,1.0,Wyoming,95.6,61,104,98.0,11.2,11.0,12,0.1,1.0,101.7,104.0,112.2,108.0,142.5,152.0,2.9,2.5,6,0.2,1
1.0,0.25,1.0,Arkansas,95.6,70,108,100.0,16.2,16.0,17,0.0,0.0,105.8,108.0,110.4,110.0,98.2,63.0,4.6,4.5,7,1.7,3
0.5,0.1,1.0,North Carolina,95.7,85,102,99.0,26.2,26.0,28,0.0,0.0,110.0,110.0,126.3,131.5,140.5,129.0,3.4,3.0,4,1.8,3
2.0,0.01,0.5,Indiana,95.7,79,126,88.0,44.7,45.0,48,0.1,1.0,111.3,107.0,119.1,123.5,123.5,110.0,14.1,14.0,20,7.7,10
0.5,0.1,1.0,South Carolina,95.9,85,110,97.0,14.2,14.0,16,0.0,0.0,111.0,110.0,127.0,129.0,132.2,104.0,4.0,4.0,6,1.7,2
2.0,0.25,0.5,Arkansas,95.9,70,110,100.0,16.2,16.0,18,0.0,0.0,106.8,108.0,109.8,110.0,110.5,139.0,4.1,4.0,7,1.8,4
0.5,0.1,0.5,South Carolina,95.9,85,110,97.0,9.6,9.0,12,0.0,0.0,111.0,110.0,131.4,129.0,114.44444444444444,104.0,1.8,2.0,3,1.8,3
2.0,0.01,1.0,Utah,96.0,95,105,95.0,12.0,12.0,14,0.8,1.0,107.2,102.5,117.1,122.0,28.0,28.0,15.1,14.5,19,4.0,5
1.0,0.05,0.5,Connecticut,96.2,72,114,103.0,5.4,5.0,7,0.0,0.0,113.6,114.0,121.6,120.0,120.8,121.0,3.1,3.0,4,0.7,1
0.5,0.1,2.0,North Carolina,96.2,85,118,99.0,30.2,30.0,33,0.0,0.0,106.6,103.5,120.3,118.0,155.8,129.0,4.1,4.0,7,1.8,3
1.0,0.01,0.5,Missouri,96.3,72,123,98.0,31.3,31.5,34,0.0,0.0,116.7,123.0,124.1,126.0,163.22222222222223,146.0,2.3,2.5,4,3.4,6
1.0,0.01,1.0,Washington,96.3,85,117,93.5,11.5,12.0,13,0.7,3.0,109.5,111.0,114.9,115.0,42.0,28.0,17.5,17.0,22,10.3,13
2.0,0.01,0.5,Michigan,96.5,79,118,94.5,38.9,39.0,42,0.0,0.0,100.4,96.0,105.9,106.0,133.6,132.0,12.1,12.0,17,12.2,16
2.0,0.01,2.0,Illinois,96.7,91,102,97.5,48.7,49.5,52,0.0,0.0,104.1,100.0,109.5,102.5,157.7,159.0,15.8,15.0,20,6.5,10
0.5,0.25,2.0,Massachusetts,96.8,92,104,97.0,9.4,9.0,10,0.0,0.0,104.2,104.0,109.6,106.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,96.8,72,128,103.0,5.2,5.0,6,0.2,2.0,120.4,113.5,128.6,120.0,120.8,125.0,3.3,3.0,5,1.0,3
2.0,0.01,0.5,Ohio,96.8,80,101,98.0,52.6,53.5,56,0.0,0.0,106.4,101.0,119.6,115.0,40.9,28.0,18.2,18.0,24,8.7,14
0.5,0.05,1.0,Connecticut,96.9,72,114,112.5,4.9,5.0,6,0.1,1.0,115.7,115.5,130.4,128.0,104.9,121.0,3.5,3.0,6,0.9,2
2.0,0.1,1.0,North Carolina,96.9,85,102,102.0,32.0,32.0,34,0.0,0.0,110.0,111.5,127.5,120.0,145.4,129.0,10.7,11.0,13,3.0,4
1.0,0.25,2.0,Massachusetts,97.0,92,104,96.0,9.3,9.0,10,0.0,0.0,105.7,104.0,110.0,109.0,205.0,205.0,2.0,2.0,2,0.1,1
2.0,0.01,0.5,Vermont,97.0,80,121,95.0,10.8,11.0,12,0.3,3.0,118.4,112.0,134.2,125.0,129.6,131.0,7.4,7.5,11,2.6,4
1.0,0.05,1.0,Montana,97.1,87,126,88.0,12.2,12.0,15,0.0,0.0,120.0,115.0,140.7,128.0,303.6,326.0,1.2,1.0,3,2.3,5
1.0,0.01,1.0,Utah,97.3,94,103,95.0,13.1,13.0,16,0.3,1.0,105.3,101.5,113.2,108.0,28.0,28.0,13.9,13.5,17,3.0,5
1.0,0.01,2.0,Indiana,97.3,79,126,93.5,44.0,44.0,47,0.0,0.0,109.3,108.0,119.3,123.0,112.2,113.5,15.8,15.0,22,8.8,12
2.0,0.01,2.0,Idaho,97.4,68,117,100.5,12.3,12.5,16,2.1,6.0,110.7,115.0,121.8,120.0,37.1,28.0,24.0,23.0,29,10.6,16
1.0,0.25,2.0,Arkansas,97.5,70,108,100.0,16.9,17.0,18,0.0,0.0,106.2,108.0,109.6,110.0,92.9,118.5,4.6,4.5,8,1.4,2
1.0,0.01,0.5,Michigan,97.5,79,140,94.0,35.2,35.0,39,0.0,0.0,109.5,104.5,117.0,114.0,161.3,156.5,13.0,12.5,20,13.0,16
1.0,0.25,1.0,Massachusetts,97.6,92,104,96.0,9.3,9.0,10,0.0,0.0,104.0,104.0,110.2,112.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,97.7,85,105,102.0,32.2,32.0,35,0.0,0.0,107.1,105.0,120.6,118.0,155.8,134.0,9.8,10.0,13,2.9,4
0.5,0.01,0.5,Michigan,97.8,93,108,94.0,26.4,26.5,34,0.1,1.0,107.4,103.0,111.8,106.0,151.5,156.0,6.3,6.5,11,7.3,10
1.0,0.01,2.0,Illinois,97.9,91,102,97.5,47.0,47.0,53,0.0,0.0,102.4,102.0,107.7,106.5,141.8,159.0,13.7,13.0,18,5.4,9
2.0,0.01,1.0,Idaho,97.9,65,120,98.0,13.0,12.5,16,0.3,2.0,111.6,118.5,119.1,121.5,28.0,28.0,23.1,23.0,27,10.3,13
1.0,0.1,0.5,Rhode Island,98.0,98,98,98.0,2.0,2.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oklahoma,98.0,52,124,102.0,35.4,35.5,39,0.1,1.0,115.6,112.0,120.5,115.5,74.2,28.0,8.0,7.5,11,4.6,8
0.5,0.25,1.0,Massachusetts,98.1,92,104,96.0,9.1,9.0,10,0.0,0.0,106.2,104.0,112.4,112.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,98.2,92,104,99.0,9.8,10.0,10,0.0,0.0,103.0,104.0,108.8,109.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,98.2,86,110,95.0,32.1,32.5,36,0.0,0.0,106.1,107.5,120.0,114.0,208.9,147.0,4.4,4.5,7,2.6,4
0.5,0.01,2.0,Illinois,98.2,95,102,99.0,42.6,43.0,47,0.0,0.0,101.6,101.0,106.7,102.5,95.0,74.0,12.8,12.0,18,5.8,8
0.5,0.01,1.0,Oregon,98.3,92,101,101.0,9.5,10.0,12,0.0,0.0,111.5,114.0,124.0,128.0,35.7,28.0,7.0,7.0,9,3.4,4
2.0,0.01,0.5,Wyoming,98.4,73,104,103.0,11.1,11.0,13,0.1,1.0,102.5,104.0,109.9,111.0,141.7,158.0,2.7,2.0,7,0.3,1
2.0,0.05,1.0,North Carolina,98.4,85,118,99.0,29.0,29.0,30,0.0,0.0,114.6,118.0,135.2,145.0,151.8,129.0,10.2,9.0,16,3.0,4
1.0,0.01,1.0,Oregon,98.4,84,101,101.0,12.0,12.0,15,0.0,0.0,123.5,121.0,140.6,129.0,36.8,28.0,6.9,7.0,9,5.3,6
0.5,0.25,2.0,New Hampshire,98.5,81,132,97.0,8.6,8.5,10,0.0,0.0,116.6,119.0,130.7,133.0,140.0,140.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,North Carolina,98.5,85,118,102.0,29.8,30.0,32,0.0,0.0,110.4,111.5,129.9,131.5,149.7,129.0,6.2,5.5,12,3.3,5
2.0,0.01,0.5,Illinois,98.5,95,102,97.5,45.7,45.5,50,0.0,0.0,100.6,100.0,105.4,103.0,135.2,172.5,12.7,12.5,16,6.2,11
2.0,0.25,1.0,Massachusetts,98.7,92,104,99.5,9.6,10.0,10,0.0,0.0,106.2,104.0,110.8,112.0,228.5,205.0,1.9,2.0,2,0.0,0
0.5,0.01,0.5,Illinois,98.7,97,102,98.0,27.6,28.0,31,0.0,0.0,105.6,101.0,109.5,104.5,154.0,160.0,5.7,6.5,9,3.4,8
1.0,0.01,2.0,Utah,98.7,95,122,95.0,10.9,11.0,13,0.5,1.0,110.3,100.0,121.1,119.0,28.0,28.0,16.6,17.0,22,4.6,7
2.0,0.05,1.0,Connecticut,98.8,72,128,102.0,5.3,5.0,6,0.2,2.0,116.5,114.0,124.5,120.0,127.0,130.0,4.0,3.5,7,1.0,2
0.5,0.1,2.0,Arkansas,98.8,70,112,104.0,14.0,14.0,15,0.0,0.0,109.6,110.0,113.7,113.0,163.4,152.0,2.1,2.0,4,1.9,4
0.5,0.01,2.0,Washington,98.8,85,117,93.5,12.7,12.0,17,0.6,3.0,108.8,114.0,117.9,121.5,68.5,28.0,13.7,13.0,24,9.1,13
