alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Arizona,48.9,40,54,53.0,7.4,7.5,8,0.2,1.0,65.7,64.0,86.8,89.5,37.7,28.0,9.0,9.0,11,3.0,4
2.0,0.25,2.0,Missouri,48.9,36,73,46.5,76.4,77.0,81,0.0,0.0,58.6,61.0,63.7,63.0,64.4,56.0,11.7,11.0,15,13.5,17
0.5,0.1,0.5,Oregon,49.0,49,49,49.0,8.6,8.5,10,0.0,0.0,58.3,52.0,67.9,71.0,69.1,74.0,5.3,5.0,7,1.1,3
1.0,0.1,0.5,Oregon,49.0,49,49,49.0,13.1,13.0,15,0.0,0.0,60.0,60.0,73.7,71.0,64.4,28.0,4.9,5.0,6,2.0,3
0.5,0.1,1.0,Oregon,49.0,49,49,49.0,12.9,13.0,15,0.0,0.0,64.2,68.0,69.5,71.0,73.6,74.0,5.8,6.0,7,2.5,5
1.0,0.25,0.5,Oregon,49.0,49,49,49.0,14.4,14.0,16,0.0,0.0,56.6,52.0,60.1,60.0,55.4,28.0,6.0,6.0,8,3.0,5
2.0,0.1,1.0,Oregon,49.0,49,49,49.0,16.5,17.0,19,0.0,0.0,59.4,52.0,70.3,71.0,55.4,28.0,5.8,6.0,7,4.0,6
1.0,0.25,2.0,Oregon,49.0,49,49,49.0,16.1,16.0,18,0.0,0.0,58.0,56.0,63.6,65.0,60.1,74.0,6.5,6.5,8,5.2,7
1.0,0.1,2.0,North Dakota,49.0,37,54,54.0,13.3,13.5,14,0.7,1.0,65.6,74.0,89.4,79.0,60.8,60.0,9.0,8.5,14,5.6,8
0.5,0.1,0.5,Kentucky,49.0,49,49,49.0,28.6,29.0,34,0.0,0.0,60.4,60.0,66.2,65.0,50.5,53.0,9.5,9.5,11,6.1,10
0.5,0.1,1.0,Kentucky,49.0,49,49,49.0,39.7,39.5,44,0.0,0.0,57.8,57.0,61.7,60.5,54.1,53.0,16.0,16.0,19,6.7,9
0.5,0.25,1.0,Kentucky,49.0,49,49,49.0,42.9,43.5,46,0.0,0.0,56.7,57.0,59.2,60.0,53.0,53.0,19.2,19.0,24,7.5,10
0.5,0.25,0.5,Kentucky,49.0,49,49,49.0,33.2,33.5,36,0.0,0.0,55.9,55.0,58.7,60.0,43.0,53.0,15.0,15.0,21,7.6,11
1.0,0.1,0.5,Kentucky,49.0,49,49,49.0,39.4,39.5,42,0.0,0.0,64.1,64.0,71.0,68.5,55.4,53.0,15.5,16.5,20,7.6,10
1.0,0.25,0.5,Kentucky,49.0,49,49,49.0,43.5,43.0,46,0.0,0.0,58.4,60.0,61.4,61.0,50.5,53.0,22.5,22.5,28,9.9,11
1.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,46.9,47.0,49,0.0,0.0,58.2,59.0,59.4,59.0,32.1,28.0,30.5,30.5,36,9.9,12
0.5,0.25,1.0,Pennsylvania,49.0,49,49,49.0,46.8,46.5,52,0.0,0.0,57.6,59.0,59.1,59.0,28.0,28.0,30.0,31.0,32,10.1,12
1.0,0.25,1.0,Pennsylvania,49.0,49,49,49.0,48.1,48.0,51,0.0,0.0,57.6,58.0,59.3,59.0,35.5,28.0,37.0,37.0,41,10.6,14
0.5,0.25,2.0,Pennsylvania,49.0,49,49,49.0,47.1,46.5,50,0.0,0.0,58.4,59.0,60.0,59.5,36.0,28.0,35.9,35.5,40,11.2,14
0.5,0.25,0.5,Pennsylvania,49.0,49,49,49.0,42.5,42.0,46,0.0,0.0,57.6,58.0,58.8,59.0,28.0,28.0,24.2,24.0,29,11.2,13
2.0,0.25,0.5,Pennsylvania,49.0,49,49,49.0,47.8,48.0,51,0.0,0.0,57.4,58.0,59.5,59.0,32.1,28.0,37.6,39.0,40,11.3,14
1.0,0.1,1.0,Missouri,49.0,36,74,43.0,65.5,65.5,69,0.0,0.0,65.2,68.5,74.0,75.0,65.8,47.0,9.8,10.5,13,13.1,16
0.5,0.1,2.0,Kentucky,49.0,49,49,49.0,43.0,44.0,48,0.0,0.0,59.2,60.0,65.1,65.0,45.5,53.0,18.8,18.5,22,13.3,20
0.5,0.25,2.0,Kentucky,49.0,49,49,49.0,45.8,46.5,48,0.0,0.0,55.9,57.0,58.9,60.0,48.0,53.0,25.4,25.5,30,14.1,18
2.0,0.1,0.5,Kentucky,49.0,49,49,49.0,44.7,45.5,47,0.0,0.0,63.2,60.0,69.7,68.5,56.7,53.0,20.7,20.0,25,14.5,22
2.0,0.1,2.0,Kentucky,49.0,49,49,49.0,45.9,46.0,50,0.0,0.0,57.6,58.5,63.8,65.0,53.1,53.0,22.8,22.5,31,15.0,19
1.0,0.25,1.0,Kentucky,49.0,49,49,49.0,46.2,46.5,53,0.0,0.0,54.7,52.5,57.3,56.5,45.5,53.0,25.6,26.0,30,15.5,20
1.0,0.1,2.0,Kentucky,49.0,49,49,49.0,45.0,45.0,47,0.0,0.0,60.6,60.0,65.9,65.0,53.0,53.0,24.3,24.0,33,15.8,20
2.0,0.25,0.5,Kentucky,49.0,49,49,49.0,48.8,49.5,52,0.0,0.0,56.0,57.0,59.2,60.0,48.0,53.0,24.9,24.0,30,16.0,20
2.0,0.25,1.0,Kentucky,49.0,49,49,49.0,49.8,50.0,52,0.0,0.0,56.4,57.0,60.3,60.0,50.5,53.0,29.3,28.5,32,16.8,20
2.0,0.25,2.0,Kentucky,49.0,49,49,49.0,49.0,48.5,53,0.0,0.0,56.6,58.5,59.1,60.5,45.5,53.0,30.4,31.5,34,17.5,21
1.0,0.25,2.0,Kentucky,49.0,49,49,49.0,46.7,47.0,50,0.0,0.0,56.8,57.0,59.9,60.0,50.5,53.0,27.4,27.0,31,18.6,20
0.5,0.05,2.0,Wisconsin,49.0,41,54,52.5,38.6,39.0,43,0.1,1.0,54.4,53.5,57.6,55.5,35.8,28.0,61.0,60.0,74,25.0,34
2.0,0.05,0.5,Nebraska,49.1,41,51,51.0,44.4,45.0,46,0.0,0.0,52.9,51.0,56.5,57.0,68.1,66.0,6.1,6.0,12,6.0,8
2.0,0.25,1.0,Michigan,49.1,33,60,50.0,41.0,41.5,47,0.3,2.0,55.7,58.5,57.4,59.5,55.5,65.0,13.8,12.5,20,24.5,31
0.5,0.25,0.5,Illinois,49.2,42,54,54.0,47.0,47.0,49,0.0,0.0,58.3,67.0,60.7,68.0,30.6,28.0,10.2,9.5,16,6.3,8
0.5,0.25,2.0,Illinois,49.2,42,54,54.0,58.7,58.5,62,0.0,0.0,56.9,61.5,59.3,67.5,38.6,28.0,16.9,17.0,24,11.2,13
2.0,0.05,2.0,Wisconsin,49.2,41,57,52.0,40.0,39.5,46,0.1,1.0,54.7,53.5,57.2,55.0,33.1,28.0,59.3,58.5,68,23.8,27
1.0,0.05,0.5,Minnesota,49.2,44,63,47.0,43.3,43.5,49,0.2,2.0,50.5,47.0,55.0,55.0,46.2,49.0,38.1,36.0,48,28.8,34
2.0,0.25,2.0,Iowa,49.2,43,53,50.5,24.9,24.5,28,0.6,2.0,51.0,53.0,52.2,54.0,28.0,28.0,130.9,130.0,141,63.1,65
1.0,0.1,1.0,Oregon,49.3,49,52,49.0,16.5,17.0,17,0.0,0.0,58.8,56.0,73.3,71.0,64.8,28.0,4.7,5.0,6,4.0,5
2.0,0.1,0.5,Oregon,49.3,49,52,49.0,15.9,16.0,18,0.0,0.0,60.9,60.0,70.9,70.5,41.7,28.0,6.1,6.0,8,4.6,6
2.0,0.01,1.0,South Dakota,49.3,38,80,38.0,37.4,38.0,38,0.0,0.0,65.3,66.5,70.0,71.0,59.4,57.0,16.2,15.5,20,6.3,8
0.5,0.05,2.0,Washington,49.3,37,61,54.0,9.2,9.5,12,2.0,9.0,71.2,68.0,89.5,95.0,51.5,52.0,19.5,19.0,23,16.9,19
0.5,0.01,1.0,South Dakota,49.5,38,71,38.0,30.8,31.5,35,0.0,0.0,61.5,66.0,69.6,70.0,81.5,91.5,11.1,10.0,15,2.5,5
0.5,0.05,1.0,Colorado,49.6,41,60,49.5,17.1,17.0,20,0.3,3.0,56.7,59.5,60.1,60.5,48.4,49.0,27.7,28.0,32,10.3,12
0.5,0.1,0.5,New York,49.6,47,73,47.0,7.3,6.5,12,16.7,29.0,73.7,76.0,86.3,79.0,28.0,28.0,171.2,172.5,190,41.8,44
2.0,0.1,1.0,New York,49.6,47,73,47.0,7.1,6.5,13,20.3,27.0,77.2,79.0,87.4,84.5,28.0,28.0,229.1,235.0,243,43.0,45
1.0,0.1,1.0,Nevada,49.7,43,57,50.0,5.0,5.0,5,0.0,0.0,60.2,61.0,73.9,68.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Colorado,49.7,41,60,49.5,17.7,17.5,21,0.3,3.0,57.3,60.0,61.1,61.0,55.1,58.5,31.5,31.5,36,10.4,14
1.0,0.05,2.0,Nevada,49.8,43,56,50.0,5.0,5.0,5,0.0,0.0,59.9,61.0,70.7,68.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Oklahoma,49.8,38,55,55.0,38.7,39.0,43,0.0,0.0,57.0,58.0,58.8,59.0,46.2,28.0,10.5,10.5,13,6.8,9
2.0,0.25,1.0,Pennsylvania,49.8,49,57,49.0,48.3,48.5,52,0.1,1.0,57.3,58.0,59.1,59.0,28.0,28.0,36.3,36.5,40,11.0,16
2.0,0.1,2.0,Missouri,49.8,43,61,51.0,73.7,74.5,76,0.0,0.0,65.6,63.0,72.9,75.0,56.5,56.0,11.0,11.0,14,13.8,17
1.0,0.1,1.0,New York,49.8,47,75,47.0,8.0,8.0,15,19.0,33.0,74.7,74.5,89.7,79.0,28.0,28.0,228.5,232.0,247,42.0,47
2.0,0.1,2.0,New York,49.8,47,75,47.0,7.7,7.0,16,21.3,42.0,79.5,79.0,92.8,82.0,28.0,28.0,229.2,229.5,262,42.6,48
2.0,0.05,2.0,Oklahoma,50.0,38,56,55.0,40.8,41.0,43,0.0,0.0,57.2,58.0,58.6,58.0,53.3,28.0,16.1,16.0,20,8.3,11
1.0,0.1,1.0,Pennsylvania,50.0,49,59,49.0,45.9,45.5,49,0.0,0.0,60.3,59.0,62.7,62.0,40.3,28.0,31.8,31.5,38,9.9,13
1.0,0.25,2.0,Pennsylvania,50.0,49,59,49.0,49.3,49.0,55,0.0,0.0,57.8,59.0,59.4,59.0,28.0,28.0,35.3,35.0,42,10.5,12
2.0,0.25,2.0,Pennsylvania,50.0,49,59,49.0,48.7,48.5,51,0.0,0.0,58.4,59.0,59.3,59.0,28.0,28.0,36.9,37.5,41,11.3,13
1.0,0.1,1.0,Kentucky,50.0,49,59,49.0,43.3,43.5,48,0.0,0.0,61.1,60.0,65.2,64.0,55.4,53.0,20.3,20.5,24,13.5,17
2.0,0.1,1.0,Kentucky,50.0,49,59,49.0,44.2,44.0,49,0.0,0.0,59.3,60.0,63.8,64.0,55.5,53.0,23.9,23.5,30,15.4,19
0.5,0.1,2.0,Oregon,50.1,49,60,49.0,17.0,17.0,19,0.0,0.0,66.3,71.0,75.8,72.0,41.7,28.0,5.4,5.5,7,3.1,5
2.0,0.1,2.0,Oregon,50.1,49,60,49.0,16.9,17.0,18,0.0,0.0,64.5,68.0,73.3,71.5,41.7,28.0,5.1,5.0,6,3.6,6
2.0,0.01,0.5,South Dakota,50.1,38,66,45.5,36.7,37.0,40,0.0,0.0,66.0,67.0,70.2,71.0,65.8,69.5,15.4,15.5,20,6.0,8
2.0,0.05,1.0,Wisconsin,50.1,41,57,53.0,41.2,41.0,45,0.1,1.0,55.7,56.0,57.8,57.0,30.6,28.0,61.2,60.5,70,22.4,27
2.0,0.01,1.0,California,50.1,42,60,47.0,4.5,4.5,7,14.5,24.0,94.2,101.0,130.5,119.0,28.0,28.0,61.9,63.5,70,27.5,31
0.5,0.1,2.0,Iowa,50.1,43,53,50.5,25.9,25.5,31,0.8,2.0,52.0,53.0,53.6,54.0,29.8,28.0,117.1,118.0,129,58.9,64
2.0,0.1,1.0,Iowa,50.1,44,53,50.0,28.1,28.5,32,0.9,2.0,52.8,53.0,54.6,55.0,28.0,28.0,130.2,129.5,138,59.6,63
1.0,0.05,1.0,Tennessee,50.2,48,70,48.0,36.9,36.5,40,0.0,0.0,81.4,74.0,94.5,98.0,69.0,69.0,10.9,10.0,15,12.1,15
2.0,0.01,1.0,Idaho,50.2,36,65,52.0,11.0,11.0,14,3.0,8.0,61.9,62.0,75.9,79.0,38.6,28.0,33.8,34.0,39,15.5,17
1.0,0.1,2.0,New York,50.2,47,79,47.0,7.3,6.0,17,17.6,25.0,73.7,74.5,88.2,80.5,28.0,28.0,228.7,236.5,246,42.5,45
2.0,0.1,2.0,Iowa,50.2,43,53,52.0,26.2,26.5,30,0.7,2.0,52.1,53.5,54.4,56.0,29.8,28.0,131.6,132.5,136,61.7,68
2.0,0.01,0.5,Arizona,50.3,40,54,53.5,7.7,8.0,9,0.1,1.0,64.9,64.0,89.8,84.0,41.9,28.0,8.9,9.0,12,2.7,4
0.5,0.05,0.5,Nebraska,50.3,48,51,51.0,24.2,24.5,26,0.0,0.0,53.9,51.5,57.1,57.0,67.9,67.0,4.2,3.5,7,3.2,6
0.5,0.25,1.0,Missouri,50.3,36,63,52.0,58.7,59.5,61,0.0,0.0,60.6,61.0,65.9,66.0,61.6,51.5,9.5,9.0,12,11.0,15
0.5,0.1,1.0,Iowa,50.3,43,53,52.0,25.4,25.0,28,0.4,2.0,52.8,53.5,54.5,55.0,33.2,28.0,105.8,106.0,114,56.0,58
1.0,0.1,2.0,Iowa,50.3,43,53,53.0,28.0,28.0,31,0.2,1.0,52.3,54.0,54.0,56.0,28.0,28.0,127.5,126.5,134,58.5,61
1.0,0.25,0.5,Iowa,50.3,44,53,50.0,26.4,26.5,30,1.1,2.0,53.0,53.0,54.4,54.0,28.0,28.0,106.6,107.0,113,59.3,62
0.5,0.05,1.0,Georgia,50.4,45,84,45.0,28.0,27.5,33,0.0,0.0,73.7,75.0,85.4,84.0,98.9,99.0,4.9,4.5,8,1.7,5
1.0,0.1,2.0,Oregon,50.4,49,60,49.0,16.0,16.0,19,0.0,0.0,57.1,52.0,67.9,70.0,64.7,74.0,5.3,5.0,8,4.6,6
2.0,0.25,0.5,Illinois,50.4,42,54,54.0,61.5,62.0,66,0.0,0.0,57.4,59.0,60.8,67.0,66.3,56.0,20.0,20.0,23,10.9,13
2.0,0.25,2.0,Illinois,50.4,42,54,54.0,61.4,62.0,64,0.0,0.0,58.8,63.0,61.9,67.5,67.0,56.0,21.0,20.0,26,12.3,14
1.0,0.1,0.5,Iowa,50.4,44,53,51.5,25.7,26.0,28,0.8,2.0,52.8,53.5,54.7,55.0,28.0,28.0,110.9,110.0,121,58.6,63
0.5,0.05,2.0,Indiana,50.5,36,66,49.0,56.4,56.5,61,0.0,0.0,61.7,61.0,68.1,71.0,78.0,78.0,17.4,17.5,22,5.2,8
1.0,0.1,0.5,Oklahoma,50.5,38,55,55.0,29.4,29.0,32,0.0,0.0,56.3,55.0,58.6,58.0,42.2,28.0,11.0,11.0,14,6.9,8
1.0,0.1,2.0,Missouri,50.5,36,75,46.5,72.9,74.0,76,0.0,0.0,64.7,67.0,71.7,74.0,73.7,74.0,9.9,9.0,13,11.9,18
2.0,0.1,0.5,North Dakota,50.6,37,54,54.0,12.8,13.0,14,0.8,1.0,70.0,74.0,96.5,107.5,60.0,60.0,8.3,8.5,11,6.1,9
2.0,0.25,0.5,Ohio,50.6,31,61,58.0,56.9,57.0,60,0.1,1.0,58.9,61.0,63.0,64.5,66.4,65.0,26.0,26.0,30,18.1,20
2.0,0.05,0.5,Wisconsin,50.7,41,56,53.0,39.0,38.5,45,0.0,0.0,54.5,55.0,58.3,57.0,35.6,28.0,62.9,61.5,73,24.0,29
0.5,0.01,0.5,Arizona,50.8,40,81,50.0,6.8,7.0,8,0.1,1.0,62.6,59.0,88.1,91.0,60.1,64.5,5.8,5.0,8,2.9,4
1.0,0.1,2.0,Pennsylvania,50.8,49,59,49.0,47.4,47.0,53,0.0,0.0,60.4,59.0,62.5,59.5,60.9,69.0,29.9,30.0,33,9.8,13
2.0,0.25,2.0,Ohio,50.9,31,61,58.0,59.6,60.5,62,0.2,1.0,59.7,61.0,65.0,69.5,62.9,65.0,23.3,22.5,28,16.7,19
0.5,0.01,1.0,California,50.9,42,60,53.0,3.8,4.0,5,14.7,26.0,93.1,101.0,149.2,104.0,28.0,28.0,55.6,54.0,66,27.4,29
0.5,0.1,0.5,Pennsylvania,51.0,49,59,49.0,42.8,43.0,45,0.0,0.0,61.8,59.0,63.8,62.0,46.6,28.0,18.2,18.5,25,9.3,11
0.5,0.1,1.0,Pennsylvania,51.0,49,59,49.0,43.6,43.5,46,0.0,0.0,59.4,59.0,62.8,62.0,52.3,63.5,24.6,24.5,32,9.5,14
2.0,0.1,1.0,Pennsylvania,51.0,49,59,49.0,47.0,47.0,51,0.0,0.0,60.1,59.0,63.7,63.0,44.4,28.0,28.9,29.0,34,9.9,13
0.5,0.05,2.0,Tennessee,51.0,48,78,48.0,35.6,35.0,41,0.0,0.0,81.7,72.5,90.4,98.0,60.8,28.0,11.5,11.5,15,10.1,13
1.0,0.05,2.0,Wisconsin,51.0,41,54,52.5,41.8,41.5,46,0.1,1.0,54.8,55.0,58.2,57.0,37.6,28.0,60.3,61.0,65,21.7,25
2.0,0.1,2.0,Michigan,51.0,33,61,51.5,41.2,41.5,48,0.3,2.0,56.9,61.0,60.3,61.0,59.6,65.0,12.7,11.5,19,22.8,35
ALL,ALL,ALL,Wisconsin,51.0,35,90,52.0,38.97222222222222,39.0,50,0.14444444444444443,3.0,57.727777777777774,53.0,60.66111111111111,54.0,34.13333333333333,28.0,59.74444444444445,61.0,82,23.872222222222224,34
0.5,0.05,0.5,Wisconsin,51.0,43,54,52.0,36.3,36.0,41,0.0,0.0,52.9,53.5,55.7,55.0,35.0,28.0,47.6,48.0,56,24.5,31
0.5,0.05,1.0,Nevada,51.1,43,57,56.0,3.6,4.0,4,0.0,0.0,64.0,64.5,84.2,69.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,51.1,43,57,56.0,5.0,5.0,5,0.0,0.0,62.6,61.0,100.3,68.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Kentucky,51.1,49,60,49.0,43.3,43.0,46,0.0,0.0,68.4,68.5,78.7,78.5,81.6,79.0,16.0,16.5,21,12.9,16
1.0,0.01,1.0,Nebraska,51.2,41,63,51.0,32.9,32.5,38,0.0,0.0,59.7,62.0,67.4,66.0,69.4,71.0,2.9,3.0,5,4.0,7
0.5,0.05,1.0,Indiana,51.2,36,66,49.0,46.1,47.5,51,0.0,0.0,61.5,62.5,66.5,67.5,80.5,81.0,15.9,16.5,20,4.1,6
2.0,0.1,0.5,Pennsylvania,51.2,49,61,49.0,47.4,47.0,51,0.0,0.0,61.6,59.0,64.4,61.5,28.0,28.0,31.4,32.0,35,9.0,12
1.0,0.05,1.0,Kentucky,51.2,49,60,49.0,41.0,41.0,45,0.0,0.0,67.7,68.5,84.4,90.0,66.3,66.0,15.1,15.0,17,10.4,15
1.0,0.1,2.0,Michigan,51.2,33,60,54.0,40.4,40.5,45,0.3,1.0,56.0,61.0,59.3,61.0,59.5,64.0,11.2,12.0,16,23.4,27
0.5,0.1,0.5,Iowa,51.2,43,53,53.0,25.3,27.0,29,0.7,2.0,53.4,54.0,55.2,56.0,30.7,28.0,101.7,102.0,109,51.8,57
0.5,0.05,0.5,Indiana,51.3,47,68,49.0,38.5,38.5,42,0.0,0.0,57.8,58.0,63.8,62.5,83.6,93.0,14.9,14.0,20,4.4,9
0.5,0.1,2.0,Michigan,51.3,33,61,55.0,39.9,40.5,44,0.1,1.0,56.1,60.5,59.3,61.0,59.6,66.5,11.8,11.5,18,21.6,27
1.0,0.05,0.5,Wisconsin,51.3,48,54,52.0,39.0,39.0,42,0.2,1.0,54.7,54.0,57.4,57.0,33.8,28.0,60.9,61.0,68,24.2,29
2.0,0.25,2.0,Vermont,51.4,46,52,52.0,10.2,10.0,11,0.0,0.0,69.4,70.0,81.6,83.0,40.6,28.0,14.8,15.0,17,3.8,5
0.5,0.25,1.0,Vermont,51.4,46,52,52.0,9.7,9.5,12,0.0,0.0,68.2,62.0,82.0,83.0,35.0,28.0,14.3,14.5,16,4.3,6
0.5,0.1,1.0,Vermont,51.4,46,52,52.0,9.6,9.5,11,0.0,0.0,77.0,80.0,87.0,89.0,28.0,28.0,16.4,16.5,19,4.4,5
1.0,0.05,2.0,Oklahoma,51.4,38,55,55.0,38.1,37.5,41,0.0,0.0,57.9,58.5,61.1,60.0,28.0,28.0,12.8,14.0,16,8.1,10
0.5,0.01,1.0,Idaho,51.4,36,65,53.0,9.0,9.5,11,3.0,7.0,63.9,68.0,75.1,74.0,29.9,28.0,25.7,24.0,37,13.0,18
1.0,0.05,2.0,Florida,51.4,47,62,48.0,15.4,15.0,21,0.5,5.0,58.0,60.0,66.2,68.0,59.4,60.0,56.9,56.5,63,19.2,23
2.0,0.05,2.0,Florida,51.4,47,62,48.0,14.5,14.0,17,1.1,5.0,60.3,62.0,67.1,69.0,55.8,60.0,60.1,59.5,66,21.7,25
0.5,0.05,1.0,Wisconsin,51.4,41,56,53.0,39.4,38.5,43,0.0,0.0,54.7,54.0,56.9,57.0,44.8,41.0,53.9,54.0,65,23.3,26
1.0,0.1,0.5,New York,51.4,47,75,47.0,7.6,7.0,13,20.0,27.0,77.8,79.0,90.5,85.5,28.0,28.0,212.0,213.0,236,41.8,46
0.5,0.05,1.0,Kentucky,51.5,49,59,49.0,33.5,34.5,37,0.0,0.0,66.7,62.0,75.7,71.0,83.9,65.0,10.4,10.5,13,7.2,10
2.0,0.05,0.5,Kentucky,51.5,49,59,49.0,43.0,42.5,47,0.0,0.0,65.0,63.0,75.9,71.0,68.8,77.0,16.9,18.0,22,12.5,18
0.5,0.05,1.0,Oklahoma,51.6,38,55,55.0,22.7,23.0,25,0.0,0.0,58.2,58.0,61.5,60.0,38.2,28.0,7.4,7.5,9,4.7,7
0.5,0.1,2.0,Oklahoma,51.6,38,55,55.0,37.0,38.0,39,0.0,0.0,56.8,58.0,58.2,58.5,36.0,28.0,11.1,11.5,13,6.1,10
0.5,0.25,1.0,Illinois,51.6,42,54,54.0,56.0,55.5,59,0.0,0.0,61.7,67.0,64.6,68.0,35.6,28.0,12.3,12.5,17,7.9,10
2.0,0.05,2.0,Kentucky,51.6,49,60,49.0,44.8,44.5,48,0.0,0.0,62.2,60.0,72.1,71.0,68.9,79.0,17.0,17.0,21,11.8,16
1.0,0.1,2.0,Illinois,51.6,42,54,54.0,57.3,57.0,60,0.0,0.0,61.9,67.0,67.5,70.5,28.0,28.0,22.1,22.0,25,12.3,14
2.0,0.1,2.0,Illinois,51.6,42,54,54.0,57.5,57.5,62,0.0,0.0,62.7,67.0,68.4,72.5,82.3,85.0,22.4,22.5,27,12.4,14
1.0,0.25,2.0,Illinois,51.6,42,54,54.0,61.1,61.5,65,0.0,0.0,61.1,67.0,64.5,68.0,39.4,28.0,20.5,20.0,24,12.7,15
2.0,0.25,1.0,Illinois,51.6,42,54,54.0,60.4,60.5,63,0.0,0.0,62.0,67.0,63.2,68.0,81.2,87.0,20.7,21.0,25,12.9,15
0.5,0.1,0.5,Michigan,51.6,33,60,50.0,32.8,33.0,37,0.2,2.0,58.1,60.0,60.2,61.0,58.3,65.0,9.7,10.0,13,21.0,29
2.0,0.1,0.5,New York,51.7,47,76,47.0,7.6,7.0,13,16.6,28.0,74.9,77.5,81.0,81.0,28.0,28.0,229.5,235.0,250,42.2,44
0.5,0.01,2.0,South Dakota,51.8,38,67,53.5,36.3,35.5,40,0.0,0.0,62.9,66.0,67.9,68.5,64.2,68.5,13.9,14.0,18,4.1,6
1.0,0.05,1.0,Oklahoma,51.8,38,58,55.0,35.6,35.5,40,0.0,0.0,58.0,59.0,61.8,63.0,42.2,28.0,10.3,10.5,13,4.8,7
1.0,0.1,1.0,Iowa,51.8,44,53,53.0,25.6,26.0,29,0.9,2.0,55.4,56.0,57.3,58.0,28.0,28.0,120.2,122.0,125,59.5,63
0.5,0.01,2.0,Nebraska,51.9,41,69,51.0,32.3,33.0,37,0.0,0.0,60.1,62.0,65.7,63.0,71.0,71.0,3.5,2.5,8,3.8,6
1.0,0.05,1.0,Wisconsin,51.9,41,57,53.0,39.2,39.5,43,0.1,1.0,55.5,55.0,57.6,57.0,28.0,28.0,63.4,64.0,69,24.1,29
0.5,0.25,1.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,77.2,74.0,90.8,90.0,65.5,62.0,2.625,2.0,6,0.0,0
1.0,0.25,0.5,Massachusetts,52.0,52,52,52.0,8.8,9.0,9,0.0,0.0,75.6,74.0,89.8,90.0,85.0,82.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,75.6,74.0,89.5,90.0,118.4,82.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,75.6,74.0,90.4,90.0,89.3,62.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,52.0,52,52,52.0,8.9,9.0,9,0.0,0.0,74.0,74.0,88.9,90.0,69.55555555555556,62.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,52.0,52,52,52.0,8.0,8.0,8,0.0,0.0,77.2,74.0,91.5,90.0,76.55555555555556,62.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,52.0,52,52,52.0,8.9,9.0,9,0.0,0.0,74.0,74.0,87.6,90.0,81.77777777777777,82.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,78.9,74.0,91.5,90.0,165.55555555555554,62.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,52.0,52,52,52.0,9.0,9.0,9,0.0,0.0,74.0,74.0,88.8,90.0,71.71428571428571,62.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.25,0.5,Vermont,52.0,52,52,52.0,10.3,10.0,12,0.0,0.0,75.5,78.0,80.9,81.5,28.0,28.0,14.7,14.5,18,3.7,5
1.0,0.25,1.0,Vermont,52.0,52,52,52.0,10.2,10.0,12,0.0,0.0,76.9,78.0,82.5,83.0,40.6,28.0,15.3,16.0,17,3.8,5
2.0,0.25,0.5,Vermont,52.0,52,52,52.0,10.1,10.0,12,0.0,0.0,77.0,78.0,81.6,82.0,34.3,28.0,13.8,14.0,17,3.9,6
0.5,0.25,2.0,Vermont,52.0,52,52,52.0,10.0,10.0,11,0.0,0.0,68.2,62.0,80.0,83.0,28.0,28.0,14.6,14.5,19,4.0,5
0.5,0.25,0.5,Vermont,52.0,52,52,52.0,9.9,10.0,11,0.0,0.0,76.8,81.0,83.7,83.0,28.0,28.0,14.3,14.5,17,4.1,6
2.0,0.25,1.0,Vermont,52.0,52,52,52.0,9.5,10.0,11,0.0,0.0,75.4,78.0,83.4,83.0,28.0,28.0,13.8,13.0,18,4.5,6
1.0,0.25,2.0,Vermont,52.0,52,52,52.0,9.4,9.0,12,0.0,0.0,75.6,79.5,85.0,83.0,35.2,28.0,14.7,15.0,18,4.6,6
