alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Michigan,53.7,46,57,55.0,45.7,46.0,49,0.0,0.0,58.3,57.0,62.9,65.0,74.9,74.0,13.6,13.5,18,8.7,12
0.5,0.1,1.0,California,53.7,52,57,52.0,3.0,2.5,5,18.3,30.0,123.7,128.5,139.2,129.0,28.0,28.0,72.5,74.0,81,30.0,31
1.0,0.1,0.5,California,53.7,52,57,52.0,2.9,3.0,4,18.1,31.0,108.7,108.0,200.5,188.0,28.0,28.0,74.0,74.0,82,31.2,32
2.0,0.1,0.5,California,53.7,52,57,52.0,2.5,2.5,4,18.25,31.0,130.75,158.5,200.0,188.0,28.0,28.0,74.0,74.0,80,31.5,33
0.5,0.25,0.5,Idaho,53.8,49,55,55.0,12.7,13.0,14,0.0,0.0,57.7,58.0,59.1,59.0,62.4,63.5,27.5,28.0,33,13.2,15
0.5,0.25,0.5,Washington,53.8,34,59,59.0,9.2,9.5,10,0.9,5.0,62.7,61.5,70.4,74.0,28.0,28.0,13.3,13.0,16,13.7,15
1.0,0.25,1.0,Washington,53.8,34,59,59.0,9.0,9.0,10,1.8,6.0,64.8,63.0,72.6,74.0,28.0,28.0,23.0,23.0,26,16.6,18
1.0,0.25,0.5,Washington,53.9,34,59,59.0,9.6,9.5,12,1.4,5.0,63.7,64.0,72.8,74.0,28.0,28.0,21.3,21.5,25,15.3,18
2.0,0.25,0.5,Washington,53.9,34,59,59.0,9.6,9.5,12,1.5,5.0,64.5,64.0,72.4,74.0,28.0,28.0,24.0,24.0,26,16.3,18
1.0,0.05,2.0,Pennsylvania,54.0,52,59,52.5,47.3,47.5,53,0.0,0.0,57.2,59.0,64.1,63.5,28.0,28.0,39.3,38.0,48,8.4,13
2.0,0.05,1.0,Georgia,54.0,31,86,41.5,47.8,48.0,50,0.1,1.0,77.5,83.0,82.3,85.0,101.8,119.0,8.2,7.5,13,9.9,12
1.0,0.05,1.0,Wisconsin,54.0,43,58,56.0,33.8,34.0,40,0.0,0.0,57.5,57.5,61.5,59.5,34.5,28.0,72.6,72.0,81,30.1,35
0.5,0.05,1.0,Wisconsin,54.2,43,58,56.5,34.2,33.5,39,0.0,0.0,58.9,58.0,62.0,61.0,34.2,28.0,71.1,71.0,81,27.2,31
1.0,0.25,2.0,South Carolina,54.4,51,74,51.0,19.1,19.5,20,0.0,0.0,74.6,74.0,88.1,92.0,141.5,101.0,3.1,3.0,5,1.7,2
1.0,0.25,2.0,Idaho,54.4,44,60,55.0,14.2,15.0,16,0.4,4.0,58.4,59.0,61.3,60.0,60.7,63.5,37.4,37.0,44,15.0,19
0.5,0.1,2.0,Michigan,54.6,46,57,57.0,52.1,50.5,58,0.0,0.0,64.1,66.0,68.0,67.5,78.5,81.0,18.6,19.0,22,8.9,12
1.0,0.25,0.5,Idaho,54.6,49,59,55.0,14.9,15.0,16,0.0,0.0,57.9,58.0,59.4,59.0,61.7,63.0,34.4,34.5,38,13.6,15
1.0,0.1,2.0,Idaho,54.7,49,60,55.0,14.3,15.0,16,0.0,0.0,59.4,59.0,60.8,60.0,60.5,65.0,36.8,37.0,41,14.8,18
2.0,0.05,2.0,Wisconsin,54.7,44,58,57.5,35.5,36.0,41,0.2,2.0,60.5,59.0,62.7,62.0,34.6,28.0,67.7,67.5,82,29.8,35
1.0,0.25,1.0,Idaho,54.8,49,59,55.0,14.4,14.5,16,0.0,0.0,59.0,59.0,60.9,60.0,63.2,63.5,36.9,36.5,43,14.5,17
2.0,0.05,2.0,California,54.9,52,57,55.5,3.3,3.0,5,16.6,29.0,110.2,112.0,219.75,188.0,28.0,28.0,73.5,73.0,80,30.8,32
1.0,0.25,2.0,Kentucky,55.0,49,59,54.5,51.1,51.0,55,0.0,0.0,58.5,59.0,59.9,60.0,64.4,64.0,25.2,25.5,30,14.0,17
0.5,0.1,1.0,Indiana,55.0,55,55,55.0,46.0,46.0,48,0.0,0.0,56.5,56.5,61.8,60.0,33.6,28.0,17.6,18.5,22,15.9,19
0.5,0.25,0.5,Indiana,55.0,55,55,55.0,46.9,47.0,50,0.0,0.0,55.0,55.0,58.0,58.0,28.0,28.0,16.8,16.5,20,16.3,19
0.5,0.25,1.0,Indiana,55.0,55,55,55.0,51.7,52.5,54,0.0,0.0,55.0,55.0,58.0,58.0,28.0,28.0,20.3,20.5,25,16.7,20
0.5,0.25,2.0,Indiana,55.0,55,55,55.0,53.9,54.0,56,0.0,0.0,55.0,55.0,58.0,58.0,28.0,28.0,21.3,21.5,25,17.6,22
2.0,0.25,0.5,Indiana,55.0,55,55,55.0,55.6,56.5,58,0.0,0.0,55.0,55.0,58.0,58.0,28.0,28.0,24.7,25.0,28,18.5,22
1.0,0.25,0.5,Indiana,55.0,55,55,55.0,50.1,50.0,53,0.0,0.0,55.0,55.0,58.2,58.0,33.6,28.0,22.4,22.5,26,18.6,22
1.0,0.25,1.0,Indiana,55.0,55,55,55.0,54.6,54.5,59,0.0,0.0,55.0,55.0,58.0,58.0,28.0,28.0,22.0,21.5,26,18.6,22
1.0,0.1,0.5,Indiana,55.0,55,55,55.0,47.1,47.0,50,0.0,0.0,58.9,55.0,62.9,58.0,28.0,28.0,18.4,19.0,22,19.0,22
2.0,0.1,2.0,Indiana,55.0,55,55,55.0,54.5,53.5,61,0.0,0.0,56.3,55.0,60.5,58.0,32.1,28.0,21.2,20.5,29,19.2,23
1.0,0.1,2.0,Indiana,55.0,55,55,55.0,52.7,52.0,56,0.0,0.0,55.9,55.0,60.5,58.0,33.1,28.0,20.8,20.0,25,20.0,23
1.0,0.25,2.0,Indiana,55.0,55,55,55.0,55.2,55.0,61,0.0,0.0,55.0,55.0,58.0,58.0,28.0,28.0,26.0,25.5,30,20.7,24
2.0,0.25,2.0,Indiana,55.0,55,55,55.0,55.2,55.5,58,0.0,0.0,55.0,55.0,58.0,58.0,28.0,28.0,26.8,26.0,33,20.8,25
2.0,0.25,1.0,Indiana,55.0,55,55,55.0,54.9,54.5,61,0.0,0.0,55.0,55.0,58.0,58.0,28.0,28.0,25.2,25.0,29,21.4,26
2.0,0.05,0.5,California,55.0,52,57,57.0,3.4,3.0,5,22.8,30.0,140.2,154.5,200.625,188.0,28.0,28.0,73.9,72.0,83,30.8,32
1.0,0.05,0.5,California,55.1,52,57,55.5,3.0,3.0,5,18.0,30.0,120.88888888888889,129.0,160.0,180.0,28.0,28.0,69.8,70.5,78,30.9,32
0.5,0.05,2.0,Wisconsin,55.1,43,58,57.0,33.3,33.0,39,0.0,0.0,60.1,59.0,61.6,60.5,34.7,28.0,76.8,76.0,86,30.9,35
1.0,0.05,2.0,California,55.1,52,57,55.5,3.0,3.0,5,18.3,30.0,131.6,158.5,188.42857142857142,188.0,28.0,28.0,72.4,72.5,79,31.0,32
0.5,0.05,0.5,California,55.2,52,57,57.0,2.6,2.0,4,21.2,30.0,134.5,129.0,171.25,184.0,28.0,28.0,64.8,66.0,68,28.8,30
0.5,0.05,2.0,California,55.2,52,57,57.0,2.4,2.0,4,25.8,31.0,162.3,188.0,188.0,188.0,28.0,28.0,72.2,71.5,84,31.6,32
1.0,0.25,0.5,Kentucky,55.3,52,59,54.5,47.8,48.0,50,0.0,0.0,59.5,59.0,61.1,60.5,70.4,74.0,18.5,19.5,22,6.9,12
0.5,0.1,0.5,Idaho,55.3,49,60,55.0,12.0,12.0,14,0.0,0.0,59.4,59.5,60.7,60.0,63.7,64.0,27.0,28.0,32,14.2,17
0.5,0.1,0.5,Indiana,55.3,55,58,55.0,42.9,43.0,53,0.1,1.0,57.5,55.0,62.5,60.0,36.7,28.0,13.8,14.5,18,16.7,20
2.0,0.1,0.5,Indiana,55.3,55,58,55.0,51.5,52.0,54,0.0,0.0,57.5,55.0,62.4,58.0,35.2,28.0,19.7,19.5,23,17.7,22
2.0,0.1,1.0,Indiana,55.3,55,58,55.0,53.1,53.5,55,0.0,0.0,57.2,55.0,60.8,59.5,28.0,28.0,22.6,24.0,29,20.0,24
1.0,0.01,0.5,New York,55.3,37,108,37.0,5.3,5.0,8,11.4,38.0,121.1,111.0,141.11111111111111,123.0,33.5,28.0,165.5,165.0,188,39.4,42
0.5,0.1,2.0,Idaho,55.4,49,60,55.0,13.9,14.0,15,0.0,0.0,60.1,59.0,61.5,60.0,64.9,66.0,34.9,35.0,39,13.9,16
2.0,0.01,0.5,Ohio,55.4,42,93,42.0,47.4,47.5,54,0.5,2.0,71.3,60.0,95.6,93.0,81.5,69.5,23.2,23.5,26,14.3,20
2.0,0.05,1.0,Missouri,55.4,44,66,56.0,66.9,66.0,71,0.0,0.0,63.4,67.0,68.3,69.0,37.5,28.0,8.5,8.5,12,14.4,18
1.0,0.1,0.5,Washington,55.4,34,66,59.0,8.5,9.0,11,1.5,5.0,69.1,70.0,80.6,76.0,28.0,28.0,21.7,21.5,24,16.0,18
1.0,0.1,1.0,Kentucky,55.6,52,60,55.5,45.6,46.0,48,0.0,0.0,59.8,60.0,62.1,61.0,72.9,74.0,24.6,25.0,29,11.2,16
ALL,ALL,ALL,Pennsylvania,55.65277777777778,44,142,52.0,44.28333333333333,45.5,55,0.008333333333333333,1.0,64.45277777777778,56.0,70.27777777777777,59.0,44.825,28.0,37.041666666666664,38.0,54,9.119444444444444,16
0.5,0.1,1.0,Idaho,55.7,49,60,55.0,14.2,14.5,17,0.2,1.0,60.3,59.0,61.7,60.0,64.7,65.0,31.2,31.0,37,13.1,17
1.0,0.1,1.0,Indiana,55.7,55,62,55.0,51.3,50.5,56,0.0,0.0,56.3,55.0,59.6,58.0,28.0,28.0,20.4,19.5,26,19.3,23
0.5,0.05,1.0,California,55.7,52,57,57.0,2.5,2.5,4,25.0,30.0,158.55555555555554,180.0,186.4,188.0,28.0,28.0,69.7,70.0,73,30.3,32
2.0,0.05,1.0,California,55.7,52,57,57.0,3.2,3.0,6,22.3,30.0,142.0,158.5,192.57142857142858,188.0,28.0,28.0,69.7,71.5,76,30.5,32
0.5,0.25,1.0,Florida,55.8,54,56,56.0,6.0,5.5,11,8.8,21.0,63.1,61.0,75.2,69.0,28.0,28.0,30.4,31.0,33,28.0,30
2.0,0.25,1.0,Florida,55.8,54,56,56.0,6.0,5.5,8,9.3,21.0,62.5,62.5,67.5,69.0,40.8,28.0,41.9,43.0,46,28.0,29
0.5,0.25,2.0,Kentucky,55.9,49,59,59.0,47.7,47.0,51,0.0,0.0,58.7,59.0,60.1,60.0,68.9,69.0,23.6,23.5,29,11.6,15
1.0,0.1,1.0,Idaho,55.9,55,60,55.0,14.1,14.0,17,0.0,0.0,59.5,59.0,61.6,60.0,66.2,66.0,37.0,37.0,42,14.1,17
0.5,0.05,2.0,Indiana,55.9,55,58,55.0,48.7,48.5,54,0.1,1.0,63.5,62.0,70.1,71.0,41.1,28.0,18.3,18.5,23,16.8,23
ALL,ALL,ALL,California,55.99444444444445,48,96,54.0,3.25,3.0,7,15.623563218390805,31.0,116.06896551724138,95.0,173.35907335907336,188.0,28.0,28.0,69.44722222222222,70.5,87,29.76388888888889,33
2.0,0.1,2.0,Idaho,56.0,55,60,55.0,14.9,15.5,17,0.0,0.0,60.4,59.5,62.0,60.0,58.1,65.0,36.5,36.0,40,14.1,18
0.5,0.1,0.5,Florida,56.0,56,56,56.0,6.6,6.5,12,14.8,29.0,74.8,69.0,98.77777777777777,105.0,28.0,28.0,23.9,24.5,31,26.6,31
0.5,0.25,0.5,Florida,56.0,56,56,56.0,5.9,5.5,9,8.5,21.0,61.7,58.5,72.8,69.0,28.0,28.0,27.2,27.0,30,27.5,30
1.0,0.1,1.0,Florida,56.0,56,56,56.0,5.6,5.5,8,10.9,20.0,64.6,69.0,88.0,72.0,37.6,28.0,34.3,35.0,40,28.4,30
1.0,0.25,1.0,Florida,56.0,56,56,56.0,5.5,5.0,7,9.4,20.0,63.3,64.0,69.7,69.0,44.0,44.0,35.3,35.0,37,28.5,29
2.0,0.25,0.5,Florida,56.0,56,56,56.0,5.5,5.0,8,9.3,20.0,62.5,62.5,79.9,69.0,56.8,60.0,39.2,40.0,44,28.5,30
2.0,0.25,2.0,Florida,56.0,56,56,56.0,4.6,4.0,6,12.8,21.0,64.8,69.0,75.3,72.0,28.0,28.0,43.6,45.0,47,29.6,31
1.0,0.05,1.0,California,56.0,52,57,57.0,2.3,3.0,3,27.285714285714285,30.0,166.28571428571428,188.0,244.5,248.0,28.0,28.0,71.9,71.5,78,31.8,33
0.5,0.25,2.0,Michigan,56.1,55,57,56.0,55.5,56.0,58,0.0,0.0,59.4,57.0,64.7,66.0,70.1,66.5,19.4,19.5,25,8.0,11
0.5,0.25,1.0,Michigan,56.1,55,57,56.5,53.9,53.5,57,0.0,0.0,60.5,60.5,63.6,65.0,78.8,78.5,16.4,16.5,20,8.5,10
0.5,0.25,1.0,Kentucky,56.2,52,59,59.0,44.4,44.5,50,0.0,0.0,59.7,60.0,61.7,61.0,68.7,74.0,17.5,17.5,20,7.0,8
1.0,0.1,2.0,Michigan,56.2,46,64,57.0,54.1,55.0,58,0.0,0.0,63.6,65.0,68.2,68.5,85.5,86.0,20.7,20.5,25,8.3,12
2.0,0.25,1.0,Kentucky,56.2,52,59,59.0,52.9,53.0,56,0.0,0.0,59.5,59.0,60.9,60.5,68.4,69.0,25.7,25.5,32,12.8,16
0.5,0.05,0.5,Idaho,56.2,49,60,58.0,9.4,9.0,12,0.4,2.0,61.0,60.0,68.3,65.0,65.4,68.0,25.9,25.5,31,15.0,18
0.5,0.25,2.0,Washington,56.2,34,63,59.0,9.6,10.0,11,1.4,6.0,64.9,63.0,72.3,74.0,28.0,28.0,24.4,24.0,29,16.3,19
ALL,ALL,ALL,Missouri,56.28611111111111,44,107,56.0,55.111111111111114,58.0,76,0.002777777777777778,1.0,67.69722222222222,60.0,73.525,67.0,57.84659090909091,28.0,7.9222222222222225,8.0,17,12.230555555555556,25
1.0,0.25,2.0,Michigan,56.3,55,57,56.5,57.7,58.0,60,0.0,0.0,61.3,61.5,64.4,66.0,67.7,66.5,19.4,20.0,22,7.9,10
0.5,0.1,2.0,Indiana,56.3,55,68,55.0,49.6,49.5,53,0.0,0.0,57.8,56.5,61.5,59.5,30.8,28.0,19.2,20.5,22,18.8,22
1.0,0.25,2.0,Florida,56.3,54,61,56.0,6.2,5.5,12,6.4,21.0,62.0,62.5,67.3,69.0,45.7,44.0,40.3,41.5,46,27.8,29
0.5,0.1,0.5,Michigan,56.5,46,66,57.0,42.1,43.0,44,0.0,0.0,63.6,66.0,68.2,68.5,82.2,86.0,12.8,12.0,18,6.8,9
1.0,0.25,0.5,Florida,56.5,56,61,56.0,5.2,5.0,6,8.8,21.0,62.5,62.5,74.2,70.5,54.9,60.0,33.7,34.0,37,28.8,30
0.5,0.25,0.5,South Carolina,56.6,51,74,51.0,7.7,7.5,10,0.0,0.0,73.1,74.0,83.2,83.0,107.16666666666667,114.5,2.6666666666666665,2.5,4,0.5,1
1.0,0.25,0.5,South Carolina,56.6,51,74,51.0,13.3,13.0,16,0.0,0.0,77.1,76.0,91.0,93.5,116.33333333333333,115.0,3.3333333333333335,3.0,4,0.7,1
2.0,0.25,2.0,Maryland,56.6,55,58,56.5,10.7,11.0,12,0.1,1.0,59.9,58.0,64.4,65.0,63.5,64.0,15.5,15.0,19,3.4,5
2.0,0.1,2.0,Michigan,56.6,46,64,57.0,54.4,54.0,59,0.0,0.0,66.1,66.0,69.0,69.0,84.2,86.0,20.3,20.5,24,8.5,11
0.5,0.05,0.5,Indiana,56.6,55,68,55.0,38.7,38.5,41,0.0,0.0,62.4,59.5,68.9,71.0,42.0,28.0,14.7,14.0,20,15.4,17
2.0,0.25,2.0,Washington,56.6,34,74,59.0,9.6,9.5,13,0.9,5.0,63.9,63.0,73.5,74.0,28.0,28.0,22.8,22.5,26,16.5,20
2.0,0.05,0.5,Indiana,56.6,55,68,55.0,48.2,49.0,54,0.0,0.0,61.3,59.5,67.9,68.0,40.5,28.0,20.5,19.0,27,18.1,23
1.0,0.25,1.0,South Carolina,56.7,51,74,51.0,17.5,17.0,19,0.0,0.0,74.9,75.0,88.3,93.5,118.6,114.0,2.6,3.0,4,1.1,2
2.0,0.1,1.0,Idaho,56.7,55,60,55.0,14.3,15.0,16,0.1,1.0,60.4,59.5,62.1,60.0,62.0,66.0,37.3,37.5,40,14.1,17
2.0,0.1,0.5,Idaho,56.7,55,60,55.0,13.3,13.5,16,0.1,1.0,60.4,60.0,62.6,62.5,66.3,66.0,35.9,35.5,39,15.3,19
2.0,0.25,0.5,South Carolina,56.8,51,76,51.0,19.2,19.5,20,0.0,0.0,73.1,74.0,88.2,93.5,190.6,119.0,1.9,2.0,3,1.0,1
1.0,0.1,1.0,Michigan,56.8,46,68,57.0,53.4,54.0,55,0.0,0.0,64.8,66.0,68.2,68.5,84.9,86.0,19.5,19.5,22,7.9,10
1.0,0.1,0.5,Idaho,56.8,55,60,55.0,13.6,14.0,17,0.0,0.0,61.1,60.0,62.4,62.5,66.0,68.0,33.1,33.0,37,14.2,17
0.5,0.05,1.0,Indiana,56.9,55,68,55.0,42.5,43.0,45,0.0,0.0,63.6,65.5,70.7,71.0,50.8,28.0,17.1,17.0,23,15.2,20
2.0,0.25,1.0,Maryland,57.0,55,58,58.0,11.1,11.0,14,0.1,1.0,61.0,62.0,66.3,68.0,64.8,66.0,15.5,15.0,20,3.5,5
0.5,0.25,2.0,Florida,57.0,56,61,56.0,6.8,6.5,10,6.0,21.0,63.5,62.5,68.3,69.0,38.9,28.0,34.2,33.0,39,27.2,29
0.5,0.05,2.0,Missouri,57.1,44,77,56.0,56.3,57.0,60,0.0,0.0,64.9,63.5,70.7,68.0,28.0,28.0,7.2,7.0,11,11.1,15
2.0,0.01,2.0,Illinois,57.2,47,83,47.0,43.0,42.5,47,0.0,0.0,81.7,81.0,95.2,95.0,124.5,145.0,9.7,10.0,15,4.6,8
2.0,0.01,0.5,Nebraska,57.2,38,89,51.0,31.3,30.0,38,0.0,0.0,69.2,68.5,74.2,71.0,100.4,111.0,5.8,5.5,9,7.5,10
0.5,0.1,0.5,Washington,57.2,34,66,59.0,7.6,8.0,9,0.9,3.0,65.2,64.0,74.2,76.0,28.0,28.0,14.5,14.0,19,13.9,16
0.5,0.25,1.0,Maryland,57.3,55,58,58.0,10.0,10.0,12,0.0,0.0,61.6,62.0,66.0,68.0,66.9,70.0,12.1,11.5,16,2.4,4
1.0,0.25,2.0,Maryland,57.3,55,58,58.0,11.2,11.0,13,0.0,0.0,60.2,62.0,65.2,68.0,64.6,66.0,16.4,17.0,21,3.2,5
0.5,0.25,0.5,Kentucky,57.3,49,59,59.0,33.6,34.5,38,0.0,0.0,59.6,60.0,60.5,61.0,70.9,74.0,10.6,10.5,15,6.7,8
2.0,0.1,1.0,Michigan,57.3,55,66,57.0,54.0,53.5,58,0.0,0.0,64.2,66.0,68.2,68.5,83.7,86.0,20.4,20.0,24,8.3,12
2.0,0.05,1.0,Idaho,57.3,49,60,58.5,11.4,11.5,17,0.0,0.0,61.0,60.0,69.5,65.0,65.7,67.0,37.4,36.0,44,16.1,20
2.0,0.1,2.0,Florida,57.3,56,69,56.0,5.4,4.0,13,8.8,29.0,70.2,69.0,103.0,127.0,31.2,28.0,41.7,42.0,50,28.7,32
1.0,0.25,1.0,Maryland,57.4,56,58,58.0,10.5,11.0,12,0.0,0.0,61.0,62.0,67.0,68.0,66.2,67.5,15.1,14.0,21,3.6,5
2.0,0.01,1.0,Nebraska,57.4,38,89,59.0,34.3,34.5,38,0.0,0.0,68.2,68.5,74.5,71.0,105.8,92.0,7.8,7.0,13,8.7,11
2.0,0.25,2.0,Kentucky,57.4,52,59,59.0,51.8,51.5,55,0.0,0.0,59.6,60.0,60.6,61.0,69.2,74.0,26.4,26.5,31,13.5,16
0.5,0.1,1.0,Maryland,57.5,56,58,58.0,9.8,10.0,11,0.0,0.0,63.8,65.0,71.4,69.0,67.4,69.0,11.2,11.5,18,2.2,3
2.0,0.1,1.0,Maryland,57.5,56,58,58.0,10.9,11.0,13,0.0,0.0,63.5,63.5,67.8,68.0,67.8,70.0,13.3,14.0,17,2.6,4
1.0,0.01,1.0,New York,57.5,37,147,37.0,10.6,10.5,13,5.3,12.0,120.2,111.0,134.4,125.0,28.0,28.0,160.4,162.5,198,36.8,40
0.5,0.25,2.0,Maryland,57.6,56,58,58.0,10.7,10.5,12,0.0,0.0,61.8,62.0,65.8,66.5,67.9,69.5,13.7,13.5,16,3.0,4
1.0,0.25,0.5,Maryland,57.6,55,58,58.0,10.0,10.0,11,0.0,0.0,61.1,62.0,66.4,68.0,66.3,66.0,11.3,11.0,15,3.4,5
2.0,0.25,0.5,Maryland,57.6,56,58,58.0,10.5,10.0,12,0.0,0.0,61.3,62.0,65.7,68.0,65.9,66.0,15.4,17.0,18,3.6,5
0.5,0.1,0.5,Kentucky,57.6,49,60,59.0,31.8,32.5,35,0.0,0.0,60.1,60.0,64.0,61.0,74.7,74.0,7.7,8.0,10,4.2,6
1.0,0.05,2.0,Indiana,57.6,55,68,55.0,50.6,51.5,53,0.0,0.0,62.7,60.0,68.8,69.5,40.2,28.0,19.2,19.0,24,18.2,22
0.5,0.01,2.0,Wyoming,57.7,41,65,65.0,6.4,6.0,8,0.0,0.0,78.1,67.0,113.4,87.0,204.5,204.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,57.7,55,58,58.0,9.2,10.0,10,0.1,1.0,65.8,68.0,75.5,74.0,68.7,69.5,9.0,8.0,15,2.5,5
2.0,0.1,0.5,Michigan,57.7,55,66,57.0,53.0,53.5,57,0.0,0.0,66.3,68.0,68.7,69.0,85.8,86.0,20.6,21.0,27,8.6,11
1.0,0.05,1.0,Idaho,57.7,49,60,59.5,11.0,10.5,15,0.0,0.0,62.5,62.5,67.7,65.5,63.2,68.0,37.6,38.0,43,16.1,19
0.5,0.01,0.5,Wisconsin,57.7,43,67,58.0,31.2,32.0,34,0.0,0.0,68.8,67.0,73.5,74.0,62.9,61.5,44.8,44.5,51,24.5,29
0.5,0.25,0.5,Maryland,57.8,56,58,58.0,9.4,9.0,11,0.0,0.0,61.6,62.0,66.8,68.0,67.5,66.0,11.1,11.0,14,2.4,3
0.5,0.1,0.5,Maryland,57.8,56,58,58.0,8.8,8.5,11,0.0,0.0,64.0,62.0,68.7,68.0,68.5,69.0,11.3,11.5,15,2.4,3
0.5,0.1,2.0,Maryland,57.8,56,58,58.0,9.5,9.0,12,0.0,0.0,65.2,68.0,70.4,70.0,68.4,69.0,13.3,13.0,17,2.9,4
1.0,0.1,2.0,Maryland,57.8,56,58,58.0,10.5,10.0,12,0.0,0.0,65.2,68.0,69.5,70.0,67.4,69.0,14.8,15.0,18,3.2,4
2.0,0.1,2.0,Maryland,57.8,56,58,58.0,10.4,10.5,12,0.0,0.0,65.8,68.0,71.4,70.0,69.2,69.5,12.1,12.0,17,3.4,5
0.5,0.1,1.0,Kentucky,57.8,52,60,59.0,40.9,40.5,45,0.0,0.0,60.4,61.0,65.1,66.0,78.2,77.0,16.6,16.0,22,5.6,9
0.5,0.05,2.0,Idaho,57.8,49,60,60.0,12.8,12.5,16,0.0,0.0,62.9,65.0,67.0,66.0,46.4,42.5,38.1,38.0,43,14.2,17
2.0,0.25,1.0,South Carolina,57.9,51,74,51.0,19.7,20.0,21,0.0,0.0,78.3,75.0,88.9,87.5,110.6,114.0,3.5,3.5,5,1.6,2
2.0,0.1,0.5,Maryland,57.9,57,58,58.0,10.4,10.0,12,0.0,0.0,65.8,68.0,71.7,70.0,68.8,69.5,13.1,12.5,20,3.1,5
1.0,0.05,2.0,Missouri,57.9,44,67,60.0,67.5,68.0,74,0.0,0.0,68.2,67.0,75.6,77.0,66.3,28.0,8.6,8.0,13,13.6,16
1.0,0.1,2.0,Kentucky,57.9,52,61,59.0,47.2,47.0,51,0.1,1.0,62.7,60.0,64.7,61.0,76.8,77.0,25.7,26.0,32,13.8,17
ALL,ALL,ALL,Idaho,57.96111111111111,44,102,58.0,12.152777777777779,12.0,18,0.4527777777777778,15.0,64.27777777777777,60.0,70.21388888888889,65.0,61.541666666666664,66.0,35.205555555555556,35.5,50,14.494444444444444,20
0.5,0.25,2.0,South Carolina,58.0,51,76,51.0,16.1,16.5,18,0.0,0.0,73.3,74.0,86.6,92.0,127.3,114.5,2.5,2.5,4,1.0,1
0.5,0.05,2.0,Maryland,58.0,58,58,58.0,9.9,10.0,12,0.0,0.0,67.4,68.0,73.1,70.5,70.4,70.0,12.0,13.0,16,1.8,3
2.0,0.05,1.0,Maryland,58.0,58,58,58.0,10.6,11.0,12,0.0,0.0,66.2,68.0,75.5,70.0,70.4,70.0,11.0,11.0,14,2.3,4
1.0,0.1,1.0,Maryland,58.0,58,58,58.0,9.4,9.0,12,0.0,0.0,66.8,68.0,70.3,70.0,68.9,69.0,14.0,13.0,20,2.7,4
1.0,0.1,0.5,Maryland,58.0,58,58,58.0,9.0,9.0,11,0.0,0.0,64.4,62.0,68.9,68.0,68.9,69.5,12.1,13.0,14,3.2,4
1.0,0.1,0.5,Michigan,58.0,46,66,57.0,51.5,51.5,56,0.0,0.0,64.4,66.0,68.1,68.0,83.3,86.0,17.3,17.5,19,8.4,14
2.0,0.01,2.0,Wisconsin,58.0,58,58,58.0,36.7,35.5,45,0.0,0.0,67.0,67.0,73.7,74.0,53.0,60.0,55.0,53.5,71,24.0,29
1.0,0.05,0.5,Indiana,58.2,55,71,55.0,46.2,47.0,49,0.1,1.0,65.7,68.0,71.3,71.0,53.9,28.0,17.0,16.5,21,15.9,18
1.0,0.05,1.0,Indiana,58.2,55,68,55.0,49.1,48.5,54,0.2,1.0,64.1,68.0,69.9,71.0,52.3,28.0,18.0,19.5,21,16.9,20
2.0,0.05,1.0,Indiana,58.2,55,71,55.0,51.4,51.0,56,0.0,0.0,63.5,63.0,69.3,68.0,33.6,28.0,22.1,22.0,26,17.4,20
2.0,0.01,0.5,Wisconsin,58.2,43,78,58.0,35.3,35.5,41,0.1,1.0,71.4,70.0,75.9,74.5,36.9,28.0,58.0,58.0,76,25.2,30
2.0,0.05,2.0,Idaho,58.3,55,60,59.5,12.0,12.0,14,0.0,0.0,62.2,62.5,72.6,66.0,47.4,46.0,39.4,38.5,46,15.9,20
0.5,0.25,1.0,Nevada,58.4,54,61,59.0,5.0,5.0,5,0.0,0.0,61.1,62.0,64.4,65.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,58.4,58,62,58.0,9.0,9.0,11,0.0,0.0,68.1,68.0,74.4,70.0,75.3,70.5,7.3,8.0,9,1.8,3
2.0,0.25,0.5,Kentucky,58.4,52,60,59.0,49.6,49.0,53,0.0,0.0,59.8,60.0,62.5,61.0,72.5,74.0,26.2,26.0,32,12.1,16
1.0,0.1,2.0,Florida,58.4,56,75,56.0,5.5,4.5,12,16.2,26.0,74.2,69.0,107.4,120.5,57.8,60.0,37.7,39.0,42,28.5,30
2.0,0.25,1.0,Nevada,58.5,54,59,59.0,5.0,5.0,5,0.0,0.0,61.4,62.0,64.7,65.0,152.66666666666666,115.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Idaho,58.5,55,60,60.0,12.0,12.5,16,0.0,0.0,63.3,65.0,64.2,66.0,51.3,64.5,40.6,40.5,46,15.5,20
