alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Idaho,63.1,55,82,61.5,12.2,11.5,18,0.2,2.0,67.9,68.0,76.3,70.0,33.7,28.0,25.2,24.5,33,11.9,15
1.0,0.01,1.0,Missouri,63.2,58,89,61.0,49.4,49.0,55,0.0,0.0,77.0,78.0,90.0,89.0,104.3,122.0,6.3,6.5,8,6.3,8
1.0,0.01,2.0,Missouri,63.2,58,89,61.0,54.8,55.0,60,0.0,0.0,72.9,64.0,89.1,91.5,88.9,63.0,10.2,10.5,12,9.3,13
1.0,0.01,1.0,Michigan,63.3,42,85,60.0,35.9,34.0,43,0.5,2.0,82.3,85.0,87.5,87.0,72.6,83.5,17.2,16.0,26,14.4,20
0.5,0.01,2.0,Ohio,63.4,50,94,59.0,50.1,50.0,54,0.5,2.0,85.8,86.0,91.8,88.0,79.5,80.0,19.0,18.5,24,8.0,12
0.5,0.25,0.5,Virginia,63.6,51,65,65.0,16.4,16.5,18,0.9,1.0,78.1,78.0,86.4,88.0,68.3,69.0,7.1,7.0,10,2.5,4
0.5,0.25,1.0,Virginia,63.6,51,65,65.0,19.1,19.0,21,0.9,1.0,80.9,84.0,88.6,88.0,68.2,69.0,9.5,9.0,13,3.1,5
1.0,0.25,2.0,Virginia,63.6,51,65,65.0,32.4,33.0,34,0.7,1.0,77.5,78.5,85.9,88.0,68.2,69.0,10.5,10.5,12,5.8,8
0.5,0.05,0.5,Pennsylvania,63.7,52,73,65.5,45.8,45.0,49,0.2,2.0,73.7,75.0,79.3,78.0,82.3,81.5,17.9,18.5,24,5.9,8
0.5,0.05,2.0,Pennsylvania,63.7,52,73,65.5,50.1,50.5,53,0.1,1.0,73.5,75.0,78.7,78.0,55.6,59.0,29.0,28.5,32,5.9,9
0.5,0.1,1.0,Tennessee,63.7,47,105,47.0,35.6,35.0,39,0.1,1.0,105.3,105.0,109.5,108.0,75.7,55.0,17.5,17.5,22,6.9,8
1.0,0.01,2.0,Idaho,63.8,55,85,63.5,10.8,10.0,16,1.1,9.0,73.2,68.0,83.3,73.5,50.1,28.0,29.9,30.0,38,13.8,18
2.0,0.05,1.0,Maryland,64.1,36,104,71.0,13.3,14.0,16,0.5,4.0,79.6,73.0,100.3,99.5,73.2,80.0,16.6,17.0,25,2.1,5
0.5,0.1,1.0,Maryland,64.2,36,72,71.0,12.0,12.5,15,0.2,1.0,73.5,72.0,83.6,84.0,72.1,76.5,15.5,15.0,21,1.9,4
ALL,ALL,ALL,North Dakota,64.21111111111111,48,139,48.0,15.852777777777778,16.5,22,0.6333333333333333,1.0,81.05,69.0,90.35,69.0,106.91470588235295,98.0,5.025210084033613,5.0,12,4.7555555555555555,10
1.0,0.05,2.0,Massachusetts,64.3,34,101,78.0,6.8,7.0,8,0.0,0.0,96.0,94.0,103.5,101.0,203.0,226.0,1.3333333333333333,1.0,2,0.4,1
2.0,0.01,0.5,Ohio,64.3,50,87,56.5,53.0,52.5,57,0.2,1.0,76.5,86.0,90.1,89.0,85.9,80.0,20.5,20.0,28,7.8,12
2.0,0.01,2.0,Montana,64.4,58,90,58.0,13.1,13.0,15,0.0,0.0,93.9,78.5,113.2,104.5,28.0,28.0,5.6,5.5,7,0.1,1
2.0,0.01,1.0,Montana,64.4,58,90,58.0,12.2,12.5,13,0.0,0.0,82.9,72.0,116.1,114.5,97.2,28.0,3.6,3.5,6,0.2,1
2.0,0.05,1.0,South Carolina,64.4,48,148,56.0,11.0,11.5,13,0.0,0.0,152.0,148.0,189.3,188.0,358.4,456.0,2.0,1.5,4,0.6,2
1.0,0.1,2.0,Georgia,64.5,48,93,62.0,52.5,52.5,54,0.1,1.0,78.2,78.0,89.9,93.0,116.4,116.0,6.9,6.0,12,8.0,12
1.0,0.05,2.0,Pennsylvania,64.6,52,73,73.0,49.8,49.5,52,0.0,0.0,73.0,75.0,80.3,80.0,68.0,81.5,24.9,26.0,32,7.2,10
2.0,0.05,1.0,Tennessee,64.7,47,108,47.0,41.4,41.5,44,0.0,0.0,105.1,105.0,112.2,108.0,70.5,55.0,23.6,22.5,32,9.7,13
2.0,0.05,0.5,Vermont,64.8,52,93,52.0,11.0,11.0,12,0.0,0.0,85.9,81.0,95.9,96.0,96.2,97.0,8.4,8.0,11,3.0,5
ALL,ALL,ALL,Washington,64.83611111111111,54,136,62.0,10.916666666666666,11.0,16,0.8027777777777778,6.0,77.525,74.0,88.26388888888889,78.0,49.225,28.0,10.002777777777778,10.0,22,11.525,17
0.5,0.01,0.5,Ohio,64.9,50,86,54.5,33.5,34.0,37,0.2,2.0,77.3,86.5,90.9,92.0,70.5,80.0,7.8,8.0,12,4.2,7
ALL,ALL,ALL,Pennsylvania,64.99722222222222,42,162,58.0,48.275,50.0,58,0.07222222222222222,2.0,76.35555555555555,73.0,82.23611111111111,75.0,71.775,59.0,26.211111111111112,26.0,49,6.4222222222222225,12
0.5,0.01,0.5,Montana,65.0,58,90,58.0,7.0,7.5,9,0.0,0.0,97.5,87.0,116.9,104.5,101.875,100.0,1.625,1.0,3,0.3,1
2.0,0.25,2.0,Virginia,65.0,65,65,65.0,32.0,32.0,33,1.0,1.0,79.5,81.0,87.1,88.0,69.0,69.0,9.8,10.0,11,6.1,7
2.0,0.05,2.0,Tennessee,65.0,47,108,47.0,44.7,45.0,47,0.0,0.0,100.4,97.5,110.8,108.0,38.5,28.0,24.2,25.0,27,8.5,11
1.0,0.01,1.0,Ohio,65.0,50,86,59.0,52.0,53.0,56,0.8,3.0,88.8,88.5,94.8,92.0,70.8,54.0,16.9,16.0,23,8.5,12
0.5,0.1,2.0,Georgia,65.1,48,93,62.0,49.6,49.5,52,0.1,1.0,77.0,78.0,83.1,93.0,127.5,125.5,5.2,4.0,10,5.6,8
1.0,0.01,0.5,Missouri,65.4,43,89,61.0,37.0,34.5,46,0.1,1.0,81.1,87.0,89.8,92.0,130.0,142.0,5.8,6.0,7,5.5,7
2.0,0.1,1.0,Georgia,65.7,48,78,62.0,53.0,53.0,55,0.2,2.0,79.5,78.0,90.5,93.0,112.1,108.5,7.8,7.5,10,8.3,9
1.0,0.01,0.5,Michigan,65.7,42,85,60.0,32.6,33.0,41,0.6,2.0,82.0,85.0,89.0,87.0,71.3,83.0,14.7,15.0,18,11.6,18
2.0,0.01,1.0,Michigan,65.7,42,85,60.0,37.7,37.0,42,0.9,2.0,82.5,85.0,88.9,87.0,73.1,82.0,16.8,16.0,23,14.2,18
1.0,0.01,2.0,Montana,65.8,58,90,61.0,12.2,12.0,14,0.0,0.0,79.7,70.0,103.6,90.0,42.3,28.0,4.5,5.0,6,0.2,2
0.5,0.01,2.0,Missouri,65.8,58,89,61.0,47.7,47.5,51,0.0,0.0,85.3,89.0,91.7,94.0,68.8,28.0,6.9,8.0,11,5.6,10
0.5,0.05,0.5,Maryland,66.0,36,105,71.5,8.8,9.0,11,0.3,1.0,82.5,78.0,101.5,102.0,90.1,85.0,9.0,9.0,12,1.6,4
0.5,0.1,0.5,Georgia,66.0,58,78,62.0,33.0,33.0,36,0.0,0.0,76.5,78.0,86.3,91.5,104.0,116.0,1.7,2.0,3,3.1,5
0.5,0.05,1.0,Pennsylvania,66.0,52,75,73.0,47.4,46.5,51,0.2,1.0,76.3,75.0,80.0,78.0,68.6,79.0,26.6,26.5,33,6.4,11
0.5,0.01,0.5,Wisconsin,66.3,40,92,62.0,35.3,34.5,42,0.1,1.0,73.8,74.0,80.2,84.5,61.1,61.0,32.1,32.5,43,16.6,20
1.0,0.01,1.0,Wisconsin,66.4,47,85,63.0,42.7,43.0,46,0.1,1.0,76.8,76.5,81.4,83.0,37.9,28.0,51.8,51.0,62,16.4,19
1.0,0.01,2.0,Ohio,66.7,50,87,59.0,55.4,55.0,60,0.3,1.0,80.9,86.0,89.9,90.0,95.1,87.0,17.4,17.0,29,7.4,10
1.0,0.25,0.5,Virginia,66.9,65,84,65.0,22.7,22.0,25,0.9,1.0,82.8,84.0,88.8,88.0,77.5,69.0,9.5,10.0,11,2.1,4
0.5,0.1,1.0,Georgia,66.9,58,93,62.0,40.9,41.5,45,0.0,0.0,79.9,78.0,89.4,93.0,118.7,116.0,3.4,3.5,5,2.3,4
2.0,0.1,0.5,Virginia,66.9,65,84,65.0,29.9,30.5,33,0.8,1.0,87.0,84.0,94.6,97.0,77.5,69.0,8.4,9.0,10,2.6,4
0.5,0.25,2.0,Virginia,66.9,65,84,65.0,28.5,28.5,31,0.7,1.0,79.4,84.0,87.8,88.0,74.2,69.0,11.3,11.0,13,3.1,5
1.0,0.1,2.0,Virginia,66.9,65,84,65.0,30.0,30.0,31,0.9,1.0,89.0,86.0,96.1,97.0,71.1,69.0,8.2,8.0,11,3.7,6
2.0,0.25,0.5,Virginia,66.9,65,84,65.0,31.1,31.5,34,0.9,1.0,83.2,84.0,88.1,88.0,77.5,69.0,8.7,8.5,11,3.8,5
2.0,0.25,1.0,Virginia,66.9,65,84,65.0,31.9,32.0,35,0.9,1.0,82.1,84.0,88.1,88.0,74.2,69.0,9.9,10.0,12,5.9,7
0.5,0.01,0.5,Missouri,67.2,51,94,61.0,28.3,28.0,33,0.0,0.0,82.4,88.0,88.8,94.0,150.2,163.0,4.4,5.0,7,2.5,5
ALL,ALL,ALL,Tennessee,67.21111111111111,47,182,47.0,35.95,40.0,55,0.019444444444444445,1.0,105.83055555555555,102.0,118.43611111111112,108.0,66.12813370473538,55.0,18.86111111111111,20.0,34,7.091666666666667,13
0.5,0.1,0.5,Virginia,67.3,65,88,65.0,13.4,13.5,16,0.6,1.0,85.0,84.0,94.6,97.0,77.5,69.0,5.8,6.0,8,1.2,3
2.0,0.01,2.0,Indiana,67.3,62,86,64.0,44.0,43.5,47,0.3,1.0,90.8,91.5,102.4,101.0,80.6,87.5,20.1,20.5,24,13.3,16
1.0,0.05,1.0,Tennessee,67.5,47,105,47.0,38.9,39.0,41,0.2,1.0,101.6,104.5,108.3,106.5,46.8,41.5,22.8,24.0,30,8.8,12
1.0,0.01,2.0,Indiana,67.5,62,85,64.0,42.7,42.5,48,0.4,2.0,88.7,88.0,94.9,96.0,89.6,93.5,18.7,19.5,21,13.2,17
1.0,0.1,1.0,Maryland,67.6,36,72,71.0,14.2,14.0,16,0.0,0.0,72.4,72.0,82.9,84.0,81.0,85.0,16.5,16.5,22,1.3,3
2.0,0.05,2.0,Pennsylvania,67.7,52,75,73.0,51.8,51.5,55,0.0,0.0,78.7,75.0,82.7,82.5,76.4,90.5,25.5,25.5,37,5.4,8
2.0,0.01,1.0,Ohio,67.8,50,91,64.5,56.1,55.5,60,0.3,2.0,81.9,86.0,91.7,90.0,99.3,99.5,18.5,19.5,23,7.2,12
2.0,0.1,0.5,Georgia,68.1,48,93,62.0,50.7,50.5,53,0.1,1.0,77.1,73.0,83.1,85.5,130.7,116.0,5.3,4.0,10,8.8,11
2.0,0.01,2.0,Wisconsin,68.1,55,92,66.5,44.9,45.0,50,0.4,3.0,74.1,75.5,79.9,83.5,41.8,28.0,51.4,52.0,59,15.5,19
2.0,0.05,2.0,Maryland,68.3,36,74,72.0,14.4,14.5,16,0.1,1.0,79.8,75.5,94.9,94.5,87.0,91.0,16.0,17.5,22,1.6,4
1.0,0.01,0.5,Montana,68.4,58,90,64.0,9.8,10.0,12,0.1,1.0,102.3,90.0,123.0,143.0,70.9,28.0,2.2,2.0,4,0.1,1
2.0,0.01,1.0,Nevada,68.4,58,88,58.0,4.1,4.0,5,0.0,0.0,93.5,88.0,144.5,132.0,178.5,171.0,0.8888888888888888,1.0,2,0.9,1
1.0,0.01,0.5,Indiana,68.5,62,93,63.0,37.2,36.0,42,0.3,2.0,84.5,83.0,96.9,99.0,99.7,100.5,11.7,11.0,14,9.5,14
ALL,ALL,ALL,Vermont,68.56111111111112,52,194,52.0,10.966666666666667,11.0,14,0.075,4.0,90.86944444444444,81.0,102.03055555555555,94.0,105.18888888888888,97.0,7.683333333333334,8.0,16,2.7194444444444446,6
2.0,0.01,0.5,Missouri,68.6,58,89,62.5,54.6,55.0,60,0.0,0.0,81.5,87.0,91.0,94.0,120.8,150.0,6.3,5.5,11,9.2,12
2.0,0.1,1.0,Virginia,68.8,65,84,65.0,29.5,29.0,33,0.8,1.0,90.0,88.0,96.2,98.5,89.3,69.0,7.3,7.5,10,4.4,7
1.0,0.05,0.5,Vermont,68.9,52,93,66.5,10.9,11.0,13,0.0,0.0,87.4,87.0,95.6,96.0,100.1,97.0,8.3,8.0,12,2.6,5
2.0,0.01,2.0,Missouri,68.9,58,89,61.0,58.6,58.5,62,0.0,0.0,82.0,87.0,92.8,89.0,90.8,94.0,11.2,12.0,14,10.4,15
0.5,0.01,1.0,Arizona,69.4,56,94,65.0,7.4,7.0,9,0.1,1.0,86.1,82.0,92.2,86.0,64.2,63.0,5.5,5.5,9,2.9,4
0.5,0.01,2.0,Michigan,69.5,42,85,79.0,33.5,33.5,39,1.6,7.0,83.1,85.0,91.4,92.5,63.6,56.0,18.6,19.0,24,17.2,24
0.5,0.01,1.0,Missouri,69.7,61,109,61.0,36.7,37.5,43,0.0,0.0,83.6,83.5,95.7,94.0,104.4,119.0,5.1,4.5,8,2.9,5
0.5,0.01,0.5,Michigan,69.8,42,85,69.5,27.2,27.0,32,1.3,6.0,85.6,85.0,92.0,90.5,28.0,28.0,10.4,10.5,19,8.8,16
0.5,0.05,1.0,Tennessee,69.9,47,108,47.0,29.3,29.0,31,0.1,1.0,105.7,105.0,111.2,108.0,60.2,55.0,17.0,17.5,21,7.4,10
0.5,0.05,2.0,Tennessee,69.9,47,108,47.0,36.8,38.0,39,0.1,1.0,106.2,106.5,113.4,113.0,49.5,55.0,21.3,21.5,26,8.5,11
0.5,0.25,0.5,Mississippi,70.0,55,130,55.0,4.7,5.0,6,0.0,0.0,132.1,130.0,147.2,139.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,70.0,36,84,71.5,12.3,12.5,14,0.1,1.0,83.0,74.0,95.2,91.5,79.9,85.0,15.4,14.5,25,1.3,4
1.0,0.01,0.5,Washington,70.0,62,78,74.0,8.1,8.0,10,1.7,6.0,106.0,108.5,122.2,117.0,92.3,119.5,11.7,12.0,16,9.9,12
1.0,0.01,0.5,Nevada,70.1,58,88,66.5,3.6,4.0,4,0.0,0.0,104.4,88.0,182.8,159.0,98.0,98.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.01,0.5,Indiana,70.3,62,97,64.0,26.8,26.5,29,0.1,1.0,81.6,80.0,95.2,97.0,93.3,88.5,7.9,7.5,11,6.0,11
1.0,0.01,0.5,Kentucky,70.4,45,138,56.0,25.5,25.0,31,0.1,1.0,101.3,112.5,118.9,124.0,69.6,28.0,7.8,7.5,11,6.4,10
2.0,0.01,1.0,Washington,70.4,62,78,74.0,10.0,9.5,12,1.4,6.0,98.0,90.5,118.8,117.0,53.5,28.0,15.0,15.0,18,10.4,14
0.5,0.05,0.5,Tennessee,70.5,47,108,47.0,19.5,19.5,24,0.0,0.0,107.1,105.0,112.5,108.0,60.1,55.0,10.9,11.0,16,2.8,4
0.5,0.01,2.0,Illinois,70.5,41,90,72.0,40.6,40.5,44,0.0,0.0,82.8,85.5,94.9,93.0,99.5,105.5,9.2,9.5,14,3.1,6
1.0,0.01,2.0,Kentucky,70.5,45,124,68.0,33.8,34.5,38,0.0,0.0,107.1,124.0,126.0,129.0,58.7,28.0,13.2,13.0,22,8.2,15
1.0,0.01,1.0,Kentucky,70.5,45,124,68.0,32.7,32.5,36,0.1,1.0,108.6,124.0,131.0,129.0,78.3,46.0,12.6,13.0,18,8.6,13
1.0,0.01,1.0,Indiana,70.7,62,90,64.0,40.8,40.5,46,0.4,2.0,86.3,88.0,99.5,102.5,94.2,99.0,18.0,17.0,25,12.0,15
2.0,0.05,1.0,Virginia,70.8,65,100,65.0,25.9,26.0,29,0.6,1.0,98.3,97.0,113.4,106.5,103.5,69.0,5.6,5.5,9,3.6,5
1.0,0.01,0.5,Ohio,70.8,50,91,70.5,47.5,47.5,54,0.3,1.0,85.9,87.0,93.1,93.0,68.8,80.0,14.8,15.5,20,6.2,11
0.5,0.05,1.0,Maryland,71.0,36,104,72.0,11.2,11.5,14,0.2,2.0,90.0,89.0,99.7,99.5,80.0,85.0,14.3,14.5,21,1.3,4
1.0,0.1,0.5,Virginia,71.1,65,88,65.0,19.6,20.0,23,0.5,1.0,88.2,88.0,97.3,97.0,82.8,69.0,7.3,7.5,10,1.3,3
1.0,0.1,1.0,Virginia,71.1,65,88,65.0,28.3,28.0,30,0.7,1.0,91.3,92.5,96.8,97.0,78.4,69.0,6.8,7.0,10,2.3,3
0.5,0.05,2.0,South Carolina,71.2,48,148,48.0,10.2,10.5,12,0.0,0.0,163.8,188.0,193.7,203.0,310.2,265.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Indiana,71.2,62,97,63.0,39.2,38.5,42,0.1,1.0,85.2,83.5,99.7,98.0,90.2,94.0,17.2,17.0,22,10.2,13
0.5,0.01,2.0,Nevada,71.5,58,130,58.0,4.0,4.0,4,0.0,0.0,98.1,88.0,181.2,174.0,334.6666666666667,297.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.01,0.5,Nevada,71.6,58,134,58.0,3.8,4.0,4,0.0,0.0,133.5,111.0,220.5,255.5,312.5,289.5,0.75,1.0,1,0.3,1
2.0,0.25,0.5,Oregon,71.6,58,85,73.5,14.9,15.0,17,0.0,0.0,85.0,87.0,99.8,103.0,91.4,99.0,3.3,3.0,6,6.1,8
1.0,0.05,1.0,Maryland,71.7,71,72,72.0,13.8,13.5,15,0.0,0.0,78.9,80.5,91.0,89.0,82.3,85.0,14.0,14.0,19,1.3,2
1.0,0.01,1.0,Illinois,71.7,35,101,69.5,40.8,41.0,45,0.0,0.0,89.4,97.0,95.3,101.0,123.6,110.5,11.9,11.0,20,3.1,7
1.0,0.01,2.0,Michigan,71.7,60,85,69.5,37.8,38.0,47,0.9,3.0,84.1,85.0,87.9,87.0,85.7,90.0,19.3,19.5,26,14.1,19
2.0,0.01,2.0,Kentucky,71.9,45,124,68.0,37.6,37.5,42,0.0,0.0,105.3,115.0,122.0,129.0,110.4,64.0,13.9,13.0,18,9.8,13
2.0,0.01,2.0,Michigan,71.9,60,85,69.5,38.1,38.0,43,1.1,2.0,86.5,85.0,89.2,87.5,76.9,90.0,19.1,19.5,22,13.6,18
1.0,0.25,1.0,Louisiana,72.0,49,256,49.0,1.6666666666666667,2.0,3,0.0,0.0,384.0,386.0,435.0,435.0,354.0,354.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Georgia,72.1,62,93,73.0,50.8,50.5,54,0.0,0.0,85.4,93.0,91.4,93.0,118.0,116.0,6.2,6.0,9,6.2,9
0.5,0.01,1.0,Kentucky,72.4,45,129,68.0,22.3,22.5,26,0.0,0.0,112.3,118.5,124.1,129.0,168.0,204.0,5.0,5.5,8,5.1,7
0.5,0.01,1.0,Washington,72.4,62,103,70.0,8.2,8.0,10,1.4,4.0,94.4,93.0,116.4,113.5,70.0,28.0,11.6,11.5,18,9.8,13
2.0,0.01,2.0,Florida,72.4,44,109,76.0,8.7,8.5,14,0.5,2.0,101.4,108.5,119.0,111.0,33.7,28.0,30.1,29.5,37,23.9,27
0.5,0.05,2.0,Georgia,72.5,58,93,62.0,46.5,46.0,50,0.0,0.0,83.2,78.0,94.6,93.0,136.77777777777777,135.0,3.9,4.5,7,3.4,5
2.0,0.25,0.5,North Carolina,72.6,59,90,70.5,32.2,32.0,34,0.0,0.0,88.4,90.0,95.8,94.0,101.0,101.0,8.7,8.0,11,3.5,4
1.0,0.01,2.0,Illinois,72.9,35,87,76.0,45.4,45.5,49,0.0,0.0,84.2,87.5,93.9,95.5,118.1,123.0,12.3,11.5,19,3.5,5
1.0,0.25,0.5,Oregon,72.9,58,85,75.0,13.3,14.0,14,0.0,0.0,84.7,87.0,98.1,103.0,76.7,96.5,4.0,4.0,6,5.1,7
1.0,0.25,1.0,Oregon,72.9,58,85,75.0,14.0,14.0,15,0.0,0.0,80.6,85.5,97.6,103.0,90.9,99.0,3.9,4.0,5,6.1,7
2.0,0.25,1.0,Louisiana,73.0,49,289,49.0,4.6,5.0,5,0.0,0.0,270.3,289.0,318.4,321.0,313.25,354.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,73.2,35,101,81.0,33.5,33.5,39,0.0,0.0,87.7,87.0,95.6,95.0,131.6,132.0,7.6,7.0,14,2.4,3
0.5,0.1,2.0,South Carolina,73.3,48,148,48.0,11.7,12.0,14,0.0,0.0,121.4,148.0,170.5,183.0,192.0,187.0,1.2,1.0,2,0.1,1
0.5,0.1,0.5,South Carolina,73.3,48,148,48.0,4.5,4.0,6,0.0,0.0,147.6,148.0,189.8,188.0,129.0,129.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Nevada,73.3,58,134,59.5,4.0,4.0,5,0.0,0.0,107.1,88.0,188.5,218.5,154.5,134.5,0.5,0.5,1,0.6,1
2.0,0.25,1.0,Connecticut,73.4,47,86,80.0,7.0,7.0,7,0.0,0.0,91.4,93.5,97.8,97.0,91.4,95.0,8.0,8.0,12,0.0,0
0.5,0.01,0.5,Washington,73.4,62,109,70.0,6.5,6.5,8,1.5,4.0,99.6,105.5,116.3,117.0,108.4,117.0,6.9,6.5,10,7.7,10
2.0,0.01,1.0,Illinois,73.5,35,99,72.0,45.4,46.5,50,0.0,0.0,87.3,88.0,99.5,99.0,112.1,123.0,14.1,15.0,21,3.9,6
0.5,0.01,1.0,Ohio,73.5,50,98,78.0,42.9,44.0,46,0.0,0.0,83.7,87.0,94.4,93.5,95.8,125.0,12.3,11.5,20,6.3,9
2.0,0.05,0.5,Maryland,73.9,71,84,71.5,13.8,14.0,15,0.0,0.0,83.1,79.0,97.7,94.0,87.1,85.0,15.9,16.0,21,1.0,2
0.5,0.1,1.0,Virginia,73.9,65,97,65.0,17.5,17.0,20,0.5,1.0,89.4,88.0,95.6,97.0,90.2,69.0,6.1,6.0,10,1.2,2
2.0,0.25,1.0,Oregon,73.9,58,85,83.5,15.1,15.0,16,0.0,0.0,85.4,89.0,101.2,103.0,105.5,99.0,3.1,3.0,4,5.9,8
0.5,0.25,1.0,Oregon,74.1,58,85,74.0,11.4,12.0,13,0.0,0.0,86.7,87.0,97.4,103.0,89.9,96.5,4.2,4.0,6,4.3,7
0.5,0.01,2.0,Washington,74.1,62,94,74.0,9.9,9.5,15,0.3,1.0,85.3,78.0,114.2,117.0,82.7,104.0,14.7,13.5,21,9.8,14
2.0,0.01,1.0,Utah,74.2,56,98,84.0,15.8,16.0,18,0.1,1.0,95.8,97.5,107.6,111.5,36.8,28.0,10.4,10.5,16,2.6,4
1.0,0.25,1.0,New Hampshire,74.3,73,86,73.0,8.4,8.0,9,0.0,0.0,87.3,88.0,122.8,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Georgia,74.7,62,93,78.0,49.4,49.0,52,0.0,0.0,90.7,93.0,95.6,97.0,157.2,146.0,4.4,4.5,6,6.8,9
2.0,0.25,2.0,North Carolina,74.8,59,94,82.0,31.8,32.0,33,0.0,0.0,90.5,92.0,97.3,98.0,107.0,101.0,10.4,10.0,13,4.2,5
2.0,0.1,2.0,Virginia,74.9,65,88,74.5,30.5,31.0,34,0.5,1.0,87.6,86.0,95.2,97.0,99.1,79.5,8.3,8.5,12,4.3,7
2.0,0.05,2.0,Georgia,74.9,58,93,78.0,51.4,52.0,55,0.0,0.0,88.1,93.0,95.6,96.0,168.9,165.0,6.4,7.0,9,9.2,11
0.5,0.01,1.0,Florida,75.4,44,111,76.0,7.0,7.0,9,0.4,3.0,103.2,108.5,117.7,111.0,81.7,99.0,15.6,15.0,20,18.7,23
0.5,0.01,2.0,Florida,75.4,44,111,76.0,8.4,9.0,11,0.8,3.0,105.3,109.0,119.8,111.0,75.8,98.5,17.6,18.5,22,21.2,26
0.5,0.01,0.5,Illinois,75.5,41,107,81.0,24.0,23.0,30,0.0,0.0,87.8,87.0,95.0,95.5,134.9,123.0,4.4,5.5,7,1.7,3
2.0,0.01,2.0,Ohio,75.5,50,93,84.0,55.7,55.0,64,0.0,0.0,87.9,88.0,92.0,92.0,76.2,93.0,17.6,17.5,23,8.2,16
1.0,0.01,2.0,Florida,75.5,44,111,76.0,7.4,6.5,12,1.0,4.0,98.9,99.0,118.7,111.0,28.0,28.0,27.5,26.0,37,24.0,26
1.0,0.05,0.5,Virginia,75.6,65,97,65.0,17.7,17.5,20,0.5,1.0,96.1,97.0,107.8,100.0,134.9,69.0,5.4,5.5,8,1.0,2
0.5,0.01,1.0,Utah,75.6,56,98,84.0,12.5,12.5,15,0.0,0.0,97.4,98.0,108.0,110.0,58.8,28.0,7.2,7.0,10,2.7,5
2.0,0.25,2.0,Oregon,75.6,58,85,85.0,14.9,15.0,16,0.0,0.0,87.1,89.0,100.2,103.0,90.9,99.0,3.3,3.0,4,6.1,8
1.0,0.05,0.5,Georgia,75.7,58,93,78.0,41.1,41.0,44,0.0,0.0,87.2,93.0,93.3,97.0,140.6,140.0,3.1,3.0,5,3.9,7
0.5,0.25,1.0,New Hampshire,75.8,73,88,73.0,7.1,7.0,8,0.0,0.0,89.4,88.0,116.8,116.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,75.8,71,99,72.0,14.4,14.0,16,0.0,0.0,84.2,84.0,97.1,98.0,89.7,85.0,15.8,17.0,18,1.2,2
ALL,ALL,ALL,Maryland,76.0111111111111,36,234,71.0,12.338888888888889,13.0,17,0.21666666666666667,4.0,94.60555555555555,72.0,109.15833333333333,84.0,91.34540389972145,85.0,15.768802228412257,16.0,29,1.7333333333333334,6
0.5,0.25,0.5,Oregon,76.1,58,85,83.5,8.3,8.0,10,0.0,0.0,87.1,89.0,98.8,103.0,98.0,99.0,3.6,3.5,5,5.0,8
0.5,0.1,2.0,Virginia,76.2,65,97,74.5,26.2,26.5,29,0.5,1.0,89.5,88.0,98.3,97.0,102.7,79.5,7.9,8.0,11,2.0,3
2.0,0.01,0.5,Indiana,76.2,62,104,69.5,41.2,41.5,44,0.0,0.0,85.1,80.0,92.1,90.0,80.9,86.5,18.0,17.0,25,12.2,14
2.0,0.01,2.0,New York,76.2,52,92,79.0,11.4,11.0,15,0.3,3.0,93.2,92.0,111.1,102.5,34.5,28.0,168.0,169.5,185,35.2,38
0.5,0.01,1.0,Michigan,76.4,42,98,85.0,29.2,28.0,35,1.0,2.0,88.5,88.0,96.4,96.0,71.1,81.0,13.2,12.5,22,12.0,15
1.0,0.01,1.0,Florida,76.4,44,111,76.0,7.5,7.0,11,1.5,5.0,102.5,108.5,114.5,111.0,56.5,28.0,21.7,21.0,28,22.4,26
1.0,0.25,2.0,Oregon,76.5,65,85,82.0,14.4,14.5,16,0.0,0.0,86.8,89.0,97.4,103.0,110.9,99.0,3.5,3.5,6,6.6,8
2.0,0.01,1.0,Massachusetts,76.6,34,165,78.0,6.0,6.0,7,0.0,0.0,150.3,150.5,193.2,192.0,304.375,231.5,1.5555555555555556,2.0,3,0.7,2
1.0,0.25,0.5,North Carolina,76.7,59,90,82.0,28.1,28.5,30,0.0,0.0,89.5,92.0,97.2,98.0,104.0,101.0,6.5,6.5,9,2.9,4
