alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Wisconsin,43.3,38,50,43.0,41.9,42.5,46,0.3,2.0,47.4,45.0,51.9,50.5,28.0,28.0,75.1,76.5,88,21.5,26
1.0,0.05,1.0,Nebraska,43.4,40,46,44.0,39.4,39.0,42,0.0,0.0,52.0,56.0,56.9,57.0,68.2,67.5,3.6,4.0,7,8.1,11
2.0,0.25,0.5,Utah,43.5,42,57,42.0,16.3,16.0,17,0.0,0.0,51.6,53.5,57.4,58.0,28.0,28.0,12.6,13.0,15,0.0,0
1.0,0.01,0.5,Oklahoma,43.6,39,59,42.0,14.6,15.0,17,0.0,0.0,57.2,59.0,86.4,67.0,76.44444444444444,87.0,4.3,4.5,7,1.1,3
2.0,0.01,0.5,Oklahoma,43.6,39,47,45.0,21.8,22.0,24,0.0,0.0,57.8,57.0,90.7,72.5,46.9,28.0,9.5,9.0,12,2.5,4
1.0,0.1,0.5,South Dakota,43.6,40,54,40.0,39.3,39.0,41,0.0,0.0,44.0,40.0,44.7,41.0,28.0,28.0,26.9,27.5,31,8.3,10
0.5,0.1,2.0,South Dakota,43.6,32,51,40.0,41.1,41.0,44,0.0,0.0,46.6,46.0,48.0,47.0,28.0,28.0,29.5,30.0,33,9.0,11
1.0,0.05,2.0,Washington,43.7,35,53,38.0,11.7,11.5,14,0.9,3.0,51.0,53.0,63.0,65.0,43.6,28.0,9.5,8.5,14,13.3,15
1.0,0.05,1.0,Wisconsin,43.7,34,47,45.0,41.3,42.0,44,0.9,2.0,47.5,49.5,50.5,50.5,29.3,28.0,74.2,74.5,84,21.5,28
1.0,0.05,2.0,Wisconsin,43.7,34,45,45.0,42.0,41.5,46,1.0,3.0,48.4,49.0,53.0,53.5,28.0,28.0,73.3,72.0,88,22.3,26
1.0,0.1,2.0,Utah,43.8,42,57,42.0,15.6,16.0,17,0.0,0.0,54.9,57.0,58.6,58.0,46.1,28.0,12.4,12.0,15,0.2,1
0.5,0.01,0.5,New Mexico,43.8,28,65,34.0,6.8,7.0,9,0.9,2.0,65.8,65.0,89.4,92.5,28.0,28.0,6.7,7.5,8,2.8,5
0.5,0.05,1.0,Nebraska,43.8,40,46,44.0,29.8,29.5,32,0.0,0.0,54.4,56.0,58.2,58.0,66.6,72.0,2.8,2.0,5,5.3,7
2.0,0.05,1.0,Kentucky,43.8,35,63,47.0,48.8,48.5,53,0.0,0.0,50.2,50.0,58.2,63.0,95.7,92.0,14.2,15.5,17,10.5,16
2.0,0.05,1.0,Washington,43.8,34,53,43.0,13.2,13.0,15,0.4,2.0,52.3,53.0,59.4,60.5,43.9,38.0,10.3,10.0,15,12.3,15
2.0,0.01,0.5,Idaho,43.8,36,78,36.0,9.9,9.5,18,2.9,11.0,59.3,52.5,79.6,80.0,42.4,40.0,45.1,45.5,55,13.8,18
0.5,0.1,1.0,Nevada,43.9,38,59,40.5,4.6,5.0,5,0.0,0.0,50.2,49.0,61.5,68.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arizona,43.9,28,102,33.0,8.3,8.0,9,0.3,1.0,67.4,63.0,85.6,79.0,36.0,28.0,15.2,16.0,18,2.6,3
1.0,0.01,1.0,New Mexico,43.9,28,65,39.5,11.6,11.5,15,0.5,2.0,59.5,64.0,82.9,91.0,28.0,28.0,14.0,16.0,16,2.9,5
1.0,0.1,2.0,Pennsylvania,43.9,40,53,40.0,43.6,44.0,46,0.7,3.0,51.2,43.0,58.3,53.0,44.2,48.0,45.0,46.0,50,14.4,18
0.5,0.05,0.5,Kentucky,44.0,35,63,45.0,33.4,33.5,39,0.0,0.0,52.7,48.5,57.6,56.5,40.8,28.0,3.6,3.5,5,4.0,7
1.0,0.05,0.5,Nebraska,44.0,44,44,44.0,32.8,32.5,37,0.0,0.0,51.9,53.5,56.5,56.0,69.5,63.0,2.8,3.0,5,6.3,10
1.0,0.1,2.0,South Dakota,44.0,40,54,41.0,42.3,42.5,45,0.0,0.0,46.2,41.0,46.6,42.0,28.0,28.0,29.6,29.5,35,8.3,13
2.0,0.1,2.0,South Dakota,44.0,32,54,40.0,42.1,42.0,44,0.0,0.0,45.2,40.5,46.2,41.5,28.0,28.0,30.1,30.5,35,8.6,10
0.5,0.01,2.0,Idaho,44.0,36,48,48.0,9.1,9.0,12,4.1,12.0,70.4,64.0,85.5,93.5,39.8,28.0,43.2,43.0,53,13.2,16
0.5,0.05,1.0,Wisconsin,44.0,38,50,44.0,41.0,41.0,45,0.5,2.0,49.5,50.0,54.2,56.5,28.0,28.0,69.6,68.5,85,20.9,26
1.0,0.05,0.5,Wisconsin,44.0,34,50,45.0,41.3,41.0,48,0.5,3.0,49.1,50.0,53.1,51.5,28.0,28.0,72.6,74.5,82,21.0,28
0.5,0.05,0.5,Iowa,44.1,36,52,41.5,23.1,23.5,26,2.3,6.0,48.7,51.5,51.2,52.5,29.2,28.0,86.5,86.5,97,55.6,60
1.0,0.01,1.0,Kansas,44.2,41,51,44.0,42.0,43.0,47,0.0,0.0,51.5,51.0,59.0,57.5,28.0,28.0,24.1,25.0,30,8.6,15
1.0,0.05,2.0,Kentucky,44.2,35,50,47.0,48.5,48.0,53,0.0,0.0,54.3,50.0,61.1,63.0,114.4,118.0,15.5,15.5,21,11.5,16
2.0,0.1,1.0,Pennsylvania,44.2,40,53,40.0,42.9,43.0,47,0.5,2.0,51.4,43.0,59.2,53.0,41.1,38.0,43.2,42.0,56,14.7,18
ALL,ALL,ALL,Indiana,44.22222222222222,33,97,33.0,53.522222222222226,56.0,65,0.019444444444444445,2.0,51.24722222222222,34.0,60.855555555555554,56.0,32.583333333333336,28.0,28.52777777777778,29.5,44,11.180555555555555,19
1.0,0.1,2.0,Nevada,44.3,35,59,41.5,5.0,5.0,5,0.0,0.0,51.0,49.0,64.6,69.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Iowa,44.3,38,51,44.0,29.6,30.0,33,1.3,9.0,49.3,51.0,52.8,52.0,28.0,28.0,105.0,105.5,116,58.4,64
0.5,0.05,2.0,Iowa,44.3,36,52,42.5,25.4,27.0,28,1.5,7.0,47.6,51.0,50.0,51.0,28.0,28.0,102.2,102.0,116,60.0,66
2.0,0.1,0.5,South Dakota,44.4,40,51,40.0,42.1,42.0,45,0.0,0.0,45.7,40.0,46.4,41.0,28.0,28.0,30.2,29.5,37,8.3,10
1.0,0.01,2.0,Kansas,44.4,34,51,44.0,43.3,44.0,47,0.0,0.0,53.2,51.0,63.4,66.0,28.0,28.0,26.5,26.0,35,10.0,12
1.0,0.1,0.5,Utah,44.5,42,57,42.0,15.1,15.0,17,0.0,0.0,55.4,57.0,58.6,58.0,40.0,28.0,10.1,10.0,13,0.7,2
0.5,0.1,1.0,Utah,44.5,42,57,42.0,14.5,14.5,16,0.0,0.0,55.6,57.0,58.4,58.0,48.0,48.0,9.8,10.0,11,0.7,2
ALL,ALL,ALL,Wisconsin,44.55277777777778,34,96,43.0,39.90555555555556,40.0,51,0.3333333333333333,3.0,51.00277777777778,45.0,55.15277777777778,49.5,32.81388888888889,28.0,74.5111111111111,76.0,109,22.666666666666668,31
0.5,0.05,1.0,Iowa,44.7,39,52,44.0,24.0,23.5,28,1.1,5.0,49.7,51.0,53.3,52.0,30.1,28.0,89.3,89.5,94,59.2,64
2.0,0.05,2.0,Iowa,44.7,36,51,44.0,27.7,27.0,33,1.3,8.0,48.4,51.0,50.2,51.5,28.0,28.0,110.1,110.0,119,60.5,69
2.0,0.05,0.5,Iowa,44.7,39,53,44.0,26.3,26.5,30,3.9,11.0,51.9,51.0,53.1,51.5,28.0,28.0,102.2,100.5,110,61.2,66
ALL,ALL,ALL,Kentucky,44.791666666666664,35,107,35.0,42.852777777777774,45.0,57,0.03333333333333333,1.0,55.48888888888889,47.0,63.21111111111111,50.0,103.28133704735376,92.0,12.286111111111111,13.0,23,9.869444444444444,19
0.5,0.01,0.5,Kansas,44.8,40,51,44.0,25.1,24.5,29,0.0,0.0,51.9,51.0,59.6,62.5,45.9,28.0,9.3,8.5,15,6.2,11
1.0,0.01,0.5,Ohio,44.8,41,79,41.0,47.8,47.5,53,0.0,0.0,70.8,80.0,87.0,88.0,89.4,104.0,15.7,16.5,19,7.0,10
2.0,0.01,2.0,Kansas,44.9,34,51,44.0,44.4,45.0,47,0.0,0.0,54.4,51.0,62.2,65.0,28.0,28.0,32.6,33.0,39,13.3,15
2.0,0.01,1.0,Idaho,44.9,36,72,44.0,9.6,9.0,16,2.0,7.0,57.9,48.0,73.2,75.0,38.0,28.0,44.1,43.5,54,13.8,18
0.5,0.05,2.0,Nevada,45.0,34,59,44.0,4.9,5.0,5,0.0,0.0,53.8,49.0,69.4,69.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,45.0,32,67,39.0,13.1,13.0,16,0.0,0.0,53.0,46.0,72.0,67.0,91.2,57.5,2.9,2.0,7,1.1,4
0.5,0.1,0.5,Utah,45.0,42,57,42.0,13.2,13.0,15,0.0,0.0,53.1,57.0,58.7,58.0,32.0,28.0,7.4,7.0,9,1.2,2
0.5,0.05,0.5,South Dakota,45.2,32,59,40.0,32.0,31.5,35,0.0,0.0,48.0,46.0,49.7,48.5,33.4,28.0,21.9,21.5,30,7.4,9
1.0,0.05,2.0,Iowa,45.2,38,51,47.0,27.7,28.5,33,1.8,5.0,48.3,51.0,50.4,51.0,30.7,28.0,105.0,107.5,110,60.4,67
2.0,0.1,1.0,Utah,45.3,42,57,42.0,15.6,16.0,17,0.0,0.0,52.7,54.5,60.9,58.0,40.0,28.0,13.1,13.0,17,0.2,1
2.0,0.1,0.5,Utah,45.3,42,57,42.0,15.5,15.0,17,0.0,0.0,56.3,57.0,59.9,58.0,46.4,28.0,12.5,12.5,15,0.2,1
1.0,0.01,0.5,Michigan,45.3,34,66,41.0,29.6,28.0,39,0.1,1.0,67.9,66.0,74.6,72.5,90.6,85.5,16.3,16.5,20,20.9,28
ALL,ALL,ALL,Washington,45.34444444444444,34,94,38.0,11.425,12.0,16,0.3732590529247911,5.0,52.83286908077994,49.0,61.175977653631286,55.0,36.09444444444444,28.0,9.697222222222223,9.0,21,12.380555555555556,18
0.5,0.1,2.0,Nevada,45.4,34,59,40.5,5.0,5.0,5,0.0,0.0,50.0,45.5,57.4,59.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Kentucky,45.4,35,63,47.0,39.8,39.5,44,0.1,1.0,53.0,50.0,60.2,63.0,49.3,28.0,9.2,9.5,15,6.0,11
2.0,0.1,0.5,Pennsylvania,45.4,40,53,41.5,43.3,43.0,47,0.6,3.0,52.0,48.0,61.1,60.5,47.0,52.5,45.2,45.0,50,14.1,16
2.0,0.1,2.0,Utah,45.5,42,57,42.0,15.4,15.5,16,0.0,0.0,54.2,57.0,58.0,58.0,38.4,28.0,12.8,13.0,15,0.2,1
2.0,0.1,2.0,Pennsylvania,45.5,40,53,41.5,42.4,42.0,47,0.7,2.0,56.0,53.0,64.0,68.0,35.3,28.0,42.1,41.5,46,14.8,18
0.5,0.25,1.0,Florida,45.5,43,48,45.0,13.2,12.5,16,0.0,0.0,48.3,48.0,49.3,49.0,28.0,28.0,26.4,26.0,30,19.7,21
1.0,0.05,0.5,Iowa,45.5,36,51,44.0,26.8,26.0,32,0.6,2.0,49.4,51.0,52.0,51.5,28.0,28.0,91.7,90.5,103,56.1,65
ALL,ALL,ALL,Georgia,45.62222222222222,41,176,41.0,37.18888888888889,40.0,58,0.011111111111111112,2.0,59.416666666666664,42.0,84.73055555555555,83.0,61.05428571428571,28.0,6.579545454545454,7.0,13,6.033333333333333,15
ALL,ALL,ALL,Iowa,45.77777777777778,36,86,41.0,24.619444444444444,25.0,35,2.158333333333333,19.0,51.108333333333334,50.0,55.772222222222226,51.0,28.65,28.0,104.43333333333334,104.0,137,60.34444444444444,71
1.0,0.01,0.5,Kansas,45.9,34,51,47.5,34.5,34.5,37,0.0,0.0,54.9,55.0,57.4,56.0,39.3,28.0,15.3,15.5,18,7.3,10
2.0,0.01,1.0,New Mexico,46.0,28,66,46.5,11.3,11.0,13,0.7,1.0,67.7,65.0,87.5,91.5,28.0,28.0,15.4,15.0,21,3.8,5
2.0,0.25,1.0,Illinois,46.0,43,55,43.0,61.9,62.0,64,0.0,0.0,52.4,51.0,54.5,51.0,66.2,60.0,19.0,19.0,23,8.8,10
0.5,0.01,0.5,Idaho,46.0,36,63,46.5,7.1,7.0,9,3.5,9.0,66.8,63.0,79.8,85.0,42.1,28.0,34.5,32.5,41,12.1,15
2.0,0.01,2.0,Arizona,46.1,28,73,44.0,7.8,7.5,9,0.7,3.0,68.6,65.0,84.6,71.0,37.4,28.0,15.1,14.5,20,3.1,4
1.0,0.05,2.0,Pennsylvania,46.1,40,53,43.0,42.6,43.0,47,0.7,3.0,57.0,53.0,66.7,68.0,35.9,28.0,41.0,41.5,46,13.3,20
2.0,0.25,2.0,Florida,46.1,43,48,46.5,13.3,13.0,15,0.0,0.0,48.2,48.5,49.4,49.5,28.0,28.0,45.8,45.5,48,21.6,24
1.0,0.25,1.0,Illinois,46.2,43,59,43.0,59.7,60.0,62,0.1,1.0,50.5,50.0,55.4,56.0,71.9,71.5,19.2,20.0,23,8.0,9
0.5,0.25,2.0,Florida,46.2,43,48,48.0,10.9,10.5,14,0.0,0.0,48.0,49.0,49.5,50.0,28.0,28.0,32.4,33.0,34,22.7,25
2.0,0.25,1.0,Florida,46.4,43,48,48.0,12.4,12.5,14,0.0,0.0,48.6,49.0,49.8,50.0,28.0,28.0,44.1,44.0,49,22.6,24
1.0,0.1,1.0,Utah,46.5,42,57,42.0,15.2,15.0,16,0.0,0.0,53.9,57.0,59.3,58.0,53.9,65.5,11.7,12.0,13,0.1,1
1.0,0.1,0.5,Pennsylvania,46.5,40,53,46.5,41.9,41.0,47,0.7,2.0,55.2,54.5,61.6,60.5,28.0,28.0,45.5,46.5,49,13.1,16
1.0,0.01,2.0,Ohio,46.6,41,90,41.0,56.3,56.0,63,0.0,0.0,82.7,83.0,90.0,90.0,108.7,109.5,19.5,21.0,24,8.6,11
1.0,0.25,0.5,Florida,46.6,43,48,48.0,12.5,12.5,15,0.0,0.0,48.6,49.0,49.8,50.0,28.0,28.0,30.0,29.5,36,20.5,22
0.5,0.1,1.0,Pennsylvania,46.7,40,53,47.5,39.1,39.0,45,0.9,3.0,54.8,53.0,62.6,68.0,36.6,28.0,49.4,49.5,55,15.6,20
0.5,0.25,0.5,Florida,46.7,43,48,48.0,11.9,12.0,15,0.0,0.0,48.4,49.0,49.9,50.0,32.3,28.0,17.8,18.0,20,17.5,19
ALL,ALL,ALL,Nebraska,46.78611111111111,40,91,44.0,38.57222222222222,39.0,54,0.0,0.0,54.90833333333333,50.0,58.666666666666664,54.0,72.41954022988506,63.0,3.8551532033426184,4.0,10,6.7027777777777775,13
1.0,0.25,2.0,Florida,46.9,43,48,48.0,12.1,12.0,14,0.0,0.0,48.7,49.0,49.7,50.0,28.0,28.0,44.3,44.5,48,22.5,25
0.5,0.05,2.0,Pennsylvania,47.0,40,53,47.5,40.1,40.5,43,0.4,1.0,57.0,53.0,67.8,68.0,30.9,28.0,41.2,41.0,46,14.0,16
0.5,0.05,2.0,South Dakota,47.1,40,55,46.5,40.9,41.0,46,0.0,0.0,48.8,46.5,49.2,47.5,28.0,28.0,27.7,28.0,30,8.3,11
0.5,0.25,0.5,Illinois,47.2,43,55,46.0,43.6,44.0,46,0.0,0.0,52.5,51.0,55.5,54.0,71.4,65.0,10.2,10.0,13,5.6,8
2.0,0.01,2.0,Idaho,47.3,36,60,48.0,10.7,11.0,13,2.4,7.0,62.7,63.0,75.2,71.0,44.1,40.0,45.3,43.5,59,12.8,14
1.0,0.1,0.5,Florida,47.4,45,48,48.0,10.8,10.5,14,0.0,0.0,48.8,49.0,54.1,51.0,28.0,28.0,30.4,30.5,35,20.9,23
2.0,0.1,2.0,Florida,47.4,45,48,48.0,12.6,12.0,15,0.0,0.0,48.8,49.0,51.4,51.0,28.0,28.0,46.7,47.0,51,21.9,23
1.0,0.1,1.0,Florida,47.4,45,48,48.0,11.1,12.0,13,0.0,0.0,48.8,49.0,52.2,50.0,28.0,28.0,34.0,34.0,36,22.1,26
0.5,0.1,0.5,Florida,47.5,43,48,48.0,10.6,11.0,12,0.0,0.0,48.9,49.0,51.2,51.0,28.0,28.0,18.2,18.0,23,16.8,19
0.5,0.01,2.0,Michigan,47.5,34,79,41.0,34.5,35.0,37,0.1,1.0,71.7,72.5,81.9,81.0,66.6,79.5,19.0,19.0,25,20.3,23
0.5,0.25,2.0,Illinois,47.6,43,59,45.0,57.6,58.0,59,0.1,1.0,52.4,50.0,55.2,53.0,70.1,73.5,17.8,18.0,19,8.2,10
0.5,0.01,2.0,Kansas,47.6,41,51,51.0,38.7,38.0,44,0.0,0.0,56.1,55.0,62.2,66.0,28.0,28.0,17.9,17.0,26,8.7,12
0.5,0.1,2.0,Pennsylvania,47.6,40,53,52.0,42.7,43.0,46,0.6,2.0,54.8,53.0,64.0,68.0,37.8,28.0,44.9,44.5,51,13.9,17
1.0,0.05,2.0,South Dakota,47.7,40,59,48.0,43.2,43.0,45,0.0,0.0,49.7,51.5,50.7,52.5,28.0,28.0,30.6,30.5,35,7.0,8
0.5,0.1,1.0,Florida,47.7,45,48,48.0,11.0,11.0,13,0.0,0.0,48.9,49.0,53.2,52.0,28.0,28.0,26.6,27.5,31,20.3,22
1.0,0.05,1.0,Florida,47.7,45,48,48.0,10.6,11.0,13,0.2,1.0,49.5,49.0,56.1,52.0,28.0,28.0,33.1,34.0,37,21.5,24
2.0,0.25,0.5,Florida,47.7,45,48,48.0,11.9,12.0,14,0.0,0.0,48.9,49.0,49.9,50.0,28.0,28.0,39.5,39.5,44,22.5,25
1.0,0.05,2.0,Florida,47.7,45,48,48.0,10.8,11.0,13,0.1,1.0,49.2,49.0,53.9,52.0,28.0,28.0,46.2,45.5,51,23.3,26
2.0,0.01,1.0,Oklahoma,47.8,39,67,45.0,23.6,23.5,27,0.1,1.0,63.8,67.0,94.2,81.0,42.7,28.0,10.5,9.5,17,4.0,7
0.5,0.01,1.0,Kansas,47.8,41,66,44.0,30.6,32.0,34,0.0,0.0,55.3,51.0,62.1,66.0,38.2,28.0,12.5,12.5,16,7.5,10
2.0,0.01,1.0,Kansas,47.8,44,61,44.0,42.9,44.0,48,0.0,0.0,55.0,51.0,61.2,61.0,28.0,28.0,30.1,31.0,34,13.2,18
2.0,0.05,2.0,Pennsylvania,47.8,40,53,53.0,42.3,42.5,48,1.0,4.0,59.0,68.0,65.3,68.0,42.9,42.5,40.4,40.0,45,13.7,19
1.0,0.05,0.5,Florida,47.8,45,49,48.0,10.5,10.0,15,0.5,4.0,49.5,49.0,53.6,53.5,28.0,28.0,29.7,30.0,33,19.8,23
2.0,0.25,0.5,Tennessee,48.0,48,48,48.0,45.6,46.0,48,0.0,0.0,57.4,57.0,61.7,61.0,28.0,28.0,33.0,32.5,39,9.2,12
2.0,0.25,2.0,Tennessee,48.0,48,48,48.0,46.8,47.0,51,0.0,0.0,57.4,57.0,62.8,61.0,28.0,28.0,37.3,36.5,47,12.2,15
0.5,0.05,2.0,Florida,48.0,48,48,48.0,10.7,10.0,14,0.0,0.0,49.0,49.0,56.3,52.0,28.0,28.0,29.6,30.5,33,21.0,24
1.0,0.25,1.0,Florida,48.0,48,48,48.0,12.6,13.0,14,0.0,0.0,49.0,49.0,50.2,50.0,28.0,28.0,34.8,34.5,38,21.6,23
2.0,0.05,2.0,Florida,48.0,48,48,48.0,12.2,12.0,14,0.1,1.0,49.4,49.0,53.7,52.0,28.0,28.0,47.9,47.0,56,21.8,25
0.5,0.1,2.0,Florida,48.0,48,48,48.0,10.6,10.5,13,0.0,0.0,49.0,49.0,53.5,51.0,28.0,28.0,32.4,33.0,36,22.2,24
2.0,0.1,0.5,Florida,48.0,48,48,48.0,10.9,11.0,12,0.0,0.0,49.0,49.0,55.8,52.0,28.0,28.0,41.3,40.0,47,22.7,26
2.0,0.1,1.0,Florida,48.0,48,48,48.0,11.2,11.0,13,0.0,0.0,49.0,49.0,51.3,51.0,28.0,28.0,48.4,48.0,53,23.1,25
0.5,0.05,0.5,Florida,48.1,48,49,48.0,9.6,10.0,12,1.2,11.0,51.0,49.0,59.0,52.0,32.4,28.0,18.6,18.5,22,16.1,20
2.0,0.05,0.5,Florida,48.1,48,49,48.0,10.8,11.0,15,1.9,11.0,53.1,49.0,61.7,60.0,28.0,28.0,39.5,39.5,44,22.3,26
1.0,0.1,2.0,Florida,48.1,48,49,48.0,11.0,11.5,13,0.0,0.0,49.1,49.0,51.3,51.0,28.0,28.0,45.1,45.0,50,23.5,27
2.0,0.05,1.0,Florida,48.1,48,49,48.0,10.8,11.0,13,0.4,4.0,49.3,49.0,54.8,52.0,28.0,28.0,46.5,45.5,53,23.6,27
1.0,0.01,2.0,Oklahoma,48.2,39,67,45.0,22.9,23.0,26,0.0,0.0,60.2,59.0,76.5,69.0,43.6,28.0,11.1,11.0,16,4.2,7
0.5,0.05,1.0,South Dakota,48.3,32,59,51.0,36.6,36.5,39,0.0,0.0,52.4,52.0,53.1,53.0,38.0,28.0,26.8,27.0,31,7.9,10
2.0,0.01,0.5,Kansas,48.3,41,61,51.0,42.5,40.5,49,0.0,0.0,56.6,55.5,62.2,66.0,28.0,28.0,27.4,26.5,34,10.3,13
0.5,0.05,0.5,Pennsylvania,48.4,40,53,53.0,38.1,37.5,42,0.9,3.0,60.0,68.0,69.5,74.0,49.7,59.0,36.6,36.0,42,13.1,17
0.5,0.05,2.0,Utah,48.5,42,57,47.0,14.4,14.5,16,0.0,0.0,57.1,58.0,61.7,63.0,49.9,45.5,11.0,11.0,15,0.6,2
1.0,0.05,2.0,Nevada,48.6,38,60,45.5,5.0,5.0,5,0.0,0.0,56.1,49.0,67.5,69.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Idaho,48.8,36,78,44.0,8.8,9.0,14,2.2,7.0,61.2,48.0,74.5,73.5,47.5,40.0,34.5,34.5,46,12.0,16
1.0,0.05,1.0,South Dakota,48.9,32,59,51.5,42.1,41.5,44,0.0,0.0,52.3,56.0,53.4,59.0,28.0,28.0,30.1,30.0,36,7.5,9
0.5,0.25,2.0,Tennessee,48.9,48,57,48.0,43.6,44.0,48,0.0,0.0,57.8,57.0,61.6,61.0,31.8,28.0,29.2,30.5,35,8.1,12
2.0,0.05,0.5,South Dakota,48.9,40,59,51.0,41.8,42.0,43,0.0,0.0,51.1,52.5,51.9,53.5,28.0,28.0,31.3,31.0,35,8.1,10
ALL,ALL,ALL,Pennsylvania,48.975,40,91,52.0,41.16388888888889,41.5,51,0.46944444444444444,4.0,59.28611111111111,53.0,68.63055555555556,68.0,40.81666666666667,28.0,40.50833333333333,43.0,60,12.927777777777777,20
2.0,0.25,0.5,Illinois,49.1,43,62,45.0,61.5,61.5,63,0.0,0.0,53.3,51.0,56.9,58.0,72.4,70.5,18.6,18.5,22,7.8,10
2.0,0.05,0.5,Pennsylvania,49.1,40,53,53.0,43.3,43.0,48,0.9,2.0,62.1,68.0,70.7,70.5,34.2,28.0,40.7,41.5,45,12.7,16
2.0,0.05,1.0,Pennsylvania,49.1,40,53,53.0,41.8,41.5,46,0.8,2.0,61.4,68.0,68.3,73.5,33.9,28.0,40.6,41.5,45,13.7,15
2.0,0.05,2.0,South Dakota,49.2,40,59,51.0,42.8,43.0,46,0.0,0.0,50.9,54.5,52.3,59.0,28.0,28.0,32.4,32.0,37,7.8,10
2.0,0.01,0.5,California,49.2,34,65,48.0,4.7,4.5,7,5.1,17.0,81.5,78.5,98.2,95.5,28.0,28.0,60.5,58.0,74,27.5,31
2.0,0.05,0.5,Nevada,49.3,38,66,49.0,5.0,5.0,5,0.0,0.0,57.3,58.5,67.6,69.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Dakota,49.3,32,59,51.5,40.7,41.0,44,0.0,0.0,54.2,54.0,54.9,56.0,28.0,28.0,28.6,29.5,33,6.5,8
1.0,0.25,1.0,Tennessee,49.3,48,61,48.0,47.2,47.5,52,0.0,0.0,57.7,57.0,61.7,61.0,28.0,28.0,28.8,29.5,33,7.1,9
1.0,0.25,2.0,Tennessee,49.3,48,61,48.0,46.8,46.5,50,0.0,0.0,58.1,57.0,62.0,61.0,28.0,28.0,35.2,34.5,40,9.8,13
2.0,0.25,1.0,Tennessee,49.3,48,61,48.0,47.5,48.0,51,0.0,0.0,58.1,57.0,62.8,61.0,31.8,28.0,36.1,36.5,40,10.0,13
1.0,0.01,2.0,Idaho,49.4,36,78,48.0,10.0,9.5,13,2.2,7.0,66.1,60.5,75.2,68.5,36.2,28.0,46.7,48.0,61,12.8,18
1.0,0.05,1.0,Pennsylvania,49.4,40,53,53.0,40.6,41.0,43,1.1,3.0,63.3,68.0,69.7,68.5,33.8,28.0,44.6,44.5,48,14.2,18
ALL,ALL,ALL,South Dakota,49.475,32,84,43.5,39.669444444444444,41.0,46,0.0,0.0,51.81666666666667,51.0,52.83888888888889,52.0,33.05555555555556,28.0,27.525,28.0,38,7.3277777777777775,13
0.5,0.05,0.5,Nevada,49.5,38,59,53.5,4.0,4.0,4,0.0,0.0,58.5,58.5,71.6,69.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,California,49.7,30,82,49.5,3.8,3.5,7,4.555555555555555,13.0,68.66666666666667,75.0,93.125,82.0,28.0,28.0,66.2,66.5,80,28.4,32
1.0,0.01,1.0,Oklahoma,49.8,32,67,45.0,18.5,19.0,21,0.0,0.0,57.8,63.0,82.8,73.5,65.8,47.5,7.8,8.0,13,3.1,6
0.5,0.05,1.0,Pennsylvania,49.9,43,53,53.0,38.1,37.5,42,1.3,3.0,62.0,68.0,72.7,73.0,30.9,28.0,46.0,47.0,53,14.2,18
1.0,0.05,0.5,Utah,50.0,42,58,50.0,14.6,15.0,16,0.0,0.0,59.3,58.0,68.3,65.0,62.9,68.0,9.2,9.0,12,0.4,2
1.0,0.25,0.5,Tennessee,50.2,48,61,48.0,41.1,40.0,47,0.0,0.0,58.9,57.0,62.6,61.0,43.2,28.0,23.3,25.0,28,5.6,7
0.5,0.05,1.0,Florida,50.2,48,68,48.0,10.6,10.5,14,2.4,17.0,56.4,51.0,64.4,56.0,30.2,28.0,26.0,27.0,32,19.4,24
1.0,0.01,1.0,Wyoming,50.3,34,68,44.0,11.1,11.0,13,0.0,0.0,68.1,67.0,93.8,88.0,164.8,199.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Illinois,50.3,43,59,51.0,62.0,62.5,64,0.1,1.0,54.5,57.0,58.9,60.0,75.6,70.0,19.3,19.5,21,8.8,11
2.0,0.05,1.0,South Dakota,50.5,40,59,51.0,43.3,43.5,46,0.0,0.0,53.6,57.0,54.2,59.0,28.0,28.0,31.4,32.0,37,7.4,11
0.5,0.25,0.5,Tennessee,50.6,48,61,48.0,26.8,27.0,29,0.0,0.0,61.4,57.0,65.8,61.0,47.2,47.0,17.3,18.5,22,3.5,5
0.5,0.25,1.0,Tennessee,50.6,48,61,48.0,37.8,37.5,42,0.0,0.0,58.8,57.0,64.0,61.0,43.4,28.0,19.9,21.0,27,7.5,11
