alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kentucky,56.0,56,56,56.0,49.6,49.5,54,0.0,0.0,63.6,66.0,66.2,66.0,89.6,91.0,20.9,20.5,24,9.6,12
2.0,0.1,1.0,Kentucky,56.0,56,56,56.0,46.1,46.5,49,0.0,0.0,64.5,66.0,70.0,66.0,77.0,98.0,22.3,23.0,26,9.9,13
2.0,0.1,2.0,Kentucky,56.0,56,56,56.0,48.6,48.0,54,0.0,0.0,64.8,66.0,71.8,74.0,94.3,98.0,22.2,21.5,27,10.0,12
1.0,0.25,2.0,Kentucky,56.0,56,56,56.0,50.6,50.5,53,0.0,0.0,63.6,66.0,66.0,66.0,86.6,83.0,22.1,22.5,25,10.7,14
2.0,0.25,2.0,Kentucky,56.0,56,56,56.0,50.1,49.5,55,0.0,0.0,62.4,60.0,67.7,66.0,95.3,98.0,22.2,22.0,26,11.5,13
2.0,0.25,1.0,Kentucky,56.0,56,56,56.0,49.3,50.5,52,0.0,0.0,62.4,60.0,66.3,66.0,93.2,94.5,20.9,21.5,23,13.1,16
2.0,0.1,1.0,Washington,56.0,39,67,54.0,12.0,12.0,14,0.4,2.0,65.8,67.0,69.4,69.0,28.0,28.0,17.4,17.0,22,13.9,16
1.0,0.05,1.0,California,56.0,42,91,43.5,7.4,7.5,10,6.6,20.0,70.7,73.5,97.9,100.0,28.0,28.0,73.1,73.5,83,30.9,34
1.0,0.05,0.5,Iowa,56.0,40,78,47.0,23.0,22.5,27,0.3,1.0,61.4,53.0,64.7,54.0,28.0,28.0,103.9,104.5,128,59.8,66
0.5,0.05,1.0,Iowa,56.1,40,82,46.0,22.2,23.0,29,1.0,4.0,62.7,55.5,67.6,61.0,28.0,28.0,101.2,103.0,122,58.8,66
1.0,0.01,2.0,New Mexico,56.2,41,84,62.0,10.4,10.0,13,1.0,3.0,76.0,73.0,98.0,103.0,28.0,28.0,35.4,35.0,44,3.8,7
2.0,0.05,0.5,Pennsylvania,56.2,48,86,48.0,49.0,49.0,53,1.1,4.0,75.2,74.0,82.1,83.0,68.0,71.0,32.5,32.5,41,8.0,12
2.0,0.05,0.5,Indiana,56.2,40,93,40.0,58.0,59.0,61,0.1,1.0,74.4,75.0,82.1,76.0,63.3,47.0,28.8,29.5,33,9.8,14
2.0,0.05,2.0,Ohio,56.2,52,94,52.0,58.3,58.5,63,0.0,0.0,61.6,53.0,74.7,76.5,50.4,28.0,24.5,24.0,30,12.5,15
2.0,0.01,2.0,Arizona,56.3,42,63,63.0,9.3,9.0,10,0.1,1.0,70.9,63.0,89.9,86.0,28.0,28.0,11.6,12.0,15,1.7,3
1.0,0.25,2.0,Georgia,56.3,43,62,62.0,58.5,58.5,62,0.0,0.0,71.7,75.0,77.6,77.0,98.2,98.0,10.7,11.5,13,8.4,10
1.0,0.05,1.0,Wisconsin,56.3,51,65,51.0,45.3,45.5,51,0.0,0.0,59.1,53.0,65.2,60.0,28.0,28.0,74.9,74.5,87,19.5,27
2.0,0.1,2.0,Utah,56.4,41,84,51.0,11.5,12.0,13,0.0,0.0,69.9,60.0,115.4,100.5,28.0,28.0,9.1,9.5,11,4.4,6
2.0,0.1,1.0,Michigan,56.4,52,62,55.5,33.3,33.0,40,0.6,2.0,60.6,61.0,63.5,62.0,73.2,75.0,31.5,31.5,37,30.9,37
0.5,0.05,2.0,Nevada,56.5,50,94,53.0,5.0,5.0,5,0.0,0.0,66.8,56.0,80.7,69.0,229.875,206.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Colorado,56.5,36,85,51.0,18.2,18.0,22,0.3,2.0,65.1,63.5,76.7,75.0,28.0,28.0,34.0,35.5,40,8.7,12
2.0,0.05,0.5,South Dakota,56.6,48,74,48.0,46.3,46.5,48,0.0,0.0,62.0,57.0,65.1,58.5,45.7,28.0,22.6,22.0,27,5.8,7
0.5,0.1,1.0,Oklahoma,56.6,54,62,57.0,27.3,27.0,31,0.0,0.0,60.7,62.0,63.5,64.0,28.0,28.0,7.2,7.5,8,6.5,7
0.5,0.01,0.5,Arizona,56.7,42,63,63.0,7.5,7.0,11,0.0,0.0,80.1,76.5,95.2,96.0,41.8,28.0,6.7,6.5,9,1.1,3
1.0,0.01,2.0,Arizona,56.7,42,63,63.0,8.5,8.0,11,0.0,0.0,77.2,86.0,104.0,102.5,28.0,28.0,10.6,10.5,15,2.3,4
1.0,0.05,1.0,Nebraska,56.7,51,64,54.0,40.6,41.0,43,0.2,1.0,69.3,62.0,72.1,63.5,102.875,95.0,3.0,2.0,8,2.6,6
1.0,0.1,2.0,Oklahoma,56.7,54,66,57.0,36.6,36.0,43,0.0,0.0,60.8,62.0,63.9,64.0,28.0,28.0,10.8,10.5,14,10.5,14
0.5,0.05,1.0,Wisconsin,56.7,51,65,53.0,43.4,44.0,48,0.0,0.0,59.7,56.0,63.8,60.5,50.9,55.0,68.8,68.5,82,20.1,25
2.0,0.01,1.0,Minnesota,56.7,41,97,49.0,41.0,42.0,47,0.6,3.0,68.3,61.0,74.3,69.5,63.7,63.5,39.4,39.5,45,29.3,37
0.5,0.1,2.0,Michigan,56.7,52,68,55.5,34.0,35.0,37,0.4,2.0,61.2,60.5,63.5,61.5,75.7,76.0,31.3,31.0,37,29.8,34
2.0,0.05,2.0,Nevada,56.8,51,93,53.0,5.0,5.0,5,0.0,0.0,66.4,56.0,80.4,68.0,248.5,263.0,1.7,1.0,4,0.0,0
0.5,0.01,1.0,New Mexico,56.8,41,65,62.0,9.0,9.0,11,0.9,3.0,72.8,69.0,93.2,103.5,28.0,28.0,21.7,22.0,26,3.8,6
1.0,0.05,1.0,South Dakota,56.8,45,74,50.5,44.8,45.0,49,0.0,0.0,60.6,56.0,66.4,57.5,48.7,41.0,20.6,20.0,30,5.4,8
2.0,0.05,1.0,Missouri,56.8,36,73,56.0,76.1,76.5,80,0.0,0.0,61.9,60.0,65.7,61.0,75.7,69.0,14.2,14.0,18,12.4,18
1.0,0.05,2.0,Missouri,56.8,36,73,56.0,71.1,70.0,78,0.1,1.0,68.2,60.0,73.0,67.0,81.0,85.0,14.6,15.0,18,14.5,18
2.0,0.01,1.0,Wyoming,56.9,41,71,56.0,9.5,9.5,11,0.0,0.0,71.7,64.5,90.9,71.0,207.22222222222223,218.0,2.4,2.5,4,0.6,1
2.0,0.05,0.5,Nebraska,56.9,54,64,54.0,45.1,46.0,49,0.0,0.0,66.3,62.0,69.9,63.5,99.2,87.5,3.4,3.0,5,2.5,5
2.0,0.05,0.5,Illinois,56.9,33,69,58.0,53.6,52.5,58,0.1,1.0,67.0,68.5,73.7,71.5,39.4,28.0,16.2,17.5,19,5.8,9
2.0,0.05,1.0,Oklahoma,57.0,54,64,57.0,36.3,36.0,39,0.1,1.0,62.6,62.0,64.8,64.0,35.2,28.0,11.6,12.0,14,10.2,12
1.0,0.05,2.0,California,57.0,42,91,45.0,8.9,9.0,11,12.0,20.0,85.8,93.5,98.6,100.0,28.0,28.0,71.7,73.0,79,30.0,32
2.0,0.25,0.5,Vermont,57.1,47,68,57.0,10.9,12.0,13,1.7,4.0,68.8,68.0,71.3,71.0,52.5,52.5,7.7,7.5,10,3.1,5
2.0,0.1,2.0,Washington,57.1,47,67,54.0,13.0,13.0,14,0.2,1.0,64.1,67.0,68.0,69.0,28.0,28.0,18.6,18.0,25,14.1,16
1.0,0.1,2.0,Michigan,57.1,48,74,55.5,33.8,33.0,37,0.1,1.0,61.6,61.0,64.1,62.0,73.6,76.0,32.5,32.5,39,29.7,32
2.0,0.1,0.5,Vermont,57.2,47,73,47.0,11.8,12.0,13,0.6,1.0,72.9,73.0,80.9,77.5,64.4,84.0,6.0,6.0,8,2.2,3
1.0,0.05,2.0,Wisconsin,57.2,50,72,51.0,45.3,45.0,51,0.0,0.0,61.2,57.5,65.6,60.5,28.0,28.0,72.7,73.0,85,19.9,24
1.0,0.05,1.0,Illinois,57.4,33,69,58.0,52.3,53.0,56,0.0,0.0,65.7,60.0,72.2,67.0,48.4,32.0,14.6,14.5,19,5.1,7
1.0,0.1,1.0,Michigan,57.4,48,78,52.0,33.8,32.5,39,0.4,2.0,63.5,61.0,67.1,62.0,76.5,76.0,33.1,32.5,40,30.3,33
0.5,0.05,0.5,Nebraska,57.6,51,64,54.0,22.4,22.0,25,0.3,1.0,72.2,63.0,77.5,67.0,87.125,95.0,2.0,1.0,5,1.3,4
2.0,0.05,0.5,Wisconsin,57.6,51,65,57.5,45.6,46.0,51,0.1,1.0,61.8,60.5,66.4,63.5,28.0,28.0,71.7,72.0,88,19.0,25
1.0,0.05,0.5,Nebraska,57.7,51,64,54.0,33.9,34.0,38,0.2,2.0,71.9,62.0,74.2,63.5,111.44444444444444,95.0,2.4,2.5,5,1.7,5
0.5,0.05,0.5,Wisconsin,57.7,51,65,56.5,40.7,40.0,44,0.0,0.0,64.0,58.0,68.3,59.5,50.0,42.0,56.4,55.5,64,20.1,25
2.0,0.05,2.0,Kentucky,57.8,56,74,56.0,45.5,45.5,48,0.0,0.0,73.3,66.5,83.1,84.5,95.9,98.0,20.4,21.0,23,9.9,16
1.0,0.05,0.5,Missouri,57.8,36,73,56.0,62.1,63.0,64,0.2,1.0,69.1,60.0,74.2,61.0,81.9,85.0,9.8,10.0,15,10.4,13
1.0,0.1,1.0,Ohio,57.8,52,91,52.0,58.2,58.0,63,0.0,0.0,61.4,53.0,70.7,67.0,76.9,82.0,26.2,25.5,33,12.9,16
ALL,ALL,ALL,Wisconsin,57.855555555555554,45,118,51.0,43.52777777777778,45.0,55,0.08611111111111111,3.0,63.05277777777778,51.0,66.86666666666666,53.0,30.733333333333334,28.0,72.64722222222223,73.0,97,20.244444444444444,36
2.0,0.01,0.5,New Mexico,57.9,28,89,58.0,11.5,11.5,14,0.9,2.0,76.9,72.5,85.8,87.5,28.0,28.0,32.8,33.5,39,3.0,4
1.0,0.05,2.0,Nebraska,58.0,54,64,54.0,45.9,45.5,50,0.3,1.0,73.0,62.0,75.7,63.5,124.0,95.0,2.9,2.5,7,2.5,5
1.0,0.05,1.0,Missouri,58.0,36,73,57.5,67.3,67.0,74,0.2,1.0,65.9,61.0,74.1,67.0,78.3,69.0,12.8,13.5,17,12.8,16
2.0,0.1,1.0,Vermont,58.2,47,73,57.0,11.7,12.0,14,0.8,4.0,72.3,73.0,81.6,85.0,45.5,28.0,6.4,7.0,9,2.3,5
2.0,0.25,1.0,Georgia,58.2,43,62,62.0,57.7,57.0,60,0.0,0.0,72.4,75.0,76.6,77.0,98.2,98.0,11.3,11.5,13,9.5,12
0.5,0.05,1.0,Illinois,58.3,33,69,63.5,43.9,44.0,48,0.0,0.0,67.0,66.0,74.1,70.5,53.5,28.0,10.9,11.0,14,4.0,6
0.5,0.05,0.5,South Dakota,58.4,48,74,48.0,32.5,32.5,35,0.1,1.0,65.3,57.0,69.4,58.0,47.6,28.0,13.4,14.0,17,4.8,6
1.0,0.05,2.0,Indiana,58.4,40,90,54.5,58.6,57.5,67,0.0,0.0,73.3,75.0,84.2,76.0,81.7,95.0,28.4,28.0,33,10.2,14
ALL,ALL,ALL,South Dakota,58.416666666666664,45,120,48.0,42.43055555555556,44.0,50,0.1361111111111111,2.0,66.79166666666667,56.0,70.2611111111111,57.0,45.74166666666667,28.0,17.325,17.0,30,5.663888888888889,10
2.0,0.05,1.0,Illinois,58.5,33,69,58.0,54.4,55.5,59,0.0,0.0,64.1,60.0,68.9,67.0,38.5,28.0,14.7,14.5,21,6.2,9
ALL,ALL,ALL,Oklahoma,58.50833333333333,47,83,57.0,30.544444444444444,32.0,43,0.008333333333333333,1.0,63.18611111111111,62.0,68.21666666666667,64.0,39.89887640449438,28.0,8.662921348314606,9.0,17,7.2972222222222225,17
0.5,0.1,0.5,Vermont,58.7,47,73,57.0,11.3,11.5,13,1.1,4.0,75.7,73.0,79.6,79.0,40.6,28.0,4.1,4.0,6,2.5,5
0.5,0.05,1.0,Oklahoma,58.7,54,66,57.0,26.1,26.0,30,0.0,0.0,63.3,62.0,65.9,64.0,35.2,28.0,6.7,7.0,9,4.3,7
0.5,0.01,1.0,Arizona,58.8,42,63,63.0,8.6,8.5,11,0.0,0.0,76.0,72.0,91.8,91.0,28.0,28.0,10.1,10.0,14,1.6,3
2.0,0.1,2.0,Vermont,58.8,47,73,57.0,11.5,12.0,13,0.8,4.0,72.7,72.0,77.1,73.0,56.6,52.0,6.1,6.5,8,2.5,6
0.5,0.05,1.0,Kentucky,58.8,56,74,56.0,33.8,33.0,37,0.0,0.0,79.9,78.0,90.8,88.0,96.9,98.0,11.3,11.5,16,2.7,6
1.0,0.01,0.5,Arizona,58.8,42,63,63.0,7.9,8.5,10,0.0,0.0,83.8,86.0,99.1,102.0,28.0,28.0,10.0,10.0,14,2.7,5
2.0,0.05,1.0,Michigan,58.8,52,69,61.0,32.7,32.5,39,0.6,4.0,64.9,65.0,68.4,68.0,77.1,79.0,33.2,33.5,38,30.3,37
2.0,0.25,0.5,Georgia,58.9,43,75,62.0,56.6,57.0,59,0.0,0.0,71.5,75.0,77.2,77.0,98.4,98.0,11.4,11.5,15,7.7,9
0.5,0.25,0.5,Virginia,59.0,59,59,59.0,20.4,20.0,23,0.0,0.0,78.0,78.0,86.2,86.0,50.1,28.0,9.3,9.0,13,4.1,6
1.0,0.05,0.5,South Dakota,59.0,45,74,52.5,42.1,43.0,46,0.0,0.0,63.5,58.0,70.3,59.5,56.6,73.0,14.0,13.5,17,5.1,8
0.5,0.1,1.0,Virginia,59.0,59,59,59.0,21.7,22.0,24,0.0,0.0,80.6,78.0,91.3,91.0,68.9,79.5,12.8,13.0,15,5.8,7
0.5,0.25,1.0,Virginia,59.0,59,59,59.0,24.3,24.5,27,0.0,0.0,78.0,78.0,85.3,84.0,70.4,83.0,13.8,13.5,17,6.3,8
1.0,0.25,0.5,Virginia,59.0,59,59,59.0,27.1,27.0,29,0.0,0.0,79.3,78.0,86.3,86.0,66.5,59.5,14.8,14.5,19,7.6,9
0.5,0.25,2.0,Virginia,59.0,59,59,59.0,29.9,30.0,32,0.0,0.0,78.0,78.0,85.0,82.0,70.7,68.0,15.9,16.5,21,8.6,11
1.0,0.25,2.0,Virginia,59.0,59,59,59.0,31.7,32.0,33,0.0,0.0,76.6,78.0,84.2,82.0,75.9,91.0,17.8,18.5,21,8.7,11
2.0,0.1,1.0,Virginia,59.0,59,59,59.0,28.3,28.5,31,0.0,0.0,79.3,78.0,90.5,91.0,52.2,28.0,19.3,19.0,27,9.1,10
2.0,0.25,0.5,Virginia,59.0,59,59,59.0,30.3,30.0,34,0.0,0.0,79.3,78.0,84.3,82.0,78.4,91.0,17.3,16.0,22,9.3,11
1.0,0.25,1.0,Virginia,59.0,59,59,59.0,30.0,30.0,33,0.0,0.0,78.0,78.0,85.4,86.0,62.7,68.0,18.9,18.5,24,9.5,11
2.0,0.25,2.0,Virginia,59.0,59,59,59.0,31.3,31.5,34,0.0,0.0,78.0,78.0,86.2,86.0,70.9,79.5,19.6,20.0,23,10.0,11
2.0,0.05,2.0,Oklahoma,59.0,54,66,57.0,36.4,36.0,41,0.0,0.0,62.2,62.0,65.2,64.0,28.0,28.0,12.7,14.0,15,12.3,14
1.0,0.05,0.5,Wisconsin,59.0,51,67,62.0,44.3,44.5,51,0.0,0.0,62.5,65.5,68.5,67.0,28.0,28.0,69.1,69.0,78,19.5,28
0.5,0.05,2.0,Florida,59.1,48,63,59.0,13.8,13.5,15,0.2,2.0,65.6,63.0,75.5,73.0,32.9,28.0,17.6,17.5,21,18.8,21
1.0,0.1,2.0,Vermont,59.2,47,104,47.0,10.6,11.0,13,1.5,4.0,76.2,73.0,83.9,83.0,70.4,28.0,6.6,7.0,9,3.4,6
1.0,0.05,0.5,Pennsylvania,59.2,48,86,48.0,46.1,46.5,48,1.5,4.0,80.8,74.0,87.7,86.0,78.7,74.0,31.6,32.0,35,6.9,9
0.5,0.1,2.0,Utah,59.3,41,91,51.0,11.7,11.5,13,0.1,1.0,78.2,71.0,113.4,91.0,49.4,28.0,9.2,10.0,12,2.3,4
0.5,0.05,1.0,South Dakota,59.3,48,74,56.5,39.1,39.5,42,0.2,1.0,66.2,60.0,70.6,65.0,60.4,69.0,12.6,12.5,18,4.7,7
1.0,0.05,2.0,South Dakota,59.3,48,74,52.5,45.5,45.5,48,0.0,0.0,64.9,57.5,68.5,58.5,52.1,50.5,17.8,17.5,23,5.8,8
2.0,0.05,0.5,Oklahoma,59.3,54,66,59.5,35.0,34.0,38,0.0,0.0,62.9,63.0,66.0,65.0,35.2,28.0,8.2,8.0,12,7.7,11
2.0,0.05,0.5,Missouri,59.4,36,73,56.0,71.4,71.5,76,0.2,1.0,70.1,61.0,71.6,61.0,90.0,95.0,11.7,12.0,15,12.4,15
0.5,0.05,0.5,Kentucky,59.5,56,91,56.0,23.6,23.5,25,0.0,0.0,78.6,78.0,87.2,85.5,117.7,104.5,6.1,6.5,11,2.7,6
2.0,0.25,2.0,Georgia,59.5,43,75,62.0,57.2,57.0,59,0.0,0.0,73.9,75.0,75.9,77.0,98.4,98.0,12.8,12.5,16,9.4,11
1.0,0.1,2.0,Washington,59.6,54,76,54.0,11.1,11.0,14,0.0,0.0,66.8,67.0,70.4,69.0,28.0,28.0,18.3,18.0,23,14.4,18
ALL,ALL,ALL,Indiana,59.61388888888889,40,130,40.0,52.82222222222222,54.5,67,0.03888888888888889,1.0,72.81388888888888,58.0,79.90555555555555,75.0,62.34166666666667,28.0,25.630555555555556,26.0,45,10.344444444444445,16
1.0,0.1,1.0,Nevada,59.8,50,94,53.0,5.0,5.0,5,0.0,0.0,67.6,56.0,80.7,69.0,193.625,206.0,1.75,2.0,3,0.0,0
0.5,0.01,2.0,Minnesota,59.8,41,80,57.0,42.8,43.0,47,0.2,1.0,77.4,80.0,83.3,86.0,64.8,59.0,36.2,36.5,49,24.8,30
0.5,0.05,2.0,Oklahoma,60.0,54,66,59.5,32.5,32.0,36,0.1,1.0,64.2,64.0,66.4,65.5,42.4,28.0,8.3,7.5,15,7.6,10
1.0,0.05,2.0,Oklahoma,60.0,54,66,57.0,34.8,34.5,39,0.0,0.0,64.5,63.0,66.7,65.0,28.0,28.0,10.0,9.0,17,8.9,11
0.5,0.05,1.0,Missouri,60.0,36,73,59.0,57.9,58.0,62,0.0,0.0,67.9,61.0,74.2,67.0,68.8,69.0,9.8,9.5,14,10.1,13
ALL,ALL,ALL,Florida,60.03333333333333,33,124,59.0,14.519444444444444,15.0,22,0.9083333333333333,9.0,71.19444444444444,63.0,80.46944444444445,69.0,45.144444444444446,28.0,18.06388888888889,17.0,37,16.961111111111112,24
0.5,0.25,0.5,Georgia,60.1,43,62,62.0,26.9,27.0,30,0.0,0.0,73.7,75.0,77.6,77.0,98.0,98.0,6.9,6.5,9,4.6,8
0.5,0.05,1.0,Indiana,60.1,40,93,51.0,51.0,51.0,55,0.0,0.0,71.3,70.5,80.9,75.5,72.9,92.5,19.6,19.0,31,7.9,10
1.0,0.05,1.0,Oklahoma,60.1,54,66,62.0,33.5,33.5,37,0.0,0.0,63.3,64.0,66.2,66.0,28.0,28.0,8.9,9.0,11,8.0,10
1.0,0.05,0.5,Oklahoma,60.2,54,66,59.5,26.5,26.5,29,0.0,0.0,63.9,63.0,66.4,65.0,35.0,28.0,7.6,7.5,10,6.4,8
2.0,0.1,0.5,Washington,60.2,54,79,54.0,12.1,12.0,15,0.0,0.0,67.5,67.0,71.3,69.0,28.0,28.0,16.7,17.0,19,13.8,16
0.5,0.05,0.5,Oklahoma,60.3,54,66,59.5,20.2,20.0,22,0.0,0.0,64.0,63.0,66.5,65.0,89.6,105.0,4.2,3.0,8,3.4,5
2.0,0.05,2.0,Michigan,60.3,52,90,57.0,34.9,35.0,40,0.3,2.0,66.9,65.5,69.3,68.0,78.8,79.0,32.1,32.0,36,28.8,35
0.5,0.05,1.0,Oregon,60.4,46,86,53.0,11.1,11.0,13,0.1,1.0,71.7,63.5,76.2,67.5,108.1,75.5,3.8,4.5,5,1.6,3
0.5,0.01,2.0,Wyoming,60.5,41,71,56.0,8.4,8.0,10,0.0,0.0,73.3,71.0,117.5,118.5,160.33333333333334,118.0,0.8571428571428571,0.0,3,0.7,2
2.0,0.01,0.5,Arizona,60.5,42,63,63.0,8.6,8.0,11,0.0,0.0,74.7,67.0,90.3,95.5,28.0,28.0,10.0,10.0,15,1.8,5
1.0,0.05,1.0,Pennsylvania,60.6,48,86,59.0,49.0,49.0,52,0.6,3.0,75.5,75.0,80.7,83.0,81.3,79.5,32.3,32.0,36,8.0,11
0.5,0.1,0.5,Washington,60.6,54,67,62.0,10.1,10.0,12,0.0,0.0,67.1,67.0,68.8,69.0,28.0,28.0,9.8,10.0,12,11.9,15
2.0,0.01,1.0,California,60.6,42,94,53.5,7.1,7.0,9,9.7,18.0,93.1,94.5,113.7,103.5,28.0,28.0,72.3,73.0,83,28.6,31
2.0,0.01,1.0,Arizona,60.7,42,86,63.0,9.4,9.5,11,0.0,0.0,72.1,67.0,82.7,77.0,35.1,28.0,10.8,11.0,15,1.3,3
0.5,0.1,2.0,Vermont,60.8,47,73,67.0,11.3,11.0,12,0.7,4.0,75.1,73.0,80.1,79.5,40.6,28.0,6.3,6.0,8,2.7,4
0.5,0.25,2.0,Georgia,60.8,43,75,62.0,51.6,52.0,56,0.0,0.0,72.5,75.0,78.5,77.0,99.6,98.0,7.9,7.0,11,6.6,8
1.0,0.05,2.0,Pennsylvania,60.8,48,86,48.0,49.7,50.0,52,1.2,3.0,78.1,77.0,84.5,84.5,80.5,71.0,32.4,31.0,38,7.4,11
1.0,0.01,1.0,Arizona,60.9,42,63,63.0,8.4,9.0,11,0.0,0.0,82.1,83.5,97.1,102.5,35.1,28.0,10.7,11.0,15,2.5,5
1.0,0.1,0.5,Virginia,60.9,59,78,59.0,25.3,25.5,28,0.0,0.0,82.3,78.0,90.6,91.0,59.6,28.0,12.8,12.0,17,5.8,7
2.0,0.25,1.0,Virginia,60.9,59,78,59.0,31.1,31.0,33,0.0,0.0,79.3,78.0,85.7,86.0,80.9,91.0,19.7,19.5,23,9.7,12
2.0,0.05,0.5,Oregon,61.0,46,104,53.0,17.8,18.0,19,0.0,0.0,70.0,61.5,77.6,72.0,100.0,77.5,4.6,5.0,7,1.6,3
0.5,0.05,1.0,Pennsylvania,61.0,48,86,48.0,45.0,45.5,48,0.7,2.0,78.2,80.0,85.3,87.0,79.3,74.0,30.2,30.0,36,7.7,11
0.5,0.05,0.5,Missouri,61.1,56,73,60.0,51.4,52.0,54,0.2,1.0,68.0,61.0,74.5,68.5,62.3,69.0,8.0,7.5,13,9.7,14
1.0,0.05,0.5,California,61.1,42,94,45.0,7.2,7.5,8,11.9,21.0,91.0,94.0,99.8,99.0,28.0,28.0,70.4,71.0,78,29.3,32
0.5,0.1,0.5,Georgia,61.4,43,75,62.0,22.4,22.0,27,0.0,0.0,73.9,75.0,77.2,77.0,102.9,98.0,4.8,5.0,6,2.7,6
2.0,0.01,0.5,Wyoming,61.8,41,71,63.5,9.7,10.0,11,0.0,0.0,76.8,80.0,124.9,97.0,182.0,168.0,0.7777777777777778,1.0,2,0.8,2
1.0,0.05,1.0,Ohio,61.8,52,91,52.0,56.2,57.0,58,0.0,0.0,73.2,72.0,81.4,79.5,59.2,53.5,24.7,25.5,29,12.9,18
0.5,0.05,1.0,Florida,61.8,59,63,63.0,13.7,13.5,16,0.0,0.0,74.5,73.0,84.8,84.0,42.7,28.0,10.0,10.0,13,16.2,19
1.0,0.05,2.0,Florida,61.9,48,87,63.0,16.7,16.0,21,0.3,2.0,72.9,69.0,79.3,78.0,37.8,28.0,24.3,24.5,28,17.8,20
0.5,0.25,1.0,Arkansas,62.0,62,62,62.0,4.4,4.0,5,0.0,0.0,63.0,63.0,109.0,109.0,165.0,165.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,62.0,62,62,62.0,6.0,6.0,7,0.0,0.0,63.0,63.0,109.0,109.0,213.55555555555554,254.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,0.5,Arkansas,62.0,62,62,62.0,4.3,4.0,5,0.0,0.0,64.1,63.0,109.0,109.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,62.0,62,62,62.0,7.7,8.0,9,0.0,0.0,63.0,63.0,109.0,109.0,209.2,210.0,1.4,1.0,2,0.1,1
1.0,0.25,2.0,Arkansas,62.0,62,62,62.0,10.4,10.0,13,0.0,0.0,63.0,63.0,109.0,109.0,232.0,210.0,2.0,2.0,4,0.7,2
2.0,0.25,1.0,Arkansas,62.0,62,62,62.0,9.7,10.0,12,0.0,0.0,63.0,63.0,109.0,109.0,192.9,166.0,2.6,2.5,4,0.9,2
1.0,0.25,1.0,Arkansas,62.0,62,62,62.0,8.3,8.0,11,0.0,0.0,64.1,63.0,109.0,109.0,209.8,210.0,1.7,2.0,3,0.9,1
2.0,0.25,2.0,Arkansas,62.0,62,62,62.0,9.7,10.0,11,0.0,0.0,63.0,63.0,112.3,109.0,189.5,166.0,2.3333333333333335,2.0,5,1.1,3
1.0,0.01,0.5,New Mexico,62.0,62,62,62.0,9.4,9.5,11,1.0,3.0,81.4,72.0,102.4,100.0,28.0,28.0,22.3,22.5,28,3.7,5
1.0,0.25,0.5,Georgia,62.0,62,62,62.0,48.2,49.0,50,0.0,0.0,73.6,75.0,77.8,77.0,95.2,98.0,9.0,9.0,11,5.2,9
ALL,ALL,ALL,Nebraska,62.09166666666667,51,114,54.0,39.025,40.0,54,0.06111111111111111,2.0,70.36944444444444,61.0,73.84444444444445,63.0,129.8593155893536,95.0,1.838526912181303,1.0,9,2.1972222222222224,8
2.0,0.25,0.5,Arkansas,62.1,62,63,62.0,9.5,10.0,10,0.0,0.0,69.8,63.0,112.3,109.0,166.5,172.0,2.0,2.0,3,0.3,1
2.0,0.1,2.0,Arkansas,62.1,62,63,62.0,8.5,8.0,10,0.0,0.0,69.8,63.0,129.3,109.0,178.77777777777777,164.0,2.4,2.0,5,1.0,2
ALL,ALL,ALL,Pennsylvania,62.1,48,147,48.0,46.2,47.0,55,1.2722222222222221,4.0,80.30833333333334,70.0,86.85833333333333,74.0,84.49166666666666,71.0,31.727777777777778,33.0,54,8.169444444444444,18
0.5,0.05,2.0,Michigan,62.1,52,70,61.5,31.5,31.5,39,0.9,7.0,69.0,68.0,74.3,71.5,79.2,79.0,34.8,35.0,42,30.6,36
2.0,0.1,1.0,Arkansas,62.2,62,63,62.0,8.5,8.5,10,0.0,0.0,89.2,68.5,139.5,109.0,222.33333333333334,251.0,2.6666666666666665,2.0,6,1.1,2
1.0,0.1,0.5,Vermont,62.2,47,79,67.0,11.9,12.0,14,0.8,4.0,77.4,74.0,85.6,86.0,45.4,28.0,5.8,5.0,9,2.1,5
0.5,0.01,2.0,Arizona,62.3,59,63,63.0,9.0,8.5,11,0.0,0.0,85.1,86.0,98.6,104.0,28.0,28.0,10.4,10.0,13,1.5,4
2.0,0.01,0.5,Colorado,62.4,36,85,69.5,17.0,17.0,21,0.2,1.0,71.9,73.0,81.4,82.5,28.0,28.0,34.5,35.5,39,9.3,13
1.0,0.1,1.0,Vermont,62.5,47,104,57.0,10.0,10.5,13,2.0,4.0,78.1,73.0,83.6,82.5,65.8,91.0,6.2,6.0,8,4.0,7
